ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6360344,-0.6428946,-0.64821416,-0.654269,-0.65943193,-0.6630872,-0.666998,-0.6695694,-0.6753081,-0.67952764,-0.6862988,-0.6916227,-0.6950757,-0.7013732,-0.70696175,-0.7104338,-0.7144305,-0.7191583,-0.72351664,-0.7274484,-0.7327414,-0.7383379,-0.7426251,-0.74845946,-0.75380343,-0.7592434,-0.7654942,-0.76864684,-0.7742218,-0.7799583,-0.7849666,-0.78961843,-0.7966768,-0.8028294,-0.8094179,-0.81585824,-0.8188532,-0.82242614,-0.82755595,-0.8304146,-0.83598125,-0.83894074,-0.84249765,-0.84528244,-0.84876996,-0.8539217,-0.8602012,-0.8640978,-0.8678771,-0.8729564,-0.8767149,-0.8809409,-0.8850776,-0.8921099,-0.8984319,-0.9024807,-0.9057994,-0.91131115,-0.9148099,-0.91875637,-0.9236795,-0.9280286,-0.93316543,-0.93842936,-0.9427042,-0.9446991,-0.9501942,-0.95549166,-0.95830536,-0.96109724
24_real,-0.551338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3447309,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5513381,-0.5566058,-0.5613063,-0.56625986,-0.571885,-0.5778355,-0.5821761,-0.5882359,-0.59312713,-0.5995172,-0.60532796,-0.61130303,-0.61596364,-0.6210932,-0.6238037,-0.6271473,-0.631637,-0.63796425,-0.644883,-0.64922416,-0.6524578,-0.6568533,-0.66124666,-0.66940475,-0.6762416,-0.67974824,-0.6863296,-0.69136864,-0.6974526,-0.7028719,-0.7083088,-0.7117175,-0.71793956,-0.72116876,-0.72331804,-0.72909343,-0.73328173,-0.739237,-0.74492306,-0.75032437,-0.75563693,-0.7592662,-0.7637288,-0.7659067,-0.76980484,-0.7758564,-0.7783521,-0.78278583,-0.78826916,-0.7936651,-0.7957615,-0.8005434,-0.80469674,-0.81113416,-0.8166658,-0.82343787,-0.83154804,-0.83774865,-0.8451373,-0.8504513,-0.8563899,-0.8631016,-0.8699217,-0.8749054,-0.88025457,-0.8835963,-0.88979894,-0.89649457,-0.9014138,-0.90677917
25_real,-0.805128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64511,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.805128,-0.81097144,-0.81508,-0.8180784,-0.82094467,-0.8251646,-0.8310181,-0.8343934,-0.83901614,-0.8419207,-0.845998,-0.8495196,-0.8535508,-0.8553012,-0.8597959,-0.8619135,-0.8642107,-0.86782086,-0.8718004,-0.87513334,-0.8786417,-0.8829382,-0.8862265,-0.8888761,-0.89302284,-0.8959547,-0.8995956,-0.90087205,-0.904672,-0.90640056,-0.9100739,-0.91307557,-0.91695136,-0.9195361,-0.92302847,-0.92726535,-0.9324562,-0.9342785,-0.9386285,-0.94312906,-0.9464733,-0.9510354,-0.95531654,-0.9578861,-0.9627692,-0.96903646,-0.97330856,-0.9757198,-0.97912186,-0.98326176,-0.9880002,-0.9912181,-0.9936085,-0.9973839,-1.0021094,-1.0050313,-1.0075872,-1.011687,-1.0169226,-1.0225018,-1.0261474,-1.0300697,-1.0344423,-1.0377364,-1.0410179,-1.0438056,-1.0479444,-1.052433,-1.0564704,-1.0579255
26_real,-0.433352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5480834,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.433352,-0.43724173,-0.44113904,-0.44476685,-0.44876212,-0.45250696,-0.45623103,-0.45892644,-0.46237713,-0.46639228,-0.4704659,-0.47304815,-0.47726363,-0.48236313,-0.48707733,-0.4907511,-0.494944,-0.49921283,-0.5024834,-0.5067545,-0.5096191,-0.5152572,-0.5192293,-0.52422404,-0.52837265,-0.53313655,-0.5356754,-0.5371181,-0.540087,-0.5434516,-0.5482997,-0.55275464,-0.5561856,-0.5593095,-0.56307006,-0.5663719,-0.5709234,-0.5750406,-0.5781533,-0.5815889,-0.58412933,-0.5884433,-0.5936391,-0.59658307,-0.6000095,-0.60302174,-0.607559,-0.6107791,-0.61541665,-0.61804116,-0.62210727,-0.626018,-0.63135254,-0.637061,-0.6398024,-0.6445676,-0.6487528,-0.65465295,-0.6584494,-0.66029274,-0.66596407,-0.67204696,-0.6765255,-0.6804678,-0.6848172,-0.68994063,-0.69397885,-0.69912,-0.7017145,-0.7049709
27_real,-0.75512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5991271,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.75512546,-0.75940347,-0.7631571,-0.7666886,-0.7710859,-0.7745586,-0.77752674,-0.78206193,-0.7852123,-0.78759414,-0.790496,-0.79367876,-0.79592705,-0.7994923,-0.80361384,-0.806184,-0.8106306,-0.81333685,-0.81824714,-0.8204749,-0.82420385,-0.8276119,-0.8320915,-0.83431864,-0.83842343,-0.8412544,-0.84447825,-0.8465668,-0.8492279,-0.85325813,-0.85713756,-0.8590535,-0.8623692,-0.8668796,-0.87116337,-0.87479,-0.8795603,-0.8832097,-0.8871571,-0.8901125,-0.89413273,-0.8974627,-0.9009264,-0.9057115,-0.90908384,-0.9130101,-0.9154827,-0.918762,-0.9216242,-0.9256073,-0.93011653,-0.935393,-0.9385579,-0.9417475,-0.94461644,-0.94991827,-0.95488703,-0.95781326,-0.9610289,-0.9653344,-0.9704238,-0.9731046,-0.97687685,-0.97990954,-0.9836156,-0.9879449,-0.989666,-0.9946375,-0.9976691,-1.0015161
28_real,-1.3324354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1428258,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3324355,-1.3305278,-1.3307021,-1.3318849,-1.3325617,-1.3335887,-1.3345354,-1.3329418,-1.3313699,-1.3340228,-1.3347616,-1.3349082,-1.3347963,-1.3350875,-1.3338816,-1.3344504,-1.3351074,-1.3350322,-1.3380115,-1.3362796,-1.3368108,-1.33897,-1.3433133,-1.3435776,-1.3456892,-1.3460344,-1.3486953,-1.3496017,-1.351604,-1.352366,-1.3523376,-1.3540636,-1.355875,-1.3547752,-1.3552412,-1.3585694,-1.3617132,-1.363239,-1.3651117,-1.366985,-1.3680041,-1.3701764,-1.3705074,-1.3725703,-1.3743656,-1.3736079,-1.3743378,-1.3767829,-1.3779485,-1.3786005,-1.3806567,-1.3834392,-1.3847363,-1.3858756,-1.3859266,-1.3861098,-1.3874153,-1.3889464,-1.3892726,-1.389149,-1.3900702,-1.3893646,-1.3894341,-1.3928541,-1.3929663,-1.3937627,-1.3950646,-1.3977029,-1.4012413,-1.4034997
29_real,-1.5766392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4401782,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5766392,-1.5749828,-1.5752324,-1.5769174,-1.5801837,-1.5802336,-1.582975,-1.5853617,-1.5859774,-1.5895207,-1.5882536,-1.5889678,-1.5898228,-1.5910969,-1.5918121,-1.5932184,-1.5954645,-1.5968456,-1.5977056,-1.5988249,-1.5983804,-1.5997865,-1.6001669,-1.6017603,-1.6028494,-1.6027542,-1.6034698,-1.6061531,-1.606753,-1.608793,-1.6117105,-1.6121842,-1.6154349,-1.6164662,-1.618282,-1.6189209,-1.6203225,-1.6206901,-1.6217598,-1.6231056,-1.6231077,-1.625625,-1.6261183,-1.6278083,-1.6282536,-1.6283319,-1.6286529,-1.6317666,-1.6340984,-1.6348813,-1.6361096,-1.6361355,-1.6405067,-1.6378839,-1.6411772,-1.642848,-1.6446807,-1.6483104,-1.6499981,-1.6505306,-1.6494907,-1.6509621,-1.6537821,-1.6542294,-1.6561238,-1.6561791,-1.6566318,-1.6578,-1.6585258,-1.6607971
30_real,-1.1718918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88486284,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1718919,-1.1896741,-1.2012489,-1.2119261,-1.2222624,-1.2368872,-1.243717,-1.2515798,-1.2610458,-1.2644856,-1.2721516,-1.2822363,-1.2933784,-1.3047986,-1.3128746,-1.3246083,-1.3358846,-1.3434684,-1.3572677,-1.3673394,-1.3743559,-1.3847628,-1.3976933,-1.4076596,-1.4148082,-1.4206164,-1.4357568,-1.4519455,-1.4591289,-1.4759935,-1.4912263,-1.5026419,-1.5077288,-1.5156385,-1.5238794,-1.5324242,-1.5429051,-1.5545471,-1.5654929,-1.5745722,-1.5863966,-1.6025054,-1.6113526,-1.6175127,-1.6262649,-1.6405996,-1.6494926,-1.6566061,-1.6720278,-1.6838394,-1.6923167,-1.7076498,-1.7180973,-1.7239339,-1.736913,-1.7489872,-1.7585684,-1.7691187,-1.7796209,-1.79446,-1.8038076,-1.813246,-1.8235843,-1.8370196,-1.8433071,-1.8591788,-1.8748871,-1.8899214,-1.9021202,-1.9148613
31_real,-0.4016136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52799964,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.40161365,-0.41796622,-0.43401426,-0.44644508,-0.45779428,-0.47185963,-0.48752132,-0.50004476,-0.50780404,-0.5176985,-0.52576,-0.5375763,-0.5478006,-0.55792034,-0.5676049,-0.57713366,-0.5831833,-0.59681904,-0.608642,-0.61745894,-0.62311006,-0.633469,-0.6437235,-0.654716,-0.6608042,-0.671347,-0.67955077,-0.6907289,-0.6998739,-0.7097753,-0.71895695,-0.73118234,-0.7400994,-0.75378966,-0.76511663,-0.77128386,-0.7791213,-0.7867668,-0.79843086,-0.8120041,-0.81944656,-0.8325283,-0.8410743,-0.8477842,-0.8653698,-0.87438023,-0.8847405,-0.8938592,-0.9056385,-0.917017,-0.9279294,-0.9345013,-0.94369984,-0.9540928,-0.9666809,-0.97846764,-0.98910224,-1.0020324,-1.0153733,-1.0271251,-1.039958,-1.0508375,-1.0638512,-1.0742906,-1.085895,-1.0940398,-1.1038921,-1.1169415,-1.1272719,-1.1368929
32_real,-1.1200415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53832316,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1200416,-1.1199687,-1.1217892,-1.1241413,-1.1219698,-1.1238915,-1.1270326,-1.1286701,-1.1289605,-1.1345879,-1.1337075,-1.1342533,-1.1357365,-1.1354697,-1.1365188,-1.1388094,-1.142138,-1.142174,-1.1433694,-1.1430024,-1.1459948,-1.1484009,-1.154283,-1.1594683,-1.1601688,-1.1647464,-1.1666782,-1.171578,-1.1725727,-1.17522,-1.1758019,-1.1774994,-1.1798439,-1.183736,-1.1865125,-1.1878586,-1.1889858,-1.1924927,-1.1982479,-1.2001894,-1.2013185,-1.2037181,-1.2050205,-1.2069016,-1.2071316,-1.207378,-1.2052047,-1.2070057,-1.2103488,-1.211456,-1.2159601,-1.2169663,-1.2199157,-1.2219899,-1.2232096,-1.2245278,-1.2271454,-1.227798,-1.2304941,-1.2330836,-1.2368572,-1.2358906,-1.2382051,-1.236924,-1.237427,-1.2388761,-1.2459657,-1.2499323,-1.25247,-1.2523366
33_real,-0.8353202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1083175,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8353201,-0.8317342,-0.83110934,-0.8309725,-0.8281716,-0.827419,-0.82937366,-0.82730246,-0.8248022,-0.8229896,-0.823027,-0.82305324,-0.8207413,-0.82208556,-0.8202137,-0.82074463,-0.82057554,-0.82253873,-0.82306844,-0.819551,-0.8190238,-0.81561214,-0.81697655,-0.816031,-0.8152894,-0.8117836,-0.810948,-0.81004286,-0.8090623,-0.80763996,-0.8061921,-0.8047296,-0.8093085,-0.8070799,-0.80486804,-0.8047945,-0.8050784,-0.8013916,-0.8008102,-0.80138636,-0.8034916,-0.8029192,-0.8009863,-0.80041015,-0.79789746,-0.7983681,-0.79440814,-0.79367965,-0.7933413,-0.7939132,-0.7919563,-0.7892562,-0.78892696,-0.78795826,-0.78623956,-0.78473973,-0.7841496,-0.7827452,-0.783177,-0.78107065,-0.7764797,-0.7748271,-0.7748066,-0.77339464,-0.7726784,-0.7678123,-0.76489437,-0.7640749,-0.76214373,-0.7635223
34_real,-1.9633335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9174113,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.9633334,-1.953965,-1.9469311,-1.9426441,-1.9390209,-1.9349158,-1.9331894,-1.9267746,-1.9240153,-1.9221474,-1.9207987,-1.9181778,-1.9156777,-1.912983,-1.9138563,-1.9143559,-1.9132468,-1.912872,-1.9123236,-1.910449,-1.9100357,-1.9081123,-1.9082406,-1.9050754,-1.9074714,-1.9108667,-1.9074548,-1.9088776,-1.9071226,-1.9092474,-1.9068476,-1.9033905,-1.9022686,-1.9008785,-1.8954598,-1.8920124,-1.8895826,-1.8872108,-1.887269,-1.8866947,-1.8854824,-1.8865595,-1.8821911,-1.880982,-1.8834431,-1.883939,-1.8811848,-1.8840034,-1.881876,-1.8833746,-1.882247,-1.8803288,-1.8785114,-1.8734758,-1.8702192,-1.8670782,-1.8669131,-1.8684447,-1.8677431,-1.867012,-1.8650421,-1.8630759,-1.8632803,-1.8619297,-1.8610687,-1.8581247,-1.8551315,-1.8552608,-1.854532,-1.8556912
35_real,-0.6518986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5888621,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.65189856,-0.64893997,-0.64768565,-0.64791733,-0.6462909,-0.6438516,-0.63978684,-0.6427671,-0.64392996,-0.6422745,-0.64536154,-0.64337367,-0.6446096,-0.64521474,-0.6402763,-0.6414294,-0.63987815,-0.6372882,-0.63369066,-0.630406,-0.63165635,-0.62924856,-0.62647915,-0.62721795,-0.62447107,-0.6227676,-0.6215043,-0.62316024,-0.6212331,-0.6184617,-0.62071395,-0.6193705,-0.6162715,-0.61492884,-0.61666554,-0.61657864,-0.6170012,-0.61690277,-0.6160866,-0.61244434,-0.6124281,-0.6135599,-0.6130191,-0.6110097,-0.61321986,-0.6138919,-0.6147629,-0.61304605,-0.6143775,-0.61461556,-0.61260474,-0.61152136,-0.61043614,-0.608528,-0.6067776,-0.6038472,-0.60684884,-0.6083316,-0.6080185,-0.60487074,-0.6017815,-0.60007954,-0.5972497,-0.59631115,-0.59277374,-0.5899212,-0.5881928,-0.5883671,-0.5864772,-0.5847105
36_real,-0.2981722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52526397,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2981722,-0.29733258,-0.30033326,-0.30186996,-0.30008888,-0.29537648,-0.2964363,-0.29763836,-0.29828033,-0.30036536,-0.303886,-0.30486485,-0.30579087,-0.3094519,-0.3081718,-0.31037962,-0.31262186,-0.31247574,-0.31194964,-0.3123626,-0.3145786,-0.3133095,-0.31712788,-0.3204754,-0.3209854,-0.31980667,-0.32080716,-0.3209999,-0.32436618,-0.32997456,-0.3315829,-0.33517122,-0.3414665,-0.34686056,-0.34857783,-0.34614524,-0.3476382,-0.3454736,-0.3438459,-0.34591666,-0.3504182,-0.34957597,-0.35094863,-0.35270157,-0.35066372,-0.35055256,-0.35294166,-0.35668474,-0.3617847,-0.36533508,-0.3680968,-0.36505938,-0.37287837,-0.36953193,-0.37256545,-0.36963907,-0.37284175,-0.37267986,-0.37554166,-0.37890863,-0.37673873,-0.37920195,-0.3808024,-0.38154846,-0.38204724,-0.38607678,-0.38723126,-0.38832536,-0.3897937,-0.3891177
37_real,-0.8489193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9596367,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8489193,-0.84784764,-0.84652585,-0.8456191,-0.85165995,-0.8508693,-0.8529912,-0.85265195,-0.85224885,-0.85279596,-0.8567214,-0.85167944,-0.85042346,-0.8504238,-0.8512963,-0.8462405,-0.847833,-0.84852827,-0.8470626,-0.84684485,-0.8450082,-0.8494371,-0.84953976,-0.85134315,-0.847813,-0.8518089,-0.85135126,-0.8540684,-0.85528725,-0.85607797,-0.85593903,-0.85742855,-0.85653657,-0.8545257,-0.8550623,-0.8592718,-0.8603635,-0.85489815,-0.8558257,-0.85510457,-0.8565205,-0.8543847,-0.8518174,-0.8564846,-0.8577162,-0.85748065,-0.85909337,-0.8597561,-0.86017036,-0.8544048,-0.85264623,-0.8541733,-0.8517783,-0.8517907,-0.8509687,-0.85279787,-0.8508538,-0.8482196,-0.8496784,-0.8497844,-0.8527075,-0.8506476,-0.85199165,-0.8542248,-0.85925245,-0.8576657,-0.85897064,-0.86102116,-0.8614149,-0.85941696
38_real,-1.017698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9610096,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0176982,-1.0142701,-1.0126203,-1.0120032,-1.0140448,-1.0137702,-1.0127976,-1.0131896,-1.016173,-1.0187885,-1.0189865,-1.0205252,-1.0213481,-1.0224311,-1.0251092,-1.0223055,-1.0264987,-1.0291733,-1.0296232,-1.0265336,-1.0280086,-1.0277255,-1.0280911,-1.0261668,-1.0294322,-1.0288109,-1.0316218,-1.036794,-1.0398588,-1.0416602,-1.0440713,-1.048313,-1.053584,-1.0539123,-1.0531014,-1.0562217,-1.0547143,-1.0528585,-1.0569649,-1.0587156,-1.0672154,-1.0705734,-1.0727136,-1.0723605,-1.0744694,-1.0780599,-1.0790695,-1.0771897,-1.0798686,-1.0808719,-1.0837185,-1.0837114,-1.085851,-1.0885499,-1.0920405,-1.0898163,-1.0891829,-1.0903108,-1.095211,-1.0999806,-1.096894,-1.0984174,-1.1024851,-1.1066537,-1.1093456,-1.1133004,-1.1123363,-1.1131393,-1.1147698,-1.1181272
39_real,0.49644804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49881077,,,,,,,,,,,,,,,,,,,,,
39_gen,0.49644804,0.49796468,0.4997994,0.50318825,0.50515336,0.5097292,0.50640744,0.5086888,0.50902706,0.51123893,0.5105511,0.5115316,0.5131613,0.5127753,0.5135301,0.51489943,0.5156289,0.5173808,0.51776254,0.51769,0.51781005,0.5193795,0.5177421,0.5178348,0.51857245,0.51883644,0.5203067,0.52125925,0.5225388,0.5227176,0.52452135,0.5252288,0.524367,0.5215472,0.5196334,0.51926845,0.5176408,0.5173184,0.51822656,0.5224339,0.5261525,0.5260587,0.52138174,0.52167845,0.52190006,0.5251482,0.528075,0.5310713,0.53147686,0.5327028,0.5323649,0.53217095,0.53122675,0.5313335,0.53356934,0.53311807,0.5335147,0.53420436,0.5356464,0.5322164,0.5364939,0.536734,0.5400963,0.541428,0.5435613,0.5402583,0.54153645,0.5438116,0.5450151,0.5461292
40_real,-0.17581931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.100826435,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.1758193,-0.17834511,-0.18065904,-0.18258376,-0.18523982,-0.18323442,-0.18469137,-0.17875361,-0.1773397,-0.17840645,-0.17843296,-0.18307602,-0.18633093,-0.18928817,-0.19258413,-0.18890524,-0.18713957,-0.1908297,-0.18959849,-0.1930705,-0.19327828,-0.1950055,-0.19362089,-0.20096567,-0.20106006,-0.20316955,-0.20378718,-0.20625682,-0.205214,-0.20698795,-0.21122666,-0.20796971,-0.2045606,-0.20721762,-0.21088508,-0.21408243,-0.21645632,-0.22218037,-0.22549811,-0.22607236,-0.22596118,-0.21954648,-0.22028661,-0.21948977,-0.22045591,-0.22169185,-0.21805768,-0.2186832,-0.21895488,-0.21923494,-0.21997166,-0.22116692,-0.22127399,-0.22708443,-0.23366854,-0.2342867,-0.23572452,-0.23719685,-0.23807526,-0.24350218,-0.24547365,-0.24766047,-0.25334457,-0.25579578,-0.2586564,-0.25498745,-0.25565785,-0.25714564,-0.25756305,-0.2581734
41_real,-1.3292565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.109708,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3292564,-1.3405559,-1.3448029,-1.3521181,-1.358202,-1.3651115,-1.3701869,-1.374077,-1.3820575,-1.3818556,-1.3903334,-1.3921239,-1.3990353,-1.4019936,-1.407243,-1.4082611,-1.4121131,-1.4186198,-1.4243728,-1.4303639,-1.4351437,-1.4379642,-1.4432949,-1.448196,-1.4554824,-1.4586847,-1.4665768,-1.4680471,-1.4651979,-1.4687574,-1.476763,-1.483265,-1.4875113,-1.4920509,-1.4943101,-1.4959217,-1.4996631,-1.5037229,-1.5079217,-1.5078672,-1.5128945,-1.5168256,-1.5220376,-1.53001,-1.5327996,-1.5385149,-1.5490311,-1.553201,-1.5588923,-1.5626333,-1.5711054,-1.5737779,-1.5786241,-1.580543,-1.5852197,-1.5903354,-1.5928392,-1.6008974,-1.6074852,-1.6143672,-1.6196902,-1.6248128,-1.6272644,-1.6317676,-1.6407245,-1.6421444,-1.6434166,-1.6488276,-1.6562065,-1.6595424
42_real,-1.3385952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.927368,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3385953,-1.3411872,-1.343822,-1.3467461,-1.3477924,-1.3500197,-1.3534157,-1.356267,-1.359786,-1.365477,-1.3694026,-1.3737772,-1.3762231,-1.3794401,-1.3841656,-1.384424,-1.3886539,-1.3938707,-1.3973522,-1.4013803,-1.4055866,-1.4091275,-1.4094882,-1.4140823,-1.4186878,-1.4239604,-1.4289954,-1.432549,-1.4359095,-1.438469,-1.4434677,-1.4468433,-1.4510581,-1.4552642,-1.4587675,-1.4632528,-1.4673411,-1.4711099,-1.473674,-1.4774477,-1.479846,-1.4831175,-1.4839246,-1.4872386,-1.4912529,-1.4950993,-1.4980923,-1.5013261,-1.5065466,-1.5098197,-1.5138603,-1.5150169,-1.5193698,-1.5217422,-1.5252384,-1.531182,-1.5359297,-1.5377855,-1.5439509,-1.5487031,-1.5552771,-1.5591348,-1.5629916,-1.5673912,-1.5713254,-1.57554,-1.580692,-1.5833117,-1.587865,-1.5933896
43_real,-1.3411598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1413972,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3411598,-1.3487408,-1.3519828,-1.3580049,-1.3618551,-1.3679972,-1.3760383,-1.3830951,-1.3882806,-1.3931725,-1.4001656,-1.4043704,-1.4085376,-1.4142208,-1.4192436,-1.4244907,-1.4321418,-1.4367228,-1.4404047,-1.4474659,-1.450769,-1.4543426,-1.4606807,-1.4646559,-1.4708949,-1.4766835,-1.4818317,-1.4876016,-1.493288,-1.497898,-1.5024875,-1.5104812,-1.5146681,-1.5186734,-1.5247118,-1.5280621,-1.5334082,-1.5377238,-1.5433161,-1.5460634,-1.5536956,-1.5573431,-1.5614959,-1.5683706,-1.573043,-1.5776144,-1.58352,-1.5902979,-1.5972321,-1.6030805,-1.608676,-1.6145523,-1.6205766,-1.6276007,-1.6325982,-1.6377388,-1.6443087,-1.648296,-1.6528193,-1.6574228,-1.663941,-1.6709019,-1.6753991,-1.6814935,-1.6873167,-1.6947701,-1.7021917,-1.7084535,-1.7148008,-1.7225443
44_real,-0.2730302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54980105,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.27303022,-0.27653027,-0.28091642,-0.285167,-0.2869851,-0.28963155,-0.29096133,-0.29437667,-0.2974131,-0.30043894,-0.3002886,-0.30336815,-0.30466595,-0.30820104,-0.31117138,-0.31456754,-0.31893367,-0.322506,-0.32704,-0.3294198,-0.33280832,-0.33448836,-0.33824408,-0.3405499,-0.34256938,-0.34445924,-0.3469041,-0.3500876,-0.3535589,-0.3578468,-0.35929888,-0.36086255,-0.366053,-0.37002406,-0.37376028,-0.3798053,-0.3836384,-0.38522968,-0.38793772,-0.39044616,-0.3925398,-0.39570528,-0.4012746,-0.40463576,-0.4085258,-0.41100246,-0.41418475,-0.41768798,-0.419841,-0.4245987,-0.4283758,-0.43369484,-0.4357354,-0.4386123,-0.44150606,-0.4441855,-0.4478387,-0.4525074,-0.4549808,-0.45909423,-0.4618709,-0.46338105,-0.46430188,-0.4663126,-0.46596512,-0.46661025,-0.47025737,-0.47536498,-0.4790247,-0.4823021
45_real,0.74244434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68363744,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7424444,0.73937666,0.73961824,0.734905,0.730574,0.7277491,0.7262234,0.7224898,0.71984315,0.71850526,0.7149671,0.71355766,0.7119473,0.7110895,0.712799,0.7103869,0.7069598,0.70515746,0.7036545,0.7016465,0.6980613,0.6947113,0.69022226,0.6903335,0.68687713,0.683819,0.67988855,0.6795332,0.6732485,0.6695584,0.6722921,0.6675878,0.6650675,0.6593365,0.65723026,0.6539651,0.6530766,0.64972985,0.6442545,0.6399513,0.6389547,0.6391717,0.63417256,0.63293093,0.62976784,0.6280969,0.6256722,0.62252074,0.617993,0.6139013,0.6118191,0.6069582,0.60366166,0.5971897,0.590914,0.5871872,0.5850619,0.5834914,0.5783955,0.57720953,0.5743476,0.5689409,0.56611145,0.5632435,0.5594634,0.55346423,0.5482633,0.54488885,0.540532,0.5388334
46_real,-0.48366985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84814316,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.48366982,-0.4889844,-0.49459332,-0.50059927,-0.50605375,-0.5112094,-0.51607853,-0.5214225,-0.5268383,-0.53139615,-0.53615993,-0.5409764,-0.5464031,-0.55136746,-0.5576539,-0.5610279,-0.56540143,-0.5702988,-0.5739607,-0.57912236,-0.5846919,-0.58856964,-0.5948231,-0.5988529,-0.60527647,-0.61066926,-0.61697936,-0.620971,-0.62667096,-0.6321143,-0.6369256,-0.64145833,-0.6456372,-0.6508323,-0.65606403,-0.66161335,-0.6668371,-0.6714164,-0.67777336,-0.6833768,-0.6886088,-0.6923229,-0.69738936,-0.702245,-0.7083825,-0.71435475,-0.7198669,-0.72614443,-0.7299067,-0.7344629,-0.7375768,-0.74353,-0.7479142,-0.7542656,-0.7589959,-0.76371205,-0.76812315,-0.77311265,-0.7773541,-0.78285867,-0.789452,-0.79624087,-0.80121195,-0.8057276,-0.8106964,-0.8170155,-0.82254374,-0.82749784,-0.83460283,-0.8398903
