ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.2784292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25592205,,,,,,,,,,,,,,,,,,,,
24_gen,-0.27842924,-0.28620726,-0.2934268,-0.3003978,-0.30726358,-0.3157746,-0.32312232,-0.3304549,-0.3360939,-0.34309652,-0.34904677,-0.35502678,-0.36351985,-0.37012693,-0.37776217,-0.3859006,-0.3905529,-0.39501077,-0.40056545,-0.40640718,-0.41277844,-0.41749924,-0.42407617,-0.4285713,-0.43530303,-0.44163203,-0.44735575,-0.45450988,-0.46105552,-0.46742225,-0.47424072,-0.48070472,-0.48610654,-0.49253637,-0.49773097,-0.50282896,-0.5097749,-0.51571167,-0.5205787,-0.526026,-0.5313022,-0.537649,-0.544007,-0.5473173,-0.55397034,-0.56142443,-0.568063,-0.57531524,-0.58263266,-0.5890254,-0.5939456,-0.598459,-0.605003,-0.61077785,-0.61704767,-0.6230563,-0.6283926,-0.6344921,-0.6417608,-0.6485623,-0.6556268,-0.6630183,-0.66999274,-0.6755353,-0.6808645,-0.68951917,-0.6956544,-0.7019903,-0.7080835,-0.7120945
25_real,-0.6743982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7174412,,,,,,,,,,,,,,,,,,,,
25_gen,-0.67439824,-0.67691815,-0.6782907,-0.6820486,-0.6851469,-0.6865476,-0.68947804,-0.6927618,-0.69572675,-0.69917905,-0.7033235,-0.70533484,-0.7078347,-0.71277326,-0.7160336,-0.71858615,-0.72125393,-0.7240323,-0.7260957,-0.7283284,-0.73156524,-0.73297286,-0.735511,-0.7384819,-0.73985195,-0.7423432,-0.74601877,-0.7475616,-0.7501564,-0.75246495,-0.75529087,-0.75849766,-0.7626632,-0.7666487,-0.7699691,-0.7718254,-0.77579266,-0.7795492,-0.78334224,-0.7866117,-0.7908287,-0.7945751,-0.7975612,-0.7992125,-0.803466,-0.8068878,-0.80978763,-0.81295985,-0.8169854,-0.8201634,-0.8243949,-0.8282816,-0.8305278,-0.8341791,-0.83614254,-0.83830786,-0.8423594,-0.84597075,-0.85030967,-0.85453624,-0.85768366,-0.86032164,-0.8637869,-0.86656,-0.8703569,-0.87629986,-0.88150805,-0.884562,-0.8877309,-0.89103067
26_real,-0.44050032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27431327,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44050032,-0.44403648,-0.44890103,-0.4533352,-0.4579483,-0.46084276,-0.46603265,-0.47020364,-0.47371942,-0.47677508,-0.48066086,-0.48398298,-0.4873306,-0.49171034,-0.49657044,-0.49949974,-0.50107574,-0.5049272,-0.5099722,-0.5125421,-0.516166,-0.51949996,-0.5222336,-0.5263833,-0.52935326,-0.5347814,-0.5394701,-0.54209834,-0.5463439,-0.55067027,-0.5553771,-0.55820775,-0.5617115,-0.56558216,-0.57015723,-0.5737716,-0.57916117,-0.58154935,-0.5857466,-0.5898562,-0.59345,-0.59806955,-0.6028687,-0.6085942,-0.6118982,-0.615251,-0.6172098,-0.6194658,-0.62325037,-0.6270997,-0.63146544,-0.63686264,-0.64118737,-0.64471143,-0.64824814,-0.65183866,-0.65511745,-0.6587799,-0.66284704,-0.6672227,-0.6708588,-0.67458093,-0.6786308,-0.6838249,-0.6876174,-0.69231504,-0.6945513,-0.69793725,-0.7007133,-0.70501685
27_real,-1.0588285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.080749,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0588285,-1.0608436,-1.0640733,-1.0650021,-1.0677736,-1.0703908,-1.0721222,-1.0756437,-1.0783536,-1.0806856,-1.0823629,-1.0848795,-1.0865059,-1.0907071,-1.0942674,-1.0960805,-1.0985352,-1.1010562,-1.1044171,-1.1060317,-1.1097999,-1.1119105,-1.1152658,-1.1177526,-1.12096,-1.1239434,-1.1277348,-1.1317662,-1.1353672,-1.1388403,-1.1426651,-1.1442609,-1.1469882,-1.1495687,-1.1513641,-1.1535432,-1.1564946,-1.1592017,-1.1619074,-1.1649318,-1.1673551,-1.1695466,-1.1714246,-1.1726544,-1.1737127,-1.1755629,-1.1781735,-1.1811564,-1.1848451,-1.1871376,-1.1893566,-1.1914461,-1.1934271,-1.1957991,-1.1981616,-1.2005789,-1.2029549,-1.2060726,-1.2090192,-1.2120212,-1.2156265,-1.2180846,-1.2204766,-1.2231674,-1.2263951,-1.2292877,-1.232075,-1.2346411,-1.2375026,-1.2399307
28_real,-1.5556248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4786812,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5556248,-1.5514581,-1.5533588,-1.5535092,-1.5519028,-1.5526948,-1.5538706,-1.5540726,-1.554599,-1.5556052,-1.5582726,-1.5615238,-1.5629358,-1.5636826,-1.561986,-1.5647414,-1.5655289,-1.5674245,-1.568817,-1.5669916,-1.5699503,-1.568784,-1.5704954,-1.5734732,-1.5761671,-1.5779468,-1.576626,-1.578013,-1.579281,-1.5811453,-1.5824227,-1.5844599,-1.5852854,-1.5868027,-1.5892731,-1.5909672,-1.5944197,-1.5967532,-1.597422,-1.599971,-1.6021271,-1.6024611,-1.6058614,-1.607338,-1.6074877,-1.6058161,-1.6073625,-1.60774,-1.6085188,-1.609813,-1.6144222,-1.6135801,-1.6152306,-1.616255,-1.6160545,-1.6175706,-1.6200031,-1.6217959,-1.6213591,-1.6219969,-1.6231859,-1.6249548,-1.6256908,-1.6288843,-1.6288509,-1.6320736,-1.6350622,-1.635096,-1.636002,-1.6368929
29_real,-0.43483362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.495502,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4348336,-0.43476567,-0.43593502,-0.43608648,-0.43697482,-0.4383282,-0.43860847,-0.4381501,-0.43993178,-0.44048786,-0.44161335,-0.44188815,-0.44356376,-0.4444129,-0.44490504,-0.44459605,-0.44522014,-0.44606575,-0.4469269,-0.44762355,-0.4483575,-0.44830522,-0.4502519,-0.44969386,-0.45114678,-0.45190662,-0.45179853,-0.45055753,-0.45101523,-0.45065084,-0.45159754,-0.45283666,-0.45307088,-0.45544368,-0.4559067,-0.45678043,-0.45704263,-0.45702973,-0.45780334,-0.45981097,-0.45943204,-0.4590644,-0.4580795,-0.4570013,-0.45893344,-0.46127635,-0.4635892,-0.46404034,-0.46416384,-0.46399292,-0.46489158,-0.46398264,-0.46484604,-0.46539697,-0.4689775,-0.46994123,-0.47081223,-0.470574,-0.47261438,-0.47248858,-0.47345597,-0.47452754,-0.4768002,-0.47844687,-0.47882724,-0.48013622,-0.48119515,-0.48092484,-0.48173633,-0.4827664
30_real,0.20727181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25328374,,,,,,,,,,,,,,,,,,,,
30_gen,0.20727181,0.19326043,0.17642587,0.16285357,0.1555576,0.13936809,0.12983325,0.11954783,0.10830511,0.09729265,0.08801299,0.07495435,0.0684021,0.057339925,0.05587716,0.04616488,0.034740962,0.025737256,0.016324416,0.0052458337,-0.00442646,-0.017422754,-0.020551806,-0.030579004,-0.04404477,-0.05272621,-0.064437404,-0.0686888,-0.07567731,-0.08509904,-0.08971605,-0.100556575,-0.10704895,-0.113380566,-0.117794156,-0.12659897,-0.13853946,-0.1493709,-0.15926236,-0.16335884,-0.17121127,-0.17850626,-0.18902743,-0.19987382,-0.2075346,-0.2187747,-0.22715524,-0.238758,-0.25529754,-0.27113384,-0.2819105,-0.2915818,-0.2971209,-0.30390596,-0.3147192,-0.32549948,-0.3310941,-0.3335474,-0.3424552,-0.35176992,-0.35855407,-0.3726886,-0.380881,-0.3944691,-0.40168643,-0.41495624,-0.4228607,-0.43013287,-0.4403214,-0.44820547
31_real,-1.5369678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5813762,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5369679,-1.5547769,-1.5689415,-1.5798898,-1.5935853,-1.5987493,-1.6058308,-1.6176322,-1.6337616,-1.6363919,-1.6467842,-1.656936,-1.6643572,-1.670899,-1.6871353,-1.6945612,-1.7077938,-1.7167509,-1.7284731,-1.7390083,-1.7466376,-1.7512529,-1.758111,-1.7707323,-1.772694,-1.7786543,-1.7855976,-1.7912548,-1.8005075,-1.8034942,-1.8110605,-1.8148861,-1.8198268,-1.8254122,-1.8321148,-1.8389437,-1.8444054,-1.849378,-1.8559473,-1.8633372,-1.8724728,-1.8740431,-1.880554,-1.8949716,-1.9032853,-1.9154555,-1.9232639,-1.9331843,-1.9423813,-1.9472368,-1.9556291,-1.9684938,-1.9775165,-1.9799092,-1.9949062,-2.0016475,-2.0091467,-2.0197737,-2.0328023,-2.0454092,-2.0538578,-2.061462,-2.0713074,-2.078076,-2.084626,-2.0909848,-2.0997853,-2.1095462,-2.1170104,-2.1275284
32_real,-0.11026529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25135905,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1102653,-0.10512157,-0.105509475,-0.106310464,-0.10545959,-0.10728619,-0.10765873,-0.10974727,-0.11077573,-0.11253041,-0.117383346,-0.11983061,-0.12236414,-0.12686332,-0.12910506,-0.13365926,-0.13612835,-0.13663414,-0.13680133,-0.13899666,-0.14257571,-0.14528526,-0.14809144,-0.1510808,-0.15453589,-0.15620399,-0.15825203,-0.16455644,-0.17072769,-0.17610678,-0.18135908,-0.1835721,-0.18495345,-0.18720584,-0.19121127,-0.19474632,-0.19617751,-0.20059474,-0.20863478,-0.20974028,-0.21450052,-0.21553156,-0.21719198,-0.22076058,-0.22496745,-0.2277915,-0.23013692,-0.23090549,-0.23558132,-0.23618424,-0.24035382,-0.24274059,-0.24507287,-0.25000253,-0.2565601,-0.26070184,-0.26239952,-0.26405162,-0.26739195,-0.27033842,-0.2758461,-0.28283063,-0.28703874,-0.2882916,-0.29244038,-0.29468068,-0.29504248,-0.29949123,-0.30179614,-0.3029615
33_real,0.14178103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.097610794,,,,,,,,,,,,,,,,,,,,
33_gen,0.14178105,0.13750592,0.13448878,0.12974364,0.1271054,0.1223738,0.12037532,0.11817588,0.11591889,0.11443291,0.11091067,0.10570542,0.0993027,0.09558688,0.088895455,0.085301444,0.080792055,0.081845865,0.07972415,0.08094895,0.077942714,0.07765362,0.07322136,0.07013654,0.066677265,0.06059376,0.056123592,0.05279202,0.050068486,0.04788089,0.044144884,0.04311615,0.039967723,0.037119795,0.033382192,0.031281907,0.026496232,0.026111092,0.023666596,0.023719199,0.018059716,0.016125927,0.015111337,0.010851504,0.01117494,0.007072198,0.0039316523,0.0024265212,0.0020701059,-7.389709e-05,-0.002500945,-0.005318597,-0.008266449,-0.012460875,-0.015241528,-0.021127928,-0.024002817,-0.026597217,-0.031783987,-0.036406524,-0.03737932,-0.03902303,-0.042709418,-0.047949143,-0.052364457,-0.05247776,-0.055110317,-0.059726812,-0.064372964,-0.065285206
34_real,1.1620535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1704211,,,,,,,,,,,,,,,,,,,,
34_gen,1.1620533,1.1627136,1.1625232,1.1626816,1.1641294,1.1668036,1.1694314,1.1701112,1.1707226,1.1700864,1.1682907,1.1666447,1.1683836,1.1685711,1.1702402,1.1701008,1.1675966,1.1648896,1.1610296,1.1583577,1.1565048,1.1573627,1.1612761,1.1619703,1.1609251,1.1605675,1.1615345,1.165401,1.1631923,1.1637032,1.1606438,1.1581132,1.1553084,1.1546991,1.1552203,1.1502936,1.1515621,1.152771,1.1539009,1.1534702,1.1512424,1.1505224,1.1460257,1.1471345,1.1472186,1.1454182,1.1451039,1.1441178,1.1433319,1.143657,1.1435997,1.1435343,1.1440201,1.1449693,1.1437575,1.1412351,1.1389163,1.1411021,1.1371222,1.1329896,1.1312762,1.1299411,1.1287395,1.1265401,1.1275785,1.1246071,1.1259092,1.1239488,1.1201956,1.1206347
35_real,-0.07657435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42566475,,,,,,,,,,,,,,,,,,,,
35_gen,-0.07657434,-0.0761663,-0.07329305,-0.07343758,-0.07249192,-0.073773146,-0.076382875,-0.07674193,-0.07497718,-0.0771202,-0.07804848,-0.07945861,-0.080292635,-0.07964773,-0.08057578,-0.08318529,-0.08593379,-0.090302706,-0.090351634,-0.09615457,-0.09748131,-0.10110245,-0.102701426,-0.10105622,-0.10168427,-0.10211495,-0.104068555,-0.101204194,-0.10430577,-0.10505756,-0.103718005,-0.1073663,-0.1108083,-0.11771951,-0.1222391,-0.12558225,-0.12740764,-0.12704621,-0.12689957,-0.12738088,-0.12795052,-0.12692335,-0.12925865,-0.13134687,-0.13339157,-0.13435335,-0.1373708,-0.14202753,-0.14192167,-0.14280257,-0.13873252,-0.13857836,-0.13988674,-0.14213064,-0.14447206,-0.14564571,-0.1434872,-0.14618918,-0.14676607,-0.14852391,-0.14939192,-0.15177068,-0.15313068,-0.15318695,-0.15298805,-0.15397155,-0.15720394,-0.16163772,-0.16175178,-0.16208072
36_real,-0.37247255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14773384,,,,,,,,,,,,,,,,,,,,
36_gen,-0.37247255,-0.37350106,-0.37139818,-0.37504822,-0.3754468,-0.3753755,-0.3787113,-0.38127762,-0.3855992,-0.3905754,-0.38909322,-0.39232138,-0.39144596,-0.39550957,-0.39651814,-0.4018077,-0.40592957,-0.40969443,-0.4134524,-0.41483283,-0.41951075,-0.42491817,-0.43042207,-0.43001872,-0.4328981,-0.43913254,-0.43882084,-0.4437049,-0.44645253,-0.4478565,-0.4507048,-0.45400077,-0.4585186,-0.46211094,-0.46187598,-0.46472114,-0.4687819,-0.47135592,-0.47600245,-0.4751528,-0.4768485,-0.4827439,-0.48989826,-0.49090537,-0.4889206,-0.4920369,-0.49820566,-0.5013011,-0.50322944,-0.5040201,-0.5027509,-0.5054638,-0.50846493,-0.51070654,-0.5107688,-0.5127871,-0.5172137,-0.51787704,-0.5226379,-0.5293318,-0.5296216,-0.5318943,-0.5341129,-0.5384555,-0.54471195,-0.54547316,-0.5522349,-0.55743897,-0.55828863,-0.56474847
37_real,-0.4607189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6956307,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46071893,-0.46242,-0.46782455,-0.47089106,-0.47285375,-0.4728838,-0.4756697,-0.48084122,-0.48485643,-0.48949832,-0.49324536,-0.4939785,-0.49475503,-0.49756426,-0.5002048,-0.49919516,-0.50359714,-0.5069618,-0.50682557,-0.50992656,-0.5140648,-0.5152813,-0.5182133,-0.52062124,-0.52443075,-0.5285634,-0.530994,-0.5352483,-0.53618324,-0.5372797,-0.5391468,-0.5460325,-0.55141914,-0.550022,-0.547757,-0.5510767,-0.5525328,-0.55553544,-0.55784905,-0.56275123,-0.5708137,-0.5713352,-0.578255,-0.58009225,-0.58074296,-0.58275384,-0.58698004,-0.58679223,-0.5918891,-0.59497535,-0.5944291,-0.59755695,-0.60193074,-0.60144365,-0.6021372,-0.604799,-0.6075037,-0.6062355,-0.6137842,-0.61665535,-0.6198048,-0.62301934,-0.6253532,-0.6302378,-0.6341767,-0.6344035,-0.6359476,-0.6367488,-0.63687867,-0.640543
38_real,-0.9242732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1609302,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9242732,-0.9240568,-0.92677057,-0.92620677,-0.92602825,-0.93060523,-0.93517387,-0.9383175,-0.9357637,-0.9361264,-0.9387043,-0.93868744,-0.9407973,-0.9400123,-0.94379365,-0.94924384,-0.9520186,-0.95363486,-0.95826066,-0.9622874,-0.96526736,-0.9705044,-0.97130144,-0.9736372,-0.9753478,-0.97899455,-0.98136723,-0.98484623,-0.9863747,-0.99011075,-0.99764615,-1.0029652,-1.0061555,-1.0133911,-1.0191125,-1.0176011,-1.0213721,-1.02437,-1.0270398,-1.0322331,-1.0351956,-1.0390553,-1.0409234,-1.0456848,-1.0447719,-1.0487099,-1.0544926,-1.0576408,-1.0588539,-1.064645,-1.0655245,-1.0695255,-1.0698454,-1.0712302,-1.0746348,-1.0731802,-1.0773555,-1.0797628,-1.0800524,-1.0825961,-1.0888759,-1.0910971,-1.093597,-1.09427,-1.101218,-1.1016723,-1.1022333,-1.1058223,-1.1115278,-1.1166053
39_real,-1.0403126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3639951,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0403126,-1.0428807,-1.0476819,-1.0516995,-1.0532507,-1.0563097,-1.059777,-1.0630916,-1.0667198,-1.0677314,-1.0693817,-1.0709331,-1.0755568,-1.0757098,-1.0762509,-1.0777228,-1.0791292,-1.0837702,-1.0870669,-1.0883737,-1.0873142,-1.0950031,-1.0980043,-1.0992674,-1.1004333,-1.1039416,-1.1085734,-1.1097603,-1.1130371,-1.1196252,-1.125631,-1.1288668,-1.129215,-1.1309782,-1.132994,-1.1396763,-1.1397446,-1.145589,-1.1435606,-1.15096,-1.1531092,-1.156532,-1.1603887,-1.1602894,-1.1644552,-1.1695663,-1.1713673,-1.1738318,-1.1769329,-1.1805801,-1.1865755,-1.1891234,-1.1961153,-1.1986382,-1.1996163,-1.2023416,-1.208636,-1.2117522,-1.2185326,-1.2226084,-1.2270873,-1.2317921,-1.2350246,-1.2391278,-1.2436148,-1.2481234,-1.2523313,-1.2580175,-1.2590183,-1.2615464
40_real,-0.6305955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75225544,,,,,,,,,,,,,,,,,,,,
40_gen,-0.63059556,-0.631698,-0.63062334,-0.63591766,-0.64248174,-0.6434082,-0.6433922,-0.6486734,-0.65166646,-0.65353346,-0.65379846,-0.6537381,-0.65747535,-0.66091,-0.6633291,-0.6659065,-0.6669055,-0.6684371,-0.6676808,-0.6658119,-0.66867125,-0.6776167,-0.6797064,-0.68077993,-0.6810413,-0.68473804,-0.68841535,-0.69006556,-0.6961595,-0.698108,-0.70260465,-0.6983059,-0.70089376,-0.70085,-0.7050392,-0.7067352,-0.70607626,-0.7068799,-0.70831025,-0.7096178,-0.7119996,-0.71341926,-0.7151651,-0.7215164,-0.72084826,-0.72520036,-0.72496116,-0.72642887,-0.73004615,-0.7363358,-0.73857874,-0.742164,-0.74706745,-0.7527828,-0.75296247,-0.75552744,-0.7556345,-0.76516783,-0.7694775,-0.7766573,-0.778253,-0.77919066,-0.7835883,-0.786467,-0.78276384,-0.78758764,-0.7936819,-0.8013641,-0.8017931,-0.8079624
41_real,-2.2689247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3517332,,,,,,,,,,,,,,,,,,,,
41_gen,-2.2689247,-2.2747655,-2.279668,-2.2860644,-2.2865925,-2.2951279,-2.2962532,-2.3021178,-2.308767,-2.3107724,-2.3135116,-2.3180456,-2.3236518,-2.3254972,-2.3301094,-2.3331056,-2.3328886,-2.3358712,-2.337834,-2.3389897,-2.3436515,-2.340651,-2.3395798,-2.3441603,-2.3468273,-2.3504949,-2.351572,-2.3545444,-2.3579118,-2.3595355,-2.3614807,-2.3633041,-2.3665104,-2.3675656,-2.3677924,-2.3689392,-2.3677635,-2.3674672,-2.3675914,-2.365635,-2.3733351,-2.3761234,-2.373603,-2.3761048,-2.376125,-2.3790734,-2.3855906,-2.3903677,-2.3933222,-2.3935084,-2.397301,-2.398137,-2.4004018,-2.4052873,-2.4084315,-2.414002,-2.414797,-2.419906,-2.4246564,-2.4303918,-2.4328814,-2.4301617,-2.4294038,-2.4311545,-2.4376938,-2.4377532,-2.443093,-2.444854,-2.4493697,-2.45153
42_real,-1.2290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2238406,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2290667,-1.233825,-1.2382619,-1.244656,-1.2502198,-1.2566622,-1.2601672,-1.2641929,-1.2696288,-1.2753232,-1.2786443,-1.2830591,-1.2871473,-1.2944096,-1.2999445,-1.305941,-1.3101722,-1.3142335,-1.3194091,-1.3238958,-1.3285936,-1.3321512,-1.3370693,-1.3414059,-1.3461031,-1.3519942,-1.3562826,-1.3606609,-1.3649545,-1.3705535,-1.3747125,-1.3789042,-1.3826109,-1.3868878,-1.3911369,-1.3939949,-1.3987187,-1.4045947,-1.4091856,-1.4161459,-1.4198769,-1.4227531,-1.4266309,-1.429255,-1.4344623,-1.4383872,-1.4426669,-1.4478076,-1.4530947,-1.4538004,-1.458278,-1.4620085,-1.4651506,-1.4676045,-1.4722302,-1.4762545,-1.4801204,-1.4851327,-1.4909554,-1.4943572,-1.4987212,-1.5042858,-1.5095114,-1.5158169,-1.5199051,-1.5243208,-1.530619,-1.5371037,-1.5425974,-1.5473881
43_real,0.25557843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14906086,,,,,,,,,,,,,,,,,,,,
43_gen,0.25557846,0.25182664,0.24619588,0.2400425,0.23612349,0.2303992,0.22510597,0.22041282,0.21648407,0.21105425,0.20557936,0.20155092,0.19726871,0.19202867,0.1886088,0.18419072,0.17861035,0.17426033,0.1686442,0.16411445,0.15997773,0.15563548,0.15006939,0.14513555,0.14025262,0.13666888,0.13342223,0.12820199,0.12580608,0.121458985,0.11712388,0.11159998,0.10661399,0.10163319,0.09723668,0.09256915,0.086797856,0.0826139,0.07749922,0.07230052,0.06811184,0.06421414,0.059211034,0.055835743,0.049193792,0.043707803,0.03999775,0.035604537,0.031627875,0.026750863,0.022623206,0.019667739,0.015518528,0.012646427,0.008862609,0.006208501,0.0014173659,-0.0032448608,-0.0064206845,-0.009833997,-0.014502635,-0.01825289,-0.023532145,-0.02904757,-0.033609945,-0.038623393,-0.043685276,-0.047543593,-0.05244264,-0.05652504
44_real,-0.7074253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7606673,,,,,,,,,,,,,,,,,,,,
44_gen,-0.70742524,-0.7131358,-0.7173579,-0.721893,-0.7257287,-0.730036,-0.7320722,-0.73390985,-0.7365142,-0.73854333,-0.7424246,-0.7431726,-0.74563617,-0.7507756,-0.75344616,-0.7562211,-0.75658214,-0.76071453,-0.76279235,-0.7677916,-0.7683688,-0.7736961,-0.77544594,-0.7799219,-0.7829266,-0.784352,-0.7873971,-0.78709805,-0.789044,-0.79097784,-0.7915747,-0.79407716,-0.79461557,-0.7969915,-0.79879683,-0.8013245,-0.8022083,-0.80517757,-0.80753773,-0.81013983,-0.8138479,-0.8165163,-0.82023513,-0.82303685,-0.82496464,-0.82708436,-0.8282887,-0.82911605,-0.8306347,-0.8331808,-0.83644867,-0.8382387,-0.8412196,-0.84210074,-0.8453413,-0.84811175,-0.84931266,-0.85308135,-0.8558451,-0.8564933,-0.8544556,-0.85465384,-0.8574249,-0.8584684,-0.8597902,-0.86202824,-0.86579096,-0.8683443,-0.87155837,-0.8724365
45_real,0.2103749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17184626,,,,,,,,,,,,,,,,,,,,
45_gen,0.21037492,0.20569725,0.19973595,0.19648777,0.19170971,0.18727463,0.18570915,0.18169221,0.17755541,0.17433186,0.16804963,0.16396669,0.16075626,0.15485604,0.15407276,0.15133497,0.14832298,0.14548664,0.1427898,0.13945451,0.13298385,0.13055946,0.12654236,0.123513125,0.118044235,0.113971926,0.11141517,0.108188115,0.103995934,0.10182029,0.09844369,0.09541076,0.09132264,0.08823899,0.08427055,0.08081639,0.07631634,0.07379086,0.06989759,0.065056846,0.062043548,0.059578847,0.054792114,0.053756543,0.05134377,0.04907167,0.045010194,0.042173035,0.037899468,0.03303518,0.03071332,0.028428432,0.025798311,0.02481251,0.022517294,0.01950885,0.018389583,0.014423134,0.011031186,0.00808089,0.00532545,0.002821405,0.00074867497,-0.002279338,-0.0039438987,-0.0058256527,-0.010425202,-0.013387382,-0.015648697,-0.021248426
46_real,-0.6066145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0014075,,,,,,,,,,,,,,,,,,,,
46_gen,-0.60661453,-0.61192846,-0.6172577,-0.6229857,-0.6287997,-0.6350578,-0.64070845,-0.6457979,-0.6499123,-0.6548665,-0.65738124,-0.66023296,-0.66470605,-0.6698281,-0.6735834,-0.6773988,-0.6821166,-0.6848703,-0.6876933,-0.6916261,-0.69602454,-0.7003907,-0.70447236,-0.7083947,-0.7130896,-0.7167984,-0.7199467,-0.72309583,-0.72650874,-0.7283702,-0.732451,-0.73696554,-0.74130565,-0.7450284,-0.74786496,-0.7525412,-0.755604,-0.76009524,-0.76394236,-0.76673365,-0.7713913,-0.7748896,-0.7788645,-0.783413,-0.78710735,-0.790727,-0.795015,-0.7997745,-0.80189246,-0.80725324,-0.8123323,-0.8178352,-0.82182443,-0.82769966,-0.831439,-0.8365916,-0.84150726,-0.8455372,-0.8487674,-0.8515937,-0.85486114,-0.8602252,-0.8659174,-0.86988986,-0.8738864,-0.8782443,-0.8819764,-0.886364,-0.89121646,-0.8946937
47_real,0.59393966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2240515,,,,,,,,,,,,,,,,,,,,
47_gen,0.5939397,0.5895481,0.58448684,0.57680327,0.5716901,0.5675601,0.5620676,0.5564917,0.5530633,0.5484954,0.5429319,0.53893673,0.53604823,0.53075254,0.5265499,0.5235142,0.51795113,0.5138618,0.50919664,0.50510615,0.501884,0.4976984,0.49369335,0.49034995,0.48692197,0.4810044,0.47584838,0.47147927,0.4675645,0.46261302,0.4605461,0.4563767,0.44936094,0.44525632,0.44113985,0.43515652,0.43021622,0.42642945,0.42119488,0.4164884,0.413824,0.4088387,0.4047242,0.39883986,0.39425692,0.3901643,0.3851201,0.38075066,0.37561873,0.37249473,0.36727214,0.36204353,0.3564155,0.35229963,0.34948322,0.3453358,0.34015527,0.33665675,0.33240202,0.32733035,0.32236856,0.31826672,0.3127867,0.3094184,0.30470526,0.29968262,0.294301,0.2915706,0.28627512,0.2812473
48_real,-0.2709407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22738682,,,,,,,,,,,,,,,,,,,,
