ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.45445627,-0.4549288,-0.45870286,-0.45852822,-0.4545763,-0.45286804,-0.45100197,-0.44855922,-0.4456482,-0.44410983,-0.44695368,-0.45012698,-0.45252594,-0.45620185,-0.45616263,-0.45796108,-0.45968285,-0.45934144,-0.4596993,-0.46329784,-0.463278,-0.46367592,-0.46270084,-0.4644856,-0.46331948,-0.46751738,-0.4700966,-0.4716715,-0.4727016,-0.47354326,-0.4758575,-0.47710675,-0.48271123,-0.48579106,-0.49117985,-0.49462503,-0.49911386,-0.50422704,-0.5046877,-0.50407237,-0.50455225,-0.5081293,-0.50989425,-0.5140091,-0.5148932,-0.5162288,-0.5162004,-0.51866704,-0.52124375,-0.5257569,-0.5277792,-0.5307706,-0.53131324,-0.5334584,-0.535956,-0.5405784,-0.5454985,-0.54659957,-0.5510669,-0.5540968,-0.55661756,-0.56160986,-0.56511915,-0.5669371,-0.5690176,-0.57242286,-0.57531446,-0.5807535,-0.58289874,-0.5897474,-0.59076035,-0.59356123,-0.59803337,-0.60109264,-0.6061948,-0.6094309,-0.6134756,-0.61313665,-0.61446774,-0.61628765,-0.6147876,-0.61909497,-0.62221503,-0.62627316,-0.6323736,-0.6358023,-0.6389779,-0.64261276,-0.64595085,-0.6508755,-0.6546076,-0.6563826,-0.66219693,-0.6660539,-0.6674722,-0.66847867,-0.6721528,-0.6812231,-0.68326676,-0.68072516,-0.6861981,-0.6885741,-0.6912017,-0.6953811,-0.6968733,-0.7007492,-0.70499814,-0.70765847,-0.7108191,-0.7173446,-0.7206596,-0.7262886,-0.727818,-0.7333763,-0.736156,-0.7374755,-0.7412528,-0.7434971,-0.7457232,-0.74635166
75,-0.44526058,-0.42610985,-0.41109744,-0.39196548,-0.3778414,-0.36488065,-0.35183868,-0.3366608,-0.32219815,-0.3155908,-0.3078989,-0.29376364,-0.28742117,-0.2774789,-0.27036315,-0.2627167,-0.25120637,-0.24529736,-0.23510456,-0.22959499,-0.2228053,-0.21394324,-0.20805025,-0.20414488,-0.20068744,-0.19670072,-0.19197561,-0.18669304,-0.18019155,-0.1715928,-0.16692045,-0.1619775,-0.15240565,-0.14491288,-0.13858505,-0.13193125,-0.1276077,-0.11907466,-0.11555638,-0.10978093,-0.10501663,-0.10374202,-0.09879638,-0.09566663,-0.08771951,-0.08136886,-0.07431647,-0.06686332,-0.060760807,-0.052848063,-0.04905624,-0.044275604,-0.039332535,-0.03717902,-0.031742994,-0.025433633,-0.021590384,-0.01687035,-0.013833135,-0.010823821,-0.005730924,0.00030732658,0.003104519,0.0068088556,0.012548804,0.016916472,0.01954486,0.024845455,0.029740026,0.03020817,0.032524306,0.03975492,0.044742502,0.046427593,0.05204745,0.05271258,0.05522831,0.062006842,0.06294219,0.06583018,0.0692354,0.07326245,0.075524054,0.07733932,0.08138795,0.083937116,0.085358165,0.088027835,0.094078586,0.099010505,0.102153584,0.10521643,0.10690601,0.1102135,0.113794684,0.11838438,0.12068516,0.12343154,0.1259417,0.128843,0.13276823,0.13748863,0.13961819,0.14064625,0.1436481,0.14724493,0.15330932,0.15922298,0.16480492,0.16802697,0.17057806,0.17352928,0.1746568,0.17496555,0.17554452,0.17712429,0.17978312,0.1836998,0.18773314,0.18907212
76,-0.8917109,-0.88242704,-0.87565887,-0.8681377,-0.86130315,-0.85073626,-0.84281033,-0.83494824,-0.83000785,-0.8264924,-0.8214962,-0.8199177,-0.81644696,-0.8134915,-0.80577815,-0.8006552,-0.79536855,-0.79389524,-0.78738916,-0.7854163,-0.7809138,-0.7808399,-0.77854574,-0.7729582,-0.77350104,-0.77249074,-0.76952803,-0.765423,-0.7578177,-0.75192565,-0.7517465,-0.74362075,-0.73945343,-0.73188084,-0.7299943,-0.7272887,-0.7239827,-0.7231582,-0.7175342,-0.71513075,-0.7138962,-0.71355975,-0.7103239,-0.7092937,-0.7043115,-0.7000262,-0.69403166,-0.690458,-0.68670774,-0.68109286,-0.67930907,-0.67618847,-0.6736442,-0.6711696,-0.67003345,-0.6661949,-0.66473114,-0.66208017,-0.6604582,-0.6587821,-0.6534607,-0.652798,-0.6501126,-0.6490861,-0.6481904,-0.64151067,-0.6380811,-0.6320681,-0.63053787,-0.6317363,-0.62715775,-0.6238718,-0.62288547,-0.6209918,-0.6177447,-0.61586535,-0.6127566,-0.60882795,-0.60696507,-0.6041366,-0.59977996,-0.5970185,-0.5947882,-0.5940362,-0.59113026,-0.5887124,-0.5882002,-0.5851341,-0.5841522,-0.58445054,-0.5851638,-0.5813549,-0.5812389,-0.57703936,-0.57511556,-0.57078487,-0.56614685,-0.56550324,-0.5664874,-0.56446636,-0.56337905,-0.559853,-0.5593463,-0.55732155,-0.5563158,-0.55440074,-0.5541955,-0.5490146,-0.54889613,-0.5469702,-0.5485748,-0.5497122,-0.5471372,-0.54632604,-0.54536176,-0.54726243,-0.5449405,-0.54337674,-0.53788,-0.5375322
77,-0.7975443,-0.8030206,-0.80861646,-0.81013155,-0.81002635,-0.81193674,-0.82127655,-0.8276407,-0.8377406,-0.8414718,-0.8479807,-0.8542924,-0.8629271,-0.87025815,-0.87194365,-0.8783684,-0.88020957,-0.8868807,-0.88929355,-0.89345086,-0.90289,-0.9098366,-0.9151348,-0.9181824,-0.9222624,-0.92713034,-0.9298684,-0.93676454,-0.9388658,-0.943202,-0.94923496,-0.9548402,-0.9593798,-0.9612106,-0.9674962,-0.9742712,-0.97809476,-0.9794291,-0.9813536,-0.98237,-0.98475075,-0.99036807,-0.9939411,-0.9989069,-1.0017121,-1.0044634,-1.0089823,-1.0112164,-1.0166022,-1.0188133,-1.0216331,-1.023636,-1.0230503,-1.0272453,-1.0258386,-1.0283357,-1.0294601,-1.0344827,-1.0400193,-1.0423788,-1.0445545,-1.0474758,-1.0513175,-1.0593716,-1.0628434,-1.065946,-1.0678048,-1.0693364,-1.0702517,-1.0738002,-1.0768216,-1.0765381,-1.0760744,-1.0779723,-1.0793397,-1.0801467,-1.08131,-1.0847437,-1.0869672,-1.0918152,-1.0912737,-1.0910407,-1.0933764,-1.0963603,-1.1013572,-1.1053314,-1.1078345,-1.1074058,-1.1107206,-1.1163536,-1.1188228,-1.1196003,-1.1205189,-1.1217768,-1.1256409,-1.1275423,-1.1308428,-1.131656,-1.1303518,-1.125335,-1.1277502,-1.129453,-1.1291255,-1.1332204,-1.1350617,-1.1354592,-1.1356376,-1.1358832,-1.1312346,-1.1324804,-1.1344359,-1.1394305,-1.1430209,-1.1450751,-1.1427658,-1.1425014,-1.1445704,-1.1444482,-1.1449475,-1.1429943
78,-0.52564156,-0.52193606,-0.51517826,-0.5131752,-0.5164152,-0.51500475,-0.51940197,-0.51693493,-0.51298994,-0.5098493,-0.50813663,-0.5058693,-0.5046167,-0.5042782,-0.5026929,-0.5027939,-0.501158,-0.5010168,-0.49918485,-0.49364877,-0.49400258,-0.4951806,-0.49513373,-0.49616426,-0.49533552,-0.49459195,-0.49529353,-0.49210247,-0.4914671,-0.48988023,-0.49197882,-0.49244723,-0.48700243,-0.4871381,-0.48622504,-0.486373,-0.48491183,-0.4842843,-0.4848527,-0.48360285,-0.48353416,-0.48113328,-0.48057073,-0.478535,-0.4795815,-0.47761145,-0.47693872,-0.47343546,-0.47076684,-0.46883693,-0.46553016,-0.46262807,-0.46222845,-0.4616723,-0.45627913,-0.4562963,-0.45191342,-0.44976655,-0.44931787,-0.44699526,-0.445572,-0.4405449,-0.43957973,-0.4408899,-0.4377408,-0.43247455,-0.43085808,-0.43243185,-0.42958593,-0.4272839,-0.42588162,-0.4244608,-0.42091933,-0.41657567,-0.41336673,-0.41339105,-0.41188926,-0.4094511,-0.4078266,-0.40755343,-0.40563703,-0.40599388,-0.4046913,-0.40189195,-0.40036783,-0.39958993,-0.39592355,-0.39412633,-0.38998199,-0.38623017,-0.38511115,-0.37882453,-0.37577352,-0.37500784,-0.37402064,-0.37208992,-0.36814383,-0.36364096,-0.36046806,-0.3535583,-0.35233942,-0.35140252,-0.34865528,-0.34804612,-0.34652358,-0.34350997,-0.3386414,-0.3350023,-0.3304585,-0.3293063,-0.32673746,-0.32345825,-0.32116356,-0.31808096,-0.3158285,-0.3094362,-0.30658707,-0.30470535,-0.3051168,-0.30219728
79,0.699087,0.6958388,0.6952828,0.6884914,0.68410665,0.6784406,0.67370045,0.6716907,0.6617856,0.6549118,0.65155905,0.64541185,0.6382285,0.63227296,0.62762624,0.619053,0.61137575,0.6043655,0.59770817,0.5946096,0.58545625,0.5812248,0.5760401,0.57171077,0.5663956,0.55803484,0.5516523,0.54673105,0.54057413,0.53575575,0.529246,0.5276035,0.52367985,0.51562834,0.51328295,0.5096052,0.5027908,0.49877024,0.49465626,0.48880363,0.48667613,0.4832595,0.47975206,0.47343642,0.46723312,0.46402398,0.45987287,0.45614666,0.4523065,0.44692716,0.44180673,0.43500623,0.42689824,0.42061815,0.41390148,0.40991506,0.40415317,0.40026778,0.39565417,0.39463323,0.39015862,0.38743803,0.38548177,0.38028854,0.3768049,0.37125674,0.36769995,0.35969323,0.35849294,0.3536348,0.349338,0.34389347,0.33957613,0.33434588,0.32841426,0.3244316,0.3222386,0.31691122,0.31108233,0.30720454,0.30142963,0.2952959,0.29329845,0.2905144,0.28666365,0.2842022,0.28202698,0.27797136,0.2752631,0.27214202,0.26529858,0.26189667,0.25982773,0.25443545,0.2498492,0.24701726,0.24586639,0.24058685,0.23443182,0.22926655,0.22826591,0.22586429,0.22366264,0.21971865,0.21695602,0.21485206,0.213082,0.21172968,0.20990801,0.20254126,0.19899529,0.194743,0.19004694,0.18650955,0.18048371,0.17890505,0.17622676,0.17277408,0.16742419,0.16473278
80,0.36729595,0.36344096,0.35862005,0.35856953,0.3540985,0.3488496,0.33943415,0.34153166,0.3337393,0.32882005,0.32254913,0.3158288,0.30542964,0.29631236,0.28744262,0.28103998,0.27780476,0.27064577,0.26423392,0.26010412,0.25186515,0.2469804,0.2406971,0.23530038,0.22796652,0.22105806,0.2169828,0.2115746,0.20835249,0.20607212,0.20100491,0.19604309,0.19141304,0.18820295,0.1821551,0.17743067,0.1723266,0.16963916,0.1627814,0.15760116,0.15463844,0.15187909,0.14848366,0.14234439,0.14227886,0.13648313,0.13139436,0.12753177,0.12536344,0.12284148,0.116825126,0.11446917,0.11551459,0.1106237,0.106022075,0.100703895,0.09569624,0.08955504,0.08502017,0.083526,0.08159027,0.0786968,0.07524443,0.07108348,0.06678687,0.06335938,0.061150543,0.05605067,0.053144194,0.04750173,0.04045749,0.037547432,0.0305121,0.024834756,0.021362199,0.017131437,0.015225972,0.009503672,0.0052689672,0.0003868811,-0.0054351864,-0.011498891,-0.016065452,-0.019142952,-0.021855386,-0.027002916,-0.03368759,-0.040845495,-0.041849874,-0.048221733,-0.052395772,-0.05434556,-0.05628406,-0.061025124,-0.06651602,-0.07072016,-0.07412085,-0.07932593,-0.08421251,-0.08895598,-0.09382237,-0.09888603,-0.105031095,-0.11068688,-0.11584358,-0.118649185,-0.12714854,-0.12921336,-0.13395014,-0.14048383,-0.14680104,-0.15298447,-0.15814967,-0.16252708,-0.16519609,-0.1697582,-0.17487065,-0.17797253,-0.17971253,-0.18522711
81,-0.14220567,-0.14650682,-0.1589639,-0.17541957,-0.18495706,-0.19193725,-0.20723942,-0.22188537,-0.23253568,-0.24687605,-0.25875401,-0.2647434,-0.27950191,-0.29188424,-0.3025245,-0.31207946,-0.32250243,-0.33595908,-0.348766,-0.3597222,-0.36823758,-0.375484,-0.38910788,-0.39706576,-0.40485373,-0.41327396,-0.41694903,-0.4282638,-0.43928057,-0.44693083,-0.45797223,-0.46353436,-0.47609097,-0.48587403,-0.49575043,-0.5050763,-0.5152323,-0.51974666,-0.52862984,-0.5376978,-0.5459278,-0.55574024,-0.5658575,-0.5764406,-0.5829051,-0.59188926,-0.59673154,-0.6031191,-0.60921353,-0.61714756,-0.6204946,-0.62986094,-0.6377281,-0.64430726,-0.6514333,-0.65521884,-0.6606953,-0.6720031,-0.67751205,-0.683406,-0.6916609,-0.698136,-0.70654577,-0.7141418,-0.7194925,-0.7236153,-0.72891843,-0.73316985,-0.7384443,-0.7451278,-0.75167304,-0.75486296,-0.7588309,-0.76427186,-0.7707062,-0.77522075,-0.77841616,-0.78523916,-0.79329336,-0.7959741,-0.80101526,-0.8062204,-0.8087343,-0.8136746,-0.8201063,-0.8259002,-0.83208895,-0.83463985,-0.8382985,-0.8407119,-0.8463894,-0.84885055,-0.85415614,-0.85860634,-0.8659992,-0.87031204,-0.87331563,-0.8771564,-0.8798569,-0.88023245,-0.8836897,-0.88596934,-0.88851625,-0.8939047,-0.89847565,-0.9018812,-0.9066685,-0.90959203,-0.9138838,-0.9164022,-0.9194566,-0.9261829,-0.92858917,-0.9340361,-0.93805856,-0.9417144,-0.94401085,-0.94630635,-0.9482256,-0.94920814
82,-1.1994325,-1.190105,-1.1928662,-1.1938186,-1.1855117,-1.1850202,-1.1878886,-1.1892806,-1.1907184,-1.195616,-1.2022468,-1.2057304,-1.2103513,-1.2168517,-1.2190907,-1.2246672,-1.2304523,-1.2389554,-1.2471715,-1.2507908,-1.257617,-1.2648165,-1.2701926,-1.2736279,-1.276891,-1.2792482,-1.2855211,-1.2924646,-1.2906538,-1.2923696,-1.2980115,-1.3053033,-1.3081228,-1.3124447,-1.3188107,-1.3286991,-1.3323635,-1.3353441,-1.3373349,-1.3405483,-1.3446739,-1.3521006,-1.3558171,-1.3596808,-1.3645432,-1.3683028,-1.3737832,-1.379433,-1.3824208,-1.3891104,-1.3951781,-1.3990867,-1.4017214,-1.4090025,-1.4119877,-1.4139466,-1.4150614,-1.4179866,-1.4249,-1.4286736,-1.4349746,-1.4410802,-1.4447529,-1.4498932,-1.4531877,-1.4570029,-1.4618515,-1.4639657,-1.4641192,-1.4711516,-1.4783612,-1.4823323,-1.4822738,-1.4832989,-1.4830017,-1.4873104,-1.4939998,-1.495635,-1.4974902,-1.5016813,-1.4992622,-1.503516,-1.5080353,-1.5111072,-1.5170642,-1.5179893,-1.5213361,-1.524289,-1.526627,-1.5320759,-1.5365115,-1.5409886,-1.541155,-1.5433394,-1.5454419,-1.5488703,-1.5507389,-1.5547798,-1.5575932,-1.5522336,-1.5562612,-1.5574065,-1.5567191,-1.5622933,-1.5593069,-1.5580316,-1.5570115,-1.5576203,-1.5594302,-1.5596373,-1.5645019,-1.5681185,-1.5727123,-1.576937,-1.5788293,-1.5829344,-1.5871793,-1.5894673,-1.5951955,-1.5988674
83,-0.6872888,-0.68378115,-0.6860846,-0.6897383,-0.6887608,-0.6991266,-0.7021308,-0.71143734,-0.71234024,-0.71619856,-0.7192694,-0.72234976,-0.72558177,-0.7284721,-0.7283286,-0.7316176,-0.73338306,-0.73816454,-0.7382642,-0.74186397,-0.7470593,-0.7507971,-0.7564043,-0.7608671,-0.762156,-0.7616674,-0.75662565,-0.7554795,-0.7514342,-0.7522893,-0.7534926,-0.7517513,-0.753065,-0.7545042,-0.7554161,-0.75699985,-0.7566789,-0.7571922,-0.752819,-0.7501701,-0.7497098,-0.75066215,-0.745805,-0.7479414,-0.7491201,-0.7456624,-0.7437034,-0.74208134,-0.73931676,-0.7391399,-0.73770994,-0.7347297,-0.73372364,-0.7322947,-0.7304863,-0.7287658,-0.7269566,-0.72323656,-0.7214525,-0.7193661,-0.718006,-0.7171749,-0.7134236,-0.7112109,-0.71021897,-0.70964915,-0.7075262,-0.70120263,-0.69919693,-0.69864,-0.6976374,-0.6910772,-0.6861159,-0.6816951,-0.6783885,-0.67753774,-0.67462003,-0.668805,-0.66640234,-0.6631628,-0.6599747,-0.6585732,-0.6576971,-0.6557404,-0.6531304,-0.65082633,-0.64946735,-0.640496,-0.6370112,-0.6368198,-0.6338678,-0.63248885,-0.62931454,-0.6270096,-0.62424505,-0.62115276,-0.6165256,-0.6105257,-0.6040116,-0.59835434,-0.5944798,-0.5904459,-0.5851861,-0.5820006,-0.57814074,-0.57224476,-0.5667429,-0.5611364,-0.5538859,-0.54937613,-0.54734486,-0.5442954,-0.5396482,-0.5330602,-0.5282703,-0.52465624,-0.52101755,-0.5124076,-0.5080248,-0.503914
84,0.28372,0.28264424,0.27929837,0.26942644,0.26842836,0.26727638,0.25823802,0.2511676,0.24585147,0.24575493,0.23946074,0.2327281,0.22799662,0.22112687,0.21758446,0.2145447,0.21251571,0.2087347,0.20723248,0.20289509,0.19694701,0.19560996,0.19559327,0.19578919,0.19077118,0.19254264,0.18845625,0.1833814,0.1817662,0.18083051,0.17968318,0.17611276,0.17629594,0.17408511,0.17287615,0.17186008,0.17010404,0.17135787,0.16976702,0.1688936,0.16884443,0.167515,0.16453776,0.1656765,0.16606824,0.16352107,0.16435829,0.16337405,0.16288395,0.1615199,0.16129953,0.16183284,0.1615645,0.16092467,0.15989973,0.15927643,0.15937401,0.15938643,0.15915652,0.15901735,0.15898845,0.16254398,0.16593942,0.16771713,0.16968495,0.17192537,0.17414895,0.1740881,0.17448738,0.1745876,0.17523535,0.17796408,0.1786129,0.18041644,0.1844749,0.18435791,0.18585305,0.18831599,0.18997452,0.1898234,0.1911408,0.19433615,0.19458435,0.19486181,0.19671705,0.20212777,0.20598368,0.20863645,0.21267863,0.2162054,0.21726346,0.21781632,0.21897963,0.21947391,0.21987614,0.21894982,0.22023156,0.22454362,0.22711873,0.2291127,0.23056757,0.2316322,0.23362043,0.23438606,0.23579912,0.23602477,0.2419682,0.24313474,0.24587008,0.24468234,0.24578969,0.24755101,0.24891822,0.24951382,0.25070924,0.25198433,0.25574532,0.25414822,0.25581384,0.2579199
85,-0.5830795,-0.57166696,-0.56629336,-0.56036454,-0.5553002,-0.5508256,-0.5453266,-0.542596,-0.54450303,-0.5433175,-0.54091656,-0.53883004,-0.5365671,-0.53413415,-0.5307809,-0.5314187,-0.52332276,-0.52044296,-0.51575863,-0.5128137,-0.5145341,-0.5129965,-0.5126186,-0.51566803,-0.5120691,-0.51175785,-0.5121263,-0.5112421,-0.51244867,-0.50803775,-0.5062434,-0.50562716,-0.49940738,-0.4948967,-0.4944939,-0.49419656,-0.49128777,-0.4887375,-0.48331732,-0.47968468,-0.47887555,-0.47811422,-0.47518754,-0.47610584,-0.47235155,-0.47192845,-0.4699184,-0.46816963,-0.46543568,-0.46180677,-0.46145087,-0.4605535,-0.46158415,-0.46391296,-0.46301565,-0.4594192,-0.45786262,-0.45736417,-0.45634937,-0.4537077,-0.4529566,-0.45262146,-0.45431298,-0.4534513,-0.45325813,-0.45182005,-0.45024782,-0.44661552,-0.44234467,-0.4416116,-0.4443144,-0.44098973,-0.4406343,-0.43796062,-0.43557686,-0.4330004,-0.42980653,-0.42698184,-0.42610693,-0.42396322,-0.42218924,-0.42098373,-0.41809687,-0.41617575,-0.41363555,-0.41266665,-0.4086638,-0.40462857,-0.40348285,-0.39973933,-0.40144086,-0.40128273,-0.40089673,-0.3994019,-0.3984447,-0.39872387,-0.39957294,-0.3942179,-0.3952641,-0.38544425,-0.38256243,-0.37882623,-0.374578,-0.37409267,-0.37145513,-0.36963657,-0.37052956,-0.37075537,-0.36444825,-0.36335135,-0.3632217,-0.3638229,-0.36310822,-0.36264798,-0.36063844,-0.35834187,-0.3566003,-0.35564628,-0.3540703,-0.35340777
86,0.1429265,0.15148613,0.15364273,0.16221373,0.17079288,0.18013103,0.1848867,0.18723126,0.19095136,0.194856,0.19259128,0.19607405,0.20299776,0.20571351,0.2095555,0.2111465,0.21856554,0.22213022,0.22413775,0.22948799,0.23274083,0.237726,0.24179554,0.24313319,0.2542483,0.25624606,0.25935832,0.262887,0.27175456,0.27732855,0.2831808,0.28757697,0.29192775,0.29498515,0.29830053,0.29929045,0.30368608,0.3081452,0.31338897,0.3190934,0.32405517,0.3255294,0.3270658,0.32835132,0.32731968,0.32894608,0.33300442,0.33457243,0.33905473,0.34312215,0.34621826,0.34925777,0.35528955,0.3612835,0.36566645,0.36906448,0.37123615,0.37513125,0.3791709,0.38064522,0.38339108,0.38751143,0.3885091,0.39173096,0.39586237,0.39997616,0.40724307,0.4113466,0.41437173,0.41790462,0.41688377,0.41750774,0.4199871,0.42378712,0.4303093,0.4332872,0.43789583,0.4413603,0.44248796,0.44881374,0.45313138,0.45642954,0.45921236,0.46192497,0.46707803,0.46946612,0.47098845,0.47096467,0.47436237,0.47751063,0.47984004,0.48434663,0.4872539,0.48750272,0.49090338,0.49326676,0.4959877,0.49880457,0.5012921,0.50238645,0.5058428,0.5098974,0.51258165,0.51591027,0.51531285,0.5193125,0.5235354,0.52984726,0.5296857,0.53016067,0.5322039,0.53708994,0.53664386,0.5416752,0.54229707,0.5468043,0.5477812,0.54827166,0.5506965,0.54897535
87,-0.10521947,-0.0914611,-0.0855709,-0.08328134,-0.07872207,-0.07453098,-0.07440986,-0.07425854,-0.07213732,-0.06976089,-0.07070123,-0.06863663,-0.06767089,-0.06567329,-0.06853718,-0.07088983,-0.068534955,-0.06701305,-0.063427866,-0.061282158,-0.0632236,-0.06440191,-0.062475163,-0.0648383,-0.061797094,-0.059758853,-0.061264284,-0.059095394,-0.0556337,-0.055161305,-0.057448555,-0.055205125,-0.051020365,-0.05456405,-0.055007804,-0.0577738,-0.05824541,-0.05920546,-0.062393226,-0.06348516,-0.063351914,-0.066477194,-0.06531721,-0.06646381,-0.06694178,-0.066420846,-0.068207204,-0.06895818,-0.07024203,-0.069643185,-0.07096073,-0.06982743,-0.07270624,-0.07524568,-0.07666985,-0.07710196,-0.07668523,-0.0784867,-0.081900194,-0.08485027,-0.08622395,-0.08617528,-0.08910751,-0.090175316,-0.09081431,-0.09178431,-0.0931022,-0.094629005,-0.09336411,-0.09388967,-0.09686621,-0.096824825,-0.10177468,-0.10529329,-0.102909945,-0.10668564,-0.11037415,-0.112852715,-0.114870146,-0.11759069,-0.11870493,-0.12163565,-0.12181626,-0.12260189,-0.12544365,-0.12812279,-0.12669733,-0.12924953,-0.12791197,-0.12871233,-0.13320222,-0.13705666,-0.13775936,-0.14197578,-0.14379802,-0.14740726,-0.14828143,-0.14981782,-0.15062694,-0.14730766,-0.14938785,-0.15286621,-0.15472409,-0.15812944,-0.15976705,-0.16063981,-0.15955652,-0.15945633,-0.15697868,-0.15661658,-0.15991907,-0.165396,-0.16725609,-0.1698483,-0.17493618,-0.17572804,-0.17797756,-0.179998,-0.18297805,-0.18499479
88,0.089044355,0.09173516,0.08826158,0.08514426,0.08559126,0.08223878,0.08206589,0.07510098,0.07381782,0.06690417,0.06030632,0.05654492,0.05054778,0.044780485,0.038252853,0.033763945,0.029983759,0.02911149,0.022363734,0.018191984,0.0133344885,0.007335803,0.0030105268,-0.0016168922,-0.0066553666,-0.009842385,-0.020271491,-0.026479354,-0.03127049,-0.037851013,-0.043739498,-0.05072097,-0.053506125,-0.058885433,-0.06529723,-0.076525874,-0.08151044,-0.088614844,-0.0962082,-0.102436565,-0.10727892,-0.113677405,-0.11759214,-0.12118375,-0.12627183,-0.12963757,-0.14007361,-0.1485137,-0.15320374,-0.16151777,-0.1695593,-0.17429939,-0.17927435,-0.18521324,-0.19041146,-0.19976494,-0.20539868,-0.2127026,-0.22086851,-0.22755118,-0.23397224,-0.24364981,-0.2505122,-0.2571842,-0.26161307,-0.26951733,-0.27525145,-0.2830534,-0.2886078,-0.29500923,-0.30055994,-0.30634466,-0.31319574,-0.31936985,-0.32419148,-0.333354,-0.34042978,-0.3469707,-0.3542951,-0.3616503,-0.36691418,-0.37386245,-0.37914756,-0.3839578,-0.39208847,-0.39790672,-0.40515774,-0.41164082,-0.41583365,-0.4249896,-0.43529707,-0.4453165,-0.44998997,-0.45915872,-0.46792382,-0.4742511,-0.4810937,-0.48369583,-0.49308395,-0.5000907,-0.50927246,-0.51473767,-0.51922184,-0.52757394,-0.53342617,-0.5408166,-0.5456114,-0.5505487,-0.55292296,-0.56470156,-0.5744794,-0.5824904,-0.59170914,-0.6009308,-0.6103843,-0.61450815,-0.6247867,-0.63272727,-0.6421531,-0.64944494
89,-0.86629975,-0.8573351,-0.8508816,-0.8475957,-0.837875,-0.8312958,-0.8269466,-0.82275426,-0.8159994,-0.8162877,-0.8108528,-0.8089391,-0.81068707,-0.8099117,-0.8049132,-0.8047798,-0.80481577,-0.8058667,-0.8073498,-0.8110339,-0.8157789,-0.8167783,-0.8176538,-0.82139397,-0.8192911,-0.81918275,-0.8204751,-0.8244127,-0.8243502,-0.8240384,-0.82575786,-0.8275536,-0.82878655,-0.830159,-0.8307742,-0.8354325,-0.83842677,-0.8363185,-0.8346853,-0.83527595,-0.8353931,-0.83755666,-0.8392827,-0.8400153,-0.8414711,-0.8408244,-0.8429143,-0.8417085,-0.8419798,-0.84249574,-0.8450602,-0.846712,-0.8473276,-0.8497423,-0.8522639,-0.8531891,-0.8552488,-0.8582243,-0.86073244,-0.8624056,-0.8654286,-0.8679783,-0.8671298,-0.86666316,-0.86963356,-0.868289,-0.87059355,-0.86772346,-0.86788017,-0.87179744,-0.8717448,-0.87203884,-0.8699875,-0.8694998,-0.8680294,-0.86733425,-0.86501706,-0.8688898,-0.8695348,-0.87057745,-0.86819285,-0.869016,-0.86995727,-0.8723756,-0.87178963,-0.8711588,-0.87129927,-0.8712679,-0.8697475,-0.86811256,-0.8732147,-0.8741706,-0.87460166,-0.8750309,-0.87716913,-0.87601566,-0.87209624,-0.87257063,-0.8743186,-0.87113076,-0.875759,-0.875922,-0.8758715,-0.8777215,-0.8793667,-0.876345,-0.8784901,-0.87674075,-0.8788372,-0.8793815,-0.88125545,-0.88405454,-0.8842888,-0.88692075,-0.88573694,-0.88743687,-0.88998127,-0.89027244,-0.8909669,-0.88764846
