ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.1770049,-1.1823009,-1.1872925,-1.193452,-1.1988599,-1.2031081,-1.2073845,-1.2136936,-1.217983,-1.2230085,-1.2288495,-1.2328205,-1.2404217,-1.2470391,-1.2514435,-1.2576348,-1.2619295,-1.2655095,-1.2710302,-1.2742939,-1.2793078,-1.2839879,-1.2866364,-1.2910603,-1.2957163,-1.3001473,-1.3028284,-1.307452,-1.3139274,-1.320786,-1.3253136,-1.329747,-1.3358507,-1.3420793,-1.3464849,-1.3508854,-1.3555424,-1.359475,-1.3638217,-1.3677704,-1.3709806,-1.3765198,-1.3819357,-1.3859557,-1.3944596,-1.3994184,-1.4034851,-1.4078237,-1.414191,-1.4209628,-1.4267318,-1.4308698,-1.4369929,-1.4419472,-1.4464371,-1.4511793,-1.4568355,-1.4616749,-1.4664888,-1.4716073,-1.4735439,-1.4800375,-1.4867523,-1.4933401,-1.4976118,-1.5012983,-1.5075177,-1.5130537,-1.5194528,-1.524901
25_real,0.42107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3914123,,,,,,,,,,,
25_gen,0.42107052,0.41632366,0.412541,0.41058677,0.40929574,0.40658554,0.40386677,0.400654,0.3981953,0.3959946,0.3931837,0.38963327,0.38655692,0.38517132,0.38324952,0.37978482,0.37774405,0.3750196,0.3760816,0.37549603,0.37351933,0.37173048,0.36844283,0.36680427,0.3667243,0.36606273,0.3633027,0.36279804,0.3612306,0.3591349,0.35772595,0.35376847,0.35165903,0.35003644,0.34516636,0.34455675,0.34327096,0.34085536,0.33886573,0.33747506,0.33621207,0.3334904,0.33262414,0.3323173,0.3329938,0.33078355,0.32987654,0.3292674,0.32795084,0.3267702,0.32360345,0.32246917,0.3204976,0.31822324,0.316181,0.31463107,0.31268892,0.30862537,0.306919,0.30399054,0.30404946,0.3025187,0.30168763,0.3005881,0.29935986,0.29782206,0.29670987,0.2941408,0.2949036,0.29415447
26_real,0.007254114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18669249,,,,,,,,,,,
26_gen,0.007254114,0.0034832046,0.0012041252,-0.0011029097,-0.0048631737,-0.008351982,-0.013279659,-0.017185992,-0.022782248,-0.027039751,-0.03147024,-0.03556607,-0.03938032,-0.042404816,-0.04482039,-0.048712417,-0.053116,-0.056265496,-0.06073212,-0.06434034,-0.067259826,-0.073518366,-0.07776699,-0.0795916,-0.08343707,-0.08666237,-0.09090267,-0.09507259,-0.098195985,-0.10051707,-0.10494093,-0.10871651,-0.11181656,-0.116070606,-0.11844315,-0.122174725,-0.12726304,-0.13171999,-0.13599662,-0.13852414,-0.14425531,-0.14745672,-0.15047303,-0.15418756,-0.15923807,-0.16301043,-0.16713625,-0.17050995,-0.17502347,-0.17956506,-0.1832458,-0.18573567,-0.18967877,-0.19301383,-0.19825794,-0.20226097,-0.2056057,-0.20874295,-0.21284032,-0.2149932,-0.22011915,-0.22358409,-0.22761178,-0.23184156,-0.23546484,-0.24028221,-0.24372754,-0.24724455,-0.25140607,-0.2553947
27_real,-0.32453236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36274123,,,,,,,,,,,
27_gen,-0.32453233,-0.3253332,-0.32791823,-0.32935372,-0.33126077,-0.3335447,-0.3349753,-0.33686918,-0.33838993,-0.33916205,-0.34146762,-0.3449246,-0.34618366,-0.34873286,-0.35083276,-0.3532424,-0.35547486,-0.35791063,-0.35997224,-0.3619498,-0.36409765,-0.36713743,-0.36866176,-0.37060195,-0.37140805,-0.37343466,-0.37459353,-0.37596345,-0.37782115,-0.3791596,-0.3805266,-0.38279018,-0.3856754,-0.38800797,-0.3897416,-0.39197126,-0.3951627,-0.39710557,-0.39818388,-0.39917395,-0.4011353,-0.40257388,-0.40399185,-0.40642658,-0.40960413,-0.41086373,-0.4124465,-0.41561466,-0.41741437,-0.4189745,-0.4208246,-0.42265195,-0.42572337,-0.42873502,-0.43099046,-0.4342335,-0.4359222,-0.43768102,-0.44047508,-0.44300142,-0.44491258,-0.44655642,-0.4497877,-0.45168558,-0.4558077,-0.45801765,-0.46009064,-0.46272534,-0.465084,-0.46683994
28_real,-0.38208312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13319339,,,,,,,,,,,
28_gen,-0.38208315,-0.3839243,-0.3848994,-0.38598666,-0.38756818,-0.3866393,-0.3858005,-0.38583925,-0.38537946,-0.38552687,-0.38658875,-0.3868045,-0.38876253,-0.38949898,-0.3885104,-0.3896793,-0.3912208,-0.39283386,-0.39653355,-0.3963372,-0.39724436,-0.39786285,-0.39887732,-0.39957175,-0.40255982,-0.4031621,-0.40401417,-0.40469503,-0.40623894,-0.4053572,-0.40518174,-0.40613407,-0.40727443,-0.40720406,-0.4064688,-0.40915054,-0.41238904,-0.41343206,-0.41704202,-0.41895694,-0.42112127,-0.4232301,-0.42422384,-0.42499724,-0.42637616,-0.42642015,-0.4282732,-0.43210658,-0.43450814,-0.43519682,-0.43525797,-0.4359188,-0.4382371,-0.43976027,-0.44080815,-0.43998614,-0.4418153,-0.44207948,-0.44393364,-0.4442207,-0.44589645,-0.44551307,-0.4453512,-0.4478879,-0.45056516,-0.45182458,-0.45405206,-0.45553154,-0.45751604,-0.46010646
29_real,0.95136416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6905705,,,,,,,,,,,
29_gen,0.95136416,0.9511612,0.9473955,0.9444191,0.9403659,0.94047135,0.9387339,0.9362637,0.93343914,0.93035716,0.9282721,0.9251712,0.92204636,0.919911,0.91701937,0.91409034,0.91151285,0.90900975,0.9074378,0.9043528,0.9032434,0.90182304,0.89831316,0.8960147,0.89492875,0.8915719,0.88885796,0.8864964,0.883947,0.88059866,0.8761222,0.8735859,0.8714207,0.8694118,0.8680471,0.8648466,0.8640832,0.8612256,0.86050045,0.8576697,0.8552042,0.8509822,0.8491696,0.84662837,0.8441186,0.8439433,0.8416106,0.840083,0.8378169,0.83556557,0.834219,0.83319724,0.831421,0.82902575,0.8270229,0.8255304,0.82315505,0.8218673,0.8199197,0.8182963,0.81609803,0.8148611,0.8121414,0.810334,0.8064855,0.8056793,0.80246985,0.800348,0.7981321,0.796549
30_real,0.6446579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7425785,,,,,,,,,,,
30_gen,0.64465797,0.63447595,0.62818813,0.6230093,0.62059355,0.61182487,0.60903347,0.60432935,0.5968212,0.58998597,0.58092767,0.5735842,0.56776136,0.560885,0.54525006,0.5391644,0.5325184,0.527288,0.5179202,0.51435506,0.51483285,0.5023483,0.49410596,0.48781,0.47594452,0.47219482,0.46954814,0.46476468,0.45739827,0.45409393,0.44834453,0.44296998,0.43299714,0.42847505,0.4183219,0.4161524,0.39952937,0.38792288,0.3819937,0.37491018,0.37246984,0.36881083,0.35812557,0.3564791,0.34752816,0.33274218,0.32694492,0.32254133,0.323331,0.3216248,0.3188468,0.30729648,0.30036545,0.29230094,0.28890622,0.27758723,0.26914316,0.26399988,0.26123148,0.25560933,0.25050664,0.24167565,0.23512408,0.23167424,0.22328821,0.20711026,0.20123775,0.19757691,0.19132629,0.18252333
31_real,-0.4311783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7525121,,,,,,,,,,,
31_gen,-0.43117827,-0.43589345,-0.44687614,-0.45628673,-0.45851406,-0.46055713,-0.46489662,-0.46588477,-0.4731574,-0.48399562,-0.49092144,-0.4891023,-0.49746975,-0.50052243,-0.50772065,-0.51144767,-0.5146417,-0.5194235,-0.5225873,-0.5286473,-0.534442,-0.53686917,-0.54241073,-0.55220413,-0.55998623,-0.56797713,-0.5750844,-0.58042854,-0.5911671,-0.59277767,-0.60088015,-0.6071683,-0.61446124,-0.62264603,-0.6256343,-0.6314826,-0.6403359,-0.6456077,-0.65303886,-0.6591496,-0.6629647,-0.66793,-0.66898805,-0.68258417,-0.6910683,-0.6923919,-0.6994427,-0.70570064,-0.708633,-0.71845967,-0.726254,-0.73468935,-0.73808205,-0.7462933,-0.75216275,-0.7628806,-0.769859,-0.7800058,-0.7837273,-0.79171646,-0.7959471,-0.8016238,-0.8058572,-0.81266296,-0.8172347,-0.830202,-0.8405693,-0.8446658,-0.8538238,-0.8540646
32_real,-0.79605526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1271764,,,,,,,,,,,
32_gen,-0.79605526,-0.7992738,-0.80266917,-0.80588293,-0.80683357,-0.8099481,-0.8127769,-0.8152752,-0.818384,-0.82315207,-0.82703936,-0.829827,-0.83166,-0.8367112,-0.8394095,-0.84206325,-0.8435486,-0.84670526,-0.85101175,-0.85527354,-0.8564173,-0.8570506,-0.86131126,-0.86515474,-0.869726,-0.8691271,-0.8713831,-0.8742164,-0.8765151,-0.8800107,-0.88131666,-0.88507146,-0.88434315,-0.88803566,-0.88798684,-0.8935832,-0.89345825,-0.898173,-0.8985162,-0.9009657,-0.90281,-0.9075471,-0.9088234,-0.9114307,-0.9134321,-0.91760844,-0.92169666,-0.92376345,-0.92634094,-0.9309627,-0.9321896,-0.93470633,-0.93923837,-0.94243574,-0.9454438,-0.94748086,-0.95395386,-0.9577424,-0.9616887,-0.96239555,-0.9668535,-0.9684725,-0.9714736,-0.97268265,-0.97259045,-0.9740736,-0.9756735,-0.9783517,-0.98041165,-0.9840142
33_real,0.27124777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41812456,,,,,,,,,,,
33_gen,0.2712478,0.26999497,0.2668497,0.2631763,0.2627499,0.26238307,0.2633958,0.262752,0.25761557,0.25338075,0.24682634,0.24526262,0.24431197,0.2405405,0.23525882,0.23224695,0.23096648,0.23054937,0.22904167,0.2278265,0.22523943,0.22191437,0.21881703,0.21484025,0.21254614,0.20848015,0.20339453,0.20192838,0.20091005,0.19768363,0.19561416,0.19190226,0.18995143,0.18705902,0.17970328,0.17728704,0.17462991,0.17308329,0.16937318,0.16566041,0.16388413,0.1610577,0.15891978,0.15717764,0.15533982,0.15377626,0.15043458,0.15007539,0.14946327,0.14781806,0.14455944,0.14366089,0.14232394,0.1399971,0.13983849,0.1364485,0.13596582,0.13008453,0.12792568,0.12743683,0.124705516,0.12172363,0.117667556,0.11922622,0.11713372,0.114717685,0.11063039,0.10764833,0.103275575,0.10027208
34_real,-0.60334855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81380326,,,,,,,,,,,
34_gen,-0.6033486,-0.60584337,-0.6068214,-0.6079279,-0.6088147,-0.61069745,-0.6113561,-0.60966223,-0.6118195,-0.6106617,-0.61064196,-0.6102478,-0.61188924,-0.6154053,-0.6158848,-0.6186691,-0.6219967,-0.6252687,-0.625124,-0.6253076,-0.6269234,-0.62728155,-0.63050807,-0.63458407,-0.63405967,-0.6344684,-0.6341251,-0.63596874,-0.6388276,-0.6411085,-0.64230454,-0.642596,-0.641853,-0.6403513,-0.6448642,-0.64605045,-0.64446896,-0.64495015,-0.64780986,-0.650324,-0.65320075,-0.6568636,-0.6545686,-0.6591664,-0.6584187,-0.6598295,-0.66178906,-0.6606929,-0.6626099,-0.66476554,-0.6686657,-0.6725094,-0.6751629,-0.67639965,-0.6756277,-0.67767495,-0.6807651,-0.6847312,-0.6833948,-0.6812967,-0.6851877,-0.68682444,-0.6883146,-0.6871346,-0.690691,-0.69200975,-0.6960666,-0.6969198,-0.6979097,-0.6998104
35_real,-0.047847696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18527988,,,,,,,,,,,
35_gen,-0.047847692,-0.049839057,-0.05132962,-0.055421524,-0.0560224,-0.05859082,-0.058086224,-0.059993736,-0.06328978,-0.07057247,-0.067981206,-0.07095562,-0.07036291,-0.07013765,-0.071118146,-0.07112874,-0.07046528,-0.071361825,-0.074916944,-0.07436724,-0.07603058,-0.07689861,-0.079952575,-0.08198379,-0.083539106,-0.082454264,-0.08510816,-0.08466578,-0.08552085,-0.087408766,-0.08689926,-0.089174464,-0.09308611,-0.09424591,-0.09967022,-0.10089675,-0.10124161,-0.104680695,-0.105000176,-0.10453576,-0.10439309,-0.105536476,-0.10876634,-0.1112046,-0.10919799,-0.10981166,-0.107917406,-0.11011906,-0.11079383,-0.113946155,-0.113629796,-0.116489336,-0.11368072,-0.11180526,-0.11393932,-0.116692126,-0.11986233,-0.1212461,-0.12079582,-0.120792806,-0.12495407,-0.12661992,-0.12758794,-0.12700626,-0.12874076,-0.13199604,-0.13447708,-0.13780954,-0.14199556,-0.14233468
36_real,-0.657514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39339104,,,,,,,,,,,
36_gen,-0.65751404,-0.65929633,-0.65905255,-0.65709436,-0.6573514,-0.6581837,-0.65971917,-0.6664924,-0.67162454,-0.6806363,-0.680244,-0.6817524,-0.68555087,-0.6860516,-0.6885759,-0.69314045,-0.697472,-0.69929653,-0.7008517,-0.7045096,-0.7050012,-0.70825094,-0.7103984,-0.71323603,-0.71332735,-0.7160002,-0.71581084,-0.7174613,-0.7229406,-0.7234498,-0.7247467,-0.73089486,-0.73676234,-0.7399059,-0.7421456,-0.7439004,-0.74643517,-0.7517476,-0.75624377,-0.7611095,-0.76085365,-0.76437265,-0.7668721,-0.770343,-0.7759903,-0.78155935,-0.7866819,-0.7925453,-0.7949492,-0.79450405,-0.80057514,-0.80954,-0.814737,-0.8152356,-0.8206028,-0.8212428,-0.82304657,-0.8256732,-0.82416296,-0.8243345,-0.8269764,-0.83529747,-0.8389715,-0.8417028,-0.8431004,-0.845966,-0.8495871,-0.8570751,-0.8597188,-0.8634037
37_real,0.29153693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15410618,,,,,,,,,,,
37_gen,0.2915369,0.29213566,0.29068863,0.29065746,0.29341188,0.28989524,0.2910826,0.28812236,0.28512004,0.28745657,0.28715256,0.28406143,0.28362092,0.2847852,0.28663987,0.28566867,0.28798816,0.2882762,0.2860259,0.2872406,0.28653198,0.2865469,0.28540877,0.28607768,0.2867701,0.28781357,0.2884097,0.28929135,0.29382023,0.29350567,0.29558018,0.2990498,0.29727104,0.29955217,0.30092955,0.29897887,0.29466867,0.29487842,0.29369733,0.29432952,0.29173297,0.29099813,0.2900576,0.28931317,0.28870296,0.28697282,0.28935272,0.29273304,0.29217124,0.29198942,0.28923896,0.29123884,0.29291964,0.2912037,0.29333943,0.29376072,0.29475132,0.2883144,0.28560576,0.2829081,0.28352478,0.28285307,0.28058758,0.27833924,0.28074682,0.2833664,0.2854649,0.28453523,0.2828093,0.279496
38_real,-0.57536674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5564737,,,,,,,,,,,
38_gen,-0.5753668,-0.57486945,-0.574872,-0.5736285,-0.5757361,-0.57532537,-0.5751786,-0.5757742,-0.5813848,-0.58207256,-0.5851525,-0.5869212,-0.5863806,-0.5914791,-0.59554356,-0.60235023,-0.6037391,-0.60544944,-0.60641,-0.6103527,-0.6086168,-0.6088079,-0.6128601,-0.61426705,-0.61637723,-0.6184856,-0.6198973,-0.62046844,-0.6218271,-0.6239416,-0.6253136,-0.6278096,-0.6287571,-0.6349419,-0.6364279,-0.63668907,-0.6365204,-0.642025,-0.6411495,-0.64626825,-0.6463489,-0.6522162,-0.65418196,-0.65405357,-0.6554439,-0.657036,-0.65607166,-0.65333736,-0.6545988,-0.65807754,-0.65703464,-0.6619138,-0.6659341,-0.6674296,-0.6643731,-0.66414845,-0.6664914,-0.6691839,-0.6762733,-0.6780681,-0.68111277,-0.68552256,-0.6895555,-0.6934404,-0.69418067,-0.6964404,-0.701969,-0.7018975,-0.7024754,-0.7022606
39_real,0.051933218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40747413,,,,,,,,,,,
39_gen,0.05193322,0.049025707,0.044899143,0.04531787,0.042161744,0.038744587,0.037019897,0.034414195,0.032640915,0.03413793,0.03544583,0.032310132,0.030603494,0.03110754,0.029120738,0.028398076,0.027397731,0.025225196,0.022475775,0.02193143,0.018459892,0.019660871,0.018568479,0.01683744,0.016495502,0.015096123,0.013801092,0.01265976,0.013223046,0.012183262,0.01034467,0.006201991,0.009494143,0.009947276,0.01072671,0.010070379,0.0061539575,0.007019835,0.006397943,0.0063681873,0.008237934,0.005838313,0.004855947,0.0012402867,0.0022111214,-0.0012033985,-0.00142882,-0.0017817473,-0.003583762,-0.005771293,-0.008905418,-0.009841828,-0.013746053,-0.015231043,-0.016781988,-0.014649488,-0.016393026,-0.018627796,-0.018575639,-0.020819861,-0.017928578,-0.018897798,-0.02301378,-0.02529342,-0.028397417,-0.029446501,-0.028819103,-0.030961866,-0.033589438,-0.035211485
40_real,0.63589716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0860904,,,,,,,,,,,
40_gen,0.63589716,0.6232091,0.617459,0.61327523,0.6103678,0.60904133,0.60840887,0.6085111,0.6046949,0.6047478,0.6030563,0.601833,0.60057634,0.5983939,0.5996682,0.59434336,0.59955704,0.60028625,0.5975562,0.59589905,0.5951347,0.5960156,0.5979193,0.5955691,0.59746534,0.591325,0.5913896,0.5886459,0.58754873,0.5864996,0.58556515,0.5881884,0.5877566,0.58976734,0.58474815,0.58099926,0.57968545,0.57612115,0.57626694,0.5723896,0.56958836,0.5657276,0.56497395,0.5652268,0.5633847,0.56297624,0.5633985,0.5616705,0.5603775,0.5563914,0.5598073,0.5569535,0.5604066,0.5597021,0.55971575,0.55723226,0.5496568,0.5509606,0.5435001,0.5409537,0.53821343,0.5359076,0.53260344,0.5314993,0.53506905,0.5370513,0.53322124,0.5327235,0.5421802,0.54665124
41_real,-0.6733103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.57387,,,,,,,,,,,
41_gen,-0.6733103,-0.67739534,-0.67808735,-0.6809745,-0.68914956,-0.69006336,-0.6892431,-0.6892507,-0.6871797,-0.68400943,-0.6850637,-0.68664664,-0.68856615,-0.6827025,-0.6877538,-0.6843947,-0.6818732,-0.67930806,-0.6802703,-0.67956376,-0.6820806,-0.67834455,-0.675057,-0.6735996,-0.6715945,-0.67215854,-0.6705079,-0.66509753,-0.66410387,-0.6649989,-0.6659826,-0.66691124,-0.6673304,-0.66654885,-0.6711253,-0.6754945,-0.67545533,-0.6742936,-0.67656696,-0.68259215,-0.6788279,-0.6798388,-0.6805848,-0.68525475,-0.6797265,-0.6754756,-0.6729805,-0.6778836,-0.6804219,-0.6767319,-0.67619723,-0.6741095,-0.67235243,-0.67077047,-0.67053276,-0.6718939,-0.6672219,-0.6657336,-0.6674192,-0.66715515,-0.6664057,-0.67054427,-0.67156804,-0.6707131,-0.6709337,-0.66808856,-0.670693,-0.6712119,-0.6708716,-0.6694247
42_real,-0.87349796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8356656,,,,,,,,,,,
42_gen,-0.87349796,-0.88214314,-0.8875953,-0.8931472,-0.8973497,-0.9019348,-0.9051213,-0.9102772,-0.9154397,-0.92124856,-0.9236801,-0.9283215,-0.9329155,-0.9375191,-0.9402052,-0.9443766,-0.9490145,-0.9535104,-0.9576165,-0.9643648,-0.96984243,-0.9749683,-0.9787432,-0.98424655,-0.98864937,-0.9966768,-1.0008471,-1.0033926,-1.0088153,-1.0111034,-1.014864,-1.0188453,-1.0232353,-1.0267303,-1.0290401,-1.0331761,-1.0393966,-1.0452303,-1.0503652,-1.0543954,-1.0614722,-1.0635929,-1.0702741,-1.0747693,-1.0794624,-1.08193,-1.0856818,-1.090478,-1.0930533,-1.0951833,-1.0992978,-1.1033081,-1.1086874,-1.1115375,-1.1158333,-1.1194245,-1.1231073,-1.1271068,-1.129965,-1.1343105,-1.1391662,-1.1431291,-1.147591,-1.1513425,-1.1552721,-1.1575223,-1.1621373,-1.1666247,-1.17161,-1.1768944
43_real,1.2701215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3144746,,,,,,,,,,,
43_gen,1.2701215,1.2625338,1.2576044,1.2525034,1.2470992,1.2402298,1.2356237,1.231858,1.2302305,1.2258132,1.2193024,1.212566,1.2064198,1.201447,1.1967258,1.1904724,1.1865203,1.1817787,1.1768752,1.171273,1.1666101,1.1617903,1.1577996,1.1533267,1.1476982,1.1427704,1.1374843,1.1322882,1.1263077,1.121252,1.1157861,1.1104343,1.1057819,1.1011431,1.0951667,1.0874629,1.0831044,1.0768034,1.0707762,1.0688499,1.0630169,1.0584884,1.0530717,1.0462513,1.0410423,1.0347769,1.0311053,1.0264385,1.0230157,1.0178049,1.0130689,1.0063009,0.99945384,0.99666464,0.9923364,0.9880206,0.98264074,0.9795054,0.97450876,0.9720787,0.968027,0.962935,0.95955116,0.95678914,0.95312816,0.94749844,0.942543,0.93927133,0.93377143,0.92793894
44_real,2.1966379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1269803,,,,,,,,,,,
44_gen,2.1966379,2.1904275,2.1843758,2.1816573,2.1763508,2.172858,2.1704354,2.1684499,2.165872,2.161436,2.156944,2.1542227,2.1493745,2.1482718,2.14582,2.145897,2.1444728,2.1415417,2.1415443,2.1379135,2.1331553,2.1301684,2.129765,2.1281068,2.124117,2.1202278,2.1180348,2.1171947,2.1146045,2.1111581,2.1101985,2.1071963,2.10597,2.1043346,2.099172,2.097951,2.0957541,2.0916781,2.0905886,2.089057,2.087047,2.082148,2.0788457,2.0769773,2.0739715,2.0704806,2.0677762,2.0696537,2.069366,2.066889,2.062525,2.0599692,2.0597167,2.0554907,2.052053,2.048276,2.048024,2.0464637,2.0452285,2.044746,2.0413709,2.0393324,2.0365732,2.034096,2.0326722,2.0315337,2.0283408,2.0251462,2.023127,2.0203557
45_real,-0.1925806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24452555,,,,,,,,,,,
45_gen,-0.1925806,-0.20284553,-0.20833054,-0.21357358,-0.2151016,-0.21922186,-0.22611065,-0.2282412,-0.23376366,-0.23791519,-0.24342827,-0.24945024,-0.25187692,-0.2567765,-0.26189417,-0.2643401,-0.26637754,-0.26826766,-0.27309093,-0.2763298,-0.280296,-0.2829657,-0.2872976,-0.29097074,-0.29228383,-0.2933867,-0.29630247,-0.2988376,-0.30376372,-0.3085752,-0.31509233,-0.31812772,-0.32316723,-0.32707718,-0.33203852,-0.3353061,-0.33548194,-0.34011403,-0.34515503,-0.34699744,-0.350251,-0.35296255,-0.3571381,-0.3619268,-0.3653723,-0.3695348,-0.37294394,-0.37690443,-0.37986326,-0.38442403,-0.38883352,-0.39306304,-0.39689887,-0.39749035,-0.40038562,-0.40553433,-0.40906915,-0.4112029,-0.4155542,-0.41817838,-0.4211259,-0.4222783,-0.42682394,-0.43307298,-0.4378163,-0.4423817,-0.4461751,-0.4530422,-0.45736223,-0.46216196
46_real,0.5739567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7738456,,,,,,,,,,,
46_gen,0.57395667,0.5680263,0.5631304,0.55925256,0.5553273,0.5517266,0.54707,0.5442242,0.5401569,0.5376209,0.53443056,0.53047085,0.5278582,0.5254316,0.5212511,0.51867956,0.51422656,0.50914514,0.50576335,0.5025314,0.4999568,0.49631566,0.49334463,0.4896194,0.48581886,0.4819147,0.47897178,0.4751533,0.47217625,0.4692946,0.46470666,0.4614624,0.45742995,0.45371968,0.44982177,0.4450689,0.44073707,0.4383793,0.434826,0.43148106,0.4270354,0.42261806,0.41806048,0.4158184,0.41264552,0.4080103,0.40426093,0.40086165,0.3967608,0.3939249,0.39100093,0.38725728,0.38620725,0.3819597,0.37802094,0.37374678,0.37067732,0.36794698,0.36525315,0.36271536,0.35790592,0.35510325,0.35079756,0.34833863,0.34592235,0.34238297,0.33717018,0.3336026,0.32992393,0.32537812
47_real,0.8627327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7294475,,,,,,,,,,,
47_gen,0.86273277,0.85970795,0.85539114,0.8535528,0.8484141,0.84455395,0.84053785,0.83691216,0.83498365,0.8337773,0.8298829,0.82593143,0.8212654,0.81873816,0.8174903,0.8168682,0.8128455,0.809255,0.80649585,0.80222446,0.79989177,0.7955095,0.7924282,0.7904211,0.786736,0.78297865,0.7803515,0.7775227,0.77410537,0.7710888,0.7686984,0.7650952,0.7614406,0.7590086,0.75583327,0.7531303,0.7504063,0.74822795,0.7459866,0.743439,0.7398213,0.73637736,0.73564136,0.7324528,0.7278999,0.72634304,0.7236057,0.7197033,0.7168931,0.7148743,0.7119775,0.7096287,0.7055342,0.70076674,0.6977318,0.6940385,0.69095314,0.6883555,0.6859144,0.68283117,0.68146574,0.6800995,0.6772192,0.6746798,0.6715835,0.6669713,0.6638346,0.6598433,0.65597844,0.65244114
48_real,1.049392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939612,,,,,,,,,,,
48_gen,1.0493919,1.0433947,1.0383141,1.0336698,1.0284945,1.0248988,1.0233889,1.019615,1.0174398,1.0123794,1.0074414,1.0029233,0.9993922,0.99616444,0.99449635,0.989683,0.98554885,0.9819112,0.97818965,0.9753834,0.9728645,0.9705291,0.968355,0.96646297,0.9637539,0.9606107,0.9588958,0.9557535,0.9520591,0.9493376,0.94457406,0.94085485,0.9366288,0.9342613,0.9308915,0.92719376,0.92709035,0.92493975,0.9232475,0.9203248,0.91823024,0.91624564,0.9116005,0.9069705,0.9024,0.89877385,0.8962124,0.8920175,0.88726044,0.882956,0.8811909,0.87680686,0.87189615,0.8701812,0.870166,0.8631581,0.86157525,0.8610655,0.85746396,0.8510808,0.84785193,0.84488916,0.84130275,0.8370798,0.8353249,0.83351547,0.83121955,0.8279481,0.82447875,0.82311374
49_real,-0.05889861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34071508,,,,,,,,,,,
