ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.025240924,0.0142929,-0.0043118657,-0.019181732,-0.03360765,-0.052099742,-0.06599901,-0.07454753,-0.08683859,-0.10141084,-0.11500396,-0.1327621,-0.14147693,-0.14864902,-0.16646276,-0.1769739,-0.18956463,-0.20154817,-0.20801418,-0.2108382,-0.22209951,-0.23249178,-0.24076417,-0.24651964,-0.26215422,-0.27355736,-0.2853132,-0.29994488,-0.30950898,-0.3132879,-0.32127526,-0.3298707,-0.34463385,-0.3509708,-0.35917932,-0.36216825,-0.36912262,-0.37686762,-0.38087732,-0.38558024,-0.3931108,-0.39776155,-0.4020461,-0.40350705,-0.41111502,-0.4175337,-0.42539197,-0.4320863,-0.43450975,-0.44599962,-0.45120794,-0.45417753,-0.45909518,-0.4654244,-0.4721591,-0.47769895,-0.4819479,-0.48912936,-0.49866495,-0.50324774,-0.508196,-0.51148427,-0.5199053,-0.52751034,-0.52973187,-0.5294817,-0.531486,-0.5352099,-0.5410217,-0.5438796,-0.5477108,-0.54620135,-0.5519623,-0.5526975,-0.55377305,-0.55497587,-0.55787814,-0.56183964,-0.5687412,-0.5698074,-0.5737667,-0.5770389,-0.57972354,-0.5805611,-0.58409625,-0.5886744,-0.5927363,-0.5987972,-0.5978655,-0.59744155,-0.59669375,-0.59731334,-0.5949949,-0.5989604,-0.60145247,-0.6025518,-0.6059411,-0.61187714,-0.61825514,-0.6167177,-0.6208671,-0.61861205,-0.6225595,-0.6214925,-0.6242488,-0.6251337,-0.62923634,-0.63476294,-0.6369123,-0.6454707,-0.6490725,-0.6486179,-0.653895,-0.65670294,-0.6581434,-0.6605677,-0.65756,-0.66017336,-0.66251934,-0.6613685
73,1.323158,1.2868807,1.2552702,1.2284715,1.1995946,1.1751616,1.1496851,1.1211177,1.0942996,1.066807,1.0459814,1.0214701,0.99627066,0.98428744,0.9669054,0.946785,0.9322423,0.912117,0.8979778,0.87823266,0.8616527,0.83647335,0.82603914,0.80562323,0.7918607,0.78029144,0.76580477,0.7497065,0.74139726,0.7267872,0.7120415,0.70045495,0.68844575,0.67340076,0.6552073,0.63546586,0.6190085,0.596767,0.5837189,0.57295996,0.56598413,0.5569031,0.54304665,0.53148425,0.5203674,0.5067915,0.49825406,0.47897753,0.46721655,0.45584115,0.4491952,0.4363552,0.43053705,0.4209827,0.41545773,0.40426284,0.39849624,0.38958463,0.38198683,0.3699929,0.36317337,0.3552662,0.3443491,0.33414072,0.32035333,0.30702123,0.29815954,0.28914505,0.28001136,0.2710547,0.25771084,0.24599414,0.23412076,0.22227116,0.21239169,0.20157894,0.19200909,0.1799327,0.17321526,0.16666001,0.15952423,0.14884134,0.1390995,0.12758043,0.121396564,0.115025476,0.110462666,0.09981603,0.09563868,0.09189816,0.08631529,0.07990621,0.0737487,0.06577994,0.060281314,0.048098333,0.041051812,0.034076337,0.02846548,0.02348888,0.021446321,0.017643847,0.015420355,0.0077238134,-0.0043473775,-0.014668415,-0.024724942,-0.02820215,-0.036206987,-0.04090681,-0.04265102,-0.04968196,-0.04815081,-0.055796992,-0.059466936,-0.059474923,-0.06284087,-0.07306091,-0.07801218,-0.07891949
74,0.43092066,0.3942514,0.35249525,0.32829088,0.30840635,0.28217027,0.2515251,0.22102253,0.19803917,0.17796478,0.16090533,0.1319879,0.10966201,0.099367455,0.08146922,0.057669412,0.036600426,0.021987647,0.007187867,-0.011016575,-0.023894815,-0.037566215,-0.055591248,-0.07586755,-0.09065192,-0.11118479,-0.12240591,-0.13650839,-0.15015188,-0.1634651,-0.1790889,-0.1952644,-0.21438093,-0.22941323,-0.24403092,-0.2613809,-0.2758342,-0.29290232,-0.30634597,-0.3207013,-0.33601087,-0.34776023,-0.36186123,-0.36750007,-0.3839307,-0.39996997,-0.41419488,-0.42813534,-0.44017777,-0.45742673,-0.46842074,-0.4806406,-0.49604997,-0.50921065,-0.5197833,-0.52640945,-0.5352973,-0.5442857,-0.5506201,-0.562657,-0.5743733,-0.58344936,-0.5976687,-0.60244834,-0.6111256,-0.6158369,-0.6224848,-0.63477933,-0.64069074,-0.64968437,-0.661632,-0.6755508,-0.683596,-0.6962645,-0.7112151,-0.71649194,-0.72841394,-0.7337652,-0.74447364,-0.75241125,-0.7578773,-0.76679343,-0.77185214,-0.78237784,-0.7798456,-0.786436,-0.7950706,-0.80782604,-0.8181449,-0.82466394,-0.8275102,-0.83410585,-0.8404989,-0.85249615,-0.8565613,-0.8648834,-0.8738529,-0.88725597,-0.89421415,-0.90043944,-0.90705144,-0.91303605,-0.92579806,-0.9305105,-0.9345921,-0.9435295,-0.9533655,-0.956349,-0.96560514,-0.9730713,-0.98048496,-0.9902663,-0.99515104,-1.0016166,-1.0083516,-1.0164993,-1.0196877,-1.0279721,-1.0295861,-1.0368257
75,-0.18410921,-0.19765954,-0.20781446,-0.20985825,-0.22040229,-0.23317583,-0.23770027,-0.24308245,-0.26012868,-0.270185,-0.27935675,-0.2865929,-0.29060996,-0.30036917,-0.30700293,-0.30737177,-0.3158093,-0.32325798,-0.32371783,-0.33078313,-0.33676988,-0.34376734,-0.3602019,-0.36826545,-0.37564942,-0.38328418,-0.38479164,-0.38932645,-0.3958711,-0.40124264,-0.40632105,-0.410069,-0.41747445,-0.4219579,-0.4273905,-0.43355274,-0.4363827,-0.4454228,-0.45119485,-0.45785818,-0.46506906,-0.4680977,-0.47490495,-0.4774906,-0.48162192,-0.48344427,-0.4945468,-0.49982968,-0.5071355,-0.5118093,-0.51341724,-0.516665,-0.52345824,-0.52535295,-0.5250212,-0.5269974,-0.53683805,-0.54287255,-0.54544085,-0.5481938,-0.548042,-0.55645394,-0.5655927,-0.56784695,-0.57015496,-0.5698451,-0.5733484,-0.5736556,-0.57398367,-0.5781082,-0.57645947,-0.577546,-0.5826213,-0.58515555,-0.58862656,-0.59102625,-0.590289,-0.59297,-0.5939621,-0.59197176,-0.59396,-0.59739417,-0.6029744,-0.60905194,-0.61391,-0.6135899,-0.61341614,-0.62166494,-0.62507445,-0.6252943,-0.62276995,-0.6235476,-0.62398696,-0.6292163,-0.63190925,-0.6304448,-0.6368808,-0.6427195,-0.6423527,-0.6452576,-0.65121114,-0.6529794,-0.6551527,-0.6551271,-0.656154,-0.65879816,-0.6583735,-0.6550714,-0.65127426,-0.65188587,-0.65391123,-0.6575276,-0.65471345,-0.6547257,-0.65509456,-0.65490097,-0.6564647,-0.6553945,-0.6559139,-0.65407056
76,1.0387887,1.0032396,0.97352964,0.9371027,0.902589,0.86362183,0.8249777,0.7952267,0.7618023,0.72903585,0.69715685,0.66853476,0.6427272,0.61879736,0.58891964,0.5621008,0.53595674,0.5096318,0.48755717,0.46307176,0.43264323,0.40643945,0.3799452,0.35648724,0.33100203,0.30190524,0.28405505,0.2607641,0.23857594,0.22012687,0.20059314,0.18544176,0.16763285,0.14811999,0.13083658,0.10919671,0.08867091,0.06923695,0.051198352,0.034299873,0.015033841,-0.0033521422,-0.022750191,-0.038903553,-0.056229778,-0.07503633,-0.09263525,-0.108436584,-0.122419454,-0.13354102,-0.14216328,-0.15742281,-0.17207408,-0.18713424,-0.20054512,-0.20863011,-0.21977322,-0.23473556,-0.24633045,-0.25124758,-0.26432872,-0.27313772,-0.28516126,-0.29006857,-0.29807433,-0.30269656,-0.30960292,-0.31696424,-0.32195497,-0.33114535,-0.33462742,-0.34191227,-0.35562104,-0.3629077,-0.37476724,-0.38198343,-0.39118117,-0.3992287,-0.40534034,-0.41531044,-0.4183107,-0.4226939,-0.42659718,-0.43386322,-0.43872863,-0.44076076,-0.44086975,-0.45044723,-0.45501047,-0.4591485,-0.46091896,-0.46343842,-0.46618438,-0.47340697,-0.4788614,-0.4832018,-0.48884892,-0.4947086,-0.4954215,-0.4976054,-0.5010045,-0.5044424,-0.5088378,-0.51058984,-0.51186043,-0.5133689,-0.51461923,-0.51799643,-0.52560693,-0.5290903,-0.5284527,-0.5304917,-0.5256965,-0.5292494,-0.5375787,-0.54117924,-0.53349745,-0.5315495,-0.5376555,-0.5345355
77,-0.31582826,-0.32669348,-0.33929035,-0.3530622,-0.3671309,-0.3787292,-0.3894859,-0.4043587,-0.41729718,-0.42901358,-0.43825048,-0.44671792,-0.45217195,-0.46288356,-0.47517356,-0.4877707,-0.49375358,-0.49867377,-0.5101193,-0.52135015,-0.5261546,-0.5328371,-0.5356084,-0.544838,-0.55559903,-0.56689894,-0.5665966,-0.57362294,-0.58213073,-0.5925721,-0.5980151,-0.6049921,-0.6122194,-0.6267866,-0.63756466,-0.641346,-0.6470418,-0.65296215,-0.65791404,-0.65958506,-0.66737956,-0.67434514,-0.68704545,-0.6914582,-0.69571835,-0.7064737,-0.71007,-0.719863,-0.72682786,-0.7311699,-0.72790825,-0.7365507,-0.7438894,-0.74613976,-0.75055444,-0.7529401,-0.7564316,-0.76305443,-0.76312834,-0.7619587,-0.7655331,-0.7755145,-0.7782897,-0.78009737,-0.7836012,-0.78844005,-0.78977275,-0.7919842,-0.7979593,-0.8046626,-0.80330926,-0.80722934,-0.81154346,-0.81323683,-0.8170208,-0.81714165,-0.8181428,-0.8151695,-0.8180976,-0.82043123,-0.8187667,-0.81945896,-0.81677943,-0.8240113,-0.826515,-0.8266369,-0.82174814,-0.83059835,-0.8239867,-0.82317907,-0.8215095,-0.8206523,-0.82052624,-0.8190834,-0.81947833,-0.8152798,-0.8181834,-0.82460916,-0.83037937,-0.8294846,-0.82831824,-0.83095473,-0.83109415,-0.8325435,-0.8318454,-0.83721703,-0.8356349,-0.8357636,-0.837014,-0.83411866,-0.8288435,-0.83111304,-0.82445306,-0.8235346,-0.82207125,-0.82200974,-0.8218094,-0.82188094,-0.8205625,-0.8182785
78,-0.24126163,-0.26081225,-0.27264553,-0.2900755,-0.30477348,-0.31927225,-0.3403874,-0.3508586,-0.3523814,-0.36776838,-0.3769733,-0.38906425,-0.4068245,-0.41821733,-0.43240604,-0.44412842,-0.45867628,-0.4668413,-0.4784649,-0.488593,-0.4968675,-0.50315803,-0.5146719,-0.5275199,-0.53961647,-0.54340565,-0.5607487,-0.56735414,-0.5718471,-0.58220184,-0.5916166,-0.5917874,-0.6057872,-0.6108071,-0.62048733,-0.63239026,-0.64229363,-0.65632164,-0.65974605,-0.6710373,-0.67703044,-0.6793321,-0.68643814,-0.6932512,-0.7005982,-0.7099691,-0.7206978,-0.734118,-0.74155104,-0.7481468,-0.7555315,-0.7587948,-0.7680928,-0.7756707,-0.77475893,-0.776736,-0.78241026,-0.7875196,-0.791139,-0.7909502,-0.8005122,-0.8098582,-0.8139572,-0.81359464,-0.8146513,-0.8114891,-0.81426066,-0.81201106,-0.8138425,-0.8172535,-0.8188509,-0.8213943,-0.8265587,-0.82970077,-0.83499527,-0.8414084,-0.8405325,-0.83862764,-0.8404247,-0.84080964,-0.8396352,-0.84239376,-0.8415704,-0.84910744,-0.85081756,-0.8490757,-0.8453457,-0.8489092,-0.8526246,-0.8563402,-0.85197484,-0.85212564,-0.8459779,-0.8431891,-0.840893,-0.84588766,-0.85308635,-0.8537731,-0.85799694,-0.85887796,-0.85770416,-0.8550231,-0.858023,-0.85446805,-0.8557995,-0.854421,-0.8565507,-0.8552133,-0.85748166,-0.858918,-0.8544499,-0.85562384,-0.85095865,-0.8500541,-0.8511462,-0.84998333,-0.84192073,-0.8426657,-0.84081954,-0.840823
79,1.3176271,1.2822639,1.2586422,1.2284701,1.204888,1.1626772,1.1329093,1.1048272,1.073786,1.0457667,1.0202163,0.9842779,0.95750254,0.93050605,0.906439,0.8832614,0.8578726,0.83027256,0.8033562,0.7781539,0.747398,0.711939,0.6906245,0.6668235,0.64119893,0.60978335,0.59046245,0.568765,0.5493354,0.52748954,0.50461745,0.47662044,0.45653924,0.4324,0.41296935,0.39635223,0.37137437,0.34816584,0.32904842,0.31046936,0.291131,0.2687422,0.25087517,0.22915491,0.2170988,0.19839086,0.17804316,0.15802734,0.13819137,0.121583655,0.104167745,0.08788018,0.06647445,0.04932155,0.035931524,0.019996852,0.011322917,-0.0024703206,-0.015033004,-0.035260435,-0.050749786,-0.06232323,-0.08011875,-0.09480207,-0.10846969,-0.11791168,-0.13443989,-0.1501999,-0.16288605,-0.17396961,-0.19300143,-0.20763154,-0.22137097,-0.23689285,-0.2500141,-0.2636497,-0.2747888,-0.2908522,-0.30252185,-0.31684536,-0.33039746,-0.34758088,-0.36009258,-0.37662703,-0.38649952,-0.39774758,-0.4073391,-0.41898078,-0.42642665,-0.4354601,-0.4435897,-0.4599929,-0.4706738,-0.47639877,-0.48460346,-0.49407363,-0.50615966,-0.51679003,-0.51584303,-0.5283168,-0.5399002,-0.54991764,-0.5595709,-0.5731195,-0.5783509,-0.5837679,-0.5987651,-0.6043638,-0.6112327,-0.62484556,-0.6322747,-0.6434531,-0.65127623,-0.6594342,-0.67208284,-0.67897385,-0.686175,-0.69209456,-0.7022131,-0.7041586
80,0.7066029,0.6710343,0.63504183,0.60752684,0.57979906,0.54717,0.5049,0.46696457,0.4285358,0.39061722,0.35973746,0.3240852,0.28856462,0.25463295,0.21913168,0.18508826,0.15984818,0.13446909,0.10356591,0.075551346,0.050128035,0.029197266,0.0028126282,-0.027488139,-0.048940413,-0.07414939,-0.10168053,-0.12553087,-0.14801146,-0.17144164,-0.19818613,-0.21474965,-0.24042897,-0.2597891,-0.28039128,-0.2996555,-0.32087824,-0.34470603,-0.35952443,-0.37670046,-0.39517817,-0.41458592,-0.43572608,-0.44915396,-0.46680498,-0.4850525,-0.50458044,-0.519039,-0.5345691,-0.55032057,-0.5618926,-0.5717038,-0.5852238,-0.6014139,-0.6204404,-0.6320013,-0.64359653,-0.660054,-0.68122554,-0.68373245,-0.6940681,-0.7052475,-0.7177843,-0.7247797,-0.73720825,-0.7431678,-0.7528207,-0.76402426,-0.77506477,-0.78384954,-0.7973538,-0.8102876,-0.8185748,-0.82361174,-0.8363676,-0.8433299,-0.8470476,-0.8494021,-0.85465765,-0.8560771,-0.8600559,-0.8652536,-0.86784905,-0.8791226,-0.88273305,-0.88979244,-0.8960646,-0.9051533,-0.9100087,-0.9185179,-0.9196202,-0.9216871,-0.92415,-0.92804146,-0.934553,-0.9372107,-0.94444644,-0.9503972,-0.95303696,-0.95599306,-0.95788634,-0.9630969,-0.9696099,-0.9708781,-0.9658977,-0.96595097,-0.9636499,-0.96620405,-0.97050095,-0.97350836,-0.9719362,-0.97744817,-0.97258395,-0.97023547,-0.97216606,-0.9718855,-0.97116804,-0.97128546,-0.97256005,-0.97462463
81,0.35065296,0.32415664,0.29389256,0.26334465,0.23476183,0.20234045,0.1777016,0.15153368,0.12386006,0.09487852,0.06960779,0.044216324,0.025012052,-0.0013379052,-0.01652358,-0.038098063,-0.05842511,-0.07616682,-0.098703854,-0.116639294,-0.14551002,-0.15793304,-0.17541972,-0.19721507,-0.20682783,-0.21724574,-0.23730126,-0.2548377,-0.27027687,-0.28599516,-0.2989806,-0.313858,-0.3362693,-0.35291785,-0.36994264,-0.38260746,-0.3986329,-0.41326147,-0.42335278,-0.43758875,-0.4517706,-0.4640352,-0.47708407,-0.4940723,-0.50759065,-0.5206214,-0.5355087,-0.5504694,-0.5609272,-0.574465,-0.581999,-0.59347665,-0.6024511,-0.6117791,-0.6233045,-0.63539416,-0.6465174,-0.658241,-0.66891336,-0.6745016,-0.682593,-0.6960138,-0.70745504,-0.71724546,-0.7246429,-0.732587,-0.7395631,-0.74625003,-0.74877596,-0.7578682,-0.7680606,-0.7756243,-0.781112,-0.7918591,-0.80119574,-0.80676174,-0.81354016,-0.820216,-0.827896,-0.83419,-0.84132063,-0.84723264,-0.8504836,-0.86131585,-0.86781853,-0.8723752,-0.8803671,-0.8878544,-0.8956542,-0.904665,-0.9114725,-0.9142855,-0.91511595,-0.9225054,-0.928974,-0.93405944,-0.93533754,-0.9388542,-0.94303954,-0.93845797,-0.9405444,-0.944921,-0.945115,-0.94522744,-0.9457434,-0.9490322,-0.94382846,-0.9477086,-0.9553793,-0.96283835,-0.9661318,-0.96849984,-0.97043526,-0.9762988,-0.9774389,-0.9794801,-0.9782945,-0.97972286,-0.98304385,-0.9827534
82,0.44919354,0.42853704,0.41026932,0.3871442,0.37548155,0.3653676,0.34532076,0.3346358,0.3125084,0.2945636,0.2800873,0.2594282,0.24243331,0.23458655,0.2201921,0.2085251,0.19586563,0.18408802,0.16959518,0.15775818,0.14390297,0.12792203,0.10782333,0.090995416,0.07714922,0.06873027,0.06351496,0.052098013,0.043526214,0.029371664,0.01947691,0.010022104,-0.00269785,-0.015206778,-0.02049518,-0.03123171,-0.036411792,-0.04739037,-0.057247214,-0.06875124,-0.07685917,-0.082591176,-0.09163906,-0.10007216,-0.10722695,-0.118155956,-0.12552626,-0.1372427,-0.14905529,-0.15349536,-0.1582895,-0.16424732,-0.17184715,-0.18547654,-0.18578626,-0.19247454,-0.19616619,-0.2009087,-0.21160837,-0.21833992,-0.2236596,-0.22869594,-0.23429987,-0.23446706,-0.23854855,-0.24165663,-0.24343474,-0.24774286,-0.25648567,-0.25700727,-0.2558417,-0.26456878,-0.27066654,-0.27296776,-0.27626926,-0.28084818,-0.2810375,-0.2827005,-0.28921184,-0.2917071,-0.29520267,-0.3011412,-0.30294192,-0.3051997,-0.30284736,-0.3025576,-0.3006275,-0.30151772,-0.30428323,-0.30929828,-0.30771285,-0.31140375,-0.30976117,-0.3112296,-0.31543335,-0.31164017,-0.31299633,-0.31655574,-0.31691867,-0.31718034,-0.3183115,-0.31620485,-0.31586847,-0.31881016,-0.31684464,-0.3212979,-0.31822422,-0.31822658,-0.32131085,-0.31764275,-0.31762508,-0.3229483,-0.32291463,-0.32102293,-0.3246953,-0.32107955,-0.31789523,-0.31953034,-0.31882864,-0.31886226
83,0.57382447,0.5428498,0.5088513,0.47152853,0.44154555,0.40182334,0.3715809,0.34751064,0.31684765,0.29604238,0.263655,0.23435116,0.20472352,0.17785104,0.14604285,0.11931,0.09176396,0.06615421,0.042261127,0.01298482,-0.014832357,-0.034281496,-0.06163135,-0.08434467,-0.107217476,-0.12921986,-0.15212819,-0.16903019,-0.18839912,-0.20738344,-0.22918804,-0.25206912,-0.27904218,-0.3035484,-0.32240015,-0.3381928,-0.3544266,-0.37862313,-0.398072,-0.4225245,-0.44008622,-0.4605278,-0.47557315,-0.49692503,-0.5146457,-0.53497636,-0.54868126,-0.57097834,-0.58932984,-0.60432696,-0.62114745,-0.6399487,-0.6590943,-0.67390716,-0.6874809,-0.69742215,-0.7149979,-0.73360115,-0.7504467,-0.7646595,-0.7837425,-0.80090714,-0.8167639,-0.8324928,-0.8461733,-0.8540505,-0.86507654,-0.8762663,-0.8937949,-0.90247166,-0.9098824,-0.9248484,-0.9388652,-0.945763,-0.9592352,-0.9703137,-0.9801815,-0.9912677,-1.003227,-1.0086416,-1.0195286,-1.0235684,-1.0309365,-1.0452639,-1.057461,-1.0606478,-1.0718099,-1.0844487,-1.088308,-1.0966865,-1.1064996,-1.1151224,-1.1256169,-1.1341016,-1.1374905,-1.1461141,-1.1550143,-1.15852,-1.1686021,-1.173153,-1.1811053,-1.1868933,-1.1991061,-1.2089658,-1.2186416,-1.2273655,-1.2376027,-1.2421238,-1.2518348,-1.2598674,-1.2695038,-1.2784618,-1.2837522,-1.2830527,-1.2904215,-1.288714,-1.2931181,-1.3006196,-1.3059205,-1.3090442
84,-1.3484117,-1.3654642,-1.371504,-1.3788431,-1.3864001,-1.3897316,-1.4011618,-1.4123933,-1.4211445,-1.4367186,-1.452361,-1.4616338,-1.4795533,-1.4904029,-1.5009304,-1.5036376,-1.5104685,-1.5256354,-1.5353272,-1.5414627,-1.5475905,-1.5537676,-1.56695,-1.5784665,-1.5906854,-1.6038643,-1.6109602,-1.6229842,-1.6348501,-1.6451082,-1.6546074,-1.6571821,-1.6719872,-1.6822897,-1.6874082,-1.6960157,-1.7070738,-1.715183,-1.7223947,-1.7340333,-1.7399632,-1.7462784,-1.7515042,-1.7592757,-1.7650502,-1.7740265,-1.7887042,-1.7954102,-1.8054507,-1.8161285,-1.8225015,-1.8272741,-1.837796,-1.8390398,-1.8377062,-1.8344281,-1.841546,-1.8537289,-1.8593581,-1.8642435,-1.8733231,-1.8867376,-1.8934238,-1.9005787,-1.9027888,-1.889966,-1.8970671,-1.897713,-1.9022821,-1.9088014,-1.9055526,-1.9096552,-1.9188982,-1.9211152,-1.9270144,-1.9306147,-1.936313,-1.9329865,-1.9364243,-1.9402885,-1.9414389,-1.9423068,-1.9438213,-1.954325,-1.9589227,-1.9627678,-1.9590515,-1.9633976,-1.9608328,-1.9630871,-1.9590275,-1.9588741,-1.9576292,-1.9636062,-1.962979,-1.9592415,-1.9676888,-1.9710716,-1.9688923,-1.9709717,-1.9704787,-1.9682779,-1.9690803,-1.9689862,-1.9667972,-1.9648793,-1.9662764,-1.9661763,-1.9648182,-1.9659605,-1.963356,-1.9672455,-1.963423,-1.962752,-1.963226,-1.9569937,-1.947785,-1.9432299,-1.9452953,-1.9391642
85,0.7324237,0.70716435,0.68157613,0.658458,0.63225776,0.60714257,0.58186376,0.55673397,0.53077596,0.5098824,0.48524022,0.4605208,0.43992963,0.41800332,0.3977777,0.37734944,0.35747287,0.33686477,0.32067025,0.30285722,0.27972075,0.26127717,0.24352086,0.21983185,0.20318548,0.17940022,0.16508774,0.1520684,0.13669495,0.11734904,0.10258812,0.08999823,0.069732636,0.050339997,0.03874015,0.02031405,0.006510229,-0.0010480251,-0.018928306,-0.036380418,-0.051563002,-0.063677505,-0.079591915,-0.088105574,-0.10267471,-0.117614254,-0.1353432,-0.14469135,-0.15642533,-0.16732888,-0.17936535,-0.189675,-0.20039539,-0.21086529,-0.22162029,-0.23252845,-0.24172214,-0.25271565,-0.26180926,-0.27110285,-0.28338894,-0.2931976,-0.3049659,-0.3125852,-0.32079256,-0.32251453,-0.33168563,-0.34322974,-0.35360047,-0.35986033,-0.36891073,-0.3785811,-0.3882342,-0.3974226,-0.40310597,-0.4103608,-0.41821328,-0.42306548,-0.43056417,-0.43810406,-0.44316435,-0.44814938,-0.45342937,-0.46436614,-0.46926728,-0.47533903,-0.48426557,-0.4941523,-0.49772066,-0.5015906,-0.50389296,-0.5079177,-0.51431733,-0.522781,-0.53000146,-0.5331678,-0.53938925,-0.5402595,-0.53787297,-0.54286855,-0.5429905,-0.5485383,-0.5526712,-0.5558847,-0.5577613,-0.5596905,-0.5630119,-0.5660324,-0.56933355,-0.5723868,-0.57538235,-0.5775732,-0.58249223,-0.58611894,-0.59276474,-0.6006057,-0.6066961,-0.6104558,-0.6160668,-0.6185194
86,0.45505947,0.43044543,0.4070483,0.38911015,0.3618331,0.3318128,0.30694726,0.2869355,0.26046738,0.23543131,0.21907492,0.19749223,0.18395132,0.16922957,0.14605716,0.12764059,0.1048164,0.09264742,0.07295565,0.053814285,0.04042374,0.024072861,0.01294556,-0.0011842747,-0.016912783,-0.023938224,-0.030571494,-0.042503376,-0.05045705,-0.060698487,-0.070532724,-0.08297915,-0.10175987,-0.113693714,-0.1284797,-0.13957193,-0.1541596,-0.16250272,-0.16721033,-0.17974198,-0.18779132,-0.20018968,-0.21527287,-0.22562936,-0.23942718,-0.25183803,-0.2594102,-0.2727178,-0.28051096,-0.28530326,-0.29005092,-0.29411352,-0.30393037,-0.30904442,-0.31559968,-0.3251279,-0.3317588,-0.3347076,-0.33615583,-0.33787107,-0.34402958,-0.350433,-0.35327363,-0.35654646,-0.3610691,-0.35820976,-0.35651642,-0.3548326,-0.35579717,-0.36099756,-0.3664476,-0.37072912,-0.3720241,-0.37606382,-0.3808037,-0.38149375,-0.38265,-0.38682687,-0.38781124,-0.39116055,-0.3915305,-0.39171675,-0.3888862,-0.38588217,-0.3875875,-0.38975954,-0.39023888,-0.3923769,-0.3926384,-0.39344084,-0.38905245,-0.38483804,-0.38356596,-0.38320276,-0.38694507,-0.38698038,-0.38730294,-0.3859704,-0.3838444,-0.38200447,-0.38158968,-0.37690744,-0.37455267,-0.3781481,-0.38399857,-0.38125974,-0.3783273,-0.37735388,-0.3795813,-0.3805092,-0.37808207,-0.3774144,-0.37053582,-0.3710342,-0.37169337,-0.3720869,-0.37132186,-0.36939365,-0.37088707,-0.36889413
87,-0.5872455,-0.610463,-0.62523705,-0.64013183,-0.6597908,-0.6578591,-0.66532946,-0.67542654,-0.6788147,-0.6903337,-0.7005887,-0.71065915,-0.7215364,-0.7341072,-0.7455832,-0.74725294,-0.7534121,-0.7654687,-0.77910924,-0.78653467,-0.7933127,-0.8017518,-0.8037551,-0.8143781,-0.8253096,-0.829199,-0.8312634,-0.84017676,-0.8466608,-0.8604062,-0.868458,-0.871878,-0.8821664,-0.89657724,-0.897398,-0.9112913,-0.91937417,-0.92573434,-0.9283902,-0.93391,-0.9394762,-0.9409666,-0.94813395,-0.94863033,-0.95406723,-0.9614298,-0.9718429,-0.9794884,-0.9805719,-0.98329765,-0.98955154,-0.98732793,-0.99046695,-0.9907802,-0.98653346,-0.98990667,-0.9930577,-0.9999285,-0.99734765,-1.0058565,-1.012229,-1.0180892,-1.0236447,-1.0300382,-1.0342772,-1.0318184,-1.0347048,-1.032193,-1.0290252,-1.0336076,-1.0295522,-1.0337536,-1.0369403,-1.0349433,-1.0386592,-1.0379804,-1.039929,-1.038261,-1.0429398,-1.0436108,-1.0410864,-1.040364,-1.038961,-1.039011,-1.0381453,-1.0360469,-1.0351202,-1.0367812,-1.0382912,-1.0406287,-1.0413568,-1.0414473,-1.0395302,-1.0351875,-1.0306044,-1.0259768,-1.0294812,-1.0289185,-1.0301282,-1.0304186,-1.030306,-1.0300355,-1.0325727,-1.0307556,-1.027628,-1.0317088,-1.0348599,-1.0318149,-1.0291859,-1.0288115,-1.0247018,-1.0256412,-1.023333,-1.0283022,-1.0284476,-1.0247825,-1.0195438,-1.0176358,-1.019637,-1.0100311
