ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5887855,0.5821005,0.57758236,0.57166004,0.56689036,0.5589516,0.55398524,0.5479082,0.5409222,0.5376096,0.5321991,0.5272635,0.52364075,0.5193353,0.51453865,0.50994855,0.50502837,0.50101405,0.4977141,0.4937365,0.49031597,0.4866708,0.48356247,0.47742048,0.47422045,0.47169298,0.4683858,0.46434966,0.46070465,0.45613313,0.45102233,0.4472527,0.44375324,0.4396955,0.43587795,0.43130088,0.42648643,0.4188549,0.40941864,0.4027722,0.39662966,0.39038363,0.3835702,0.37875983,0.37373784,0.36936602,0.3635362,0.35779113,0.35450917,0.35203564,0.34905094,0.3453745,0.34109744,0.33630443,0.3335794,0.32858282,0.32329565,0.31825584,0.31382275,0.3115197,0.30849582,0.30545825,0.30077738,0.29641622,0.2914067,0.28807464,0.2839244,0.28071597,0.27503812,0.27040985
25_real,-0.76272327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8384501,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7627233,-0.7696049,-0.7752199,-0.7786989,-0.7839874,-0.78941405,-0.79403365,-0.7978733,-0.8016823,-0.80379885,-0.8083638,-0.81154644,-0.8152717,-0.8186305,-0.8236946,-0.82624453,-0.8312553,-0.8349867,-0.8388281,-0.84071,-0.84429324,-0.8476435,-0.8516078,-0.85566854,-0.8572151,-0.8594452,-0.86254215,-0.86712295,-0.87046546,-0.8724561,-0.87555933,-0.8766863,-0.8806779,-0.8864843,-0.8893344,-0.891533,-0.8963043,-0.90003747,-0.9048842,-0.90938365,-0.9152031,-0.9206747,-0.9250202,-0.930021,-0.9350203,-0.93946135,-0.9434683,-0.9477518,-0.9518676,-0.9572762,-0.9600673,-0.965748,-0.96764815,-0.9717207,-0.97470206,-0.9782068,-0.98142254,-0.98409003,-0.9859905,-0.9887973,-0.9924986,-0.9957795,-0.9978601,-1.0008924,-1.004004,-1.0072448,-1.0093973,-1.0113068,-1.0144079,-1.0192218
26_real,-0.31010965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28436017,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.31010965,-0.3173286,-0.32246462,-0.3274716,-0.3333283,-0.33885217,-0.34454712,-0.3476477,-0.35175735,-0.35690984,-0.36216068,-0.36797684,-0.37289214,-0.37661093,-0.37982556,-0.38285217,-0.3874779,-0.39333424,-0.3976661,-0.40168792,-0.40702873,-0.41025716,-0.41371122,-0.41806966,-0.42243022,-0.42645273,-0.42992702,-0.43321484,-0.43816867,-0.44158703,-0.44646055,-0.45074597,-0.4551681,-0.45901385,-0.4631614,-0.46767026,-0.47213143,-0.47567964,-0.4817832,-0.48624682,-0.49058017,-0.49449462,-0.49859008,-0.5034358,-0.50626194,-0.5093422,-0.5140491,-0.5184844,-0.52226675,-0.524637,-0.525572,-0.5272262,-0.52942276,-0.53293824,-0.5359541,-0.53711295,-0.54016614,-0.54221123,-0.5452742,-0.5470168,-0.550318,-0.55343115,-0.55618906,-0.55791223,-0.56091386,-0.5629349,-0.5670653,-0.5688398,-0.57058126,-0.5719605
27_real,0.026584378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019273724,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.026584376,0.026850257,0.025039468,0.022107175,0.019370364,0.01626748,0.014462265,0.010068731,0.00790194,0.005163622,0.00042052605,-0.0035947901,-0.0072610034,-0.011166782,-0.014960432,-0.018031226,-0.021630554,-0.025712723,-0.030350927,-0.03354121,-0.036448613,-0.039753787,-0.04313757,-0.046833534,-0.051855467,-0.05440051,-0.05779221,-0.06120614,-0.062610656,-0.06458781,-0.0679904,-0.070383176,-0.07366813,-0.076843694,-0.079891875,-0.080276355,-0.081983306,-0.0837905,-0.08491577,-0.08748278,-0.09047905,-0.09266125,-0.09431256,-0.09528261,-0.0968718,-0.09846519,-0.09938708,-0.10103309,-0.10178816,-0.104498506,-0.106753215,-0.10882579,-0.10992801,-0.11093237,-0.11328586,-0.11705549,-0.11890529,-0.12124844,-0.12279733,-0.12350166,-0.1251523,-0.12584639,-0.12769292,-0.1303583,-0.13259861,-0.13473818,-0.13546447,-0.13588658,-0.13862231,-0.14104447
28_real,0.1103927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049764395,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.110392705,0.114764296,0.116851784,0.11808018,0.11928395,0.11809472,0.11308642,0.11402492,0.11169726,0.10934943,0.109971024,0.11017828,0.10870341,0.108029306,0.105351426,0.099220216,0.09514989,0.0935467,0.09238161,0.08860639,0.08621847,0.08714087,0.086281195,0.08494409,0.08357502,0.08143059,0.07807122,0.07564674,0.07520102,0.07547826,0.07594265,0.073021494,0.07390611,0.07485177,0.0722736,0.07301962,0.072530195,0.07565838,0.07940502,0.078959286,0.080429025,0.08103766,0.082155794,0.081764944,0.08261397,0.08222635,0.08412014,0.08487278,0.08504866,0.084679164,0.08316061,0.083640486,0.079981305,0.07739555,0.077666834,0.0784949,0.07757735,0.076493464,0.07475229,0.075078964,0.07890387,0.079275675,0.08006948,0.081404075,0.08174734,0.08295601,0.08363047,0.08155596,0.07891718,0.080484055
29_real,0.2414869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24438426,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.24148694,0.24067494,0.23729244,0.2361348,0.23433247,0.2314243,0.2303741,0.22805262,0.22828703,0.22672658,0.22515464,0.22324774,0.22143328,0.22083335,0.21930735,0.21768935,0.21631844,0.2141856,0.21266933,0.21194713,0.20940375,0.2091029,0.20829192,0.20774958,0.20642152,0.20390539,0.20363578,0.20291421,0.1991292,0.19706361,0.19607523,0.1945572,0.19264482,0.19219342,0.19119857,0.18918987,0.18653607,0.18328378,0.18032555,0.17711672,0.17449002,0.17292741,0.17146184,0.16764197,0.16367547,0.16110334,0.15648577,0.15305606,0.14972289,0.14627501,0.14525631,0.1427677,0.14009544,0.13740604,0.13543582,0.13190576,0.12937286,0.12439438,0.12061453,0.117731474,0.115484014,0.112411916,0.110193454,0.106072746,0.10350622,0.10103128,0.09842918,0.096195474,0.09314424,0.09004945
30_real,0.8968088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78492093,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.89680874,0.8848461,0.8733438,0.86166924,0.85369474,0.8443095,0.8333117,0.8216313,0.80925465,0.80191946,0.7953633,0.7875186,0.7827817,0.7794639,0.7724248,0.7608719,0.7543594,0.7452248,0.73449904,0.72375596,0.7189633,0.71763504,0.705518,0.69025373,0.6851777,0.6810276,0.6748969,0.6697477,0.65733665,0.65107906,0.64429915,0.6393844,0.63474864,0.6246924,0.61555976,0.6088213,0.6053633,0.595586,0.58875954,0.57720613,0.5686475,0.5691695,0.5624623,0.5528035,0.55071515,0.54815865,0.5491951,0.54523593,0.53931725,0.5254634,0.5182438,0.51778233,0.5155337,0.5106618,0.50106347,0.501439,0.49258608,0.48897114,0.4808483,0.47729367,0.47153807,0.46559024,0.4577257,0.4481327,0.43952304,0.43385845,0.42189956,0.41962418,0.42365235,0.4225443
31_real,1.1411666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8867581,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1411666,1.1274742,1.1171215,1.1033716,1.094662,1.087374,1.0829108,1.0744193,1.0635055,1.0568393,1.0470321,1.0379763,1.0320745,1.0250351,1.0120051,1.0023946,0.9945774,0.9844373,0.97563726,0.9652916,0.9573368,0.9484579,0.9404534,0.93468523,0.9216331,0.9113706,0.9035878,0.88991547,0.8812963,0.8760578,0.8726038,0.8652317,0.8554894,0.8492263,0.84284765,0.8335401,0.82512295,0.80924976,0.7976556,0.78455186,0.77588266,0.76819664,0.7622283,0.75588775,0.7451098,0.7345509,0.7282947,0.7178787,0.7103224,0.70223427,0.69548583,0.6943668,0.6860765,0.67687637,0.67103237,0.6646171,0.65746605,0.65612644,0.6489161,0.6423709,0.63122874,0.6187743,0.6137136,0.6078321,0.5965377,0.59162706,0.5896855,0.5798267,0.56787914,0.5558248
32_real,1.0727521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8459015,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0727521,1.066219,1.0634835,1.0599077,1.0549304,1.051632,1.0475593,1.0442207,1.0422957,1.0398992,1.038554,1.0353955,1.0321138,1.0293028,1.0266742,1.0244051,1.021394,1.0190936,1.0190899,1.0170841,1.0140891,1.0137478,1.0106136,1.0083349,1.0029627,0.99668646,0.9942951,0.9918949,0.9903982,0.989099,0.98647356,0.9842235,0.980437,0.9766005,0.97242814,0.96735686,0.96489793,0.96222985,0.9619323,0.96111166,0.9627696,0.95855296,0.9529532,0.95506173,0.9521882,0.94918096,0.94257367,0.93751985,0.9333576,0.932501,0.92835677,0.92710084,0.9225097,0.91749316,0.9114807,0.9077891,0.90782464,0.9061389,0.9003086,0.90060246,0.8983668,0.89356995,0.8956664,0.8933741,0.8899206,0.88644886,0.8817732,0.87831736,0.87590253,0.8719018
33_real,0.35746017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15914588,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3574602,0.35548127,0.3526389,0.3507099,0.35028568,0.34735584,0.34657374,0.34328613,0.341621,0.33697993,0.33431965,0.33214837,0.32884583,0.3276094,0.32220578,0.32183248,0.31962708,0.32004794,0.3195822,0.31768036,0.31627202,0.3138318,0.31161556,0.3110866,0.30913898,0.30703506,0.30621022,0.30429047,0.30449903,0.30297297,0.30062485,0.2988615,0.29435104,0.2889587,0.28736928,0.28255713,0.28093508,0.27861306,0.27672204,0.27378315,0.27013546,0.27022165,0.268982,0.26795593,0.26643968,0.26421398,0.26106596,0.25700492,0.2545493,0.25159594,0.25048074,0.24669477,0.24532016,0.24202068,0.2413456,0.23985338,0.23552778,0.23223694,0.227867,0.22689572,0.22335222,0.22117738,0.21754763,0.21534295,0.21429658,0.21338853,0.21142943,0.20994699,0.2098799,0.20658775
34_real,0.9152987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7752097,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9152986,0.913771,0.9114257,0.91214466,0.91553295,0.916691,0.91792154,0.9191529,0.9221228,0.9212248,0.9194706,0.9174596,0.916741,0.9158484,0.91662467,0.91474944,0.913525,0.9109561,0.9116724,0.9115962,0.910563,0.90743196,0.909274,0.90927774,0.90801144,0.9058164,0.90533143,0.9021406,0.90378016,0.900993,0.90151167,0.90432465,0.90464276,0.9051425,0.9084238,0.90722597,0.90756226,0.907931,0.9093572,0.9106634,0.91360474,0.91342753,0.9153366,0.91542864,0.91695863,0.9181207,0.920109,0.91896856,0.91404164,0.9119412,0.91004974,0.9068052,0.90493375,0.9077233,0.9042581,0.9023692,0.9014098,0.90143585,0.897456,0.89575875,0.8953247,0.89455146,0.89722884,0.8943027,0.8929817,0.8917554,0.8873495,0.88757336,0.8875561,0.88422143
35_real,0.86952144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7594475,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8695215,0.8656312,0.8659848,0.8652563,0.8619059,0.86075467,0.8604414,0.85954905,0.85892725,0.8600629,0.8577058,0.85538733,0.8559152,0.85696745,0.8567564,0.85631645,0.8555666,0.8559321,0.8573508,0.8565426,0.8546816,0.8530512,0.8527688,0.8499584,0.8480791,0.8482973,0.8486473,0.8486616,0.84738237,0.8439845,0.84289134,0.84092647,0.8396245,0.84060574,0.8401316,0.83975947,0.8366321,0.8368801,0.8372992,0.83419836,0.8297011,0.8300122,0.8319871,0.83042794,0.83083326,0.8328698,0.83415526,0.83278644,0.8304919,0.8304359,0.8305273,0.8303674,0.82754004,0.8279606,0.82841367,0.8276307,0.828296,0.82880485,0.8281678,0.82771474,0.82692593,0.8260156,0.8264713,0.827747,0.8262432,0.8278139,0.82592833,0.8234639,0.8213968,0.82028425
36_real,-0.27031344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36021993,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27031347,-0.26895872,-0.26837626,-0.2784393,-0.27851242,-0.27803713,-0.28664616,-0.28890088,-0.29745406,-0.30307934,-0.3068464,-0.31650218,-0.3207224,-0.33045802,-0.3298452,-0.3312398,-0.33725482,-0.33945844,-0.33992395,-0.3433364,-0.3469681,-0.34999332,-0.3512225,-0.35279128,-0.35305256,-0.35955125,-0.3606167,-0.36264405,-0.3636865,-0.37111416,-0.3721753,-0.37538046,-0.37547463,-0.37520474,-0.3763913,-0.37749195,-0.37540266,-0.3786672,-0.37617314,-0.37702808,-0.3749603,-0.376838,-0.3766873,-0.37719816,-0.37748492,-0.38181305,-0.38166848,-0.3809103,-0.3854656,-0.39294016,-0.39628547,-0.39650178,-0.3941098,-0.39677504,-0.4000298,-0.39906257,-0.40003243,-0.4033369,-0.4053906,-0.40928826,-0.40996885,-0.41088367,-0.41027203,-0.41226617,-0.41074523,-0.41741547,-0.417689,-0.42122668,-0.42297798,-0.4223709
37_real,1.0171245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8398088,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0171244,1.0108663,1.0096943,1.0091808,1.0062869,0.99998176,0.99262774,0.98950946,0.98768073,0.98826325,0.9852707,0.98017865,0.9820073,0.97968245,0.9794563,0.97105503,0.96505535,0.9643053,0.96383536,0.9651896,0.96423036,0.96100104,0.9589046,0.9604826,0.9590988,0.9543678,0.9555343,0.9543743,0.95427513,0.95122653,0.9462744,0.9374546,0.9331125,0.92941284,0.9306205,0.92912376,0.9241506,0.9142006,0.90868556,0.90210545,0.8943691,0.8905729,0.8868805,0.88470775,0.8819622,0.88192874,0.87327844,0.8720733,0.8675108,0.86316186,0.86005,0.860431,0.85936147,0.8564035,0.84953576,0.8474579,0.8502059,0.8515542,0.85021734,0.846371,0.84592235,0.84158486,0.83840024,0.8346842,0.8358408,0.83662146,0.83379376,0.82728815,0.8237685,0.81809413
38_real,0.81637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.575902,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8163706,0.8203546,0.8205382,0.8213291,0.8178433,0.81682074,0.8130577,0.80960166,0.8068754,0.8081876,0.80310345,0.8003289,0.8008126,0.7984568,0.7992767,0.79839456,0.7970341,0.79478216,0.79381835,0.7899298,0.78697586,0.7839757,0.7836372,0.78058285,0.78031814,0.7803977,0.7780784,0.77619565,0.77546096,0.7733379,0.7727512,0.77117085,0.77201474,0.7713141,0.7702259,0.7710156,0.7710127,0.7695774,0.7724456,0.77165234,0.77267873,0.77348554,0.771862,0.76731193,0.7689232,0.76789963,0.7657896,0.76573557,0.763041,0.75895274,0.7544094,0.74869716,0.74908483,0.7496561,0.74749213,0.74573493,0.7469932,0.7441246,0.7431998,0.7423878,0.7392231,0.7376284,0.7341059,0.7319773,0.7306393,0.72719544,0.721033,0.7178267,0.7158814,0.7123505
39_real,-0.6651287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6744632,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6651287,-0.6679586,-0.6657759,-0.6672672,-0.66639894,-0.6686381,-0.67221665,-0.6744233,-0.67498463,-0.67829955,-0.6768409,-0.6774494,-0.6763258,-0.67906445,-0.67706096,-0.68060625,-0.68127567,-0.6821047,-0.68178594,-0.68315804,-0.6825897,-0.6847217,-0.68763846,-0.69271135,-0.69291174,-0.6972664,-0.69996595,-0.70147824,-0.70186347,-0.7044206,-0.7068907,-0.70879704,-0.71233445,-0.7149902,-0.7160729,-0.7170907,-0.71891177,-0.72126037,-0.7206846,-0.72476244,-0.72795445,-0.733411,-0.73666465,-0.7399586,-0.74356353,-0.7505432,-0.7521922,-0.75461817,-0.7552006,-0.7574062,-0.7577844,-0.75753015,-0.7605318,-0.7643863,-0.7657316,-0.7691679,-0.7667407,-0.76704925,-0.7694583,-0.7682382,-0.77046597,-0.77069503,-0.7725653,-0.7700889,-0.76871437,-0.7698195,-0.7695414,-0.7718898,-0.7727057,-0.77477574
40_real,0.24662079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012662364,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.2466208,0.23634596,0.22947392,0.22001505,0.21883659,0.21425717,0.21094458,0.20759673,0.2048012,0.1982788,0.19594061,0.1958539,0.19166991,0.19055662,0.18855274,0.18917832,0.18790647,0.18402405,0.18419774,0.1852112,0.18152276,0.18385495,0.18025184,0.18024531,0.1763462,0.16980533,0.16834895,0.1668845,0.16466019,0.16041532,0.15952554,0.15766154,0.1582027,0.15706174,0.15015961,0.14385352,0.14038673,0.13574913,0.1294391,0.11952157,0.118150234,0.111896,0.10756181,0.10312456,0.10019042,0.10042459,0.09902761,0.09193954,0.090898804,0.089564316,0.08404025,0.083609186,0.07946624,0.077283256,0.06977613,0.06778857,0.06450802,0.05949328,0.06024021,0.061419506,0.06031192,0.058312576,0.058903344,0.059351873,0.05752955,0.057883203,0.05367906,0.052790582,0.050117783,0.04664203
41_real,0.7364065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6942869,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.73640645,0.7282472,0.7264376,0.7222327,0.7173461,0.7114328,0.7037981,0.69857895,0.69097793,0.685051,0.6853813,0.68137205,0.67248553,0.6679245,0.6649176,0.6630143,0.65415394,0.6493929,0.6440464,0.6439905,0.64432603,0.64188325,0.63842744,0.63453496,0.63273615,0.6280451,0.62481624,0.620704,0.6135118,0.6096359,0.6077961,0.6020456,0.59704864,0.5942282,0.58722985,0.5802685,0.5784797,0.57367843,0.57271594,0.56893814,0.5614546,0.5569046,0.5531866,0.5498787,0.54927194,0.5500167,0.5491339,0.5453719,0.55004746,0.54964364,0.54903287,0.5466917,0.5389812,0.54104555,0.53823406,0.53378135,0.53012407,0.527397,0.5279018,0.5234832,0.52364004,0.5235843,0.52738637,0.5202933,0.51757926,0.5129584,0.51422215,0.5072247,0.5047411,0.5014968
42_real,1.016481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0471387,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0164812,1.0074996,0.999261,0.9911955,0.9850093,0.97752607,0.9693266,0.9628078,0.9585304,0.9536772,0.9495379,0.9456884,0.94161576,0.93562615,0.93132764,0.92699355,0.923691,0.9200764,0.9172549,0.9102233,0.9064375,0.9016665,0.8978831,0.8952917,0.8890483,0.8842474,0.88116825,0.8761101,0.8714174,0.8655671,0.8610571,0.8568556,0.8523781,0.8463869,0.83848035,0.8304378,0.82392454,0.81471145,0.80738527,0.801175,0.7953167,0.7878502,0.78110206,0.77477473,0.7675893,0.7610047,0.7560708,0.75120866,0.7448394,0.74176824,0.7365726,0.73214674,0.72624743,0.72002524,0.71318257,0.7098185,0.70444214,0.69794315,0.6936542,0.6893059,0.6834273,0.6770501,0.67229927,0.6677059,0.6621145,0.6567577,0.6532405,0.64892393,0.64725566,0.64132696
43_real,1.0458002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9598769,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0458002,1.0406172,1.0367821,1.032752,1.0268043,1.0216326,1.0154468,1.0107555,1.0029314,0.9996454,0.9953618,0.9907848,0.9864389,0.9825244,0.9776371,0.9721917,0.9667021,0.9636051,0.96033126,0.95639485,0.952909,0.9477404,0.94462603,0.9401202,0.9357632,0.93319386,0.9289099,0.92389697,0.9205103,0.91523457,0.9115507,0.9076535,0.9036809,0.90159005,0.89868104,0.8948782,0.890285,0.88417035,0.87775576,0.8710947,0.8668865,0.86035347,0.85445917,0.84994143,0.84483564,0.83990383,0.83413917,0.8285259,0.82273066,0.8186208,0.8130251,0.80745614,0.80417156,0.79806846,0.7939725,0.7881125,0.7833231,0.77943885,0.77504164,0.7687698,0.76321626,0.7584205,0.7539581,0.74831975,0.7435362,0.73788077,0.73105586,0.72512263,0.71989256,0.7146174
44_real,0.16477746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28472814,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.16477747,0.15781581,0.15055132,0.14618954,0.1425477,0.13784944,0.135083,0.13329683,0.1299546,0.12833388,0.12582785,0.119528174,0.11642293,0.112890184,0.109027445,0.1067426,0.10399538,0.10113267,0.09786099,0.09458177,0.09086825,0.08983957,0.08749292,0.080979556,0.07813121,0.075590596,0.07360604,0.071511224,0.068354145,0.064082146,0.060491126,0.057422705,0.052964002,0.04780537,0.04048202,0.03286601,0.026313778,0.018730987,0.011198448,0.005490878,0.0008505912,-0.0031184223,-0.006936518,-0.013684814,-0.020012928,-0.024976632,-0.02952308,-0.033335358,-0.03832349,-0.04466643,-0.048967265,-0.054354537,-0.0573317,-0.058927976,-0.06161473,-0.066533506,-0.07127801,-0.07512341,-0.080795094,-0.08608778,-0.08905798,-0.094919756,-0.09791534,-0.10218455,-0.105411254,-0.10965423,-0.111013986,-0.1143288,-0.11741547,-0.1213282
45_real,1.0744227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6427317,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0744227,1.0654733,1.0545795,1.0465593,1.0391643,1.0330834,1.0251185,1.0176684,1.0108821,1.0039313,0.9965534,0.9915749,0.98672897,0.9806339,0.974748,0.97037256,0.9656615,0.9625597,0.957033,0.9522191,0.94599295,0.9414994,0.9392826,0.9348613,0.9267107,0.9217952,0.9202944,0.91452265,0.91172236,0.90684795,0.9018977,0.8976339,0.89564306,0.88950634,0.88477933,0.8757585,0.87120694,0.86338794,0.85826856,0.8521495,0.84805155,0.8433965,0.8400302,0.83548737,0.8336862,0.8302463,0.82865125,0.8281294,0.82692564,0.8264241,0.822682,0.81787425,0.81543845,0.8125472,0.808276,0.8071287,0.8032359,0.801274,0.7987125,0.7943076,0.79109,0.7881757,0.7844418,0.78139883,0.7782854,0.77300656,0.7690865,0.7675977,0.76518935,0.7607528
46_real,-0.24220522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6256286,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.24220522,-0.2503166,-0.25624877,-0.2619365,-0.26627612,-0.27219343,-0.2774814,-0.2832701,-0.28835827,-0.29326332,-0.2964874,-0.30233005,-0.3058936,-0.30907416,-0.31491464,-0.3174708,-0.32195777,-0.32527512,-0.32878473,-0.33337367,-0.33700258,-0.34133506,-0.34507415,-0.34847444,-0.35169184,-0.35591444,-0.35935906,-0.36359465,-0.3672497,-0.3703591,-0.37488294,-0.3796358,-0.3845362,-0.38913006,-0.39490765,-0.40197486,-0.40799254,-0.41417795,-0.4200883,-0.42619243,-0.43078128,-0.43542928,-0.43851796,-0.4421153,-0.44540635,-0.4485793,-0.45229736,-0.45479622,-0.45676,-0.45942664,-0.46109098,-0.46252942,-0.46397576,-0.46650642,-0.4687701,-0.4708526,-0.47214356,-0.47420245,-0.4752852,-0.4763998,-0.47738704,-0.47901145,-0.4814222,-0.48360738,-0.48770985,-0.48908305,-0.49155122,-0.49327636,-0.49545997,-0.49784
47_real,0.5708744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5155297,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.57087433,0.56486285,0.5577128,0.55111295,0.5459968,0.5408998,0.5359295,0.5321701,0.53041536,0.5291182,0.52444136,0.52177316,0.51882285,0.51489645,0.5119745,0.50901854,0.5041107,0.49966496,0.49692336,0.49334598,0.49106073,0.48805016,0.48395663,0.4799065,0.47751027,0.47399145,0.46986565,0.46575102,0.46294442,0.45996517,0.45605373,0.45186663,0.44644028,0.4414366,0.43573776,0.4291625,0.42198396,0.41482767,0.40827775,0.40220776,0.39392182,0.38824067,0.38198084,0.37612644,0.3689907,0.36295524,0.35867235,0.35300422,0.34613088,0.3395776,0.3323041,0.32758135,0.32326883,0.31833434,0.31462693,0.31040996,0.30490163,0.30186045,0.2962195,0.291168,0.28601986,0.27925104,0.27546567,0.27258435,0.2682852,0.26312113,0.25859767,0.2542314,0.24997015,0.24548785
48_real,0.5514703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29089296,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5514703,0.5451851,0.54076415,0.5336908,0.5285729,0.52382165,0.52264285,0.5184628,0.51333266,0.5098134,0.5050898,0.50033855,0.497516,0.49179286,0.48741192,0.4819153,0.47820228,0.4746251,0.46924204,0.46560973,0.46042523,0.45697516,0.45263976,0.44750214,0.44230455,0.43685398,0.43212304,0.4287942,0.42339316,0.42066637,0.41757917,0.4144426,0.4124318,0.40875706,0.40413594,0.40079078,0.39410356,0.38955155,0.38273713,0.37646392,0.3721716,0.36506075,0.35775262,0.35364008,0.34889153,0.34370822,0.3401004,0.33382758,0.3279454,0.32227546,0.31754327,0.310379,0.30572337,0.3008155,0.2977764,0.2918324,0.285992,0.279411,0.2751256,0.26966935,0.26531005,0.26115832,0.2585924,0.25350544,0.24816391,0.24405584,0.23903568,0.23399703,0.22732285,0.22295892
49_real,-0.74122393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95353806,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.7412239,-0.7515527,-0.7544118,-0.7589077,-0.76481646,-0.76826996,-0.7753633,-0.78020924,-0.78695756,-0.796692,-0.8017081,-0.80880344,-0.8160321,-0.8232585,-0.82941836,-0.83412933,-0.8379282,-0.8437174,-0.85013616,-0.85423213,-0.8602117,-0.8664176,-0.8725678,-0.87714064,-0.8833982,-0.89042366,-0.8957281,-0.9003323,-0.9062762,-0.9109958,-0.9161979,-0.92265004,-0.9280492,-0.93074036,-0.93409145,-0.94245607,-0.9495114,-0.95829105,-0.96503145,-0.9734894,-0.9814621,-0.9851085,-0.991371,-0.9962665,-1.0008934,-1.0066271,-1.013701,-1.0223656,-1.0291113,-1.0375586,-1.0455371,-1.0519302,-1.0591742,-1.0659052,-1.0725095,-1.079982,-1.089927,-1.0956556,-1.102926,-1.113557,-1.1205902,-1.1276963,-1.135989,-1.144077,-1.1469206,-1.1546488,-1.1625813,-1.1716465,-1.1798077,-1.1885269
