ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.22004274,-0.22916524,-0.23588888,-0.24221063,-0.2483017,-0.25333387,-0.25946936,-0.26509166,-0.27171844,-0.27871552,-0.28451452,-0.28989404,-0.2958962,-0.30271953,-0.31102216,-0.31770784,-0.3240237,-0.33147445,-0.33605674,-0.34143636,-0.34679255,-0.35479704,-0.36250037,-0.37076646,-0.37820718,-0.3871526,-0.39575827,-0.40113544,-0.40681052,-0.40974784,-0.41828132,-0.4254563,-0.42903608,-0.43831253,-0.44385093,-0.45102692,-0.45855403,-0.46350718,-0.46837002,-0.47387785,-0.47890267,-0.48630762,-0.4917077,-0.49870986,-0.5050098,-0.509269,-0.5179533,-0.52353156,-0.529268,-0.5331112,-0.54044765,-0.545879,-0.5503107,-0.5586011,-0.5642837,-0.56994414,-0.5772456,-0.582597,-0.58868164,-0.59635645,-0.6015428,-0.6097433,-0.61252856,-0.61468446,-0.62134826,-0.6275078,-0.6349151,-0.6413888,-0.6471334,-0.6505538
23_real,-0.41454652,,,,0.28916672,,,0.321309,,,,,,,0.5743125,,,,,,,,,,,-0.04661876,,,,,,,,,,,,,,,,,,,,,,,,,-0.009815159,,,,,,,,,,,,,-0.45975232,,,,,,
23_gen,-0.41454655,-0.42369786,-0.43314496,-0.4434945,-0.45086962,-0.46032292,-0.4708222,-0.47691804,-0.48410425,-0.49040985,-0.49827963,-0.5059346,-0.51277316,-0.5182145,-0.52536476,-0.53298193,-0.5406972,-0.54568404,-0.5522338,-0.55839133,-0.56489986,-0.5718317,-0.57998496,-0.5864441,-0.59162974,-0.5992839,-0.6063975,-0.61255395,-0.6186538,-0.62443763,-0.6303824,-0.63645554,-0.64509284,-0.6471518,-0.6540452,-0.6612855,-0.66564685,-0.6695792,-0.67465633,-0.68040866,-0.6865054,-0.69244725,-0.69969416,-0.70527637,-0.71317285,-0.71848124,-0.7219649,-0.7270033,-0.73261267,-0.7371272,-0.74258614,-0.7490794,-0.7566134,-0.7631676,-0.76833576,-0.77342236,-0.77935547,-0.78443867,-0.78856146,-0.79379517,-0.80109805,-0.8087524,-0.8128153,-0.81750697,-0.8229079,-0.8253662,-0.83263665,-0.8384029,-0.8445811,-0.8517376
24_real,-0.61770624,,,,-0.37343156,,,-0.25136244,,,,,,,-0.255839,,,,,,,,,,,-0.69007045,,,,,,,,,,,,,,,,,,,,,,,,,-0.7895618,,,,,,,,,,,,,-1.0601667,,,,,,
24_gen,-0.61770624,-0.62473124,-0.6285441,-0.6346828,-0.6424221,-0.64676166,-0.651198,-0.6574801,-0.6640221,-0.6694889,-0.67454636,-0.6800247,-0.6832324,-0.6876551,-0.69222623,-0.6975061,-0.70333207,-0.70970035,-0.71474075,-0.72149813,-0.7264945,-0.7321914,-0.73799634,-0.7416826,-0.74820936,-0.7543168,-0.7596316,-0.7644599,-0.7691921,-0.77336556,-0.7800215,-0.782955,-0.78893155,-0.79576,-0.80106544,-0.8067873,-0.811633,-0.816665,-0.82286835,-0.8298389,-0.83411133,-0.83927554,-0.84175456,-0.84558356,-0.8506163,-0.8570353,-0.86304075,-0.8683287,-0.8731739,-0.8782023,-0.8843657,-0.88976634,-0.8956917,-0.90095603,-0.9042988,-0.90914166,-0.9128979,-0.91829044,-0.9250776,-0.92955714,-0.9357351,-0.94127405,-0.9488937,-0.9534365,-0.9583991,-0.96316767,-0.9684249,-0.9742001,-0.97892463,-0.98262775
25_real,-0.12833889,,,,-0.34183624,,,-0.12588443,,,,,,,-0.46824196,,,,,,,,,,,0.021383446,,,,,,,,,,,,,,,,,,,,,,,,,-0.2829611,,,,,,,,,,,,,-0.32447505,,,,,,
25_gen,-0.1283389,-0.13480651,-0.14219204,-0.14792462,-0.15358958,-0.15804893,-0.16420306,-0.16915399,-0.17272124,-0.17731044,-0.1823562,-0.18800674,-0.19282635,-0.19780438,-0.2031399,-0.20830376,-0.2146349,-0.21880269,-0.22250715,-0.2289646,-0.23333657,-0.23834124,-0.24309313,-0.24989021,-0.25429595,-0.25931245,-0.26343212,-0.26775178,-0.27007076,-0.27475578,-0.27951765,-0.28296357,-0.28753495,-0.29236245,-0.29712135,-0.3025587,-0.30732214,-0.3110111,-0.31483346,-0.32220387,-0.32693356,-0.33075708,-0.33583313,-0.33993608,-0.34356195,-0.34696433,-0.35233563,-0.35585815,-0.3599874,-0.36574414,-0.370061,-0.37388715,-0.3799073,-0.38463992,-0.3895227,-0.3947158,-0.40031442,-0.40496302,-0.41108847,-0.4164247,-0.42285305,-0.42901525,-0.43448633,-0.43981332,-0.44366342,-0.44797468,-0.45337826,-0.45696682,-0.46412477,-0.46811986
26_real,-1.0901254,,,,-1.0876976,,,-0.7228758,,,,,,,-1.1726321,,,,,,,,,,,-1.0769666,,,,,,,,,,,,,,,,,,,,,,,,,-1.0183424,,,,,,,,,,,,,-1.0753574,,,,,,
26_gen,-1.0901253,-1.095946,-1.0995576,-1.1051482,-1.1093202,-1.1146876,-1.1201475,-1.1256424,-1.1309837,-1.1358358,-1.1412907,-1.1463732,-1.1509674,-1.1555494,-1.1602582,-1.1640078,-1.1691563,-1.1745732,-1.1797934,-1.1846422,-1.1877112,-1.1928446,-1.1972831,-1.2017596,-1.2068256,-1.2109636,-1.215595,-1.2188325,-1.2218368,-1.226407,-1.2309003,-1.2356367,-1.2389908,-1.2423761,-1.2474201,-1.2528597,-1.2566395,-1.2618622,-1.2675108,-1.2734168,-1.2777214,-1.2829788,-1.2863799,-1.2912588,-1.2956241,-1.3005735,-1.3045777,-1.3100199,-1.3127334,-1.3163526,-1.3195171,-1.3250778,-1.3292768,-1.3333452,-1.3390182,-1.3449101,-1.349273,-1.3529034,-1.3565093,-1.3626225,-1.3662125,-1.3717986,-1.376087,-1.3825806,-1.3871062,-1.3928797,-1.3963504,-1.4018086,-1.4093109,-1.4126822
27_real,0.23002379,,,,0.24753661,,,0.26422974,,,,,,,0.18276323,,,,,,,,,,,0.41342592,,,,,,,,,,,,,,,,,,,,,,,,,0.14852165,,,,,,,,,,,,,-0.255999,,,,,,
27_gen,0.23002379,0.22561173,0.22203624,0.21843469,0.21542852,0.21182947,0.20834105,0.20621113,0.20302105,0.20061257,0.19911727,0.19545609,0.19200243,0.18762659,0.18472774,0.18136415,0.1773278,0.17315015,0.1698188,0.16613936,0.16211495,0.15741684,0.15471739,0.15148488,0.14721712,0.14313473,0.13835187,0.13498013,0.13158491,0.129069,0.12608601,0.123341106,0.11999395,0.11717663,0.11328374,0.10984619,0.10656977,0.102522455,0.09898587,0.09567587,0.0912273,0.0882449,0.08542017,0.08206524,0.07768203,0.073401876,0.070320986,0.06627919,0.062096857,0.057929445,0.054906894,0.051126383,0.04667882,0.043009095,0.037249662,0.033017933,0.029957592,0.02642228,0.022772327,0.019083317,0.016045826,0.012833981,0.009063204,0.0058548534,0.0019827595,-0.0023472738,-0.008131543,-0.013619545,-0.016969876,-0.023068968
28_real,0.3109906,,,,0.2552334,,,0.3982328,,,,,,,0.4957404,,,,,,,,,,,0.2316081,,,,,,,,,,,,,,,,,,,,,,,,,0.10979336,,,,,,,,,,,,,-0.19869068,,,,,,
28_gen,0.3109906,0.3100656,0.30994502,0.30966762,0.30982417,0.30703273,0.30384642,0.3050092,0.30269116,0.30047834,0.30125123,0.29819426,0.2965023,0.2973456,0.29671085,0.29614636,0.2944257,0.29220188,0.29302353,0.29152495,0.28894562,0.2887884,0.28869453,0.28636572,0.28798768,0.28709674,0.2869068,0.28714198,0.28546783,0.28269815,0.2823357,0.2797355,0.27751774,0.27791837,0.2732426,0.27169436,0.2696935,0.2682421,0.26781875,0.2659311,0.26554078,0.2639541,0.2614823,0.26073077,0.25703636,0.25553316,0.25450706,0.24949877,0.24864025,0.24703565,0.24672666,0.2462564,0.24364448,0.24078925,0.23927566,0.23612364,0.2356015,0.23379762,0.2326136,0.23036094,0.22997808,0.22793892,0.22563879,0.22458573,0.22182742,0.22199853,0.22066292,0.22077286,0.21890111,0.21833313
29_real,-0.088631585,,,,-0.123920746,,,0.101158455,,,,,,,-0.12997791,,,,,,,,,,,0.039577644,,,,,,,,,,,,,,,,,,,,,,,,,0.07088272,,,,,,,,,,,,,0.43818945,,,,,,
29_gen,-0.08863158,-0.08978738,-0.09203351,-0.094433784,-0.096750006,-0.09894477,-0.09930466,-0.099633455,-0.100033425,-0.10101418,-0.10194826,-0.102942154,-0.102745876,-0.10433499,-0.1052622,-0.105887175,-0.10629344,-0.107272185,-0.10851811,-0.10883267,-0.109935746,-0.11057985,-0.11094078,-0.11129471,-0.11288895,-0.1149683,-0.11501644,-0.11583483,-0.116403244,-0.11822225,-0.11893801,-0.1204527,-0.120518625,-0.12197758,-0.12462791,-0.12659255,-0.127194,-0.12986282,-0.12929517,-0.1298469,-0.12971571,-0.12992236,-0.13222206,-0.13455501,-0.13586111,-0.13590665,-0.13633652,-0.13568974,-0.13553157,-0.13769469,-0.13938585,-0.14006484,-0.1405534,-0.14209118,-0.1420987,-0.14237556,-0.14269543,-0.14419493,-0.14474267,-0.14751817,-0.14784019,-0.1488006,-0.14975874,-0.1514944,-0.15290561,-0.15310757,-0.15538459,-0.15525237,-0.15619215,-0.15701708
30_real,-0.21120459,,,,-0.10243948,,,-0.1002892,,,,,,,-0.30011174,,,,,,,,,,,-0.17825943,,,,,,,,,,,,,,,,,,,,,,,,,-0.42863306,,,,,,,,,,,,,-0.28146964,,,,,,
30_gen,-0.21120456,-0.23302634,-0.2481244,-0.26439708,-0.27445993,-0.28747156,-0.30452302,-0.31967607,-0.33214384,-0.3395285,-0.35317117,-0.36587194,-0.37912792,-0.38587445,-0.4015523,-0.41313544,-0.42413244,-0.42854986,-0.43795404,-0.45394292,-0.46574944,-0.47810203,-0.48736662,-0.49875045,-0.5061448,-0.5163562,-0.5273234,-0.5378447,-0.54456085,-0.55636775,-0.5625485,-0.56804836,-0.5799544,-0.5938324,-0.6080619,-0.61806935,-0.6302289,-0.6394237,-0.64678776,-0.656562,-0.66676146,-0.67225826,-0.67806876,-0.6832615,-0.694493,-0.7054803,-0.7181001,-0.7259142,-0.73479545,-0.7415133,-0.75315654,-0.76569873,-0.77830195,-0.79563063,-0.8048812,-0.81081855,-0.8229133,-0.83347905,-0.84176713,-0.848596,-0.8552146,-0.86098176,-0.8695577,-0.87970686,-0.8896464,-0.8998276,-0.91309816,-0.9242791,-0.9325162,-0.9438529
31_real,-0.650589,,,,-0.31813028,,,-0.18521024,,,,,,,-0.35358796,,,,,,,,,,,-0.21180332,,,,,,,,,,,,,,,,,,,,,,,,,-0.5397749,,,,,,,,,,,,,-0.5161286,,,,,,
31_gen,-0.650589,-0.67288685,-0.6887119,-0.7077058,-0.7210672,-0.728773,-0.7417439,-0.7594848,-0.77201873,-0.77844393,-0.7948317,-0.8085171,-0.8247938,-0.8381475,-0.85166425,-0.86362237,-0.87165177,-0.87803364,-0.8962067,-0.91096175,-0.92514086,-0.9357527,-0.9449047,-0.9550663,-0.96444875,-0.9765751,-0.9899629,-1.0002215,-1.0082992,-1.0225176,-1.0354354,-1.045307,-1.0536153,-1.0669857,-1.0784886,-1.0874425,-1.0991728,-1.105551,-1.1187122,-1.1237613,-1.1338127,-1.1458261,-1.1582515,-1.1658102,-1.177548,-1.1879904,-1.1998705,-1.2099473,-1.2256404,-1.2410293,-1.2540658,-1.2658759,-1.2762692,-1.2877986,-1.2987939,-1.3125013,-1.3265134,-1.340143,-1.348553,-1.355732,-1.3636467,-1.3734586,-1.3913829,-1.4075689,-1.417165,-1.4287758,-1.4476814,-1.4565284,-1.463277,-1.4787506
32_real,-1.2254592,,,,-1.0075227,,,-0.9050203,,,,,,,-0.853711,,,,,,,,,,,-1.1400088,,,,,,,,,,,,,,,,,,,,,,,,,-1.028915,,,,,,,,,,,,,-1.3087589,,,,,,
32_gen,-1.2254592,-1.2231411,-1.2192686,-1.2192904,-1.2193412,-1.2201706,-1.2225521,-1.2230632,-1.2234821,-1.2261739,-1.2268649,-1.2256219,-1.2275273,-1.2303393,-1.2344131,-1.2339066,-1.2360089,-1.2374634,-1.2371757,-1.2341692,-1.2343262,-1.2364469,-1.237339,-1.235109,-1.2365391,-1.2375745,-1.2401688,-1.2402606,-1.2397053,-1.2425916,-1.2442281,-1.2451494,-1.2437696,-1.2444003,-1.2460293,-1.2464969,-1.2464831,-1.2465858,-1.250721,-1.25274,-1.2525804,-1.2529596,-1.2558568,-1.258352,-1.2583117,-1.2579095,-1.2608621,-1.2648895,-1.2662867,-1.2645557,-1.2637686,-1.2671493,-1.2685959,-1.2712476,-1.27227,-1.2723135,-1.2757304,-1.2750171,-1.2767191,-1.2788715,-1.2798371,-1.2835138,-1.2878908,-1.2896804,-1.2928334,-1.288442,-1.2913585,-1.2954223,-1.2961327,-1.2934426
33_real,-0.12867557,,,,0.029596174,,,0.13570197,,,,,,,-0.07855896,,,,,,,,,,,-0.084612645,,,,,,,,,,,,,,,,,,,,,,,,,-0.18274307,,,,,,,,,,,,,-0.34964046,,,,,,
33_gen,-0.12867557,-0.12405227,-0.120260105,-0.11788599,-0.1156684,-0.11362745,-0.11164683,-0.114991106,-0.11426699,-0.114848234,-0.11636783,-0.11806164,-0.117286064,-0.11692353,-0.1193123,-0.11731207,-0.11955847,-0.118489265,-0.11751215,-0.11825935,-0.11806171,-0.11912198,-0.11998832,-0.11956759,-0.12094273,-0.12405888,-0.12538742,-0.12755951,-0.12646684,-0.12326448,-0.121054985,-0.12202706,-0.12448575,-0.124966286,-0.12705341,-0.12807694,-0.12830457,-0.12552927,-0.12733844,-0.12917241,-0.12945826,-0.12855157,-0.13177092,-0.13298406,-0.13498558,-0.13556448,-0.13606058,-0.13742878,-0.14036468,-0.14054926,-0.13980126,-0.13809964,-0.14013827,-0.14042616,-0.14320603,-0.14618507,-0.14528061,-0.14557035,-0.14830181,-0.14908376,-0.15349683,-0.15766738,-0.15864861,-0.16195703,-0.16163741,-0.16440766,-0.16737676,-0.16792493,-0.16845743,-0.16869865
34_real,-0.17927337,,,,-0.30656388,,,-0.04345085,,,,,,,-0.15800706,,,,,,,,,,,-0.054061983,,,,,,,,,,,,,,,,,,,,,,,,,-0.1325747,,,,,,,,,,,,,-0.3840512,,,,,,
34_gen,-0.17927337,-0.16945378,-0.16249001,-0.16170734,-0.15795559,-0.15396205,-0.1517078,-0.15067723,-0.14805223,-0.14957578,-0.14852217,-0.14656901,-0.1494177,-0.14934403,-0.14784168,-0.14601055,-0.14774151,-0.14542988,-0.1474124,-0.14438167,-0.14653751,-0.1475198,-0.14975178,-0.148285,-0.147719,-0.1462842,-0.145717,-0.14684223,-0.14468876,-0.14561957,-0.14305237,-0.14068212,-0.1414912,-0.14197175,-0.14131032,-0.14122517,-0.13923118,-0.1380426,-0.13720992,-0.13469425,-0.13454944,-0.13470939,-0.13350305,-0.13308705,-0.13541904,-0.13396862,-0.13733739,-0.1359226,-0.13661548,-0.13534464,-0.13717124,-0.13807108,-0.13844685,-0.13837445,-0.13720521,-0.139165,-0.1388876,-0.14214231,-0.1413048,-0.14200792,-0.14444974,-0.14377509,-0.14160956,-0.14156932,-0.14100635,-0.13978001,-0.13890815,-0.13964352,-0.14249857,-0.14283921
35_real,0.69427043,,,,0.32611778,,,0.2340336,,,,,,,0.34912977,,,,,,,,,,,0.24553952,,,,,,,,,,,,,,,,,,,,,,,,,0.13048808,,,,,,,,,,,,,-0.20126037,,,,,,
35_gen,0.6942705,0.6989707,0.6983059,0.6986721,0.699698,0.7004055,0.70204866,0.7028279,0.702843,0.70066124,0.7003139,0.6996014,0.69813544,0.6974188,0.69435066,0.694544,0.69643074,0.69536865,0.6928159,0.69261545,0.69397485,0.69131523,0.6893207,0.6901296,0.6912191,0.690128,0.68802536,0.6868651,0.68550813,0.6867083,0.6871474,0.68769616,0.68639624,0.68558526,0.6842088,0.6810199,0.6832758,0.6830817,0.6817847,0.682388,0.6813227,0.67937964,0.6785872,0.6793709,0.6755561,0.6756239,0.673343,0.6725624,0.6713148,0.6700891,0.6692372,0.6691149,0.6689223,0.6673309,0.66506875,0.6622292,0.66010463,0.65848017,0.6571101,0.6564353,0.6557712,0.65369207,0.64940673,0.64777124,0.6433858,0.63986766,0.6385535,0.63790166,0.6373336,0.63805467
36_real,-0.18824786,,,,-0.4130284,,,-0.3024961,,,,,,,-0.43145564,,,,,,,,,,,-0.43517148,,,,,,,,,,,,,,,,,,,,,,,,,-0.75211203,,,,,,,,,,,,,-0.8172162,,,,,,
36_gen,-0.18824787,-0.182566,-0.18588988,-0.18665628,-0.18453446,-0.18679005,-0.18717945,-0.18831529,-0.18855014,-0.18961516,-0.19566852,-0.19429442,-0.19697103,-0.19981205,-0.20791367,-0.21196978,-0.20936528,-0.21078351,-0.21076691,-0.21007565,-0.2146893,-0.2129966,-0.21351174,-0.21252172,-0.21576333,-0.21403055,-0.21305032,-0.2140483,-0.21343634,-0.21607044,-0.22053087,-0.2209254,-0.2212474,-0.22616145,-0.22475445,-0.22127779,-0.21935329,-0.21670572,-0.22015932,-0.22430006,-0.22558665,-0.22195764,-0.22175685,-0.22214505,-0.22006369,-0.21990785,-0.2165318,-0.21748371,-0.21900663,-0.22506809,-0.2270786,-0.2255142,-0.22927856,-0.23334035,-0.23379855,-0.23425242,-0.23446023,-0.23343661,-0.24045649,-0.24285395,-0.24364743,-0.24432817,-0.24270412,-0.24424899,-0.24694145,-0.24619055,-0.24556276,-0.24758685,-0.24497199,-0.2453872
37_real,-0.5016389,,,,-0.5390136,,,-0.3859512,,,,,,,-0.48633847,,,,,,,,,,,-0.6498176,,,,,,,,,,,,,,,,,,,,,,,,,-0.74235946,,,,,,,,,,,,,-0.9129308,,,,,,
37_gen,-0.5016389,-0.5011412,-0.5054389,-0.5036713,-0.5056533,-0.5081149,-0.51174664,-0.51259357,-0.5125885,-0.5112055,-0.51620066,-0.519803,-0.52545536,-0.52567375,-0.5278057,-0.53412586,-0.5363928,-0.53967655,-0.54358065,-0.5445167,-0.5492431,-0.55026126,-0.5529506,-0.5581601,-0.5592333,-0.56210726,-0.56341445,-0.56369317,-0.5658713,-0.5716671,-0.56812155,-0.56747544,-0.57074225,-0.57625574,-0.57956755,-0.58265764,-0.58762854,-0.5877055,-0.59363675,-0.5954389,-0.6018778,-0.60239995,-0.60117984,-0.6033918,-0.60639656,-0.6098856,-0.6170441,-0.61116606,-0.6183613,-0.61870396,-0.6245193,-0.62924325,-0.6283144,-0.63166726,-0.6345395,-0.6391743,-0.63946676,-0.643437,-0.6437895,-0.64447725,-0.6440151,-0.64521825,-0.6524929,-0.6527535,-0.6499157,-0.64972305,-0.6526271,-0.65275574,-0.65160674,-0.6589402
38_real,0.30634782,,,,0.28076315,,,0.40294877,,,,,,,0.33892125,,,,,,,,,,,0.3196551,,,,,,,,,,,,,,,,,,,,,,,,,0.12005543,,,,,,,,,,,,,-0.15520085,,,,,,
38_gen,0.30634782,0.31486404,0.3174479,0.31862122,0.3175461,0.3169491,0.31686604,0.31870443,0.31969824,0.3195303,0.32178217,0.3227024,0.32204738,0.3215675,0.32084477,0.31552753,0.3160004,0.31518018,0.3128122,0.31200996,0.31075835,0.31051347,0.3058494,0.30360597,0.3000323,0.29625925,0.2947149,0.2951036,0.29334027,0.29358584,0.29453844,0.2941059,0.29115945,0.29171926,0.2887799,0.28965878,0.28775054,0.28809768,0.28771782,0.2874812,0.28525275,0.28141785,0.276941,0.27787012,0.2737286,0.26978296,0.26643744,0.26553005,0.2624004,0.26035196,0.25896698,0.25682014,0.2560679,0.25363052,0.25246635,0.2527,0.24980858,0.2487872,0.2456604,0.24299292,0.23888013,0.23755947,0.23617795,0.23460332,0.23350291,0.23329549,0.23155138,0.23145366,0.22682993,0.22740147
39_real,-0.6256714,,,,-0.85331154,,,-0.69072,,,,,,,-1.0403277,,,,,,,,,,,-0.91676414,,,,,,,,,,,,,,,,,,,,,,,,,-1.3054239,,,,,,,,,,,,,-1.1216561,,,,,,
39_gen,-0.6256714,-0.6189184,-0.6187995,-0.6205031,-0.61752963,-0.61854786,-0.6208884,-0.6186977,-0.6195285,-0.6213011,-0.6199647,-0.62011045,-0.6206964,-0.62431043,-0.62479126,-0.6251098,-0.6238566,-0.624317,-0.6287079,-0.62690943,-0.6279385,-0.6328957,-0.63085777,-0.6323643,-0.6331743,-0.6337543,-0.6333211,-0.6355101,-0.63625014,-0.638303,-0.63893473,-0.6413101,-0.64292735,-0.6433475,-0.643158,-0.6452075,-0.64639866,-0.64897525,-0.64957994,-0.65040874,-0.6504849,-0.6509122,-0.655132,-0.65735614,-0.65872914,-0.6635674,-0.66474336,-0.6654339,-0.6655563,-0.6677892,-0.6690494,-0.67217207,-0.67165077,-0.67151314,-0.6739893,-0.67683184,-0.6793584,-0.6782359,-0.67869806,-0.6783575,-0.6832626,-0.6848832,-0.68462944,-0.68607044,-0.6872977,-0.6866291,-0.692389,-0.6931,-0.6960571,-0.7026347
40_real,0.31441396,,,,0.17628479,,,0.28539905,,,,,,,0.3973524,,,,,,,,,,,0.2563841,,,,,,,,,,,,,,,,,,,,,,,,,0.15000409,,,,,,,,,,,,,-0.22073661,,,,,,
40_gen,0.314414,0.30722457,0.30560648,0.3029976,0.3019417,0.30041245,0.30056986,0.29833162,0.29722655,0.2958572,0.29378515,0.291908,0.28871125,0.29040584,0.29282865,0.2882926,0.29028305,0.28458166,0.28571358,0.28281078,0.28029123,0.2760983,0.2735279,0.26989335,0.26461342,0.26289597,0.25992236,0.254614,0.2564215,0.261068,0.2616709,0.25524786,0.25600877,0.25378552,0.25502294,0.256842,0.259324,0.26114088,0.25619063,0.25436392,0.25536025,0.2516496,0.25152582,0.2513104,0.25353724,0.253039,0.2557583,0.25720412,0.2592505,0.26100132,0.25948653,0.2572918,0.25050816,0.2541848,0.25082403,0.24846363,0.24566713,0.24439946,0.24642797,0.24255013,0.23800513,0.23762146,0.23790495,0.23907211,0.23682126,0.24117307,0.23681967,0.23603086,0.23751774,0.23483439
41_real,0.38332388,,,,1.0051023,,,1.1731461,,,,,,,1.1331823,,,,,,,,,,,1.0957649,,,,,,,,,,,,,,,,,,,,,,,,,0.8102677,,,,,,,,,,,,,0.65195775,,,,,,
41_gen,0.38332388,0.36677575,0.3542771,0.33960396,0.32986426,0.32464078,0.3115631,0.3045424,0.29453844,0.28885284,0.28254342,0.2777813,0.2731631,0.26457858,0.26204866,0.25840083,0.25345448,0.24534011,0.24072221,0.23423424,0.22867799,0.22204542,0.21647067,0.21432331,0.2086091,0.20897539,0.20738702,0.19865939,0.1959509,0.18830714,0.18653858,0.18444094,0.18330629,0.17945606,0.17945048,0.17678627,0.17412528,0.171376,0.16869321,0.16357365,0.16222994,0.15705638,0.14995109,0.14689532,0.14704195,0.1447928,0.14574173,0.14383863,0.1446891,0.13817826,0.1309475,0.12789825,0.12223198,0.1190812,0.11421231,0.10940583,0.09723159,0.09696386,0.09131824,0.085595444,0.08470273,0.08376965,0.08186003,0.082212664,0.079871796,0.07758619,0.07254922,0.06290138,0.060725342,0.05620419
42_real,-0.078150965,,,,0.16759478,,,0.49600932,,,,,,,0.4827173,,,,,,,,,,,0.17287725,,,,,,,,,,,,,,,,,,,,,,,,,0.06873991,,,,,,,,,,,,,-0.001128184,,,,,,
42_gen,-0.07815097,-0.08357381,-0.0889073,-0.0929984,-0.09847299,-0.1032515,-0.10843283,-0.114202,-0.11959002,-0.12604733,-0.13306369,-0.13613182,-0.14113504,-0.14510679,-0.15139201,-0.15462883,-0.15930164,-0.16550265,-0.16993201,-0.17500441,-0.1796341,-0.18481807,-0.1881501,-0.1937497,-0.2001758,-0.20257351,-0.20815925,-0.2121439,-0.21564583,-0.22018436,-0.22531812,-0.22966424,-0.233506,-0.2377074,-0.24259844,-0.24628174,-0.25081763,-0.2548831,-0.2590572,-0.26506835,-0.26925564,-0.27373448,-0.2776533,-0.28227454,-0.28589004,-0.29070342,-0.29582694,-0.29980734,-0.3019119,-0.3061815,-0.31070548,-0.315651,-0.31957504,-0.32551587,-0.3293749,-0.33487737,-0.33925515,-0.3434955,-0.34785095,-0.35185152,-0.3564747,-0.3623705,-0.3661212,-0.37060267,-0.3745895,-0.38005498,-0.38501942,-0.38935256,-0.39281023,-0.39958364
43_real,0.2621849,,,,0.1890327,,,-0.17025678,,,,,,,-0.16357583,,,,,,,,,,,0.035984635,,,,,,,,,,,,,,,,,,,,,,,,,0.12247949,,,,,,,,,,,,,0.77114904,,,,,,
43_gen,0.2621849,0.2589825,0.25491554,0.24890415,0.24243589,0.23963103,0.23351164,0.22886112,0.22485736,0.21934588,0.21363775,0.2093997,0.20473535,0.20213577,0.19801156,0.19419429,0.19080481,0.18331464,0.17923184,0.17441376,0.16967253,0.16685414,0.16172293,0.15755491,0.15375313,0.14828767,0.14299783,0.13827585,0.13152568,0.12746432,0.124006234,0.119929574,0.11439242,0.10851147,0.10288856,0.09840177,0.09285472,0.08680706,0.081863016,0.07579098,0.0706538,0.06648207,0.062461607,0.05542115,0.049848426,0.042909842,0.037943296,0.032602333,0.027304644,0.019744836,0.014726438,0.009197664,0.0037140995,-0.0020942013,-0.0077237887,-0.012799971,-0.017795157,-0.022369957,-0.026694555,-0.03259795,-0.039163776,-0.042961933,-0.049933992,-0.05564635,-0.060955934,-0.064726815,-0.06846182,-0.074336305,-0.07991929,-0.08291893
44_real,-0.053944755,,,,-0.1071125,,,-0.21352349,,,,,,,-0.28948936,,,,,,,,,,,-0.008350833,,,,,,,,,,,,,,,,,,,,,,,,,-0.12233016,,,,,,,,,,,,,-0.19704917,,,,,,
44_gen,-0.05394476,-0.059102893,-0.059933703,-0.06317051,-0.069327846,-0.0720377,-0.077433795,-0.08017878,-0.08287925,-0.08742905,-0.093168706,-0.09969732,-0.10300925,-0.10719589,-0.10965556,-0.11234925,-0.11615946,-0.11954776,-0.120849684,-0.12484072,-0.12924543,-0.1335387,-0.13807273,-0.14090005,-0.14403497,-0.14994553,-0.15125038,-0.1539222,-0.15671138,-0.15831916,-0.16204275,-0.16559336,-0.17036651,-0.1739249,-0.17772643,-0.17854509,-0.18184946,-0.18730156,-0.19099551,-0.19634539,-0.20255236,-0.20579076,-0.20822933,-0.21055219,-0.21474281,-0.21679203,-0.21953766,-0.22334118,-0.22644599,-0.23016068,-0.23366103,-0.23872714,-0.24277537,-0.24500158,-0.24768755,-0.24969664,-0.25232416,-0.2562668,-0.25887704,-0.2617082,-0.2668698,-0.27152783,-0.27578136,-0.28089982,-0.28377894,-0.28692955,-0.2902048,-0.29564992,-0.30021223,-0.304622
45_real,0.01247397,,,,0.12362905,,,0.1994753,,,,,,,0.1290494,,,,,,,,,,,0.32414287,,,,,,,,,,,,,,,,,,,,,,,,,0.047714386,,,,,,,,,,,,,0.16425861,,,,,,
