ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.77073157,0.7651561,0.7598695,0.75801325,0.75261515,0.7495707,0.7481678,0.7434794,0.7402752,0.7372429,0.732678,0.72584885,0.7211722,0.71612805,0.7117934,0.7072791,0.703005,0.70064294,0.699359,0.69549507,0.6946588,0.690056,0.6850512,0.6803061,0.6741111,0.66876423,0.664063,0.6577904,0.6551928,0.6492914,0.6458119,0.6406947,0.6370813,0.63509905,0.6311264,0.62635064,0.6232626,0.61904824,0.6159922,0.6122798,0.6066771,0.60239494,0.5964982,0.59099567,0.5836125,0.5793768,0.57297844,0.568405,0.5636029,0.5606305,0.554592,0.5498593,0.546003,0.5403384,0.5374236,0.5314999,0.52701855,0.5211003,0.5142694,0.5082902,0.5047263,0.49975857,0.4920217,0.48671174,0.4816834,0.4781658,0.47270146,0.46470347,0.4582494,0.44956952
25_real,-1.0659791,,,,,,,,,,,,,,,,,,,,,,,,-1.1850266,,,,,,,,,,,,,,,,,,,,,,,,,-1.0450482,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0659791,-1.0706627,-1.0732754,-1.0791268,-1.0827231,-1.0864168,-1.0906285,-1.0928996,-1.0969058,-1.101724,-1.1050528,-1.1081172,-1.1108086,-1.113177,-1.1139162,-1.1184747,-1.1216916,-1.1249605,-1.1274551,-1.1297203,-1.1321026,-1.1336648,-1.1372398,-1.1407751,-1.1435114,-1.1467527,-1.1496899,-1.1511211,-1.1518745,-1.1547381,-1.1561166,-1.1596777,-1.1624753,-1.1636765,-1.1671395,-1.1685922,-1.1712735,-1.1730196,-1.1753155,-1.1782137,-1.1791322,-1.1808379,-1.1810582,-1.1835725,-1.1858041,-1.1890583,-1.1906757,-1.1925745,-1.1958628,-1.1987766,-1.2021106,-1.204765,-1.2067325,-1.2094178,-1.2121179,-1.2156246,-1.219605,-1.2206676,-1.2238023,-1.2265725,-1.23018,-1.2331669,-1.234903,-1.238117,-1.240017,-1.2415044,-1.2445809,-1.246473,-1.2494003,-1.2531891
26_real,-0.78272396,,,,,,,,,,,,,,,,,,,,,,,,-0.97173756,,,,,,,,,,,,,,,,,,,,,,,,,-1.1403363,,,,,,,,,,,,,,,,,,,,
26_gen,-0.78272396,-0.78952384,-0.79634297,-0.802283,-0.80628127,-0.81087524,-0.8167936,-0.8208324,-0.82473344,-0.8290103,-0.8340554,-0.8388301,-0.8437918,-0.84763634,-0.85269976,-0.85725176,-0.8603379,-0.8660695,-0.8692176,-0.87039024,-0.87366045,-0.87844867,-0.88115185,-0.88479644,-0.88862973,-0.8918632,-0.89574546,-0.8982096,-0.9021435,-0.90379584,-0.9077555,-0.91210186,-0.91689575,-0.92092246,-0.9261378,-0.93071,-0.9335283,-0.93617165,-0.93908167,-0.94321233,-0.9480241,-0.95253456,-0.9568535,-0.96111137,-0.9658214,-0.9689681,-0.9724089,-0.9772121,-0.98093957,-0.9853754,-0.98966455,-0.993673,-0.99712694,-1.0021397,-1.007568,-1.0122342,-1.0156374,-1.0190672,-1.0239068,-1.0296558,-1.0337508,-1.0357058,-1.0398245,-1.044302,-1.0479844,-1.0516298,-1.0562879,-1.0611614,-1.0652096,-1.0698632
27_real,-0.5327352,,,,,,,,,,,,,,,,,,,,,,,,-0.51891506,,,,,,,,,,,,,,,,,,,,,,,,,-0.45987993,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5327353,-0.5341181,-0.5343168,-0.5374015,-0.5398416,-0.5416288,-0.54442114,-0.5462225,-0.5489069,-0.55191934,-0.55529964,-0.55761534,-0.5603689,-0.5625131,-0.5661927,-0.56899893,-0.57069504,-0.57378036,-0.57808125,-0.5810999,-0.58357006,-0.5868793,-0.59119475,-0.5950742,-0.59858716,-0.6014891,-0.6034175,-0.60725987,-0.6098584,-0.6119776,-0.6155704,-0.6169985,-0.62080705,-0.62433785,-0.6286216,-0.63279027,-0.63718003,-0.6415747,-0.6442394,-0.6475663,-0.6493765,-0.65116554,-0.656507,-0.6591393,-0.6615268,-0.6648502,-0.6677278,-0.6706694,-0.67279947,-0.67589635,-0.6791929,-0.68190503,-0.6840159,-0.68624264,-0.6884434,-0.6908118,-0.6957741,-0.69898397,-0.7018078,-0.70390606,-0.7059971,-0.70877606,-0.71147114,-0.7143687,-0.7190219,-0.72175384,-0.72487926,-0.729357,-0.73208725,-0.73460734
28_real,-0.22036342,,,,,,,,,,,,,,,,,,,,,,,,-0.27538875,,,,,,,,,,,,,,,,,,,,,,,,,-0.53624284,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22036341,-0.2189771,-0.21802661,-0.21797475,-0.21779463,-0.21759251,-0.21759424,-0.21773192,-0.21882138,-0.21980977,-0.21957386,-0.21949252,-0.22036858,-0.21955566,-0.21867292,-0.2180796,-0.21806364,-0.21634944,-0.21630237,-0.21597521,-0.21683943,-0.21662211,-0.21680208,-0.21802226,-0.21878639,-0.22052285,-0.21946025,-0.21998267,-0.21955077,-0.2191582,-0.22101167,-0.22295694,-0.22409406,-0.22435424,-0.22456768,-0.2242814,-0.22608829,-0.22790746,-0.22872105,-0.23053321,-0.22944966,-0.22895832,-0.2294137,-0.22856435,-0.2309376,-0.23283155,-0.23368712,-0.23404583,-0.23222807,-0.23325706,-0.23532602,-0.23501131,-0.23486677,-0.2370921,-0.23700619,-0.23748498,-0.23849232,-0.23799118,-0.23671584,-0.23957309,-0.24142642,-0.24232674,-0.24238124,-0.24377313,-0.24378785,-0.24346061,-0.24454519,-0.24608417,-0.24648097,-0.24657793
29_real,-0.15732086,,,,,,,,,,,,,,,,,,,,,,,,-0.24010925,,,,,,,,,,,,,,,,,,,,,,,,,-0.20064895,,,,,,,,,,,,,,,,,,,,
29_gen,-0.15732086,-0.15892674,-0.16094036,-0.16086127,-0.16191074,-0.16295499,-0.16585621,-0.16797827,-0.16977185,-0.16959001,-0.17272007,-0.1747993,-0.17581405,-0.1776896,-0.1799779,-0.18424076,-0.18639621,-0.18779461,-0.18711618,-0.18833494,-0.18937005,-0.19097069,-0.19124077,-0.19199404,-0.19399926,-0.19511932,-0.19736533,-0.20053966,-0.2014238,-0.20494139,-0.205512,-0.20689332,-0.2098709,-0.21195713,-0.21314129,-0.21482539,-0.21625343,-0.21781051,-0.21995406,-0.2223769,-0.22289033,-0.22528188,-0.22672129,-0.22870214,-0.23120403,-0.23329811,-0.23262195,-0.23370329,-0.2345182,-0.2352372,-0.23493275,-0.23777089,-0.23952799,-0.2409116,-0.24288729,-0.24403468,-0.24617848,-0.24795513,-0.24971244,-0.24970439,-0.2519902,-0.25418678,-0.25557682,-0.25636607,-0.25801206,-0.260116,-0.26135185,-0.26365837,-0.264396,-0.26590905
30_real,0.119299985,,,,,,,,,,,,,,,,,,,,,,,,-0.02127394,,,,,,,,,,,,,,,,,,,,,,,,,-0.23312704,,,,,,,,,,,,,,,,,,,,
30_gen,0.11929999,0.11143861,0.10296816,0.09684501,0.08906821,0.08448057,0.07480159,0.07242755,0.06778197,0.06546085,0.06227217,0.055230986,0.05221504,0.0479973,0.0437117,0.036419354,0.03097331,0.02562311,0.019326704,0.014394922,0.01536372,0.008880663,0.006198361,-0.00040529,-0.001050115,-0.009437347,-0.009118265,-0.01669232,-0.023810547,-0.028975245,-0.03304921,-0.038015947,-0.043522578,-0.052693617,-0.061902367,-0.0692681,-0.07177598,-0.0807095,-0.087327294,-0.09298365,-0.101628914,-0.10954179,-0.11750208,-0.12161715,-0.12753116,-0.13379063,-0.13841839,-0.14001252,-0.14625545,-0.14948161,-0.1540536,-0.15856984,-0.16739455,-0.1710967,-0.17288515,-0.18015906,-0.18670884,-0.19146533,-0.19162819,-0.2007004,-0.21147907,-0.21561956,-0.22194114,-0.22405815,-0.22606535,-0.23130703,-0.23597948,-0.24086456,-0.2487059,-0.25348145
31_real,0.45740774,,,,,,,,,,,,,,,,,,,,,,,,0.2446553,,,,,,,,,,,,,,,,,,,,,,,,,0.36442488,,,,,,,,,,,,,,,,,,,,
31_gen,0.45740777,0.44734702,0.437087,0.43444735,0.4297544,0.42252517,0.41595134,0.4065292,0.40425187,0.3982429,0.3904027,0.38074893,0.37538403,0.3653236,0.35542092,0.34805867,0.33723503,0.32747433,0.32339662,0.31598955,0.30987,0.30251008,0.29854923,0.29799297,0.28977928,0.28182238,0.27137092,0.26493913,0.2557972,0.25288227,0.2496062,0.24664661,0.24150245,0.23139064,0.22606626,0.22368407,0.21142271,0.20707433,0.19985482,0.19661584,0.19210024,0.18359397,0.18262473,0.17740911,0.1749651,0.16703394,0.15631893,0.15386793,0.14747253,0.14407149,0.13678429,0.12909995,0.12075815,0.10586371,0.09727515,0.09447925,0.08778943,0.08145259,0.07421032,0.067599475,0.06438874,0.056210697,0.048789077,0.04403009,0.042309202,0.032276943,0.025002504,0.018170623,0.0076949648,-0.0015667488
32_real,1.3807268,,,,,,,,,,,,,,,,,,,,,,,,0.8124758,,,,,,,,,,,,,,,,,,,,,,,,,0.98347926,,,,,,,,,,,,,,,,,,,,
32_gen,1.3807268,1.3817017,1.3803182,1.3801758,1.3760769,1.3725222,1.3704334,1.3714044,1.3679545,1.3633959,1.3587689,1.3552413,1.3501312,1.3482195,1.3450025,1.3392109,1.3354305,1.3306116,1.3288147,1.3285067,1.326573,1.3265109,1.323026,1.322108,1.3191736,1.3178153,1.3142002,1.3094026,1.3068025,1.3052431,1.3013368,1.2994921,1.2964785,1.2926538,1.2898215,1.2848662,1.2823017,1.2797246,1.278085,1.2748041,1.2715676,1.2676554,1.2652272,1.262923,1.2585373,1.2563082,1.252921,1.2452052,1.2437736,1.2420964,1.2408941,1.2365477,1.2344528,1.2323499,1.2295914,1.2246926,1.2214782,1.2168685,1.2147723,1.2112278,1.2060769,1.2036574,1.1997154,1.1951376,1.1928142,1.1908782,1.1864619,1.1825125,1.1789119,1.1763308
33_real,-1.7630422,,,,,,,,,,,,,,,,,,,,,,,,-1.9713447,,,,,,,,,,,,,,,,,,,,,,,,,-1.5286423,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7630422,-1.7641375,-1.7672577,-1.7682711,-1.7702793,-1.7731781,-1.7726927,-1.7733386,-1.7776409,-1.7831824,-1.7842308,-1.7871469,-1.7871182,-1.7872255,-1.7918736,-1.7944796,-1.7955644,-1.7968607,-1.8007015,-1.803874,-1.8062785,-1.8069513,-1.8069522,-1.8078358,-1.8089514,-1.8121965,-1.8131552,-1.8154752,-1.8213011,-1.8247492,-1.8269144,-1.829561,-1.8327354,-1.8363718,-1.8391724,-1.8433071,-1.8454615,-1.847846,-1.8512952,-1.8557371,-1.8576591,-1.8593775,-1.8640268,-1.8673235,-1.8684781,-1.8734144,-1.8772306,-1.8795042,-1.8797423,-1.8822218,-1.8823435,-1.8824685,-1.8846184,-1.8886948,-1.8929422,-1.8967664,-1.8978924,-1.899684,-1.9007933,-1.9014164,-1.904323,-1.9087143,-1.9111712,-1.9131196,-1.9166616,-1.9213188,-1.9233673,-1.9268109,-1.929143,-1.9306332
34_real,-0.4488364,,,,,,,,,,,,,,,,,,,,,,,,-0.7289762,,,,,,,,,,,,,,,,,,,,,,,,,-0.6312705,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4488364,-0.44511843,-0.4469987,-0.44428772,-0.44327897,-0.44481102,-0.44179574,-0.44203025,-0.44150892,-0.44056338,-0.44057217,-0.44029444,-0.44006547,-0.4413178,-0.44213662,-0.43783054,-0.43656126,-0.43502164,-0.43439946,-0.43405217,-0.43821636,-0.43867898,-0.4393354,-0.43807453,-0.4398055,-0.43979955,-0.43701655,-0.437828,-0.43675438,-0.43611884,-0.4361151,-0.43293256,-0.43563682,-0.4373234,-0.4379925,-0.43734497,-0.43875608,-0.44055596,-0.44107145,-0.43876806,-0.44043598,-0.4439903,-0.44261378,-0.44382325,-0.44818503,-0.4512538,-0.45144182,-0.45399585,-0.45587105,-0.45603722,-0.4597867,-0.46160546,-0.4618546,-0.46082345,-0.4631222,-0.4645296,-0.46554032,-0.46587506,-0.46655446,-0.4652441,-0.46665087,-0.46655583,-0.4689278,-0.46867833,-0.46922502,-0.4709205,-0.47183242,-0.47266918,-0.47543368,-0.48004627
35_real,0.46795136,,,,,,,,,,,,,,,,,,,,,,,,0.32603896,,,,,,,,,,,,,,,,,,,,,,,,,0.3759736,,,,,,,,,,,,,,,,,,,,
35_gen,0.46795136,0.465509,0.46635953,0.46299773,0.46079224,0.45687443,0.45474213,0.45774642,0.4584024,0.45684487,0.4530869,0.4515995,0.45122114,0.44880852,0.44895697,0.44723386,0.44643402,0.44468737,0.44070816,0.4401657,0.4378852,0.43606392,0.43532747,0.43434325,0.4344248,0.4326682,0.42946357,0.4269247,0.42340007,0.42040047,0.42108336,0.41872287,0.41912198,0.41721135,0.4166153,0.4155701,0.4145227,0.4135394,0.40832004,0.40523082,0.40118447,0.39924788,0.3975544,0.3930075,0.3928278,0.39263543,0.38796967,0.38624284,0.38304192,0.3850892,0.38424557,0.38038895,0.38017488,0.38212532,0.37914592,0.3774055,0.3734222,0.37107915,0.36773992,0.3668508,0.3640203,0.36325938,0.36217472,0.36102566,0.3592352,0.3566859,0.35512465,0.3517564,0.35018674,0.34850895
36_real,0.4456113,,,,,,,,,,,,,,,,,,,,,,,,0.33504254,,,,,,,,,,,,,,,,,,,,,,,,,0.24666402,,,,,,,,,,,,,,,,,,,,
36_gen,0.4456113,0.44644904,0.44544387,0.44763094,0.44471377,0.44174352,0.4421987,0.44260064,0.4386024,0.4374811,0.4375647,0.43329787,0.433045,0.42946577,0.4260742,0.42452043,0.4194308,0.4171254,0.41408354,0.41716486,0.41299915,0.4077356,0.40629315,0.40293345,0.40232086,0.4015668,0.39528045,0.3898129,0.3856315,0.38097435,0.37918943,0.37435,0.37227675,0.37354454,0.3676197,0.36367938,0.36092034,0.35805142,0.3522162,0.34992987,0.3464839,0.34095508,0.33449247,0.3303974,0.32718962,0.32409778,0.32320324,0.3207127,0.32060066,0.31795797,0.31691074,0.31477302,0.31632426,0.3095006,0.30929643,0.30580813,0.3013435,0.29614896,0.29334885,0.29162508,0.2889052,0.2876181,0.28415006,0.2799397,0.27570468,0.27797478,0.2726724,0.27048808,0.27257484,0.26990592
37_real,0.9741941,,,,,,,,,,,,,,,,,,,,,,,,0.51045305,,,,,,,,,,,,,,,,,,,,,,,,,0.57405233,,,,,,,,,,,,,,,,,,,,
37_gen,0.97419417,0.9714006,0.96647054,0.9649496,0.9588693,0.95558023,0.95502937,0.95348865,0.9538196,0.9515889,0.9531499,0.9457431,0.94245374,0.94063485,0.93967086,0.9345133,0.9325245,0.9277269,0.92568815,0.92287886,0.92070913,0.92020047,0.9142848,0.9173306,0.9127517,0.91249067,0.91071826,0.91047764,0.9089634,0.91026956,0.909163,0.9065348,0.9053521,0.90342176,0.89990824,0.89565957,0.89206237,0.8877657,0.88415796,0.88298357,0.87956893,0.88006085,0.8781432,0.8733702,0.87187994,0.87013996,0.87078553,0.86840165,0.86401194,0.86359596,0.86178935,0.860833,0.85965145,0.85860825,0.8592531,0.85555136,0.85521114,0.8574382,0.85469913,0.8536652,0.85278636,0.85315883,0.85260713,0.84859085,0.84798974,0.8472765,0.8447267,0.84329015,0.8430332,0.843798
38_real,0.6951713,,,,,,,,,,,,,,,,,,,,,,,,0.39994034,,,,,,,,,,,,,,,,,,,,,,,,,0.46065468,,,,,,,,,,,,,,,,,,,,
38_gen,0.6951713,0.6963556,0.69517124,0.6955756,0.6954643,0.69374996,0.6928238,0.6930534,0.69207335,0.68856555,0.6888979,0.68501604,0.6863265,0.6874437,0.6868345,0.6855465,0.6819329,0.68134546,0.68224055,0.67925847,0.68063796,0.6814629,0.678857,0.67673546,0.6763297,0.67502606,0.67355406,0.6714674,0.66976,0.66736245,0.6687442,0.6663955,0.66510975,0.66174793,0.6582298,0.6541897,0.6520029,0.6512864,0.6508781,0.64792144,0.6443025,0.6389879,0.63766927,0.635441,0.6300838,0.6270057,0.6237696,0.6207088,0.6170661,0.60962594,0.6076172,0.60623074,0.60336673,0.60187453,0.6010398,0.60004556,0.5976554,0.5946015,0.5940945,0.5893061,0.5878962,0.5880832,0.58307713,0.5778891,0.5760472,0.57241875,0.5722541,0.5679027,0.56680626,0.5618991
39_real,0.3418915,,,,,,,,,,,,,,,,,,,,,,,,0.18739498,,,,,,,,,,,,,,,,,,,,,,,,,0.03623121,,,,,,,,,,,,,,,,,,,,
39_gen,0.3418915,0.34071967,0.33571807,0.33043474,0.3276427,0.3284353,0.32430434,0.32122105,0.31739,0.31702816,0.31692082,0.3159449,0.3145261,0.31416398,0.31445542,0.3170565,0.31155556,0.3132812,0.30981174,0.3059689,0.30648136,0.30217066,0.29840606,0.29257867,0.28697142,0.28459373,0.28188595,0.27976066,0.277379,0.27357674,0.26999608,0.264574,0.26320806,0.25816572,0.2583523,0.25643027,0.2546592,0.25318092,0.25217047,0.24899979,0.24918142,0.2467359,0.24209733,0.24457793,0.24575588,0.2441498,0.2401484,0.23757267,0.23676617,0.2340943,0.23504338,0.23471646,0.22894177,0.22339122,0.22354953,0.22029038,0.21966103,0.21783528,0.21366756,0.21197596,0.20952094,0.20698395,0.20743707,0.20396101,0.20118706,0.20075326,0.19850303,0.1985608,0.1975402,0.19539835
40_real,0.19141036,,,,,,,,,,,,,,,,,,,,,,,,0.026986562,,,,,,,,,,,,,,,,,,,,,,,,,-0.20506011,,,,,,,,,,,,,,,,,,,,
40_gen,0.19141035,0.1853006,0.18063052,0.1806796,0.17749044,0.17792898,0.17664014,0.17935894,0.1773468,0.17749447,0.17405702,0.17373888,0.17541637,0.17410621,0.17498878,0.17549524,0.17175953,0.17172024,0.17076968,0.16807583,0.16506399,0.16733973,0.16481873,0.1662017,0.16527405,0.16766079,0.16439812,0.16290809,0.16074534,0.16105501,0.16126347,0.15945086,0.15445408,0.15491758,0.15553787,0.1522949,0.15625057,0.1497199,0.147304,0.14672992,0.14386414,0.14168265,0.14242831,0.14351803,0.14493862,0.14135544,0.13978478,0.14425638,0.14387372,0.14691392,0.14643952,0.14213474,0.14327502,0.14105651,0.13707694,0.13437417,0.13431072,0.13328111,0.12946269,0.12850341,0.12681371,0.12634455,0.13136981,0.12835403,0.12802497,0.12626775,0.12650438,0.1271551,0.13144596,0.1306462
41_real,0.37259707,,,,,,,,,,,,,,,,,,,,,,,,0.076405354,,,,,,,,,,,,,,,,,,,,,,,,,-0.08358351,,,,,,,,,,,,,,,,,,,,
41_gen,0.37259704,0.368226,0.363431,0.36078507,0.36000198,0.3573418,0.35413033,0.35246179,0.35146046,0.35166138,0.35107213,0.34923634,0.34847945,0.34785634,0.34572238,0.3426776,0.34447798,0.33955246,0.34215963,0.33556825,0.3361998,0.33629376,0.3344929,0.33298096,0.3352882,0.33775228,0.33442947,0.3340499,0.33635604,0.33900505,0.33486277,0.3362914,0.3373187,0.3411788,0.33964014,0.34404686,0.3443438,0.3435155,0.34028098,0.34364155,0.34149534,0.3419227,0.34151912,0.34311947,0.340909,0.33654803,0.34049416,0.33834663,0.34060988,0.3443151,0.345437,0.34419003,0.3408143,0.34191632,0.34093425,0.3382005,0.3369594,0.33441997,0.3334519,0.33170742,0.3283329,0.3307767,0.32989946,0.3319326,0.33128372,0.33245128,0.33096498,0.3322946,0.33192754,0.32945666
42_real,-0.08888728,,,,,,,,,,,,,,,,,,,,,,,,-0.17702425,,,,,,,,,,,,,,,,,,,,,,,,,-0.4626554,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08888728,-0.09323247,-0.09934311,-0.10394796,-0.107950054,-0.112949535,-0.118609145,-0.12391748,-0.12854296,-0.13011259,-0.13403165,-0.13983437,-0.14539185,-0.14992957,-0.15466744,-0.15924364,-0.16266438,-0.16503683,-0.17003483,-0.17619547,-0.18019208,-0.18605201,-0.19109485,-0.19445023,-0.1990833,-0.19958463,-0.20317271,-0.20652394,-0.21125853,-0.21371686,-0.21732707,-0.22206935,-0.22523288,-0.22915995,-0.23318887,-0.23746583,-0.2420928,-0.24616948,-0.25034705,-0.25542533,-0.25968546,-0.26441383,-0.26908925,-0.2723145,-0.27791587,-0.28092998,-0.2861618,-0.2909513,-0.29655558,-0.30306467,-0.3100294,-0.3157857,-0.32035947,-0.32555082,-0.33172148,-0.3365595,-0.342397,-0.34674543,-0.3517944,-0.35818008,-0.36256385,-0.3673191,-0.37372532,-0.37734824,-0.38429195,-0.39073688,-0.39467975,-0.40087622,-0.40576506,-0.41176277
43_real,0.3153789,,,,,,,,,,,,,,,,,,,,,,,,0.08252155,,,,,,,,,,,,,,,,,,,,,,,,,0.2688657,,,,,,,,,,,,,,,,,,,,
43_gen,0.3153789,0.30874416,0.30296987,0.29721326,0.2942988,0.2882936,0.28217435,0.27799124,0.27321628,0.26805788,0.26277345,0.25780803,0.2540297,0.24811149,0.24379587,0.23886316,0.23343205,0.22803673,0.22357278,0.21956357,0.214021,0.20925036,0.20412269,0.20024553,0.19586739,0.19045165,0.18839006,0.1836924,0.17794135,0.17306566,0.16809425,0.16145855,0.1575672,0.153384,0.14883986,0.1447734,0.1393986,0.13368729,0.1272382,0.1232211,0.11892716,0.113076426,0.10855585,0.10227741,0.097327515,0.093161926,0.08852318,0.084750555,0.07911028,0.07168793,0.06670998,0.061974574,0.056723773,0.051632233,0.046264376,0.039715808,0.03446536,0.027366659,0.022175077,0.016530294,0.0113101695,0.005430678,-0.00047922507,-0.006609815,-0.013682568,-0.019245403,-0.02492863,-0.031730443,-0.03722791,-0.042825796
44_real,0.5615452,,,,,,,,,,,,,,,,,,,,,,,,0.47035247,,,,,,,,,,,,,,,,,,,,,,,,,0.9795466,,,,,,,,,,,,,,,,,,,,
44_gen,0.56154525,0.55674803,0.55143625,0.5490058,0.54750603,0.54825264,0.5457905,0.5438478,0.54345644,0.54015005,0.5380987,0.5380124,0.5378645,0.5363433,0.5350491,0.53231156,0.5304504,0.53153396,0.5317818,0.5315088,0.52868545,0.5265467,0.52616405,0.52599573,0.52397186,0.5233383,0.5222408,0.5199342,0.5182568,0.5157626,0.51505077,0.5129157,0.5125427,0.5119587,0.51107156,0.5105392,0.5077739,0.5104104,0.513349,0.51164305,0.510509,0.5104265,0.51043254,0.50667346,0.5052904,0.5051405,0.50445783,0.5013399,0.4998483,0.49915004,0.49907246,0.49918228,0.49579793,0.49563232,0.49268976,0.4897701,0.4872033,0.48741564,0.48679423,0.48483887,0.48231682,0.4790423,0.47952643,0.47803426,0.47311574,0.46949515,0.469737,0.46976715,0.46693268,0.46434712
45_real,-0.52688134,,,,,,,,,,,,,,,,,,,,,,,,-1.0147138,,,,,,,,,,,,,,,,,,,,,,,,,-0.93063456,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5268813,-0.53330475,-0.53733176,-0.5395695,-0.5449494,-0.54648197,-0.5465134,-0.5494959,-0.552539,-0.55303675,-0.5569298,-0.56080884,-0.56207,-0.563096,-0.56585014,-0.5702712,-0.5720107,-0.5739287,-0.5767163,-0.5809189,-0.5843412,-0.5844442,-0.5863799,-0.59078133,-0.5928252,-0.5966478,-0.5963038,-0.5982922,-0.6015064,-0.60295874,-0.6047307,-0.60605043,-0.6064655,-0.61014664,-0.6125277,-0.6152136,-0.61630964,-0.61670697,-0.61531186,-0.61846423,-0.62033796,-0.6222977,-0.6238263,-0.627747,-0.6291366,-0.63180304,-0.6344768,-0.6389508,-0.63990647,-0.64322555,-0.64619434,-0.65055585,-0.6519114,-0.65644825,-0.6618329,-0.66532946,-0.6674764,-0.6686875,-0.6715762,-0.67524946,-0.6767128,-0.67890537,-0.68298244,-0.6869556,-0.6914371,-0.6939693,-0.6952551,-0.6992548,-0.70281667,-0.7048866
46_real,-0.8040556,,,,,,,,,,,,,,,,,,,,,,,,-1.1259049,,,,,,,,,,,,,,,,,,,,,,,,,-0.9072286,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8040556,-0.8112944,-0.8165367,-0.8217062,-0.82716227,-0.83280325,-0.8390503,-0.84211767,-0.84758985,-0.85221684,-0.8573289,-0.8605158,-0.8637196,-0.86741793,-0.8715086,-0.87623346,-0.87958544,-0.8833445,-0.8875222,-0.89114505,-0.8942491,-0.8986254,-0.9012272,-0.9050172,-0.9082991,-0.91149837,-0.9145233,-0.9187864,-0.92253685,-0.9241106,-0.92647445,-0.9295306,-0.93263257,-0.9364258,-0.93811667,-0.9420351,-0.946538,-0.9503279,-0.95427686,-0.9566287,-0.96089745,-0.96393526,-0.9673584,-0.97069204,-0.97384375,-0.9766116,-0.9793277,-0.9816952,-0.98493373,-0.9888738,-0.99191475,-0.9965402,-0.9994114,-1.0024154,-1.0046861,-1.0078107,-1.0115614,-1.0141337,-1.0176303,-1.0203526,-1.0242594,-1.0269592,-1.0289768,-1.0330927,-1.0367973,-1.0396084,-1.042743,-1.0460995,-1.0483563,-1.052621
47_real,-0.8025254,,,,,,,,,,,,,,,,,,,,,,,,-1.140562,,,,,,,,,,,,,,,,,,,,,,,,,-1.24486,,,,,,,,,,,,,,,,,,,,
47_gen,-0.8025254,-0.80930156,-0.8144684,-0.8193018,-0.8230828,-0.82836485,-0.83219594,-0.83559686,-0.8406385,-0.8445161,-0.84930646,-0.8520807,-0.85490626,-0.8574687,-0.8617921,-0.8655585,-0.8673298,-0.8706641,-0.8748075,-0.87879837,-0.88191783,-0.8858231,-0.8886951,-0.8902046,-0.8930734,-0.89651614,-0.90091884,-0.9039526,-0.9054712,-0.9084654,-0.9108655,-0.91408986,-0.91724235,-0.91988933,-0.92345315,-0.9272353,-0.93066406,-0.933846,-0.9362075,-0.93809015,-0.9397484,-0.94266385,-0.9442045,-0.94656754,-0.9481705,-0.9513276,-0.95347786,-0.9558033,-0.95800006,-0.9612549,-0.9625824,-0.9646288,-0.9668953,-0.9694235,-0.9711205,-0.97424966,-0.97654325,-0.979342,-0.9813526,-0.9834712,-0.9854806,-0.9886899,-0.9917196,-0.99429166,-0.99770623,-0.9998495,-1.0004916,-1.0018708,-1.005028,-1.0090523
48_real,0.3792981,,,,,,,,,,,,,,,,,,,,,,,,0.16251512,,,,,,,,,,,,,,,,,,,,,,,,,0.28787503,,,,,,,,,,,,,,,,,,,,
48_gen,0.37929812,0.37362346,0.36981776,0.3660725,0.36225232,0.35888276,0.35504758,0.3509336,0.34820378,0.34182256,0.3388905,0.33608192,0.33409137,0.33138293,0.3297754,0.32760468,0.32696557,0.32284427,0.32049137,0.31583154,0.31236959,0.30854338,0.30303842,0.30066442,0.29769388,0.29589847,0.29028597,0.28657597,0.28377646,0.2778656,0.27459273,0.27105615,0.2657265,0.2619415,0.25838232,0.25545135,0.25165313,0.24675104,0.24291964,0.24086812,0.23773065,0.2347014,0.22982502,0.22520006,0.21909925,0.2151098,0.21116987,0.20773336,0.20307724,0.19589637,0.191893,0.18860155,0.18456441,0.18029211,0.17558295,0.17086387,0.16587803,0.1616189,0.15789372,0.15335909,0.14880824,0.14367211,0.14106674,0.13570724,0.13107125,0.12937038,0.124537885,0.121074244,0.116071954,0.110766925
49_real,1.3201698,,,,,,,,,,,,,,,,,,,,,,,,0.9753786,,,,,,,,,,,,,,,,,,,,,,,,,0.77468646,,,,,,,,,,,,,,,,,,,,
