ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.24650529,0.24442592,0.24135073,0.23771587,0.23218279,0.2293417,0.22677389,0.22302704,0.22128527,0.21851543,0.21577168,0.213414,0.20976833,0.20729244,0.20262799,0.20143838,0.1989584,0.19588712,0.19233832,0.19086358,0.18865803,0.18463883,0.18368797,0.17954859,0.1748096,0.17245479,0.17085707,0.16840874,0.16451068,0.16067548,0.15665278,0.15190749,0.1492615,0.14543743,0.1415556,0.13942008,0.13690075,0.13342932,0.13131022,0.1285995,0.12597556,0.12494464,0.1222805,0.12057754,0.11760561,0.116204664,0.113115646,0.11039136,0.10846044,0.107090876,0.10331646,0.10246841,0.10193988,0.10076048,0.097416714,0.09508712,0.09249146,0.09115802,0.08809186,0.08523533,0.08419696,0.081225276,0.07830268,0.077806905,0.07333775,0.069998994,0.06788651,0.065714076,0.0632139,0.061301768
27_real,0.9157398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1668266,,,,,,,,,,,,,,
27_gen,0.9157399,0.9138158,0.9124824,0.9103444,0.9066642,0.9045561,0.9005431,0.89728355,0.89498234,0.89213336,0.8887189,0.88703966,0.8851315,0.88205993,0.8791725,0.87785494,0.87528354,0.872492,0.8711683,0.8686012,0.866447,0.8640913,0.8614398,0.8586132,0.85510695,0.8531644,0.8500844,0.8476216,0.84636056,0.84377784,0.8415467,0.83940184,0.8363508,0.8331072,0.82830775,0.82452667,0.8229472,0.81994647,0.8183262,0.81552446,0.8121973,0.8103498,0.80799943,0.8062817,0.8047883,0.8017338,0.7993737,0.7975869,0.79443127,0.792482,0.7896761,0.7875782,0.78595185,0.7820159,0.7789904,0.77649844,0.77280664,0.7691579,0.76640975,0.76458675,0.76323587,0.76053035,0.75812757,0.75583583,0.7547314,0.7513137,0.7483511,0.74615467,0.74461097,0.74139386
28_real,1.1099453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0306937,,,,,,,,,,,,,,
28_gen,1.1099453,1.1131986,1.1108326,1.1092713,1.1103593,1.1095213,1.1110516,1.1086104,1.1091435,1.106027,1.1055996,1.1043797,1.1012847,1.0991226,1.098443,1.098542,1.0971738,1.0956458,1.0961399,1.095909,1.0965846,1.0957055,1.0949029,1.0952371,1.0930898,1.0935781,1.0938809,1.0939353,1.0948309,1.0929129,1.0910132,1.0907186,1.0908978,1.0900041,1.0889976,1.0886425,1.0873673,1.0850564,1.085385,1.0859387,1.0849192,1.0836976,1.0846364,1.0848854,1.0834242,1.0822451,1.0811148,1.0776479,1.0784047,1.0750576,1.0753714,1.0734751,1.0714186,1.0697906,1.0677463,1.0652077,1.0624293,1.0619278,1.0613941,1.0586002,1.0575283,1.0568769,1.0580099,1.0570071,1.0550351,1.0559888,1.054543,1.0526333,1.0514524,1.0515233
29_real,0.68468153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8680784,,,,,,,,,,,,,,
29_gen,0.6846815,0.68511045,0.68445766,0.6844987,0.6862793,0.68772435,0.68928826,0.6894375,0.69023484,0.69075274,0.69130796,0.6923057,0.69090056,0.69355106,0.6947961,0.6932409,0.6918831,0.6917251,0.69332457,0.6931556,0.69321495,0.6918071,0.6918403,0.6915235,0.6912028,0.69266224,0.6929728,0.6914614,0.69080645,0.69022673,0.68967336,0.68756974,0.68798125,0.68500483,0.6835393,0.6849896,0.6861324,0.68368614,0.6834912,0.68179953,0.67953694,0.6785623,0.6797465,0.67841023,0.67808205,0.67819387,0.67828506,0.67808044,0.680398,0.68072987,0.67992675,0.67810035,0.6777071,0.67620057,0.675815,0.6739484,0.67396003,0.67308724,0.6722367,0.669524,0.6675979,0.6678399,0.6670021,0.66624326,0.66600037,0.6660096,0.6651225,0.66391414,0.6666531,0.6661638
30_real,0.32161146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32984775,,,,,,,,,,,,,,
30_gen,0.32161143,0.31885284,0.31386834,0.31245798,0.30388984,0.2968008,0.2886574,0.2819348,0.27620953,0.27011004,0.26301947,0.25394124,0.25111818,0.24495105,0.23848853,0.23204741,0.22812292,0.22553945,0.22580917,0.21932001,0.22155476,0.21386199,0.21281998,0.20863959,0.20527928,0.19891538,0.19008018,0.18766332,0.17965247,0.17388327,0.17019257,0.16743037,0.16490579,0.16211495,0.15424553,0.14934297,0.14376426,0.13638744,0.1337775,0.13258015,0.13184181,0.1313783,0.1316314,0.13228002,0.12906566,0.11854495,0.11472496,0.112058446,0.10760877,0.106487416,0.10567506,0.104977705,0.09864325,0.0931667,0.08823749,0.0825212,0.07536794,0.073288165,0.067618825,0.06557782,0.06503042,0.06187849,0.053447634,0.051838934,0.047778614,0.049245875,0.047100402,0.037433542,0.03462349,0.029612347
31_real,1.6888858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8735603,,,,,,,,,,,,,,
31_gen,1.6888859,1.6786242,1.6704346,1.6637981,1.6492169,1.6416,1.6290133,1.6165091,1.6076272,1.5981556,1.5881716,1.5817407,1.573518,1.5644763,1.5580572,1.5501854,1.5441096,1.5318455,1.5203182,1.511945,1.505526,1.5011258,1.4955971,1.4896152,1.4903097,1.485673,1.4769713,1.4648553,1.4549761,1.4461182,1.4398892,1.4298337,1.416612,1.4139363,1.4052035,1.3996149,1.3946292,1.3883936,1.3845892,1.382005,1.3723426,1.3657153,1.3583233,1.352937,1.3449786,1.3357792,1.3257401,1.3199389,1.3169227,1.3131807,1.311891,1.3002393,1.2966244,1.2862667,1.2813551,1.273411,1.2676251,1.2576969,1.2562984,1.2566956,1.2536693,1.2418134,1.2313993,1.228759,1.2208953,1.2166401,1.211531,1.2074168,1.2017896,1.1951604
32_real,2.1341884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2053971,,,,,,,,,,,,,,
32_gen,2.1341882,2.130069,2.1261566,2.1240895,2.120862,2.1211238,2.1193151,2.1141374,2.1104636,2.1065311,2.1047153,2.1051075,2.1014304,2.1002793,2.0976834,2.0964205,2.0924497,2.0897918,2.0864,2.0824873,2.0790057,2.0800738,2.079575,2.0762198,2.073646,2.0726595,2.0694823,2.0654624,2.0652614,2.0645585,2.0624237,2.0585911,2.0546877,2.053535,2.0488553,2.0438163,2.0392256,2.0375009,2.0317802,2.0327945,2.0300472,2.025147,2.024059,2.0217078,2.0206442,2.0212305,2.01711,2.016806,2.0147586,2.0119164,2.0097134,2.007998,2.0051377,2.0026236,2.0000572,1.9963928,1.9959278,1.9955752,1.9946448,1.9933265,1.9901989,1.9879984,1.9872284,1.9868377,1.9837723,1.9802927,1.9799496,1.9785893,1.9750456,1.9756994
33_real,0.8253738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0173151,,,,,,,,,,,,,,
33_gen,0.82537377,0.8254818,0.8257373,0.8280489,0.82985747,0.829885,0.8324467,0.83577096,0.837983,0.8356865,0.8402163,0.8417611,0.8453487,0.8453108,0.8455968,0.8469011,0.8454111,0.8463375,0.8461091,0.84714335,0.8478761,0.8460466,0.8472638,0.8477618,0.84975576,0.8482479,0.85131705,0.8516078,0.85250205,0.854506,0.8568649,0.85541725,0.8566982,0.8549719,0.85396826,0.8542577,0.85335624,0.85283947,0.8532597,0.852825,0.85210687,0.8516898,0.85690165,0.8573775,0.8609289,0.8595459,0.8589784,0.85720074,0.8560705,0.85569227,0.8542811,0.8557919,0.85206497,0.85234755,0.8510582,0.85150164,0.84946793,0.8496235,0.84903467,0.84791964,0.84930724,0.849686,0.8511921,0.85398674,0.8553063,0.85272515,0.8545076,0.8556873,0.85393345,0.85198724
34_real,-0.96589655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1197584,,,,,,,,,,,,,,
34_gen,-0.9658965,-0.96441305,-0.9625357,-0.95855606,-0.9560587,-0.9540874,-0.95067376,-0.94686097,-0.94633234,-0.9484825,-0.94658935,-0.94823056,-0.9439267,-0.9449175,-0.9421984,-0.9393331,-0.9362093,-0.930199,-0.9270466,-0.92537403,-0.9225316,-0.9209024,-0.9205782,-0.9208051,-0.9211771,-0.9208127,-0.920158,-0.92056715,-0.9228345,-0.9226453,-0.9252518,-0.923113,-0.92519724,-0.92239684,-0.9239357,-0.921286,-0.9219344,-0.9206662,-0.91918963,-0.91966265,-0.9184071,-0.91773736,-0.9185131,-0.92007923,-0.92000026,-0.91956246,-0.9215188,-0.9198988,-0.9200424,-0.9213451,-0.917529,-0.9152706,-0.91651934,-0.9132377,-0.91234744,-0.9127986,-0.9116491,-0.9117854,-0.910968,-0.90946865,-0.90632427,-0.90200675,-0.9027152,-0.9021551,-0.8993586,-0.8966495,-0.8945943,-0.8934412,-0.89326394,-0.89473647
35_real,1.6876332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3104937,,,,,,,,,,,,,,
35_gen,1.6876333,1.6852839,1.6851889,1.6816578,1.6785367,1.6761719,1.675444,1.67365,1.6703751,1.6672585,1.6661673,1.6651376,1.6609646,1.6598828,1.6580775,1.6547921,1.652222,1.6503909,1.6472018,1.6466345,1.6469393,1.6481001,1.6498181,1.6496952,1.6509438,1.6524355,1.6514107,1.6562208,1.6564863,1.6553357,1.6572962,1.6542151,1.6504818,1.648831,1.6485558,1.6485491,1.6483557,1.6466208,1.6480976,1.648221,1.6474148,1.6465883,1.6476943,1.6492641,1.6502752,1.6532967,1.6531842,1.6514778,1.6501493,1.6511961,1.6496537,1.650203,1.6497166,1.6490898,1.650719,1.6509683,1.651049,1.6535603,1.6562846,1.6566935,1.656627,1.6563098,1.6570752,1.6555392,1.6531265,1.652528,1.6516548,1.6497514,1.6512907,1.6520954
36_real,0.9210813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11335648,,,,,,,,,,,,,,
36_gen,0.9210814,0.9219063,0.9217386,0.9265873,0.9334191,0.9336683,0.93504,0.9331058,0.9313427,0.93198985,0.9325079,0.9262859,0.9261983,0.92732495,0.9286543,0.92634714,0.9257883,0.9270438,0.9271846,0.92206985,0.92409074,0.9266294,0.9307703,0.9254707,0.92630494,0.9237258,0.9242171,0.9203086,0.9216898,0.9236469,0.9239003,0.92154485,0.9248492,0.9289273,0.9291164,0.9292213,0.933667,0.94129324,0.9407231,0.9435581,0.9415612,0.9447694,0.9407951,0.94082534,0.9456088,0.94492733,0.9422655,0.94255555,0.9452006,0.94158334,0.9465893,0.9484938,0.9479675,0.95161504,0.9537188,0.9520853,0.95302665,0.9488429,0.94927704,0.9476992,0.9481069,0.94827366,0.94647276,0.94616383,0.9483113,0.94703925,0.95109427,0.9530694,0.95161104,0.95156276
37_real,1.4808258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.333139,,,,,,,,,,,,,,
37_gen,1.4808257,1.4832785,1.4811795,1.4817002,1.4803722,1.4831382,1.4842522,1.4816674,1.4806719,1.4842746,1.4860171,1.4832715,1.4863952,1.4884048,1.4866009,1.4902793,1.4900643,1.4902267,1.4914949,1.4949995,1.4923983,1.4896972,1.4930652,1.493687,1.4972239,1.4986156,1.4954712,1.497942,1.4998388,1.4993984,1.4990608,1.5015422,1.5021137,1.5028688,1.5045636,1.5042615,1.5049167,1.5057242,1.5084733,1.509948,1.5068548,1.5087417,1.5108713,1.5082325,1.5066478,1.5063454,1.5051597,1.5004818,1.5005167,1.5023447,1.4994106,1.4999614,1.4987957,1.4987048,1.4993424,1.4965836,1.4947965,1.4908675,1.4893827,1.4900677,1.4914029,1.4891248,1.4814389,1.4824369,1.487524,1.4841281,1.4818795,1.4830681,1.4809334,1.4775026
38_real,1.6515535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6536071,,,,,,,,,,,,,,
38_gen,1.6515534,1.6509149,1.6500473,1.6510748,1.6538477,1.6534717,1.6516106,1.649217,1.6484369,1.6461023,1.6417519,1.6413753,1.6412519,1.6368682,1.6345446,1.6364063,1.6360496,1.6393273,1.6367162,1.6334229,1.6320235,1.6293072,1.628473,1.6301725,1.6308496,1.6302662,1.6321354,1.6270186,1.623143,1.6243088,1.6267898,1.6284764,1.6249464,1.6256891,1.6257318,1.6232345,1.6245207,1.623152,1.6209285,1.6206671,1.6175935,1.6179154,1.6173197,1.6159382,1.615957,1.6146857,1.6154064,1.6155784,1.612673,1.6075624,1.6057575,1.606638,1.6045849,1.5983018,1.5963501,1.5927835,1.5937049,1.5948236,1.5955764,1.5930074,1.5922571,1.586731,1.5880396,1.5883089,1.586035,1.585274,1.5831512,1.579045,1.5781775,1.574547
39_real,1.8868523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5954877,,,,,,,,,,,,,,
39_gen,1.8868523,1.8850864,1.8866698,1.8870989,1.8865175,1.8835394,1.8830919,1.8852358,1.8853801,1.8844166,1.8855547,1.8845785,1.8856459,1.8879887,1.8869098,1.8892787,1.8865442,1.8839061,1.8822584,1.882568,1.8803568,1.8784897,1.8781967,1.8784119,1.8790175,1.8777466,1.8781027,1.8778311,1.880393,1.8816408,1.8819097,1.8838669,1.8824589,1.8817558,1.8812536,1.8816131,1.8806374,1.8786068,1.8775657,1.877183,1.8801205,1.8802181,1.8795674,1.877813,1.8764368,1.8758084,1.8738716,1.8739278,1.8742975,1.8755703,1.8734955,1.8741167,1.8774548,1.8747298,1.873759,1.8726212,1.8688084,1.868084,1.866978,1.8671364,1.8666975,1.8662866,1.8637375,1.8644683,1.8629423,1.8592987,1.8583727,1.8587669,1.858635,1.8577416
40_real,2.4976938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8534732,,,,,,,,,,,,,,
40_gen,2.4976938,2.495282,2.4892764,2.4827466,2.4793227,2.4722664,2.4714112,2.464152,2.4654636,2.4624329,2.4586825,2.4588783,2.4555786,2.4541297,2.4575903,2.4576347,2.4554703,2.4629073,2.4652877,2.4637947,2.4677892,2.464922,2.4634676,2.465446,2.464029,2.4673572,2.4651418,2.4662118,2.4650314,2.466203,2.4627833,2.4620996,2.4621186,2.4607227,2.4595027,2.4571538,2.454605,2.45618,2.4615216,2.4505348,2.4528708,2.4493442,2.4488297,2.4512022,2.4441285,2.4424446,2.446052,2.4436793,2.4375958,2.4356232,2.4350772,2.4343557,2.4349382,2.4406893,2.4435673,2.4415336,2.4434597,2.4435055,2.4475954,2.4510322,2.4534202,2.451379,2.447574,2.4481237,2.4475114,2.44531,2.4433777,2.440775,2.4421782,2.4402165
41_real,0.68753546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69642985,,,,,,,,,,,,,,
41_gen,0.6875354,0.6881281,0.686568,0.6847038,0.6808625,0.67698187,0.6779831,0.6742902,0.6707107,0.66605234,0.6656661,0.6654667,0.6647185,0.66659623,0.65931547,0.6566771,0.65372145,0.65467757,0.6550423,0.65584314,0.65481204,0.65422076,0.6503759,0.6503812,0.6499408,0.6474961,0.64768815,0.6490475,0.6425618,0.64173675,0.6399028,0.64606357,0.64621395,0.64627725,0.65024984,0.6528109,0.65666765,0.6563202,0.6614588,0.6633146,0.66438484,0.6568444,0.65291417,0.6503818,0.65532964,0.65136784,0.64847076,0.646405,0.64677656,0.64805394,0.6514575,0.6530361,0.6507884,0.64572513,0.64859045,0.6452583,0.6444596,0.64075863,0.63785446,0.6410235,0.6418203,0.6445266,0.6431218,0.64682657,0.6460748,0.64494467,0.6435051,0.64355606,0.64545,0.63967645
42_real,0.5218486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5997388,,,,,,,,,,,,,,
42_gen,0.5218486,0.51420295,0.50980455,0.50215447,0.49703997,0.4909814,0.4861114,0.48089352,0.47576672,0.46906748,0.46322793,0.45808053,0.45195475,0.44679603,0.4415377,0.43626517,0.4329079,0.42742103,0.4240957,0.41852885,0.41361895,0.40937886,0.40430793,0.40120807,0.39500672,0.38992783,0.3866983,0.38349414,0.37687874,0.3718051,0.36841574,0.3641778,0.35907927,0.35484952,0.35046998,0.3461714,0.3415223,0.33769894,0.33446166,0.33128068,0.32532814,0.31941086,0.31572855,0.31435257,0.3123209,0.3087629,0.30478233,0.3013878,0.29690543,0.2935221,0.29101962,0.2864491,0.2837622,0.28014854,0.27838653,0.27552718,0.2712044,0.2654438,0.26051843,0.25393766,0.24822804,0.24382499,0.23943713,0.23350115,0.23059437,0.22512598,0.22275682,0.21932814,0.21424091,0.21176775
43_real,1.5805932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6249464,,,,,,,,,,,,,,
43_gen,1.5805932,1.5779061,1.5744858,1.5710847,1.5685914,1.5643793,1.5624001,1.5616028,1.5597843,1.5580404,1.5577649,1.5557537,1.5520489,1.547858,1.5447805,1.5438933,1.5396969,1.5397332,1.5388438,1.537015,1.5357043,1.5337965,1.5309459,1.5282627,1.5272598,1.5249684,1.5233288,1.523263,1.5233891,1.5205538,1.5193055,1.5184271,1.5175421,1.5156547,1.5151633,1.5118586,1.5084573,1.5063163,1.5043882,1.5033733,1.5029167,1.4994032,1.4964755,1.4911816,1.4909427,1.489177,1.485071,1.483506,1.4814676,1.4812298,1.4806795,1.4786937,1.4763987,1.4760205,1.4744494,1.470522,1.4701643,1.468424,1.4657106,1.4649756,1.4623556,1.4596893,1.4581141,1.4565051,1.4544485,1.4513407,1.4466522,1.4451025,1.4420027,1.4377555
44_real,-0.50100946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011923504,,,,,,,,,,,,,,
44_gen,-0.50100946,-0.5054229,-0.5112599,-0.5164552,-0.5192814,-0.52201843,-0.5253314,-0.5288306,-0.53205556,-0.5341454,-0.53787434,-0.5436336,-0.54413205,-0.54887056,-0.5526713,-0.557037,-0.5596379,-0.56008613,-0.5626385,-0.56634843,-0.56793445,-0.5718511,-0.57209855,-0.5721733,-0.5716556,-0.5744142,-0.57584625,-0.57960206,-0.5833101,-0.58555186,-0.58796656,-0.5876656,-0.590238,-0.5937805,-0.5923123,-0.59442675,-0.5983063,-0.5996291,-0.6010985,-0.60352564,-0.60517067,-0.60806406,-0.6085815,-0.6110069,-0.6127588,-0.61391735,-0.61489666,-0.6171105,-0.6187053,-0.6224666,-0.6223215,-0.6241349,-0.6267664,-0.6276993,-0.630191,-0.63245595,-0.6358573,-0.63844347,-0.63879126,-0.6405034,-0.6425209,-0.64589566,-0.6465728,-0.64915705,-0.6498678,-0.65171015,-0.65281874,-0.6563722,-0.66115034,-0.66377133
45_real,0.4668944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.554975,,,,,,,,,,,,,,
45_gen,0.46689433,0.46341404,0.46019444,0.45712152,0.45337653,0.44742712,0.44173044,0.43655142,0.43240133,0.42828655,0.42387304,0.42059278,0.41393915,0.41003647,0.40282184,0.39811832,0.39343467,0.3899011,0.38814837,0.38505098,0.3810139,0.37527794,0.37259707,0.36708218,0.36432078,0.36079264,0.3576789,0.35466513,0.35322008,0.34916824,0.3441026,0.33937615,0.33665994,0.33330402,0.33040333,0.3279241,0.3254779,0.323106,0.31935093,0.31527165,0.31296977,0.30876917,0.30631822,0.30375224,0.30402485,0.30236173,0.2995736,0.29643807,0.29407158,0.29329625,0.29035956,0.28738096,0.2829698,0.28087023,0.27866074,0.2748209,0.27297878,0.269537,0.2653368,0.26276946,0.26185498,0.25930253,0.25612357,0.25579843,0.2524988,0.25107723,0.24713881,0.24337912,0.2396436,0.23747595
46_real,1.0875952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1609721,,,,,,,,,,,,,,
46_gen,1.0875951,1.0825584,1.0783954,1.073935,1.0683489,1.0642084,1.0592194,1.0543041,1.0488001,1.0457414,1.0415657,1.0372169,1.0344417,1.030781,1.0274967,1.024888,1.0208322,1.0184999,1.0160133,1.0118611,1.0097886,1.0061675,1.0021011,1.000054,0.9983557,0.9947794,0.9935107,0.99065256,0.9882127,0.9858354,0.98266286,0.97957957,0.9770411,0.97581816,0.97290915,0.969885,0.9680789,0.96636885,0.9642027,0.9610006,0.9595949,0.9571374,0.9546345,0.9523324,0.9495703,0.9457944,0.9424785,0.9400239,0.9358597,0.93405867,0.9321863,0.9298437,0.9267559,0.9242824,0.91981953,0.91686696,0.9148962,0.9121624,0.90998477,0.90652686,0.9053321,0.9021101,0.9001498,0.8988066,0.8955911,0.8931364,0.8904993,0.88874876,0.8869689,0.88524324
47_real,1.2295033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2720412,,,,,,,,,,,,,,
47_gen,1.2295034,1.2241619,1.2197771,1.2152421,1.2102504,1.2062628,1.2015777,1.1967582,1.1935549,1.190181,1.1847807,1.1797181,1.1760093,1.1741726,1.1705105,1.1678027,1.1639197,1.160205,1.1549509,1.1507171,1.1460228,1.1420784,1.1379378,1.1347549,1.1295831,1.1258844,1.1228559,1.1189904,1.1146767,1.11244,1.1080586,1.1038843,1.1012589,1.0973195,1.0948375,1.0904384,1.0866168,1.0829183,1.078489,1.0731915,1.0677328,1.0640491,1.0619361,1.059777,1.0546348,1.0518965,1.0496088,1.0450258,1.0422318,1.0379403,1.0349021,1.0298688,1.0232924,1.0210937,1.0185248,1.0144703,1.0122316,1.0072978,1.002961,0.99928206,0.9955761,0.99088126,0.9853593,0.98208845,0.9792286,0.9743406,0.9712532,0.9677086,0.9639805,0.9594418
48_real,3.034174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8957553,,,,,,,,,,,,,,
48_gen,3.034174,3.028709,3.0230415,3.0178866,3.012484,3.0048337,2.9976683,2.99174,2.9867053,2.981174,2.975439,2.970821,2.9671195,2.9606984,2.9544046,2.95116,2.9451945,2.9419918,2.9388044,2.9336953,2.9288862,2.927668,2.9223902,2.917975,2.913033,2.9113035,2.9067888,2.9045403,2.9002323,2.8963087,2.8940856,2.8929946,2.8903549,2.8851695,2.8816211,2.8774698,2.8749585,2.8704066,2.8668249,2.863829,2.861055,2.8578837,2.854894,2.8531072,2.8498378,2.846723,2.8457603,2.8422713,2.8402486,2.838909,2.8351502,2.8323865,2.8293736,2.8255577,2.823422,2.821353,2.8212242,2.820535,2.8173733,2.8137434,2.8108726,2.8069913,2.8019805,2.798097,2.7916374,2.7872427,2.7858694,2.7842226,2.779369,2.7772648
49_real,1.3782554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2874355,,,,,,,,,,,,,,
49_gen,1.3782555,1.3741596,1.3689735,1.3657318,1.3612204,1.3575997,1.3470285,1.3426496,1.3369548,1.3346426,1.332804,1.3284079,1.324982,1.3224593,1.318108,1.3118536,1.3099627,1.3070655,1.3040466,1.2997382,1.2965673,1.2888618,1.2833407,1.2802439,1.2731698,1.2656626,1.2585024,1.253973,1.2490427,1.2442421,1.2394412,1.2339631,1.2327182,1.2258015,1.2216489,1.2153423,1.2092354,1.2032641,1.2011157,1.1969035,1.1895125,1.1843312,1.1806915,1.1755257,1.1712391,1.1680124,1.1629826,1.160735,1.1527203,1.1473314,1.142091,1.1375921,1.1316247,1.1273677,1.1205547,1.1154553,1.1099777,1.1042706,1.098083,1.0935038,1.0877514,1.0824621,1.0774691,1.0730671,1.0698838,1.0615858,1.0539625,1.0485345,1.0422946,1.0399792
50_real,1.8651316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8771658,,,,,,,,,,,,,,
50_gen,1.8651316,1.8649555,1.8653101,1.8617771,1.8576982,1.8531138,1.8510513,1.8494934,1.8429089,1.8391556,1.8344624,1.8297789,1.8270872,1.8249676,1.8193516,1.8209343,1.8179268,1.8172928,1.8152292,1.8139391,1.8109709,1.8100674,1.8055804,1.803923,1.7992194,1.7960573,1.7910398,1.7884293,1.7844524,1.7795368,1.7752033,1.7698774,1.7685152,1.7667074,1.7640514,1.7602842,1.7597882,1.75733,1.7558304,1.7554398,1.7506635,1.743377,1.743486,1.7391565,1.7379761,1.7362578,1.7324591,1.7271297,1.7230289,1.7204263,1.717042,1.7141174,1.7120359,1.7093954,1.7077137,1.7048512,1.7011712,1.6994404,1.6971031,1.6952947,1.6912609,1.6883312,1.6836036,1.6786871,1.6742741,1.6690378,1.6666902,1.663002,1.6578423,1.6556435
51_real,-0.2241328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13463461,,,,,,,,,,,,,,
51_gen,-0.2241328,-0.23162195,-0.23830262,-0.24287185,-0.24827826,-0.25252745,-0.25697023,-0.26156208,-0.2663694,-0.2726755,-0.27673906,-0.2765467,-0.27712452,-0.28066766,-0.28399828,-0.28505996,-0.28761357,-0.29046142,-0.29316154,-0.2944169,-0.2954786,-0.29309705,-0.29319346,-0.29380584,-0.29690227,-0.29680362,-0.29542047,-0.29971147,-0.300107,-0.30004576,-0.30359352,-0.30342492,-0.30750424,-0.30666775,-0.30626637,-0.30950493,-0.31389254,-0.31458727,-0.31758875,-0.31898424,-0.31769893,-0.3212787,-0.3255609,-0.32908478,-0.32992217,-0.33407623,-0.33436438,-0.33437085,-0.3356287,-0.3356719,-0.33966765,-0.34079736,-0.34617776,-0.34518933,-0.35174456,-0.35106558,-0.35723236,-0.35518688,-0.35890716,-0.361993,-0.36433944,-0.36647624,-0.36919954,-0.37200847,-0.37126386,-0.37563497,-0.37923503,-0.38076323,-0.38154858,-0.3829064
52_real,0.8387979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52337086,,,,,,,,,,,,,,
