ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.4429965,-0.44617206,-0.45200294,-0.45514813,-0.45893583,-0.46380657,-0.4686369,-0.47288054,-0.47627276,-0.4820942,-0.4892455,-0.49254957,-0.4956172,-0.50051516,-0.5053083,-0.50942594,-0.5143182,-0.51679844,-0.5175402,-0.5212838,-0.5258788,-0.5281812,-0.5312048,-0.5350126,-0.53786653,-0.539899,-0.54345834,-0.54564583,-0.5480963,-0.55251896,-0.5571273,-0.56129783,-0.5657849,-0.56809646,-0.57170403,-0.57509863,-0.5792777,-0.583958,-0.588841,-0.59044737,-0.5937618,-0.59792936,-0.60200816,-0.60461676,-0.6066849,-0.6079992,-0.6130167,-0.6149066,-0.6189992,-0.6247941,-0.62798,-0.6291648,-0.63236713,-0.6351698,-0.6394017,-0.643873,-0.6454416,-0.64767635,-0.6508423,-0.6533633,-0.6579584,-0.6612228,-0.66640186,-0.66895044,-0.6712637,-0.67547125,-0.67915463,-0.6820616,-0.6852548,-0.6878483
25_real,1.0357109,,,,,,,1.0242056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.035711,1.03108,1.0262991,1.0222124,1.0188448,1.0151966,1.0112226,1.0057603,0.9997419,0.99508035,0.99132764,0.9870801,0.98176754,0.97879297,0.9743252,0.970932,0.96914786,0.96443284,0.96102446,0.9586156,0.95362633,0.9497367,0.94495076,0.939799,0.93643796,0.93338716,0.93132925,0.92777985,0.9266361,0.92233086,0.9189991,0.9152816,0.9116111,0.90902436,0.9057121,0.90441024,0.90249443,0.89976805,0.89697516,0.8935394,0.8908881,0.88866794,0.88535154,0.88304967,0.88108957,0.87868273,0.8776247,0.8745637,0.8699645,0.8667361,0.8652283,0.86172545,0.8569269,0.85321,0.8484678,0.84607077,0.84249336,0.841163,0.84002906,0.8386017,0.8363258,0.833516,0.83170784,0.83117104,0.82836944,0.8268461,0.8239646,0.8219679,0.82078695,0.8185657
26_real,1.9651263,,,,,,,1.8081176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9651263,1.9620867,1.9588621,1.9556286,1.952369,1.9507859,1.9473702,1.9446121,1.9429725,1.9417198,1.9389169,1.9376533,1.9346374,1.9329798,1.9336393,1.9308796,1.9284252,1.9274614,1.9239248,1.9213327,1.9213976,1.918688,1.9179609,1.9158186,1.9117253,1.9095838,1.9067423,1.9039026,1.8998924,1.896637,1.8944466,1.8910637,1.8888735,1.8871393,1.8829336,1.88251,1.8786774,1.8771675,1.8757461,1.8737631,1.8715187,1.8683279,1.8656089,1.8624538,1.8599293,1.8597639,1.8574692,1.8539257,1.8502085,1.8469328,1.8447258,1.8419085,1.83936,1.836619,1.8340681,1.8327656,1.8306181,1.8290135,1.8280325,1.8243754,1.82111,1.8168081,1.8145664,1.8124206,1.8096571,1.8057886,1.8054692,1.802557,1.7996447,1.7971299
27_real,1.3598421,,,,,,,1.224519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3598422,1.356092,1.3530442,1.3478854,1.3443892,1.3409626,1.3375353,1.3353302,1.3319952,1.3278759,1.3237343,1.3201233,1.3164083,1.3122027,1.3084195,1.3040938,1.3011808,1.2980253,1.2952217,1.2918742,1.2890251,1.285084,1.2819309,1.2778633,1.274151,1.2705466,1.2663028,1.2618,1.2568347,1.2538022,1.2498145,1.245148,1.2426126,1.2387733,1.236364,1.2337707,1.2301694,1.2266736,1.222493,1.2200776,1.2169384,1.2116976,1.2074094,1.2046869,1.2002143,1.1978161,1.1934671,1.1918124,1.188768,1.184802,1.1808192,1.1776092,1.1759394,1.17345,1.1695415,1.1677992,1.1642016,1.1612427,1.1579475,1.1552424,1.1516172,1.1495047,1.1467112,1.1433547,1.1394928,1.1356245,1.1330233,1.1292793,1.1252354,1.1225433
28_real,1.0816996,,,,,,,0.7059089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0816995,1.0821264,1.0812886,1.0802058,1.0805044,1.0805496,1.0789802,1.0778072,1.0757122,1.0789449,1.0773771,1.076993,1.0763489,1.0727648,1.0716336,1.0709288,1.068518,1.0668525,1.0659711,1.0649172,1.0633867,1.0619253,1.0621793,1.06158,1.060079,1.0574081,1.0545299,1.0538346,1.0512425,1.0486914,1.0468732,1.0451953,1.044481,1.0444523,1.0428904,1.0437628,1.0427414,1.0417262,1.0402923,1.0389669,1.0384858,1.0357753,1.0328012,1.0305403,1.0313683,1.0293188,1.0287384,1.0280168,1.0250132,1.023555,1.0207623,1.0195843,1.0189697,1.0183101,1.0181882,1.0163652,1.0170891,1.0173919,1.0166591,1.0175422,1.0161684,1.014053,1.0131752,1.0133718,1.0119797,1.0107543,1.00734,1.0060316,1.0050042,1.0040122
29_real,0.55091965,,,,,,,0.4184196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5509196,0.5501336,0.5507848,0.552796,0.5530934,0.5532535,0.55164033,0.5509019,0.5507823,0.5512258,0.55274576,0.5563966,0.5549499,0.55356395,0.55515635,0.5542439,0.5565117,0.5557864,0.5564599,0.5546009,0.5530403,0.55190957,0.5526626,0.5539592,0.5539719,0.5527829,0.552492,0.55154186,0.55277026,0.55504096,0.5535873,0.5551373,0.55727744,0.5573112,0.5569501,0.55745333,0.5556591,0.55534583,0.5545275,0.55275774,0.5519327,0.5499742,0.5482846,0.5480603,0.5478273,0.547604,0.54956996,0.54686296,0.5451052,0.5464041,0.54472023,0.5454318,0.54423904,0.54382044,0.5447546,0.5447803,0.54288614,0.5423001,0.5416167,0.54235244,0.54226404,0.5412231,0.5416579,0.5416953,0.54131305,0.5404908,0.53924465,0.53613687,0.5349418,0.5340001
30_real,0.65300864,,,,,,,0.53975934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6530086,0.64706683,0.6437083,0.63235295,0.6270751,0.61835104,0.61170876,0.6095958,0.6062521,0.5997489,0.59308547,0.5850329,0.5742379,0.57333434,0.560809,0.5551919,0.54572254,0.5390709,0.5337898,0.5279726,0.524473,0.51940405,0.51167786,0.50200486,0.49340668,0.4885826,0.47928,0.47434005,0.47312194,0.4636259,0.45868945,0.45408893,0.4497764,0.44479927,0.4341672,0.4307599,0.42058188,0.41284186,0.41006976,0.40457338,0.39977175,0.39118707,0.38639206,0.37733507,0.36513972,0.36102757,0.35173002,0.3414712,0.33445445,0.32689586,0.3215623,0.31802037,0.3138052,0.31206715,0.30978703,0.30439943,0.29841566,0.29589528,0.28970867,0.28110078,0.27413374,0.26942942,0.26259136,0.25560516,0.24965286,0.24467734,0.23984525,0.23726213,0.22689602,0.2270916
31_real,0.35969055,,,,,,,0.31813875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.35969058,0.35107058,0.3491272,0.34595472,0.34374005,0.334715,0.33232132,0.3189207,0.3152742,0.30952016,0.30613866,0.30071834,0.29411536,0.29156715,0.28092462,0.2784739,0.2736048,0.26590475,0.2615895,0.2508597,0.24950877,0.24604115,0.24397151,0.24127154,0.23269434,0.23297831,0.2219065,0.21323343,0.20326552,0.19970202,0.19393185,0.1889935,0.18415233,0.1811348,0.17806195,0.17458591,0.17037477,0.16503075,0.16252254,0.15613249,0.1532186,0.14174896,0.14021805,0.13630632,0.13243772,0.12551232,0.120341286,0.110819146,0.10686245,0.102742374,0.09736018,0.092007324,0.08899846,0.08213602,0.08091804,0.07942838,0.076536156,0.07179662,0.06875115,0.061282717,0.05177325,0.048274476,0.040361796,0.026454324,0.019446088,0.013125533,0.005883827,-0.006994142,-0.010705775,-0.014449817
32_real,0.37488502,,,,,,,0.62189066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.37488505,0.37385878,0.36991772,0.3700872,0.36537555,0.36109525,0.3596789,0.35679558,0.35308158,0.350308,0.3462518,0.3443464,0.34237957,0.33988464,0.33446413,0.33051464,0.3312448,0.3285478,0.324714,0.32276478,0.31952703,0.3175516,0.31614175,0.3144114,0.31112432,0.31065014,0.30826074,0.3051128,0.30121303,0.3013093,0.30024865,0.29705968,0.2927768,0.28898224,0.29059786,0.28896713,0.28796452,0.28551453,0.28516406,0.28277773,0.28007084,0.27904278,0.27583438,0.27650967,0.27519476,0.2700258,0.2676048,0.26799372,0.26694876,0.2663459,0.26355848,0.26107496,0.25868577,0.25561425,0.2522564,0.251297,0.24849692,0.24506553,0.24173608,0.23833212,0.23796335,0.2361658,0.23388596,0.2341352,0.23511572,0.23499794,0.23225376,0.23081991,0.23018709,0.22837213
33_real,0.9326106,,,,,,,0.9044453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.93261063,0.932576,0.9311511,0.926799,0.92518604,0.9243188,0.919813,0.91915053,0.91665447,0.9174382,0.9149189,0.91602355,0.9148536,0.9154955,0.91356516,0.91010016,0.90585124,0.9047035,0.9022778,0.9024192,0.90275705,0.9012553,0.90140903,0.8997887,0.90034837,0.90098876,0.90104103,0.90169096,0.89986503,0.90042865,0.8979231,0.8928832,0.8899225,0.8880417,0.8872709,0.8851687,0.88679695,0.88380015,0.8797678,0.87559795,0.8742339,0.8706686,0.8677621,0.8669475,0.8693069,0.8662151,0.863592,0.86150503,0.859935,0.8625889,0.8608945,0.8579605,0.8587936,0.8547932,0.85198915,0.84980696,0.84790343,0.847493,0.84569085,0.8422862,0.84024256,0.8362881,0.8344871,0.8340629,0.8305119,0.8306607,0.8309983,0.82801324,0.8246269,0.821695
34_real,-0.8542583,,,,,,,-0.8012025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8542584,-0.8488186,-0.84493434,-0.8409249,-0.8392528,-0.83563936,-0.83055526,-0.8284613,-0.8222896,-0.8205121,-0.8187154,-0.81526005,-0.8118442,-0.80771416,-0.803664,-0.8028949,-0.79797465,-0.793594,-0.7910617,-0.7888525,-0.78814757,-0.7878214,-0.78641784,-0.7865459,-0.78514993,-0.78454477,-0.7810087,-0.77853423,-0.77653515,-0.774728,-0.7723483,-0.77423036,-0.77419424,-0.7729457,-0.77091795,-0.767069,-0.7690413,-0.7671455,-0.76717114,-0.765652,-0.7647463,-0.7622417,-0.7604743,-0.76007485,-0.7598348,-0.7591878,-0.7611431,-0.76339597,-0.7639463,-0.76507694,-0.7669014,-0.7691321,-0.7692027,-0.76929224,-0.76606715,-0.7674819,-0.7665881,-0.76750696,-0.76638085,-0.7643844,-0.7667545,-0.76528615,-0.76671565,-0.7679875,-0.7661098,-0.76613414,-0.7648903,-0.76390725,-0.76206607,-0.76255906
35_real,-0.9767135,,,,,,,-1.1984427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9767135,-0.97819674,-0.97922724,-0.9790486,-0.98154974,-0.98297346,-0.9810397,-0.9822339,-0.98436797,-0.9869507,-0.99060166,-0.99013853,-0.9886271,-0.98786193,-0.99299353,-0.9962412,-0.9982756,-0.99890393,-0.9970068,-0.9957897,-0.9985401,-0.9999326,-1.0007918,-1.0037541,-1.0038341,-1.0019534,-1.0009283,-1.0009983,-1.0016997,-1.004301,-1.0044453,-1.006684,-1.0072986,-1.008312,-1.0087248,-1.00879,-1.0069175,-1.0070887,-1.006502,-1.007603,-1.0078802,-1.008495,-1.007993,-1.0040499,-1.0027499,-1.0061557,-1.0056031,-1.003939,-1.0060766,-1.0070225,-1.0041273,-1.0030749,-1.0038409,-1.0035411,-1.0032846,-1.0038946,-1.0057244,-1.0077925,-1.0063163,-1.0053322,-1.0057899,-1.0086439,-1.0105493,-1.0132505,-1.012137,-1.011119,-1.010701,-1.0114566,-1.00978,-1.0138834
36_real,-0.71778625,,,,,,,-0.7350617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.71778625,-0.7103854,-0.7036044,-0.70665604,-0.7049043,-0.70362526,-0.7063391,-0.70297354,-0.7024792,-0.69923806,-0.7004472,-0.69712865,-0.6995779,-0.7020318,-0.70206,-0.69996357,-0.6966872,-0.69773525,-0.69737715,-0.698925,-0.6966565,-0.70061386,-0.6956253,-0.6966624,-0.69682103,-0.6998628,-0.7014172,-0.7066751,-0.7100259,-0.7140907,-0.71641624,-0.7179774,-0.7165065,-0.71647215,-0.717549,-0.713385,-0.71539134,-0.71615136,-0.7196044,-0.7196054,-0.71909624,-0.71865326,-0.72139746,-0.7231073,-0.73172534,-0.73116684,-0.7334672,-0.7372624,-0.73773944,-0.7365046,-0.73979336,-0.7421157,-0.73906165,-0.74001503,-0.73888797,-0.7417471,-0.7397268,-0.7446085,-0.7440635,-0.7467614,-0.7486684,-0.74781936,-0.74916744,-0.74655545,-0.7466167,-0.74779046,-0.75220335,-0.75430655,-0.75703096,-0.7603576
37_real,0.20302743,,,,,,,0.11072319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.20302746,0.20896216,0.2096109,0.20808575,0.20740914,0.20721212,0.20649739,0.20659044,0.20996206,0.20957282,0.20825398,0.2105014,0.21054535,0.2105144,0.21007773,0.20503333,0.20688209,0.20849422,0.2093987,0.20924106,0.20818695,0.20496371,0.20563301,0.20364285,0.203193,0.20572631,0.20280191,0.20106956,0.20309667,0.2064143,0.19913709,0.19723417,0.19558175,0.1965915,0.19428317,0.19285384,0.19261178,0.19450721,0.19484071,0.19744603,0.19761549,0.19545,0.19502951,0.19215557,0.19112927,0.19024119,0.18502203,0.18269682,0.18245442,0.17918839,0.17674914,0.1727923,0.16968541,0.16370995,0.15910482,0.15794066,0.15663025,0.1574567,0.15409593,0.15143938,0.15199147,0.15455315,0.15804885,0.15739013,0.1578699,0.15792944,0.15869953,0.15904865,0.16351536,0.1570025
38_real,0.8775016,,,,,,,0.8836624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8775016,0.8805901,0.8833416,0.88344514,0.88341445,0.88405305,0.8914878,0.89234626,0.8945514,0.89580166,0.89933234,0.8989216,0.89984053,0.90031576,0.9031762,0.90587217,0.9050051,0.90875196,0.90803176,0.9065388,0.90531254,0.9037858,0.8993001,0.89654285,0.8982142,0.8955639,0.89583033,0.8962331,0.8925401,0.89125836,0.888217,0.8900857,0.88912153,0.8884059,0.88658845,0.8847414,0.8867528,0.88627607,0.88226366,0.8810404,0.88315326,0.8820963,0.8808012,0.87895614,0.877013,0.8763258,0.87290895,0.8699096,0.8681572,0.87116796,0.87079334,0.8704379,0.8712942,0.8718316,0.86977357,0.86951005,0.8693514,0.86651534,0.86967933,0.86741245,0.8646882,0.86395204,0.85979337,0.8580368,0.85554314,0.8545513,0.85241586,0.8544195,0.85371494,0.8504478
39_real,0.557925,,,,,,,0.21743505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.55792505,0.5603348,0.56096727,0.560695,0.55977404,0.5599648,0.5576772,0.553229,0.55318,0.5493879,0.5491913,0.54602665,0.54690063,0.5458134,0.5420927,0.54235566,0.5428232,0.5401995,0.53896725,0.53855383,0.5352136,0.5350267,0.5322351,0.5297686,0.5292002,0.52801096,0.5276731,0.528471,0.5297417,0.5289246,0.52596617,0.5246552,0.5219313,0.5179301,0.51677835,0.51360404,0.5112474,0.51186687,0.5138022,0.51436615,0.5123858,0.51145285,0.5119754,0.5078494,0.5062839,0.5072044,0.50401103,0.5023228,0.50086296,0.49943638,0.4974215,0.50363916,0.5036211,0.501449,0.5006781,0.49971658,0.49907464,0.49770117,0.49536243,0.49404716,0.4905265,0.4895099,0.4879953,0.48682743,0.48446402,0.4804073,0.47786203,0.47918898,0.4778216,0.48133856
40_real,1.3857396,,,,,,,1.4612994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3857394,1.3782802,1.3735803,1.3682386,1.3693783,1.3688152,1.3633702,1.3627751,1.3644317,1.3640621,1.3566084,1.3566487,1.3522351,1.3504295,1.3482215,1.3431895,1.3351696,1.3359964,1.3363633,1.3300272,1.3245661,1.3227024,1.320248,1.3199525,1.3206034,1.3220443,1.3190517,1.3278887,1.3292259,1.328858,1.3312571,1.3254057,1.3223606,1.3239183,1.317101,1.3197862,1.3191496,1.320256,1.3202987,1.3230022,1.3218613,1.3211303,1.3169729,1.3181612,1.3164442,1.3123883,1.3153231,1.3215764,1.3182774,1.3198489,1.3180535,1.3210652,1.3200914,1.3201612,1.3193312,1.3238499,1.3215227,1.3276494,1.3255943,1.3206621,1.3215575,1.3243735,1.3282429,1.3326615,1.333822,1.3319527,1.3286493,1.3323517,1.3316543,1.3305147
41_real,2.1542804,,,,,,,2.0375412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1542802,2.147066,2.1441834,2.1396604,2.1387796,2.1355743,2.13514,2.127236,2.123379,2.1181617,2.1179214,2.115471,2.1102428,2.1074102,2.1023316,2.0974622,2.1002965,2.0999339,2.0938516,2.0918105,2.0900996,2.0876184,2.0816612,2.081266,2.0774422,2.0763707,2.073338,2.0728965,2.073194,2.0657482,2.0667934,2.0688782,2.0680976,2.0720043,2.0688963,2.0701165,2.0670269,2.0649402,2.0637913,2.0624518,2.0630317,2.056633,2.0528255,2.0481262,2.044067,2.044363,2.0417922,2.0448318,2.0433865,2.0426679,2.0402093,2.0374975,2.0377781,2.0352643,2.0319934,2.0285363,2.0265756,2.0260723,2.0258574,2.025904,2.0226092,2.020485,2.0257401,2.0205219,2.0161414,2.0138059,2.0120878,2.0140214,2.01512,2.0126128
42_real,1.3177191,,,,,,,1.0965667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3177192,1.3120818,1.3046753,1.2992326,1.2938806,1.2883247,1.2821199,1.2777274,1.2714586,1.2667104,1.2621057,1.2582582,1.253849,1.2487668,1.245456,1.2408053,1.238431,1.2310294,1.2276028,1.2241768,1.2215087,1.2156079,1.2114606,1.2076218,1.205212,1.1990359,1.1954213,1.1885126,1.1850094,1.1818761,1.1753279,1.1689982,1.164939,1.1596091,1.153648,1.14938,1.1451186,1.1383967,1.1333665,1.1288577,1.1229619,1.1202748,1.1170762,1.1109554,1.104298,1.1017891,1.100121,1.0948104,1.0921323,1.0876977,1.0814806,1.0781125,1.0729313,1.069444,1.0642482,1.0590246,1.0536463,1.0490565,1.0453036,1.0399839,1.0344306,1.0319903,1.026274,1.02166,1.017064,1.0150845,1.007872,1.0035455,0.999238,0.99424064
43_real,1.3262559,,,,,,,1.1495365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3262559,1.3236804,1.3209624,1.3167651,1.3125647,1.3083079,1.3062613,1.3024206,1.2980524,1.295095,1.2899894,1.285962,1.2817558,1.278745,1.2763695,1.2746172,1.2721261,1.2676592,1.2636759,1.2620039,1.2575445,1.2529852,1.2489955,1.2461932,1.2421958,1.238212,1.2363623,1.231856,1.2275345,1.2235175,1.2197468,1.218877,1.2143953,1.211312,1.2092197,1.2067671,1.2046345,1.2004904,1.1958553,1.1918341,1.1872439,1.1838493,1.1791538,1.176182,1.172338,1.1663252,1.1622856,1.1609282,1.1561574,1.1525614,1.1482131,1.143523,1.1405617,1.1377198,1.1334412,1.129473,1.127995,1.126611,1.1219333,1.116771,1.1118984,1.108694,1.1061568,1.100291,1.0940917,1.088949,1.0836573,1.0797983,1.0767158,1.0725666
44_real,3.675278,,,,,,,3.865253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.6752782,3.6695778,3.665028,3.659825,3.6581318,3.65546,3.6527085,3.6511757,3.647992,3.6472764,3.6482487,3.6469173,3.643436,3.6421776,3.640554,3.6377506,3.6381786,3.638265,3.6381469,3.636454,3.6362987,3.634367,3.6346004,3.6316745,3.6285443,3.6260147,3.6227176,3.6187832,3.6174884,3.6159058,3.6140068,3.6100202,3.6103616,3.6072927,3.6060665,3.6039414,3.6018353,3.5997555,3.600037,3.5969157,3.5938866,3.5886073,3.5829575,3.5826874,3.5825589,3.5811782,3.5782542,3.5757675,3.571664,3.5727844,3.5697846,3.567965,3.566264,3.5642369,3.5640392,3.5651634,3.5643406,3.563504,3.561573,3.5591187,3.55745,3.5571454,3.5555778,3.5523288,3.5525012,3.5477035,3.5470054,3.5456681,3.5435395,3.540567
45_real,2.3002124,,,,,,,1.9741448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.3002126,2.2965553,2.2926788,2.2890546,2.2855866,2.2818189,2.2764783,2.271749,2.269199,2.2639127,2.2609591,2.2575002,2.254365,2.2514305,2.2463334,2.2398615,2.2366931,2.232476,2.2266622,2.2226176,2.2174993,2.2144847,2.2116184,2.2078407,2.204321,2.2014232,2.1978679,2.192241,2.1892202,2.1877809,2.185307,2.18348,2.1791942,2.177094,2.1731305,2.1709344,2.1668794,2.1645315,2.1642554,2.1617904,2.1571991,2.153647,2.152543,2.1522675,2.1489468,2.1439104,2.1397178,2.1372375,2.1338668,2.1305492,2.1267939,2.1249733,2.1215985,2.1174839,2.1126685,2.1105964,2.1068425,2.1033998,2.1009045,2.099429,2.096265,2.0931032,2.0892475,2.0853133,2.0824695,2.0776205,2.0746613,2.0701194,2.0669355,2.0655904
46_real,2.838204,,,,,,,2.74332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.8382037,2.83229,2.8274512,2.8218193,2.8167703,2.8111138,2.8065944,2.8022861,2.7977808,2.7938476,2.790071,2.7846386,2.77978,2.7748902,2.7721944,2.7691417,2.7654877,2.7624564,2.7578251,2.7560868,2.7526557,2.7487237,2.7461824,2.7412157,2.7378867,2.734579,2.7309382,2.7278676,2.7239602,2.7200413,2.7165265,2.7133515,2.711142,2.7082496,2.7057905,2.7017834,2.6988714,2.6968684,2.6938438,2.6896398,2.6880112,2.6849344,2.6806462,2.6790586,2.6763213,2.6721244,2.6691668,2.666141,2.6637683,2.6601481,2.657181,2.6542225,2.6505396,2.6476343,2.6443572,2.640995,2.6387565,2.637806,2.636229,2.6325252,2.629338,2.6254747,2.6216118,2.6175487,2.6134346,2.611083,2.6094556,2.6063838,2.6029506,2.59969
47_real,0.091025576,,,,,,,0.14242545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.09102558,0.08612606,0.08372097,0.07800492,0.074040174,0.07046543,0.06429319,0.059912205,0.056504667,0.05158626,0.04829942,0.043605767,0.038545553,0.035412412,0.032178406,0.027843162,0.023703665,0.017748956,0.013935236,0.010427914,0.008324931,0.0038563586,0.00012978632,-0.0054166475,-0.010439353,-0.016143521,-0.02074179,-0.0249324,-0.028598875,-0.032595508,-0.036258083,-0.04055462,-0.04419839,-0.05054015,-0.054950435,-0.05846718,-0.063273884,-0.066714436,-0.07205208,-0.07605638,-0.0810133,-0.086443916,-0.09006412,-0.09429394,-0.10084204,-0.10425353,-0.10901193,-0.113597356,-0.11781734,-0.12342849,-0.12862977,-0.13335006,-0.13712066,-0.14191246,-0.14531836,-0.14718542,-0.15206055,-0.1556607,-0.15879536,-0.16349097,-0.16786085,-0.17291199,-0.17888851,-0.18355933,-0.18816456,-0.19162512,-0.19447424,-0.19895428,-0.20447858,-0.2065889
48_real,-1.2393537,,,,,,,-1.1711708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2393535,-1.2458194,-1.2518569,-1.258679,-1.265692,-1.2730083,-1.2800668,-1.288685,-1.2942656,-1.3005642,-1.3058803,-1.3088951,-1.3148441,-1.3190656,-1.3223907,-1.3280897,-1.3320509,-1.3348415,-1.3386939,-1.3427523,-1.3464868,-1.3517992,-1.3551204,-1.3611169,-1.3657738,-1.369189,-1.3746042,-1.3812675,-1.3861015,-1.391575,-1.3945756,-1.398513,-1.4030342,-1.40577,-1.4093629,-1.4140164,-1.4178892,-1.4216671,-1.42638,-1.4335483,-1.4362147,-1.4419773,-1.4467623,-1.4520997,-1.4543649,-1.460171,-1.4651568,-1.4693042,-1.4708736,-1.475158,-1.4781053,-1.4834893,-1.4876049,-1.4926608,-1.4971311,-1.5022688,-1.5061334,-1.5115669,-1.5142689,-1.5184256,-1.5221198,-1.5274966,-1.5317229,-1.5367883,-1.5416121,-1.5468057,-1.5521417,-1.5563749,-1.5583171,-1.5624088
49_real,0.7287564,,,,,,,0.5656937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7287564,0.72251046,0.7168633,0.7115904,0.70610684,0.6998062,0.69544995,0.6909671,0.6895224,0.68411195,0.68088067,0.6729042,0.664945,0.65863,0.65447927,0.64909637,0.6436533,0.63739383,0.6336926,0.6305008,0.6249278,0.6195238,0.6119374,0.6043695,0.59923613,0.5953347,0.5923101,0.5851,0.5826036,0.58028597,0.57558405,0.5690227,0.5669712,0.5587607,0.55304176,0.54974794,0.5436541,0.5371739,0.5322803,0.52772564,0.5236856,0.5193486,0.51593333,0.50999165,0.50255364,0.4961184,0.49065295,0.48947048,0.48752546,0.48454767,0.48102546,0.47666764,0.46992344,0.46538535,0.45796555,0.45541567,0.44975668,0.44237676,0.4387063,0.43666998,0.4310151,0.42679638,0.41926813,0.41252738,0.40609103,0.3964255,0.3907494,0.3837847,0.3775344,0.36953726
50_real,0.11866667,,,,,,,-0.09569272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
