ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.4677241,,,,-1.1043944,,,,,,-0.69967294,,,,,,,,,,,,-1.0947976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.467724,-1.4732672,-1.4779184,-1.480914,-1.4855862,-1.491806,-1.499324,-1.504193,-1.5094862,-1.5125511,-1.5182024,-1.5232244,-1.5291405,-1.5352046,-1.5386078,-1.5442773,-1.5509624,-1.5546176,-1.5611444,-1.5660725,-1.5707709,-1.5751034,-1.5806386,-1.5858696,-1.5925499,-1.5976964,-1.6023266,-1.6060169,-1.6111768,-1.6167543,-1.6212158,-1.6254988,-1.6280985,-1.6330646,-1.6379902,-1.6443443,-1.6512554,-1.6550373,-1.6607622,-1.6630787,-1.6679493,-1.6739839,-1.6789038,-1.6859823,-1.6906397,-1.6960129,-1.6991909,-1.7030653,-1.7072847,-1.7130378,-1.7198671,-1.7261852,-1.7309948,-1.7361333,-1.7428455,-1.7481009,-1.7506498,-1.7562304,-1.7609104,-1.765028,-1.771314,-1.7752607,-1.7800671,-1.7854776,-1.7921956,-1.7971871,-1.8014538,-1.8053381,-1.8085978,-1.8131158
24_real,-0.4729603,,,,0.001930947,,,,,,0.04263591,,,,,,,,,,,,-0.1083025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4729603,-0.47636384,-0.47878045,-0.48344573,-0.4871966,-0.4919842,-0.49677056,-0.5017327,-0.5080172,-0.514259,-0.5186715,-0.5210913,-0.526456,-0.5326352,-0.54031014,-0.54747564,-0.55201477,-0.5576739,-0.5640183,-0.5684515,-0.5735887,-0.5781393,-0.58379024,-0.5870271,-0.5931352,-0.5976174,-0.60399234,-0.6057278,-0.6122343,-0.6192322,-0.6247207,-0.63147724,-0.6360203,-0.64193064,-0.64818424,-0.6557213,-0.6613022,-0.66598666,-0.670147,-0.6709821,-0.6773638,-0.6838727,-0.6906287,-0.6960179,-0.7012075,-0.70505697,-0.71284217,-0.71840096,-0.7233367,-0.7292913,-0.73776066,-0.74406195,-0.748788,-0.7531301,-0.75938505,-0.76657426,-0.7747634,-0.78098,-0.78502476,-0.7933427,-0.79694015,-0.80055445,-0.8044807,-0.8097833,-0.814777,-0.8206812,-0.82775515,-0.8315932,-0.83560705,-0.84052086
25_real,0.041036163,,,,0.097488984,,,,,,0.12694263,,,,,,,,,,,,0.02378223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.041036163,0.035813253,0.028512502,0.025449371,0.020830408,0.017872816,0.013404159,0.0107642235,0.00706639,0.0015393771,-0.0022645665,-0.007061346,-0.008710559,-0.010558237,-0.014282601,-0.016927153,-0.018702094,-0.020659612,-0.025137182,-0.028575609,-0.03317224,-0.038687646,-0.04156584,-0.0451509,-0.048138577,-0.052742522,-0.057249308,-0.061154425,-0.064993516,-0.07043941,-0.07356535,-0.078144565,-0.08214791,-0.086652085,-0.091529116,-0.09645476,-0.101834215,-0.10752815,-0.11198219,-0.11450019,-0.11861257,-0.1220748,-0.12697466,-0.12969396,-0.13558164,-0.13875352,-0.14311272,-0.14728172,-0.15228039,-0.15607536,-0.15947583,-0.16376093,-0.16716963,-0.17070985,-0.17563882,-0.18023627,-0.18511894,-0.18975192,-0.1945107,-0.1984741,-0.20279583,-0.2072269,-0.21215601,-0.21705893,-0.22057314,-0.2256916,-0.23124066,-0.23640475,-0.24055465,-0.24604568
26_real,-1.1523169,,,,-0.56615156,,,,,,-0.60443175,,,,,,,,,,,,-0.51217866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1523169,-1.156285,-1.1597409,-1.1643771,-1.167501,-1.1717576,-1.176748,-1.1799502,-1.1827865,-1.1869706,-1.1906383,-1.1949478,-1.1977764,-1.2017249,-1.2057688,-1.2106559,-1.2145648,-1.2188851,-1.2218033,-1.2262565,-1.2306691,-1.2359396,-1.2410427,-1.2447045,-1.249415,-1.2530162,-1.2590041,-1.2631686,-1.2663474,-1.2719384,-1.2756308,-1.2818987,-1.2867105,-1.2912219,-1.2961191,-1.301706,-1.3058327,-1.3098217,-1.3140701,-1.3178526,-1.3219401,-1.325998,-1.33198,-1.3352466,-1.3397198,-1.3444283,-1.3497078,-1.3519773,-1.3548665,-1.361122,-1.3641119,-1.3697668,-1.3735634,-1.3779022,-1.3825862,-1.3875192,-1.3925908,-1.3966495,-1.3992326,-1.4037777,-1.4086626,-1.4131466,-1.4188602,-1.4230694,-1.4268637,-1.4323912,-1.4354235,-1.4405072,-1.4446923,-1.4490885
27_real,-0.24665944,,,,-0.27358758,,,,,,-0.37911686,,,,,,,,,,,,-0.49066976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.24665944,-0.2504645,-0.25414175,-0.25793225,-0.26181537,-0.26349914,-0.2668565,-0.27043542,-0.27491742,-0.27909565,-0.28155276,-0.28250375,-0.28485966,-0.28768194,-0.2901011,-0.29385614,-0.29762295,-0.30076957,-0.30354592,-0.3065763,-0.30909228,-0.3119281,-0.31436825,-0.3179419,-0.32156974,-0.3251539,-0.3276436,-0.33055106,-0.33314195,-0.3360924,-0.33983895,-0.3426544,-0.3462323,-0.3489749,-0.35310858,-0.35672987,-0.36070248,-0.36310956,-0.36630243,-0.370265,-0.3735751,-0.37792072,-0.3820979,-0.38490945,-0.3868392,-0.39000103,-0.3931248,-0.39684135,-0.39892226,-0.40298167,-0.4058041,-0.40929684,-0.41190013,-0.41359296,-0.41685933,-0.41914225,-0.42210975,-0.4251871,-0.4275089,-0.43055335,-0.43435174,-0.4371086,-0.44087657,-0.44444925,-0.44847852,-0.4513646,-0.45546865,-0.45780224,-0.4601954,-0.4634098
28_real,-0.41994095,,,,-0.31619325,,,,,,-0.28003874,,,,,,,,,,,,-0.3323878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.41994095,-0.4192833,-0.42001885,-0.4216117,-0.42177406,-0.42346564,-0.4234201,-0.42441463,-0.4242347,-0.42378274,-0.4237264,-0.42442966,-0.42567816,-0.426768,-0.42655,-0.42586774,-0.42573404,-0.4273537,-0.42795092,-0.42854658,-0.42861494,-0.4266521,-0.42798558,-0.42858377,-0.4291626,-0.42951855,-0.42983374,-0.4303568,-0.4341608,-0.43576202,-0.43512678,-0.4362649,-0.4388184,-0.43989545,-0.43972462,-0.43948793,-0.44157964,-0.44056305,-0.44312614,-0.44328552,-0.4446426,-0.44778746,-0.4494719,-0.44970983,-0.44950074,-0.44975814,-0.45080572,-0.45058736,-0.45056662,-0.45200378,-0.45276442,-0.45442027,-0.45564818,-0.45705128,-0.45774776,-0.45894116,-0.46124858,-0.46280375,-0.4653574,-0.46654963,-0.46976858,-0.46937165,-0.46932197,-0.47071394,-0.47297525,-0.47548383,-0.4763875,-0.47857895,-0.48007798,-0.47956744
29_real,-0.60851914,,,,-0.5055477,,,,,,-0.5065572,,,,,,,,,,,,-0.42616704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.60851914,-0.60906273,-0.61099786,-0.61184186,-0.6120707,-0.6119386,-0.61318064,-0.6166799,-0.61903596,-0.6202466,-0.62109315,-0.62125415,-0.6219591,-0.6238773,-0.62637126,-0.62759936,-0.62749594,-0.62999445,-0.63241464,-0.63511074,-0.63581526,-0.6385623,-0.6383213,-0.6393395,-0.6398653,-0.64111334,-0.64239615,-0.6437983,-0.6440929,-0.6452067,-0.6474021,-0.6476299,-0.6495596,-0.6511652,-0.6517273,-0.6558471,-0.6563833,-0.65681475,-0.6572008,-0.6599804,-0.6619793,-0.66436356,-0.66711354,-0.670719,-0.67052495,-0.67217326,-0.6742061,-0.67605895,-0.6781517,-0.67813075,-0.6785241,-0.6809207,-0.6815775,-0.68226004,-0.68191475,-0.6841096,-0.6866835,-0.687518,-0.6878942,-0.68763715,-0.6892332,-0.69285053,-0.6948778,-0.6967288,-0.6998136,-0.7018727,-0.70241874,-0.70422256,-0.708058,-0.7073245
30_real,-0.7427035,,,,-0.758078,,,,,,-0.7690597,,,,,,,,,,,,-0.69310087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7427035,-0.75580454,-0.7651333,-0.7763564,-0.79287964,-0.80562925,-0.8156125,-0.8281323,-0.8441017,-0.85897446,-0.870646,-0.88786614,-0.8947218,-0.9075781,-0.9221099,-0.9307377,-0.9378622,-0.95162356,-0.96517694,-0.97310317,-0.9892665,-1.0030398,-1.0179287,-1.0291253,-1.0431932,-1.0503051,-1.0587189,-1.0679232,-1.0768554,-1.0835961,-1.0976793,-1.1085904,-1.1209022,-1.1358423,-1.1487548,-1.1612915,-1.1731756,-1.186569,-1.1984689,-1.2101563,-1.2258973,-1.2339576,-1.2411734,-1.2519052,-1.2640448,-1.2726262,-1.2858458,-1.296584,-1.3124105,-1.3221762,-1.3377695,-1.3493022,-1.3572361,-1.3671436,-1.3761116,-1.38533,-1.3982289,-1.4103899,-1.4229623,-1.4325352,-1.4495158,-1.4550467,-1.4659406,-1.4736507,-1.4816127,-1.4909115,-1.5025959,-1.5165316,-1.5287905,-1.5394299
31_real,-1.2533499,,,,-1.3552902,,,,,,-1.373019,,,,,,,,,,,,-1.597883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.25335,-1.2704004,-1.2837322,-1.29877,-1.305906,-1.3210466,-1.3328499,-1.3447981,-1.3565493,-1.364301,-1.3753697,-1.3853648,-1.39516,-1.4079767,-1.4213064,-1.4380221,-1.4490651,-1.4614773,-1.4756192,-1.4897516,-1.4989746,-1.5056217,-1.5176775,-1.5259373,-1.5309869,-1.5453866,-1.5601019,-1.5669531,-1.5759488,-1.5892195,-1.5981468,-1.608565,-1.6156374,-1.6251309,-1.6329927,-1.643473,-1.6528352,-1.6626565,-1.6759266,-1.6878359,-1.6954939,-1.7049421,-1.7165449,-1.728117,-1.7422125,-1.7483642,-1.7586666,-1.7695757,-1.783597,-1.7920898,-1.8028686,-1.814121,-1.8247572,-1.8313711,-1.8462429,-1.8570757,-1.8687767,-1.8835167,-1.896065,-1.9080389,-1.9203104,-1.9326792,-1.9404901,-1.9512558,-1.9640507,-1.9780233,-1.9866165,-1.9980776,-2.0142093,-2.0273376
32_real,-1.2809877,,,,-1.0417261,,,,,,-0.8964601,,,,,,,,,,,,-0.9565782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2809877,-1.2747432,-1.273196,-1.2723128,-1.2720892,-1.2706263,-1.2715733,-1.2724464,-1.2725142,-1.2742343,-1.2725015,-1.2743944,-1.2757084,-1.278182,-1.2828485,-1.2834291,-1.2828926,-1.2877947,-1.2897416,-1.2945335,-1.2925079,-1.2922746,-1.2964317,-1.2986741,-1.2998768,-1.3047287,-1.3072231,-1.3085451,-1.3131498,-1.3144639,-1.3188789,-1.3181709,-1.3203925,-1.323999,-1.3275537,-1.3283913,-1.3296887,-1.3305612,-1.3323189,-1.3345436,-1.3362796,-1.3362383,-1.3387555,-1.3404459,-1.3422519,-1.3429453,-1.344025,-1.345156,-1.3462412,-1.3472176,-1.3470479,-1.3496364,-1.3484217,-1.3490059,-1.3506982,-1.3492413,-1.3525425,-1.3523353,-1.353541,-1.354659,-1.3557651,-1.3567283,-1.3596606,-1.3599774,-1.3619257,-1.3641596,-1.3662597,-1.3655272,-1.3674067,-1.3676636
33_real,-1.1801623,,,,-1.1040534,,,,,,-1.0980448,,,,,,,,,,,,-1.0548707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1801623,-1.1799357,-1.1770895,-1.1752887,-1.1757054,-1.1706764,-1.1713006,-1.1722536,-1.1705958,-1.1690472,-1.167544,-1.169612,-1.1683465,-1.166493,-1.1660159,-1.1675036,-1.166853,-1.1669796,-1.1677023,-1.1644318,-1.1642574,-1.164129,-1.1617533,-1.1614829,-1.1620915,-1.1606742,-1.1625931,-1.1595684,-1.1600755,-1.1611507,-1.1613951,-1.1634238,-1.1633917,-1.163203,-1.1617799,-1.1642579,-1.1638894,-1.164279,-1.1640514,-1.1625657,-1.1597605,-1.1581088,-1.1583593,-1.1601667,-1.1583836,-1.1613599,-1.1594696,-1.159886,-1.1605017,-1.1601641,-1.1591829,-1.1573241,-1.1556485,-1.1566818,-1.1578804,-1.1583827,-1.1581689,-1.1581683,-1.1579453,-1.1565638,-1.1571085,-1.1591206,-1.1615113,-1.1626294,-1.1604065,-1.159989,-1.1593502,-1.1609586,-1.158253,-1.1578109
34_real,-0.82017034,,,,-0.74801445,,,,,,-0.6949586,,,,,,,,,,,,-0.67098254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8201703,-0.8092187,-0.80392677,-0.7995161,-0.79907244,-0.79757977,-0.7949362,-0.7925534,-0.79047054,-0.79088926,-0.7912349,-0.7890681,-0.7907226,-0.78989655,-0.7860774,-0.78462565,-0.78519547,-0.7850439,-0.78729254,-0.78586495,-0.7848885,-0.7819662,-0.7826535,-0.782722,-0.7823127,-0.78214276,-0.78145343,-0.7827694,-0.7834228,-0.780982,-0.78034806,-0.77998006,-0.7752867,-0.774575,-0.7734998,-0.77254856,-0.773174,-0.7721839,-0.7713057,-0.7700773,-0.7691043,-0.76912004,-0.7667975,-0.7664406,-0.7654036,-0.7657984,-0.7624576,-0.76083326,-0.7587841,-0.75982404,-0.7529512,-0.75168383,-0.75110495,-0.74995476,-0.7488111,-0.75046486,-0.74633384,-0.74132085,-0.7374012,-0.7366907,-0.7356408,-0.7339981,-0.73527825,-0.73249996,-0.7335969,-0.7345244,-0.73319155,-0.7300217,-0.7287191,-0.7265482
35_real,-0.39494416,,,,-0.31823784,,,,,,-0.39494416,,,,,,,,,,,,-0.40969732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39494416,-0.3950286,-0.39149144,-0.39031985,-0.39169785,-0.38828164,-0.38962668,-0.3886518,-0.38474882,-0.38515478,-0.38741636,-0.38594377,-0.38619676,-0.38612112,-0.38637692,-0.38427225,-0.3844578,-0.3850035,-0.38368464,-0.3831955,-0.383609,-0.3854438,-0.3839582,-0.38018817,-0.37865636,-0.37638152,-0.3779887,-0.3771127,-0.3759886,-0.37358567,-0.37393618,-0.3763066,-0.3781687,-0.37749326,-0.37698048,-0.3747037,-0.37311766,-0.3705703,-0.3712959,-0.3705867,-0.36934033,-0.3665543,-0.36727384,-0.36769164,-0.3668865,-0.36895406,-0.3682297,-0.36567658,-0.36649945,-0.36594468,-0.36402473,-0.36170742,-0.3631374,-0.36311078,-0.35785386,-0.3590117,-0.35811025,-0.35853538,-0.3575658,-0.36060938,-0.35853684,-0.358455,-0.35775968,-0.3552728,-0.35511586,-0.35698715,-0.35689455,-0.3615057,-0.35756245,-0.35606164
36_real,-0.4535868,,,,-0.413047,,,,,,-0.48307028,,,,,,,,,,,,-0.5129833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.45358676,-0.44814292,-0.44846338,-0.44757667,-0.44914943,-0.44814244,-0.4471158,-0.44634318,-0.4509241,-0.45485145,-0.45387158,-0.4588406,-0.45807824,-0.45469636,-0.45318818,-0.4535531,-0.4543821,-0.45684022,-0.4606833,-0.46554488,-0.46526775,-0.4604071,-0.4662377,-0.46861488,-0.46821985,-0.4671363,-0.46804038,-0.47467056,-0.47052312,-0.4721085,-0.47627878,-0.47370282,-0.4722883,-0.47190532,-0.47239676,-0.47741452,-0.47615618,-0.47777215,-0.48121247,-0.48075715,-0.48155493,-0.48539057,-0.48690724,-0.4918394,-0.49247867,-0.4913463,-0.49400514,-0.501128,-0.50363207,-0.50274223,-0.50452054,-0.5057572,-0.50943506,-0.5096208,-0.5132961,-0.5163053,-0.5199099,-0.5275973,-0.5273477,-0.53275394,-0.5339937,-0.5407698,-0.54435956,-0.5426198,-0.54311645,-0.54041195,-0.54038197,-0.5453699,-0.5468238,-0.54788995
37_real,-0.62617266,,,,-0.61681914,,,,,,-0.5808821,,,,,,,,,,,,-0.699546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6261726,-0.6265205,-0.6246337,-0.62181056,-0.62061673,-0.6234991,-0.6232526,-0.6198365,-0.6217767,-0.6218474,-0.6178135,-0.6201512,-0.62331104,-0.62250566,-0.6254495,-0.6303949,-0.62804836,-0.628848,-0.62804663,-0.6276103,-0.6262748,-0.6256068,-0.62409484,-0.62505996,-0.626576,-0.6291901,-0.6283783,-0.62932694,-0.62778723,-0.6240277,-0.62035567,-0.61874014,-0.61896276,-0.61630076,-0.61674976,-0.6145346,-0.6132499,-0.6125587,-0.61038554,-0.6127295,-0.61248887,-0.6126599,-0.6135757,-0.6157914,-0.6156727,-0.61917824,-0.6184057,-0.6159462,-0.6157815,-0.6156406,-0.61869705,-0.61874324,-0.6181382,-0.61785036,-0.616964,-0.61405194,-0.61489123,-0.6120825,-0.61550885,-0.6144453,-0.6156274,-0.61888987,-0.6202312,-0.61955154,-0.6220193,-0.6226337,-0.6243394,-0.62566805,-0.6295932,-0.62717324
38_real,-1.5965797,,,,-1.3964772,,,,,,-1.454635,,,,,,,,,,,,-1.3513813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5965797,-1.5914838,-1.5870764,-1.5850395,-1.5857193,-1.5861247,-1.5830481,-1.583657,-1.5848138,-1.5859884,-1.5859314,-1.5876939,-1.5887101,-1.5883915,-1.588547,-1.5888729,-1.5877936,-1.5876871,-1.5844405,-1.5836937,-1.5809207,-1.5830905,-1.5857879,-1.587074,-1.5856211,-1.5869004,-1.5812805,-1.5826628,-1.5809963,-1.5825984,-1.5838363,-1.5866758,-1.5837342,-1.588298,-1.5924599,-1.5953776,-1.5960735,-1.599397,-1.5990136,-1.6012453,-1.6033779,-1.6039732,-1.6045065,-1.6046906,-1.6082838,-1.6109762,-1.608412,-1.6073201,-1.6058052,-1.6066198,-1.6081041,-1.6087942,-1.6099167,-1.6086147,-1.6046655,-1.6058556,-1.6091564,-1.6072824,-1.6078103,-1.6094757,-1.6109638,-1.6146786,-1.616421,-1.6161013,-1.6163683,-1.6145031,-1.6166449,-1.61566,-1.6102663,-1.6048667
39_real,-1.274521,,,,-1.1948363,,,,,,-1.1265349,,,,,,,,,,,,-1.1419321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.274521,-1.2797688,-1.2773117,-1.2765293,-1.2731339,-1.2740467,-1.2732351,-1.2741548,-1.2717825,-1.2731508,-1.2749482,-1.2726828,-1.2768221,-1.273538,-1.2725298,-1.2719712,-1.2721226,-1.2696565,-1.2709782,-1.2728225,-1.2694628,-1.2705796,-1.2696387,-1.2699436,-1.2680987,-1.2672422,-1.2705127,-1.2712448,-1.2735621,-1.2766225,-1.2741324,-1.2774831,-1.2779105,-1.2762396,-1.274247,-1.2764945,-1.274349,-1.27122,-1.2705889,-1.2732561,-1.273792,-1.2736237,-1.2752752,-1.2748864,-1.2752813,-1.2735074,-1.2746599,-1.2747195,-1.2749735,-1.2742512,-1.2742827,-1.2756121,-1.2738389,-1.2752893,-1.2732891,-1.273651,-1.2713232,-1.2695671,-1.2699434,-1.2689354,-1.2680063,-1.268187,-1.2697285,-1.2720077,-1.2698672,-1.2720635,-1.2742965,-1.2732008,-1.273439,-1.2718858
40_real,-1.3532435,,,,-1.4596319,,,,,,-1.5508219,,,,,,,,,,,,-1.5931964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3532436,-1.3560984,-1.3564535,-1.3584571,-1.3606995,-1.3621706,-1.3651648,-1.3623254,-1.3655014,-1.3704345,-1.373419,-1.3765726,-1.3760397,-1.3746617,-1.3754914,-1.3786432,-1.3846009,-1.3879373,-1.388355,-1.3932503,-1.3906739,-1.3941158,-1.394549,-1.3978853,-1.4029624,-1.4043812,-1.4045689,-1.4044662,-1.405123,-1.4084874,-1.4128287,-1.4164358,-1.4205076,-1.4239768,-1.425481,-1.4275582,-1.428462,-1.4340066,-1.4417017,-1.4459251,-1.4474118,-1.4509469,-1.4521157,-1.4531677,-1.4592302,-1.459079,-1.4612552,-1.4643486,-1.464301,-1.4619769,-1.467101,-1.4673243,-1.4671268,-1.4672356,-1.4677312,-1.4688839,-1.4711913,-1.4731909,-1.4751579,-1.4753864,-1.4788194,-1.484237,-1.4883921,-1.4965903,-1.4978753,-1.4985743,-1.4999001,-1.5044897,-1.5078022,-1.5127795
41_real,-0.699994,,,,-0.3104186,,,,,,-0.13430916,,,,,,,,,,,,-0.1035323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.699994,-0.7105617,-0.72029203,-0.7299013,-0.73696613,-0.74715924,-0.74977905,-0.75404054,-0.7577698,-0.7645712,-0.76973933,-0.77653253,-0.7853179,-0.78711045,-0.7950615,-0.79925406,-0.80433834,-0.8082484,-0.8198894,-0.8252805,-0.82955325,-0.8316703,-0.8349662,-0.8424202,-0.8445053,-0.84598094,-0.8518623,-0.85154694,-0.8547176,-0.85341597,-0.8570773,-0.86481225,-0.8696602,-0.8766265,-0.88147056,-0.88668156,-0.8883821,-0.8909482,-0.89911634,-0.89938706,-0.9050681,-0.913305,-0.9168271,-0.92495745,-0.92828035,-0.9303285,-0.9341668,-0.93955815,-0.9469987,-0.9497846,-0.9519433,-0.9521405,-0.9571415,-0.9613551,-0.9662091,-0.9670564,-0.969694,-0.97599286,-0.9857777,-0.9898203,-0.9920899,-0.99918956,-1.001806,-1.007427,-1.0066211,-1.012109,-1.0188138,-1.0242518,-1.0375997,-1.0394576
42_real,0.060738314,,,,0.24767469,,,,,,0.33580184,,,,,,,,,,,,0.41828007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.060738318,0.057390552,0.05411442,0.04896703,0.04715726,0.044399895,0.042193525,0.036225807,0.036024496,0.030699085,0.027336508,0.024268467,0.01778839,0.013160521,0.008399333,0.0048897234,0.002036608,-0.0033012857,-0.006005102,-0.008832327,-0.013059718,-0.0156130195,-0.020088958,-0.022921925,-0.025807658,-0.030075297,-0.03407868,-0.040183574,-0.042630758,-0.04620064,-0.050588418,-0.05364542,-0.058488846,-0.06318069,-0.06659526,-0.07022514,-0.076508276,-0.07984995,-0.08586417,-0.088791646,-0.092078045,-0.09604676,-0.10042231,-0.105057955,-0.10795667,-0.11294572,-0.11677909,-0.121630445,-0.12426398,-0.12877622,-0.13086446,-0.13520351,-0.14080094,-0.14467955,-0.14949685,-0.15428308,-0.15863515,-0.16534589,-0.16766407,-0.17109273,-0.17532942,-0.17908905,-0.18355879,-0.18786016,-0.19297872,-0.19762996,-0.20042348,-0.20559898,-0.2092103,-0.21236363
43_real,-0.54281193,,,,-0.6625653,,,,,,-0.70913607,,,,,,,,,,,,-0.800986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.54281193,-0.54754794,-0.55322295,-0.55648965,-0.5627196,-0.5696753,-0.5752371,-0.58327305,-0.5874576,-0.59424454,-0.5986501,-0.6047117,-0.6101952,-0.6158691,-0.6214596,-0.6274438,-0.63433963,-0.6390233,-0.6448418,-0.6501497,-0.6563905,-0.6631694,-0.6687523,-0.6738056,-0.6814231,-0.68682754,-0.6927115,-0.69859135,-0.70519793,-0.7092335,-0.71286094,-0.7182965,-0.72481275,-0.7316975,-0.7382555,-0.7428183,-0.748604,-0.75480914,-0.7612422,-0.7655357,-0.7737233,-0.78022194,-0.7865528,-0.7913177,-0.798964,-0.80342627,-0.80886185,-0.8148718,-0.818608,-0.8254439,-0.8306734,-0.8364887,-0.8420491,-0.8460066,-0.849518,-0.8541958,-0.86078054,-0.8672779,-0.8742525,-0.8787507,-0.88488257,-0.88862383,-0.89508116,-0.9009465,-0.9070133,-0.9139167,-0.9200966,-0.9235883,-0.9294895,-0.9337379
44_real,-0.10712784,,,,-0.16032088,,,,,,-0.07673181,,,,,,,,,,,,-0.52445596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.10712783,-0.11011988,-0.114350036,-0.11924859,-0.11999281,-0.12176309,-0.12724432,-0.13318698,-0.13349248,-0.13340376,-0.13794982,-0.13791117,-0.1407291,-0.1431283,-0.14552082,-0.14835982,-0.15103523,-0.1541231,-0.1568369,-0.16014118,-0.1622006,-0.16384527,-0.1664905,-0.16642918,-0.16920611,-0.1709732,-0.17295648,-0.17588602,-0.17911394,-0.1808584,-0.18480936,-0.18938483,-0.19050439,-0.19147609,-0.19486903,-0.19869572,-0.20478372,-0.20779009,-0.21353331,-0.21642359,-0.2190417,-0.22297052,-0.224673,-0.22677632,-0.23064506,-0.2341601,-0.23573792,-0.23899433,-0.2419498,-0.24289274,-0.24601261,-0.24657503,-0.25084177,-0.25342312,-0.25432557,-0.2574235,-0.26232558,-0.26331842,-0.26582474,-0.26747257,-0.2719239,-0.2748246,-0.27650484,-0.2782426,-0.2818164,-0.28601727,-0.2895699,-0.29278663,-0.29750302,-0.29750675
45_real,0.60601616,,,,0.7225535,,,,,,0.8905841,,,,,,,,,,,,0.8524354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.60601616,0.59818715,0.59144735,0.5851165,0.579749,0.57541496,0.57228076,0.5672287,0.5644391,0.55741525,0.55360705,0.5474993,0.5461923,0.54217166,0.5414288,0.54027426,0.5336102,0.5311688,0.5266112,0.5242403,0.5211852,0.51683915,0.5130037,0.50878924,0.50784713,0.50266063,0.5002588,0.4953347,0.49211058,0.48843828,0.4859589,0.48169056,0.47938314,0.47733903,0.47359172,0.4700442,0.4676175,0.463329,0.45986086,0.45590347,0.45246738,0.44877785,0.44487017,0.43901926,0.4350427,0.43338242,0.42827883,0.42465726,0.42424592,0.41969234,0.41393846,0.40906897,0.40230036,0.3994388,0.3951426,0.39087033,0.38578466,0.38478646,0.38125405,0.37966162,0.37513033,0.3705668,0.36983114,0.36695856,0.36404675,0.3591093,0.35545385,0.35139552,0.34643698,0.34618017
46_real,-0.014577075,,,,-0.108701944,,,,,,0.021858357,,,,,,,,,,,,0.0873937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
