ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.31335032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37176314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3133503,-0.318606,-0.32192928,-0.32595545,-0.33226377,-0.3378659,-0.34129047,-0.34534368,-0.35096678,-0.35467243,-0.3605535,-0.36258024,-0.3668757,-0.3720866,-0.37763554,-0.38169757,-0.3841272,-0.3889154,-0.39352244,-0.39778686,-0.40511632,-0.4074234,-0.41367993,-0.4175127,-0.42443985,-0.4280885,-0.43253213,-0.43785053,-0.44366089,-0.44801813,-0.4533604,-0.4543756,-0.45957595,-0.4629191,-0.46920568,-0.47328296,-0.47583905,-0.48099947,-0.48925567,-0.49471974,-0.49915537,-0.503122,-0.5084633,-0.51367,-0.51573485,-0.5186262,-0.52384853,-0.5256723,-0.52970684,-0.5328454,-0.537793,-0.5413183,-0.54511243,-0.55027044,-0.55544305,-0.55975306,-0.5623859,-0.5682241,-0.57208455,-0.57901776,-0.58597004,-0.5900858,-0.5942117,-0.59950715,-0.60312545,-0.6082749,-0.6117926,-0.6170754,-0.6218384,-0.62777376
25_real,0.721876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59683776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7218761,0.71650094,0.7120582,0.70782506,0.7043108,0.69900477,0.69441235,0.6882084,0.68410987,0.6794928,0.674368,0.6717129,0.6665207,0.66153127,0.65777266,0.6529168,0.64617705,0.64435446,0.6393855,0.633519,0.62915885,0.62348443,0.6184411,0.6149786,0.60984313,0.6075234,0.6017,0.5965196,0.59315705,0.588846,0.58377683,0.5779951,0.57339966,0.5682925,0.56339633,0.5604641,0.55605775,0.55219924,0.5477747,0.54383504,0.5391439,0.5346335,0.52880234,0.52482057,0.52036893,0.51604354,0.51311886,0.50868297,0.5029329,0.49845418,0.49280772,0.48834547,0.4847054,0.47799402,0.4737793,0.4704544,0.4670453,0.46412048,0.45985508,0.4567263,0.45004177,0.4442714,0.43864074,0.43259615,0.426639,0.42055577,0.414677,0.40993124,0.40535745,0.40074626
26_real,-0.4474385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5349876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44743854,-0.45038992,-0.45165142,-0.45654052,-0.46132627,-0.46756333,-0.47209483,-0.4759925,-0.48027372,-0.48371714,-0.48708874,-0.4901339,-0.49424404,-0.49726158,-0.5011901,-0.5063945,-0.5112684,-0.5161404,-0.5198369,-0.5249108,-0.52794075,-0.5328248,-0.5370877,-0.5413078,-0.5459679,-0.5488622,-0.5535483,-0.5575759,-0.5599622,-0.5628501,-0.56852174,-0.5730003,-0.5785354,-0.5834937,-0.58781785,-0.59095746,-0.59527695,-0.59958947,-0.604571,-0.6098182,-0.6154426,-0.61849904,-0.62297124,-0.62847584,-0.63202524,-0.6384304,-0.6426385,-0.6466304,-0.6507018,-0.6555129,-0.65991175,-0.664678,-0.67055696,-0.6732061,-0.6770068,-0.683932,-0.6899976,-0.6946329,-0.6983429,-0.70187885,-0.70682704,-0.71320873,-0.71657264,-0.7215983,-0.7269066,-0.73187333,-0.7373168,-0.7413581,-0.74787855,-0.7513485
27_real,-1.004216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1410304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0042161,-1.007817,-1.010388,-1.0124146,-1.0147955,-1.0162411,-1.0176038,-1.021632,-1.0248957,-1.027315,-1.030722,-1.0332943,-1.034761,-1.0386972,-1.0414065,-1.0433146,-1.0460278,-1.0486751,-1.0505658,-1.0531571,-1.0567386,-1.0591004,-1.0622154,-1.0654297,-1.0670983,-1.0689994,-1.0736252,-1.0772167,-1.0807934,-1.0827564,-1.0859771,-1.0890806,-1.0917108,-1.0939215,-1.0966231,-1.0989801,-1.1020224,-1.1032854,-1.1075876,-1.1103094,-1.1130224,-1.1162405,-1.1187527,-1.120299,-1.1223707,-1.1239755,-1.1272835,-1.1300421,-1.1310982,-1.1336089,-1.1367079,-1.1384873,-1.1419566,-1.14418,-1.1483693,-1.150297,-1.1528429,-1.1542513,-1.1575332,-1.1593063,-1.1595834,-1.1639249,-1.1676242,-1.1710575,-1.1748284,-1.1780422,-1.1806574,-1.1842704,-1.1870059,-1.189594
28_real,-0.93964964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0028111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9396497,-0.9393837,-0.9402491,-0.937672,-0.9386379,-0.9398878,-0.94059026,-0.9373562,-0.93808204,-0.9370464,-0.9372953,-0.93849623,-0.9374488,-0.9370465,-0.93716365,-0.93377984,-0.93133754,-0.9314574,-0.93099576,-0.9301289,-0.9304873,-0.9311884,-0.92960894,-0.93014205,-0.929533,-0.93036824,-0.9306076,-0.92959225,-0.9292204,-0.93098736,-0.9315709,-0.9339879,-0.9362963,-0.9360213,-0.9356492,-0.9373797,-0.9380499,-0.93709403,-0.9375534,-0.93621063,-0.9351392,-0.9328664,-0.93180835,-0.9344557,-0.9330683,-0.9328124,-0.9349095,-0.9334065,-0.9335472,-0.9338193,-0.9356348,-0.9378455,-0.93691635,-0.93525326,-0.9347728,-0.93412036,-0.9311906,-0.93267745,-0.9336281,-0.9334248,-0.9341122,-0.9338976,-0.934535,-0.93402845,-0.9356111,-0.93921053,-0.9409747,-0.94333744,-0.9420738,-0.9411607
29_real,-0.6248168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7783768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.62481683,-0.62510663,-0.6262609,-0.62581664,-0.6254903,-0.6254063,-0.6277345,-0.627659,-0.62853986,-0.6284736,-0.63220847,-0.6331003,-0.6313659,-0.63455933,-0.636269,-0.638172,-0.63942826,-0.64205515,-0.6457068,-0.64820766,-0.6468662,-0.6486333,-0.6499965,-0.65167576,-0.6548006,-0.655935,-0.6599206,-0.6608593,-0.6642409,-0.6643573,-0.66521895,-0.6679504,-0.66918355,-0.6709736,-0.6723076,-0.67209566,-0.6708983,-0.6721489,-0.67533356,-0.6772138,-0.6783433,-0.67875355,-0.6815692,-0.6853103,-0.6847466,-0.6876252,-0.68919957,-0.6900992,-0.6925173,-0.6942447,-0.6992478,-0.7003022,-0.70229256,-0.7053011,-0.70537174,-0.7065846,-0.70779645,-0.7115226,-0.7157973,-0.717337,-0.71983325,-0.7229795,-0.7243433,-0.72508335,-0.7270383,-0.7272335,-0.72764194,-0.73061055,-0.7306938,-0.7289529
30_real,-0.50572765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63337535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5057277,-0.5227272,-0.5349103,-0.5502821,-0.55908924,-0.56841445,-0.5829226,-0.59184957,-0.60223424,-0.6117689,-0.6242546,-0.63071686,-0.63840705,-0.6451911,-0.6527488,-0.6624811,-0.6716217,-0.68132514,-0.6909875,-0.7032805,-0.71488154,-0.7233276,-0.73545945,-0.7398708,-0.7502015,-0.75825053,-0.7679626,-0.77769125,-0.7818956,-0.79025877,-0.79493225,-0.8009324,-0.8034421,-0.81060964,-0.81617534,-0.8268398,-0.8363158,-0.8485292,-0.85583913,-0.8645941,-0.87463045,-0.88377845,-0.8924118,-0.90319806,-0.9101464,-0.9174658,-0.9187271,-0.9268964,-0.92680967,-0.9324442,-0.9398076,-0.9533641,-0.95989954,-0.968836,-0.9808899,-0.9861425,-0.99616176,-0.9999277,-1.010328,-1.01814,-1.025449,-1.0297542,-1.0342404,-1.0432625,-1.0535705,-1.057245,-1.0668813,-1.0737333,-1.0806476,-1.0958617
31_real,0.21257785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015410216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.21257785,0.19957264,0.1946713,0.19017443,0.18316267,0.17575064,0.16660938,0.16083553,0.15173641,0.14380436,0.13389577,0.12947051,0.12538533,0.117288254,0.11192427,0.102687165,0.096525945,0.08397112,0.066682674,0.05567661,0.0432707,0.039942898,0.02581413,0.01606902,0.0075718174,-0.0035348139,-0.013872348,-0.016160242,-0.016182635,-0.019245308,-0.024155919,-0.035275593,-0.043447748,-0.05203989,-0.06432907,-0.07249307,-0.078918524,-0.08413928,-0.08988916,-0.09897141,-0.11085953,-0.116132356,-0.1263575,-0.13652456,-0.14563699,-0.15837793,-0.16459867,-0.17169654,-0.18353692,-0.18942972,-0.19113722,-0.19924352,-0.20591497,-0.21437219,-0.22763145,-0.23646462,-0.24208601,-0.25136405,-0.26228413,-0.271787,-0.27938506,-0.28652376,-0.29908377,-0.3065855,-0.31451276,-0.32285932,-0.32764703,-0.33476904,-0.34627384,-0.3586653
32_real,0.11630264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018924833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.116302624,0.11819948,0.116794065,0.115082756,0.11367295,0.11025522,0.10601388,0.102920316,0.09930943,0.0991204,0.09710632,0.09570018,0.09384007,0.09019542,0.08599179,0.08530658,0.08359396,0.07854445,0.07366347,0.06753764,0.064948305,0.061431758,0.0586781,0.057758402,0.05620403,0.05245465,0.05005033,0.04754189,0.043759756,0.038965486,0.034253165,0.03244237,0.02927253,0.025991395,0.02251837,0.018321373,0.012355195,0.009594841,0.007098439,0.007374619,0.0023842475,-0.00029274804,-0.005166625,-0.009808989,-0.014993032,-0.018418273,-0.019197095,-0.024276126,-0.028578699,-0.032286953,-0.03632053,-0.039965414,-0.04298343,-0.04833717,-0.052512836,-0.05507786,-0.05673977,-0.061354876,-0.06677596,-0.071702585,-0.07535449,-0.07661492,-0.07958816,-0.08457851,-0.08812763,-0.091759205,-0.096830666,-0.10020055,-0.10103847,-0.10339866
33_real,-0.740452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78643876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.74045193,-0.7424726,-0.74490917,-0.7448597,-0.74951863,-0.7523641,-0.7538804,-0.75479305,-0.7563156,-0.7601338,-0.7624946,-0.7652727,-0.76591873,-0.7686044,-0.7679953,-0.76967,-0.7721699,-0.775962,-0.77963966,-0.78359944,-0.78434217,-0.787274,-0.7924119,-0.79470956,-0.797854,-0.79885924,-0.80296403,-0.8050456,-0.8066969,-0.8083091,-0.810362,-0.8125814,-0.8160839,-0.82001317,-0.8236367,-0.8264201,-0.83122414,-0.83446914,-0.83533096,-0.83614415,-0.83875024,-0.84250295,-0.843005,-0.8443858,-0.8439841,-0.844981,-0.846687,-0.85046035,-0.85185176,-0.85607576,-0.8608143,-0.8643672,-0.8660925,-0.86605847,-0.8688005,-0.8737275,-0.8770032,-0.879114,-0.88373697,-0.88462716,-0.8893267,-0.8910202,-0.89265597,-0.89258385,-0.89511555,-0.89651954,-0.89806414,-0.9018922,-0.9037776,-0.90679085
34_real,0.9153009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7752108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.91530097,0.9245607,0.92982894,0.930258,0.93258953,0.9316491,0.933112,0.93376005,0.93556625,0.9361553,0.93550384,0.93482035,0.93734425,0.93927574,0.938721,0.9400937,0.9405751,0.9430641,0.9435015,0.9437028,0.9452553,0.9448945,0.9455514,0.9440445,0.94458085,0.94659567,0.94711226,0.94988,0.9500119,0.94937533,0.9471947,0.9482087,0.94822884,0.9490361,0.94873285,0.94843435,0.9488648,0.9466432,0.94557506,0.94374883,0.9402404,0.93952763,0.93475646,0.9364502,0.93847924,0.93996906,0.9363407,0.9345794,0.93641675,0.93560064,0.9337653,0.9351832,0.93574905,0.93636334,0.9353404,0.93197125,0.93219554,0.927447,0.9298841,0.92855597,0.9275898,0.9250986,0.92387074,0.92407763,0.9206322,0.92243326,0.92061245,0.9173833,0.9155029,0.9114688
35_real,0.07148703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08249366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.071487024,0.07400145,0.070114054,0.06936608,0.06626992,0.06600641,0.06331088,0.058812786,0.057509236,0.059490293,0.05506804,0.05227272,0.05034697,0.04795982,0.0466523,0.047716644,0.0466334,0.04413045,0.0416119,0.03923022,0.035607494,0.034178592,0.032471012,0.029946785,0.026832204,0.024848972,0.02523757,0.02282019,0.022558425,0.022829931,0.019096248,0.015282892,0.013037625,0.011610581,0.010664092,0.008505483,0.002338364,0.00034419075,-0.002582863,-0.005890065,-0.011122242,-0.012584436,-0.015387627,-0.017822143,-0.021217972,-0.024325114,-0.027250092,-0.030702453,-0.03325405,-0.036084354,-0.042142924,-0.04660097,-0.045588233,-0.049967404,-0.05500392,-0.05790318,-0.062476743,-0.064328216,-0.06656827,-0.0687138,-0.069945075,-0.073735215,-0.07870009,-0.08307177,-0.08532022,-0.09205665,-0.09528067,-0.0985179,-0.100401066,-0.10285113
36_real,-0.14867385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28617862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.14867386,-0.14663011,-0.14148793,-0.14070395,-0.14378618,-0.14632654,-0.1463553,-0.14712867,-0.15047422,-0.1498768,-0.1520384,-0.1560117,-0.15607361,-0.15822016,-0.1611005,-0.16334955,-0.16354325,-0.16959432,-0.16803409,-0.17121634,-0.17115077,-0.18118438,-0.18283507,-0.1848017,-0.18681948,-0.19057845,-0.19244058,-0.19143839,-0.19332686,-0.19509055,-0.1995855,-0.20031595,-0.19784048,-0.20655367,-0.20648596,-0.20677288,-0.20794447,-0.2128685,-0.21013102,-0.21632758,-0.21900955,-0.2160221,-0.21444826,-0.21628995,-0.21673624,-0.21663937,-0.21559258,-0.21545549,-0.22253807,-0.22602732,-0.22839701,-0.22806983,-0.23405536,-0.23374455,-0.23970588,-0.24381888,-0.23733027,-0.23564418,-0.23634985,-0.23952968,-0.24508977,-0.24647827,-0.24524315,-0.24795218,-0.24962004,-0.24744578,-0.24636157,-0.2512638,-0.25212246,-0.25587565
37_real,-0.2537542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34135333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.25375417,-0.25644532,-0.2563534,-0.26111302,-0.26581106,-0.26773512,-0.2610525,-0.26565176,-0.26628566,-0.27077195,-0.2687376,-0.26977676,-0.27638698,-0.27585346,-0.28083637,-0.28346682,-0.28397197,-0.28521976,-0.29276538,-0.29748428,-0.29837573,-0.29993013,-0.3025258,-0.30208677,-0.3088941,-0.3142044,-0.3153348,-0.3175276,-0.320772,-0.32124552,-0.324414,-0.32779843,-0.32601342,-0.33101842,-0.33485463,-0.3382811,-0.34368008,-0.3491702,-0.3505645,-0.3536524,-0.35425356,-0.3570567,-0.36223918,-0.36555263,-0.36929363,-0.37399083,-0.379017,-0.38108164,-0.3798973,-0.3842296,-0.38965493,-0.39403945,-0.39748016,-0.40091833,-0.40176302,-0.4027738,-0.40667176,-0.41218752,-0.4198347,-0.42798582,-0.43247408,-0.4353481,-0.4385231,-0.44144017,-0.44330803,-0.446071,-0.44767842,-0.4530794,-0.45808196,-0.4623229
38_real,-0.4241631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.589663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4241631,-0.41798028,-0.42068595,-0.42031425,-0.42265067,-0.42742777,-0.4298808,-0.42967415,-0.4347877,-0.43639007,-0.4356355,-0.43601304,-0.4396308,-0.44151473,-0.44212088,-0.44547558,-0.444856,-0.45002872,-0.4526741,-0.4551249,-0.45588174,-0.45939907,-0.46209282,-0.4654984,-0.46788368,-0.47281313,-0.4720803,-0.47712794,-0.47920522,-0.48225966,-0.4838756,-0.48702735,-0.49089518,-0.49407116,-0.49361667,-0.49556106,-0.4970955,-0.5028937,-0.5047347,-0.5147516,-0.5196306,-0.5234075,-0.52608705,-0.52687436,-0.53339005,-0.53687567,-0.5416107,-0.5482695,-0.5517588,-0.5561942,-0.5618264,-0.5660379,-0.5710515,-0.5776513,-0.5833236,-0.58631766,-0.59328383,-0.5991337,-0.60081106,-0.6006872,-0.60687023,-0.61229354,-0.61928785,-0.62221986,-0.62533325,-0.630262,-0.6358837,-0.64053047,-0.6448415,-0.65114313
39_real,0.09797108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08171952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.09797108,0.10037436,0.09840575,0.09730152,0.09574807,0.09533834,0.093195245,0.09226499,0.08958571,0.089149326,0.086213,0.082837,0.078695565,0.077854924,0.0727315,0.070146956,0.06938334,0.068700574,0.06457463,0.061356574,0.059662797,0.057870388,0.055942476,0.05322317,0.051746063,0.047923237,0.042261012,0.040037714,0.03689299,0.033244357,0.031659838,0.031113679,0.024653587,0.020683166,0.016804043,0.013137626,0.008970481,0.00553728,0.0011843245,0.000483259,0.00030124607,-0.0021701942,-0.0049281456,-0.0062348912,-0.008349251,-0.015074059,-0.017833838,-0.02227628,-0.026096532,-0.027820732,-0.03364557,-0.039678507,-0.044854786,-0.04961678,-0.053710885,-0.05794253,-0.05908493,-0.06186213,-0.066908516,-0.07547845,-0.08164767,-0.086338215,-0.0912506,-0.09421681,-0.0981417,-0.1036801,-0.10742922,-0.11122291,-0.1141122,-0.1158094
40_real,-0.7923119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0143749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.79231185,-0.80276805,-0.8089323,-0.81239283,-0.81100875,-0.8206643,-0.82372,-0.8277755,-0.82776654,-0.82609427,-0.823106,-0.82659805,-0.8235731,-0.826523,-0.8284443,-0.8252616,-0.83366024,-0.83600456,-0.83506966,-0.84295654,-0.85087407,-0.85015756,-0.85396415,-0.85563004,-0.8527671,-0.8494722,-0.85385674,-0.8505352,-0.8540505,-0.8589244,-0.85987127,-0.8558089,-0.8491498,-0.84965146,-0.85091037,-0.8515846,-0.8566697,-0.86033183,-0.8635955,-0.8710121,-0.875793,-0.87255955,-0.86858684,-0.871449,-0.86495334,-0.8659574,-0.8706762,-0.8709081,-0.87277305,-0.8720155,-0.8702105,-0.8773562,-0.87794507,-0.88501775,-0.88458174,-0.88473254,-0.8843664,-0.882112,-0.8864395,-0.88721645,-0.8862823,-0.881374,-0.8785614,-0.87474954,-0.87959033,-0.88212425,-0.888752,-0.8868324,-0.89415234,-0.8963183
41_real,0.76704156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7364078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7670416,0.7582383,0.75032264,0.74333215,0.7388871,0.7362889,0.7334851,0.7284119,0.7250205,0.7213378,0.7140863,0.7105687,0.7101414,0.71042466,0.7056937,0.69857687,0.6989645,0.70203364,0.6962983,0.6914159,0.6864622,0.6870625,0.68093276,0.67565674,0.66824925,0.66597235,0.66478324,0.66059905,0.6643164,0.65872365,0.65398526,0.64964944,0.64629376,0.64130163,0.6401241,0.6355716,0.6299378,0.62692773,0.6251533,0.62298334,0.6156696,0.6080179,0.60774434,0.6054393,0.60030234,0.59757984,0.59620637,0.5987644,0.59685224,0.6004695,0.6026262,0.6000246,0.59520215,0.59276897,0.59084845,0.5872158,0.58507454,0.5796146,0.573108,0.5747991,0.5677253,0.5649513,0.56258625,0.564515,0.5616759,0.5605219,0.5541808,0.54709697,0.5407499,0.5389178
42_real,0.3458474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15806793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.3458474,0.3399857,0.3339994,0.32811555,0.32209674,0.3161784,0.31233618,0.30729967,0.3012747,0.29548278,0.28969222,0.28558856,0.28065547,0.2772377,0.27285156,0.26854262,0.2613153,0.25639728,0.25358456,0.24998069,0.24405138,0.23866121,0.23706846,0.23153993,0.22704189,0.2216814,0.21650228,0.2087545,0.20518866,0.20009701,0.1948108,0.18804356,0.18240504,0.17749743,0.17264101,0.16689649,0.16049273,0.1525065,0.14665791,0.14042693,0.13464083,0.12924995,0.12123016,0.11508395,0.10801387,0.1022657,0.098255865,0.09219847,0.08713769,0.08283115,0.07763225,0.073007055,0.06704645,0.06226153,0.059031833,0.05303807,0.050212156,0.04396443,0.03847482,0.034360845,0.0301449,0.023424137,0.017865464,0.01101845,0.0048980704,0.0004909086,-0.00590272,-0.010616374,-0.014561215,-0.021556368
43_real,0.3870562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31067923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.38705617,0.38436282,0.37914482,0.3740668,0.37052572,0.3644982,0.35956237,0.35402676,0.34896463,0.34282613,0.33839345,0.33161107,0.32623696,0.32121602,0.3178745,0.3113293,0.30614567,0.29999185,0.29447755,0.28775117,0.28260982,0.27774367,0.27100843,0.26578957,0.25971216,0.2536476,0.24824691,0.24474292,0.23782268,0.23417377,0.22912064,0.22393432,0.21723339,0.21255288,0.20524731,0.19935958,0.19315992,0.18953177,0.18351522,0.17827807,0.17107627,0.1643509,0.15985052,0.15320687,0.14927448,0.14160034,0.13560131,0.12888606,0.12244673,0.11920861,0.11272083,0.107727244,0.10247592,0.09678457,0.092180446,0.085645184,0.07940302,0.07364769,0.070179746,0.06575279,0.06065298,0.05533556,0.0496037,0.044667672,0.039389104,0.032697864,0.02641904,0.017931845,0.012917362,0.0064624427
44_real,-0.79482704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.002015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.79482704,-0.79710746,-0.79964554,-0.8046361,-0.81083834,-0.8117037,-0.8137252,-0.81368333,-0.81785566,-0.82341784,-0.82634354,-0.8258006,-0.82865524,-0.83191806,-0.8350746,-0.83550274,-0.8378867,-0.84107006,-0.84391946,-0.84786355,-0.85155725,-0.8537863,-0.85589916,-0.8584302,-0.858768,-0.86090916,-0.86085784,-0.86391133,-0.8669033,-0.869178,-0.8704675,-0.8735879,-0.8754775,-0.8772851,-0.8805745,-0.88068706,-0.8835066,-0.88789195,-0.88894284,-0.89358586,-0.8962127,-0.8988765,-0.9011075,-0.90640146,-0.90772295,-0.9125635,-0.91528064,-0.91780984,-0.9198019,-0.9212796,-0.92400837,-0.9265189,-0.92791903,-0.9278983,-0.93030626,-0.9313424,-0.93558455,-0.936676,-0.9401892,-0.9431073,-0.9458939,-0.94928885,-0.9518526,-0.9538452,-0.9593336,-0.95860463,-0.9590724,-0.9620339,-0.9644166,-0.9663445
45_real,-0.084529705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2750968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.084529705,-0.08483729,-0.08942988,-0.090994015,-0.09362294,-0.096824445,-0.10085367,-0.10278304,-0.1055369,-0.10709157,-0.110281065,-0.115572825,-0.11768548,-0.12160369,-0.124878265,-0.12695701,-0.1278308,-0.1300632,-0.13221042,-0.13635352,-0.13932154,-0.1436564,-0.14512463,-0.14669608,-0.14946488,-0.15121067,-0.15386364,-0.15595964,-0.16107142,-0.16544434,-0.16693906,-0.1687498,-0.17226012,-0.17618552,-0.17707054,-0.18070814,-0.18277088,-0.18604952,-0.19044267,-0.19295073,-0.19556758,-0.19720173,-0.1991511,-0.20147908,-0.20583633,-0.210735,-0.21488366,-0.22131856,-0.22441515,-0.22604604,-0.22771911,-0.2309136,-0.23378924,-0.23617068,-0.23855536,-0.2419003,-0.24388942,-0.246384,-0.24719127,-0.2516594,-0.25513262,-0.25894934,-0.2623758,-0.26481754,-0.2689013,-0.27150157,-0.27669543,-0.28017873,-0.28509802,-0.28859714
46_real,-1.5841857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8586826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5841857,-1.5909693,-1.5979321,-1.6039248,-1.6072848,-1.6114889,-1.6170661,-1.6217448,-1.6256046,-1.6310587,-1.6377884,-1.6434971,-1.6496499,-1.6547819,-1.6594026,-1.6633352,-1.6675593,-1.6707284,-1.6755238,-1.6801383,-1.6859226,-1.690164,-1.6955839,-1.7001088,-1.7032547,-1.7071873,-1.7111852,-1.715214,-1.7208669,-1.7229286,-1.7262634,-1.7312847,-1.7348934,-1.7370743,-1.7412617,-1.7452027,-1.7490364,-1.7540019,-1.7585636,-1.7619905,-1.766001,-1.7702614,-1.7745533,-1.7794149,-1.7839438,-1.7879124,-1.792155,-1.7972543,-1.8008511,-1.8044007,-1.8085073,-1.8123745,-1.8164637,-1.8208612,-1.8260214,-1.8306,-1.8347628,-1.8394331,-1.8432491,-1.8480136,-1.8526051,-1.8570449,-1.8628092,-1.8674619,-1.8723478,-1.8778956,-1.8829025,-1.8872974,-1.8922653,-1.897657
47_real,0.404842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29740724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.40484196,0.39875787,0.39348173,0.38684613,0.38226074,0.37936795,0.37300116,0.36782575,0.3620637,0.35812554,0.35356104,0.3502679,0.34664512,0.34112227,0.3356923,0.3313145,0.3266479,0.32322893,0.3195548,0.31542838,0.30938473,0.30435926,0.29749185,0.29259318,0.28797406,0.28267428,0.27820915,0.27203962,0.26762733,0.26439303,0.25983113,0.25583994,0.25191748,0.24598399,0.24104702,0.23599768,0.23181124,0.22750476,0.22345626,0.21998532,0.21460226,0.2098997,0.20627937,0.20250602,0.19589004,0.18865882,0.18385448,0.17918026,0.17468359,0.17031087,0.16481055,0.15901345,0.1531484,0.14891233,0.14533731,0.14151202,0.1357456,0.1288549,0.123781726,0.120355584,0.11481277,0.110652015,0.103760004,0.10019545,0.09299359,0.08790292,0.08294956,0.07624467,0.07115413,0.065847956
48_real,0.26463494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012136661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
