ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.14489536,-0.15008749,-0.15617391,-0.16164055,-0.16929254,-0.17475028,-0.17784907,-0.18237099,-0.18645112,-0.19109973,-0.19467795,-0.19839898,-0.20275943,-0.2057027,-0.20983937,-0.2156972,-0.2230072,-0.22699507,-0.23186812,-0.23531756,-0.2409356,-0.24257775,-0.2434834,-0.24576597,-0.25121945,-0.25650233,-0.25849062,-0.2613929,-0.26679507,-0.27276933,-0.27627882,-0.2813474,-0.28548595,-0.2879409,-0.2877205,-0.2907286,-0.2928327,-0.2972037,-0.3011406,-0.30335882,-0.3085007,-0.31101906,-0.3102495,-0.3180711,-0.3226068,-0.32463777,-0.32886553,-0.331848,-0.3352462,-0.33841306,-0.3411092,-0.34367839,-0.34558696,-0.3500304,-0.3549894,-0.35712636,-0.3582254,-0.36320186,-0.3661603,-0.36902943,-0.37374765,-0.37474424,-0.37590796,-0.37899643,-0.38133982,-0.38527387,-0.389495,-0.39043263,-0.39376837,-0.39471272
23_real,-0.27655494,,,,-0.1983701,,,,-0.37773535,,,,,,,-0.38693357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6444836,,,,,,,,,,,,,,,,,,,,,,,,,-0.5977256,,,
23_gen,-0.27655497,-0.28078294,-0.28652197,-0.29489,-0.30173895,-0.30661887,-0.31211713,-0.31871217,-0.32807186,-0.3328379,-0.33840212,-0.34404376,-0.3484456,-0.3544444,-0.35846108,-0.3644781,-0.36872524,-0.3749258,-0.37993473,-0.3848953,-0.38931304,-0.3958289,-0.39880222,-0.40348133,-0.40835986,-0.41537467,-0.42266575,-0.42583036,-0.43053016,-0.43481827,-0.4367451,-0.4421509,-0.44917995,-0.45151505,-0.45633,-0.46194506,-0.46742135,-0.47181043,-0.47748405,-0.48121148,-0.48497516,-0.48836058,-0.49488282,-0.49618292,-0.5026587,-0.5087298,-0.5148273,-0.52089095,-0.524642,-0.530269,-0.5389727,-0.54484457,-0.5489216,-0.55463135,-0.56021005,-0.5638005,-0.5686277,-0.5747469,-0.57940733,-0.58433765,-0.5901597,-0.5969784,-0.6026761,-0.6071469,-0.61311865,-0.6176038,-0.6229486,-0.62879163,-0.6344923,-0.6372809
24_real,-0.9704654,,,,-0.9749882,,,,-1.0111704,,,,,,,-1.0383071,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1830359,,,,,,,,,,,,,,,,,,,,,,,,,-1.5689788,,,
24_gen,-0.97046554,-0.9784025,-0.9849108,-0.99042577,-0.9964693,-1.0030209,-1.008369,-1.0149755,-1.0214915,-1.0268657,-1.0336441,-1.0416343,-1.0472568,-1.0518618,-1.0575148,-1.0624573,-1.0662858,-1.0725503,-1.0807816,-1.0870199,-1.0933328,-1.0989826,-1.103331,-1.1079718,-1.1148655,-1.1204088,-1.1244012,-1.1300404,-1.1368008,-1.142512,-1.1481574,-1.1562707,-1.1620322,-1.1676878,-1.1736599,-1.1787078,-1.1838529,-1.1884869,-1.1941258,-1.1986289,-1.2038612,-1.2084324,-1.2117767,-1.2198818,-1.2230413,-1.228795,-1.2332301,-1.2393395,-1.2459412,-1.2519995,-1.2585714,-1.2627192,-1.2681991,-1.2727481,-1.2784303,-1.2835,-1.2885525,-1.2927876,-1.2963078,-1.3018657,-1.3046536,-1.3108017,-1.3170569,-1.3219637,-1.3277985,-1.3346763,-1.3405071,-1.3468449,-1.352368,-1.3615706
25_real,-1.3445126,,,,-1.2107439,,,,-1.3616939,,,,,,,-1.2880597,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2451065,,,,,,,,,,,,,,,,,,,,,,,,,-1.186608,,,
25_gen,-1.3445127,-1.3507657,-1.3574448,-1.3629882,-1.3690642,-1.3754047,-1.3812956,-1.3856022,-1.393097,-1.3984274,-1.4044473,-1.4094481,-1.4156028,-1.4213188,-1.4278095,-1.4333023,-1.4390209,-1.4448531,-1.4508798,-1.4564011,-1.460753,-1.465802,-1.4721689,-1.4778109,-1.4829153,-1.4877665,-1.4916289,-1.497387,-1.5025451,-1.5093441,-1.515287,-1.5220329,-1.5272697,-1.5341823,-1.5407252,-1.5467001,-1.5524533,-1.5553274,-1.5611535,-1.5670794,-1.5735188,-1.5793111,-1.5857389,-1.592043,-1.5982993,-1.6035112,-1.6081845,-1.6123989,-1.617058,-1.6218857,-1.6270139,-1.633929,-1.6419172,-1.648496,-1.6534669,-1.6585203,-1.6640098,-1.6703914,-1.6768734,-1.6814888,-1.6869366,-1.6922573,-1.6966798,-1.7021955,-1.706364,-1.7123396,-1.7163162,-1.7224739,-1.727755,-1.7334745
26_real,-1.3102227,,,,-1.4442034,,,,-1.1750457,,,,,,,-1.2635688,,,,,,,,,,,,,,,,,,,,,,,,,,-1.423867,,,,,,,,,,,,,,,,,,,,,,,,,-1.4073185,,,
26_gen,-1.3102227,-1.3142831,-1.31829,-1.3216475,-1.3267047,-1.3304361,-1.3350512,-1.3408957,-1.3438394,-1.3487335,-1.3535296,-1.3594748,-1.3643351,-1.3697423,-1.3750303,-1.381142,-1.3869933,-1.3928866,-1.3988739,-1.4048696,-1.409983,-1.4165128,-1.4207633,-1.4267013,-1.4302136,-1.4362905,-1.4426463,-1.4495795,-1.4562627,-1.4625992,-1.466645,-1.471747,-1.4769413,-1.482175,-1.4863688,-1.4909961,-1.4978977,-1.5025822,-1.5071065,-1.5127666,-1.5165806,-1.5227993,-1.527922,-1.5334274,-1.5391933,-1.5459645,-1.5520282,-1.5566194,-1.5627413,-1.56831,-1.5743686,-1.5810082,-1.5865688,-1.5922378,-1.5966125,-1.6020815,-1.6073118,-1.6123062,-1.6153927,-1.619284,-1.6242586,-1.6302865,-1.6355149,-1.6418874,-1.6456964,-1.6504942,-1.6582648,-1.66544,-1.6706524,-1.6758184
27_real,-0.19644207,,,,-0.27577096,,,,-0.05088447,,,,,,,-0.030506404,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5479637,,,,,,,,,,,,,,,,,,,,,,,,,-0.45553422,,,
27_gen,-0.19644208,-0.1977753,-0.19971073,-0.20059657,-0.20050637,-0.20138073,-0.2030941,-0.20541775,-0.20674428,-0.20948493,-0.21021922,-0.21171936,-0.21216662,-0.2127829,-0.21496968,-0.21704526,-0.2184103,-0.21987808,-0.2220391,-0.22445635,-0.22809267,-0.2307717,-0.23189649,-0.23419909,-0.23619668,-0.23855296,-0.24024193,-0.24240902,-0.2430698,-0.24380377,-0.24502416,-0.24691534,-0.24927048,-0.2509721,-0.25319764,-0.25500044,-0.25622064,-0.25749975,-0.25889257,-0.26032227,-0.2608818,-0.26120964,-0.2626925,-0.26400632,-0.26430005,-0.2656129,-0.2665928,-0.26707667,-0.26877773,-0.2694107,-0.27209872,-0.27373198,-0.2756411,-0.2776033,-0.2785977,-0.28004673,-0.28145915,-0.28369513,-0.2860641,-0.2897041,-0.29182023,-0.29293805,-0.29533905,-0.29712692,-0.298832,-0.30066174,-0.30212903,-0.30371755,-0.30602527,-0.30815816
28_real,-1.1391013,,,,-1.1807575,,,,-1.2397051,,,,,,,-1.1092345,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1603224,,,,,,,,,,,,,,,,,,,,,,,,,-1.2564721,,,
28_gen,-1.1391011,-1.1356514,-1.1365564,-1.1362969,-1.1338375,-1.1330273,-1.1304584,-1.1296575,-1.1272689,-1.1288797,-1.1285781,-1.1291628,-1.1296263,-1.1282032,-1.127948,-1.126404,-1.1256312,-1.126765,-1.1252543,-1.1230795,-1.1225445,-1.1225419,-1.1232617,-1.1242445,-1.1255358,-1.1256043,-1.1247141,-1.1217612,-1.1229162,-1.1233042,-1.1242229,-1.1222929,-1.1206665,-1.1177706,-1.1176251,-1.1214653,-1.1224563,-1.1224128,-1.1234219,-1.1227965,-1.1232686,-1.1226565,-1.1206862,-1.1202087,-1.1220787,-1.1213182,-1.1208061,-1.1220487,-1.12123,-1.122582,-1.1225182,-1.1214141,-1.1221383,-1.1245759,-1.1260742,-1.1262732,-1.1252357,-1.1243477,-1.1254184,-1.1256305,-1.1282575,-1.1279455,-1.1264877,-1.1245492,-1.12538,-1.125054,-1.1254476,-1.1250966,-1.1264522,-1.1285441
29_real,-1.1839478,,,,-1.1799097,,,,-1.2071669,,,,,,,-1.1950525,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3273002,,,,,,,,,,,,,,,,,,,,,,,,,-1.5783348,,,
29_gen,-1.1839477,-1.1825703,-1.181695,-1.1807499,-1.1805415,-1.1818187,-1.1812783,-1.1830304,-1.1838871,-1.1853366,-1.1893504,-1.1910774,-1.1900961,-1.193177,-1.1950209,-1.1964113,-1.197331,-1.1978391,-1.2000339,-1.2028424,-1.203263,-1.2056979,-1.2064261,-1.2094901,-1.2120638,-1.2135628,-1.2143075,-1.2145543,-1.2160784,-1.2183359,-1.2205191,-1.2205642,-1.2257602,-1.2262472,-1.226046,-1.226531,-1.2313883,-1.2342703,-1.2370696,-1.237877,-1.2413967,-1.2426655,-1.2440097,-1.2497168,-1.248841,-1.2518175,-1.2525699,-1.2534115,-1.2533114,-1.2569407,-1.2577231,-1.2601058,-1.2613902,-1.2635763,-1.2654612,-1.2667662,-1.2688788,-1.2711551,-1.272103,-1.2729342,-1.2752814,-1.276819,-1.278966,-1.2824109,-1.2843746,-1.2877891,-1.2899482,-1.2918941,-1.2928656,-1.2914863
30_real,-0.92060786,,,,-1.0139527,,,,-1.1193775,,,,,,,-1.02164,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1523228,,,,,,,,,,,,,,,,,,,,,,,,,-1.3393782,,,
30_gen,-0.92060786,-0.9364122,-0.95008916,-0.960011,-0.96728885,-0.9782068,-0.990739,-0.9989869,-1.0154397,-1.0291822,-1.0359728,-1.0500351,-1.0581871,-1.069204,-1.0724096,-1.0818149,-1.0907687,-1.1068652,-1.1220919,-1.1348368,-1.1458232,-1.1494315,-1.1549529,-1.1682457,-1.183197,-1.196069,-1.2010808,-1.2117672,-1.2225196,-1.2303822,-1.2383934,-1.2487915,-1.2608097,-1.2692271,-1.2803409,-1.291627,-1.3060195,-1.311773,-1.319854,-1.329975,-1.3420197,-1.349974,-1.3623778,-1.3703564,-1.3784096,-1.3872672,-1.3917199,-1.4014275,-1.4061049,-1.415951,-1.4219606,-1.4307153,-1.4408377,-1.4512501,-1.4573187,-1.4664252,-1.4768718,-1.4867617,-1.4959017,-1.5052252,-1.5135585,-1.5246176,-1.5317805,-1.5468514,-1.5574429,-1.570772,-1.5802076,-1.5931027,-1.6041157,-1.6087366
31_real,0.12506105,,,,-0.06995529,,,,0.120628856,,,,,,,0.20927264,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2649716,,,,,,,,,,,,,,,,,,,,,,,,,0.10068446,,,
31_gen,0.12506105,0.111464955,0.09876786,0.08894779,0.07927892,0.07217328,0.05986222,0.058388054,0.049293738,0.043045096,0.032283373,0.021202272,0.012146044,0.008968202,0.0091209235,-0.0008003505,-0.009959732,-0.016385768,-0.030088607,-0.041379534,-0.05187155,-0.060066067,-0.073273756,-0.083778754,-0.092293754,-0.0998788,-0.108465746,-0.11208272,-0.12074725,-0.12925196,-0.13576071,-0.1461733,-0.15369326,-0.16824493,-0.17817408,-0.18979815,-0.1997954,-0.20476902,-0.21298642,-0.22025144,-0.22844692,-0.23670068,-0.23783591,-0.24967757,-0.25875384,-0.26640567,-0.27657336,-0.2846266,-0.29502222,-0.30573443,-0.3158068,-0.32194164,-0.3317154,-0.33723155,-0.35094535,-0.3588639,-0.3653261,-0.3792557,-0.39070773,-0.39894038,-0.41205716,-0.42274666,-0.4263567,-0.44172376,-0.4511887,-0.45614377,-0.4638528,-0.47583002,-0.4843367,-0.49188238
32_real,-0.32394108,,,,-0.054771695,,,,-0.2854883,,,,,,,-0.18722013,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20431024,,,,,,,,,,,,,,,,,,,,,,,,,-0.3296374,,,
32_gen,-0.32394105,-0.32410544,-0.3259008,-0.32646054,-0.3273453,-0.32729483,-0.32862437,-0.32973132,-0.33277613,-0.3359768,-0.33942053,-0.3436277,-0.34618473,-0.35049286,-0.3559331,-0.35777766,-0.3611082,-0.3653156,-0.3674236,-0.37237853,-0.37621415,-0.38123912,-0.38391453,-0.3880165,-0.39296225,-0.39408964,-0.39802265,-0.4032403,-0.40411758,-0.40637985,-0.41192955,-0.41497645,-0.41698226,-0.4215383,-0.42430848,-0.42467976,-0.42833406,-0.43404156,-0.43798128,-0.43936157,-0.44274807,-0.4498282,-0.45305485,-0.45690656,-0.4581895,-0.46088567,-0.46728453,-0.47082648,-0.47568735,-0.48005837,-0.4834097,-0.48494068,-0.48799548,-0.49102932,-0.49799484,-0.4993276,-0.5005809,-0.5033159,-0.5076735,-0.5117617,-0.5156728,-0.52012455,-0.5256834,-0.5321478,-0.53377855,-0.53735745,-0.54075587,-0.5451981,-0.54896367,-0.5549258
33_real,-0.070574984,,,,-0.08459504,,,,0.04559119,,,,,,,0.09165709,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17672683,,,,,,,,,,,,,,,,,,,,,,,,,-0.31292126,,,
33_gen,-0.07057499,-0.07393892,-0.07429193,-0.07383412,-0.074480906,-0.07823682,-0.07956865,-0.08087439,-0.08184336,-0.08730013,-0.09119733,-0.09399311,-0.09500293,-0.10035004,-0.10480039,-0.1062576,-0.109000966,-0.11165949,-0.11405506,-0.11814251,-0.118026674,-0.12005701,-0.123066865,-0.12563428,-0.12672089,-0.13207397,-0.1357755,-0.13797846,-0.1407698,-0.14504535,-0.14754003,-0.15108603,-0.15455236,-0.15660037,-0.15897754,-0.16253015,-0.16460976,-0.16713357,-0.1699644,-0.17257938,-0.17604259,-0.1778037,-0.17918031,-0.18230607,-0.18656221,-0.18794854,-0.19190107,-0.19534808,-0.19990472,-0.20487233,-0.20506854,-0.20748708,-0.21099098,-0.21505618,-0.2195903,-0.22296593,-0.228652,-0.23418836,-0.23909786,-0.24581802,-0.24879381,-0.25231978,-0.25758237,-0.2613449,-0.2648859,-0.26781815,-0.27340072,-0.2798538,-0.2826836,-0.2859096
34_real,-0.52518004,,,,-0.45939085,,,,-0.42119068,,,,,,,-0.57186913,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56550246,,,,,,,,,,,,,,,,,,,,,,,,,-0.7448307,,,
34_gen,-0.52518,-0.5180558,-0.5171981,-0.51721567,-0.51616275,-0.51370037,-0.51259935,-0.5100017,-0.51021045,-0.509441,-0.50602704,-0.5042792,-0.50232327,-0.50099266,-0.5006408,-0.5024921,-0.50271344,-0.49979204,-0.49709374,-0.4970433,-0.49945363,-0.5013376,-0.50233144,-0.50357217,-0.50756365,-0.5079801,-0.5088525,-0.51129055,-0.512367,-0.513948,-0.51364964,-0.51075995,-0.510962,-0.5096221,-0.5114294,-0.51316357,-0.5150457,-0.5152713,-0.51531667,-0.5140475,-0.51587236,-0.5173861,-0.5194189,-0.5191013,-0.5209831,-0.52285206,-0.5235904,-0.5272027,-0.52873707,-0.53115064,-0.5320223,-0.5316689,-0.5345957,-0.5352129,-0.53651196,-0.5364661,-0.5392434,-0.5409809,-0.5447677,-0.5467347,-0.5518107,-0.5526738,-0.55669034,-0.5588938,-0.56172895,-0.5638869,-0.5666811,-0.56914526,-0.5696591,-0.57353246
35_real,-0.37193227,,,,-0.5943806,,,,-0.5445215,,,,,,,-0.23769619,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7286167,,,,,,,,,,,,,,,,,,,,,,,,,-0.70304763,,,
35_gen,-0.37193227,-0.3680886,-0.36747152,-0.36322755,-0.3663246,-0.36508566,-0.36506173,-0.36939183,-0.36847293,-0.36721623,-0.36872005,-0.36984956,-0.36848626,-0.37164634,-0.37374866,-0.375413,-0.37935016,-0.37968388,-0.38085133,-0.38245392,-0.3822978,-0.3862475,-0.3849583,-0.3826781,-0.3798061,-0.3795111,-0.378579,-0.3811441,-0.3839899,-0.38505623,-0.3879701,-0.38890782,-0.3946425,-0.39418465,-0.40096918,-0.40327054,-0.40559,-0.40672165,-0.4095145,-0.4089755,-0.41327167,-0.4143663,-0.4175586,-0.4191606,-0.42069364,-0.42326266,-0.42809027,-0.42969236,-0.42818302,-0.4312241,-0.43293935,-0.4329788,-0.43439484,-0.4359277,-0.43700314,-0.44041854,-0.4418903,-0.44469252,-0.44551054,-0.44702512,-0.4512033,-0.45449716,-0.45711914,-0.45612788,-0.4583904,-0.46271196,-0.4649505,-0.46811667,-0.47135526,-0.47254515
36_real,-0.6268023,,,,-1.0285149,,,,-0.64522946,,,,,,,-0.73367995,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86635566,,,,,,,,,,,,,,,,,,,,,,,,,-0.8325722,,,
36_gen,-0.6268024,-0.62056714,-0.6224083,-0.622335,-0.6260496,-0.62446934,-0.625415,-0.6247835,-0.62301314,-0.6218929,-0.6235992,-0.6252877,-0.6243153,-0.62633777,-0.62896484,-0.6265439,-0.63008106,-0.63152194,-0.63331866,-0.63708794,-0.63613564,-0.63598377,-0.6361362,-0.64163584,-0.64212286,-0.6461129,-0.65185356,-0.6511228,-0.6509663,-0.65539455,-0.6646621,-0.66724914,-0.6760527,-0.67317927,-0.68433356,-0.6898483,-0.6945171,-0.6978355,-0.7031039,-0.7033484,-0.70225686,-0.70486534,-0.7071257,-0.7102598,-0.7153239,-0.7225971,-0.7265773,-0.7306767,-0.7361611,-0.73966986,-0.7423959,-0.7460053,-0.7518178,-0.74934185,-0.7529707,-0.7544188,-0.7607598,-0.7605934,-0.76723564,-0.7733248,-0.7741339,-0.77446854,-0.7788682,-0.7839161,-0.78558815,-0.7879379,-0.7913508,-0.79613286,-0.7995248,-0.8037596
37_real,-0.103853785,,,,0.0059267147,,,,-0.018195458,,,,,,,0.006419004,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15849788,,,,,,,,,,,,,,,,,,,,,,,,,-0.22290535,,,
37_gen,-0.10385378,-0.10382708,-0.10939042,-0.109804586,-0.10990558,-0.11016051,-0.109426275,-0.1093261,-0.113304004,-0.116067156,-0.114932716,-0.11843835,-0.118500456,-0.12304344,-0.12620048,-0.125904,-0.12373362,-0.12453701,-0.12781644,-0.12745458,-0.124131575,-0.13202992,-0.13867453,-0.1379073,-0.14137585,-0.14717516,-0.14583455,-0.15690032,-0.15907425,-0.1622574,-0.16680609,-0.1714643,-0.1760001,-0.1741837,-0.17793408,-0.18218324,-0.18384793,-0.18684459,-0.19037949,-0.19555137,-0.19690564,-0.20092292,-0.20294663,-0.20619026,-0.21159592,-0.21787527,-0.22460167,-0.22935936,-0.23271766,-0.22969124,-0.23515181,-0.23423985,-0.23494121,-0.2383233,-0.23962963,-0.24291441,-0.24647708,-0.25173792,-0.256285,-0.26322067,-0.26999754,-0.2783822,-0.27819425,-0.28442436,-0.28636172,-0.28986666,-0.29115027,-0.2930637,-0.29070172,-0.2919721
38_real,-0.025824657,,,,0.08359097,,,,-0.0011814979,,,,,,,0.11809139,,,,,,,,,,,,,,,,,,,,,,,,,,-0.075603835,,,,,,,,,,,,,,,,,,,,,,,,,-0.34495318,,,
38_gen,-0.025824655,-0.022792974,-0.02487358,-0.025834065,-0.025545185,-0.030034486,-0.03259399,-0.040095434,-0.04178023,-0.04584811,-0.045970026,-0.045501336,-0.049841065,-0.054134607,-0.05706861,-0.058163088,-0.065679364,-0.06547554,-0.07079462,-0.0703734,-0.0752898,-0.07822602,-0.08423808,-0.085914694,-0.090166524,-0.09375079,-0.09669453,-0.099897474,-0.10329201,-0.10564883,-0.1106315,-0.11377577,-0.11862469,-0.11975904,-0.122968696,-0.12843394,-0.13290101,-0.13602918,-0.1383253,-0.14505382,-0.15027525,-0.15156549,-0.1535487,-0.15665434,-0.16075502,-0.16438699,-0.16729873,-0.17203349,-0.17411962,-0.17994301,-0.18393709,-0.18868497,-0.19477208,-0.19658485,-0.2008191,-0.20393386,-0.21011469,-0.21809855,-0.22095127,-0.22586969,-0.23006955,-0.23233095,-0.23539428,-0.2429667,-0.24507432,-0.249258,-0.25435752,-0.25803256,-0.2637414,-0.27299395
39_real,0.045970075,,,,0.43626302,,,,-0.04509828,,,,,,,-0.16706482,,,,,,,,,,,,,,,,,,,,,,,,,,0.14516953,,,,,,,,,,,,,,,,,,,,,,,,,-0.2069069,,,
39_gen,0.04597008,0.046887156,0.044796523,0.046211258,0.042499606,0.04001159,0.039371055,0.03830553,0.035331216,0.030720273,0.03272916,0.029574532,0.028710838,0.026384735,0.021992642,0.020838624,0.018688083,0.015371235,0.010271669,0.0053144814,0.0033062499,2.7864753e-05,-0.003914148,-0.0046071378,-0.010287785,-0.009814474,-0.010925136,-0.015713345,-0.019544618,-0.023584858,-0.026501324,-0.03309279,-0.03715117,-0.03808509,-0.039963268,-0.044767044,-0.043862186,-0.046553746,-0.047568105,-0.04927606,-0.053720005,-0.054309033,-0.0581275,-0.06233291,-0.06264937,-0.071032435,-0.07688543,-0.08278807,-0.085313186,-0.088837236,-0.09126878,-0.09507178,-0.0978925,-0.105704986,-0.109644674,-0.11472835,-0.11732459,-0.119756915,-0.1238143,-0.12430362,-0.1259537,-0.12780449,-0.1325686,-0.13872167,-0.14735834,-0.15136902,-0.15136686,-0.15293254,-0.15707807,-0.16213971
40_real,0.15139212,,,,0.28955883,,,,0.15691878,,,,,,,0.3544972,,,,,,,,,,,,,,,,,,,,,,,,,,0.16106379,,,,,,,,,,,,,,,,,,,,,,,,,-0.18504353,,,
40_gen,0.15139212,0.14479402,0.13771862,0.13171329,0.13413192,0.13484874,0.1334434,0.13138424,0.12920764,0.12260797,0.11457175,0.11282468,0.10616475,0.10687568,0.09769826,0.093912914,0.092940316,0.09038924,0.08572306,0.0820006,0.07116175,0.06823553,0.064085774,0.06587525,0.06598283,0.06573488,0.061321773,0.05691745,0.05020631,0.04596967,0.043834146,0.039356686,0.03822011,0.035508752,0.026491959,0.01851146,0.015001863,0.011559354,0.01029441,0.00745157,0.00733424,0.0071678413,0.00519127,0.0016320028,0.0022902868,-0.00093191414,0.0041014194,-0.0026439596,-0.0074710934,-0.008972503,-0.010712859,-0.011080156,-0.017903073,-0.019196749,-0.020501243,-0.019869339,-0.027090043,-0.03105024,-0.034075,-0.039483514,-0.049060684,-0.05324329,-0.058627497,-0.059915073,-0.058226,-0.061753422,-0.062470995,-0.062874116,-0.06327303,-0.06549148
41_real,-0.26238874,,,,-0.44116652,,,,-0.40114164,,,,,,,-0.47585472,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5132113,,,,,,,,,,,,,,,,,,,,,,,,,-0.40870142,,,
41_gen,-0.26238874,-0.2761486,-0.28370216,-0.28912234,-0.29692098,-0.29982787,-0.30651215,-0.30688143,-0.31061286,-0.31889087,-0.32072103,-0.32700792,-0.33173376,-0.33322904,-0.33573782,-0.3400931,-0.34518284,-0.3477592,-0.34985858,-0.35084763,-0.35724646,-0.36269,-0.36959186,-0.37432975,-0.37871248,-0.38187066,-0.38478708,-0.38970596,-0.39828333,-0.39919618,-0.40330678,-0.4074983,-0.40678698,-0.40873274,-0.40617433,-0.41214603,-0.41755086,-0.42151904,-0.42238885,-0.42870244,-0.4302849,-0.43114662,-0.43652454,-0.43859005,-0.43822327,-0.44002336,-0.4424088,-0.4478107,-0.4505217,-0.45261398,-0.4559884,-0.4607231,-0.46288604,-0.46440992,-0.4712608,-0.47125635,-0.47410822,-0.47903737,-0.48147473,-0.48436007,-0.48661456,-0.48661914,-0.49427134,-0.49814162,-0.502456,-0.50574875,-0.51314133,-0.5138297,-0.5178835,-0.5189791
42_real,-1.432082,,,,-1.5709491,,,,-1.4507757,,,,,,,-1.5469145,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4400936,,,,,,,,,,,,,,,,,,,,,,,,,-1.556706,,,
42_gen,-1.432082,-1.4378947,-1.4452752,-1.4519694,-1.4569857,-1.4607664,-1.4670842,-1.4724914,-1.4785554,-1.4862784,-1.491928,-1.4963491,-1.5018481,-1.5051348,-1.5105678,-1.516195,-1.5205716,-1.5256445,-1.5304836,-1.5349154,-1.5402744,-1.5473192,-1.5540314,-1.5601808,-1.5664904,-1.5732534,-1.5791051,-1.5852809,-1.5933478,-1.598886,-1.6041199,-1.6072083,-1.6124502,-1.6160303,-1.6204983,-1.6251414,-1.6304897,-1.6365833,-1.644151,-1.6503881,-1.6563263,-1.6630638,-1.6697925,-1.6760925,-1.6826298,-1.6886667,-1.6947044,-1.700732,-1.7060697,-1.7135754,-1.7176338,-1.723823,-1.7310387,-1.7350743,-1.743055,-1.7490038,-1.7546539,-1.7605635,-1.7688739,-1.7746601,-1.7809538,-1.7852358,-1.7913315,-1.797006,-1.8051383,-1.8113438,-1.817213,-1.822616,-1.8275493,-1.8323138
43_real,-0.7424009,,,,-0.6958301,,,,-0.94198984,,,,,,,-0.97525465,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0284784,,,,,,,,,,,,,,,,,,,,,,,,,-1.1415786,,,
43_gen,-0.74240094,-0.7455993,-0.75217855,-0.7574392,-0.76207346,-0.7660527,-0.7704075,-0.77577496,-0.7790223,-0.7823527,-0.7881978,-0.7931741,-0.796676,-0.8008485,-0.8049634,-0.8092841,-0.8146229,-0.8184126,-0.822869,-0.8267705,-0.8307411,-0.8337935,-0.8394181,-0.84470594,-0.8489135,-0.8534398,-0.85585654,-0.8603179,-0.86439764,-0.8716971,-0.8783847,-0.883814,-0.88778514,-0.89157236,-0.89538527,-0.8996526,-0.90618145,-0.9099417,-0.9157974,-0.9209099,-0.92386055,-0.92669135,-0.9323823,-0.9383542,-0.9454066,-0.951272,-0.956221,-0.96074694,-0.9652937,-0.9698663,-0.97340554,-0.98003995,-0.98711365,-0.9936802,-0.99998444,-1.0044978,-1.0099448,-1.0155417,-1.0215083,-1.0251946,-1.0302374,-1.035806,-1.0420597,-1.0484961,-1.0536282,-1.0583622,-1.0637043,-1.0682857,-1.0733715,-1.0789362
44_real,-0.83663243,,,,-0.7834394,,,,-0.63145924,,,,,,,-0.96581554,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88222647,,,,,,,,,,,,,,,,,,,,,,,,,-0.96961486,,,
44_gen,-0.8366324,-0.84040356,-0.8452095,-0.8485724,-0.8497062,-0.8527544,-0.8555191,-0.85874903,-0.8620569,-0.8684248,-0.87021923,-0.8766063,-0.8808104,-0.8842522,-0.88860434,-0.8925911,-0.89674836,-0.8997587,-0.90398693,-0.90565956,-0.90557796,-0.9078663,-0.9094726,-0.9131259,-0.91616523,-0.9198179,-0.9242698,-0.92801,-0.93176144,-0.93569547,-0.938681,-0.94189674,-0.9448393,-0.948919,-0.9506866,-0.95301837,-0.95341396,-0.9570967,-0.9591586,-0.9622649,-0.964379,-0.9661813,-0.96867484,-0.97096014,-0.974754,-0.97796726,-0.9798735,-0.9791393,-0.98078614,-0.9845499,-0.98526573,-0.98939896,-0.99154776,-0.9956253,-0.9978781,-1.0005629,-1.0050104,-1.0080334,-1.01074,-1.017024,-1.0203593,-1.0219243,-1.0275657,-1.0286071,-1.034432,-1.0360247,-1.0378635,-1.0389507,-1.044558,-1.049464
