ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.48351485,,,,-0.110987045,,,-0.06039685,,,,,,-0.124784365,,,,,,,,,,,,,-0.33174425,,,,,,,,,,,-0.34094247,,,,,,,,,,,,,-0.32254604,,,,,,,,,,,,,,,,,,,
23_gen,-0.48351485,-0.49159002,-0.49580878,-0.5020947,-0.5085489,-0.5140756,-0.5196465,-0.52530897,-0.5304813,-0.53451765,-0.5377957,-0.5415552,-0.5475382,-0.5504293,-0.55576694,-0.5606009,-0.5634978,-0.5680158,-0.5713081,-0.57643026,-0.5796784,-0.5866304,-0.59305376,-0.5961858,-0.6001281,-0.6034412,-0.60644424,-0.61109436,-0.61653864,-0.6213567,-0.62476957,-0.62931186,-0.63272184,-0.6375033,-0.64199454,-0.6441244,-0.64917207,-0.65274346,-0.65770304,-0.6614027,-0.6662756,-0.67091525,-0.6746835,-0.6783833,-0.6818358,-0.6870167,-0.69216883,-0.6969642,-0.7017298,-0.70625603,-0.7090798,-0.7123784,-0.7180645,-0.7253627,-0.73009163,-0.73420054,-0.73798114,-0.7435665,-0.7484921,-0.7553331,-0.7598487,-0.7660793,-0.77065647,-0.7753012,-0.7809031,-0.78546596,-0.789989,-0.7926377,-0.7990911,-0.80344695
24_real,-0.21968497,,,,0.21902409,,,-0.093047306,,,,,,-0.17445724,,,,,,,,,,,,,-0.025205696,,,,,,,,,,,-0.020682922,,,,,,,,,,,,,-0.05234234,,,,,,,,,,,,,,,,,,,
24_gen,-0.21968499,-0.22835794,-0.23606177,-0.24332337,-0.25120115,-0.2585999,-0.2661058,-0.27312788,-0.27871266,-0.28584814,-0.29387555,-0.30033016,-0.30576152,-0.31116146,-0.31785917,-0.32403415,-0.3305195,-0.33769286,-0.343647,-0.3487765,-0.3543636,-0.36029243,-0.3651472,-0.3723169,-0.37773693,-0.38158178,-0.38598967,-0.39166653,-0.39713794,-0.40308428,-0.4074205,-0.4147771,-0.42008424,-0.4267179,-0.43438333,-0.44092423,-0.44693318,-0.45108166,-0.4581305,-0.4631846,-0.46973172,-0.473212,-0.47972298,-0.48568767,-0.49067545,-0.4980204,-0.50437,-0.5114587,-0.51599467,-0.52350295,-0.5298584,-0.53595406,-0.54231423,-0.5465771,-0.5513933,-0.5573866,-0.5618618,-0.5688,-0.57527244,-0.5829661,-0.58911496,-0.59373254,-0.59956646,-0.6044265,-0.6107133,-0.6164186,-0.6236593,-0.6287259,-0.63377523,-0.6422602
25_real,0.24843894,,,,0.17971376,,,0.2754381,,,,,,0.222667,,,,,,,,,,,,,0.2778926,,,,,,,,,,,0.21162188,,,,,,,,,,,,,-0.07432396,,,,,,,,,,,,,,,,,,,
25_gen,0.24843892,0.24286656,0.23824987,0.2357635,0.23146567,0.22815666,0.22342363,0.22013709,0.21770556,0.21361467,0.21028242,0.20696938,0.20286791,0.19722162,0.19320962,0.19032204,0.18683173,0.18224624,0.17858924,0.17503639,0.17087793,0.16559893,0.16121623,0.15687247,0.1538768,0.15158094,0.14825916,0.1449613,0.14170954,0.13730204,0.13379611,0.12852636,0.12523139,0.12173841,0.11716881,0.11263846,0.10999228,0.106652796,0.10286565,0.09755616,0.09483729,0.09123127,0.08724816,0.08445507,0.08005078,0.07661588,0.07286602,0.068544954,0.065581106,0.061534613,0.057688665,0.054811098,0.050251108,0.046664942,0.043674164,0.0389854,0.033424277,0.028755143,0.024789609,0.020985244,0.017463516,0.013631344,0.009376603,0.0061292634,0.002852337,-0.000282141,-0.0034517038,-0.0077581825,-0.012715155,-0.017037818
26_real,-1.2671574,,,,-0.9334021,,,-1.0386726,,,,,,-1.2827088,,,,,,,,,,,,,-1.0865228,,,,,,,,,,,-1.0913079,,,,,,,,,,,,,-1.0829341,,,,,,,,,,,,,,,,,,,
26_gen,-1.2671574,-1.2710845,-1.2753664,-1.2806666,-1.2838026,-1.2877444,-1.2939914,-1.2986596,-1.303867,-1.306417,-1.3118098,-1.3153126,-1.3199407,-1.3234625,-1.3286402,-1.3309355,-1.3336213,-1.3372877,-1.3412253,-1.344963,-1.3497082,-1.3512331,-1.3557507,-1.3602057,-1.3623198,-1.3668947,-1.3696591,-1.3728083,-1.3772597,-1.3789737,-1.3812087,-1.38571,-1.3891449,-1.394017,-1.3969259,-1.3991582,-1.4046758,-1.4079745,-1.4112021,-1.4146318,-1.4182745,-1.4219481,-1.4256922,-1.4274232,-1.4312416,-1.434102,-1.4396034,-1.4428072,-1.4474862,-1.4512072,-1.4527712,-1.4576554,-1.4609126,-1.464371,-1.4675653,-1.4704303,-1.4733751,-1.4772217,-1.4811165,-1.4848787,-1.4896874,-1.4945421,-1.4992565,-1.50216,-1.5056922,-1.508095,-1.5106485,-1.513279,-1.51866,-1.5197804
27_real,-0.6054589,,,,-0.39294484,,,-0.45626238,,,,,,-0.5821697,,,,,,,,,,,,,-0.6680487,,,,,,,,,,,-0.5705251,,,,,,,,,,,,,-0.7968672,,,,,,,,,,,,,,,,,,,
27_gen,-0.60545886,-0.6073412,-0.6096327,-0.6110783,-0.6128603,-0.61521614,-0.6165182,-0.6200243,-0.6235415,-0.6253062,-0.6279967,-0.6313213,-0.63331723,-0.63582236,-0.6377125,-0.63976324,-0.6418302,-0.6448382,-0.6481992,-0.6513079,-0.6548105,-0.657284,-0.6604699,-0.6632868,-0.6663276,-0.66955376,-0.67123336,-0.67373943,-0.67728,-0.680913,-0.68423074,-0.68574417,-0.6882773,-0.6905602,-0.6930238,-0.6958588,-0.6988177,-0.7023376,-0.70426756,-0.7067998,-0.7100265,-0.7133723,-0.7158588,-0.7177884,-0.72106206,-0.724446,-0.7280263,-0.7307297,-0.7323247,-0.73511744,-0.7386923,-0.7406428,-0.7441834,-0.7471944,-0.7499257,-0.75271523,-0.755253,-0.75839466,-0.76194674,-0.7647098,-0.76798326,-0.77092284,-0.77451706,-0.7764052,-0.7800619,-0.7829677,-0.78563315,-0.7879633,-0.79040414,-0.793796
28_real,-1.2955087,,,,-1.2530665,,,-1.1430311,,,,,,-1.2719297,,,,,,,,,,,,,-1.1556066,,,,,,,,,,,-1.1225959,,,,,,,,,,,,,-1.2098384,,,,,,,,,,,,,,,,,,,
28_gen,-1.2955086,-1.293915,-1.291312,-1.2932518,-1.2935268,-1.2932299,-1.2926915,-1.2921207,-1.2927825,-1.29321,-1.2950927,-1.293114,-1.2944407,-1.2950358,-1.2976482,-1.3025197,-1.3050007,-1.3035605,-1.3023148,-1.3015563,-1.3032916,-1.3030823,-1.3041701,-1.3037244,-1.3024627,-1.3061607,-1.3066618,-1.3072569,-1.3078318,-1.3076317,-1.3069813,-1.3062255,-1.3074354,-1.3073456,-1.3064373,-1.3070211,-1.3052108,-1.3044823,-1.305239,-1.3060313,-1.3061397,-1.304537,-1.303616,-1.3049895,-1.3022977,-1.301492,-1.301471,-1.3041344,-1.3051708,-1.3061267,-1.3047669,-1.3031098,-1.3040609,-1.3063978,-1.3068221,-1.30586,-1.3066323,-1.3051872,-1.3092849,-1.3106372,-1.3110602,-1.3110119,-1.3118751,-1.314295,-1.3127934,-1.3104589,-1.3115438,-1.3118937,-1.3133305,-1.3152654
29_real,0.002242885,,,,-0.18149048,,,-0.2491286,,,,,,-0.27335715,,,,,,,,,,,,,-0.31070954,,,,,,,,,,,-0.24004287,,,,,,,,,,,,,-0.29556668,,,,,,,,,,,,,,,,,,,
29_gen,0.0022428853,0.0015551394,0.0016662076,0.0014980475,-0.00013938849,0.00029443888,-0.00090442196,-0.0013595715,-0.0018560346,-0.0022208851,-0.0014407468,-0.0035935193,-0.005078143,-0.005940181,-0.0074208407,-0.008864204,-0.011272341,-0.011233752,-0.010283915,-0.012446038,-0.012184313,-0.012497082,-0.01437957,-0.016573805,-0.018142689,-0.018322583,-0.017618883,-0.019409496,-0.020043734,-0.023929264,-0.025356019,-0.027087767,-0.028847402,-0.031249207,-0.031914473,-0.030741643,-0.035211287,-0.037857927,-0.037257187,-0.037558276,-0.038684156,-0.03989668,-0.042353027,-0.042515736,-0.043447465,-0.045052707,-0.04696673,-0.051081717,-0.051725674,-0.05387538,-0.05555595,-0.057506938,-0.056792337,-0.057434894,-0.05698551,-0.057608597,-0.05653435,-0.057402242,-0.05913018,-0.060003825,-0.062441714,-0.062420033,-0.06472391,-0.066985734,-0.066091344,-0.063910626,-0.065796584,-0.06668939,-0.06625956,-0.06898232
30_real,1.3174726,,,,1.3603014,,,1.1527463,,,,,,1.1428628,,,,,,,,,,,,,1.131881,,,,,,,,,,,1.0956413,,,,,,,,,,,,,0.98911834,,,,,,,,,,,,,,,,,,,
30_gen,1.3174726,1.3056648,1.2966563,1.2847784,1.2733614,1.2643967,1.25576,1.2460606,1.2362797,1.228942,1.2293743,1.2232329,1.2151827,1.2071959,1.2002039,1.1887658,1.1844959,1.1809446,1.1756301,1.1700315,1.1574652,1.1498992,1.1459997,1.1389844,1.1293943,1.1198488,1.1116854,1.1085771,1.1006737,1.0904081,1.0851455,1.0758245,1.0712259,1.0601599,1.0513079,1.0461162,1.0432391,1.0345366,1.0344588,1.025867,1.0166125,1.007837,1.0007539,0.9927637,0.98894244,0.9827312,0.9793929,0.9734889,0.96537477,0.95484316,0.9501621,0.94050205,0.93658525,0.93045485,0.9221622,0.9133444,0.907663,0.8954476,0.88668317,0.87992585,0.8702998,0.8567338,0.8482645,0.8378188,0.8308775,0.8197157,0.8112753,0.80525476,0.79549134,0.7857167
31_real,-0.46442014,,,,-0.33588666,,,-0.15416689,,,,,,-0.07881967,,,,,,,,,,,,,-0.2649716,,,,,,,,,,,-0.29599696,,,,,,,,,,,,,-0.8145631,,,,,,,,,,,,,,,,,,,
31_gen,-0.46442014,-0.4787933,-0.48453793,-0.49160448,-0.50054806,-0.5163898,-0.5308355,-0.53955877,-0.5477496,-0.5564459,-0.5614789,-0.57507837,-0.5816941,-0.58617246,-0.59421694,-0.60413694,-0.60786664,-0.6137024,-0.62162,-0.6284566,-0.6346508,-0.6398213,-0.6460991,-0.6546022,-0.6673627,-0.6741909,-0.68167216,-0.68800634,-0.6970998,-0.7081138,-0.7160026,-0.72179365,-0.7326512,-0.7412059,-0.74556774,-0.7512767,-0.75621915,-0.76215667,-0.76751864,-0.7723396,-0.7788415,-0.7818577,-0.7880547,-0.7953556,-0.7983432,-0.80407494,-0.8096899,-0.82023555,-0.82094365,-0.82731086,-0.83612967,-0.8435507,-0.8562083,-0.8633703,-0.871569,-0.88031197,-0.8877181,-0.8955531,-0.90765524,-0.9132433,-0.9202579,-0.9317306,-0.9381982,-0.94447964,-0.95586014,-0.9626788,-0.97640926,-0.98666275,-0.99337447,-0.996579
32_real,-1.0929965,,,,-1.5074319,,,-1.3108956,,,,,,-1.2211723,,,,,,,,,,,,,-1.0331811,,,,,,,,,,,-1.1613569,,,,,,,,,,,,,-1.1741745,,,,,,,,,,,,,,,,,,,
32_gen,-1.0929965,-1.0878916,-1.0899383,-1.0902197,-1.0905199,-1.0917284,-1.095244,-1.0964959,-1.0989906,-1.1020776,-1.1039673,-1.1067357,-1.109903,-1.1154895,-1.1167613,-1.1188484,-1.1199898,-1.1227145,-1.1235936,-1.127034,-1.1293377,-1.1313922,-1.1324422,-1.1375225,-1.1408447,-1.1445339,-1.1492453,-1.1526395,-1.156975,-1.1608627,-1.1672721,-1.169598,-1.1720597,-1.17553,-1.1791681,-1.18198,-1.1841767,-1.1890452,-1.1934807,-1.1955702,-1.1975453,-1.200723,-1.20311,-1.2056973,-1.2080975,-1.2133621,-1.2162907,-1.2161286,-1.220727,-1.2216525,-1.2253706,-1.2292137,-1.2306739,-1.2323807,-1.2380139,-1.2417034,-1.246207,-1.2483664,-1.2526013,-1.2559736,-1.2580156,-1.2588453,-1.262911,-1.2658441,-1.2683504,-1.2724434,-1.2761582,-1.2770069,-1.2818879,-1.2837366
33_real,-0.32694173,,,,-0.15469532,,,-0.18273543,,,,,,-0.1967555,,,,,,,,,,,,,-0.33094746,,,,,,,,,,,-0.25884432,,,,,,,,,,,,,-0.397042,,,,,,,,,,,,,,,,,,,
33_gen,-0.32694173,-0.3277671,-0.32989046,-0.33527446,-0.3376121,-0.33610868,-0.34059796,-0.34250665,-0.3436163,-0.34317648,-0.34023473,-0.34362823,-0.34691074,-0.34735304,-0.35015216,-0.35050693,-0.34913903,-0.35386723,-0.35674602,-0.35936648,-0.361425,-0.3609306,-0.3624222,-0.3640832,-0.3601679,-0.36107564,-0.36110374,-0.3608729,-0.36004484,-0.35823908,-0.3586201,-0.35998595,-0.36323023,-0.36831483,-0.36745307,-0.37104803,-0.37593132,-0.37818965,-0.38048917,-0.38227385,-0.3842606,-0.38529873,-0.38270935,-0.3880809,-0.3892905,-0.39080328,-0.3913101,-0.3934234,-0.3947696,-0.39546794,-0.39836633,-0.40131503,-0.4030382,-0.40552792,-0.40712786,-0.40676183,-0.40787935,-0.41309842,-0.4154335,-0.41993123,-0.42176524,-0.42153472,-0.4270932,-0.4274624,-0.4283561,-0.43158928,-0.43409935,-0.43502045,-0.43550858,-0.43810567
34_real,-1.2679613,,,,-1.0026823,,,-1.2764503,,,,,,-1.1660942,,,,,,,,,,,,,-1.1767054,,,,,,,,,,,-1.1724608,,,,,,,,,,,,,-1.2233944,,,,,,,,,,,,,,,,,,,
34_gen,-1.2679614,-1.2601576,-1.2573783,-1.2531779,-1.2510163,-1.2474095,-1.2462593,-1.2447703,-1.2413615,-1.2378153,-1.2362301,-1.2313234,-1.231877,-1.2318347,-1.229038,-1.226929,-1.225499,-1.2256162,-1.2283078,-1.2267892,-1.225043,-1.2256587,-1.2248225,-1.227351,-1.2250507,-1.2263526,-1.2271813,-1.2268698,-1.2264434,-1.2255023,-1.2271588,-1.2281783,-1.2267506,-1.2259544,-1.2279675,-1.223135,-1.2232448,-1.2266979,-1.2269342,-1.2300583,-1.230492,-1.2297575,-1.2303104,-1.2327014,-1.2332269,-1.2348701,-1.2353941,-1.2341201,-1.2349591,-1.2368957,-1.2328573,-1.235613,-1.2365383,-1.2395966,-1.2401624,-1.2414982,-1.241049,-1.2416512,-1.2397617,-1.2399309,-1.2424852,-1.2437103,-1.2432303,-1.2458103,-1.24826,-1.246893,-1.2478842,-1.2482543,-1.2464513,-1.2495773
35_real,0.5447084,,,,0.636756,,,0.563885,,,,,,0.23404776,,,,,,,,,,,,,0.4296489,,,,,,,,,,,0.36828384,,,,,,,,,,,,,0.2915775,,,,,,,,,,,,,,,,,,,
35_gen,0.5447083,0.54840267,0.55020535,0.5489594,0.5463383,0.54389125,0.5433729,0.5425519,0.5413879,0.5430414,0.544655,0.5444703,0.5400653,0.5408659,0.539544,0.5387332,0.53456354,0.53299636,0.5311607,0.52772254,0.5287158,0.5286058,0.5272032,0.5296719,0.5246061,0.52280617,0.5201519,0.51715934,0.51599187,0.513246,0.5088341,0.5087427,0.5065756,0.5027793,0.50060797,0.49827695,0.49858266,0.49793616,0.49729395,0.49583015,0.4930365,0.491395,0.4897829,0.488131,0.48597902,0.48306718,0.48019704,0.48085174,0.47918907,0.4781855,0.47674876,0.47482118,0.47385138,0.4726242,0.4739614,0.47113872,0.4700539,0.4707834,0.46718043,0.46712288,0.46625367,0.46514145,0.46354723,0.4625476,0.45953733,0.4603297,0.46020994,0.4595403,0.46024722,0.45878983
36_real,-0.68945473,,,,-0.72630906,,,-0.78896147,,,,,,-0.74473625,,,,,,,,,,,,,-0.56046444,,,,,,,,,,,-0.60837513,,,,,,,,,,,,,-0.85529935,,,,,,,,,,,,,,,,,,,
36_gen,-0.6894547,-0.6883181,-0.6893254,-0.6948101,-0.6957818,-0.7004105,-0.703885,-0.7069476,-0.70998937,-0.7103554,-0.713884,-0.7182673,-0.7184391,-0.72182536,-0.7248349,-0.72891283,-0.7289975,-0.7338545,-0.7356573,-0.74237776,-0.7463357,-0.75130457,-0.7526846,-0.7520757,-0.75493884,-0.7584369,-0.7552129,-0.7584126,-0.7598883,-0.76274735,-0.76657546,-0.76920146,-0.7723768,-0.77395743,-0.7777358,-0.7831799,-0.78558004,-0.7926798,-0.79335,-0.7971952,-0.7976041,-0.7985057,-0.80325544,-0.8078481,-0.80734336,-0.8100929,-0.8121685,-0.81604004,-0.8209213,-0.82313454,-0.8284547,-0.8297962,-0.83427083,-0.8390578,-0.8451956,-0.8479533,-0.8510526,-0.85625017,-0.86201954,-0.866943,-0.8675845,-0.8687986,-0.86775684,-0.8696059,-0.8737122,-0.87591183,-0.8806883,-0.8819941,-0.884988,-0.8891069
37_real,-0.9308997,,,,-0.8501643,,,-0.8417953,,,,,,-0.9048084,,,,,,,,,,,,,-0.96929824,,,,,,,,,,,-0.97028285,,,,,,,,,,,,,-1.0234501,,,,,,,,,,,,,,,,,,,
37_gen,-0.93089974,-0.9323069,-0.93827707,-0.9424044,-0.9397566,-0.9401413,-0.9394223,-0.93994826,-0.94080794,-0.94268835,-0.9418334,-0.94269675,-0.9456843,-0.9455265,-0.94913894,-0.95138395,-0.9529605,-0.9523753,-0.94943476,-0.95263004,-0.9523021,-0.9579333,-0.96057,-0.9635827,-0.96495086,-0.96548355,-0.96488845,-0.96829623,-0.96664315,-0.9668021,-0.9681662,-0.9711855,-0.97209084,-0.9705429,-0.9674784,-0.968569,-0.97304165,-0.97678936,-0.97553253,-0.9756855,-0.97906,-0.98062783,-0.9802262,-0.9828305,-0.9800854,-0.9790351,-0.9839463,-0.9842025,-0.98376113,-0.9874916,-0.9943491,-0.99421227,-0.9983285,-0.9976956,-1.0014278,-1.0048409,-1.0118127,-1.0140066,-1.0150361,-1.0149525,-1.0144713,-1.0161415,-1.0243037,-1.0232776,-1.0326189,-1.035918,-1.0373294,-1.0408678,-1.0417225,-1.044939
38_real,-0.38364333,,,,-0.3732932,,,-0.24810596,,,,,,-0.35012862,,,,,,,,,,,,,-0.2569775,,,,,,,,,,,-0.33041412,,,,,,,,,,,,,-0.47038725,,,,,,,,,,,,,,,,,,,
38_gen,-0.38364336,-0.3821837,-0.38018793,-0.38080478,-0.38550574,-0.38668638,-0.38940173,-0.38620666,-0.39156663,-0.39533362,-0.39640737,-0.39473754,-0.40161434,-0.4003643,-0.4033884,-0.40828204,-0.41418457,-0.4174641,-0.41682544,-0.4175056,-0.4175028,-0.4219657,-0.42173028,-0.42367244,-0.42671758,-0.4308341,-0.42867765,-0.42794862,-0.42829937,-0.43252277,-0.43597117,-0.43851012,-0.43858567,-0.4383319,-0.4424542,-0.44453126,-0.44325393,-0.44489306,-0.4498536,-0.45220286,-0.45980972,-0.4615563,-0.46445355,-0.4651184,-0.4653914,-0.46924704,-0.47456107,-0.475947,-0.4735524,-0.47725835,-0.48023167,-0.4788509,-0.4840172,-0.48374218,-0.48337117,-0.4873683,-0.48313275,-0.48776776,-0.49251765,-0.49412495,-0.49569455,-0.49481177,-0.50038487,-0.5038451,-0.50685436,-0.5066461,-0.5107982,-0.51411694,-0.51799995,-0.51920706
39_real,-0.2207301,,,,-0.16381238,,,-0.28090027,,,,,,-0.14267151,,,,,,,,,,,,,-0.419129,,,,,,,,,,,-0.2922838,,,,,,,,,,,,,-0.43213877,,,,,,,,,,,,,,,,,,,
39_gen,-0.2207301,-0.21878532,-0.22143526,-0.22510299,-0.22733986,-0.23037219,-0.22699606,-0.22613387,-0.22709975,-0.23085709,-0.23179455,-0.23461597,-0.23423168,-0.23783788,-0.23891929,-0.24082927,-0.24044004,-0.24608886,-0.24725732,-0.25059342,-0.25166005,-0.25706697,-0.25885868,-0.26111704,-0.26185006,-0.2623176,-0.26219296,-0.26645803,-0.26882944,-0.27186224,-0.27347475,-0.2731923,-0.27446836,-0.27675498,-0.27958646,-0.28345448,-0.28225872,-0.28465623,-0.28931814,-0.2902136,-0.293253,-0.29500794,-0.2961592,-0.29622608,-0.29817036,-0.30089277,-0.30375916,-0.3061603,-0.30817223,-0.3110682,-0.31459323,-0.31599945,-0.31618923,-0.31934935,-0.3193837,-0.32283902,-0.3241414,-0.3287939,-0.3291799,-0.33079234,-0.3317798,-0.3318114,-0.3334729,-0.33652136,-0.33727735,-0.3387187,-0.33918226,-0.34382585,-0.35008755,-0.351841
40_real,0.122377105,,,,0.2702155,,,0.031187063,,,,,,0.20942214,,,,,,,,,,,,,0.07401875,,,,,,,,,,,-0.12908635,,,,,,,,,,,,,-0.1774447,,,,,,,,,,,,,,,,,,,
40_gen,0.12237711,0.12029383,0.11690359,0.11268552,0.11237018,0.11101963,0.11201451,0.11339469,0.1139036,0.10946276,0.10659349,0.10377741,0.102874435,0.103043534,0.106629565,0.10935064,0.10860109,0.108500004,0.10758243,0.10857439,0.109171055,0.107228175,0.106518075,0.109278664,0.105110765,0.10640912,0.1033929,0.10544161,0.100401744,0.096760765,0.09807765,0.0990078,0.09994297,0.09734367,0.097826146,0.096002206,0.10136934,0.101490475,0.098498985,0.09326619,0.09192959,0.09426876,0.0915118,0.09459201,0.098710045,0.09546952,0.098085,0.09297766,0.09577076,0.09919174,0.09615894,0.09769992,0.09622245,0.09285778,0.096163794,0.09098075,0.09070722,0.08812534,0.08408822,0.07897876,0.08016463,0.080513045,0.08258752,0.07788397,0.07724221,0.078026906,0.077178955,0.07579015,0.0748111,0.07211803
41_real,-0.7640338,,,,-0.822737,,,-1.2550056,,,,,,-0.9348066,,,,,,,,,,,,,-0.72667724,,,,,,,,,,,-0.6946574,,,,,,,,,,,,,-0.5905927,,,,,,,,,,,,,,,,,,,
41_gen,-0.7640338,-0.77142733,-0.7708272,-0.77333224,-0.77907884,-0.7852265,-0.7925333,-0.79376686,-0.8025171,-0.8033329,-0.8050151,-0.80731547,-0.80647814,-0.81018084,-0.8108266,-0.81400645,-0.8160726,-0.82050544,-0.8207909,-0.8229023,-0.8270439,-0.8341492,-0.8352497,-0.8326105,-0.8394354,-0.84085625,-0.8431387,-0.84609044,-0.8484351,-0.8548948,-0.859568,-0.85731,-0.8583597,-0.8633555,-0.8613504,-0.86085063,-0.8604267,-0.8596091,-0.8636061,-0.8658682,-0.86845696,-0.8750652,-0.87949735,-0.8820057,-0.88662755,-0.88758934,-0.8898977,-0.8920371,-0.89781505,-0.8991065,-0.89830047,-0.9032396,-0.90774393,-0.90789175,-0.9102253,-0.91303766,-0.91735446,-0.91834337,-0.921698,-0.92137635,-0.9238407,-0.9248971,-0.9261068,-0.93070716,-0.93182486,-0.9372503,-0.94325686,-0.94467294,-0.9466364,-0.95066404
42_real,0.116819225,,,,0.7844491,,,-0.1048339,,,,,,0.095455065,,,,,,,,,,,,,0.20227584,,,,,,,,,,,0.116819225,,,,,,,,,,,,,0.48802143,,,,,,,,,,,,,,,,,,,
42_gen,0.116819225,0.11254169,0.10790266,0.10110209,0.09734313,0.09201211,0.08497806,0.07955463,0.07543656,0.07255636,0.06796832,0.06437713,0.056291252,0.052060056,0.049150545,0.045399018,0.041779824,0.037675265,0.03315241,0.0257647,0.020082762,0.014057994,0.010803627,0.0049380646,0.0017276723,-0.0050153756,-0.009826195,-0.014412744,-0.019765073,-0.025272306,-0.02952378,-0.035276163,-0.03873892,-0.042578947,-0.047591105,-0.049761765,-0.053292,-0.058109045,-0.06156944,-0.06509789,-0.06942834,-0.07455239,-0.07995205,-0.084736824,-0.089990854,-0.09578394,-0.09956345,-0.10469556,-0.108726546,-0.114363536,-0.11662104,-0.11752496,-0.12243043,-0.12620515,-0.130384,-0.13493523,-0.13851307,-0.14399958,-0.14875463,-0.15525512,-0.16005203,-0.16535547,-0.17024587,-0.17691389,-0.18126658,-0.18515843,-0.1887915,-0.19355513,-0.19591027,-0.198343
43_real,0.14909647,,,,-0.5694238,,,0.03599607,,,,,,-0.037186548,,,,,,,,,,,,,0.1624024,,,,,,,,,,,0.049302,,,,,,,,,,,,,-0.42305854,,,,,,,,,,,,,,,,,,,
43_gen,0.14909647,0.14622237,0.14337417,0.13848546,0.13345033,0.13062745,0.12741436,0.12399517,0.11936033,0.11646645,0.112737164,0.10872515,0.10209429,0.09826085,0.0941501,0.09098254,0.08533274,0.07966133,0.07626208,0.072863445,0.06993896,0.06402971,0.06042827,0.058196366,0.05507795,0.053079657,0.049382735,0.04426574,0.03883038,0.03439533,0.032563657,0.028550139,0.025013631,0.01943417,0.014819326,0.011214526,0.0077570537,0.004631976,0.0007808148,-0.0041146474,-0.008348373,-0.013138168,-0.01777872,-0.021262692,-0.025190342,-0.029919643,-0.034730047,-0.037342526,-0.04181862,-0.04308821,-0.04788374,-0.050973047,-0.053898714,-0.05722019,-0.06064955,-0.06449409,-0.06794439,-0.07252967,-0.07656721,-0.078971304,-0.08261267,-0.085959464,-0.090536125,-0.093955934,-0.09680121,-0.10060183,-0.10472311,-0.108277105,-0.110780574,-0.113107845
44_real,-1.0038105,,,,-0.7910384,,,-0.89742446,,,,,,-1.0570036,,,,,,,,,,,,,-1.2849737,,,,,,,,,,,-1.0873996,,,,,,,,,,,,,-1.0570036,,,,,,,,,,,,,,,,,,,
44_gen,-1.0038106,-1.0107558,-1.0166106,-1.0212141,-1.0261395,-1.0303789,-1.035183,-1.0384196,-1.0424683,-1.0438535,-1.048611,-1.0510671,-1.053733,-1.0585796,-1.0623507,-1.0667763,-1.0683156,-1.0732874,-1.0757424,-1.0791337,-1.0810193,-1.0836394,-1.086353,-1.0916755,-1.0943171,-1.0949342,-1.0976743,-1.0988538,-1.1001352,-1.1016186,-1.10236,-1.1040308,-1.1059773,-1.1093721,-1.1090094,-1.1106199,-1.11347,-1.1162665,-1.117528,-1.1199472,-1.1235459,-1.1278464,-1.1303332,-1.1326091,-1.1361578,-1.1415603,-1.1442745,-1.1476059,-1.152038,-1.155192,-1.155601,-1.1574013,-1.1623029,-1.1643776,-1.1657479,-1.1700776,-1.1735483,-1.1742923,-1.1778032,-1.18306,-1.1831332,-1.1860017,-1.1906607,-1.1915985,-1.1941128,-1.1959375,-1.197098,-1.1981292,-1.2040752,-1.2080122
45_real,0.21846168,,,,0.71713316,,,0.32415834,,,,,,0.2997668,,,,,,,,,,,,,0.24827355,,,,,,,,,,,0.14799723,,,,,,,,,,,,,0.1317362,,,,,,,,,,,,,,,,,,,
45_gen,0.21846166,0.21413922,0.21049866,0.20740342,0.20289509,0.19774315,0.19567744,0.19203489,0.18845467,0.18425068,0.18185464,0.17698959,0.17318955,0.16813876,0.16332664,0.15964833,0.15615481,0.15399459,0.14974013,0.1446511,0.14131442,0.14034396,0.13767958,0.13479182,0.13240162,0.1282441,0.124232665,0.11836103,0.11372663,0.11115092,0.10845373,0.10462405,0.101437554,0.098373145,0.09577571,0.0908256,0.08777097,0.0855525,0.08510347,0.08046151,0.076626405,0.07211174,0.06992404,0.064806305,0.061189033,0.059350543,0.056308217,0.053661972,0.050892573,0.0473754,0.042635806,0.04034569,0.037918404,0.036288403,0.034808837,0.031316776,0.02836045,0.023249095,0.020306239,0.016321203,0.013208641,0.008563149,0.0051848693,0.0022383088,0.0017968602,0.0019528329,-0.0013171419,-0.0053855586,-0.010563614,-0.013071157
46_real,-1.3991235,,,,-1.2564181,,,-1.5145024,,,,,,-1.3323252,,,,,,,,,,,,,-1.5873733,,,,,,,,,,,-1.4446678,,,,,,,,,,,,,-1.553974,,,,,,,,,,,,,,,,,,,
