ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.07915087,0.073666535,0.06875617,0.06427316,0.0608568,0.057024322,0.053787272,0.049343403,0.04604817,0.042454824,0.038119633,0.034048904,0.03102694,0.027662551,0.02496676,0.022474332,0.020205196,0.01806717,0.015217503,0.011871723,0.010199529,0.008069907,0.005383073,0.00218502,-0.00024684193,-0.003867445,-0.0065181023,-0.0075351736,-0.010035538,-0.014007168,-0.017362569,-0.018803436,-0.021727283,-0.024965202,-0.027888814,-0.031126838,-0.03322295,-0.034598503,-0.036503587,-0.037419576,-0.039429434,-0.041189723,-0.04320569,-0.04478684,-0.0471574,-0.04989423,-0.053258896,-0.055654913,-0.059363466,-0.062343895,-0.06437285,-0.06583791,-0.06817231,-0.07070102,-0.07310525,-0.07512363,-0.07749135,-0.07868302,-0.08174608,-0.08419807,-0.08759428,-0.08988511,-0.090923265,-0.09382266,-0.09644175,-0.09895789,-0.102145955,-0.10284092,-0.106012605,-0.108459495
26_real,1.0919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03077411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0919381,1.085541,1.0807865,1.0750723,1.0700395,1.0655769,1.0600297,1.0566604,1.0544639,1.0525662,1.0493233,1.0481641,1.0447088,1.0408618,1.0389519,1.037131,1.0351756,1.0320718,1.0303056,1.0279734,1.0255543,1.0219772,1.0190752,1.0173542,1.014529,1.0129801,1.0111992,1.0092105,1.0072045,1.0046276,1.0020441,0.9993415,0.9980593,0.9953674,0.9938618,0.99025935,0.98896044,0.9880247,0.9868703,0.9847039,0.9815339,0.9804491,0.9787407,0.9785547,0.97662985,0.97503376,0.97295684,0.97063243,0.9689657,0.9665349,0.96412814,0.9629482,0.96091825,0.9572274,0.9550563,0.9522068,0.95187634,0.95124876,0.95024556,0.94779414,0.94522035,0.94331396,0.941677,0.9393983,0.93657714,0.9341677,0.9311196,0.9296862,0.92997646,0.9289957
27_real,0.29634485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10485583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.29634482,0.29358658,0.2927012,0.2904072,0.28784797,0.2840932,0.28257617,0.2806906,0.277512,0.27446723,0.27224207,0.26943633,0.2659278,0.26322538,0.26132762,0.25760657,0.25624985,0.25252312,0.2498276,0.24619977,0.24253209,0.23908916,0.2363142,0.23374048,0.23155928,0.22782488,0.22308156,0.21871953,0.21421432,0.21133825,0.20872588,0.20530006,0.20153484,0.19748218,0.1954084,0.19223958,0.18944636,0.186596,0.18318936,0.1796774,0.17635398,0.17189786,0.16803232,0.16454752,0.1626737,0.15882733,0.15395232,0.15002926,0.14615284,0.1431428,0.13946496,0.13607255,0.13332517,0.12972881,0.12528665,0.121955946,0.118162036,0.115458846,0.11235072,0.110599615,0.10809636,0.10494536,0.10101329,0.09791446,0.09451761,0.09229405,0.089377485,0.08751628,0.084662214,0.0822573
28_real,1.4476047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56879944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.4476048,1.4475971,1.4451035,1.4436598,1.4420546,1.4408038,1.4372815,1.4361805,1.432801,1.4283881,1.4290267,1.428045,1.428622,1.4278243,1.4277707,1.4265845,1.4262879,1.4237043,1.4195002,1.4168702,1.4144064,1.4148505,1.4170041,1.4146208,1.4132806,1.411775,1.4104819,1.4102806,1.4138852,1.4128551,1.4125006,1.4144472,1.41508,1.4119222,1.4128102,1.4110639,1.4089715,1.4094125,1.4074581,1.4058895,1.4041098,1.4032058,1.4028282,1.4017746,1.4017768,1.4024383,1.403108,1.4052899,1.4038447,1.4044744,1.4021537,1.40219,1.400577,1.3979967,1.3964465,1.393739,1.3945467,1.3923209,1.3908981,1.3880366,1.386809,1.3863225,1.3835529,1.3813484,1.3839356,1.3820828,1.38039,1.3818897,1.3821785,1.3827457
29_real,1.33591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2540452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.33591,1.3315711,1.32725,1.3249338,1.3209132,1.3199434,1.318927,1.3173805,1.3122244,1.3088485,1.3080268,1.3085213,1.30712,1.3067067,1.3056219,1.30323,1.3023136,1.299036,1.2971961,1.2978915,1.2974621,1.296391,1.2935003,1.2920187,1.2895013,1.2876095,1.2867941,1.2853823,1.2840545,1.2812278,1.2790964,1.2780544,1.2763824,1.2753327,1.2733508,1.2721845,1.2697033,1.2690331,1.2669333,1.2667322,1.2654679,1.2629683,1.2628317,1.2618546,1.2618383,1.2621309,1.2595484,1.2585489,1.256214,1.2537893,1.2520484,1.251125,1.2504485,1.2503425,1.2485732,1.2440281,1.2426592,1.2430435,1.2423872,1.2407516,1.2372577,1.2366177,1.2347075,1.2331996,1.2323792,1.2305546,1.2310939,1.2281477,1.2263992,1.2249082
30_real,0.32919374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16438223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.32919377,0.31652644,0.3098482,0.30993193,0.30081218,0.29201,0.2886917,0.28485548,0.27648768,0.2729004,0.26487115,0.26450178,0.25923157,0.25155795,0.24289937,0.24481197,0.23951983,0.23985484,0.23505624,0.23286314,0.22802465,0.22114079,0.21565565,0.21092093,0.20602179,0.19867013,0.19374005,0.18855548,0.18431546,0.18209459,0.18027438,0.18151,0.17956206,0.17800476,0.17421101,0.16256952,0.15695128,0.1516978,0.15019484,0.14897096,0.14323585,0.13611911,0.13157299,0.12343705,0.12361541,0.11383673,0.11303826,0.10476246,0.10540481,0.0964901,0.09559571,0.09129286,0.09117247,0.08482478,0.079861,0.077201545,0.06820972,0.0679041,0.06001212,0.054432966,0.046595432,0.04031851,0.039427344,0.033019405,0.02848038,0.022584036,0.014833948,0.013247462,0.006212863,0.003761515
31_real,0.7500836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7721534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.75008357,0.7336684,0.7229899,0.71632755,0.71301496,0.7043362,0.69530785,0.68627304,0.6766749,0.666196,0.66218096,0.6504263,0.6474956,0.64524424,0.6378442,0.6282698,0.6255514,0.61736596,0.61115694,0.6034042,0.5950858,0.5871185,0.58060706,0.57367486,0.57120866,0.56130975,0.5599447,0.5531908,0.5498235,0.5393647,0.5374714,0.5351699,0.52913374,0.51881224,0.5102903,0.5033538,0.5025822,0.49995908,0.4957435,0.4981637,0.49873692,0.49217334,0.49029478,0.48448563,0.48009714,0.4690245,0.45897475,0.45634595,0.4510902,0.43915826,0.43182445,0.4259689,0.42097974,0.4149055,0.40728864,0.3982684,0.39014915,0.38658842,0.3789376,0.37304625,0.37161666,0.3670581,0.36198586,0.3592552,0.35414723,0.35174426,0.34688783,0.33586818,0.33387122,0.3287469
32_real,0.80835927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9193581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.80835927,0.80904645,0.80821025,0.8072467,0.80381966,0.8049511,0.8030535,0.79992855,0.79679763,0.794733,0.79231536,0.7869991,0.7838317,0.77947795,0.779802,0.77618325,0.77639705,0.7743324,0.7748716,0.77227515,0.7691045,0.76850426,0.76659477,0.7651688,0.7610652,0.75602764,0.750371,0.74672854,0.7459129,0.7454021,0.7420538,0.7401221,0.7399595,0.736979,0.7370164,0.736266,0.7347662,0.73466563,0.7319687,0.7317633,0.73307943,0.73220634,0.7289304,0.7283231,0.72181684,0.71936333,0.71569157,0.7154609,0.71462506,0.71161205,0.7077792,0.70679563,0.7036367,0.70028996,0.6982042,0.6960736,0.6937498,0.68963504,0.68490803,0.6830126,0.6827154,0.67849815,0.67814326,0.6734927,0.668512,0.66540104,0.6629558,0.6606635,0.6569477,0.6535172
33_real,0.5303634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43414024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.53036344,0.5345646,0.5372346,0.5375496,0.5370978,0.5376303,0.5376364,0.5385444,0.5396722,0.54163456,0.5429718,0.54234195,0.5418566,0.5411116,0.5390796,0.5398431,0.5389085,0.5344671,0.53729963,0.53646713,0.53540576,0.5330955,0.53393,0.5338027,0.53249824,0.5292823,0.52975714,0.5266601,0.52596456,0.5234959,0.52128804,0.5208454,0.5194543,0.5188209,0.5153165,0.51405704,0.51266205,0.508072,0.5073544,0.50950396,0.5106174,0.508644,0.5089965,0.50715876,0.5055906,0.5069565,0.50613415,0.5084427,0.5067696,0.50334173,0.5032495,0.50179374,0.49913383,0.4957726,0.4927737,0.49141306,0.4906788,0.48535484,0.48603496,0.48442382,0.48329616,0.48318738,0.4819716,0.4779716,0.47413912,0.47030658,0.466724,0.46467024,0.46470204,0.46468052
34_real,2.5500329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.550033,2.555032,2.5540152,2.555026,2.553512,2.5531764,2.5553727,2.5546288,2.550988,2.5486627,2.54788,2.5495725,2.551133,2.5505738,2.55011,2.5502958,2.551663,2.5518641,2.5526967,2.5553184,2.5561612,2.5569828,2.5545278,2.5550404,2.5552018,2.5555058,2.554116,2.5504918,2.5483103,2.5490859,2.5458837,2.5440383,2.53913,2.5372014,2.5374837,2.5378125,2.5372121,2.5358276,2.5354867,2.5365005,2.5348136,2.5348034,2.532172,2.5323203,2.5342522,2.536262,2.5350814,2.53224,2.5315084,2.5326164,2.5322328,2.5317297,2.53082,2.528215,2.5253358,2.5241857,2.5242553,2.5229158,2.5230658,2.5203137,2.5205755,2.5208802,2.5218318,2.5228212,2.5207856,2.5247142,2.5258136,2.5276043,2.5271032,2.5261192
35_real,0.026996851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057441145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.026996851,0.024121037,0.025445241,0.02516986,0.029465098,0.028939407,0.026344905,0.025356334,0.024140242,0.026384473,0.025702277,0.026832838,0.027059803,0.028253516,0.025181184,0.02695241,0.025442103,0.024232404,0.02447326,0.020924345,0.019209497,0.013621295,0.014144294,0.0118497545,0.012092069,0.010237535,0.008717088,0.008319689,0.005484593,0.0026814712,0.00025293222,0.00039914792,-0.00061252934,-0.0014839874,-0.0037447058,-0.0049146516,-0.006475959,-0.0077500185,-0.009226682,-0.009213778,-0.009396061,-0.014187986,-0.014558616,-0.017686205,-0.019612085,-0.019920379,-0.02070326,-0.021645775,-0.027400713,-0.026032675,-0.029983949,-0.030247485,-0.036237042,-0.038493283,-0.04026363,-0.039160848,-0.0398894,-0.04352665,-0.045226466,-0.048561297,-0.04808323,-0.04603327,-0.051975615,-0.05116289,-0.04736156,-0.04950869,-0.052668445,-0.055256635,-0.055232793,-0.05616526
36_real,0.2725003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0316385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2725003,0.26927274,0.2696002,0.27083305,0.2686885,0.26509127,0.26016262,0.25791067,0.2562976,0.2528847,0.25243878,0.24788192,0.24632251,0.24523838,0.2405416,0.2375346,0.2333467,0.22622621,0.22477655,0.22029531,0.22244628,0.21941619,0.21513076,0.2113452,0.20800404,0.20626923,0.20464854,0.20197959,0.19803718,0.19394806,0.1896005,0.18692857,0.18416938,0.17986241,0.17883533,0.17414898,0.16984493,0.16937672,0.16338685,0.15957955,0.15415916,0.14931926,0.14555556,0.13980824,0.13553596,0.13278344,0.1296123,0.12426474,0.12230917,0.121179864,0.11622492,0.11673172,0.11289187,0.1070268,0.107047334,0.101954356,0.09874429,0.09501039,0.08555711,0.07963412,0.07835719,0.0791979,0.07927766,0.0794518,0.07763255,0.073206976,0.07227266,0.067334734,0.06522586,0.06045742
37_real,0.7468982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62423545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7468982,0.7445581,0.7398703,0.74290466,0.7415453,0.74329144,0.7375375,0.73824555,0.7419876,0.7402714,0.7416209,0.74363333,0.7472895,0.74707496,0.7490689,0.749922,0.75257146,0.7535351,0.7550316,0.7536182,0.7507371,0.74900484,0.7478269,0.7438892,0.74721324,0.74523926,0.74654317,0.74605834,0.74313253,0.7407484,0.7408676,0.7398151,0.7429857,0.745353,0.7459205,0.7443142,0.74372447,0.74195135,0.7407523,0.74887383,0.74964124,0.75248015,0.7501133,0.7499848,0.7452945,0.74753463,0.74887466,0.74994147,0.7505213,0.7502994,0.75198984,0.747175,0.74382526,0.7481104,0.74716157,0.7512024,0.7522782,0.7531029,0.7544936,0.7541222,0.7542318,0.7526004,0.7541975,0.75782526,0.761109,0.76090235,0.76343524,0.7625511,0.76312935,0.7600525
38_real,0.48781198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23735811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.48781198,0.48847222,0.48849425,0.48860273,0.48660606,0.48724514,0.48544222,0.48850074,0.4875811,0.4908114,0.4906785,0.49012178,0.4837514,0.48353833,0.48027796,0.47840786,0.47613502,0.4760871,0.47868508,0.47703877,0.4766902,0.47168034,0.47199494,0.47199908,0.46903944,0.4712328,0.46981812,0.47128338,0.4679137,0.46638194,0.4681614,0.47027382,0.46956643,0.46626753,0.4650618,0.46001306,0.46128505,0.46114007,0.45517278,0.45417705,0.45567718,0.45814747,0.45594543,0.4554592,0.456949,0.45698348,0.45773616,0.45594072,0.45395273,0.45381436,0.45264,0.45001215,0.44992766,0.45186156,0.44902992,0.44786087,0.44646406,0.44392365,0.44247445,0.4448451,0.44479686,0.44708157,0.44492966,0.44585314,0.4452036,0.4444399,0.4474062,0.44914117,0.4470926,0.44762343
39_real,1.4966314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99242455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4966315,1.5003302,1.4988841,1.497761,1.496814,1.4931676,1.4935979,1.4935398,1.4938314,1.4925364,1.4915407,1.4869554,1.489656,1.4887356,1.4874504,1.4904231,1.4885972,1.4887999,1.4879086,1.486026,1.4840972,1.4847726,1.4835403,1.4860971,1.4876525,1.4855964,1.4853709,1.4836732,1.4857286,1.4851469,1.4809453,1.4803269,1.4776758,1.4737909,1.4685323,1.4678996,1.4687141,1.4651424,1.4615805,1.4604917,1.4583632,1.4572873,1.4545395,1.4539487,1.4527848,1.4570954,1.4541732,1.4483807,1.447058,1.4458278,1.4428706,1.440482,1.442331,1.4419694,1.4371186,1.4349833,1.4330926,1.4302052,1.4306294,1.4295604,1.4288672,1.4289353,1.4252543,1.4235102,1.422929,1.4200878,1.4185289,1.4179977,1.419568,1.4169983
40_real,0.8643993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37798014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8643993,0.8588958,0.8564874,0.85103416,0.8467746,0.84312165,0.8476423,0.8441725,0.84208333,0.83984077,0.84165305,0.838792,0.84103394,0.8420557,0.83965695,0.83435285,0.831265,0.8340104,0.8344029,0.83041906,0.82790613,0.8233069,0.8178455,0.81754744,0.8166207,0.8143104,0.8176311,0.8188206,0.8179299,0.81662625,0.8155271,0.81665915,0.81587255,0.81556714,0.8162328,0.8186221,0.8178846,0.81999075,0.8206525,0.81463766,0.8093753,0.80871785,0.8110367,0.8077146,0.8077656,0.8063604,0.8054965,0.8105813,0.81379855,0.8125108,0.8129333,0.8083169,0.80983067,0.81307095,0.8131747,0.8062026,0.8095163,0.80861217,0.812029,0.8112054,0.8082056,0.811629,0.81277025,0.8083814,0.80863047,0.80816925,0.80984527,0.80735075,0.80977184,0.8105694
41_real,1.0798763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0477502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0798762,1.0736144,1.0655787,1.0631034,1.0626972,1.0597292,1.0568262,1.0529858,1.0504864,1.0455171,1.0418227,1.042117,1.0390768,1.0370483,1.0337398,1.0327809,1.0295956,1.0305464,1.0289447,1.0279325,1.0267775,1.0253937,1.0232836,1.0227654,1.0185665,1.0176929,1.0197251,1.0159702,1.0131665,1.0141885,1.0131528,1.0130711,1.0158222,1.0170755,1.01491,1.0123674,1.0096889,1.0100584,1.0103251,1.009402,1.0069209,1.0062641,1.0051624,1.0076107,1.0032127,1.002702,1.0016639,0.99916327,0.9985188,0.9977686,0.99166137,0.99216187,0.98512095,0.98416454,0.9780141,0.9755434,0.97550905,0.9744732,0.9751833,0.9720055,0.96877545,0.9636238,0.9633039,0.9643544,0.9586503,0.9578145,0.95375335,0.95464766,0.9540628,0.9496182
42_real,0.918077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0087638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9180771,0.9143971,0.9095999,0.9069646,0.9048011,0.901811,0.8996724,0.89737356,0.89406663,0.8904951,0.8875669,0.8837525,0.8790649,0.8778488,0.8742358,0.87015074,0.86735153,0.8649381,0.86123675,0.8573942,0.8540495,0.8498001,0.84837514,0.84504175,0.84272814,0.8384611,0.835543,0.8312442,0.82908475,0.8262599,0.8226204,0.8218273,0.818766,0.81447685,0.81323624,0.81127036,0.80892533,0.8045257,0.80142033,0.79796576,0.79443705,0.7890405,0.78694415,0.7832473,0.77979255,0.7788447,0.7752981,0.7722045,0.77103966,0.7693737,0.7654592,0.7643936,0.75904113,0.75675577,0.754637,0.7519344,0.74750936,0.74384964,0.73775774,0.73562855,0.73309815,0.7301038,0.72985107,0.725046,0.7220694,0.7185746,0.7153754,0.7114704,0.70689905,0.70247304
43_real,1.0539573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64141124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0539572,1.0480297,1.042778,1.0377517,1.0307242,1.0261737,1.0203692,1.0159531,1.0111359,1.0072881,1.0034738,0.99760884,0.9954225,0.9927951,0.987792,0.9828208,0.9808895,0.97759485,0.9732148,0.9686378,0.9659173,0.96457016,0.9612157,0.9568469,0.95378196,0.9479246,0.94230145,0.93784076,0.93471014,0.93056184,0.92711896,0.92440784,0.9221473,0.9190971,0.91638815,0.91181505,0.9094161,0.9062244,0.9019699,0.89667094,0.89255935,0.88975656,0.8845385,0.8800356,0.87679374,0.87356204,0.86944026,0.8649534,0.86300576,0.8601295,0.85526735,0.8514992,0.8480175,0.84461117,0.8402154,0.83440447,0.8309368,0.8258398,0.8228847,0.81892765,0.8141265,0.8090888,0.8049091,0.80036753,0.796428,0.7911273,0.7868429,0.7837907,0.7791757,0.7731054
44_real,-0.61622596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9430213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.616226,-0.62140375,-0.62829775,-0.63253385,-0.6381124,-0.64364326,-0.6474261,-0.65133023,-0.6566225,-0.6605456,-0.66714036,-0.67077285,-0.67517984,-0.679067,-0.6815448,-0.68082815,-0.6836724,-0.6859924,-0.69123274,-0.6940106,-0.6951874,-0.69442433,-0.6974362,-0.6967317,-0.698714,-0.70037496,-0.70269936,-0.7057394,-0.70776474,-0.70954347,-0.7114597,-0.7146579,-0.71581036,-0.71802336,-0.71817654,-0.72077125,-0.721247,-0.72290415,-0.72438776,-0.727866,-0.72911876,-0.7309402,-0.7312106,-0.73241484,-0.7338074,-0.7373169,-0.74081004,-0.74204767,-0.74380684,-0.74363124,-0.7449256,-0.7469615,-0.74674386,-0.7477941,-0.75163907,-0.75228804,-0.75371355,-0.7557877,-0.75801307,-0.7596878,-0.76236475,-0.7652127,-0.7668325,-0.7696056,-0.7716872,-0.77423644,-0.7747863,-0.7783539,-0.77986944,-0.78406894
45_real,-0.11483011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39133176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.11483012,-0.121650875,-0.12629029,-0.13334347,-0.13771312,-0.14455132,-0.14998432,-0.15469086,-0.15904161,-0.1621696,-0.16612145,-0.17112303,-0.17392795,-0.17756076,-0.18269658,-0.18573429,-0.19061002,-0.19537516,-0.1972439,-0.2023203,-0.20618704,-0.21106696,-0.21613574,-0.22004373,-0.2232233,-0.2288533,-0.2312473,-0.23604028,-0.24118319,-0.24480112,-0.24741645,-0.2514204,-0.2550108,-0.25657913,-0.2600461,-0.2621702,-0.26694643,-0.26980343,-0.2722695,-0.2761289,-0.27749172,-0.28117552,-0.28189778,-0.2851289,-0.2877093,-0.29107285,-0.29289734,-0.29648933,-0.30041796,-0.30510306,-0.31013545,-0.31433162,-0.3168471,-0.319569,-0.32386422,-0.32781288,-0.3302094,-0.3334051,-0.33634228,-0.3394181,-0.34339318,-0.34739637,-0.35056826,-0.35496923,-0.3594375,-0.36357027,-0.36546236,-0.37039274,-0.37566662,-0.37994775
46_real,-0.46389106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6916736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4638911,-0.4695476,-0.47485057,-0.4795944,-0.48392314,-0.4898228,-0.4940997,-0.49673915,-0.500714,-0.5043026,-0.5070313,-0.5107143,-0.5137069,-0.51624143,-0.52008575,-0.5226847,-0.52627194,-0.53003126,-0.5330426,-0.53607035,-0.5381065,-0.54012656,-0.5420548,-0.5425254,-0.54483986,-0.5465515,-0.5492685,-0.5513817,-0.55355734,-0.55446607,-0.5581778,-0.55997163,-0.56243336,-0.56491864,-0.5663892,-0.56886804,-0.57106036,-0.572837,-0.57671815,-0.57758844,-0.580824,-0.5826736,-0.5846014,-0.5881759,-0.590224,-0.5946621,-0.59840155,-0.6012538,-0.6040778,-0.60713756,-0.60993534,-0.6111904,-0.6129002,-0.61476535,-0.61643356,-0.6191371,-0.62254304,-0.62543106,-0.6268786,-0.6279191,-0.63057363,-0.6342867,-0.63708967,-0.64057624,-0.64379895,-0.64877915,-0.6521641,-0.6550437,-0.656455,-0.65983856
47_real,0.57694435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32958597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.57694435,0.5737118,0.5700673,0.5666076,0.56202817,0.55703485,0.5512954,0.545433,0.54157037,0.53521144,0.52896494,0.52518934,0.52063555,0.516817,0.5136131,0.50936776,0.5066956,0.5024608,0.49794874,0.4945429,0.49275765,0.488695,0.4858498,0.48193365,0.47662145,0.47210732,0.46892318,0.4660047,0.4611041,0.4578651,0.4555781,0.45082444,0.4482267,0.44472903,0.44082814,0.43848634,0.43291745,0.42806187,0.4228615,0.4194994,0.41794938,0.41481155,0.41276512,0.40939322,0.40722448,0.4033764,0.4024033,0.39745465,0.39346033,0.39135763,0.38705924,0.38279065,0.37856737,0.3752597,0.37131768,0.3675215,0.36301035,0.36087573,0.35546842,0.35234743,0.34880656,0.3436071,0.33919594,0.3351959,0.33170953,0.32669598,0.32122612,0.31781602,0.31445447,0.3096826
48_real,-0.5045951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.136688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.50459516,-0.51336205,-0.5184804,-0.5226028,-0.52867526,-0.53270215,-0.5377809,-0.5426159,-0.5474597,-0.5510163,-0.5548455,-0.55892456,-0.56294286,-0.5669538,-0.5702452,-0.5718716,-0.5734579,-0.57727,-0.5806986,-0.58299524,-0.5864556,-0.590082,-0.59295684,-0.59619033,-0.5997468,-0.6011397,-0.6036957,-0.6079355,-0.6090269,-0.61154443,-0.6143055,-0.6168574,-0.619403,-0.62202746,-0.62450397,-0.6270157,-0.628867,-0.6315203,-0.6329612,-0.63724905,-0.63794386,-0.6420603,-0.6448277,-0.64729106,-0.6524625,-0.6535998,-0.6587625,-0.66138464,-0.6639888,-0.66651314,-0.669596,-0.6730927,-0.67528015,-0.6786916,-0.68184155,-0.68181586,-0.6838803,-0.6874858,-0.69042164,-0.69625807,-0.6995843,-0.70222145,-0.7061583,-0.7084745,-0.71248865,-0.71411526,-0.7179374,-0.7219969,-0.72473526,-0.7283713
49_real,2.206074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1313353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.206074,2.20009,2.198244,2.193037,2.190459,2.1842399,2.1778328,2.1743875,2.1692662,2.1661427,2.163494,2.161095,2.1559596,2.152622,2.149811,2.1498663,2.1499248,2.1458573,2.141316,2.1386507,2.1322637,2.12902,2.1264906,2.1229107,2.1189456,2.1131883,2.106831,2.1032481,2.0997183,2.0976753,2.0933642,2.0908916,2.0872724,2.0823555,2.077313,2.0720325,2.0650811,2.0625417,2.0596895,2.0552154,2.047413,2.0433364,2.0381997,2.0347748,2.0311074,2.0312502,2.0296462,2.0248408,2.0193002,2.0124032,2.0094147,2.0054965,2.00102,1.9998829,1.9950918,1.9922364,1.9897913,1.9865091,1.9807427,1.9734726,1.9697348,1.9660152,1.9620564,1.9557304,1.9519665,1.9504023,1.9468174,1.9406744,1.9342244,1.9312786
50_real,1.3013558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1923022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3013557,1.2934844,1.2885555,1.2840526,1.2749557,1.2690022,1.2590315,1.252181,1.2469805,1.2428546,1.2375534,1.2315446,1.2271323,1.2207263,1.2142999,1.210469,1.2054427,1.2011583,1.1973839,1.1944873,1.1931263,1.1899472,1.1847489,1.177872,1.1743189,1.1710186,1.169454,1.1624969,1.1619532,1.1574842,1.1493566,1.1445005,1.1404531,1.1365018,1.1317236,1.1295215,1.1235228,1.1179907,1.1121336,1.107413,1.1022356,1.0993897,1.0939326,1.091021,1.0883753,1.0851161,1.0790493,1.0770533,1.074095,1.0688738,1.0634657,1.0617287,1.0565683,1.048221,1.0456673,1.0415804,1.0381628,1.0327139,1.0295069,1.023748,1.0178415,1.0153493,1.0119355,1.0110852,1.0051291,0.99922305,0.99573624,0.9894328,0.98596174,0.98312396
51_real,1.4238935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1288695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
