ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.30970576,0.29858014,0.290739,0.28537047,0.2815446,0.27931315,0.2751307,0.2685644,0.2637492,0.2598409,0.25543636,0.2499018,0.24407732,0.23874936,0.23565409,0.23218937,0.22797832,0.22379272,0.22044022,0.21670428,0.21407583,0.2089076,0.20481654,0.20068082,0.1983747,0.1952472,0.19026995,0.18648712,0.18187998,0.17801681,0.17315029,0.16728348,0.16413905,0.1585383,0.15388927,0.15126537,0.14597562,0.1430039,0.1368182,0.13153018,0.12795159,0.121844314,0.116611004,0.110862926,0.10676011,0.10290859,0.09771979,0.09118111,0.08622633,0.08101001,0.076345995,0.07204638,0.067725405,0.06278463,0.057994295,0.050893687,0.044838093,0.037649598,0.031683855,0.02678538,0.02305293,0.01735048,0.012449006,0.008015747,0.003661286,-0.0017524489,-0.005733268,-0.01055795,-0.015769307,-0.02069432
25_real,-0.41050655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4157898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.41050655,-0.41396007,-0.4174548,-0.42282572,-0.42665774,-0.4304413,-0.43312836,-0.4343447,-0.43906897,-0.44167408,-0.44376764,-0.4476068,-0.4507335,-0.45405608,-0.45671487,-0.4596362,-0.4602615,-0.46337762,-0.46666852,-0.46944517,-0.47270942,-0.47621936,-0.47899413,-0.48176852,-0.48394966,-0.48666787,-0.48892227,-0.48949823,-0.49342576,-0.49578723,-0.4999454,-0.5030191,-0.5044726,-0.5081955,-0.51223123,-0.5145228,-0.51706535,-0.51934326,-0.52190983,-0.52626204,-0.53000987,-0.53407556,-0.5364474,-0.5408087,-0.54320747,-0.54799736,-0.55057573,-0.55120647,-0.55310833,-0.5559419,-0.5591985,-0.5617312,-0.56419414,-0.56816494,-0.57183266,-0.5747684,-0.57827365,-0.5809051,-0.58348453,-0.5869619,-0.5898123,-0.59356105,-0.59695214,-0.5996698,-0.6043403,-0.60913044,-0.6138131,-0.61807746,-0.6205925,-0.6226475
26_real,-0.05776561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36332613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.05776561,-0.065314904,-0.07101639,-0.07361439,-0.07493551,-0.07686514,-0.0776936,-0.07912128,-0.081409454,-0.0835948,-0.085573606,-0.08699031,-0.088371456,-0.08840439,-0.088703945,-0.090336025,-0.09103745,-0.092152245,-0.093202814,-0.09449866,-0.0946008,-0.095916346,-0.097353,-0.09763687,-0.0994163,-0.102638826,-0.102152005,-0.105687395,-0.10716976,-0.10776831,-0.1089316,-0.11108209,-0.113150775,-0.11563399,-0.11799792,-0.11838599,-0.1209501,-0.12222507,-0.124009,-0.12643757,-0.12717225,-0.12904915,-0.13068664,-0.13341656,-0.1351119,-0.13808736,-0.1416237,-0.14501485,-0.14619121,-0.14754061,-0.1490095,-0.1529661,-0.15551825,-0.15684855,-0.15837342,-0.16122629,-0.16426107,-0.16562757,-0.168568,-0.17195496,-0.17435697,-0.17687184,-0.17941315,-0.18206933,-0.18390098,-0.18716574,-0.19078676,-0.1926932,-0.19651207,-0.19943187
27_real,0.29603314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13728756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.29603314,0.29180336,0.2885676,0.2876554,0.28611967,0.28385407,0.28226748,0.28078705,0.2791484,0.27684465,0.27456164,0.27078295,0.26854485,0.26576406,0.2630159,0.26054645,0.25792152,0.25492296,0.25206006,0.2492712,0.24604297,0.24263343,0.24086742,0.23849182,0.23582008,0.23398411,0.23134315,0.22982374,0.22763601,0.22591321,0.22214139,0.2178084,0.21464379,0.21158369,0.20905742,0.20799443,0.20619634,0.20289917,0.19906089,0.197182,0.19462702,0.19227175,0.18846056,0.18772157,0.18490465,0.18069977,0.17835146,0.17577538,0.17279936,0.16943729,0.16643645,0.16441934,0.16123168,0.15775283,0.1549001,0.15251231,0.15047477,0.1467161,0.14428005,0.14168742,0.13959889,0.13646647,0.13348521,0.1308219,0.1285174,0.1252314,0.122879945,0.11992872,0.11735262,0.114634395
28_real,0.6168038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41265997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.61680377,0.6210516,0.6219513,0.6219326,0.62419593,0.6227542,0.6225526,0.62075233,0.6191113,0.6154038,0.61151224,0.61048114,0.6113717,0.61123466,0.6106766,0.6108143,0.6108678,0.60844624,0.6098542,0.6103381,0.6110147,0.61100274,0.61123323,0.6087172,0.6079614,0.60783625,0.6088283,0.6066288,0.6070136,0.60437185,0.600773,0.59822446,0.5990151,0.59925,0.5986179,0.595914,0.5945407,0.59392977,0.59488994,0.59431213,0.5948068,0.5947969,0.5942087,0.594612,0.5942659,0.59424007,0.5945561,0.59289473,0.5951846,0.5941588,0.5930839,0.5928837,0.5926432,0.5906756,0.58684576,0.5853668,0.5852049,0.5840459,0.5834467,0.58228046,0.5828349,0.5819747,0.5816953,0.5786602,0.5803465,0.5797492,0.5781621,0.57965314,0.58143485,0.5814411
29_real,-0.375648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5321045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.375648,-0.3805108,-0.38286367,-0.38424927,-0.38750342,-0.39011624,-0.39257184,-0.39406908,-0.395675,-0.39645675,-0.39929667,-0.40197355,-0.4065249,-0.40728092,-0.40872616,-0.40881482,-0.40955767,-0.41245627,-0.41323024,-0.41306105,-0.41282374,-0.41396093,-0.41690183,-0.41801938,-0.4204991,-0.42030925,-0.4237364,-0.42432564,-0.42641243,-0.43007994,-0.43080243,-0.43189755,-0.43269944,-0.4353958,-0.43832946,-0.4416197,-0.44199824,-0.44422954,-0.4449606,-0.44678092,-0.45018893,-0.4525911,-0.4531165,-0.45320806,-0.4548065,-0.45592946,-0.45952997,-0.4629845,-0.46422082,-0.46462458,-0.4665331,-0.46921754,-0.4707262,-0.47085834,-0.47286505,-0.47514397,-0.47779074,-0.47746497,-0.47896653,-0.48094994,-0.48286778,-0.4866527,-0.4884591,-0.4900798,-0.49030408,-0.49161997,-0.49208468,-0.4934784,-0.49484318,-0.4970327
30_real,0.18608329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056860663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1860833,0.17623922,0.17326745,0.1608561,0.1526533,0.15043455,0.13784672,0.13014598,0.12784296,0.12052363,0.112330854,0.102508485,0.09747386,0.08938626,0.08066985,0.080796584,0.0721813,0.06576674,0.057756186,0.052413672,0.042879276,0.035775147,0.027663132,0.020753508,0.014271468,0.008049523,0.0032964349,-0.006849724,-0.013727503,-0.017384294,-0.021495402,-0.027874555,-0.03736899,-0.048010375,-0.053780556,-0.058094006,-0.066494435,-0.07237526,-0.08028511,-0.07817477,-0.09096809,-0.09818339,-0.106724784,-0.115625724,-0.12278458,-0.13115291,-0.13812332,-0.13981694,-0.1482803,-0.15727013,-0.16269113,-0.1695688,-0.17707482,-0.18325862,-0.19096293,-0.1962425,-0.20369104,-0.21012421,-0.21382324,-0.22638002,-0.23736334,-0.24035212,-0.24855702,-0.25432712,-0.2530772,-0.25342673,-0.25919673,-0.26373938,-0.27067336,-0.27357167
31_real,0.61962813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.403381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6196281,0.6077613,0.6018002,0.5964058,0.59592134,0.5877527,0.58452,0.58195156,0.5771903,0.57098556,0.5690723,0.5600392,0.5605289,0.56006604,0.5535799,0.54654723,0.54105985,0.5337972,0.52958786,0.52374864,0.51994467,0.51473993,0.51253384,0.506924,0.5034087,0.49122095,0.4860189,0.4836362,0.4755662,0.47358164,0.46524915,0.45972872,0.45475712,0.4525451,0.4494718,0.4384882,0.4322533,0.43064386,0.42142758,0.41612306,0.41274863,0.40257365,0.39122432,0.38262203,0.37653357,0.36764556,0.36027965,0.35448748,0.34452504,0.33645788,0.33058494,0.32096654,0.31395516,0.30954117,0.30260354,0.29549694,0.28959173,0.28259197,0.2712012,0.26226896,0.25839636,0.2485877,0.23673566,0.23133063,0.22114949,0.21217163,0.20871165,0.20636603,0.19805646,0.19230774
32_real,0.6190497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38606802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.61904967,0.61859983,0.618965,0.6164247,0.6128901,0.6114511,0.60992205,0.606953,0.60363686,0.5988593,0.5942446,0.5918315,0.58773494,0.58209765,0.5796263,0.57518154,0.5699445,0.5641147,0.56032693,0.5575908,0.55269134,0.54730266,0.54169214,0.53653425,0.5354641,0.53139615,0.5251772,0.5202707,0.51683944,0.51369077,0.5112624,0.5065274,0.5055545,0.5014845,0.4958954,0.49329442,0.49070054,0.48712006,0.48362932,0.47989243,0.4746012,0.4698554,0.46789128,0.46427402,0.46167174,0.45926243,0.45610014,0.45301637,0.44969493,0.45039192,0.4464838,0.44310927,0.44147095,0.43655214,0.43229675,0.43072528,0.42798957,0.4265048,0.42041492,0.41366982,0.40982503,0.40587926,0.40255994,0.39932168,0.39535028,0.39130673,0.38819307,0.38610768,0.38076067,0.37916186
33_real,0.3258438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22812374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3258438,0.32932973,0.32991236,0.3313392,0.33244243,0.3335889,0.3320678,0.33270842,0.33384418,0.33219647,0.32918343,0.32629243,0.3240909,0.3231855,0.32230666,0.3214969,0.32033765,0.32044044,0.3208106,0.32031757,0.31961504,0.31711766,0.31769553,0.31518298,0.31323212,0.31604013,0.31144178,0.3126651,0.3125007,0.31335166,0.3133511,0.3117022,0.3128599,0.31212416,0.31174868,0.31017277,0.30898988,0.30625817,0.30554277,0.3031831,0.2993016,0.29544434,0.29441065,0.28993493,0.28765547,0.2869098,0.2878508,0.28460482,0.28098157,0.27865952,0.27850074,0.2788156,0.2753102,0.2744276,0.2718291,0.2702537,0.27118504,0.26774067,0.26300383,0.2618419,0.26082182,0.25849873,0.25906676,0.25678822,0.25465328,0.25194228,0.25009754,0.25013527,0.24653761,0.2468266
34_real,0.3549418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08390013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.35494182,0.35569292,0.35523325,0.35136718,0.3533266,0.35470384,0.35455537,0.3580419,0.35920095,0.3589615,0.35912785,0.35934764,0.36419633,0.36250222,0.36256582,0.3572834,0.35817412,0.35712194,0.3574726,0.35774666,0.36064953,0.3635532,0.36106607,0.35856995,0.3597177,0.35812247,0.3597769,0.3589906,0.362266,0.35952687,0.3594399,0.36006528,0.36019632,0.3579958,0.3555212,0.356355,0.35673624,0.35365388,0.35306737,0.34925273,0.34776762,0.3446663,0.34267306,0.3372377,0.33706093,0.33621797,0.33389202,0.33609465,0.33751848,0.3366827,0.3403659,0.33789748,0.3383497,0.33666307,0.33681265,0.33276707,0.33088768,0.32773203,0.3266091,0.32514518,0.32614082,0.3271721,0.32661992,0.32367766,0.32424352,0.3225308,0.3205669,0.32146674,0.32028595,0.3176264
35_real,1.3483421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1171868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3483421,1.3480961,1.3464193,1.3428409,1.3383268,1.3356144,1.3308871,1.3261747,1.3249114,1.3213402,1.3216646,1.3162916,1.312566,1.3122528,1.3141359,1.3107666,1.3099434,1.3043582,1.3026478,1.3025359,1.3006006,1.2978389,1.2975606,1.296178,1.2916104,1.2897378,1.2900788,1.2914578,1.2893536,1.2875875,1.2875375,1.2889506,1.2874322,1.2832459,1.2809036,1.2803862,1.2773923,1.2752438,1.2725661,1.2726276,1.2721603,1.2705605,1.2703439,1.2679033,1.2680762,1.267476,1.2663577,1.2669271,1.2660937,1.2651794,1.2661254,1.2639832,1.262252,1.259609,1.2573717,1.2546568,1.25254,1.24628,1.2458982,1.2406489,1.2430447,1.2416965,1.2415686,1.2410103,1.2406579,1.2388079,1.2391202,1.2366363,1.235234,1.2337345
36_real,0.9090473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60230756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.90904725,0.90835845,0.9080806,0.9035053,0.90111953,0.89592534,0.8867359,0.883735,0.87799025,0.8747444,0.87170583,0.86956996,0.8709117,0.8667924,0.8618332,0.85767764,0.85415477,0.8525093,0.85282993,0.85047567,0.84468013,0.84123486,0.8328684,0.83067304,0.82740724,0.8218831,0.8174308,0.8135994,0.80805176,0.80579174,0.80478543,0.80211717,0.79502404,0.7923574,0.79034936,0.7906641,0.7885146,0.7878097,0.783853,0.78064466,0.7836938,0.7836523,0.7810867,0.77995646,0.77777886,0.77523667,0.7750967,0.7700038,0.76458836,0.7638732,0.7610608,0.75679296,0.757836,0.7552688,0.7520793,0.75116867,0.7478717,0.7440504,0.74157864,0.7359935,0.731395,0.7314536,0.7284966,0.72505206,0.7206293,0.7176424,0.7173826,0.7175935,0.7160427,0.7165227
37_real,-0.33782288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5956724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.33782288,-0.34569502,-0.35200763,-0.35431007,-0.35583824,-0.35846034,-0.36014974,-0.35794598,-0.3617998,-0.35843274,-0.3580133,-0.36024162,-0.36256853,-0.36528492,-0.36477283,-0.36608908,-0.3651152,-0.36654583,-0.3669698,-0.36719635,-0.3680858,-0.3708942,-0.36798087,-0.3762749,-0.3737626,-0.3792428,-0.38037664,-0.3783155,-0.3814566,-0.3793816,-0.37905204,-0.37943766,-0.37406307,-0.38015512,-0.38051146,-0.38195336,-0.38412318,-0.3847056,-0.38458028,-0.38860184,-0.3909542,-0.3938869,-0.3974935,-0.40125147,-0.40534607,-0.40481162,-0.40659332,-0.40859145,-0.41578674,-0.41886863,-0.42246136,-0.42343703,-0.42498904,-0.41898528,-0.42364016,-0.42574406,-0.42947975,-0.4342471,-0.4328754,-0.4350583,-0.43748325,-0.4409892,-0.44757405,-0.4537808,-0.4577539,-0.46103948,-0.46025863,-0.46368185,-0.46840602,-0.4698608
38_real,-0.30605316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41638583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.30605316,-0.30804363,-0.30742267,-0.30918056,-0.3079428,-0.3091416,-0.30864927,-0.31444716,-0.31645608,-0.31402093,-0.31747502,-0.3168097,-0.3207042,-0.3222328,-0.32791787,-0.33065492,-0.32656538,-0.32898408,-0.32702103,-0.3301682,-0.3341295,-0.33606297,-0.34145048,-0.34235734,-0.34423804,-0.34387586,-0.34609866,-0.34787625,-0.34675458,-0.35016128,-0.34839824,-0.35207552,-0.35618633,-0.3598577,-0.36335355,-0.3624824,-0.367455,-0.36671728,-0.36615485,-0.3654035,-0.3685584,-0.36890152,-0.36742568,-0.36793548,-0.3692457,-0.373154,-0.37536848,-0.3803264,-0.38300136,-0.38336676,-0.38724378,-0.39123073,-0.3928752,-0.39291248,-0.39454105,-0.3980172,-0.39708322,-0.39949822,-0.40195686,-0.40978366,-0.41062942,-0.41714543,-0.42019624,-0.42295823,-0.4229578,-0.42673397,-0.4274172,-0.43226272,-0.43602332,-0.43850726
39_real,-0.5601159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48077235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5601159,-0.55937415,-0.5616307,-0.5635088,-0.56384504,-0.56760776,-0.5711718,-0.57561237,-0.57860774,-0.5810245,-0.58243424,-0.58557975,-0.5858174,-0.58870137,-0.59022856,-0.58861053,-0.58689356,-0.5881909,-0.5867056,-0.587316,-0.5883392,-0.58668524,-0.5864378,-0.58993816,-0.59123087,-0.59038556,-0.59390306,-0.59490913,-0.59256727,-0.59375256,-0.5948724,-0.59927213,-0.603932,-0.6073748,-0.6092044,-0.6103589,-0.6104987,-0.6137979,-0.6157177,-0.6117227,-0.6107294,-0.6153698,-0.6190895,-0.61895216,-0.62249243,-0.62324953,-0.62692475,-0.6277277,-0.6324066,-0.632522,-0.62854564,-0.63042784,-0.6353863,-0.6371671,-0.6406912,-0.64387345,-0.64644235,-0.64844173,-0.64864576,-0.6479435,-0.64565283,-0.64988977,-0.6497523,-0.65362847,-0.65392125,-0.6558588,-0.6591431,-0.6617156,-0.66970044,-0.6718864
40_real,0.7799658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35963377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7799658,0.77196276,0.7690537,0.76641434,0.76523316,0.76775914,0.76602864,0.76720554,0.7673814,0.76636755,0.7665976,0.76892227,0.76773244,0.7658192,0.7657402,0.766973,0.76717675,0.7632353,0.764592,0.76763827,0.76857793,0.7668108,0.7664259,0.7675322,0.7657894,0.76245505,0.76034266,0.7593098,0.75392497,0.75362706,0.75401956,0.75724053,0.7558625,0.7541062,0.76025844,0.7571889,0.75261855,0.7492918,0.750573,0.74688673,0.74365133,0.7375213,0.7346419,0.7337201,0.7335874,0.7295569,0.72687995,0.7234443,0.71474224,0.71205235,0.70872384,0.70837796,0.7081479,0.7121147,0.70911753,0.70614344,0.7081562,0.7040859,0.70209134,0.6995357,0.69852084,0.6995442,0.69768554,0.6967082,0.69588125,0.69117355,0.6907272,0.68871456,0.68515646,0.68396485
41_real,-0.048551474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3319017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.048551474,-0.05800575,-0.070256725,-0.0757878,-0.07688878,-0.077794984,-0.07852812,-0.08031137,-0.08290335,-0.08594535,-0.08799867,-0.09023632,-0.09256114,-0.093294,-0.094316624,-0.094419934,-0.091091394,-0.09006698,-0.09205665,-0.09801955,-0.09898719,-0.102389455,-0.104972325,-0.10793642,-0.10837958,-0.108778454,-0.11006896,-0.1108125,-0.113163374,-0.11615224,-0.11590405,-0.11998723,-0.119408295,-0.11815121,-0.115180336,-0.116325095,-0.113412336,-0.11846447,-0.116590045,-0.11802204,-0.122419015,-0.12232868,-0.125724,-0.12788123,-0.1297222,-0.13209067,-0.13536766,-0.1369679,-0.13905598,-0.13826385,-0.14492208,-0.14254291,-0.14500564,-0.14811191,-0.15500149,-0.15783378,-0.16346525,-0.15620205,-0.158781,-0.15985264,-0.15983588,-0.16404426,-0.16522455,-0.1673715,-0.16609928,-0.17120439,-0.17618017,-0.17776667,-0.1794152,-0.17853788
42_real,-0.627537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5853827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.62753695,-0.63552487,-0.64358974,-0.6483425,-0.65316325,-0.6574944,-0.6610532,-0.665767,-0.6715008,-0.6760284,-0.67821026,-0.68346995,-0.6873013,-0.69238067,-0.6967956,-0.7005597,-0.70502615,-0.70791835,-0.7125492,-0.7176578,-0.7207279,-0.7245115,-0.72862273,-0.7338453,-0.73670274,-0.7392965,-0.7436548,-0.747315,-0.75201404,-0.7545798,-0.7595037,-0.76279587,-0.76877797,-0.77184343,-0.7761843,-0.77966446,-0.782956,-0.78805506,-0.79005545,-0.7924254,-0.7958594,-0.7985391,-0.80163705,-0.806668,-0.8100603,-0.8161154,-0.8199123,-0.82465017,-0.82777816,-0.83167017,-0.8368374,-0.8399955,-0.8431991,-0.84872997,-0.8553489,-0.8601217,-0.864171,-0.87074107,-0.87557805,-0.8816122,-0.8853612,-0.887774,-0.89134836,-0.89740306,-0.90378463,-0.9090266,-0.9153454,-0.9191779,-0.92363757,-0.927775
43_real,-1.2645825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2645825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2645825,-1.2698057,-1.2747743,-1.2780814,-1.2842376,-1.2897758,-1.2951089,-1.3006408,-1.3069038,-1.3116868,-1.3172572,-1.3220762,-1.3272702,-1.3331707,-1.3367943,-1.3397434,-1.3467333,-1.3528883,-1.3562311,-1.360383,-1.3645442,-1.3713577,-1.375144,-1.3790014,-1.3837218,-1.3881918,-1.3935577,-1.3969971,-1.4005216,-1.404062,-1.4072444,-1.4106195,-1.4147805,-1.4196093,-1.4230978,-1.4262302,-1.430325,-1.4338315,-1.438825,-1.4446919,-1.4493902,-1.4538002,-1.4581273,-1.4625533,-1.4640888,-1.4688985,-1.4733791,-1.4772215,-1.4807509,-1.4827816,-1.4868224,-1.4909664,-1.4964112,-1.5020891,-1.505371,-1.5100471,-1.5133816,-1.5168006,-1.5208204,-1.5253727,-1.5312603,-1.5343515,-1.5387155,-1.5420294,-1.5460211,-1.5498588,-1.5534878,-1.5562994,-1.5603236,-1.5653025
44_real,-1.1764896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9911113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1764897,-1.1867853,-1.1926831,-1.1972678,-1.2006309,-1.2060182,-1.2107923,-1.214246,-1.2169363,-1.2202423,-1.222639,-1.2245686,-1.2266959,-1.2324867,-1.2335734,-1.2387586,-1.2424992,-1.2440088,-1.247429,-1.2498661,-1.2525269,-1.2548331,-1.2581161,-1.2612166,-1.2663361,-1.2682924,-1.2709632,-1.2712122,-1.2745799,-1.276038,-1.2783173,-1.2796352,-1.2848384,-1.2889193,-1.2921685,-1.2948091,-1.298393,-1.2993631,-1.3011391,-1.3054931,-1.3062291,-1.3091768,-1.3125196,-1.314271,-1.3141882,-1.3155568,-1.3185968,-1.3216813,-1.3210249,-1.3217056,-1.32391,-1.3245944,-1.3255879,-1.3284911,-1.3312019,-1.333436,-1.335906,-1.3391981,-1.3425707,-1.3446485,-1.3481429,-1.3499454,-1.3529627,-1.3545057,-1.3579863,-1.3591986,-1.3634441,-1.3659573,-1.3681861,-1.3708724
45_real,-0.08453213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028251972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.084532134,-0.08995804,-0.09478123,-0.096798316,-0.09709997,-0.098682836,-0.102115735,-0.10306299,-0.10648356,-0.11126663,-0.113974646,-0.1172788,-0.121432364,-0.12343409,-0.12541246,-0.12860847,-0.13023981,-0.13256831,-0.13537702,-0.1380715,-0.13953817,-0.14171542,-0.14323035,-0.14608625,-0.14816323,-0.1493066,-0.1492748,-0.15225348,-0.1544898,-0.15656754,-0.15819547,-0.16109368,-0.1635232,-0.16506386,-0.16952236,-0.17043939,-0.17334302,-0.17504631,-0.17884752,-0.18109559,-0.18219756,-0.18530843,-0.18570195,-0.18734424,-0.18933167,-0.1921702,-0.19304368,-0.19505188,-0.19850169,-0.20057651,-0.20322704,-0.2056317,-0.20870979,-0.21152098,-0.21441874,-0.2139987,-0.2152507,-0.21757904,-0.22067633,-0.22424993,-0.22247699,-0.22556356,-0.22572389,-0.22851416,-0.22994478,-0.2334013,-0.23633829,-0.238098,-0.23789498,-0.24037309
46_real,-0.9175539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6822714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9175539,-0.9260031,-0.9324443,-0.9378573,-0.942262,-0.94689876,-0.9519054,-0.95664155,-0.9603286,-0.9639478,-0.9666459,-0.9705383,-0.97391987,-0.9771039,-0.9809597,-0.98341835,-0.98701733,-0.98985755,-0.99130106,-0.9935519,-0.9969141,-0.99872476,-1.0027229,-1.0051366,-1.0084121,-1.0117308,-1.0165184,-1.0204265,-1.0237297,-1.0264287,-1.027239,-1.0315439,-1.03558,-1.0387352,-1.0407083,-1.0445588,-1.0470549,-1.0492468,-1.0519515,-1.0547136,-1.0586672,-1.0622352,-1.0647148,-1.0678699,-1.0703527,-1.0749333,-1.0784596,-1.0830282,-1.0849892,-1.0871967,-1.0918555,-1.0950143,-1.097201,-1.1009893,-1.1031016,-1.1059152,-1.1092178,-1.1123409,-1.11518,-1.1166679,-1.1190555,-1.1215303,-1.1241343,-1.1257653,-1.129542,-1.1329587,-1.1367155,-1.1390936,-1.141092,-1.1441729
47_real,-0.25929713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.343942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.25929713,-0.26263356,-0.26659465,-0.26797014,-0.27144805,-0.27271074,-0.2768274,-0.27910835,-0.28324074,-0.28508648,-0.28800398,-0.29144496,-0.29729342,-0.30067962,-0.30517468,-0.31037256,-0.3151104,-0.3197816,-0.3227629,-0.32604575,-0.32854074,-0.33408174,-0.3383284,-0.34636837,-0.34997052,-0.35326582,-0.35843748,-0.3607349,-0.3649773,-0.3695894,-0.3756635,-0.3781098,-0.3824879,-0.38768432,-0.39390785,-0.3969682,-0.3997491,-0.40419087,-0.40959972,-0.41419974,-0.41810697,-0.4214182,-0.4232543,-0.42621273,-0.42786664,-0.4310804,-0.43530193,-0.4396719,-0.4426414,-0.44704023,-0.4497037,-0.45636615,-0.46042758,-0.466194,-0.46961942,-0.4725237,-0.47769922,-0.48018375,-0.48584372,-0.48909774,-0.49144778,-0.4950711,-0.49808306,-0.50010633,-0.50444114,-0.5088276,-0.5120142,-0.5152661,-0.519801,-0.5229894
48_real,0.16161346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.270662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.16161346,0.15230608,0.14501807,0.14093097,0.13688824,0.13412824,0.13046166,0.1265209,0.123625554,0.12105026,0.11799157,0.11437194,0.110917725,0.11088252,0.107289836,0.10296421,0.09906143,0.09832071,0.09411939,0.09330024,0.08994886,0.08746575,0.083941504,0.08399357,0.08129742,0.07779875,0.076294735,0.07428617,0.07072046,0.0682677,0.064558685,0.063770786,0.06275944,0.06003707,0.05785506,0.05485811,0.05150813,0.049247768,0.049339693,0.047792297,0.04494434,0.042984996,0.040705882,0.03701711,0.033650994,0.030348424,0.027577478,0.026427224,0.021829939,0.017928293,0.015131384,0.011649319,0.0074152453,0.004151798,0.0035338185,-0.00093253853,-0.0061950176,-0.010172068,-0.012150215,-0.016065931,-0.020933747,-0.023827597,-0.025773365,-0.030016175,-0.033811864,-0.034752123,-0.037575744,-0.041835874,-0.042965673,-0.045480765
