ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.38104048,0.36948174,0.3599127,0.3496172,0.34253737,0.33511704,0.3259681,0.31986362,0.31221807,0.30540553,0.29817826,0.2922106,0.28273493,0.2755529,0.2660217,0.26136893,0.25447932,0.24779396,0.24116202,0.23337488,0.22485681,0.21718566,0.21141842,0.20592523,0.20064421,0.1951012,0.19076307,0.18480854,0.17771548,0.17061535,0.16287729,0.15628317,0.15003316,0.14218687,0.13552465,0.1296476,0.123659626,0.11635129,0.10970706,0.10236464,0.096082486,0.090441436,0.08407568,0.07794434,0.071712874,0.06480843,0.057334423,0.050553393,0.044641905,0.039758988,0.032364596,0.024534013,0.019469764,0.013832587,0.0071830945,0.0020326558,-0.0033217059,-0.0081007425,-0.015582241,-0.022713946,-0.028555268,-0.03289523,-0.039350413,-0.04692148,-0.05137412,-0.056932338,-0.06321445,-0.06925986,-0.07659502,-0.08261247
24_real,1.195861,,,,,,,,,,,,,,,,,,,,,,,,0.9200297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1869669,,,,,,,,,,,,,,,,
24_gen,1.195861,1.1900293,1.1838721,1.1770031,1.1707385,1.1638982,1.1571097,1.1487393,1.1427381,1.1386278,1.132078,1.12616,1.1192405,1.1125916,1.106152,1.0974978,1.0922563,1.0855805,1.0801938,1.0741427,1.0689104,1.0613601,1.0540106,1.0486923,1.042883,1.0362266,1.0300632,1.0259963,1.0186511,1.0114744,1.0066768,1.0004991,0.9927551,0.9859846,0.9799123,0.9755634,0.9677309,0.96280086,0.9555942,0.9503083,0.9424815,0.9377391,0.9319006,0.92554426,0.9206384,0.91454154,0.91063786,0.9061141,0.9002396,0.8940878,0.8874544,0.8781854,0.8723054,0.8636826,0.8561284,0.85005873,0.84231234,0.83814067,0.83225167,0.82645273,0.8198253,0.81174755,0.80467784,0.7993532,0.7921561,0.78557783,0.7795607,0.7731486,0.7656587,0.76016843
25_real,-1.5973722,,,,,,,,,,,,,,,,,,,,,,,,-1.4451612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4021497,,,,,,,,,,,,,,,,
25_gen,-1.5973722,-1.6051071,-1.6117344,-1.617264,-1.6228735,-1.6295636,-1.6365086,-1.6414955,-1.6472275,-1.651914,-1.6569744,-1.6610382,-1.6672125,-1.673682,-1.6794298,-1.6826937,-1.6887659,-1.6942208,-1.6979768,-1.7024052,-1.7072315,-1.7120697,-1.7173872,-1.7246704,-1.7299675,-1.7351449,-1.7416427,-1.7484872,-1.7542826,-1.759856,-1.7638466,-1.7688448,-1.7726986,-1.7806953,-1.7853012,-1.7896385,-1.7950256,-1.7998654,-1.80622,-1.8102217,-1.8152869,-1.8193853,-1.8230203,-1.8286493,-1.8346875,-1.8386707,-1.8435173,-1.8484719,-1.8526732,-1.8578508,-1.8623186,-1.8699062,-1.8763119,-1.8835634,-1.8890301,-1.8949146,-1.9013466,-1.9082158,-1.913261,-1.9179103,-1.9225328,-1.9273269,-1.9336246,-1.9384422,-1.9446272,-1.950155,-1.9569132,-1.962526,-1.968343,-1.9740623
26_real,-0.9502035,,,,,,,,,,,,,,,,,,,,,,,,-1.182239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0936563,,,,,,,,,,,,,,,,
26_gen,-0.95020354,-0.9553711,-0.96148074,-0.9661333,-0.9688495,-0.9741538,-0.9777056,-0.9823626,-0.98736876,-0.9933928,-0.9978217,-1.0037075,-1.0115268,-1.0173094,-1.0205637,-1.0250518,-1.029658,-1.0329258,-1.0372717,-1.0413363,-1.0468476,-1.0496877,-1.0554273,-1.0598769,-1.0655906,-1.0704354,-1.0758396,-1.0810105,-1.0868169,-1.0922375,-1.096394,-1.1025493,-1.1086723,-1.1139336,-1.1172879,-1.1226642,-1.1298904,-1.1345332,-1.140293,-1.1446747,-1.1487757,-1.1541749,-1.1592306,-1.162679,-1.1672056,-1.1726354,-1.1769445,-1.182843,-1.18825,-1.1929915,-1.1985517,-1.204392,-1.2082363,-1.2138292,-1.2188511,-1.2229455,-1.2298801,-1.2349502,-1.2408482,-1.2473729,-1.2520231,-1.2573464,-1.2634165,-1.2669163,-1.2730896,-1.2787962,-1.2839098,-1.2899598,-1.296439,-1.3016897
27_real,-0.6768416,,,,,,,,,,,,,,,,,,,,,,,,-0.9140585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9176318,,,,,,,,,,,,,,,,
27_gen,-0.6768417,-0.68141997,-0.68518764,-0.6897347,-0.6947195,-0.699895,-0.7033381,-0.7056284,-0.7112285,-0.7141361,-0.7167455,-0.7195859,-0.72291946,-0.7268431,-0.7300186,-0.73336285,-0.7364124,-0.7402331,-0.7415334,-0.7451082,-0.7486855,-0.75227875,-0.7567925,-0.7601766,-0.7630702,-0.7660447,-0.7685195,-0.77242935,-0.7766031,-0.78002226,-0.784551,-0.7892723,-0.79193985,-0.79395854,-0.7968779,-0.8006035,-0.8051349,-0.8078121,-0.81233186,-0.81486195,-0.8192539,-0.8232993,-0.82667434,-0.8313382,-0.8353685,-0.8393629,-0.84351337,-0.84626704,-0.8491186,-0.8530723,-0.8570282,-0.86126983,-0.8637327,-0.86712056,-0.8704425,-0.8726115,-0.8744203,-0.8794158,-0.8840389,-0.88784564,-0.89049023,-0.8942391,-0.89751214,-0.9017374,-0.9050992,-0.90861714,-0.9122095,-0.914217,-0.9175862,-0.92058945
28_real,-0.15827866,,,,,,,,,,,,,,,,,,,,,,,,-0.24783362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2367565,,,,,,,,,,,,,,,,
28_gen,-0.15827867,-0.16058947,-0.16139963,-0.16354817,-0.16511893,-0.16374199,-0.16533141,-0.16719078,-0.16828418,-0.16934267,-0.16770008,-0.16959791,-0.17123005,-0.17110825,-0.17159441,-0.17380394,-0.17498665,-0.176195,-0.17870943,-0.17981234,-0.1805383,-0.18364969,-0.18605706,-0.18617782,-0.18726622,-0.19101077,-0.19398886,-0.19648777,-0.19685625,-0.19834034,-0.20113103,-0.20193413,-0.20422117,-0.20563951,-0.20850241,-0.21043499,-0.21083546,-0.21166635,-0.21090074,-0.21201639,-0.21579397,-0.21838728,-0.22013709,-0.22012953,-0.2205149,-0.22497964,-0.22401623,-0.22791389,-0.23004825,-0.23362796,-0.23539373,-0.23692206,-0.24006586,-0.24003763,-0.24225545,-0.24325748,-0.24594268,-0.24876721,-0.25073573,-0.24971537,-0.2536667,-0.25743106,-0.2599551,-0.26135272,-0.26449162,-0.26715615,-0.2683782,-0.27025622,-0.27385312,-0.27745703
29_real,-1.5040194,,,,,,,,,,,,,,,,,,,,,,,,-1.5171067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5432945,,,,,,,,,,,,,,,,
29_gen,-1.5040195,-1.5062995,-1.5087247,-1.5100143,-1.5101064,-1.5115105,-1.513169,-1.5136154,-1.5168446,-1.5181501,-1.5188686,-1.5199665,-1.5208178,-1.5213492,-1.5230844,-1.5248991,-1.5257518,-1.5263517,-1.5277251,-1.5265479,-1.5268759,-1.5255817,-1.5267304,-1.5289807,-1.5287931,-1.5301993,-1.5301809,-1.530191,-1.5290667,-1.5304562,-1.5314996,-1.5333619,-1.5346133,-1.5359323,-1.535535,-1.5351951,-1.5368016,-1.5365679,-1.5386877,-1.5398026,-1.5395871,-1.5408576,-1.5409219,-1.5408115,-1.5411417,-1.5400405,-1.5410937,-1.54089,-1.541813,-1.5435226,-1.5445993,-1.5459008,-1.5454215,-1.5457428,-1.5457888,-1.5451996,-1.5476366,-1.54869,-1.5500335,-1.5494847,-1.5502046,-1.5501978,-1.5497291,-1.5497549,-1.5502589,-1.5514048,-1.552305,-1.5534227,-1.554753,-1.555831
30_real,-1.6147085,,,,,,,,,,,,,,,,,,,,,,,,-1.7168009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6651253,,,,,,,,,,,,,,,,
30_gen,-1.6147087,-1.6343826,-1.6491302,-1.6614689,-1.6811092,-1.698176,-1.7124717,-1.7275091,-1.740868,-1.7543122,-1.7696625,-1.7795557,-1.7968792,-1.8141648,-1.8282888,-1.8367056,-1.8519789,-1.858354,-1.8693367,-1.8789723,-1.8947575,-1.9075661,-1.9160223,-1.9296227,-1.9440464,-1.9587133,-1.970775,-1.9823112,-1.9899048,-2.0008776,-2.0114841,-2.0272489,-2.0434084,-2.0562809,-2.0712504,-2.0843904,-2.1028411,-2.1195028,-2.1299288,-2.1480932,-2.1602783,-2.1763678,-2.1831117,-2.1971798,-2.2086396,-2.2206917,-2.2318714,-2.2461252,-2.2576585,-2.2664018,-2.281189,-2.2900672,-2.2983997,-2.312352,-2.322887,-2.3347478,-2.3442569,-2.3575625,-2.368064,-2.3787394,-2.3923476,-2.4031281,-2.4123821,-2.4263558,-2.440888,-2.464469,-2.4698005,-2.4855487,-2.4959455,-2.5114217
31_real,-0.8988365,,,,,,,,,,,,,,,,,,,,,,,,-0.91652226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95190936,,,,,,,,,,,,,,,,
31_gen,-0.8988365,-0.9158662,-0.9358856,-0.94757813,-0.9598029,-0.9785048,-0.9889413,-1.0051633,-1.0205686,-1.0295727,-1.0456803,-1.058279,-1.0661318,-1.0805819,-1.0923029,-1.1072329,-1.1157019,-1.1306373,-1.1427463,-1.1535219,-1.1684202,-1.1833874,-1.1934268,-1.2037028,-1.2146547,-1.2213682,-1.2354047,-1.2466328,-1.2609843,-1.2741501,-1.285458,-1.3026867,-1.3135116,-1.3220232,-1.3341825,-1.3497051,-1.3633623,-1.3793294,-1.3912096,-1.4052155,-1.414205,-1.4283403,-1.4383737,-1.454283,-1.4622275,-1.4799379,-1.4859904,-1.4986017,-1.512359,-1.5243717,-1.5371112,-1.5511905,-1.5634203,-1.5768964,-1.592855,-1.6038975,-1.620053,-1.6308744,-1.6424046,-1.6526816,-1.667948,-1.6768589,-1.6879072,-1.6983515,-1.707805,-1.719971,-1.7306147,-1.7411861,-1.7571223,-1.7653382
32_real,-0.7341631,,,,,,,,,,,,,,,,,,,,,,,,-0.8922052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83232313,,,,,,,,,,,,,,,,
32_gen,-0.73416317,-0.7317546,-0.7328221,-0.7337884,-0.73168933,-0.7304524,-0.7317778,-0.73410076,-0.73481596,-0.7321427,-0.73321825,-0.73545045,-0.73967755,-0.74356997,-0.74738204,-0.75179255,-0.7532136,-0.7525448,-0.7552904,-0.757232,-0.7578572,-0.76069033,-0.76224697,-0.7632412,-0.76535445,-0.77102315,-0.7745081,-0.77367693,-0.7788508,-0.7824424,-0.7862184,-0.790707,-0.79307014,-0.7950505,-0.7982787,-0.80002576,-0.8014123,-0.80306673,-0.8071429,-0.8080596,-0.8092988,-0.81306255,-0.81424916,-0.819221,-0.82222545,-0.82058465,-0.82671034,-0.8303396,-0.83377826,-0.8361999,-0.83664066,-0.83709145,-0.84201944,-0.84374124,-0.84695894,-0.8507066,-0.85229146,-0.85623014,-0.85990447,-0.8611988,-0.861856,-0.8702345,-0.87023973,-0.872777,-0.8746066,-0.8770108,-0.87921154,-0.88109225,-0.8871937,-0.8873823
33_real,-0.37106895,,,,,,,,,,,,,,,,,,,,,,,,-0.6834704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6974203,,,,,,,,,,,,,,,,
33_gen,-0.37106895,-0.37134096,-0.37312713,-0.3745499,-0.37366182,-0.3741917,-0.37706864,-0.37632486,-0.37513694,-0.3757526,-0.37271577,-0.37123746,-0.37343937,-0.37398887,-0.37677807,-0.3792227,-0.3803248,-0.38005477,-0.37906712,-0.38196334,-0.38295817,-0.38241515,-0.38336352,-0.3821903,-0.3844522,-0.38639307,-0.3891998,-0.38947165,-0.39441314,-0.3968958,-0.39451352,-0.3947814,-0.396146,-0.39693272,-0.39913124,-0.4014477,-0.40463042,-0.4062779,-0.409269,-0.41102037,-0.4135893,-0.41898346,-0.4229436,-0.42334628,-0.4232123,-0.42455235,-0.4273665,-0.43044424,-0.43244138,-0.43312016,-0.4333109,-0.43361798,-0.43720946,-0.43871155,-0.44059676,-0.44376022,-0.44641382,-0.44903344,-0.44893926,-0.45287165,-0.45458642,-0.4561258,-0.4596928,-0.46155563,-0.4652872,-0.46480703,-0.4668045,-0.46857548,-0.4696588,-0.47183046
34_real,-0.45096454,,,,,,,,,,,,,,,,,,,,,,,,-0.63555473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65670735,,,,,,,,,,,,,,,,
34_gen,-0.4509645,-0.4408616,-0.4348015,-0.43045196,-0.428294,-0.42270136,-0.4202322,-0.41885424,-0.41825786,-0.41632318,-0.41425577,-0.41019392,-0.41136163,-0.41101116,-0.41066033,-0.40906724,-0.40846795,-0.4065095,-0.407827,-0.41008884,-0.41111365,-0.41040498,-0.40905055,-0.41092286,-0.40886742,-0.40932912,-0.41219306,-0.41724268,-0.41951466,-0.41913152,-0.42202353,-0.42364067,-0.42039853,-0.42065817,-0.42056242,-0.42094254,-0.42244858,-0.42246443,-0.4250276,-0.42724323,-0.42739278,-0.42919388,-0.4299666,-0.4312392,-0.429295,-0.43181148,-0.43227053,-0.4340976,-0.43699116,-0.43951565,-0.44543666,-0.4452595,-0.448229,-0.44837022,-0.4478113,-0.4484306,-0.44815844,-0.44956774,-0.45252556,-0.4563895,-0.45525232,-0.45436367,-0.4557798,-0.4572734,-0.45863175,-0.46220517,-0.46133962,-0.46113247,-0.4623868,-0.463252
35_real,-0.39115673,,,,,,,,,,,,,,,,,,,,,,,,-0.36044103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46010476,,,,,,,,,,,,,,,,
35_gen,-0.3911567,-0.38729632,-0.38556436,-0.3889627,-0.38740355,-0.38732216,-0.3886021,-0.38864878,-0.3879214,-0.38828683,-0.3871171,-0.39001486,-0.386396,-0.38858908,-0.3882987,-0.38818312,-0.39038214,-0.38965744,-0.38972726,-0.3933683,-0.39496112,-0.39566553,-0.39924556,-0.40257055,-0.40664816,-0.40706792,-0.4097454,-0.41027704,-0.4120112,-0.41378284,-0.414756,-0.41579017,-0.41801444,-0.41879424,-0.42018095,-0.42402482,-0.42401367,-0.42456523,-0.4228929,-0.42574358,-0.4259326,-0.4281817,-0.42935318,-0.43009156,-0.43228635,-0.43333992,-0.43533796,-0.439988,-0.4407382,-0.44157606,-0.44516498,-0.44559628,-0.44487357,-0.44694176,-0.44726723,-0.4477057,-0.4505635,-0.4528204,-0.4592673,-0.46241513,-0.46433052,-0.46492594,-0.46650663,-0.46850085,-0.4715733,-0.4736832,-0.4746024,-0.4748363,-0.47656578,-0.47960964
36_real,-0.18459742,,,,,,,,,,,,,,,,,,,,,,,,-0.28775635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25084835,,,,,,,,,,,,,,,,
36_gen,-0.1845974,-0.17995983,-0.17855546,-0.18154545,-0.17968604,-0.18572222,-0.1871801,-0.18839696,-0.1857715,-0.18604296,-0.18565091,-0.18775496,-0.18605778,-0.18521103,-0.18623123,-0.18877445,-0.18475123,-0.18966591,-0.19120446,-0.19035278,-0.18827334,-0.19417444,-0.1962536,-0.19606939,-0.19751652,-0.20176366,-0.20781729,-0.20581706,-0.20846395,-0.208927,-0.20834002,-0.21180613,-0.21004498,-0.2066594,-0.2088491,-0.20884243,-0.20866445,-0.2157361,-0.21712832,-0.21937379,-0.221947,-0.22530377,-0.22338524,-0.22454724,-0.2213721,-0.2183054,-0.22361358,-0.22607942,-0.22842185,-0.23004091,-0.22826211,-0.23061022,-0.23490342,-0.23871987,-0.24184278,-0.24523993,-0.25205225,-0.25637597,-0.25694364,-0.25534573,-0.25529853,-0.25753835,-0.26031128,-0.2578072,-0.26121333,-0.26384726,-0.26313618,-0.25827885,-0.25970227,-0.26195225
37_real,0.024570303,,,,,,,,,,,,,,,,,,,,,,,,-0.063505165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21752113,,,,,,,,,,,,,,,,
37_gen,0.024570303,0.027745113,0.024185926,0.023104478,0.02133988,0.020555396,0.01583313,0.013884145,0.008500034,0.004446198,0.004267355,0.0036763842,-0.0017351869,-0.001694082,-0.004484867,-0.0074008172,-0.013198873,-0.022072244,-0.028136265,-0.033814516,-0.03629566,-0.04083201,-0.038145218,-0.038923122,-0.044030603,-0.042292044,-0.041116975,-0.041319877,-0.041958883,-0.04370682,-0.039191347,-0.04787023,-0.045596056,-0.052048825,-0.05468466,-0.058467697,-0.05987249,-0.06136481,-0.064039156,-0.06457472,-0.06703623,-0.06515177,-0.07291189,-0.07037854,-0.07444378,-0.07308329,-0.07768876,-0.083977245,-0.087707624,-0.09530134,-0.098004885,-0.10540775,-0.11417713,-0.113369666,-0.11792959,-0.120495304,-0.12249501,-0.1272162,-0.12605633,-0.1276066,-0.12920049,-0.13487187,-0.14137812,-0.14357318,-0.14660461,-0.15611774,-0.159389,-0.15910558,-0.16215858,-0.16333413
38_real,0.33488512,,,,,,,,,,,,,,,,,,,,,,,,0.24621591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14968881,,,,,,,,,,,,,,,,
38_gen,0.33488512,0.344061,0.34556296,0.3434319,0.3460769,0.34542838,0.34670812,0.34751156,0.34822965,0.34768268,0.34603894,0.34488395,0.34347215,0.3434289,0.34112436,0.33834663,0.33651274,0.33199304,0.33124772,0.33102506,0.33015677,0.32849598,0.32747784,0.324889,0.32256275,0.3242474,0.32253987,0.32064885,0.32227957,0.32337838,0.31854707,0.31463665,0.31210494,0.30642214,0.30335066,0.3001102,0.2989475,0.29443294,0.29116076,0.28907326,0.28695947,0.28520268,0.284729,0.2826297,0.280721,0.27692437,0.27295202,0.27018955,0.26717275,0.2685726,0.26531905,0.2639628,0.26259476,0.2595417,0.25547215,0.25432864,0.2537846,0.24951294,0.24775188,0.24338666,0.23890169,0.23592415,0.2340577,0.23028104,0.22778578,0.223036,0.22322075,0.22032945,0.2181875,0.21603894
39_real,0.45572057,,,,,,,,,,,,,,,,,,,,,,,,0.51593024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55339974,,,,,,,,,,,,,,,,
39_gen,0.45572057,0.46323118,0.46270066,0.4626875,0.46080256,0.46218592,0.45920318,0.45676893,0.45495453,0.45466623,0.45092183,0.4498046,0.44651327,0.44267687,0.44061607,0.4431669,0.44030055,0.43890128,0.43794075,0.43447366,0.43453866,0.4293979,0.42992038,0.42777285,0.42916688,0.42381653,0.42246065,0.42254686,0.41963148,0.41999102,0.41811928,0.418398,0.4172617,0.4139827,0.41300687,0.41344538,0.41107646,0.4068845,0.40306932,0.40099636,0.40189403,0.39618507,0.39275756,0.39081958,0.38375098,0.37900165,0.3779933,0.3717354,0.3698651,0.36523065,0.35960484,0.35514295,0.3532155,0.35113388,0.34649083,0.34707466,0.34724158,0.34489125,0.34500122,0.3426778,0.34212804,0.3371636,0.33379704,0.332126,0.3285715,0.3196891,0.3138836,0.3098713,0.30474916,0.30545065
40_real,0.5506352,,,,,,,,,,,,,,,,,,,,,,,,0.45810458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58528537,,,,,,,,,,,,,,,,
40_gen,0.5506353,0.54800916,0.5473848,0.54707134,0.54161257,0.5378276,0.5376936,0.538267,0.53882325,0.53846145,0.5395514,0.5370274,0.535028,0.5324198,0.52912694,0.52937925,0.5292324,0.52986175,0.5271386,0.524254,0.52360123,0.5212742,0.5193042,0.5114451,0.50967747,0.50756305,0.5032293,0.5025722,0.5014881,0.49856845,0.4947678,0.49863195,0.49316096,0.48868012,0.49259672,0.49325997,0.49119616,0.48867193,0.48854023,0.48369932,0.47815537,0.4768899,0.47714606,0.47573814,0.47202173,0.47303408,0.47287092,0.47314197,0.47427717,0.47019857,0.4678091,0.46863714,0.46862006,0.4707755,0.47146958,0.46727687,0.46282133,0.46493682,0.46435118,0.46368685,0.45982033,0.4582847,0.4623372,0.46249518,0.4581212,0.45804763,0.45728153,0.45989385,0.46012974,0.45373812
41_real,0.18313989,,,,,,,,,,,,,,,,,,,,,,,,-0.04627869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1022228,,,,,,,,,,,,,,,,
41_gen,0.1831399,0.17231937,0.16679536,0.15773004,0.1538288,0.14798228,0.14446983,0.14019616,0.13191482,0.12988272,0.12677376,0.12284464,0.11708846,0.110844955,0.105997846,0.09717169,0.08676278,0.084089085,0.07863015,0.07376396,0.06307066,0.05659185,0.04940192,0.04323731,0.045710925,0.04199376,0.037550367,0.030189121,0.028229255,0.025504183,0.018667579,0.018375065,0.015463807,0.008173325,0.0049962355,0.00012650285,-0.009860518,-0.014873858,-0.017166818,-0.021387134,-0.023781426,-0.027951036,-0.032774735,-0.034362447,-0.043079432,-0.04759099,-0.05021272,-0.05355082,-0.05646184,-0.057855688,-0.06443698,-0.06838636,-0.073917046,-0.083904974,-0.089514695,-0.09752871,-0.10402362,-0.10773923,-0.11267626,-0.113593414,-0.1185575,-0.12549694,-0.1291322,-0.13829826,-0.14170496,-0.1476584,-0.14481702,-0.14617954,-0.15196784,-0.1522932
42_real,-0.67106307,,,,,,,,,,,,,,,,,,,,,,,,-0.6576556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7456927,,,,,,,,,,,,,,,,
42_gen,-0.671063,-0.6757277,-0.68292296,-0.6893054,-0.69631857,-0.7019652,-0.7075207,-0.7143044,-0.72039473,-0.72509897,-0.7306119,-0.7378584,-0.74653465,-0.75188655,-0.7594863,-0.76650745,-0.7717883,-0.7774729,-0.78354317,-0.7874073,-0.7932121,-0.799132,-0.8059594,-0.8123144,-0.8200674,-0.8267042,-0.8326782,-0.83853215,-0.84527653,-0.8502795,-0.8582963,-0.86437017,-0.8675246,-0.8734085,-0.88065654,-0.88692176,-0.89290845,-0.8962374,-0.9006227,-0.90749043,-0.9114982,-0.91809624,-0.9236554,-0.92937195,-0.9347439,-0.9393858,-0.94506913,-0.9512553,-0.95796615,-0.9620539,-0.9688692,-0.97527903,-0.9798974,-0.98683786,-0.99293554,-0.9982647,-1.0029256,-1.0111078,-1.0151598,-1.0211378,-1.029597,-1.035083,-1.0430245,-1.0492016,-1.0554354,-1.0619578,-1.0679657,-1.0742102,-1.0787122,-1.0838846
43_real,-1.3012807,,,,,,,,,,,,,,,,,,,,,,,,-1.5141536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4010192,,,,,,,,,,,,,,,,
43_gen,-1.3012809,-1.306637,-1.3122993,-1.3189032,-1.3239132,-1.3326743,-1.3386862,-1.3457999,-1.3496193,-1.3558939,-1.3614668,-1.3668196,-1.3730603,-1.3773664,-1.383192,-1.3915964,-1.3957721,-1.4019872,-1.4094881,-1.4156204,-1.4208485,-1.4281186,-1.4336749,-1.4394352,-1.4447956,-1.4503394,-1.4560025,-1.4621155,-1.46475,-1.4696944,-1.477185,-1.4802188,-1.4851768,-1.4924271,-1.496632,-1.5025322,-1.5085218,-1.5135444,-1.5195782,-1.5275334,-1.5306017,-1.5358022,-1.541043,-1.5472819,-1.5515683,-1.557615,-1.5632861,-1.5692813,-1.5718426,-1.5751264,-1.581197,-1.588149,-1.5952071,-1.6004572,-1.6067476,-1.612014,-1.6175859,-1.6250004,-1.6295378,-1.6348104,-1.642505,-1.6480048,-1.6532542,-1.6577759,-1.6630125,-1.6699765,-1.67569,-1.682429,-1.6890112,-1.6933445
44_real,-1.1254224,,,,,,,,,,,,,,,,,,,,,,,,-1.3685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2317582,,,,,,,,,,,,,,,,
44_gen,-1.1254224,-1.1282737,-1.1328213,-1.1357418,-1.1395934,-1.1440136,-1.148401,-1.1507089,-1.1535243,-1.1571184,-1.1627661,-1.1671718,-1.1725473,-1.1782126,-1.1829735,-1.1862957,-1.1903433,-1.195246,-1.198804,-1.2019614,-1.2048333,-1.2091267,-1.2108793,-1.2160089,-1.2190241,-1.2206637,-1.2249284,-1.2293473,-1.2327044,-1.2369235,-1.2393925,-1.2430112,-1.2450383,-1.246309,-1.2488258,-1.2517425,-1.2562622,-1.2581728,-1.2605418,-1.2634722,-1.267933,-1.2715772,-1.2752342,-1.2804468,-1.2835138,-1.2863472,-1.2889578,-1.2918956,-1.2970417,-1.3001095,-1.303428,-1.3087071,-1.3138112,-1.3180625,-1.3208563,-1.3231448,-1.3257475,-1.3292348,-1.3311276,-1.3313732,-1.3343742,-1.3349518,-1.3381771,-1.3410754,-1.3448241,-1.348154,-1.3525989,-1.3576998,-1.3609378,-1.3646656
45_real,-1.0634949,,,,,,,,,,,,,,,,,,,,,,,,-1.258595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2585447,,,,,,,,,,,,,,,,
45_gen,-1.0634948,-1.0721104,-1.0759689,-1.0794849,-1.085171,-1.0918168,-1.0980513,-1.1043876,-1.1067002,-1.110718,-1.115258,-1.1188186,-1.127923,-1.1313831,-1.1363232,-1.1401045,-1.1419146,-1.1459211,-1.1500432,-1.1538863,-1.1585867,-1.1629535,-1.1679226,-1.1721714,-1.1739314,-1.1777956,-1.1799388,-1.1839936,-1.1878873,-1.1916505,-1.1946064,-1.1977432,-1.2013028,-1.2063315,-1.2115375,-1.2152196,-1.218779,-1.2224166,-1.2244533,-1.2292713,-1.2316391,-1.2338173,-1.2373954,-1.2419138,-1.2466471,-1.249967,-1.2522795,-1.2562916,-1.2586522,-1.2632182,-1.2650682,-1.2694719,-1.2745101,-1.2773438,-1.2805771,-1.2855142,-1.2873887,-1.2896451,-1.2912343,-1.2953198,-1.295502,-1.2978128,-1.3014349,-1.305359,-1.3097154,-1.3122971,-1.3162563,-1.3192335,-1.3251073,-1.3306218
46_real,-0.5915222,,,,,,,,,,,,,,,,,,,,,,,,-0.6309585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66126376,,,,,,,,,,,,,,,,
46_gen,-0.5915222,-0.5980959,-0.6048011,-0.61177444,-0.6167277,-0.6223589,-0.62922835,-0.63424623,-0.63926375,-0.6444535,-0.6494887,-0.6545328,-0.6585035,-0.66427726,-0.669249,-0.67350644,-0.6792444,-0.6843336,-0.68836874,-0.69259006,-0.69819725,-0.7024874,-0.70649815,-0.71242154,-0.7169674,-0.7213464,-0.7262573,-0.7302999,-0.7363818,-0.74114716,-0.7442776,-0.74795437,-0.75211674,-0.75486434,-0.7577945,-0.76246643,-0.766049,-0.7704171,-0.7751589,-0.7788565,-0.7822839,-0.7851137,-0.7882805,-0.79226846,-0.795325,-0.7983808,-0.80133855,-0.80472004,-0.8072998,-0.8099127,-0.8135294,-0.81719047,-0.8211319,-0.8250874,-0.82837343,-0.8320853,-0.8364493,-0.83993596,-0.84340733,-0.84757984,-0.8521454,-0.8558629,-0.8597624,-0.86340654,-0.8678443,-0.8720058,-0.87544,-0.8794095,-0.88307935,-0.8876831
47_real,0.026666287,,,,,,,,,,,,,,,,,,,,,,,,-0.08786309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23980322,,,,,,,,,,,,,,,,
