ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.21214703,-0.21633394,-0.22140253,-0.22756164,-0.2327292,-0.23685244,-0.24160624,-0.24632737,-0.25165647,-0.25686318,-0.26230532,-0.26593456,-0.26847526,-0.27256578,-0.27688807,-0.27900672,-0.28287035,-0.28663483,-0.2914849,-0.29445717,-0.29848805,-0.30377156,-0.307531,-0.31058812,-0.312543,-0.31920144,-0.32313064,-0.32918072,-0.33491644,-0.33750317,-0.340424,-0.34533858,-0.34817117,-0.35174614,-0.35426524,-0.35873726,-0.35952646,-0.3631613,-0.365133,-0.37020168,-0.3725894,-0.37704617,-0.3810249,-0.38564488,-0.3895987,-0.39370018,-0.3988617,-0.40224043,-0.40820867,-0.41173846,-0.41741332,-0.41978568,-0.4226889,-0.42656264,-0.43063718,-0.43473443,-0.43971425,-0.44295007,-0.44660154,-0.45088014,-0.45422634,-0.45959178,-0.46473137,-0.4681304,-0.47215804,-0.4749393,-0.48080713,-0.48364887,-0.4868284,-0.49077392
25_real,0.29323304,,,,,,,,,,,,,0.16335061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.293233,0.28898463,0.28345808,0.27860945,0.27372256,0.2684798,0.26392454,0.25919795,0.25166413,0.24831358,0.24312243,0.2389621,0.23603983,0.23122182,0.22673354,0.22246578,0.21763644,0.2112554,0.20681727,0.20254795,0.20042095,0.19508761,0.19106226,0.18604484,0.1827098,0.17958,0.17675266,0.17102832,0.1675283,0.16335341,0.16037953,0.15599617,0.15248157,0.14890336,0.14659418,0.14267668,0.1402774,0.13842216,0.13524969,0.1334407,0.12949598,0.12560998,0.121920094,0.11826347,0.11468557,0.110878184,0.10558722,0.10330559,0.099785276,0.09736452,0.09554652,0.09325438,0.08891559,0.08714963,0.08241882,0.07742511,0.0747379,0.07039474,0.066007376,0.061911475,0.059862524,0.057016086,0.054499667,0.051389534,0.047438692,0.04488001,0.040465724,0.036973756,0.03284361,0.030552316
26_real,0.8167201,,,,,,,,,,,,,0.8775298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8167201,0.8115271,0.8072449,0.8028262,0.7988285,0.79392314,0.7904897,0.78757316,0.7829064,0.7804758,0.77619255,0.7729126,0.76843315,0.7650372,0.7605181,0.7568338,0.75435567,0.7505647,0.7481139,0.74391925,0.74128985,0.73760474,0.7354572,0.73337567,0.73054045,0.72925985,0.72591877,0.72275734,0.7194997,0.7162841,0.71382636,0.7126318,0.71032363,0.70883286,0.7066709,0.7033306,0.70052266,0.6981587,0.693662,0.6908878,0.6880165,0.68589705,0.682299,0.6773965,0.6752001,0.6712191,0.66842866,0.66539913,0.6637807,0.65998036,0.6572335,0.6537367,0.64995927,0.6485564,0.6464653,0.6445567,0.64054,0.6371006,0.63440144,0.630884,0.6280323,0.6247024,0.62109154,0.61767995,0.61596775,0.61142164,0.60769427,0.60469353,0.60177416,0.59810567
27_real,1.2571932,,,,,,,,,,,,,1.1092097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2571933,1.2540061,1.2517577,1.2490937,1.2474023,1.2467904,1.2450575,1.2446771,1.242181,1.2395962,1.2381871,1.2358253,1.2336977,1.2316426,1.2293907,1.226765,1.2271328,1.2244313,1.221405,1.219684,1.2182817,1.2176557,1.2144129,1.211207,1.2082813,1.2054124,1.2034032,1.2016925,1.1998862,1.1972624,1.1945363,1.1923625,1.1896276,1.1879565,1.1853944,1.1838297,1.1817124,1.1794353,1.1775086,1.1756942,1.1728424,1.1695902,1.1679459,1.1667166,1.1647941,1.1624316,1.1602955,1.1592329,1.1562474,1.1541489,1.1522832,1.1504582,1.1477671,1.144953,1.1428306,1.1405392,1.1383489,1.1364968,1.1339477,1.1317902,1.1312304,1.1294249,1.1282847,1.1261991,1.1255451,1.1228516,1.120298,1.11707,1.1139475,1.1106412
28_real,0.6855224,,,,,,,,,,,,,0.55059797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.68552244,0.68869007,0.6923111,0.6933993,0.6967289,0.69951284,0.70025903,0.7006984,0.70000494,0.7005509,0.70079833,0.70173824,0.7039033,0.7013963,0.7003322,0.6985484,0.69781154,0.69879293,0.6974404,0.6975461,0.6971632,0.6964668,0.6955347,0.6952754,0.69409305,0.6940339,0.6926481,0.6931053,0.6933353,0.69423467,0.69461715,0.6934851,0.6928386,0.69200015,0.69325006,0.6943851,0.6956764,0.69669896,0.6953293,0.69634455,0.6981517,0.70022786,0.70113003,0.7017034,0.70142937,0.70268774,0.7050639,0.706167,0.7076093,0.70782596,0.7078854,0.70903426,0.70803714,0.7088586,0.71004647,0.7090848,0.70972145,0.7094224,0.7086152,0.7086209,0.71002185,0.7111105,0.71144736,0.7104105,0.7096604,0.7137546,0.7150748,0.71531177,0.7182254,0.7190752
29_real,0.7519827,,,,,,,,,,,,,0.7351573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7519827,0.750804,0.7494001,0.748566,0.7477562,0.7462717,0.7429389,0.7404293,0.73699903,0.7336999,0.7309706,0.7318041,0.7328611,0.73381126,0.7339284,0.7308594,0.7264489,0.724527,0.7236771,0.7189188,0.7195765,0.7184111,0.7172885,0.7157342,0.71516407,0.7150015,0.7129289,0.71136844,0.71020997,0.70884264,0.70703197,0.70711553,0.7054885,0.7038855,0.6996745,0.69805664,0.70038855,0.69809556,0.6939451,0.6914972,0.6885603,0.68715703,0.68394053,0.68018657,0.67723906,0.67736185,0.6739794,0.6700426,0.6658799,0.6624544,0.6594629,0.65727675,0.65563726,0.65360653,0.6512672,0.6468229,0.64526945,0.64596975,0.6449442,0.6440057,0.6429421,0.64041317,0.6417105,0.6383128,0.63637435,0.6346529,0.6314789,0.6297121,0.627149,0.6260356
30_real,0.88991654,,,,,,,,,,,,,0.80663824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.88991654,0.8903055,0.8878783,0.87714875,0.8663117,0.85777473,0.850212,0.8427747,0.83137095,0.83051646,0.82295865,0.81395036,0.8078243,0.79698837,0.7874665,0.78250706,0.774124,0.76612115,0.761063,0.76257056,0.7604126,0.75692403,0.75540936,0.7496232,0.74336326,0.73127615,0.72357875,0.7189361,0.7108577,0.7056119,0.69946253,0.69196665,0.69067127,0.68751514,0.6792528,0.6765448,0.6723422,0.663558,0.655781,0.650011,0.6409313,0.6350328,0.62747896,0.6249899,0.6226905,0.6103322,0.608184,0.6053299,0.59817225,0.58854216,0.5877906,0.5839236,0.571962,0.5656774,0.56019795,0.54865015,0.5415567,0.53848934,0.5406516,0.54205,0.5353115,0.52640426,0.52153933,0.5144047,0.5094308,0.5062309,0.4991048,0.49054438,0.48746365,0.48593196
31_real,-0.6158533,,,,,,,,,,,,,-0.7451255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6158533,-0.6181309,-0.626902,-0.6317052,-0.64172494,-0.6505827,-0.6570135,-0.66440934,-0.67063165,-0.67974514,-0.6853736,-0.7001305,-0.7039047,-0.71263874,-0.7123095,-0.7202384,-0.7243823,-0.72862214,-0.73664445,-0.7346924,-0.73908174,-0.7429859,-0.7481958,-0.75165015,-0.755896,-0.76046526,-0.7695581,-0.77223337,-0.7805933,-0.7861805,-0.7940331,-0.80366343,-0.79969937,-0.8059581,-0.81026393,-0.81971836,-0.8283084,-0.8312354,-0.8363169,-0.8439668,-0.851373,-0.85284984,-0.85557956,-0.86206853,-0.8724758,-0.8844994,-0.88513196,-0.8878828,-0.88982755,-0.89476234,-0.90340966,-0.9118968,-0.92007285,-0.9276657,-0.94114435,-0.94636965,-0.95138377,-0.9596089,-0.9591459,-0.96654165,-0.97909296,-0.9918154,-0.99610746,-1.0012553,-1.0100386,-1.0209415,-1.027246,-1.0373968,-1.0499054,-1.0543735
32_real,-0.055483785,,,,,,,,,,,,,-0.46137413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.05548378,-0.05361917,-0.05501288,-0.05643947,-0.06079092,-0.061962318,-0.06586086,-0.068818614,-0.072920635,-0.07439721,-0.076646216,-0.078809515,-0.07730081,-0.08304672,-0.08640071,-0.08467995,-0.08616099,-0.08781044,-0.08926911,-0.09188466,-0.093043186,-0.0950284,-0.09895488,-0.100434974,-0.10494642,-0.105875716,-0.107797906,-0.11004802,-0.11100064,-0.116082475,-0.11779767,-0.11876658,-0.11982797,-0.123338476,-0.12675038,-0.12926988,-0.13385025,-0.13863535,-0.1412375,-0.14444147,-0.14554492,-0.14746442,-0.14889504,-0.14913791,-0.14763555,-0.14967614,-0.15236878,-0.15506701,-0.15686435,-0.15906966,-0.16170748,-0.1644484,-0.16806401,-0.16997859,-0.17146878,-0.17150678,-0.17529745,-0.17706552,-0.1818373,-0.18030627,-0.18569677,-0.18854935,-0.19261906,-0.1959112,-0.19738817,-0.20116086,-0.20079508,-0.20420584,-0.20770879,-0.21370845
33_real,0.77029455,,,,,,,,,,,,,0.7068705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7702946,0.77109504,0.7725937,0.77415776,0.7766825,0.7751726,0.7719461,0.7723688,0.77307767,0.77395797,0.77423114,0.7710808,0.77193964,0.7696536,0.7693127,0.76900166,0.76742125,0.7669914,0.76702935,0.7658013,0.7655546,0.76312834,0.7642622,0.7628719,0.76274556,0.7633125,0.7622951,0.7622268,0.7602395,0.7578062,0.75660336,0.7543597,0.7529365,0.7542679,0.7527784,0.7533449,0.7506982,0.75178474,0.75082743,0.74623764,0.74375546,0.7443696,0.744311,0.7459415,0.7450666,0.74147767,0.7397424,0.738608,0.7392787,0.7399397,0.73838246,0.7383287,0.7393279,0.74352294,0.7403948,0.7381749,0.73821133,0.7368213,0.7390188,0.7372617,0.73270786,0.7318672,0.730189,0.730451,0.7308453,0.7289988,0.73039246,0.7287377,0.72627133,0.7267938
34_real,-0.18774514,,,,,,,,,,,,,-0.22665274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.18774512,-0.18592422,-0.18201527,-0.1779021,-0.17728953,-0.17391829,-0.16956577,-0.16654886,-0.16527835,-0.16132566,-0.15907553,-0.15771823,-0.15674362,-0.15428436,-0.15410906,-0.15283027,-0.15396623,-0.15094633,-0.14992838,-0.14902824,-0.14578088,-0.14535943,-0.14277515,-0.13930127,-0.13762078,-0.13914345,-0.1364322,-0.13357875,-0.13606906,-0.13433321,-0.13236688,-0.12951265,-0.12904377,-0.1275151,-0.12722537,-0.12766328,-0.12714264,-0.12347664,-0.1239351,-0.12137203,-0.1218647,-0.12298095,-0.123937085,-0.12069299,-0.12167446,-0.11969574,-0.122326635,-0.120952405,-0.12341595,-0.12087128,-0.12123003,-0.12272693,-0.12339822,-0.12514316,-0.12519257,-0.12519194,-0.12719087,-0.12535138,-0.1259542,-0.124757186,-0.1269232,-0.12961164,-0.12943046,-0.12816045,-0.1271176,-0.12792087,-0.12702736,-0.12651893,-0.12872288,-0.13016096
35_real,0.41558605,,,,,,,,,,,,,0.6872543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.41558605,0.41203743,0.4109513,0.41005626,0.40607327,0.4029898,0.39955944,0.39611715,0.39231187,0.39097777,0.38912123,0.38601726,0.38404515,0.37998974,0.3793568,0.37810954,0.37695548,0.3765343,0.37490946,0.37305698,0.37119952,0.3684143,0.3695919,0.37084302,0.36765,0.36557513,0.36205927,0.3638869,0.36503616,0.3659441,0.3665667,0.3681173,0.36648378,0.36641806,0.3667037,0.36646065,0.3627874,0.3629897,0.36371246,0.3602013,0.35878366,0.3595975,0.36091578,0.36196372,0.3626546,0.3637285,0.36099038,0.3611451,0.3615717,0.3586793,0.3582003,0.3594605,0.35904017,0.35726792,0.35703948,0.36083835,0.36329567,0.36330694,0.36452657,0.3632359,0.36165136,0.362366,0.3636182,0.36071578,0.3592027,0.36300498,0.36478174,0.36483178,0.362784,0.36646837
36_real,0.051932223,,,,,,,,,,,,,-0.310469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.051932223,0.05180689,0.055297054,0.055147737,0.055282265,0.05490468,0.0523703,0.05371519,0.05034567,0.052500844,0.05015064,0.04789021,0.04698353,0.04407395,0.0452249,0.045329403,0.04588061,0.048276186,0.048211057,0.049419917,0.04989114,0.046624284,0.042108633,0.03436158,0.027676627,0.028295988,0.029979417,0.030011628,0.029670298,0.03012501,0.031197106,0.027010968,0.025706166,0.027539503,0.02772515,0.030234408,0.02922829,0.031174142,0.025944283,0.02307671,0.021638554,0.021557814,0.021650795,0.02071916,0.019410921,0.019812632,0.014713692,0.014518772,0.008639911,0.00914309,0.008806259,0.008261041,0.007573905,0.005745469,-0.00028424617,3.5890564e-05,-0.0009974381,-0.0035716624,-0.0060586506,-0.0047098086,-0.008806701,-0.0076404875,-0.009383532,-0.014483164,-0.015406588,-0.017912943,-0.0193302,-0.023163658,-0.029178822,-0.03264451
37_real,0.17420758,,,,,,,,,,,,,0.09421059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.17420758,0.16765657,0.16460171,0.16409889,0.16314492,0.16188273,0.15902255,0.16015258,0.1605789,0.1558983,0.15896279,0.1600742,0.15930267,0.15965705,0.15788099,0.15657279,0.15510313,0.15530507,0.1547626,0.15751365,0.15950581,0.15560225,0.15233155,0.14846107,0.1500636,0.14953607,0.15185131,0.15011704,0.14999732,0.15024155,0.14992341,0.150304,0.15393634,0.154639,0.15164751,0.15375826,0.15333852,0.15439717,0.1521227,0.14587452,0.14011647,0.13471931,0.12965377,0.12989883,0.122247994,0.12157278,0.12167487,0.11723342,0.11518942,0.117539264,0.1220988,0.11907758,0.11626701,0.11758913,0.11477611,0.11114637,0.10571718,0.103996575,0.1043694,0.10155381,0.09775062,0.09456257,0.09544465,0.08854176,0.08512568,0.08561299,0.08350314,0.07866072,0.07300046,0.07534762
38_real,0.1433917,,,,,,,,,,,,,0.016068714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.14339171,0.14546952,0.14294223,0.14360636,0.14529435,0.14469594,0.14649826,0.14627607,0.14563634,0.14338124,0.14380611,0.14238176,0.14320213,0.14190605,0.14429519,0.13966401,0.14053991,0.14060576,0.14329582,0.14546762,0.14581375,0.14515653,0.14824507,0.14916308,0.14903034,0.14828554,0.15127078,0.14899276,0.15013778,0.14697073,0.14748248,0.14785127,0.14481969,0.1426829,0.14199637,0.14254765,0.1439046,0.13970158,0.141107,0.13976017,0.13834214,0.1396426,0.13840742,0.13834883,0.1364527,0.13798973,0.13687648,0.1373859,0.13805051,0.13811219,0.13487206,0.13360557,0.1359956,0.13521327,0.13177302,0.13171758,0.12912807,0.12418927,0.12712847,0.1249607,0.12746376,0.12460725,0.120240785,0.11496053,0.113570094,0.10910698,0.107619405,0.10912748,0.10557141,0.106646195
39_real,0.28909004,,,,,,,,,,,,,0.051932883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.28909007,0.28894037,0.28596607,0.28488016,0.28406307,0.28379694,0.28002924,0.27689725,0.27351528,0.269025,0.2699574,0.2671942,0.26751256,0.26681364,0.2635389,0.26301628,0.2620033,0.25902075,0.2594136,0.25932613,0.25963545,0.25509036,0.24781314,0.24792135,0.24356966,0.2397203,0.2376842,0.23845008,0.2375311,0.23653999,0.23026323,0.2283437,0.23030443,0.22951333,0.23006356,0.2306886,0.2275732,0.22204845,0.21990785,0.21696727,0.2146486,0.21300745,0.20826872,0.20745292,0.20724657,0.20719445,0.20288706,0.19862221,0.19552486,0.19232592,0.18841471,0.1876119,0.18538961,0.18108952,0.1798468,0.17704128,0.17441402,0.1728296,0.17278841,0.17153244,0.1699029,0.1687558,0.16772634,0.16467091,0.16217467,0.15957166,0.15700805,0.15651898,0.15314981,0.15141922
40_real,0.6266857,,,,,,,,,,,,,0.5345745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6266857,0.6166793,0.6178551,0.6166496,0.61552507,0.6090642,0.60681057,0.6026414,0.6043297,0.6046425,0.6088538,0.59837735,0.59496886,0.5930371,0.58829767,0.5842211,0.58764935,0.5862441,0.5843121,0.5878178,0.585747,0.5880458,0.5880997,0.5898604,0.59230775,0.59561205,0.59599435,0.5952274,0.596351,0.59129214,0.59369004,0.5939613,0.5948583,0.58862144,0.5898197,0.5873876,0.5919411,0.5926268,0.58896244,0.5878145,0.5885423,0.5876411,0.5872046,0.5885532,0.585745,0.5845964,0.58464867,0.58442146,0.58452994,0.5831756,0.5833076,0.57914066,0.57536364,0.5749975,0.57713026,0.57886094,0.57727844,0.5754262,0.5727136,0.5713035,0.5725387,0.5720507,0.5726508,0.575364,0.5790483,0.5749362,0.5766361,0.57397014,0.5683656,0.5733403
41_real,0.55411863,,,,,,,,,,,,,0.56968385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.55411863,0.54149014,0.54203534,0.53449786,0.5288237,0.5216601,0.52030724,0.514812,0.5110427,0.50793046,0.50788325,0.5024338,0.4965045,0.49471372,0.489789,0.48328012,0.47745138,0.4761948,0.47373566,0.4707195,0.46580902,0.4643368,0.46505156,0.46274567,0.46338534,0.46141607,0.45784718,0.4547097,0.45270738,0.45220843,0.45365626,0.44994617,0.45044717,0.4483016,0.44452724,0.44594502,0.43648443,0.43757662,0.43556517,0.4355175,0.4335,0.43536997,0.4354945,0.43207306,0.4288895,0.42332777,0.42100707,0.41589046,0.42278248,0.42326355,0.42636204,0.42730683,0.42722216,0.42745653,0.42371678,0.42364627,0.42292237,0.41754085,0.42001885,0.41950026,0.42014152,0.41974694,0.4177378,0.420374,0.41838565,0.41464996,0.4127737,0.41449365,0.4131961,0.41665587
42_real,0.75106764,,,,,,,,,,,,,0.67762834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.75106764,0.7430036,0.73679674,0.73126173,0.7256307,0.7198648,0.7122975,0.7075369,0.7005774,0.69676954,0.6929146,0.6864298,0.68031913,0.67730296,0.67325985,0.6687192,0.66382134,0.65817106,0.65226495,0.64636976,0.63867915,0.6332619,0.62892675,0.62503076,0.6211675,0.6188764,0.6122502,0.6071714,0.60322267,0.59849805,0.5935519,0.58912563,0.58745205,0.58345807,0.57622254,0.57197714,0.56712615,0.563757,0.5615383,0.5585847,0.55692357,0.55230916,0.5492899,0.5451311,0.54134667,0.5364995,0.5326633,0.52758163,0.5225234,0.51910055,0.5146508,0.5090738,0.5069933,0.5014991,0.4980629,0.4950173,0.4901774,0.48561773,0.48332477,0.47861117,0.4771677,0.47231779,0.46839756,0.4637002,0.45905107,0.45286188,0.44729266,0.44327837,0.43895143,0.4359869
43_real,0.29989702,,,,,,,,,,,,,0.30544117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.299897,0.29707843,0.29314384,0.29031965,0.285938,0.2811957,0.27682027,0.27177864,0.26895344,0.2663159,0.26262003,0.25711396,0.25562742,0.2502758,0.2473511,0.24194908,0.23937497,0.23301046,0.2277843,0.22174683,0.21923995,0.2152082,0.21249852,0.20984192,0.20668833,0.20388833,0.19878134,0.1955925,0.19008979,0.18519823,0.18071231,0.17773344,0.17433748,0.17031924,0.16906358,0.16458756,0.16297996,0.15978876,0.15717079,0.15338045,0.15067066,0.1473616,0.14459457,0.14132044,0.13815723,0.13462579,0.13253473,0.13062659,0.12669243,0.12269362,0.11815119,0.11600276,0.111382686,0.10459862,0.09990859,0.09531091,0.09113805,0.08581425,0.08135371,0.07747001,0.07609336,0.07123372,0.06625475,0.062200673,0.0571026,0.053626128,0.048575096,0.04550963,0.03929887,0.036379553
44_real,-0.12739184,,,,,,,,,,,,,-0.12105934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.12739183,-0.13165002,-0.13446406,-0.13661751,-0.14039865,-0.14535275,-0.14790313,-0.15117459,-0.15302777,-0.15657818,-0.1578507,-0.16036329,-0.16555938,-0.16785744,-0.16983034,-0.16946192,-0.16930874,-0.17252712,-0.1765219,-0.17645036,-0.17723113,-0.176965,-0.17977466,-0.18063591,-0.18455024,-0.18466684,-0.18492651,-0.18661176,-0.18762179,-0.19055572,-0.19298276,-0.19313927,-0.19722235,-0.19816971,-0.20296502,-0.20656455,-0.20765813,-0.20949896,-0.2128853,-0.21377596,-0.21330099,-0.2139308,-0.21559569,-0.21512327,-0.2143995,-0.21905568,-0.2204549,-0.22122939,-0.22485733,-0.22509351,-0.22605419,-0.226667,-0.22686377,-0.22692597,-0.22780474,-0.23074238,-0.23482808,-0.23634021,-0.23701127,-0.24038348,-0.24144182,-0.24307525,-0.2452549,-0.2465277,-0.250916,-0.2540572,-0.25611055,-0.25653666,-0.2595176,-0.2622617
45_real,-0.50199217,,,,,,,,,,,,,-0.6646024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.50199217,-0.5072342,-0.51144916,-0.5127903,-0.5157496,-0.51908034,-0.52136314,-0.5232428,-0.5286335,-0.5329151,-0.5373665,-0.54097617,-0.5430232,-0.5471665,-0.55271274,-0.55630964,-0.56061006,-0.56235397,-0.565851,-0.5687008,-0.572261,-0.57731056,-0.5787021,-0.580876,-0.58203095,-0.5842427,-0.58719707,-0.59088755,-0.59421045,-0.5961698,-0.59872305,-0.60264313,-0.60981524,-0.6123193,-0.6124585,-0.61548436,-0.61811775,-0.6233661,-0.6260689,-0.62785965,-0.6317206,-0.6326154,-0.6360989,-0.6363143,-0.6408474,-0.6429611,-0.645153,-0.6469272,-0.6491166,-0.65260804,-0.6545147,-0.6563913,-0.65958697,-0.664695,-0.6688355,-0.67273295,-0.67377913,-0.6766575,-0.6793184,-0.6811965,-0.68383753,-0.6866642,-0.6878094,-0.68951,-0.6915908,-0.6931965,-0.6941775,-0.69592106,-0.69834614,-0.70120037
46_real,0.17923918,,,,,,,,,,,,,-0.0029379788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.17923917,0.1748751,0.17151877,0.16778365,0.16248608,0.15688892,0.1530201,0.14791636,0.14183332,0.13720453,0.13328788,0.12811954,0.1262868,0.12338712,0.11922844,0.11679151,0.11232011,0.10961026,0.10517858,0.101402245,0.09683493,0.0934127,0.09064544,0.08636176,0.08305539,0.07995643,0.076938555,0.07436076,0.07161811,0.06802017,0.064112306,0.060727812,0.057573427,0.053754963,0.051428102,0.04799959,0.04544501,0.044276766,0.03975848,0.03514806,0.0313484,0.029019434,0.025821045,0.02268867,0.019463949,0.015960475,0.011544286,0.009873669,0.0072578676,0.005542951,0.0023221038,-0.00026860816,-0.004108882,-0.008282601,-0.01211079,-0.013346897,-0.015810614,-0.019799167,-0.02292651,-0.027461091,-0.03078627,-0.03378446,-0.03733089,-0.03918893,-0.043437224,-0.04664915,-0.04980743,-0.05315687,-0.05680446,-0.059449393
47_real,0.13108167,,,,,,,,,,,,,0.11784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.13108169,0.12771046,0.12413963,0.119963005,0.11593249,0.112105414,0.10555601,0.10187578,0.09831184,0.09408533,0.088131875,0.083381176,0.078960285,0.07499179,0.072886884,0.06975456,0.06559409,0.063560784,0.060322016,0.05672736,0.052170105,0.048690144,0.043588858,0.03973511,0.036825202,0.032938868,0.028236415,0.024776945,0.021225335,0.017210048,0.015091586,0.010646515,0.0073433244,0.001686975,-0.0006267253,-0.003291382,-0.006204041,-0.010032833,-0.013606064,-0.016934188,-0.0202153,-0.02359805,-0.027269939,-0.031513534,-0.03449524,-0.03868515,-0.042081814,-0.047113273,-0.051775265,-0.055006314,-0.05706746,-0.061982077,-0.06545649,-0.06860153,-0.073319905,-0.076809414,-0.07966605,-0.08481742,-0.08989179,-0.09405363,-0.09986271,-0.10353406,-0.1054374,-0.10921637,-0.113617584,-0.11758649,-0.12240876,-0.12567225,-0.13049372,-0.13366611
48_real,0.95437545,,,,,,,,,,,,,0.8112647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9543754,0.94887143,0.94395936,0.9379789,0.9360075,0.93146646,0.9259502,0.92269343,0.920097,0.91804713,0.9137847,0.9100394,0.9060159,0.9018401,0.8998132,0.89698565,0.8917305,0.8890606,0.8870552,0.8861672,0.88135463,0.878105,0.87461424,0.8730639,0.87153035,0.86931103,0.8669942,0.86455,0.86304456,0.8602602,0.8598757,0.85736006,0.8528012,0.84944564,0.846272,0.8430522,0.8382514,0.8367098,0.83537924,0.8351177,0.83338004,0.82912886,0.8262679,0.82147294,0.8183652,0.8171663,0.8148797,0.8121352,0.8100669,0.80707407,0.8027797,0.79840714,0.7940303,0.7922723,0.78706604,0.7861062,0.78347653,0.7802054,0.7774421,0.7743364,0.77291214,0.7707513,0.7687899,0.7669087,0.76201665,0.75794953,0.75661075,0.7553223,0.7524815,0.7487835
49_real,0.7216005,,,,,,,,,,,,,0.6594027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7216005,0.7231523,0.71880907,0.7141956,0.70994586,0.7016885,0.69691694,0.69104564,0.6885282,0.6827323,0.67867684,0.672904,0.666222,0.66243446,0.65772915,0.655105,0.65338486,0.64844596,0.64252055,0.6359215,0.6327619,0.62741244,0.624517,0.62100995,0.6217974,0.6175477,0.6149472,0.6068586,0.60427624,0.59845746,0.59487736,0.58760273,0.581432,0.57595646,0.57235235,0.56625664,0.5628545,0.5574023,0.5556978,0.5496063,0.5448237,0.5378478,0.5319629,0.52293813,0.51952,0.51495725,0.51139694,0.5063233,0.4996106,0.49364924,0.48914322,0.4832757,0.48019925,0.47562933,0.47160703,0.46844095,0.46512848,0.46317464,0.45590276,0.45102772,0.44787908,0.43995532,0.43487597,0.4343856,0.43186092,0.42800054,0.42086488,0.41679144,0.41259184,0.4078215
