ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.75709575,0.7528432,0.7505528,0.7493844,0.7459129,0.7411039,0.7382503,0.7348134,0.73096466,0.72905666,0.72790086,0.72408164,0.7216653,0.71758527,0.7163814,0.7140354,0.7129949,0.7089419,0.70738167,0.7054919,0.7030424,0.70068467,0.69799995,0.69504666,0.6920932,0.68902016,0.6876938,0.6851128,0.68267477,0.6813473,0.67942643,0.6765086,0.67412055,0.6721851,0.67041194,0.66741407,0.6656199,0.66315687,0.65989786,0.6591892,0.6570292,0.6540238,0.6528573,0.6523243,0.6512132,0.6469474,0.6428664,0.6386033,0.63821995,0.6353244,0.6323657,0.6292349,0.6280972,0.6262883,0.6233918,0.6194342,0.61700785,0.6152034,0.6133049,0.6118523,0.6095712,0.6068915,0.6042505,0.60232586,0.6001881,0.5974188,0.59560406,0.5923172,0.58987707,0.5857461
26_real,0.89839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8983995,0.8905641,0.8865069,0.8838228,0.88000584,0.8769698,0.87394845,0.87048465,0.86737156,0.86353713,0.86202735,0.8596099,0.85675365,0.8548913,0.85390455,0.8520483,0.8497056,0.8479475,0.8462165,0.8444351,0.8436654,0.8414796,0.83928317,0.8361436,0.8358719,0.83463526,0.83482254,0.8329158,0.8314498,0.8302404,0.82765883,0.8265298,0.82525194,0.8226741,0.8213979,0.8201491,0.8179844,0.8160122,0.81505,0.8147543,0.81270915,0.81243736,0.812456,0.81037223,0.8082922,0.8070936,0.80409956,0.80142105,0.7997857,0.7971666,0.7963259,0.79369706,0.7919561,0.7905105,0.78813505,0.785395,0.7841633,0.7809404,0.7770759,0.77341163,0.77208257,0.7726251,0.7703091,0.76757336,0.7653224,0.76194465,0.7588277,0.755334,0.75380766,0.75218844
27_real,2.1247418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1184762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.124742,2.1217942,2.1192229,2.1176732,2.115287,2.113219,2.110946,2.1076112,2.104765,2.1032393,2.101835,2.0988998,2.097242,2.0941675,2.0923042,2.090188,2.0875087,2.0846095,2.0817854,2.07801,2.0755193,2.0731733,2.0705812,2.068651,2.0677772,2.0644841,2.0621862,2.060974,2.0584102,2.0544722,2.0524087,2.0495255,2.045713,2.044093,2.0413985,2.0381372,2.0366518,2.0341353,2.0313907,2.0297248,2.027143,2.0246947,2.0216756,2.0186045,2.0155718,2.0129669,2.0089743,2.0058074,2.003468,2.0012345,1.9988123,1.9973873,1.994757,1.9932559,1.9900742,1.9863503,1.9828888,1.9797299,1.976504,1.9727663,1.9701126,1.9674925,1.9651998,1.962843,1.9600284,1.9569095,1.9533237,1.950811,1.947308,1.9437084
28_real,1.0217091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0115589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0217092,1.0262526,1.0247767,1.0238005,1.0211099,1.0211272,1.0197163,1.0198807,1.0197275,1.0199275,1.0197203,1.0177763,1.0172194,1.0194386,1.0162623,1.014833,1.0147189,1.0143484,1.0140717,1.0139496,1.0157033,1.0167924,1.0161191,1.0174444,1.016775,1.0150276,1.0146228,1.01544,1.0146621,1.0156131,1.0144083,1.0168413,1.0174475,1.0160749,1.0153155,1.0157564,1.0175767,1.0162551,1.0149444,1.0163752,1.0171344,1.0182811,1.0198693,1.0200936,1.021973,1.0217619,1.0241879,1.022502,1.0222962,1.0213486,1.0197089,1.0203843,1.0206715,1.0188352,1.0175152,1.0165216,1.0149757,1.0145006,1.0161073,1.0200064,1.0197568,1.0178522,1.0193292,1.0193808,1.0208985,1.02079,1.0218538,1.0217543,1.0193805,1.0196991
29_real,0.41243014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3486891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4124301,0.4088036,0.4065703,0.40569124,0.40359086,0.4002522,0.40110287,0.3989802,0.3957942,0.3961991,0.39432907,0.39345792,0.39081055,0.38881674,0.38749123,0.3855154,0.3852837,0.3838871,0.38204983,0.3805781,0.37800816,0.37918055,0.37592244,0.37294912,0.3736643,0.3733247,0.37208492,0.37019306,0.36826476,0.36847687,0.3657412,0.3652578,0.36505508,0.36331245,0.36226532,0.35983127,0.35816023,0.3559239,0.35532933,0.35497943,0.35093778,0.35030323,0.35036772,0.34995824,0.34864384,0.34743482,0.345324,0.3435075,0.3425606,0.34046292,0.3385624,0.3353634,0.33227664,0.33190376,0.32963872,0.3299449,0.32821545,0.32789373,0.326168,0.32533246,0.32607925,0.32623166,0.32678133,0.32506517,0.32288826,0.31996155,0.31967142,0.3173211,0.3152008,0.3139257
30_real,-0.48366714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41747946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4836672,-0.48317537,-0.49182263,-0.4954912,-0.50137746,-0.5050096,-0.5117906,-0.5162846,-0.52642715,-0.53483063,-0.5441141,-0.5470427,-0.5485497,-0.5504301,-0.5536664,-0.55515206,-0.55761135,-0.56220615,-0.5719141,-0.5764514,-0.58550096,-0.5867383,-0.5934657,-0.6010191,-0.6030513,-0.6074033,-0.6137312,-0.6132718,-0.61647207,-0.6229188,-0.6226339,-0.62962896,-0.6341422,-0.63475925,-0.6382978,-0.64384526,-0.649578,-0.65502304,-0.66429204,-0.665225,-0.6719111,-0.67093134,-0.66995394,-0.6781686,-0.6785456,-0.67976904,-0.6853329,-0.6892774,-0.6846481,-0.68943036,-0.6905979,-0.6921822,-0.69595826,-0.7027604,-0.7093156,-0.71418214,-0.72037387,-0.72385037,-0.729586,-0.72880566,-0.73204297,-0.73546547,-0.74288595,-0.74315417,-0.74896914,-0.7543533,-0.7597744,-0.7675406,-0.773457,-0.77641064
31_real,-0.03547251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053570967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.03547251,-0.044410177,-0.05100279,-0.053040422,-0.056112804,-0.06090758,-0.06585368,-0.079979464,-0.086546496,-0.095757544,-0.10443325,-0.11333807,-0.11422153,-0.11650759,-0.12622592,-0.1361484,-0.14047864,-0.1465218,-0.15599477,-0.15908548,-0.16446342,-0.16970463,-0.17402333,-0.17701125,-0.18013138,-0.18661849,-0.18736994,-0.19382635,-0.19949675,-0.2044539,-0.21228054,-0.2141072,-0.22184014,-0.23027769,-0.23368494,-0.2413253,-0.24724753,-0.25365722,-0.25582936,-0.25976393,-0.26593408,-0.27347094,-0.27899194,-0.28178126,-0.28984028,-0.29301754,-0.2982183,-0.30473167,-0.30983147,-0.31975245,-0.32899037,-0.33744675,-0.34507936,-0.3516631,-0.36302692,-0.3702621,-0.37209317,-0.38107064,-0.38459003,-0.39073274,-0.3952857,-0.39658007,-0.40055734,-0.4034148,-0.41434732,-0.41844112,-0.42512625,-0.4321343,-0.4403406,-0.44634223
32_real,0.74780387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8336398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7478038,0.7498417,0.7487503,0.7515327,0.74940217,0.7482239,0.743355,0.7414469,0.74020433,0.73798287,0.7377529,0.7375164,0.7352751,0.7336391,0.73242736,0.7302084,0.7287576,0.7267388,0.7222742,0.7174792,0.7125558,0.71067274,0.71018344,0.7057653,0.7043303,0.69842124,0.69555295,0.6925271,0.6895636,0.68710536,0.6858235,0.68411434,0.68257797,0.6815334,0.6749419,0.67296153,0.67001426,0.6684307,0.66571146,0.6644572,0.66274035,0.66083014,0.6582128,0.65636575,0.6560463,0.65349954,0.6511737,0.6482256,0.6452441,0.6429647,0.6394555,0.63633525,0.6349448,0.63322484,0.6281308,0.62486804,0.6230033,0.6185297,0.6145159,0.6126312,0.6086217,0.60540664,0.6048859,0.6022957,0.59947526,0.5964803,0.5942329,0.59062463,0.5923691,0.5871426
33_real,0.35171193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6678657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.35171196,0.35273352,0.35370928,0.35614887,0.3571975,0.35593075,0.35384494,0.3570244,0.35753804,0.35616645,0.3574091,0.35824856,0.35795337,0.35825473,0.35633868,0.35704723,0.35311264,0.3536132,0.35136575,0.35092512,0.35084426,0.3544515,0.35569674,0.35584578,0.35734105,0.35587674,0.3565401,0.35713613,0.35571975,0.35773945,0.3560423,0.3558238,0.35347173,0.35130483,0.35149944,0.3498538,0.346926,0.34541816,0.34544712,0.34703624,0.345421,0.34228256,0.33985355,0.33838707,0.33701444,0.33150795,0.32640308,0.3250834,0.3209581,0.32293218,0.32322475,0.31896812,0.31968898,0.31908315,0.31928295,0.32256123,0.32061887,0.32174426,0.31904608,0.31888017,0.31803215,0.31768438,0.31585032,0.31735036,0.3182675,0.31870046,0.3194226,0.31961712,0.31810027,0.3175938
34_real,0.7234377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4889415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7234377,0.7285181,0.7287857,0.7317413,0.7326898,0.7323908,0.7358722,0.73774654,0.7390192,0.7398613,0.7376514,0.7364305,0.733623,0.73005545,0.72784156,0.7281489,0.72640055,0.72404957,0.72393906,0.7234796,0.72253585,0.7218997,0.7216174,0.723304,0.7235339,0.7255324,0.7261987,0.72486293,0.7245829,0.72262746,0.72240114,0.7200409,0.7176208,0.7194523,0.715699,0.7164789,0.7158327,0.71533394,0.71497285,0.71573097,0.7140784,0.7135156,0.71426094,0.7128991,0.71375126,0.7157396,0.7164122,0.7167566,0.71594846,0.7117093,0.7155208,0.71918803,0.71811736,0.71774256,0.71787894,0.7196028,0.71982896,0.7167819,0.7141213,0.7175726,0.71710503,0.71356404,0.714013,0.71238077,0.715073,0.7104045,0.7129539,0.7152464,0.7174115,0.71627295
35_real,0.7924697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89704037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7924696,0.79156315,0.79293245,0.7943634,0.793537,0.78953385,0.7891822,0.7856244,0.78149396,0.7801167,0.780401,0.77674156,0.77607405,0.775852,0.7771455,0.7714467,0.7681069,0.7659316,0.76177186,0.7567644,0.75653064,0.75371855,0.7509335,0.74843895,0.7468171,0.74614996,0.74634826,0.74438494,0.744699,0.7404815,0.74179465,0.7398399,0.73931444,0.73885024,0.7376957,0.7346174,0.73139995,0.7289058,0.72898763,0.7254076,0.72264594,0.7207521,0.71418077,0.714572,0.71189433,0.7121888,0.7103211,0.7074324,0.7076649,0.706131,0.7022791,0.7025211,0.7003628,0.69913876,0.7009666,0.69538116,0.69476753,0.6933935,0.69349116,0.69133943,0.68998504,0.68773705,0.6828881,0.68297976,0.6851332,0.6828047,0.68062955,0.6785875,0.67573214,0.6733242
36_real,-0.0005939727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06934564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.00059397274,-0.0036908656,-0.0037652727,-0.006785293,-0.0077888346,-0.008209964,-0.01264759,-0.012796427,-0.016053038,-0.017409805,-0.017685475,-0.018815093,-0.020880032,-0.02360062,-0.021911193,-0.025213191,-0.027964791,-0.029559541,-0.031076062,-0.032855876,-0.035254486,-0.042535014,-0.043352924,-0.044071212,-0.04536881,-0.051271357,-0.05598525,-0.060498424,-0.06243218,-0.06724591,-0.07022183,-0.07594447,-0.080453776,-0.08624538,-0.09040859,-0.091808535,-0.09604155,-0.10083622,-0.104677424,-0.10569334,-0.10773494,-0.11128867,-0.11066748,-0.11066824,-0.114584066,-0.119676635,-0.12528028,-0.1288441,-0.1298506,-0.13346873,-0.13560534,-0.14122298,-0.14381823,-0.14882657,-0.15258363,-0.15350372,-0.15490846,-0.1610875,-0.16562024,-0.16825527,-0.1735451,-0.17755088,-0.1829041,-0.18563643,-0.191537,-0.19499049,-0.20128131,-0.2060968,-0.21050331,-0.21760252
37_real,0.99593145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0015835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9959315,0.99181396,0.98912096,0.98718584,0.9841008,0.9866637,0.9867979,0.9827366,0.974573,0.9753567,0.9692656,0.9727187,0.97322863,0.97040856,0.97257173,0.9717231,0.9733159,0.9695271,0.96946716,0.97179633,0.972108,0.9701746,0.9710153,0.9764721,0.98093367,0.9808444,0.9778067,0.97817993,0.97917384,0.9734303,0.97562283,0.9766717,0.976229,0.97443455,0.97217715,0.9696129,0.9760469,0.97714245,0.97586644,0.9787558,0.973734,0.9715759,0.96983874,0.97094727,0.9727333,0.9716231,0.9739119,0.97317666,0.9726378,0.9736972,0.9738833,0.97314996,0.97199,0.9720211,0.9742025,0.9806161,0.9801916,0.9755128,0.9697603,0.9656779,0.9649998,0.96005785,0.9607911,0.9622022,0.96423596,0.9701868,0.96958894,0.9691865,0.96696794,0.96138823
38_real,0.8842677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7711065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8842677,0.8866745,0.88836825,0.88480747,0.8869006,0.88839465,0.8848095,0.88699704,0.88862485,0.8878226,0.88728064,0.8896368,0.887794,0.88727725,0.88712186,0.88482654,0.8811754,0.88510054,0.88227814,0.87727153,0.8754853,0.8775773,0.8742755,0.87827253,0.87450904,0.8749145,0.87594974,0.87504834,0.8729741,0.87066907,0.87071705,0.86776054,0.86446524,0.86625165,0.86386126,0.85978067,0.85887593,0.8560462,0.85367835,0.85293674,0.85159934,0.85169667,0.8546473,0.85852957,0.8556244,0.8572091,0.8535285,0.8555409,0.85358655,0.8520568,0.85282195,0.8482534,0.8452945,0.8418417,0.84036046,0.8375839,0.83466864,0.82946044,0.82752573,0.826781,0.8261391,0.8235773,0.8233816,0.82298625,0.8217718,0.82263434,0.8224503,0.82346594,0.8221297,0.8208235
39_real,-0.26841098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23107246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.26841095,-0.27106994,-0.27238914,-0.26892573,-0.26763323,-0.26662418,-0.26847365,-0.2707034,-0.27656823,-0.27206987,-0.2732198,-0.27409396,-0.27606422,-0.27697048,-0.27698365,-0.2739315,-0.27464655,-0.27408496,-0.27592906,-0.27530205,-0.27341232,-0.27409124,-0.27503604,-0.27880558,-0.28296247,-0.28636023,-0.2880975,-0.28774992,-0.2873043,-0.28818733,-0.2897754,-0.29271314,-0.29272985,-0.293193,-0.29605675,-0.30291286,-0.30545652,-0.30673772,-0.30851704,-0.30965215,-0.31011587,-0.3086986,-0.31299734,-0.31438953,-0.31628925,-0.31766373,-0.3153904,-0.31066516,-0.3106084,-0.30939126,-0.30899844,-0.30981666,-0.3117691,-0.31671754,-0.3166921,-0.32229203,-0.32448578,-0.3253729,-0.32699826,-0.32804054,-0.32984895,-0.3306441,-0.333392,-0.33263206,-0.33445972,-0.3357274,-0.33541232,-0.33960927,-0.34147403,-0.3435096
40_real,1.6939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4877906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6939907,1.6878526,1.6862128,1.6817678,1.6743892,1.674082,1.6652601,1.6636444,1.6618448,1.6619107,1.6582563,1.6575435,1.6588051,1.6598629,1.6603323,1.6601822,1.6617914,1.6602926,1.6582305,1.6579214,1.6530571,1.6553524,1.6543382,1.6481197,1.6490427,1.6482718,1.6475788,1.6405127,1.642038,1.6413437,1.6396993,1.6386807,1.63934,1.6428034,1.6427042,1.6433328,1.6380613,1.6362762,1.6341772,1.6335614,1.6336235,1.6331675,1.6341293,1.6351385,1.6320184,1.6318899,1.6312809,1.6374127,1.6370952,1.6382697,1.6390041,1.6444114,1.6527418,1.6492151,1.6497984,1.6451824,1.6454265,1.640856,1.6392252,1.638591,1.636041,1.6369655,1.6396205,1.637901,1.6408669,1.6414175,1.6424446,1.6435087,1.6381013,1.6333516
41_real,2.9074824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8806796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.9074824,2.8968043,2.8915958,2.887343,2.8834724,2.8804448,2.8819985,2.878917,2.879296,2.8764381,2.874578,2.8735797,2.8735785,2.8728087,2.871182,2.8732536,2.873846,2.8723888,2.8700857,2.8699017,2.865989,2.8638694,2.8649802,2.8624556,2.86667,2.8665128,2.8652554,2.8631833,2.8620582,2.8599067,2.8569956,2.855575,2.8564005,2.8526843,2.8456576,2.8512657,2.8544686,2.854317,2.8552456,2.8555818,2.8507686,2.8493361,2.8486087,2.8465428,2.8444934,2.8442237,2.8404016,2.8410692,2.838623,2.8327372,2.8313699,2.8314352,2.8372025,2.8365889,2.834114,2.8384457,2.837403,2.8353217,2.83281,2.8298583,2.831087,2.8282743,2.8286738,2.8252795,2.8243377,2.8228495,2.8192964,2.8184865,2.8154209,2.8121848
42_real,2.5570283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7256463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.557028,2.5532596,2.5520647,2.547721,2.5432138,2.5402281,2.536961,2.5340443,2.5304744,2.5269723,2.526313,2.5233815,2.5185442,2.5163054,2.5137138,2.511258,2.5066924,2.5031915,2.5020864,2.496892,2.492065,2.487519,2.4833214,2.480715,2.4787245,2.4748013,2.4701908,2.465995,2.462819,2.4602883,2.4549012,2.4529386,2.4503975,2.4467854,2.4432838,2.441243,2.4388516,2.4356773,2.4320197,2.432877,2.4331648,2.429335,2.4275,2.4242716,2.4217381,2.4181714,2.413996,2.4132857,2.4136834,2.4099545,2.4072945,2.4033954,2.4016438,2.396853,2.3922937,2.388383,2.384605,2.3798764,2.376751,2.376109,2.3722243,2.3695972,2.3676853,2.366089,2.3650093,2.3632169,2.3622267,2.359196,2.3577113,2.3548079
43_real,0.16747305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08155006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.16747306,0.16077635,0.15465868,0.14970492,0.14424992,0.13814268,0.13291153,0.12639862,0.12262714,0.1174824,0.113307215,0.10848191,0.104989335,0.10199402,0.09694077,0.091649845,0.086238384,0.08166581,0.078687295,0.07535104,0.07064499,0.06709127,0.063555256,0.05797439,0.053217597,0.049387433,0.044465993,0.03893687,0.035016738,0.032394215,0.02748691,0.021811778,0.017272798,0.015407558,0.008595021,0.005470831,0.0006469626,-0.004722887,-0.009023174,-0.013238082,-0.018431377,-0.022507325,-0.02903843,-0.032935224,-0.037073903,-0.04166805,-0.04558772,-0.050589025,-0.054632347,-0.0608941,-0.06480997,-0.06975171,-0.07476114,-0.080856286,-0.085685134,-0.09028522,-0.09618016,-0.101881586,-0.10860286,-0.112386666,-0.11656666,-0.11981277,-0.12546651,-0.1299275,-0.13411751,-0.1389806,-0.1447129,-0.14929192,-0.15447131,-0.16082193
44_real,0.77543545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60096204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.77543545,0.7669191,0.76212394,0.7554584,0.7489933,0.742485,0.73595357,0.73187506,0.72655994,0.7234783,0.7180472,0.7128607,0.71059054,0.7080361,0.7049406,0.7018821,0.6984149,0.69527483,0.69270676,0.6885423,0.6852439,0.68411434,0.682547,0.6804808,0.6772576,0.67783844,0.6750937,0.6734306,0.67050505,0.6677431,0.66519374,0.66451395,0.66129065,0.6589164,0.6565509,0.65474176,0.6517491,0.64999676,0.6452206,0.6412543,0.638958,0.63726485,0.63262355,0.6294357,0.6283591,0.6270146,0.62519276,0.6235162,0.6217584,0.61965156,0.6153375,0.6131935,0.6098989,0.6074704,0.60417235,0.60271,0.6016434,0.5994028,0.6007,0.5997977,0.59540915,0.5931624,0.5901798,0.58992565,0.5886558,0.5888314,0.58553576,0.5821573,0.5793654,0.5776413
45_real,-0.27120847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20898236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.2712085,-0.27514428,-0.28104287,-0.28457552,-0.28890535,-0.29208678,-0.29695377,-0.3028299,-0.30641574,-0.31044254,-0.31512627,-0.3215742,-0.32421193,-0.32807785,-0.33185562,-0.3353946,-0.34050912,-0.3463865,-0.35152268,-0.3559959,-0.36025363,-0.36386165,-0.3671475,-0.3740847,-0.37572595,-0.38087198,-0.38409168,-0.38720465,-0.39117235,-0.3952064,-0.39830944,-0.4029358,-0.40727934,-0.4097485,-0.41125932,-0.4137,-0.41798037,-0.42254496,-0.42524523,-0.43160453,-0.4357174,-0.44027767,-0.44348755,-0.4469482,-0.45140943,-0.4573606,-0.46435553,-0.46487516,-0.46930376,-0.47372302,-0.4768156,-0.48237863,-0.48771095,-0.49170312,-0.4928239,-0.49602753,-0.49934673,-0.50433004,-0.5083765,-0.5108859,-0.5143411,-0.5174386,-0.52167946,-0.52472097,-0.527946,-0.5299513,-0.53442365,-0.53927666,-0.5419181,-0.54503536
46_real,0.54642695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21964608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5464269,0.5406963,0.5375985,0.53251547,0.5275082,0.5249634,0.5231508,0.51970863,0.51618594,0.51285744,0.50905216,0.5066422,0.5020283,0.49947172,0.49655598,0.49436465,0.490705,0.4889682,0.4858056,0.48375875,0.481676,0.47955424,0.47776556,0.47567835,0.47450334,0.47049123,0.46916723,0.46747074,0.46650767,0.46372396,0.46359533,0.4617189,0.45909876,0.4554897,0.45372644,0.4518903,0.44868055,0.4455107,0.44258752,0.44059825,0.43776387,0.43672276,0.43611556,0.43310356,0.43015116,0.4284727,0.4253977,0.4210629,0.4202056,0.41711378,0.41474652,0.41170755,0.40937155,0.40836787,0.40654325,0.40507492,0.40244347,0.39899433,0.3961093,0.39318115,0.39002624,0.38846797,0.38725787,0.3839171,0.38116738,0.37828255,0.3756184,0.37312523,0.3714859,0.36895594
47_real,1.7949693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6761415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7949693,1.7902834,1.7867916,1.7833334,1.7781222,1.7731149,1.7701954,1.7653818,1.762627,1.7608277,1.7572893,1.7556679,1.751592,1.7475941,1.7428811,1.7375206,1.7316834,1.7292538,1.7265072,1.7218355,1.7171341,1.7126124,1.7089608,1.702215,1.698814,1.6939981,1.6893694,1.6841663,1.680268,1.6761177,1.6728197,1.6699889,1.6656672,1.6626406,1.659051,1.6544564,1.65142,1.6478336,1.645806,1.6424673,1.637338,1.6335716,1.6297544,1.6257578,1.6217235,1.61955,1.6158638,1.6143328,1.6094983,1.6051571,1.6017765,1.597616,1.5921447,1.5889876,1.5844581,1.5796878,1.5757282,1.5745633,1.571224,1.5676329,1.5658337,1.5604763,1.5570682,1.552385,1.5458376,1.5412037,1.538399,1.5327986,1.5301993,1.5264696
48_real,1.0261654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94132674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0261652,1.0183828,1.0129783,1.0109329,1.0080676,1.0013534,0.9957927,0.99168414,0.988238,0.984594,0.98252326,0.9777373,0.97505176,0.9706148,0.96463174,0.96002656,0.95655364,0.9548768,0.9516951,0.9477475,0.94380885,0.9428519,0.9399888,0.9370634,0.93352735,0.9305113,0.92573917,0.9237768,0.9193414,0.91554296,0.9146209,0.9110576,0.90794325,0.9070153,0.902387,0.89801705,0.8954504,0.89207715,0.88758624,0.88435715,0.88204634,0.8785712,0.87596047,0.87399167,0.8699976,0.8669807,0.86231214,0.85824853,0.8549286,0.8528069,0.84950984,0.847994,0.8436119,0.8395046,0.83686656,0.8350278,0.83303154,0.829188,0.8261857,0.82374924,0.8207119,0.8166585,0.81358165,0.81084144,0.80814457,0.80516636,0.8011991,0.7976224,0.79600406,0.7946314
49_real,0.9165323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75350595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9165324,0.9107335,0.9090193,0.90212566,0.89470255,0.8901413,0.88574123,0.8797498,0.87481433,0.8694049,0.86359036,0.85605717,0.85323226,0.8496351,0.8463901,0.84157693,0.8364752,0.83202696,0.8278357,0.8232743,0.820259,0.8166482,0.8123956,0.8104725,0.80714405,0.8023058,0.7979787,0.79164165,0.7889896,0.78501713,0.780937,0.783055,0.7786569,0.77614737,0.77331513,0.7680561,0.76338434,0.7618601,0.75601923,0.75154036,0.749231,0.7438413,0.74206346,0.740713,0.7347342,0.7297424,0.72707826,0.7228762,0.7215468,0.71753794,0.7115232,0.7091299,0.70650023,0.70303947,0.7011259,0.6984056,0.69732547,0.6933304,0.6913736,0.6887667,0.6877301,0.68248016,0.678827,0.67600554,0.67265713,0.6713761,0.6703046,0.6668315,0.6626054,0.6587764
50_real,0.7249834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63926613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.72498333,0.7193976,0.71501696,0.70919937,0.7050253,0.70268035,0.69782823,0.6927651,0.68729013,0.6841389,0.6780636,0.676579,0.6752479,0.67010754,0.6647183,0.66255057,0.66015285,0.65577734,0.65239096,0.65097225,0.6472224,0.6401116,0.6392687,0.64102143,0.6399651,0.6361218,0.63213533,0.6312237,0.6256468,0.6234563,0.62189263,0.617085,0.6142229,0.6106917,0.6072342,0.6062242,0.6037505,0.5996572,0.5924131,0.58949846,0.58933043,0.586788,0.5871545,0.5853686,0.5853238,0.58583987,0.58227473,0.5785105,0.57659876,0.5696226,0.5656508,0.56068957,0.5584339,0.55740726,0.55478996,0.5550586,0.55156976,0.5498842,0.5465225,0.5461408,0.54127324,0.53580415,0.53224885,0.5277678,0.5238136,0.521652,0.51972324,0.5164018,0.5133168,0.5090852
51_real,-0.8501371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9627742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
