ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.1178553,,,,,,,,,,,,,-1.2633739,,,,,,,,,,,,,,,,,,,,,-1.2916691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1178552,-1.1269468,-1.1342232,-1.1395404,-1.1456348,-1.151123,-1.1560065,-1.1652128,-1.168087,-1.172332,-1.1811587,-1.1870863,-1.192825,-1.1987221,-1.2021137,-1.2093239,-1.2143558,-1.2198435,-1.2251456,-1.2297187,-1.2348554,-1.2407324,-1.246157,-1.2517853,-1.2576394,-1.2646031,-1.272194,-1.2770154,-1.282957,-1.2883344,-1.2928698,-1.2988151,-1.3044375,-1.3115867,-1.3172686,-1.3215401,-1.3297462,-1.3380231,-1.3466958,-1.3506011,-1.3576947,-1.3608588,-1.3683796,-1.376577,-1.3845254,-1.3887184,-1.3964239,-1.4049828,-1.4109164,-1.4163837,-1.4232763,-1.4279654,-1.4337246,-1.4396946,-1.4453418,-1.4511771,-1.4560506,-1.4628328,-1.4700702,-1.4767991,-1.4830568,-1.4901693,-1.4967163,-1.5036674,-1.5099566,-1.5157353,-1.5209337,-1.5255538,-1.5314295,-1.5347301
24_real,-0.54370445,,,,,,,,,,,,,-0.9094128,,,,,,,,,,,,,,,,,,,,,-0.523829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.54370445,-0.5501833,-0.5563551,-0.56144965,-0.5688869,-0.57533616,-0.5807877,-0.58724904,-0.5942095,-0.6005304,-0.6052937,-0.61160845,-0.61719954,-0.62413627,-0.63008416,-0.6366204,-0.641209,-0.64804447,-0.6529199,-0.65894634,-0.6641018,-0.67077225,-0.6766017,-0.68214023,-0.68924105,-0.69586086,-0.70469105,-0.70968246,-0.71562016,-0.719679,-0.7252063,-0.7318897,-0.7394902,-0.74549913,-0.75160927,-0.75802857,-0.7627102,-0.7707101,-0.7745096,-0.78171647,-0.7881795,-0.7948894,-0.79912794,-0.8062196,-0.81248534,-0.816826,-0.82228786,-0.82832414,-0.83552724,-0.84239674,-0.84789926,-0.85357034,-0.85889024,-0.86643535,-0.8719741,-0.8768471,-0.883368,-0.8872617,-0.8946535,-0.9021071,-0.90871227,-0.9171815,-0.92454034,-0.9310149,-0.93510056,-0.9420997,-0.9469164,-0.9521578,-0.95967233,-0.96597874
25_real,0.050321702,,,,,,,,,,,,,0.30056247,,,,,,,,,,,,,,,,,,,,,0.39871725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.050321706,0.0450716,0.040427927,0.03442564,0.02933542,0.024592927,0.019791037,0.013915029,0.00741339,0.0008118792,-0.0062386263,-0.012306115,-0.018339064,-0.0228429,-0.028408254,-0.035168365,-0.041071903,-0.04560595,-0.051288467,-0.057507407,-0.06156813,-0.067610525,-0.070754334,-0.07636355,-0.08132837,-0.08750021,-0.091626436,-0.097969554,-0.10389106,-0.1088952,-0.1155529,-0.120835364,-0.12494172,-0.13017085,-0.13523135,-0.13941993,-0.14546426,-0.15199398,-0.1596385,-0.1650097,-0.169134,-0.17378,-0.17892474,-0.1845003,-0.19055712,-0.19714005,-0.20384458,-0.20738772,-0.2124751,-0.21935299,-0.22465649,-0.23080516,-0.23577991,-0.24280503,-0.24939533,-0.25520933,-0.2610714,-0.2678666,-0.27507013,-0.2808769,-0.28779873,-0.29622892,-0.3020541,-0.30643576,-0.31271037,-0.31778398,-0.32416266,-0.3300776,-0.33704263,-0.34498224
26_real,-0.076691486,,,,,,,,,,,,,-0.13977525,,,,,,,,,,,,,,,,,,,,,-0.07564009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.07669149,-0.08091663,-0.08477584,-0.09098627,-0.09707078,-0.10245924,-0.107547425,-0.11119292,-0.11545496,-0.11987771,-0.12351433,-0.12826498,-0.13437143,-0.13932744,-0.14451605,-0.14941654,-0.15380275,-0.15617807,-0.15950389,-0.1629579,-0.16716737,-0.17061037,-0.17378037,-0.17659335,-0.1812208,-0.18553832,-0.18916318,-0.19298884,-0.19701603,-0.19957985,-0.2031531,-0.20650558,-0.2090365,-0.21258155,-0.21521135,-0.2182233,-0.22122495,-0.22600415,-0.23052116,-0.23435089,-0.23718584,-0.24120727,-0.24598674,-0.24976237,-0.25251442,-0.25471812,-0.25780848,-0.26194188,-0.26505977,-0.26966324,-0.27418923,-0.27767703,-0.28101256,-0.28564745,-0.28773123,-0.29127288,-0.2959148,-0.29934153,-0.30356947,-0.3076377,-0.3112182,-0.31483942,-0.31746998,-0.32166958,-0.32408693,-0.32861152,-0.33317783,-0.33629695,-0.34040248,-0.34390485
27_real,-1.0243081,,,,,,,,,,,,,-0.82473516,,,,,,,,,,,,,,,,,,,,,-1.4733473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0243081,-1.0278689,-1.0314748,-1.0342739,-1.0375884,-1.0402336,-1.0426452,-1.0446547,-1.0472529,-1.0498247,-1.0519102,-1.0556709,-1.05983,-1.0631934,-1.0674652,-1.0709804,-1.0737867,-1.0767542,-1.0794107,-1.0818833,-1.084282,-1.0868297,-1.0898536,-1.0917507,-1.0937073,-1.0947018,-1.09765,-1.0996511,-1.1027752,-1.1053263,-1.1079612,-1.1113381,-1.1138599,-1.1167735,-1.1197667,-1.1230203,-1.125395,-1.1271493,-1.1305088,-1.1342231,-1.1373147,-1.1390222,-1.1411116,-1.1445512,-1.1462233,-1.1490045,-1.1526015,-1.1549356,-1.1578796,-1.1606064,-1.1642818,-1.16805,-1.1724812,-1.1774771,-1.1802921,-1.1824732,-1.1851267,-1.1874224,-1.1899292,-1.1918595,-1.1939899,-1.1973431,-1.2017155,-1.2042016,-1.207526,-1.2104466,-1.2136787,-1.2158242,-1.2203261,-1.224181
28_real,-0.010678061,,,,,,,,,,,,,-0.14814553,,,,,,,,,,,,,,,,,,,,,-0.5529492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.010678061,-0.010548549,-0.008802852,-0.009417139,-0.009143729,-0.013951488,-0.015879624,-0.016024323,-0.018716967,-0.02344704,-0.02503043,-0.026280442,-0.026089936,-0.029913295,-0.03324027,-0.03312824,-0.033829037,-0.034597293,-0.034235645,-0.035571136,-0.03801705,-0.03882623,-0.040891606,-0.042585883,-0.042509716,-0.042344533,-0.04642402,-0.04604497,-0.045366656,-0.047904473,-0.051170252,-0.05244447,-0.05555467,-0.056010373,-0.05993399,-0.06021111,-0.060750984,-0.06318666,-0.06591065,-0.06779264,-0.072904184,-0.07454355,-0.07542433,-0.07806189,-0.07942865,-0.08286338,-0.08469473,-0.08649663,-0.08842981,-0.089684546,-0.09160696,-0.09402665,-0.0972579,-0.09918369,-0.10028336,-0.1029941,-0.105788246,-0.10886856,-0.10882191,-0.112108454,-0.112122215,-0.11385027,-0.11606282,-0.11625396,-0.12149674,-0.123019025,-0.12419125,-0.1256685,-0.13036242,-0.13183412
29_real,-1.7843976,,,,,,,,,,,,,-1.5111165,,,,,,,,,,,,,,,,,,,,,-1.6175897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7843974,-1.785249,-1.7854906,-1.7855889,-1.7865111,-1.7865368,-1.785792,-1.7861927,-1.7861897,-1.7884009,-1.7897062,-1.7877989,-1.7872114,-1.786656,-1.7845085,-1.782758,-1.7826927,-1.7828773,-1.782526,-1.7835624,-1.783577,-1.7847006,-1.7854843,-1.7851362,-1.7859886,-1.7880081,-1.7860025,-1.78657,-1.7851179,-1.7854267,-1.7854574,-1.7865446,-1.7860972,-1.7843641,-1.7836859,-1.7836994,-1.7839617,-1.7821321,-1.7834332,-1.7835052,-1.782534,-1.7828648,-1.7827463,-1.779913,-1.7820377,-1.7831037,-1.7834088,-1.781398,-1.7792244,-1.7802327,-1.7803566,-1.7803543,-1.7792938,-1.7802498,-1.7804766,-1.7806928,-1.7811474,-1.7806423,-1.7794144,-1.7810824,-1.779618,-1.7790734,-1.7793792,-1.7804229,-1.7813915,-1.7810743,-1.7809622,-1.7819811,-1.7796853,-1.7787968
30_real,-0.6999825,,,,,,,,,,,,,-0.48088393,,,,,,,,,,,,,,,,,,,,,-0.6700616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6999826,-0.72004664,-0.73811525,-0.75535715,-0.767643,-0.78160393,-0.79522526,-0.8091016,-0.8236825,-0.8363738,-0.8433343,-0.8572124,-0.86885023,-0.8833931,-0.89636165,-0.90522087,-0.9178084,-0.9302888,-0.9372195,-0.9483174,-0.9633746,-0.97418034,-0.986018,-0.990516,-0.9981741,-1.0134325,-1.0217261,-1.0287417,-1.0371596,-1.0448872,-1.0584793,-1.0633616,-1.0679568,-1.0773635,-1.0821179,-1.0882959,-1.0988934,-1.1026521,-1.1148527,-1.1276071,-1.1311494,-1.1403372,-1.1525567,-1.1620473,-1.1727364,-1.1862969,-1.1911683,-1.2035141,-1.2103965,-1.2145406,-1.2250911,-1.2300706,-1.2442791,-1.2528956,-1.2572602,-1.2769676,-1.2865994,-1.2988751,-1.3105516,-1.320752,-1.3335282,-1.3411638,-1.3543206,-1.3629417,-1.3734331,-1.3836726,-1.3943918,-1.4009798,-1.4082947,-1.4237363
31_real,-0.585185,,,,,,,,,,,,,-0.5501257,,,,,,,,,,,,,,,,,,,,,-0.66699004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.585185,-0.5943881,-0.60483664,-0.61368173,-0.6272744,-0.6386081,-0.6500184,-0.66241425,-0.67308676,-0.68423814,-0.69327676,-0.70035326,-0.71448404,-0.7272911,-0.74121106,-0.7515799,-0.7594782,-0.7688027,-0.77903885,-0.78909147,-0.79880387,-0.80813074,-0.8204986,-0.8360969,-0.852955,-0.86380005,-0.875152,-0.88807505,-0.89754754,-0.9092162,-0.91409224,-0.9194188,-0.9267882,-0.9381571,-0.9490612,-0.95587814,-0.9705733,-0.9841887,-0.99740666,-1.0115516,-1.0178018,-1.0276482,-1.0403713,-1.0539497,-1.0723803,-1.0825132,-1.0929985,-1.1031085,-1.1127104,-1.1260154,-1.1351907,-1.1476142,-1.1642551,-1.1746879,-1.1918801,-1.1974798,-1.2055094,-1.2147864,-1.2259676,-1.2398629,-1.2516375,-1.2626823,-1.274513,-1.2840389,-1.2939781,-1.2997662,-1.3112887,-1.3228838,-1.3348757,-1.3479073
32_real,0.5722332,,,,,,,,,,,,,0.6135399,,,,,,,,,,,,,,,,,,,,,0.3243933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5722332,0.5735935,0.56857026,0.5642279,0.56239957,0.5645431,0.5620409,0.5589172,0.5548558,0.5544314,0.5499207,0.5440083,0.5415706,0.5400833,0.53548944,0.5286798,0.5232711,0.51811576,0.5120169,0.50741816,0.50311977,0.49853224,0.49175864,0.48873943,0.48587504,0.47951204,0.4746627,0.46894294,0.46279907,0.45880136,0.45633388,0.45178723,0.44788307,0.4424633,0.43636942,0.43190756,0.42710266,0.42212695,0.41406757,0.4098013,0.4064869,0.39962292,0.39219436,0.3874348,0.38312083,0.37626418,0.37061688,0.3656233,0.3606289,0.35671133,0.34964177,0.34438118,0.33922887,0.33325654,0.3287568,0.32266575,0.3181583,0.31240022,0.30889425,0.30300698,0.29864424,0.29289016,0.28670052,0.28200072,0.27579308,0.2719955,0.26363963,0.25610602,0.2525604,0.2473354
33_real,-1.1682512,,,,,,,,,,,,,-1.3090775,,,,,,,,,,,,,,,,,,,,,-1.4323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1682512,-1.1704121,-1.1726482,-1.1781089,-1.1864343,-1.1924813,-1.1959178,-1.1966469,-1.1987758,-1.2010359,-1.2032468,-1.2078085,-1.2079788,-1.2128556,-1.2190372,-1.2238439,-1.2252514,-1.2291386,-1.2322325,-1.2331622,-1.2373294,-1.2392428,-1.2412064,-1.243036,-1.2440459,-1.2502187,-1.2521508,-1.2547715,-1.2623212,-1.263746,-1.2686628,-1.2743853,-1.2766852,-1.2804705,-1.2856971,-1.2873353,-1.2916948,-1.2922132,-1.2978693,-1.3022089,-1.3050977,-1.3095672,-1.3107042,-1.3137181,-1.3149971,-1.3212322,-1.3253337,-1.3278332,-1.3334908,-1.3370992,-1.3413976,-1.3442698,-1.3451095,-1.3506413,-1.3517133,-1.3563135,-1.358604,-1.3629849,-1.3694242,-1.3708231,-1.378154,-1.3823495,-1.3871467,-1.3895694,-1.3925993,-1.3963984,-1.4004495,-1.4017786,-1.4061799,-1.4078867
34_real,-0.8196526,,,,,,,,,,,,,-0.87374467,,,,,,,,,,,,,,,,,,,,,-1.0266944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8196527,-0.81822383,-0.81741697,-0.81394356,-0.811825,-0.81323797,-0.81181896,-0.80716026,-0.808524,-0.80847776,-0.808743,-0.81102544,-0.81471336,-0.81651133,-0.81911933,-0.81962425,-0.8231306,-0.8254415,-0.8281891,-0.82932246,-0.83248216,-0.8368983,-0.8390943,-0.8383516,-0.83881795,-0.8394216,-0.84378755,-0.84557456,-0.8484809,-0.8483925,-0.85108024,-0.853902,-0.85483533,-0.8584606,-0.8651799,-0.8658962,-0.8691424,-0.8706849,-0.87349445,-0.8718049,-0.873104,-0.877107,-0.8770979,-0.8827524,-0.8840129,-0.8855034,-0.8830702,-0.8859482,-0.88897,-0.8902165,-0.8898746,-0.8903307,-0.89315665,-0.89597416,-0.9000228,-0.9044326,-0.9064876,-0.9083849,-0.911802,-0.914399,-0.9153671,-0.91677076,-0.9188244,-0.91941434,-0.91870606,-0.9204405,-0.921899,-0.9248579,-0.926016,-0.92943776
35_real,-1.7471507,,,,,,,,,,,,,-1.8853568,,,,,,,,,,,,,,,,,,,,,-1.9022112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7471507,-1.7430454,-1.7426678,-1.737262,-1.736256,-1.7355696,-1.7349377,-1.7331368,-1.7351582,-1.7359474,-1.7316148,-1.7320648,-1.7358758,-1.7354349,-1.7365795,-1.7381876,-1.7393482,-1.7386919,-1.739423,-1.7387737,-1.7370722,-1.7373577,-1.740702,-1.7420965,-1.7424152,-1.7452915,-1.7463013,-1.746054,-1.7490488,-1.7482678,-1.749913,-1.7526557,-1.753528,-1.7541933,-1.75145,-1.7555208,-1.7588196,-1.758543,-1.7627842,-1.7641554,-1.7654572,-1.7678645,-1.769696,-1.7702459,-1.7721239,-1.7721851,-1.7731905,-1.7716423,-1.7739452,-1.7739054,-1.7790058,-1.7795238,-1.777792,-1.7778118,-1.7802904,-1.7793735,-1.7834238,-1.7842373,-1.7853415,-1.7864981,-1.7898333,-1.7879007,-1.7892987,-1.792156,-1.7951816,-1.7971519,-1.7979631,-1.797389,-1.8023936,-1.8030288
36_real,-0.8034473,,,,,,,,,,,,,-0.8552737,,,,,,,,,,,,,,,,,,,,,-0.5184021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.80344737,-0.8003365,-0.801298,-0.7951607,-0.7939978,-0.7925635,-0.79509175,-0.797231,-0.7990651,-0.80204916,-0.80394757,-0.80377734,-0.80674666,-0.80693436,-0.80970323,-0.80847037,-0.81006414,-0.80671227,-0.81052095,-0.8105606,-0.81670094,-0.82298434,-0.8234698,-0.82843316,-0.8304777,-0.83251095,-0.83470917,-0.83780825,-0.83986473,-0.84251595,-0.8436187,-0.84999216,-0.85324323,-0.8550488,-0.85835445,-0.8626801,-0.8675295,-0.8705603,-0.87512875,-0.87585926,-0.8779869,-0.8781164,-0.87943935,-0.8808544,-0.8833281,-0.88382685,-0.88467187,-0.8828703,-0.88402116,-0.8867568,-0.8898958,-0.8911289,-0.8954061,-0.89752436,-0.9005507,-0.9042438,-0.90351087,-0.90131104,-0.90510166,-0.90785027,-0.9102995,-0.91435164,-0.9175024,-0.9217861,-0.92913234,-0.9333986,-0.93238163,-0.93553925,-0.9405735,-0.9462203
37_real,-0.32638088,,,,,,,,,,,,,-0.21604855,,,,,,,,,,,,,,,,,,,,,-0.20696236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3263809,-0.3311998,-0.3347391,-0.33461994,-0.33676195,-0.3391936,-0.34483287,-0.34630185,-0.35063034,-0.35873574,-0.36670715,-0.36818248,-0.36973786,-0.3743028,-0.37259597,-0.37573135,-0.37679148,-0.38228366,-0.38545972,-0.3852901,-0.39041492,-0.3932708,-0.39524087,-0.40039548,-0.402193,-0.40412515,-0.4091978,-0.4125356,-0.41247845,-0.41262493,-0.41399336,-0.42019224,-0.42260733,-0.4270595,-0.43049106,-0.4311518,-0.43944493,-0.44148222,-0.44605866,-0.4486347,-0.4514769,-0.45587158,-0.45781058,-0.46091834,-0.4621113,-0.46586427,-0.47205168,-0.47202563,-0.478307,-0.4803156,-0.48567367,-0.4900319,-0.49436656,-0.49492127,-0.501065,-0.5045048,-0.5111415,-0.5164665,-0.5177511,-0.52015597,-0.52606785,-0.52430546,-0.5284585,-0.53061044,-0.53749686,-0.5418878,-0.5473043,-0.5486088,-0.5528011,-0.5586751
38_real,0.031975977,,,,,,,,,,,,,0.03414188,,,,,,,,,,,,,,,,,,,,,0.05839997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.03197598,0.029058482,0.02831172,0.02115599,0.01592025,0.012831757,0.010315955,0.00622832,0.00596814,-0.0012592939,-0.002849841,-0.004648636,-0.010738973,-0.014681606,-0.013988008,-0.016626347,-0.020615114,-0.024365824,-0.030133411,-0.033560824,-0.036265917,-0.038051616,-0.039812833,-0.04187759,-0.04525756,-0.047766853,-0.052704178,-0.05696507,-0.060580313,-0.063148394,-0.07187854,-0.074617356,-0.08124721,-0.08820395,-0.09092237,-0.09382593,-0.09529428,-0.10044126,-0.10364741,-0.10847044,-0.111756586,-0.11738622,-0.12036129,-0.12074467,-0.12840714,-0.13310614,-0.13532251,-0.14050283,-0.14475808,-0.14923574,-0.15108757,-0.15111081,-0.15475906,-0.15799,-0.15981817,-0.16273944,-0.16620913,-0.17360376,-0.18079947,-0.18274947,-0.18526319,-0.18804404,-0.19115813,-0.19551948,-0.19573037,-0.20326257,-0.21033072,-0.21647608,-0.22215955,-0.22468364
39_real,0.04051557,,,,,,,,,,,,,-0.1924594,,,,,,,,,,,,,,,,,,,,,0.02336404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.04051557,0.036720376,0.03302582,0.030045927,0.027559284,0.02110038,0.016464842,0.013452403,0.008826828,0.0045079268,0.002470712,-0.0013440622,-0.0022076357,-0.006028422,-0.008532909,-0.012834711,-0.014536885,-0.017605234,-0.022054028,-0.022224298,-0.024843808,-0.027998481,-0.03178381,-0.03761678,-0.04045852,-0.044889163,-0.047941726,-0.052282453,-0.058400303,-0.060493045,-0.06168635,-0.06443553,-0.06517256,-0.0678099,-0.07201539,-0.073825344,-0.0756308,-0.08426373,-0.08675046,-0.09222557,-0.09638328,-0.101684704,-0.10162759,-0.10603235,-0.11232386,-0.11997966,-0.1241156,-0.1258714,-0.13162622,-0.13473967,-0.13582808,-0.13967095,-0.14163142,-0.1413844,-0.14863929,-0.15245923,-0.1563479,-0.16144927,-0.16425529,-0.17145756,-0.1750186,-0.17654274,-0.18076614,-0.18336926,-0.18899912,-0.1876992,-0.19307113,-0.19561791,-0.20113143,-0.20579007
40_real,-0.33784074,,,,,,,,,,,,,-0.3791288,,,,,,,,,,,,,,,,,,,,,-0.14718698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.33784077,-0.33937848,-0.34569436,-0.34820393,-0.35763055,-0.36134586,-0.3672153,-0.3702137,-0.3671799,-0.3691114,-0.3700704,-0.3698652,-0.370941,-0.37401977,-0.3767274,-0.38097006,-0.38455018,-0.38702565,-0.39322847,-0.39678392,-0.3996795,-0.40018177,-0.4050799,-0.40513295,-0.40892297,-0.4154151,-0.41859132,-0.4198269,-0.42067575,-0.42180926,-0.42510682,-0.42971167,-0.43234316,-0.4361345,-0.437037,-0.4450786,-0.44860134,-0.45288104,-0.45820054,-0.46045312,-0.464597,-0.4698581,-0.47122836,-0.47725368,-0.488832,-0.48997274,-0.49158055,-0.5004622,-0.5031529,-0.5007807,-0.50479305,-0.5055655,-0.51069343,-0.51672333,-0.5165205,-0.5185989,-0.5241004,-0.5306066,-0.5312257,-0.532678,-0.53646165,-0.53792834,-0.5425322,-0.54104954,-0.54442734,-0.5477823,-0.55218285,-0.5479357,-0.5463881,-0.54475296
41_real,-1.0422434,,,,,,,,,,,,,-1.3213228,,,,,,,,,,,,,,,,,,,,,-1.5089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0422432,-1.0463712,-1.0591974,-1.0621202,-1.0644222,-1.0685544,-1.0712366,-1.0734818,-1.0788054,-1.0818678,-1.0868889,-1.0915293,-1.1018684,-1.1048015,-1.1109936,-1.1143239,-1.1116211,-1.1149561,-1.120796,-1.1290207,-1.1296995,-1.1351153,-1.1389375,-1.142922,-1.1463244,-1.1511501,-1.1534655,-1.1548846,-1.1606716,-1.1660736,-1.168729,-1.1734717,-1.1781099,-1.1818979,-1.1881684,-1.1923764,-1.1957717,-1.1994157,-1.207984,-1.2137475,-1.2166793,-1.2224844,-1.2221235,-1.2243187,-1.2272857,-1.2316377,-1.2344913,-1.2388849,-1.2446063,-1.2488654,-1.258333,-1.2578429,-1.2612718,-1.2653167,-1.275241,-1.2807734,-1.286399,-1.290609,-1.2963849,-1.3023012,-1.3101141,-1.3158953,-1.3177336,-1.3235795,-1.3294542,-1.3398505,-1.3467095,-1.3521262,-1.3583261,-1.3614122
42_real,-0.36335906,,,,,,,,,,,,,-1.0017797,,,,,,,,,,,,,,,,,,,,,-1.0487224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.36335903,-0.3672125,-0.37385863,-0.38011497,-0.3867717,-0.3937447,-0.39803365,-0.40338102,-0.40735173,-0.41145715,-0.41680354,-0.4229102,-0.42826706,-0.43309245,-0.43879867,-0.44303066,-0.44671273,-0.4503379,-0.45580068,-0.45960888,-0.4637181,-0.4673763,-0.47453204,-0.47933927,-0.4832109,-0.48993388,-0.49502224,-0.49984616,-0.50605017,-0.51091325,-0.51539385,-0.5204412,-0.52680326,-0.53266627,-0.54062575,-0.5452964,-0.5488548,-0.55383366,-0.55680805,-0.5618282,-0.56607306,-0.57111394,-0.5758595,-0.57760113,-0.5808093,-0.5884,-0.5930645,-0.5962229,-0.60081136,-0.6057822,-0.6104809,-0.6151169,-0.6202055,-0.6235467,-0.6272247,-0.63233656,-0.6355,-0.6379641,-0.64142597,-0.6461414,-0.650086,-0.65458816,-0.6604942,-0.66621506,-0.67244923,-0.6776564,-0.6835052,-0.6873559,-0.6943506,-0.6982587
43_real,-1.4746192,,,,,,,,,,,,,-1.5038558,,,,,,,,,,,,,,,,,,,,,-1.685123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.474619,-1.4801089,-1.4846792,-1.4917362,-1.4974781,-1.5036266,-1.5082467,-1.5157746,-1.521189,-1.5247422,-1.5300405,-1.5341909,-1.5379097,-1.5423719,-1.5467036,-1.5517906,-1.5568581,-1.5609826,-1.5656167,-1.5701258,-1.5740626,-1.5782988,-1.5848253,-1.590267,-1.594671,-1.6002897,-1.6037006,-1.6081654,-1.6138773,-1.6170962,-1.6235479,-1.6278105,-1.6337166,-1.6384236,-1.6428035,-1.6469002,-1.6529356,-1.6582222,-1.6635983,-1.6683738,-1.6741445,-1.6794069,-1.685738,-1.6897064,-1.6936575,-1.700238,-1.7038574,-1.7077014,-1.7116591,-1.7155626,-1.7193935,-1.7233835,-1.72855,-1.7324718,-1.7375463,-1.7419132,-1.7453625,-1.7511152,-1.7568672,-1.7622862,-1.7665056,-1.7716087,-1.7756426,-1.7813494,-1.786391,-1.7914441,-1.797856,-1.8027779,-1.8083519,-1.8123903
44_real,-0.47301072,,,,,,,,,,,,,-0.21921599,,,,,,,,,,,,,,,,,,,,,-0.41290146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47301072,-0.47886258,-0.48080182,-0.48574132,-0.48637137,-0.4890604,-0.4915986,-0.494272,-0.4964145,-0.49985257,-0.50115836,-0.5037514,-0.5056823,-0.50975037,-0.51235485,-0.5140642,-0.51782453,-0.5215599,-0.5229135,-0.52651596,-0.5296114,-0.5345115,-0.5385619,-0.54088825,-0.5413311,-0.5456264,-0.5467915,-0.54862916,-0.5511098,-0.5491071,-0.5513393,-0.5532572,-0.55370796,-0.5579418,-0.560819,-0.5630572,-0.5649079,-0.5677413,-0.57095253,-0.574235,-0.57504356,-0.5747414,-0.5759908,-0.57887447,-0.58014196,-0.58384216,-0.58544904,-0.5849296,-0.5907914,-0.5934236,-0.59467876,-0.5984308,-0.60196054,-0.6026205,-0.6045102,-0.60692614,-0.6075593,-0.60973376,-0.6106908,-0.6131247,-0.6147639,-0.61788213,-0.62271965,-0.62332,-0.6245085,-0.6255535,-0.6257378,-0.6247699,-0.6268953,-0.6266726
45_real,-0.06351685,,,,,,,,,,,,,-0.013495171,,,,,,,,,,,,,,,,,,,,,0.18420954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.06351685,-0.06723618,-0.072445504,-0.07515792,-0.07708966,-0.0804763,-0.083712064,-0.08640571,-0.090047,-0.09113459,-0.09371172,-0.09542383,-0.09788606,-0.10180175,-0.104811214,-0.10922313,-0.1120525,-0.11400516,-0.11532517,-0.11903896,-0.12291618,-0.12701608,-0.12982336,-0.13458678,-0.13573575,-0.13796742,-0.13988043,-0.14225937,-0.1407586,-0.1425046,-0.14271727,-0.14561252,-0.14830206,-0.15256609,-0.15418401,-0.15617985,-0.15910557,-0.16207717,-0.16493228,-0.16790867,-0.17204286,-0.17583032,-0.17734714,-0.17798987,-0.18070558,-0.18306686,-0.18475273,-0.18654798,-0.1902543,-0.19271645,-0.19548504,-0.19972986,-0.20456548,-0.2068052,-0.20750503,-0.21079965,-0.21314876,-0.21427098,-0.21735029,-0.21841958,-0.21851583,-0.22080389,-0.2227821,-0.22484903,-0.22855139,-0.23192367,-0.23562877,-0.23858115,-0.24189779,-0.24632163
46_real,-0.044790085,,,,,,,,,,,,,-0.09282504,,,,,,,,,,,,,,,,,,,,,0.227408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
