ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0215359,-1.0229821,-1.0295942,-1.0337932,-1.0370883,-1.0443857,-1.052272,-1.0566803,-1.0584246,-1.0686508,-1.0752792,-1.073253,-1.0758963,-1.0779488,-1.0829589,-1.0915468,-1.0934765,-1.0907505,-1.088692,-1.0934311,-1.0899951,-1.0897967,-1.0886295,-1.092705,-1.0970485,-1.0994093,-1.1023211,-1.1049263,-1.1096699,-1.1104075,-1.1144421,-1.1166856,-1.1208398,-1.1265177,-1.127452,-1.1320051,-1.1307998,-1.139215,-1.1442611,-1.1427383,-1.1478158,-1.1546614,-1.1617712,-1.1682515,-1.1712043,-1.1697476,-1.1723424,-1.177569,-1.1816511,-1.182936,-1.1895773,-1.1868271,-1.1886874,-1.1883668,-1.1929911,-1.1951807,-1.1962692,-1.1973789,-1.1986454,-1.2043595,-1.209226,-1.2145913,-1.2189492,-1.2222626,-1.225964,-1.2202597,-1.2230363,-1.222348,-1.2269273,-1.2257619,-1.2324812,-1.2358911,-1.2388219,-1.233743,-1.2386832,-1.2414529,-1.2453992,-1.249197,-1.2534903,-1.2577357,-1.2604825,-1.2617803,-1.2636654,-1.2562625,-1.2558837,-1.2603121,-1.2659932,-1.2692068,-1.2732422,-1.278084,-1.2787123,-1.2841382,-1.2884077,-1.284898,-1.28742,-1.2890352,-1.2916558,-1.2965877,-1.2987009,-1.3018956,-1.3009543,-1.304671,-1.3066032,-1.3124424,-1.3156722,-1.3135779,-1.318537,-1.3226054,-1.3262308,-1.3274151,-1.3294399,-1.3295709,-1.331048,-1.3277457,-1.3294462,-1.3286602,-1.3259054,-1.3257363,-1.3249869,-1.3298409
75,0.12177463,0.12520601,0.12614582,0.1284004,0.12591209,0.12610677,0.12881285,0.12671638,0.12815666,0.12477441,0.12699719,0.123478316,0.121586405,0.11710237,0.1143219,0.11346738,0.11429831,0.11446072,0.12018176,0.11510013,0.11385225,0.118170105,0.116700724,0.12030707,0.117963135,0.11469386,0.11231673,0.11001754,0.10548607,0.100945234,0.09810908,0.096513405,0.09530737,0.096538976,0.09408729,0.09759929,0.09478347,0.09401116,0.09244197,0.091502205,0.09179336,0.09425694,0.09079261,0.09392996,0.094878405,0.09063521,0.09015732,0.08737289,0.08879259,0.08945165,0.08791093,0.08929887,0.08797659,0.08587599,0.084351584,0.08769455,0.088792935,0.087881126,0.08949132,0.08680798,0.085805826,0.085321195,0.08342534,0.08490004,0.085141405,0.08390207,0.08653967,0.08749245,0.086380206,0.09145966,0.091497585,0.090554416,0.089117564,0.09078108,0.0925991,0.092255,0.091661364,0.09453833,0.09309301,0.0943811,0.09387456,0.09293415,0.0950195,0.092800245,0.0969487,0.09753444,0.092428066,0.09135194,0.09288771,0.09468345,0.09543101,0.09672754,0.09547435,0.09565189,0.096537426,0.09365806,0.09417488,0.091691,0.09084452,0.086381316,0.08531881,0.08830411,0.09018753,0.0911779,0.094044566,0.097346954,0.09790603,0.0994342,0.09982464,0.10023127,0.09718355,0.10053059,0.10345693,0.10083228,0.10510342,0.102668226,0.105177715,0.10744923,0.10771628,0.108162545
76,1.1772826,1.1748459,1.1772178,1.1729245,1.1645159,1.1580856,1.1508113,1.1403111,1.1361526,1.1301203,1.1272111,1.1175507,1.1114988,1.1005012,1.0917665,1.0867802,1.0771391,1.0699251,1.0626609,1.0569792,1.0456741,1.0420256,1.0400103,1.0347269,1.0290045,1.0253336,1.0182506,1.0141886,1.0059206,0.9974464,0.9946329,0.98732936,0.9829119,0.97698843,0.9697671,0.96516114,0.9626812,0.9593822,0.94978124,0.94352895,0.9401001,0.9355198,0.9280607,0.9216415,0.91755944,0.9095224,0.9062945,0.9034821,0.9002954,0.89686954,0.8898283,0.8841977,0.880669,0.87300044,0.86860055,0.8634389,0.8551067,0.8448455,0.8366087,0.83140707,0.8274797,0.817667,0.816152,0.81185484,0.8105305,0.8049658,0.80262566,0.80075324,0.7994946,0.7986582,0.793246,0.7847956,0.7805394,0.7728249,0.76944125,0.7628965,0.75847363,0.75824624,0.75006443,0.7475055,0.741513,0.73542494,0.7340816,0.7236907,0.7156869,0.70798844,0.7023438,0.7015293,0.69967854,0.69568837,0.6918665,0.68692446,0.6871117,0.6851574,0.6832842,0.68040544,0.6771108,0.6708795,0.6646822,0.6571335,0.6579033,0.6561998,0.6536385,0.65312254,0.65060484,0.6478814,0.6406106,0.6308578,0.6263981,0.6185707,0.60925066,0.6079894,0.6038804,0.5999458,0.59654206,0.5897085,0.588329,0.5885707,0.5858685,0.5810975
77,0.7281763,0.72911996,0.727285,0.72147304,0.71816915,0.71367157,0.7124675,0.7119575,0.7071523,0.7082505,0.70882815,0.7035926,0.70335734,0.70062304,0.69662917,0.69613266,0.6901773,0.690458,0.6913029,0.6905068,0.6890899,0.6883494,0.6912789,0.68432647,0.6840501,0.68415606,0.681502,0.683325,0.68099725,0.6804406,0.6810215,0.6797632,0.67884576,0.68047744,0.67651004,0.66979814,0.6687343,0.6680544,0.66126317,0.65806305,0.6579119,0.65841115,0.6578873,0.65860164,0.6559658,0.65343255,0.64606154,0.64212847,0.63992804,0.6395331,0.63720965,0.6350626,0.63286215,0.6302411,0.6298319,0.62601054,0.6235402,0.619336,0.61702144,0.6168683,0.6158987,0.6103049,0.6087993,0.60512435,0.60394293,0.59897125,0.5974829,0.59601927,0.5960019,0.58865875,0.585057,0.5802611,0.5744561,0.5676971,0.56618994,0.5655469,0.5607912,0.55528414,0.5523573,0.55277145,0.552441,0.54937994,0.5473846,0.54082906,0.5391205,0.5338402,0.5315137,0.53466827,0.53033394,0.53146523,0.5267141,0.5225564,0.5226487,0.5234503,0.52164704,0.5156246,0.5116894,0.5060323,0.5044664,0.49849138,0.49650398,0.48930973,0.48639464,0.48462048,0.47872692,0.47754273,0.47376323,0.46865577,0.46493816,0.46378106,0.45911485,0.45572752,0.45442495,0.44944105,0.44535512,0.44335312,0.4442374,0.43687218,0.43491697,0.43141904
78,0.58176416,0.5817757,0.574387,0.5683385,0.5581809,0.5500932,0.54270065,0.5380973,0.5331962,0.52793175,0.52251595,0.51447564,0.508922,0.4988758,0.49351382,0.48977366,0.48065385,0.4708906,0.46198425,0.45617318,0.45000154,0.44364506,0.4382257,0.4331913,0.4289847,0.428291,0.4217619,0.4129777,0.40684623,0.40037122,0.3936141,0.38847086,0.38255996,0.37272823,0.36652023,0.3549848,0.3480299,0.34334555,0.33654577,0.33038807,0.32379812,0.31373575,0.3049813,0.29901904,0.29550797,0.28775698,0.28214365,0.2785555,0.2755019,0.2696363,0.25906482,0.25516823,0.24893121,0.23986241,0.233723,0.22872932,0.22066851,0.21320125,0.20812614,0.20138344,0.19405681,0.18530634,0.18214874,0.17532685,0.16850576,0.16257204,0.15787825,0.15509704,0.1498741,0.1439021,0.13870515,0.13269666,0.12407944,0.117499985,0.109496474,0.102102414,0.09415104,0.0866137,0.077401765,0.07288957,0.065478764,0.05604316,0.051831294,0.044850696,0.03767524,0.031698637,0.024810117,0.024354462,0.016535984,0.011432881,0.0071667596,0.006152544,0.004023163,0.002433824,-0.0011164561,-0.0094888415,-0.012787277,-0.016687747,-0.022583894,-0.028989922,-0.033222843,-0.037081692,-0.039677903,-0.045011524,-0.050445937,-0.056507297,-0.06411827,-0.06868617,-0.07181176,-0.07448398,-0.08319615,-0.08921174,-0.08980447,-0.0907859,-0.0952828,-0.10219866,-0.108039044,-0.11194493,-0.11994288,-0.1241406
79,-2.0322335,-2.02053,-2.010714,-2.0008512,-1.9981089,-1.9905312,-1.9854437,-1.9759262,-1.9674692,-1.9617136,-1.9542439,-1.9465262,-1.9435546,-1.9360319,-1.9372082,-1.9346535,-1.9270569,-1.9235401,-1.9133813,-1.9154116,-1.9088733,-1.9050366,-1.9003532,-1.8840926,-1.8784336,-1.8776184,-1.8782717,-1.8771473,-1.8720229,-1.8722454,-1.8698092,-1.872192,-1.8708217,-1.8686336,-1.8685329,-1.8631964,-1.8624353,-1.8633789,-1.8546212,-1.8497314,-1.8483121,-1.844688,-1.845124,-1.8447758,-1.8438952,-1.8435446,-1.8394365,-1.8331316,-1.8336945,-1.8322992,-1.830765,-1.8262537,-1.8233378,-1.8163086,-1.8107704,-1.8074763,-1.8057404,-1.7992811,-1.7912941,-1.7919918,-1.7929016,-1.7879778,-1.7866681,-1.783564,-1.7836088,-1.7777479,-1.7760187,-1.7733829,-1.7754917,-1.7721195,-1.7706378,-1.7706668,-1.7655008,-1.7553202,-1.7526381,-1.7498732,-1.7472837,-1.7445647,-1.7411201,-1.7397063,-1.7367713,-1.73618,-1.7358453,-1.7298399,-1.7214794,-1.7204882,-1.7192104,-1.7080276,-1.7111086,-1.7089007,-1.7076426,-1.7015139,-1.6999438,-1.6946993,-1.6954476,-1.6872784,-1.683719,-1.6835794,-1.6839899,-1.6765764,-1.6744171,-1.6726354,-1.6727445,-1.6697702,-1.6689163,-1.6608509,-1.6586578,-1.6545353,-1.6522849,-1.6461893,-1.6404111,-1.635438,-1.6326832,-1.6305501,-1.6247556,-1.6253334,-1.6188233,-1.6138147,-1.6154674,-1.617615
80,-1.8346901,-1.8174127,-1.8038543,-1.7898123,-1.7758843,-1.763395,-1.7506434,-1.7395489,-1.7289591,-1.7237844,-1.7095048,-1.6956377,-1.6904249,-1.6810386,-1.6768284,-1.6688894,-1.6650383,-1.654897,-1.6490778,-1.6439753,-1.6384056,-1.6344522,-1.6258337,-1.6148096,-1.6069378,-1.5965513,-1.5859499,-1.5841901,-1.5781255,-1.5737661,-1.5674927,-1.5635412,-1.5622145,-1.5543143,-1.5480499,-1.5397009,-1.532917,-1.528641,-1.5214572,-1.5190394,-1.5110481,-1.5061085,-1.5023912,-1.4991225,-1.494098,-1.4855039,-1.4754145,-1.4628727,-1.4588429,-1.4550831,-1.4565434,-1.4471545,-1.4395064,-1.4275545,-1.4254239,-1.4152113,-1.4085951,-1.4030758,-1.3997138,-1.3967658,-1.3953345,-1.3907745,-1.3825527,-1.3744038,-1.3695893,-1.3592913,-1.3495972,-1.3396008,-1.3354149,-1.3272902,-1.3252732,-1.3206985,-1.3166789,-1.3068856,-1.3005836,-1.2934357,-1.2914629,-1.284489,-1.2760531,-1.2729032,-1.2673612,-1.2609499,-1.2557124,-1.2435626,-1.2351234,-1.2300895,-1.222221,-1.2161646,-1.2092998,-1.2044783,-1.2026317,-1.198177,-1.1910117,-1.182129,-1.1797054,-1.1742797,-1.1678386,-1.163295,-1.1635876,-1.1532749,-1.1496248,-1.1448877,-1.1409752,-1.1344554,-1.1298032,-1.1222593,-1.1183491,-1.1136913,-1.1080735,-1.1016688,-1.0950401,-1.0896853,-1.085499,-1.0777904,-1.071047,-1.0616517,-1.0513201,-1.0444691,-1.0374228,-1.0354074
81,0.040441953,0.046998322,0.04374381,0.040276445,0.02967911,0.021421913,0.015964318,0.00933362,0.0038694278,-0.0004830923,-0.010632826,-0.017500728,-0.022381749,-0.027249973,-0.032935563,-0.036334265,-0.04009329,-0.04493325,-0.047634326,-0.058193147,-0.059419923,-0.06277132,-0.06652208,-0.07054682,-0.080269314,-0.07984394,-0.082509115,-0.08581685,-0.088533506,-0.09392812,-0.10038556,-0.102977216,-0.10906861,-0.11587111,-0.121419095,-0.1228924,-0.12777841,-0.13019323,-0.13480756,-0.13831279,-0.14289413,-0.1445533,-0.15152828,-0.15520287,-0.16054638,-0.16487865,-0.16853619,-0.17274097,-0.17445871,-0.18001412,-0.18463007,-0.18408448,-0.18745191,-0.18704739,-0.19054094,-0.19872898,-0.20227146,-0.20312074,-0.20761399,-0.21142694,-0.2183176,-0.22730617,-0.22939298,-0.23245215,-0.2370123,-0.24233726,-0.24629097,-0.24858084,-0.25478798,-0.2598885,-0.26186395,-0.2668299,-0.26893002,-0.27622202,-0.28232554,-0.2847713,-0.29153425,-0.29758915,-0.30064315,-0.3080021,-0.313824,-0.31170553,-0.31377634,-0.31663364,-0.31566757,-0.31758907,-0.31942183,-0.32006428,-0.32796878,-0.3300358,-0.33102995,-0.3319995,-0.33783963,-0.3371889,-0.34192568,-0.3450709,-0.34643418,-0.34954792,-0.34915644,-0.34687015,-0.34966725,-0.35349584,-0.35546938,-0.36385682,-0.37006828,-0.37212333,-0.3731152,-0.3760968,-0.37734613,-0.38176268,-0.38708204,-0.3883542,-0.39172935,-0.3941535,-0.3947209,-0.40006104,-0.40242106,-0.40135178,-0.40012732,-0.4039865
82,0.40425438,0.40328088,0.40053988,0.4006439,0.3995494,0.3991682,0.39956388,0.39959526,0.3996906,0.4000276,0.3943007,0.38851905,0.38538784,0.37725377,0.37147498,0.37025148,0.36123666,0.35392225,0.34642455,0.34587267,0.3407584,0.33644348,0.33463725,0.32754043,0.32314748,0.32090455,0.31546706,0.3150042,0.31407297,0.3079498,0.30435103,0.30345067,0.30001256,0.2971007,0.29206145,0.2884156,0.28222436,0.27748173,0.27332634,0.26459733,0.26221392,0.25764418,0.25392348,0.25266472,0.24799629,0.24636856,0.24569654,0.24387424,0.2362077,0.23487084,0.22675025,0.22477956,0.2245107,0.22210443,0.21810934,0.2108454,0.20747669,0.20545718,0.20081332,0.19701588,0.19500688,0.19335291,0.19164857,0.18685906,0.18309978,0.17518729,0.17192182,0.17190665,0.16775963,0.1693754,0.16527292,0.16443892,0.16017765,0.15257895,0.14877346,0.14712167,0.143262,0.13686047,0.13087505,0.12692818,0.1258693,0.11901516,0.12027998,0.11269484,0.109527215,0.10706036,0.10952498,0.10473603,0.09875158,0.09530854,0.09436713,0.09288612,0.08996643,0.087151475,0.08834608,0.08799489,0.085693225,0.084685385,0.08067413,0.08393987,0.08175229,0.079903066,0.07653596,0.07336359,0.07147481,0.06940155,0.06510006,0.063940056,0.059735797,0.059551947,0.055370815,0.053196438,0.05088989,0.0507105,0.050135214,0.050050855,0.04480823,0.047130823,0.046751175,0.047069855
83,-0.41022748,-0.40711108,-0.40564552,-0.4065073,-0.40451542,-0.4020415,-0.39888245,-0.40316778,-0.39975393,-0.4022932,-0.40529943,-0.40787634,-0.40929118,-0.4117809,-0.4150794,-0.41561517,-0.4175262,-0.416854,-0.420101,-0.42451066,-0.42665473,-0.42676172,-0.43240413,-0.43452996,-0.43593732,-0.43617576,-0.43526816,-0.4384188,-0.4417762,-0.4452099,-0.44677338,-0.44665843,-0.45050907,-0.45153603,-0.45322618,-0.45024532,-0.45290905,-0.45563513,-0.45803705,-0.46347737,-0.47013244,-0.4711825,-0.4741513,-0.47552437,-0.4809454,-0.48519564,-0.48629823,-0.48798507,-0.48885298,-0.4945283,-0.49763688,-0.4991854,-0.50432503,-0.4995895,-0.50141686,-0.5014947,-0.50496525,-0.5077113,-0.5090777,-0.5144032,-0.5170389,-0.52288187,-0.52352864,-0.52750236,-0.53033704,-0.5335127,-0.5349186,-0.5359208,-0.538533,-0.54015505,-0.5458504,-0.5489763,-0.5524575,-0.55206645,-0.553558,-0.55613965,-0.55814683,-0.5651655,-0.5722478,-0.57584983,-0.580562,-0.58040833,-0.58343095,-0.5793801,-0.57986605,-0.5845882,-0.58829296,-0.5880996,-0.5928159,-0.59827536,-0.59850496,-0.6057344,-0.60618436,-0.60942906,-0.61254114,-0.6167813,-0.6189459,-0.62004775,-0.6234148,-0.6271676,-0.63254565,-0.6346013,-0.63784015,-0.64425564,-0.64732206,-0.6486939,-0.6518566,-0.65113056,-0.6561345,-0.6579104,-0.6596142,-0.65976566,-0.66055757,-0.66181326,-0.66374063,-0.66304433,-0.66818345,-0.6754009,-0.6757019,-0.6800368
84,-0.44843692,-0.44944352,-0.45743346,-0.4620312,-0.46667314,-0.46833467,-0.47488132,-0.48412618,-0.49002153,-0.496067,-0.5015628,-0.50784075,-0.51246864,-0.5210524,-0.5272707,-0.533977,-0.5368398,-0.53941524,-0.5468382,-0.5549912,-0.5592745,-0.5637515,-0.573878,-0.5799379,-0.587097,-0.59202355,-0.5967376,-0.6044657,-0.6141156,-0.61720574,-0.62497365,-0.6313316,-0.640415,-0.64497393,-0.6518645,-0.6515929,-0.6561991,-0.6619209,-0.66266954,-0.6717624,-0.6789893,-0.68624294,-0.69534975,-0.7018644,-0.70984715,-0.71727973,-0.72158104,-0.7202557,-0.7242207,-0.73178786,-0.73940444,-0.74432814,-0.74790365,-0.75517035,-0.7586347,-0.7605369,-0.7654403,-0.7682937,-0.775214,-0.78056204,-0.78741884,-0.7918767,-0.7971403,-0.7993577,-0.8073796,-0.8153573,-0.8216535,-0.8234415,-0.82807904,-0.83395576,-0.84065455,-0.84330547,-0.8512657,-0.85405743,-0.8580322,-0.8604101,-0.8660156,-0.87430847,-0.8815306,-0.8835427,-0.8856985,-0.89030665,-0.8955742,-0.90247375,-0.9090911,-0.916253,-0.9230388,-0.928236,-0.93429136,-0.939669,-0.9417094,-0.95172423,-0.95414704,-0.9610797,-0.9684707,-0.96983194,-0.9702877,-0.9776718,-0.98191434,-0.988365,-0.9928123,-0.9954446,-1.0017748,-1.0081778,-1.0167356,-1.0213233,-1.0244253,-1.026342,-1.0312047,-1.0329797,-1.0370924,-1.03853,-1.0428897,-1.0436668,-1.0468547,-1.0528038,-1.0536196,-1.0596923,-1.0591094,-1.0637014
85,0.03907469,0.04216785,0.043253858,0.038499065,0.0369761,0.029829632,0.024047721,0.020086873,0.017959882,0.01274211,0.010940002,0.012335618,0.008831339,0.0020440419,-0.0060825422,-0.00745721,-0.011128842,-0.0201654,-0.022812897,-0.027694216,-0.034487363,-0.038638838,-0.038284875,-0.04522576,-0.045869194,-0.049078636,-0.05353128,-0.055634715,-0.06561321,-0.07069062,-0.07354782,-0.073758245,-0.07859222,-0.08238934,-0.08484416,-0.088609345,-0.09073896,-0.093068436,-0.09722479,-0.10020355,-0.10421822,-0.10810441,-0.111269474,-0.11142509,-0.11648066,-0.121485434,-0.12011355,-0.12003436,-0.12052518,-0.121041656,-0.1289779,-0.1263873,-0.12635203,-0.122097075,-0.12314086,-0.12372734,-0.12949644,-0.13082764,-0.13496338,-0.13868529,-0.14260033,-0.1455706,-0.14621483,-0.15394135,-0.15502763,-0.16035375,-0.16305195,-0.17067112,-0.17322615,-0.17439146,-0.17602314,-0.18115938,-0.18651357,-0.18380615,-0.18654008,-0.18849878,-0.19161475,-0.19235756,-0.19910897,-0.20017126,-0.20023707,-0.2059311,-0.2070801,-0.2132916,-0.21536009,-0.21851985,-0.22136398,-0.22822633,-0.23554616,-0.23898156,-0.24086556,-0.24457555,-0.24526091,-0.24659681,-0.248028,-0.24651845,-0.24772465,-0.2475994,-0.2506468,-0.25107533,-0.25146297,-0.25107485,-0.2523729,-0.2554069,-0.25688785,-0.26161426,-0.26269013,-0.26273748,-0.26404208,-0.26714653,-0.2741841,-0.27280512,-0.27995282,-0.28448963,-0.28573316,-0.28755882,-0.29191297,-0.2898615,-0.2920713,-0.29582855
86,0.36366194,0.36460507,0.36719355,0.3689806,0.3641721,0.36117664,0.35332406,0.3499966,0.35088855,0.34851795,0.3508758,0.34505194,0.34731942,0.34247857,0.33840448,0.33822995,0.33387604,0.33356577,0.33772454,0.33671886,0.33907828,0.33883515,0.33856428,0.34005976,0.34251848,0.33911514,0.34028956,0.3451143,0.3445902,0.34593362,0.34576595,0.35105625,0.35484737,0.3543952,0.353757,0.3562427,0.3548511,0.35234132,0.3516203,0.3516686,0.35202152,0.35124043,0.35013726,0.3494632,0.3482181,0.34412652,0.34371093,0.34309214,0.34521478,0.34446877,0.34131026,0.34077746,0.34476733,0.34361383,0.3468414,0.3479818,0.34820396,0.35085687,0.3494491,0.34684134,0.3435227,0.34209365,0.34003818,0.3415871,0.34016392,0.3403002,0.33876538,0.3376578,0.33487427,0.33347088,0.33385533,0.32742596,0.32202762,0.32262754,0.32426798,0.32486486,0.32555848,0.31802827,0.31260484,0.31290093,0.31345552,0.31515276,0.31821004,0.31473956,0.31315365,0.3108497,0.3144479,0.3173837,0.31414413,0.31198972,0.31183043,0.315896,0.31320247,0.31092438,0.3091933,0.30496976,0.30604106,0.3062282,0.30342183,0.30267757,0.29683515,0.2946227,0.29554427,0.2978675,0.30029026,0.30311903,0.3024591,0.30426976,0.30331284,0.29987264,0.29925832,0.29870325,0.29789996,0.29368776,0.29716113,0.29598278,0.2937761,0.29256696,0.29396477,0.2915299
87,0.07241743,0.07899128,0.0785524,0.07973473,0.085293286,0.08709611,0.08943543,0.09378789,0.09455468,0.10057147,0.10719498,0.10965685,0.10927051,0.111377075,0.11112668,0.11554317,0.11670305,0.1203794,0.12542804,0.12856883,0.13319667,0.13822897,0.14447616,0.14733362,0.15435079,0.16020814,0.16426767,0.1696631,0.16864413,0.17345586,0.17684019,0.17675346,0.17738204,0.17921019,0.18179572,0.18158802,0.18733524,0.19144496,0.19464664,0.19753495,0.20411077,0.20646086,0.20759721,0.21135047,0.21406284,0.2153235,0.21964522,0.22777803,0.22976,0.23447153,0.23418899,0.23748598,0.24074273,0.24661279,0.24871004,0.24992454,0.248432,0.24762905,0.252474,0.2537738,0.25124878,0.24660198,0.24947393,0.2496849,0.25296032,0.25553563,0.2569434,0.25701573,0.25928956,0.2594474,0.25795448,0.2579448,0.25938565,0.26143247,0.26084027,0.26054603,0.2597096,0.25676256,0.25557855,0.25398967,0.25669384,0.25494325,0.25851765,0.26473013,0.2581061,0.25595975,0.26094452,0.26517576,0.26310247,0.2623971,0.26418287,0.26637584,0.26468453,0.26806977,0.2711576,0.26541096,0.26510206,0.26281077,0.26082903,0.25703937,0.2622365,0.260554,0.25779352,0.25692108,0.2597689,0.26068613,0.26060513,0.2582081,0.25723732,0.25604084,0.25374472,0.2544548,0.25851732,0.26083604,0.26409537,0.25822031,0.25886783,0.26002637,0.2609564,0.25845045
88,-1.3743817,-1.3720024,-1.3709354,-1.3675592,-1.3632882,-1.3606586,-1.3595004,-1.3579535,-1.3516772,-1.3514627,-1.340754,-1.3350688,-1.3350832,-1.3277595,-1.3294938,-1.3282198,-1.3194973,-1.3127193,-1.3089256,-1.3054059,-1.2981586,-1.2937583,-1.2915342,-1.2844644,-1.282788,-1.2753769,-1.271664,-1.273502,-1.2714565,-1.2711504,-1.2720716,-1.2726256,-1.2706572,-1.270132,-1.2682031,-1.2667215,-1.2606201,-1.2594813,-1.2528771,-1.2505758,-1.2461544,-1.2465565,-1.2496917,-1.250461,-1.2479962,-1.2498161,-1.2445242,-1.2378345,-1.2359568,-1.2347431,-1.237931,-1.2307552,-1.2272708,-1.2213542,-1.2217079,-1.2161982,-1.2142473,-1.2163146,-1.2147228,-1.2137691,-1.2174947,-1.2144403,-1.21331,-1.2092817,-1.2099411,-1.2080218,-1.20745,-1.206767,-1.2084838,-1.2042797,-1.2063657,-1.2040762,-1.1988742,-1.1942343,-1.192657,-1.1933883,-1.1963159,-1.194444,-1.1939156,-1.195307,-1.1943147,-1.192229,-1.1920799,-1.1865442,-1.1857965,-1.189987,-1.1900165,-1.1864754,-1.1881933,-1.1827073,-1.1812224,-1.1767244,-1.1771147,-1.1730087,-1.1744683,-1.1732334,-1.1712341,-1.1712384,-1.1719084,-1.1653838,-1.1647587,-1.1629565,-1.164037,-1.1660618,-1.1676378,-1.1600629,-1.1604564,-1.1562932,-1.1560199,-1.1556135,-1.1558352,-1.154768,-1.1529882,-1.1493837,-1.1469053,-1.1456152,-1.1416171,-1.1388776,-1.1361347,-1.1356905
89,0.30623272,0.3086639,0.31238705,0.31576347,0.3114035,0.31082603,0.30818048,0.3085984,0.3004523,0.29746193,0.29213515,0.28601623,0.2845338,0.28438243,0.276263,0.2725975,0.26695153,0.26030397,0.25537628,0.24714653,0.24179618,0.23286588,0.22752106,0.21857277,0.21315296,0.21132132,0.20295295,0.20140478,0.19800329,0.19199911,0.1841221,0.18156849,0.17629908,0.17148215,0.16360693,0.15952227,0.15676963,0.15037535,0.1444989,0.14099711,0.13521923,0.12869644,0.12684315,0.12369613,0.12382828,0.117081836,0.1154444,0.10868733,0.10506104,0.10164253,0.0978765,0.095340416,0.09031065,0.09228054,0.08760861,0.082368575,0.07938916,0.07577218,0.07031648,0.067564055,0.06494014,0.06401999,0.06347788,0.058682363,0.056410898,0.05630945,0.051787924,0.046159655,0.04491753,0.040902466,0.037398245,0.033182915,0.03046428,0.031399168,0.02909573,0.028579136,0.02605685,0.024222638,0.017208816,0.013036596,0.011335616,0.010683218,0.012189776,0.00564639,0.005425109,0.0023336783,-0.00037879497,-0.0043288684,-0.0106501365,-0.014264656,-0.015964925,-0.020251647,-0.02564438,-0.022915402,-0.023774777,-0.025177386,-0.025563547,-0.028054947,-0.03108034,-0.030767655,-0.033580113,-0.033910476,-0.038238056,-0.04017633,-0.041477267,-0.041321162,-0.040947992,-0.040245906,-0.045950346,-0.046614904,-0.04450027,-0.044695757,-0.049793072,-0.05308324,-0.055394284,-0.05782058,-0.060017783,-0.059520476,-0.059616882,-0.058474787
90,-0.6881252,-0.6819379,-0.6820828,-0.68354845,-0.6854729,-0.68831766,-0.68702805,-0.6893065,-0.6902578,-0.69485724,-0.69533473,-0.69281566,-0.6968714,-0.6989154,-0.700941,-0.7036005,-0.70466787,-0.70475817,-0.70796895,-0.71590424,-0.7184571,-0.72218394,-0.7278145,-0.7291471,-0.73742986,-0.7393502,-0.7399024,-0.74849856,-0.7503804,-0.74911225,-0.7525928,-0.7556807,-0.76323247,-0.7671475,-0.7700809,-0.77023387,-0.772015,-0.7782681,-0.78207254,-0.78848904,-0.7898749,-0.7915381,-0.79452354,-0.8010996,-0.80548763,-0.8088767,-0.81019706,-0.81653804,-0.8211953,-0.82845736,-0.83208764,-0.83045447,-0.834606,-0.83511895,-0.84191227,-0.84139234,-0.84318465,-0.84273195,-0.8458675,-0.8528267,-0.8608543,-0.86324847,-0.865105,-0.8688604,-0.87751454,-0.8771507,-0.8792101,-0.88111246,-0.88327706,-0.88135815,-0.88887674,-0.89158523,-0.8918648,-0.8906642,-0.8954841,-0.8963072,-0.8984372,-0.8956169,-0.8986784,-0.9049821,-0.9067607,-0.9044277,-0.9090086,-0.91071194,-0.9102969,-0.91245556,-0.9152563,-0.9142502,-0.9165596,-0.9148065,-0.9154042,-0.91922987,-0.91973114,-0.92412597,-0.9262576,-0.9330357,-0.93662405,-0.93851674,-0.9416928,-0.94265985,-0.9457591,-0.9469287,-0.95041686,-0.9517997,-0.95461684,-0.95589733,-0.9551307,-0.9519497,-0.9560808,-0.95739555,-0.96001184,-0.96115494,-0.96051085,-0.9620681,-0.9617859,-0.96088535,-0.9657912,-0.96774024,-0.96646845,-0.96526843
