ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.0471973,-1.0556505,-1.0564847,-1.0620165,-1.0676053,-1.0683458,-1.0726292,-1.075988,-1.0815393,-1.0875403,-1.0960138,-1.0988429,-1.1029975,-1.1075935,-1.112551,-1.1161169,-1.1203096,-1.1244068,-1.1275208,-1.1313347,-1.1309985,-1.1325088,-1.1362069,-1.1398089,-1.1438026,-1.1471426,-1.1515518,-1.1551273,-1.1606658,-1.164773,-1.168227,-1.1728464,-1.181723,-1.1826186,-1.1852127,-1.1882727,-1.1923501,-1.1973188,-1.2029736,-1.2066365,-1.2077328,-1.2097995,-1.210076,-1.2109011,-1.2146714,-1.214481,-1.2172264,-1.2206278,-1.2238157,-1.2275665,-1.2308425,-1.2335504,-1.2379142,-1.2401782,-1.2452855,-1.25029,-1.25214,-1.257179,-1.2589276,-1.2614536,-1.2636126,-1.2708435,-1.2746574,-1.2788479,-1.2810948,-1.286155,-1.2880875,-1.2900313,-1.2971923,-1.3003874
23_real,0.8942528,,,,0.5384738,,0.348725,,,,,,,-0.0097765075,,,,,,,,,,,,0.32975012,,,,,,,,,,,,,,,,,,,,,,,,,,0.4151023,,,,,,,,,,,,,,,,,,
23_gen,0.8942528,0.88606155,0.8811536,0.8747411,0.8683942,0.8637303,0.8552965,0.8488903,0.8444791,0.8384696,0.8333019,0.8265902,0.81867063,0.8120154,0.80511683,0.8020085,0.7955283,0.78973746,0.78421897,0.77731425,0.7731177,0.76677865,0.7620521,0.75528324,0.75042933,0.7458461,0.7402135,0.73329484,0.7268952,0.72026074,0.7157296,0.7095004,0.70461315,0.6990844,0.69283974,0.68600297,0.68024,0.67285407,0.66707194,0.6622229,0.6569581,0.6491938,0.64326483,0.6358851,0.6309668,0.6247463,0.61971194,0.6128894,0.6061884,0.6009075,0.5948504,0.58952254,0.582628,0.57567966,0.5693253,0.56383073,0.5583621,0.55259115,0.54693323,0.5433008,0.53647125,0.5297906,0.525005,0.52067924,0.5151359,0.50744987,0.5035509,0.4967882,0.49164993,0.48656178
24_real,0.005320992,,,,-0.40519768,,-0.4611775,,,,,,,-0.6809814,,,,,,,,,,,,-0.45184752,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7084506,,,,,,,,,,,,,,,,,,
24_gen,0.005320992,-0.00024695657,-0.005864964,-0.013434209,-0.019577812,-0.023490857,-0.026426245,-0.03296275,-0.03612337,-0.038934935,-0.044599216,-0.04906879,-0.053823143,-0.057221405,-0.0587798,-0.06418572,-0.07099483,-0.07852252,-0.082259774,-0.089696474,-0.094747975,-0.1002421,-0.10450206,-0.11019416,-0.11417427,-0.12200145,-0.1261779,-0.1318018,-0.13705511,-0.1406902,-0.14506371,-0.15079144,-0.1568164,-0.16167833,-0.16687714,-0.17293346,-0.17897841,-0.18346968,-0.18848652,-0.19423461,-0.1995797,-0.20526247,-0.20900741,-0.2159179,-0.22031327,-0.22698894,-0.23505044,-0.24183628,-0.24786279,-0.25088757,-0.257144,-0.2618699,-0.26538497,-0.27186355,-0.27700558,-0.2837167,-0.29057473,-0.29690334,-0.30423614,-0.31086218,-0.31522697,-0.3226788,-0.32928458,-0.3359754,-0.3410077,-0.34633797,-0.35247248,-0.35724574,-0.36271483,-0.3662874
25_real,0.26763594,,,,0.09042063,,0.029661097,,,,,,,-0.32465488,,,,,,,,,,,,-0.11844028,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083025694,,,,,,,,,,,,,,,,,,
25_gen,0.2676359,0.2611739,0.2562908,0.2517925,0.24812338,0.24387805,0.24037592,0.2359198,0.23302321,0.22921248,0.22532251,0.22412102,0.22203186,0.21822126,0.21387753,0.2106504,0.20823458,0.20488267,0.20259571,0.19878052,0.19571812,0.19241859,0.18947701,0.18566987,0.1810703,0.17598078,0.17199348,0.16924922,0.1654386,0.16162482,0.1580598,0.15519443,0.15258552,0.14778677,0.1451559,0.14205918,0.13703814,0.1316223,0.1261861,0.12172383,0.1168435,0.113446906,0.11050848,0.106540166,0.10176349,0.096644826,0.093010865,0.0887048,0.08485639,0.08087484,0.07693802,0.07381524,0.071574084,0.06836007,0.06432958,0.061471008,0.056320112,0.050932962,0.047033958,0.043294955,0.03950396,0.034786474,0.03057903,0.025592525,0.022361478,0.018409127,0.014167088,0.01153771,0.0071219592,0.004852119
26_real,-0.6476059,,,,-0.798138,,-0.72287196,,,,,,,-1.0553986,,,,,,,,,,,,-1.2250571,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1843625,,,,,,,,,,,,,,,,,,
26_gen,-0.6476059,-0.6515396,-0.65619713,-0.6588687,-0.66324794,-0.66553485,-0.6673425,-0.6696792,-0.67182153,-0.67418456,-0.6783838,-0.681737,-0.6855039,-0.6880317,-0.69231904,-0.69437915,-0.69874465,-0.70268834,-0.7059124,-0.71042657,-0.7139238,-0.7177199,-0.72004586,-0.722831,-0.72804224,-0.732232,-0.7352781,-0.73879534,-0.74065745,-0.7432031,-0.74746376,-0.7516152,-0.7556404,-0.7599964,-0.7635404,-0.7675042,-0.7718861,-0.77433777,-0.77852184,-0.7827318,-0.7882145,-0.7929746,-0.7955411,-0.79918945,-0.80216753,-0.8050381,-0.80791104,-0.81163186,-0.8152566,-0.8175411,-0.8209971,-0.8243433,-0.8286359,-0.8316075,-0.83457375,-0.83844453,-0.8415327,-0.8445492,-0.84989244,-0.85418856,-0.8601302,-0.8641957,-0.868398,-0.8727605,-0.8779704,-0.8831584,-0.8885375,-0.8939966,-0.89754695,-0.89950883
27_real,-0.055954702,,,,-0.27890432,,-0.24662541,,,,,,,-0.9489515,,,,,,,,,,,,-0.5476449,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6895486,,,,,,,,,,,,,,,,,,
27_gen,-0.055954702,-0.061414428,-0.06695836,-0.07032231,-0.07562,-0.07973883,-0.08356214,-0.087245,-0.09133995,-0.09584317,-0.09801349,-0.10237169,-0.105402194,-0.10783754,-0.11241112,-0.11589936,-0.1177932,-0.12121445,-0.12448152,-0.12876342,-0.1317192,-0.13477476,-0.13784437,-0.14108245,-0.14295915,-0.1462476,-0.14976731,-0.15324517,-0.15594079,-0.15885529,-0.16241474,-0.16798055,-0.17181243,-0.17495063,-0.17695837,-0.1795195,-0.18174063,-0.18583615,-0.18930277,-0.19252177,-0.19498858,-0.19767468,-0.2024785,-0.20724118,-0.2120857,-0.21666291,-0.22069311,-0.22434208,-0.22737524,-0.22995341,-0.23421709,-0.23851386,-0.24080496,-0.24550085,-0.24823388,-0.25207484,-0.25669584,-0.26016316,-0.2632101,-0.26602572,-0.2689454,-0.27274728,-0.27637053,-0.28062657,-0.28489035,-0.2885559,-0.29123122,-0.293688,-0.29721406,-0.30058905
28_real,-0.4032733,,,,-0.4592103,,-0.5119046,,,,,,,-1.2098157,,,,,,,,,,,,-1.0218229,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2674837,,,,,,,,,,,,,,,,,,
28_gen,-0.40327328,-0.40111223,-0.4011368,-0.4020063,-0.40371245,-0.40501076,-0.40435895,-0.4039092,-0.4034821,-0.40583873,-0.40799433,-0.40794307,-0.41022524,-0.41131526,-0.4114839,-0.4121057,-0.41314968,-0.41339856,-0.41393894,-0.41299152,-0.41474563,-0.41540447,-0.41610113,-0.41471034,-0.41375774,-0.4165949,-0.41671744,-0.41888112,-0.41766912,-0.41835886,-0.4202558,-0.42157,-0.42209187,-0.42426553,-0.42529756,-0.4266243,-0.4269983,-0.4266339,-0.4281857,-0.42805678,-0.42910257,-0.4296333,-0.43151078,-0.4313044,-0.43226385,-0.43424445,-0.43429703,-0.4352718,-0.4363607,-0.43655682,-0.4366724,-0.43823805,-0.4394478,-0.44010043,-0.4408907,-0.44287157,-0.44342726,-0.4455084,-0.44816574,-0.4477293,-0.44789857,-0.4495268,-0.4496717,-0.44979548,-0.450282,-0.45035157,-0.45141116,-0.4533494,-0.45554042,-0.457615
29_real,-0.5140061,,,,-0.5754408,,-0.48068556,,,,,,,-0.6327228,,,,,,,,,,,,-0.6670723,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7701844,,,,,,,,,,,,,,,,,,
29_gen,-0.5140061,-0.5140251,-0.5138258,-0.5145861,-0.5156229,-0.51707584,-0.5168332,-0.516793,-0.5188487,-0.51993483,-0.5219711,-0.52196753,-0.52077854,-0.52069724,-0.5227957,-0.52361,-0.522339,-0.52318895,-0.5265557,-0.5287102,-0.530329,-0.53278315,-0.5326096,-0.5351506,-0.5374722,-0.54030734,-0.5397666,-0.540745,-0.5426936,-0.5440271,-0.54686946,-0.54983723,-0.5518974,-0.55195314,-0.5547462,-0.55582947,-0.55692,-0.557628,-0.5592403,-0.55881035,-0.5611019,-0.56187516,-0.5616974,-0.564512,-0.56735915,-0.5686068,-0.5679939,-0.5682963,-0.5678968,-0.569238,-0.57112485,-0.57065886,-0.5698313,-0.57105577,-0.5711123,-0.57201016,-0.5746334,-0.5750087,-0.57588977,-0.57653713,-0.577896,-0.5771922,-0.5782951,-0.5809725,-0.58189493,-0.5844309,-0.5857589,-0.58702606,-0.59019035,-0.5897389
30_real,-1.2010345,,,,-1.1092854,,-1.3244994,,,,,,,-1.3060439,,,,,,,,,,,,-1.3630114,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3834254,,,,,,,,,,,,,,,,,,
30_gen,-1.2010345,-1.2157987,-1.2329434,-1.247439,-1.2617372,-1.2729422,-1.2882092,-1.2999556,-1.3130527,-1.3254898,-1.336207,-1.3463045,-1.356592,-1.3685584,-1.3785884,-1.391391,-1.4105283,-1.4193822,-1.4320838,-1.4402386,-1.4447463,-1.4537079,-1.4636323,-1.47486,-1.4814117,-1.4951277,-1.5084059,-1.5166621,-1.5252244,-1.5346407,-1.5430319,-1.5547782,-1.5631346,-1.5690887,-1.5828935,-1.5923781,-1.6021442,-1.6107998,-1.6177466,-1.6327242,-1.6422398,-1.6588627,-1.6772223,-1.6818483,-1.6910381,-1.701504,-1.7146705,-1.7288424,-1.7418423,-1.7523613,-1.755962,-1.7674185,-1.774575,-1.7853708,-1.7986256,-1.8089998,-1.8169302,-1.8300016,-1.8427404,-1.8533808,-1.8639281,-1.8747551,-1.8824289,-1.8883026,-1.8932253,-1.9095573,-1.9232728,-1.9309791,-1.9428707,-1.951931
31_real,0.6968161,,,,0.66481525,,0.9711092,,,,,,,-0.034469064,,,,,,,,,,,,0.36309278,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12152281,,,,,,,,,,,,,,,,,,
31_gen,0.696816,0.6786449,0.66861326,0.6543349,0.6370373,0.62329334,0.61361545,0.6062676,0.5908824,0.5753237,0.56500304,0.5497731,0.5386805,0.52386045,0.51726544,0.50655806,0.49695605,0.4860877,0.4779249,0.46917176,0.45966053,0.45461613,0.44294372,0.43012017,0.4193975,0.41301435,0.40107447,0.39169192,0.37921733,0.3659963,0.35708514,0.34488177,0.33569232,0.33018363,0.31826335,0.30967456,0.2982183,0.28596044,0.2718789,0.2646485,0.25008455,0.23982728,0.23306231,0.22124293,0.20969024,0.19498862,0.181399,0.16912332,0.15857996,0.15297924,0.1446878,0.13295695,0.12178652,0.11356269,0.10601787,0.092218675,0.08198832,0.06375884,0.053524055,0.04338094,0.029271578,0.01761453,0.003608162,-0.009322597,-0.020399619,-0.03062076,-0.042888895,-0.051430963,-0.06580315,-0.07517964
32_real,0.9348721,,,,0.47655734,,0.8202934,,,,,,,-0.99897754,,,,,,,,,,,,-0.10514984,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21094356,,,,,,,,,,,,,,,,,,
32_gen,0.93487203,0.938872,0.9389409,0.9398922,0.941171,0.94019175,0.93981206,0.9383357,0.9377488,0.93508995,0.93536425,0.9344541,0.9319625,0.93264323,0.9303829,0.93115884,0.92958707,0.9268347,0.9274206,0.9270588,0.9259694,0.92583644,0.92264473,0.9225928,0.9224817,0.92343265,0.91883767,0.9159374,0.9163973,0.91377175,0.9131504,0.9147817,0.9118036,0.9085196,0.9063703,0.9031828,0.89936703,0.8968074,0.8917155,0.89021903,0.887571,0.88490707,0.885769,0.88413286,0.8827813,0.87748766,0.87567645,0.8746661,0.87428933,0.87684155,0.87604606,0.87457913,0.8729886,0.8755363,0.8762655,0.87184846,0.870129,0.8672468,0.86821526,0.86952627,0.8666023,0.8659361,0.8630761,0.8617395,0.8590423,0.85934174,0.85776854,0.8557746,0.85638964,0.856485
33_real,-1.4111017,,,,-1.4296943,,-1.3863117,,,,,,,-1.102027,,,,,,,,,,,,-1.105357,,,,,,,,,,,,,,,,,,,,,,,,,,-1.202477,,,,,,,,,,,,,,,,,,
33_gen,-1.4111016,-1.4062026,-1.4034111,-1.4035183,-1.401331,-1.3999293,-1.3978931,-1.3944741,-1.3926537,-1.3918858,-1.3900847,-1.3904699,-1.3929895,-1.3912017,-1.3930131,-1.3982468,-1.3991498,-1.4013083,-1.3998349,-1.3994876,-1.3998709,-1.4010994,-1.4004748,-1.3992507,-1.4004824,-1.3981268,-1.4016159,-1.3995572,-1.3993566,-1.4013731,-1.3976924,-1.3985289,-1.3987341,-1.4009215,-1.4009686,-1.4015715,-1.4013282,-1.4010184,-1.4027693,-1.4024742,-1.4032528,-1.4035392,-1.4069285,-1.4081337,-1.4042513,-1.4030209,-1.4002837,-1.3999655,-1.4005597,-1.4023035,-1.4009706,-1.4005167,-1.4011247,-1.4033978,-1.4062122,-1.4059422,-1.4038672,-1.4054505,-1.4067147,-1.4067835,-1.4055386,-1.4065714,-1.4054453,-1.4057587,-1.4038937,-1.4038873,-1.405069,-1.4048127,-1.4050418,-1.4045465
34_real,-0.47871166,,,,-0.48527855,,-0.2904609,,,,,,,-0.4593652,,,,,,,,,,,,-0.23792583,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2532775,,,,,,,,,,,,,,,,,,
34_gen,-0.47871166,-0.47373486,-0.46824688,-0.4625391,-0.45825592,-0.45583504,-0.45272192,-0.44892988,-0.44600543,-0.4465817,-0.44637394,-0.45050246,-0.44980726,-0.4497923,-0.44525284,-0.4457636,-0.44496363,-0.44486412,-0.44343424,-0.442866,-0.440588,-0.44144216,-0.4420898,-0.4420027,-0.44021273,-0.43991584,-0.43910202,-0.43964362,-0.43924755,-0.43796486,-0.44061905,-0.4416917,-0.4392522,-0.43846235,-0.43836302,-0.43669748,-0.43519697,-0.43405485,-0.43358102,-0.43133774,-0.43250236,-0.4322258,-0.43069378,-0.43083063,-0.42975694,-0.42936105,-0.42939797,-0.4278937,-0.42538047,-0.42432934,-0.42718944,-0.42539984,-0.42450157,-0.42152452,-0.42017174,-0.42076054,-0.41831058,-0.41817483,-0.41666788,-0.41921812,-0.41766486,-0.41895157,-0.4173181,-0.4139288,-0.4115023,-0.41014385,-0.4093457,-0.4109733,-0.40972844,-0.4080999
35_real,-0.40166566,,,,-0.50056344,,-0.18804643,,,,,,,-0.9510476,,,,,,,,,,,,-0.7141827,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8803504,,,,,,,,,,,,,,,,,,
35_gen,-0.40166563,-0.40072227,-0.39836273,-0.39622825,-0.3940721,-0.39129108,-0.3913773,-0.3911527,-0.39111573,-0.39281332,-0.3907548,-0.3903535,-0.38840547,-0.3887013,-0.3893612,-0.38699284,-0.38712275,-0.39117342,-0.39290753,-0.38858798,-0.38738185,-0.3886335,-0.38870412,-0.38917047,-0.38927025,-0.38841718,-0.38810965,-0.39068645,-0.3892115,-0.38710827,-0.38642505,-0.38604936,-0.38242695,-0.38246316,-0.3831037,-0.38109824,-0.37996954,-0.37968785,-0.37841177,-0.37541527,-0.3756528,-0.37589848,-0.37591916,-0.37655416,-0.37644663,-0.37695256,-0.37921685,-0.38152918,-0.3831539,-0.382673,-0.38209206,-0.37945476,-0.38331765,-0.3814524,-0.3808528,-0.37996626,-0.37764618,-0.3795079,-0.37727028,-0.37943536,-0.38078555,-0.37956008,-0.37950605,-0.3818155,-0.3808648,-0.3808294,-0.37874496,-0.3774661,-0.37801945,-0.38225368
36_real,-1.0413226,,,,-1.2237859,,-0.92348164,,,,,,,-1.2348839,,,,,,,,,,,,-1.0755343,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3986627,,,,,,,,,,,,,,,,,,
36_gen,-1.0413226,-1.0357355,-1.0353142,-1.0379056,-1.0393417,-1.041954,-1.0484911,-1.0497528,-1.0530483,-1.0565951,-1.0611393,-1.0599719,-1.0634166,-1.0680631,-1.0663452,-1.0695236,-1.073734,-1.0769427,-1.080622,-1.0805699,-1.0864699,-1.0842035,-1.0869293,-1.0898328,-1.0879374,-1.0925304,-1.0938468,-1.0935072,-1.0892727,-1.0942733,-1.0959871,-1.1022285,-1.1046954,-1.1070544,-1.1084892,-1.1103698,-1.1127124,-1.1139,-1.1174654,-1.1175143,-1.1170537,-1.1196582,-1.123431,-1.1224029,-1.1227343,-1.1258137,-1.1261265,-1.1257203,-1.1235161,-1.1275964,-1.1270696,-1.1291312,-1.1330116,-1.133282,-1.1390712,-1.1431484,-1.1423208,-1.1464008,-1.1454763,-1.1441255,-1.1476848,-1.1515335,-1.1533086,-1.1572274,-1.154065,-1.155447,-1.1604396,-1.158599,-1.1593145,-1.1619623
37_real,-0.53542167,,,,-0.6293589,,-0.55725574,,,,,,,-0.99782896,,,,,,,,,,,,-0.8009846,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0523539,,,,,,,,,,,,,,,,,,
37_gen,-0.5354217,-0.53667367,-0.5332207,-0.5337478,-0.53076345,-0.52594787,-0.52807504,-0.52584064,-0.5262437,-0.52542007,-0.5265328,-0.5273441,-0.5253821,-0.52654094,-0.5239898,-0.52127707,-0.52011406,-0.51786673,-0.5168358,-0.5155281,-0.51650906,-0.51466715,-0.5122107,-0.5109305,-0.5073774,-0.5069542,-0.50414556,-0.50569534,-0.50041527,-0.49984613,-0.503542,-0.50459564,-0.50451994,-0.50409204,-0.50489485,-0.5066439,-0.50439036,-0.50494754,-0.4989048,-0.49872917,-0.49633226,-0.49240375,-0.49234137,-0.49385864,-0.4950313,-0.49429393,-0.49564648,-0.4939325,-0.4918593,-0.489384,-0.4901647,-0.48956126,-0.48799592,-0.4911963,-0.4875637,-0.48496252,-0.480021,-0.47967023,-0.47992143,-0.48016483,-0.48007816,-0.48004094,-0.47984308,-0.4813026,-0.4795432,-0.48034292,-0.4807209,-0.48260474,-0.4804129,-0.47823486
38_real,-1.2871774,,,,-1.3029366,,-1.1194185,,,,,,,-1.4368716,,,,,,,,,,,,-1.3166623,,,,,,,,,,,,,,,,,,,,,,,,,,-1.465634,,,,,,,,,,,,,,,,,,
38_gen,-1.2871773,-1.2824951,-1.2850262,-1.285568,-1.2857342,-1.2826834,-1.2879498,-1.2871702,-1.28649,-1.2878058,-1.2927703,-1.2913725,-1.2908164,-1.2905688,-1.2900017,-1.2928486,-1.2943414,-1.2988302,-1.3013874,-1.3042332,-1.3046498,-1.3071539,-1.3077221,-1.309365,-1.3137211,-1.3134454,-1.3170516,-1.3159025,-1.3182116,-1.3228261,-1.3207718,-1.3254268,-1.3253313,-1.3279161,-1.3296671,-1.3320105,-1.3329427,-1.3339081,-1.3400648,-1.3427632,-1.3405619,-1.3412702,-1.3442657,-1.345764,-1.3444856,-1.3448851,-1.3475957,-1.3489673,-1.350688,-1.3519566,-1.3521214,-1.3524435,-1.3574812,-1.3574771,-1.3605392,-1.3646734,-1.3670174,-1.3702321,-1.3696703,-1.37303,-1.3734703,-1.372855,-1.3706105,-1.3709671,-1.370668,-1.370266,-1.3745778,-1.376362,-1.3784767,-1.3783649
39_real,-0.558345,,,,-0.6220845,,-0.47279996,,,,,,,-0.89721966,,,,,,,,,,,,-0.44428492,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9508656,,,,,,,,,,,,,,,,,,
39_gen,-0.55834496,-0.55888164,-0.5559625,-0.55264163,-0.55309594,-0.5509163,-0.5506439,-0.54916537,-0.5500089,-0.54643154,-0.5462352,-0.54550374,-0.5460691,-0.54644096,-0.5463615,-0.5481607,-0.54907453,-0.5482796,-0.54833615,-0.5482274,-0.54581934,-0.5460185,-0.5446601,-0.5434182,-0.54266965,-0.5443118,-0.54469836,-0.54373187,-0.5433229,-0.5412207,-0.54114115,-0.5388771,-0.53821325,-0.5366764,-0.5359916,-0.5409833,-0.54201657,-0.54313654,-0.5394181,-0.5374963,-0.53867847,-0.53854537,-0.53937376,-0.54153377,-0.54081535,-0.536814,-0.5388413,-0.53802764,-0.53546584,-0.53659403,-0.53314126,-0.53157866,-0.5293511,-0.52962244,-0.5247129,-0.5242389,-0.52513045,-0.52281815,-0.5246345,-0.5232467,-0.5222844,-0.5203225,-0.5210257,-0.5208179,-0.5183304,-0.51607907,-0.5159244,-0.5155212,-0.5134183,-0.51096505
40_real,-0.37657765,,,,-0.47491032,,-0.6730008,,,,,,,-0.6513371,,,,,,,,,,,,-0.43785742,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8825125,,,,,,,,,,,,,,,,,,
40_gen,-0.37657765,-0.38207346,-0.38490814,-0.38497037,-0.39012426,-0.39376685,-0.3994278,-0.4022296,-0.4034887,-0.40984407,-0.40422335,-0.40070835,-0.39811057,-0.39969492,-0.4004488,-0.39993146,-0.39860982,-0.39681238,-0.40139312,-0.40227294,-0.39973503,-0.40105858,-0.40438184,-0.4074831,-0.40642914,-0.40415296,-0.40636268,-0.40630537,-0.4096623,-0.414855,-0.41687784,-0.4173003,-0.42155743,-0.42269617,-0.42685342,-0.43330517,-0.43010536,-0.4341463,-0.43505263,-0.4428266,-0.43996868,-0.4412121,-0.44830173,-0.44552255,-0.4449157,-0.44535008,-0.4475812,-0.44652256,-0.44713664,-0.4461975,-0.4500727,-0.4507605,-0.45229825,-0.44812235,-0.4471467,-0.44777042,-0.44855747,-0.45107326,-0.4494327,-0.45184097,-0.45922828,-0.461551,-0.46438614,-0.4623044,-0.46285668,-0.46206957,-0.46275964,-0.4613132,-0.46382856,-0.4691483
41_real,0.40560472,,,,0.19918777,,0.33404684,,,,,,,-1.0041541,,,,,,,,,,,,0.091850966,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32652184,,,,,,,,,,,,,,,,,,
41_gen,0.40560478,0.39385453,0.39141068,0.38288304,0.37702376,0.37431166,0.37089008,0.36869025,0.36521244,0.36482757,0.36448985,0.36156863,0.3552206,0.35351577,0.35465068,0.34687957,0.34397262,0.3398519,0.33571398,0.33677703,0.33080816,0.3261599,0.3236293,0.32006854,0.32129377,0.31819186,0.31725734,0.3133568,0.31284732,0.30810907,0.30291694,0.2983485,0.29238978,0.28909674,0.2820133,0.2756866,0.27235883,0.26759905,0.26247114,0.2646003,0.26167244,0.25816026,0.2521634,0.2505962,0.24329741,0.2448157,0.24379773,0.23852427,0.23099813,0.22504997,0.22219062,0.21458444,0.20959091,0.20293896,0.19559626,0.19288532,0.18971093,0.18503545,0.17969123,0.18073061,0.182147,0.17864968,0.16777514,0.15811726,0.1559346,0.1525166,0.14431359,0.14069688,0.13387604,0.12911001
42_real,-0.008336935,,,,-0.03312734,,-0.08270816,,,,,,,-0.97005093,,,,,,,,,,,,-0.51240855,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42981035,,,,,,,,,,,,,,,,,,
42_gen,-0.008336934,-0.0114198765,-0.014468837,-0.018332403,-0.019910624,-0.023608204,-0.027072307,-0.03198389,-0.034579508,-0.0386528,-0.044083595,-0.04861399,-0.050914325,-0.053142596,-0.0553599,-0.05919059,-0.06381317,-0.067928776,-0.072261356,-0.0784729,-0.08369061,-0.08752823,-0.08874054,-0.09024234,-0.09504555,-0.09784502,-0.10017536,-0.10469892,-0.10806141,-0.11345972,-0.115779735,-0.12028247,-0.12182999,-0.12393421,-0.1265203,-0.12685803,-0.13116568,-0.1341342,-0.1371921,-0.14001463,-0.14415345,-0.14718162,-0.1508158,-0.15468824,-0.15740988,-0.1626163,-0.16601568,-0.1697894,-0.17513463,-0.17890152,-0.18128143,-0.18474522,-0.18905923,-0.19268991,-0.19825575,-0.20248544,-0.20506243,-0.20870218,-0.21175626,-0.21532083,-0.21735112,-0.21757182,-0.21999547,-0.22419862,-0.22953387,-0.23387952,-0.23635142,-0.2386199,-0.24229494,-0.2459908
43_real,-1.2534342,,,,-1.3975395,,-1.6308528,,,,,,,-0.68916214,,,,,,,,,,,,-1.3151937,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1436542,,,,,,,,,,,,,,,,,,
43_gen,-1.2534342,-1.2583629,-1.2617286,-1.2693775,-1.2738078,-1.2812686,-1.2881911,-1.29322,-1.2995354,-1.3056322,-1.3109803,-1.3172061,-1.3224247,-1.3274481,-1.3324347,-1.3365846,-1.3427835,-1.348373,-1.3542593,-1.3621242,-1.3671472,-1.3721669,-1.3790381,-1.3858646,-1.3905268,-1.3970954,-1.402243,-1.408665,-1.4146633,-1.4189174,-1.4239714,-1.4290477,-1.433631,-1.438013,-1.4425062,-1.4485338,-1.4527006,-1.4567736,-1.4637744,-1.4692342,-1.4748322,-1.4777863,-1.485234,-1.4911276,-1.4976344,-1.5019088,-1.5051242,-1.5095865,-1.5152538,-1.5192001,-1.5256823,-1.5318327,-1.5377723,-1.5441096,-1.549412,-1.5547673,-1.5613108,-1.5682566,-1.5740215,-1.5809739,-1.5858492,-1.5934135,-1.6017659,-1.6076673,-1.6144472,-1.6180351,-1.6246818,-1.6310308,-1.6371139,-1.6430981
44_real,0.30736285,,,,0.22898342,,-0.0766964,,,,,,,0.47801325,,,,,,,,,,,,-0.17858967,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28049898,,,,,,,,,,,,,,,,,,
44_gen,0.30736282,0.30408135,0.30300927,0.30182153,0.29627016,0.29272926,0.2899495,0.28622013,0.28418696,0.285282,0.28307924,0.28141713,0.27693003,0.27350765,0.2708913,0.26830575,0.26629636,0.2644145,0.26160926,0.2590211,0.25463068,0.2533884,0.24998245,0.24700034,0.24531026,0.24417341,0.24099636,0.23747611,0.23544006,0.23224135,0.22810642,0.22373195,0.2201904,0.21745762,0.21719024,0.21567635,0.21417706,0.21099213,0.20825088,0.20494318,0.20187457,0.19845352,0.19438757,0.19022591,0.18857254,0.1853237,0.18041101,0.17999008,0.17812698,0.17510314,0.17236361,0.17296565,0.16889042,0.16857691,0.16875932,0.16718908,0.164956,0.16268127,0.15954977,0.15678975,0.15356703,0.15151522,0.14844629,0.14490604,0.14184353,0.13841768,0.13697444,0.13366711,0.13093615,0.1271247
45_real,-1.1012532,,,,-1.1012532,,-1.0677085,,,,,,,-0.5295247,,,,,,,,,,,,-0.7462389,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9475278,,,,,,,,,,,,,,,,,,
