ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.9810182,,,,,,,,,,,,,-0.9244835,,,,,,,,,,,,-0.86041087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9810182,-0.9880303,-0.9942845,-1.002642,-1.0084224,-1.0141579,-1.0204842,-1.0245063,-1.031796,-1.037631,-1.0434544,-1.0497779,-1.0547765,-1.0588982,-1.0625073,-1.0677103,-1.0725843,-1.0814257,-1.0866853,-1.0931519,-1.0988848,-1.1032846,-1.1070158,-1.1121635,-1.116663,-1.123103,-1.1270977,-1.1323421,-1.1380485,-1.1428497,-1.1485074,-1.1529096,-1.1568205,-1.1614865,-1.1664178,-1.1705757,-1.1749623,-1.1817641,-1.1861994,-1.1929961,-1.1959057,-1.1985958,-1.2021152,-1.2043828,-1.2092578,-1.2133315,-1.2170695,-1.2204108,-1.2225168,-1.2245117,-1.2295855,-1.2371665,-1.2433758,-1.2500215,-1.2545565,-1.2546194,-1.2612009,-1.2654291,-1.2704474,-1.2752044,-1.2809389,-1.2866075,-1.2926663,-1.2971164,-1.3019861,-1.3071463,-1.3142878,-1.3215098,-1.3260039,-1.3316302
25_real,-0.24163665,,,,,,,,,,,,,-0.29890764,,,,,,,,,,,,-0.035052028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.24163666,-0.24657133,-0.25179714,-0.25474295,-0.25662246,-0.26082513,-0.26419577,-0.26583925,-0.26801538,-0.27031547,-0.27376974,-0.2773938,-0.27968484,-0.2832281,-0.28737298,-0.29110366,-0.29631114,-0.29908776,-0.30264983,-0.30585968,-0.3104679,-0.31453797,-0.31679156,-0.32035837,-0.32374537,-0.32684946,-0.33014315,-0.3345914,-0.3380074,-0.3416297,-0.34372872,-0.34654844,-0.34950322,-0.3539454,-0.3584895,-0.36075267,-0.36465043,-0.36694258,-0.3709917,-0.37511846,-0.3803338,-0.38272536,-0.3867814,-0.38939652,-0.3935525,-0.39706546,-0.40034848,-0.40396985,-0.4062385,-0.41264138,-0.41617876,-0.41990018,-0.42345542,-0.42595118,-0.42918235,-0.4324475,-0.43544632,-0.43822223,-0.4418888,-0.44597268,-0.44994393,-0.4540526,-0.45762438,-0.4622221,-0.46461225,-0.4674142,-0.4712979,-0.47524866,-0.4792034,-0.48257017
26_real,0.539588,,,,,,,,,,,,,0.5445724,,,,,,,,,,,,0.54556924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.539588,0.5341876,0.5285058,0.52528435,0.5201962,0.5162163,0.5117718,0.5077652,0.5042874,0.5012284,0.49731404,0.49431568,0.4906005,0.486461,0.48234457,0.47770208,0.4734972,0.4701333,0.46801805,0.46436676,0.45841756,0.45438743,0.44934607,0.44450468,0.4412383,0.43711692,0.43307725,0.42943615,0.42610186,0.42203292,0.41836268,0.41448015,0.40948516,0.40557194,0.40029025,0.3957761,0.39254385,0.38854885,0.38467178,0.37913018,0.37465248,0.37241632,0.36710304,0.36494237,0.35926583,0.3564523,0.3517589,0.34687817,0.3413256,0.33851722,0.3349796,0.33032355,0.32736072,0.32411873,0.32128197,0.31889302,0.3146689,0.31209683,0.30869052,0.30525795,0.30091363,0.2966509,0.29190227,0.28710705,0.2836602,0.28046364,0.27573258,0.2716653,0.267545,0.2639316
27_real,0.92847604,,,,,,,,,,,,,0.89693856,,,,,,,,,,,,0.7125656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.92847604,0.92631185,0.92462146,0.9219979,0.921055,0.9186958,0.9163583,0.9137375,0.9129424,0.9099635,0.90879834,0.9068464,0.9046196,0.90183485,0.8997752,0.89768916,0.8945071,0.89154065,0.88924134,0.88572615,0.8842222,0.88259375,0.8805949,0.8790412,0.877614,0.875521,0.87253445,0.8701374,0.8667717,0.86498404,0.86252403,0.8600745,0.85641813,0.85403365,0.85279226,0.85068405,0.84762895,0.84594977,0.8434218,0.8406277,0.83819276,0.83484256,0.8319791,0.82797945,0.8261056,0.82350504,0.8202707,0.81621915,0.811948,0.80958974,0.8071548,0.8048458,0.8029648,0.7971487,0.79431486,0.7917221,0.7885407,0.78736866,0.78454196,0.78011686,0.7766975,0.7734111,0.7699684,0.7664091,0.7642004,0.75947034,0.7572082,0.7548638,0.75045705,0.74771774
28_real,0.9841905,,,,,,,,,,,,,0.8839797,,,,,,,,,,,,0.69731236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9841906,0.98336476,0.9838716,0.98433,0.9838608,0.98405564,0.9844805,0.9827498,0.98143256,0.9813426,0.9832422,0.98391217,0.9820056,0.98090047,0.98106587,0.9809683,0.9786042,0.9794313,0.9798028,0.9774119,0.97814786,0.9771892,0.9775008,0.97719,0.9781865,0.97684324,0.97834843,0.9778756,0.9781437,0.97570676,0.974079,0.9729153,0.9725667,0.9729077,0.97232544,0.9709382,0.9722022,0.9711757,0.97156316,0.9696819,0.96955556,0.9681862,0.96578103,0.96466386,0.9642993,0.9617888,0.96129036,0.9601978,0.9604173,0.9613086,0.9624654,0.96111774,0.96235716,0.96225417,0.960489,0.9571729,0.9569933,0.95704424,0.95548975,0.9547962,0.9529556,0.9519266,0.9525059,0.9511801,0.95081836,0.94860876,0.9484043,0.9465106,0.9458065,0.9444102
29_real,1.0371737,,,,,,,,,,,,,0.98585624,,,,,,,,,,,,1.1616817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0371739,1.0342765,1.0334609,1.0313164,1.0297205,1.027876,1.0258044,1.024262,1.0226163,1.0201784,1.0182745,1.0171614,1.0159452,1.0133511,1.012263,1.0128509,1.0112693,1.0107391,1.0105428,1.0080388,1.0072546,1.0055642,1.0032477,1.0020467,1.0021365,1.0013343,1.0003638,1.0001267,0.9990327,0.99713194,0.99592316,0.9945835,0.99486005,0.99467725,0.99292725,0.99195087,0.9909773,0.98975146,0.990337,0.9897413,0.9870933,0.98453474,0.9857628,0.9843092,0.98322916,0.9820181,0.98157394,0.9822588,0.98137856,0.9799675,0.9787901,0.9785334,0.9782047,0.978773,0.9780356,0.97675264,0.9764595,0.9748949,0.97310257,0.97019356,0.9688009,0.9669132,0.96371174,0.96359986,0.96195984,0.96137285,0.959984,0.95911646,0.9579592,0.9564231
30_real,0.30879942,,,,,,,,,,,,,0.32161146,,,,,,,,,,,,0.22735143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.30879945,0.29927287,0.29031485,0.2789629,0.26852986,0.2574157,0.2527396,0.2471138,0.23884742,0.23186287,0.22486214,0.21825227,0.21212125,0.21030128,0.19869414,0.19466026,0.18591528,0.17555986,0.16639888,0.16154914,0.15576799,0.15320472,0.14924948,0.14118424,0.13230282,0.12697254,0.12058363,0.11532526,0.10256098,0.09749572,0.08995322,0.08103993,0.0721608,0.06443225,0.058748774,0.05670955,0.050058067,0.043896914,0.03777673,0.029667115,0.022178866,0.010385914,0.0021425658,-0.004094871,-0.0075316904,-0.013544759,-0.022225535,-0.027313,-0.032595195,-0.041393988,-0.048820224,-0.0506549,-0.058300823,-0.06623659,-0.07382622,-0.08070932,-0.08308871,-0.090123974,-0.0967036,-0.100469925,-0.10255772,-0.11006315,-0.11922209,-0.13187213,-0.14230862,-0.14890869,-0.15859136,-0.16539323,-0.16996935,-0.17406645
31_real,-0.14677948,,,,,,,,,,,,,-0.102457576,,,,,,,,,,,,-0.353615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14677949,-0.1711671,-0.18879138,-0.20241316,-0.2141602,-0.2232852,-0.23548634,-0.24270816,-0.24727198,-0.2542953,-0.26233026,-0.27246675,-0.28373364,-0.29111138,-0.29899973,-0.31123877,-0.32130378,-0.32593244,-0.32981217,-0.33672875,-0.33860546,-0.34466505,-0.34936488,-0.35487646,-0.35942307,-0.37386498,-0.3869553,-0.39658082,-0.40531716,-0.41235003,-0.42042893,-0.43064636,-0.4377821,-0.4424482,-0.45020136,-0.4614613,-0.4655401,-0.4729863,-0.4828691,-0.49256784,-0.49633306,-0.50496423,-0.5123421,-0.5162905,-0.5236306,-0.5283251,-0.5365626,-0.5438608,-0.5531724,-0.5558796,-0.56339234,-0.5718114,-0.58343315,-0.59244233,-0.6026619,-0.6107507,-0.6207174,-0.62955105,-0.6335027,-0.6390083,-0.645177,-0.6521258,-0.6536469,-0.6594965,-0.66649306,-0.67193764,-0.6748016,-0.6799545,-0.6926851,-0.7026037
32_real,0.16170359,,,,,,,,,,,,,-0.012758069,,,,,,,,,,,,0.21511021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.16170359,0.16079774,0.15555164,0.15626124,0.15705451,0.1557282,0.1534417,0.15352347,0.149461,0.14462404,0.1406914,0.13971098,0.13903198,0.13477963,0.12906101,0.12678257,0.12513024,0.12309305,0.11951746,0.11397638,0.11156543,0.10811941,0.10493364,0.10062106,0.097078785,0.09331174,0.090421,0.08751215,0.0848946,0.08369659,0.08120244,0.07877857,0.07477709,0.07057713,0.06950198,0.06427862,0.063314006,0.059400987,0.05768451,0.05489803,0.053015716,0.050940834,0.04976073,0.04534453,0.041975304,0.041853394,0.037568398,0.0367716,0.035733208,0.037251838,0.034569483,0.030396719,0.025336992,0.023447916,0.02141558,0.017438393,0.012746558,0.008436577,0.0051029,0.0019710187,-0.0017470097,-0.0048874505,-0.009845445,-0.010782192,-0.014807346,-0.016573353,-0.018864986,-0.02103867,-0.024683107,-0.028111931
33_real,-0.2962307,,,,,,,,,,,,,-0.35297856,,,,,,,,,,,,-0.38969776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.29623073,-0.2939407,-0.2943543,-0.2950856,-0.2971133,-0.29758835,-0.29798585,-0.2991161,-0.30013302,-0.30436644,-0.3060004,-0.308057,-0.31141627,-0.31560057,-0.31902486,-0.3212602,-0.32231563,-0.32390848,-0.32475692,-0.32886472,-0.3334227,-0.33455807,-0.3337894,-0.33469018,-0.337078,-0.34131938,-0.34277922,-0.34650135,-0.34570873,-0.3496902,-0.3503662,-0.35344085,-0.3563584,-0.35936826,-0.36399204,-0.36672637,-0.36810744,-0.3695307,-0.36846372,-0.3732149,-0.3767858,-0.38043827,-0.381581,-0.38424927,-0.3870538,-0.39122757,-0.3914137,-0.3951805,-0.3966144,-0.40125853,-0.403541,-0.40479517,-0.40625343,-0.40598136,-0.41125935,-0.41542992,-0.4192926,-0.42347875,-0.4253815,-0.42792535,-0.4285528,-0.4312125,-0.43506163,-0.43418303,-0.43650255,-0.442321,-0.44606367,-0.4503711,-0.4557856,-0.4609472
34_real,-0.5715151,,,,,,,,,,,,,-0.5927374,,,,,,,,,,,,-0.51669073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5715151,-0.5690082,-0.5657783,-0.563249,-0.5581973,-0.5524624,-0.55194986,-0.55196595,-0.55093557,-0.55004734,-0.5497632,-0.5496043,-0.5496071,-0.5496253,-0.5497613,-0.54799193,-0.5478523,-0.5490006,-0.5489975,-0.5484675,-0.5467269,-0.5494981,-0.5486926,-0.5478631,-0.5469821,-0.5467881,-0.54685193,-0.547065,-0.5477675,-0.5447098,-0.5453297,-0.5464263,-0.5490487,-0.54920024,-0.54836273,-0.55014455,-0.54777396,-0.54846996,-0.5474976,-0.5471951,-0.54828876,-0.54911244,-0.54942924,-0.5522901,-0.5538629,-0.55313134,-0.5532295,-0.5522093,-0.55128026,-0.5531008,-0.55624837,-0.55966705,-0.56035554,-0.5612226,-0.56425756,-0.56531465,-0.5665975,-0.5674975,-0.56803805,-0.5703211,-0.57149225,-0.5746067,-0.5739768,-0.5757173,-0.57542145,-0.5765014,-0.5741385,-0.5743374,-0.5751516,-0.57703316
35_real,-0.07022037,,,,,,,,,,,,,-0.12135793,,,,,,,,,,,,-0.31951597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.070220366,-0.06790049,-0.06886433,-0.06903798,-0.07203423,-0.07242446,-0.07250913,-0.0710998,-0.07042878,-0.07135415,-0.071900204,-0.073518865,-0.074029714,-0.07675759,-0.075879,-0.07768878,-0.07716692,-0.07848253,-0.07864006,-0.07890548,-0.07796596,-0.079430774,-0.07800407,-0.07953276,-0.07869424,-0.0791835,-0.08109973,-0.08270437,-0.084030226,-0.08530374,-0.086511046,-0.08913617,-0.090404905,-0.092975765,-0.095417984,-0.096234724,-0.0987681,-0.09992256,-0.10057054,-0.107107624,-0.106964216,-0.10758259,-0.11114784,-0.1119027,-0.11322582,-0.11209531,-0.11330535,-0.11633128,-0.118463695,-0.12136127,-0.123298645,-0.124560334,-0.12406311,-0.12687673,-0.12691572,-0.12855943,-0.12849067,-0.13056184,-0.13500284,-0.13639726,-0.14095284,-0.14092639,-0.14498779,-0.14916179,-0.15368575,-0.15524416,-0.15951504,-0.16162938,-0.1647127,-0.16748115
36_real,0.3959066,,,,,,,,,,,,,0.56175125,,,,,,,,,,,,0.57403606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.39590663,0.39531788,0.39696646,0.3967598,0.39729282,0.3948652,0.39117274,0.38918275,0.3850049,0.38066095,0.37877268,0.3713377,0.3694829,0.36544737,0.3606663,0.36117262,0.358205,0.3577649,0.35261196,0.35198846,0.35535878,0.35400116,0.35010663,0.34905702,0.3488695,0.34878027,0.34530345,0.3469569,0.34391028,0.34426257,0.3441331,0.34291825,0.34184316,0.33711475,0.33833894,0.33425498,0.33469197,0.33504084,0.33090374,0.33484885,0.33447438,0.33081242,0.32889265,0.3251947,0.31998098,0.31899005,0.31611586,0.31650946,0.3163849,0.31363553,0.3132698,0.3112672,0.3031655,0.2982291,0.30051544,0.2951906,0.2917256,0.28950548,0.2874706,0.28570423,0.28094774,0.27924567,0.27506763,0.27206713,0.26645488,0.2642565,0.2585956,0.25445235,0.25312218,0.25011173
37_real,-0.5022795,,,,,,,,,,,,,-0.55068797,,,,,,,,,,,,-0.45469156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.50227946,-0.502105,-0.5011403,-0.50092924,-0.5025345,-0.49965954,-0.50214916,-0.50310856,-0.5004661,-0.50286657,-0.5010041,-0.50337464,-0.50804234,-0.50866276,-0.5087339,-0.5091856,-0.5103179,-0.5051578,-0.5048402,-0.50829536,-0.5116886,-0.5102532,-0.5079441,-0.5069472,-0.51282716,-0.51229364,-0.5126694,-0.515329,-0.51991093,-0.51867676,-0.52153385,-0.519754,-0.5196222,-0.5197433,-0.5219201,-0.5216831,-0.52343285,-0.52306783,-0.5261231,-0.52883184,-0.5291255,-0.5292455,-0.530626,-0.530608,-0.5284572,-0.5291119,-0.5259033,-0.5291607,-0.5318798,-0.53269386,-0.5351512,-0.5333963,-0.5361584,-0.53798157,-0.53843194,-0.5398118,-0.53931487,-0.54069144,-0.5417605,-0.54187596,-0.5406922,-0.54062307,-0.5423775,-0.54341733,-0.54418534,-0.5451017,-0.5467519,-0.5467149,-0.55022115,-0.5544146
38_real,-0.041020878,,,,,,,,,,,,,-0.13425417,,,,,,,,,,,,0.0016939349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.041020874,-0.038266562,-0.04044982,-0.042009763,-0.044039972,-0.045705937,-0.046947382,-0.04842462,-0.049501903,-0.049995113,-0.049639672,-0.048819833,-0.05051858,-0.052132547,-0.055391848,-0.05658529,-0.05782775,-0.056298066,-0.059170246,-0.061663367,-0.0633183,-0.06698778,-0.06756667,-0.07074471,-0.07204847,-0.07281654,-0.07777392,-0.0797476,-0.08254753,-0.08323978,-0.08636192,-0.08668318,-0.08895747,-0.09140873,-0.09620932,-0.10091768,-0.104967155,-0.107581615,-0.109001935,-0.10956071,-0.11484784,-0.118761376,-0.11916661,-0.12166872,-0.123717286,-0.12103782,-0.12243502,-0.12719333,-0.12882242,-0.13429086,-0.13521394,-0.13876185,-0.14136603,-0.14703918,-0.14915821,-0.1518846,-0.15410724,-0.15820457,-0.15839349,-0.16217247,-0.16082767,-0.16373019,-0.1667998,-0.17113946,-0.17472175,-0.17661612,-0.1803073,-0.18327391,-0.18826224,-0.19286008
39_real,-1.1406286,,,,,,,,,,,,,-1.2896988,,,,,,,,,,,,-1.0511864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1406287,-1.1407387,-1.1429831,-1.1456444,-1.1505926,-1.1522357,-1.1550114,-1.1561711,-1.1605451,-1.1638685,-1.1678661,-1.1704466,-1.1730411,-1.174481,-1.1778573,-1.1790318,-1.1819729,-1.1827902,-1.1847904,-1.1859213,-1.1885356,-1.1916177,-1.1931238,-1.1947762,-1.1987264,-1.2010866,-1.2048886,-1.2096851,-1.2113899,-1.2162075,-1.2196548,-1.2215753,-1.228034,-1.2300719,-1.2294245,-1.2350093,-1.2370338,-1.2432295,-1.2454829,-1.2455661,-1.2480929,-1.2523996,-1.257264,-1.2611217,-1.2668899,-1.2714438,-1.2751615,-1.2780354,-1.2803566,-1.2840736,-1.2871044,-1.2901024,-1.2916777,-1.2924895,-1.2925556,-1.2947255,-1.297293,-1.3004849,-1.3029239,-1.3083254,-1.3148351,-1.3185518,-1.3196886,-1.3264835,-1.3320854,-1.3337271,-1.3375127,-1.3395679,-1.3438525,-1.3471417
40_real,-1.1314857,,,,,,,,,,,,,-0.9345981,,,,,,,,,,,,-1.1453023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1314858,-1.1320279,-1.1289282,-1.135896,-1.137859,-1.1354811,-1.1324258,-1.1313803,-1.136067,-1.1374676,-1.1363337,-1.1342993,-1.1392398,-1.1414126,-1.1431293,-1.1468637,-1.1531191,-1.1510408,-1.1554147,-1.1575105,-1.1565573,-1.1575663,-1.156702,-1.1598545,-1.1583292,-1.1509513,-1.1530931,-1.1559737,-1.1596855,-1.157668,-1.1565303,-1.1562063,-1.1587683,-1.1601973,-1.1590996,-1.1634669,-1.1623718,-1.1590905,-1.1575096,-1.1552279,-1.1580861,-1.1624742,-1.1648837,-1.1635119,-1.1587354,-1.1600511,-1.1592655,-1.1606429,-1.1560804,-1.1527593,-1.1528732,-1.1567835,-1.1612995,-1.1619667,-1.163099,-1.1659454,-1.1650897,-1.1686597,-1.1678935,-1.166535,-1.1669468,-1.1670011,-1.1646864,-1.1681563,-1.169454,-1.1729954,-1.1759742,-1.1757469,-1.178076,-1.1799829
41_real,-1.5205035,,,,,,,,,,,,,-1.4426774,,,,,,,,,,,,-1.6828266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5205036,-1.5318649,-1.5388563,-1.5403324,-1.5420264,-1.5412617,-1.544894,-1.5496747,-1.5487823,-1.5495026,-1.5523523,-1.556174,-1.5567898,-1.5551906,-1.5541661,-1.5560505,-1.5534333,-1.553036,-1.5525731,-1.5520593,-1.5556151,-1.5596527,-1.5630014,-1.5653031,-1.5639526,-1.5681927,-1.5734682,-1.5739222,-1.5761491,-1.5762088,-1.5798247,-1.5845233,-1.5884836,-1.5913812,-1.5980742,-1.5983624,-1.5993493,-1.6006197,-1.6074861,-1.6068265,-1.6095015,-1.6125829,-1.6164029,-1.6167021,-1.6230628,-1.6251562,-1.6242616,-1.6321566,-1.6342977,-1.6360404,-1.6375624,-1.6438671,-1.6460123,-1.6503184,-1.6524585,-1.6580232,-1.6584413,-1.6590147,-1.6623814,-1.662015,-1.6684992,-1.6735237,-1.6773787,-1.6784127,-1.6780698,-1.6774073,-1.6721747,-1.679129,-1.677996,-1.6788008
42_real,-0.6932379,,,,,,,,,,,,,-0.7288448,,,,,,,,,,,,-0.91355574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.69323784,-0.6939783,-0.697248,-0.7039045,-0.7090607,-0.71278894,-0.7193986,-0.7245167,-0.73163426,-0.73649645,-0.73962986,-0.74363357,-0.74766076,-0.7487463,-0.7533618,-0.7566639,-0.7590076,-0.76549625,-0.7685149,-0.7750368,-0.7797691,-0.7850917,-0.7890309,-0.79376423,-0.79822576,-0.80386895,-0.80886537,-0.81182873,-0.81619054,-0.82266915,-0.82533216,-0.8287078,-0.8334352,-0.8385545,-0.8427769,-0.8486279,-0.8530008,-0.8568554,-0.86147344,-0.86610556,-0.871531,-0.8746804,-0.87906134,-0.88322085,-0.88799256,-0.89241284,-0.89604396,-0.90302694,-0.9076104,-0.91412246,-0.9198521,-0.923073,-0.9276929,-0.9340712,-0.9382633,-0.94064295,-0.9482123,-0.9520706,-0.95508087,-0.9613221,-0.9658481,-0.96929055,-0.97297716,-0.97952765,-0.9844836,-0.98934984,-0.99330217,-0.99805033,-1.0042179,-1.0095232
43_real,2.617347,,,,,,,,,,,,,2.0684774,,,,,,,,,,,,2.3678608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.6173472,2.6148663,2.6117823,2.6078448,2.6035628,2.599092,2.5936048,2.5882506,2.5822349,2.5750494,2.5684464,2.5659509,2.5624232,2.5588343,2.5540783,2.548035,2.545382,2.5403955,2.5360844,2.5323615,2.525289,2.520849,2.5167298,2.5137072,2.507785,2.5020099,2.4976923,2.493782,2.4906857,2.486141,2.481647,2.4756906,2.4701579,2.4656103,2.46079,2.4569855,2.4543087,2.4492142,2.4442582,2.4406323,2.4345765,2.429268,2.4236138,2.4207845,2.4146214,2.408757,2.4012039,2.3959696,2.3899567,2.384646,2.3796608,2.3742619,2.3685465,2.363956,2.3591895,2.3547292,2.3498178,2.3456697,2.3414714,2.3356705,2.3297572,2.324491,2.3191907,2.3142452,2.307593,2.3015246,2.2962422,2.2934258,2.2897947,2.2839706
44_real,2.2283003,,,,,,,,,,,,,1.74703,,,,,,,,,,,,1.8926777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.2283003,2.2216227,2.218637,2.2196171,2.2154963,2.2151098,2.213394,2.2107027,2.2060502,2.2041698,2.2033308,2.1993067,2.1964,2.1956124,2.1934905,2.1941862,2.1948552,2.1933103,2.190555,2.1911967,2.1881108,2.1882107,2.1913981,2.189011,2.1864886,2.1862333,2.1853356,2.1870415,2.1792824,2.1775928,2.1759205,2.1738076,2.1745944,2.1751444,2.1752648,2.1728742,2.1727843,2.1745307,2.1756299,2.173763,2.17334,2.1723495,2.1750817,2.1730988,2.169546,2.1698508,2.1710515,2.1722517,2.1727846,2.1717362,2.1686864,2.167142,2.1669316,2.1655147,2.1647172,2.1625078,2.1614866,2.1615481,2.1605868,2.1575427,2.156162,2.158575,2.1554458,2.1515958,2.1485677,2.1484551,2.1497064,2.1493487,2.1492734,2.15095
45_real,1.209933,,,,,,,,,,,,,1.261878,,,,,,,,,,,,1.2234839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2099332,1.2058613,1.202673,1.1989567,1.198219,1.1956469,1.1917738,1.1889783,1.1864312,1.1820339,1.1808074,1.1786647,1.1746699,1.1742288,1.1725538,1.1692725,1.1674144,1.1656988,1.1627302,1.1585597,1.1583984,1.1538811,1.1515528,1.1499932,1.148836,1.1443824,1.1403761,1.135308,1.1358088,1.1318067,1.1298469,1.1288687,1.1274886,1.125229,1.1240381,1.1213338,1.1181505,1.1132854,1.1106266,1.1065667,1.1030729,1.1000414,1.0986754,1.0913537,1.0852259,1.0818052,1.0793052,1.0752418,1.0754747,1.0750335,1.0712432,1.067376,1.0658247,1.0642407,1.0619838,1.0589759,1.0591742,1.054683,1.0508497,1.0466462,1.0431242,1.040034,1.0369847,1.0334237,1.0299275,1.0273063,1.0246234,1.0242566,1.02265,1.0196801
46_real,1.1306093,,,,,,,,,,,,,1.1078371,,,,,,,,,,,,1.0572323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1306094,1.124286,1.1178242,1.1136948,1.1087761,1.1040792,1.0974101,1.0926931,1.0880145,1.0827281,1.0784507,1.0749512,1.0701611,1.0654156,1.0605553,1.0565722,1.0514214,1.0470471,1.0432602,1.0389671,1.0348309,1.02995,1.026451,1.0218235,1.0166303,1.0113719,1.0064108,1.0013905,0.9982232,0.99422723,0.9899661,0.98494136,0.9817292,0.977497,0.9737423,0.9698175,0.9654514,0.96290314,0.9587725,0.9544185,0.95137644,0.94772255,0.9434446,0.9393113,0.9360267,0.9321855,0.92797136,0.92335165,0.91994226,0.9163896,0.91184866,0.9073144,0.90258396,0.89961326,0.8946465,0.88914454,0.8849362,0.880538,0.87717533,0.8721881,0.86704934,0.86392295,0.8582684,0.85360146,0.8481787,0.8430625,0.83958036,0.836403,0.8312647,0.8248231
47_real,0.19347085,,,,,,,,,,,,,0.07247435,,,,,,,,,,,,0.15565944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.19347085,0.18704388,0.18225348,0.17840919,0.17356911,0.16999133,0.16723683,0.16536483,0.16140336,0.1602286,0.1569105,0.15368667,0.14923409,0.14742026,0.14545576,0.1429436,0.13913724,0.13807572,0.13467589,0.13125014,0.12921867,0.12701651,0.12363805,0.11983116,0.1163647,0.1126673,0.110668205,0.10818827,0.104229115,0.10059285,0.09742012,0.09368722,0.090287074,0.087051265,0.084215246,0.08144747,0.07670517,0.07304569,0.07010458,0.06615923,0.062974975,0.06090129,0.057216935,0.054107297,0.048840366,0.045816265,0.043547653,0.04026573,0.03691951,0.032124136,0.02793843,0.023043435,0.01787496,0.014122295,0.011549656,0.007248582,0.0043655876,-0.00011186451,-0.0016097123,-0.0049884035,-0.009642199,-0.011649603,-0.013929596,-0.016686808,-0.021647872,-0.026507998,-0.030386511,-0.03287698,-0.038426265,-0.04204885
48_real,-0.73010814,,,,,,,,,,,,,-0.87556493,,,,,,,,,,,,-0.9342169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
