ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.016158806,-0.02345586,-0.032141753,-0.039809152,-0.046219647,-0.05045574,-0.05473558,-0.059478395,-0.06530564,-0.07215839,-0.07843617,-0.08589836,-0.09206295,-0.09890995,-0.10320361,-0.10951288,-0.11399655,-0.120384954,-0.12688188,-0.13345346,-0.14063302,-0.14469424,-0.14857052,-0.15464601,-0.1617988,-0.16680424,-0.17180058,-0.1777795,-0.18261889,-0.18585949,-0.19269295,-0.19728813,-0.20262042,-0.20714286,-0.21186462,-0.21640944,-0.21984091,-0.22573707,-0.23117702,-0.23828883,-0.2436041,-0.24979977,-0.25420716,-0.25766772,-0.26447254,-0.2681954,-0.27267236,-0.27761683,-0.28496346,-0.28860036,-0.29199854,-0.29737636,-0.30131078,-0.30633205,-0.3104288,-0.3140501,-0.31857148,-0.32408723,-0.32899472,-0.33302182,-0.33978277,-0.3431269,-0.34740934,-0.3526793,-0.35825592,-0.3632682,-0.36709985,-0.3712046,-0.37598583,-0.38068822
25_real,-0.51571846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.51571846,-0.52130115,-0.5270089,-0.53269106,-0.5360859,-0.54044926,-0.54482335,-0.54887867,-0.5539844,-0.5588738,-0.56284696,-0.57002884,-0.5722853,-0.57620525,-0.5818924,-0.58684653,-0.5926072,-0.5968559,-0.5999835,-0.6042976,-0.6092059,-0.6126467,-0.6154698,-0.62095344,-0.624163,-0.6260928,-0.6285309,-0.63114405,-0.63451755,-0.6397509,-0.6427027,-0.6461128,-0.65005076,-0.65403277,-0.6583619,-0.66227186,-0.66631573,-0.6693532,-0.6752735,-0.6790401,-0.6803342,-0.683517,-0.6882645,-0.69367284,-0.6977266,-0.70211285,-0.7046134,-0.7095754,-0.71317375,-0.71651316,-0.7192503,-0.7221158,-0.72678447,-0.73020065,-0.7326528,-0.7375551,-0.74243116,-0.7463995,-0.75156826,-0.75543815,-0.75922984,-0.7637452,-0.77002144,-0.7745613,-0.77857506,-0.7827801,-0.786523,-0.78995866,-0.7932784,-0.7978861
26_real,-0.8211524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8211523,-0.8251073,-0.828411,-0.8302223,-0.834548,-0.83764964,-0.8418768,-0.8466482,-0.8512982,-0.8518864,-0.8538906,-0.858667,-0.86168224,-0.86554164,-0.8694137,-0.8724497,-0.8767928,-0.878915,-0.8839966,-0.88644344,-0.8892806,-0.89217913,-0.8953638,-0.89734924,-0.90098286,-0.9048613,-0.909273,-0.9126361,-0.9171419,-0.9180583,-0.9218089,-0.9250456,-0.9289034,-0.93179405,-0.9351276,-0.9389616,-0.942426,-0.9445116,-0.9492677,-0.9517334,-0.95285475,-0.95665437,-0.95959914,-0.9617389,-0.9669593,-0.97157896,-0.97327983,-0.9782335,-0.9804447,-0.98597705,-0.98939574,-0.9946226,-0.99934816,-1.0018276,-1.0054367,-1.0083921,-1.0099703,-1.0143952,-1.0176642,-1.0205986,-1.0277162,-1.0316054,-1.0365165,-1.0398405,-1.044018,-1.0482494,-1.0525494,-1.0563205,-1.0622475,-1.0664608
27_real,-0.021893002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.021893,-0.02191901,-0.022052873,-0.023970153,-0.026146848,-0.029034102,-0.03242922,-0.034398243,-0.038045865,-0.039916024,-0.04305777,-0.0445583,-0.04745056,-0.05142315,-0.053823043,-0.055434257,-0.0554986,-0.0585783,-0.06104951,-0.063802674,-0.0665116,-0.068166,-0.068463065,-0.07142114,-0.07325719,-0.07495968,-0.07699269,-0.07984801,-0.08225143,-0.08372571,-0.085682034,-0.088439085,-0.09281678,-0.094925284,-0.097003505,-0.10085406,-0.104302034,-0.10633866,-0.10876463,-0.11092695,-0.11397167,-0.11550094,-0.11913782,-0.12224437,-0.12495711,-0.1270011,-0.13071108,-0.13275814,-0.13329613,-0.13500883,-0.13700315,-0.13940921,-0.14211017,-0.144408,-0.14805922,-0.15057045,-0.15451801,-0.1561081,-0.1572846,-0.1596824,-0.16268748,-0.1660982,-0.1688591,-0.17128688,-0.17446162,-0.17704879,-0.18115327,-0.18347427,-0.18629475,-0.18935993
28_real,-0.77113634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.77113634,-0.7693244,-0.76806074,-0.77024496,-0.76886815,-0.76794064,-0.76943034,-0.7701653,-0.7729753,-0.77555335,-0.776748,-0.77692115,-0.77729356,-0.779636,-0.78158236,-0.78128296,-0.7815747,-0.78536713,-0.78807056,-0.78997934,-0.79187983,-0.792736,-0.79276866,-0.7949616,-0.795881,-0.7968277,-0.79709584,-0.79707754,-0.7967978,-0.7971033,-0.7977857,-0.80158883,-0.8015013,-0.8017144,-0.80116165,-0.80043805,-0.80194664,-0.8010831,-0.80222654,-0.8047026,-0.8034032,-0.80637276,-0.80788577,-0.809029,-0.81078655,-0.8115605,-0.81360424,-0.8137373,-0.8126953,-0.81016845,-0.8106111,-0.8096967,-0.81042117,-0.8131528,-0.81542575,-0.81513566,-0.8170036,-0.8182913,-0.82204133,-0.8203831,-0.8249669,-0.8248358,-0.8251896,-0.8281437,-0.82991016,-0.8318313,-0.8309947,-0.83320487,-0.83562005,-0.83532584
29_real,0.22703153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2270315,0.22772984,0.2286803,0.22754638,0.22602084,0.22387049,0.22193281,0.22011778,0.21898642,0.21810606,0.21822946,0.216168,0.21625313,0.21496145,0.21251366,0.21100883,0.20921639,0.20678076,0.20668466,0.20665762,0.20677225,0.2069724,0.20554295,0.20417567,0.20419297,0.20442781,0.20369777,0.20230833,0.2017396,0.20157528,0.19925056,0.19843885,0.1961728,0.19591156,0.19353376,0.19258551,0.19031432,0.18945052,0.18780088,0.18719468,0.18487035,0.18311928,0.1818297,0.18036349,0.17898254,0.17865942,0.17763779,0.17696944,0.17699769,0.17679255,0.1744161,0.1758217,0.17460836,0.17255875,0.17012095,0.16900255,0.16745996,0.16706577,0.1647776,0.16427782,0.16274402,0.16105242,0.16048205,0.15977386,0.15622707,0.1567885,0.15524,0.15258892,0.15040824,0.14918447
30_real,0.32710323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3271032,0.30440682,0.29003063,0.27241722,0.25915518,0.24938115,0.23822033,0.22278523,0.21540678,0.20737424,0.19386707,0.18239588,0.17266811,0.16682057,0.15972365,0.14933902,0.14057687,0.13358231,0.121874355,0.10980419,0.099477366,0.08860719,0.08147063,0.07382457,0.06990884,0.058291994,0.05137651,0.045268953,0.032117527,0.023326008,0.012687472,0.004866293,-0.005424188,-0.016085302,-0.027527388,-0.033108603,-0.04361997,-0.054343037,-0.059527792,-0.06717928,-0.07914359,-0.09223239,-0.106371425,-0.11439844,-0.12764947,-0.13915579,-0.15016186,-0.15604949,-0.16315569,-0.17570809,-0.18278281,-0.18861286,-0.20232897,-0.2123322,-0.22520366,-0.23939125,-0.24936143,-0.26137882,-0.26843518,-0.2820211,-0.2907576,-0.30078036,-0.31322843,-0.32778326,-0.341181,-0.34777194,-0.35935912,-0.37104273,-0.38045004,-0.3911065
31_real,-0.53459525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5345953,-0.5520657,-0.5617715,-0.5720276,-0.5826191,-0.5948664,-0.60711175,-0.617,-0.6317963,-0.64361125,-0.65498984,-0.66709214,-0.67446876,-0.6787044,-0.687054,-0.6953783,-0.7030451,-0.7152447,-0.7269653,-0.7359775,-0.748994,-0.755688,-0.763018,-0.7685161,-0.778571,-0.7859034,-0.796945,-0.7957884,-0.803404,-0.8141688,-0.82343614,-0.83398837,-0.8459781,-0.86056405,-0.86834955,-0.8797678,-0.8881316,-0.8931796,-0.9076621,-0.9195596,-0.9314019,-0.93933046,-0.95145977,-0.9627029,-0.9742788,-0.9850423,-0.9923555,-1.0058504,-1.0113494,-1.0189621,-1.0247804,-1.0306041,-1.038462,-1.04449,-1.055588,-1.0698639,-1.0760007,-1.0883904,-1.099943,-1.1090434,-1.1173519,-1.130417,-1.1385051,-1.148395,-1.160219,-1.1734203,-1.1831143,-1.1951174,-1.2023761,-1.2131946
32_real,0.16526487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.16526486,0.1647207,0.16238263,0.15702763,0.1567502,0.15650587,0.15425912,0.15236808,0.15166283,0.14860484,0.14612752,0.14418773,0.14568484,0.14333163,0.14100127,0.13929467,0.13791472,0.13232708,0.13043256,0.12795125,0.12732594,0.12533706,0.12142583,0.12143967,0.118309736,0.115868494,0.11390711,0.11222007,0.113020204,0.11514743,0.115676895,0.11610675,0.11529259,0.11473348,0.11307342,0.11027193,0.10828717,0.10819535,0.10569594,0.10242341,0.10149121,0.102118924,0.101331435,0.099813,0.099978834,0.096386455,0.09516954,0.09284775,0.09244572,0.09071992,0.09027316,0.08670153,0.083308525,0.08330178,0.08440171,0.08223247,0.07836902,0.07688863,0.073412195,0.07157464,0.07071167,0.06955053,0.06855179,0.06535505,0.063431405,0.06460633,0.06303551,0.06363654,0.06208709,0.060962368
33_real,0.7068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7068719,0.70558774,0.706171,0.70342445,0.7028841,0.70442194,0.7014184,0.70122117,0.7017068,0.69987535,0.70194715,0.70082015,0.7022255,0.6991151,0.6970488,0.69753224,0.69518745,0.6930815,0.69575775,0.6944001,0.6933688,0.692841,0.69169986,0.6874183,0.6880615,0.6846321,0.68015486,0.6791185,0.6773167,0.67617905,0.67367774,0.6715378,0.6710264,0.6699711,0.66616523,0.66462356,0.66433173,0.66398156,0.6639984,0.66155326,0.6568608,0.6557518,0.6548184,0.6563983,0.65460104,0.6528939,0.6491707,0.64530313,0.6439689,0.6423427,0.6429327,0.6429564,0.64056003,0.63837373,0.6400207,0.6395063,0.6389863,0.6345134,0.6313182,0.6294855,0.62830096,0.6271764,0.62326133,0.62301195,0.6223265,0.61787724,0.61615694,0.61663276,0.61632144,0.61169016
34_real,1.1015123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1015122,1.1098393,1.1132847,1.1187671,1.1212099,1.1233038,1.1249621,1.1262214,1.12542,1.129149,1.1316828,1.1308267,1.1290009,1.12733,1.1282552,1.1257691,1.1254895,1.1245677,1.125225,1.1250055,1.125596,1.1270827,1.1248735,1.1215823,1.1208023,1.1216497,1.1207771,1.1202323,1.1209486,1.121495,1.1203917,1.1192737,1.1207107,1.1192379,1.1186593,1.117589,1.1178789,1.1179278,1.1162268,1.1154325,1.1103938,1.1106124,1.1103948,1.1076982,1.1085051,1.1084648,1.1057383,1.1026485,1.1052905,1.1050758,1.1053253,1.107102,1.1064364,1.102485,1.1011446,1.0961275,1.0958989,1.0933489,1.0947653,1.0914887,1.0919994,1.0940926,1.0934299,1.0936376,1.0934279,1.0976423,1.1002605,1.1007621,1.0999271,1.0996482
35_real,-0.6583017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6583018,-0.6576792,-0.65863794,-0.6567939,-0.65423286,-0.654034,-0.6529692,-0.6524669,-0.6536977,-0.6503137,-0.64806074,-0.6512245,-0.6494725,-0.64882004,-0.6490989,-0.65115565,-0.65075475,-0.64968693,-0.6508412,-0.65336764,-0.6554159,-0.6555042,-0.6558255,-0.6550178,-0.6548588,-0.658685,-0.65699685,-0.6575948,-0.6593911,-0.6606027,-0.6645324,-0.66487485,-0.66222876,-0.6645887,-0.66509926,-0.6648906,-0.6659099,-0.66743076,-0.6674367,-0.6678128,-0.66746396,-0.66735715,-0.6653024,-0.6673211,-0.66938245,-0.6706344,-0.6710557,-0.674863,-0.6765696,-0.67571163,-0.6765767,-0.6774314,-0.68204296,-0.6814986,-0.68355787,-0.6834745,-0.6882401,-0.6899423,-0.69120777,-0.6933834,-0.6940423,-0.69173384,-0.69349253,-0.6961038,-0.69649994,-0.6989268,-0.70018923,-0.7027167,-0.70425725,-0.70399445
36_real,-0.05555875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.05555875,-0.05340325,-0.049245052,-0.04996483,-0.05312235,-0.051960886,-0.054511737,-0.05390324,-0.053317875,-0.054543544,-0.05767747,-0.06469834,-0.06597721,-0.07195911,-0.07357884,-0.074541494,-0.07643983,-0.07571334,-0.07905014,-0.07708661,-0.07760121,-0.07347022,-0.07435642,-0.07553619,-0.07230146,-0.07432085,-0.06934507,-0.07240761,-0.07480646,-0.07660324,-0.07269871,-0.07490211,-0.07017855,-0.07136658,-0.07534651,-0.07232231,-0.073588796,-0.06988399,-0.07234825,-0.06952439,-0.07217156,-0.07588762,-0.07468649,-0.07865754,-0.078851506,-0.083253585,-0.08346524,-0.080852725,-0.081040815,-0.0834282,-0.08261706,-0.082732156,-0.08735277,-0.08371667,-0.08604231,-0.0880738,-0.09146719,-0.096509516,-0.10058858,-0.10517206,-0.104309164,-0.10470017,-0.106202364,-0.107759334,-0.111951016,-0.114552915,-0.1125046,-0.1171245,-0.12155626,-0.1235462
37_real,0.8876181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8876182,0.8843443,0.87931216,0.8728248,0.8695841,0.86742795,0.8653754,0.8623072,0.8570064,0.85676205,0.8533263,0.85025036,0.8464491,0.8454391,0.8466285,0.84519565,0.84267074,0.83901656,0.8372818,0.83652097,0.8356,0.83403045,0.83287543,0.83081114,0.82567644,0.8274601,0.8275448,0.82864726,0.8274137,0.8259708,0.8264521,0.8257882,0.8224107,0.81858045,0.8152811,0.8088854,0.8053535,0.8039007,0.8051589,0.80263805,0.79886216,0.79792225,0.7892893,0.79256475,0.7896182,0.7898736,0.7863328,0.7870392,0.78098345,0.77839744,0.7773756,0.7727517,0.77318513,0.76860666,0.7672283,0.7631106,0.7630595,0.76107407,0.7641376,0.7620494,0.75764656,0.7554708,0.7520631,0.7465183,0.7403942,0.7494735,0.7532891,0.7555326,0.7533255,0.751208
38_real,1.0264397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0264397,1.0289025,1.0293198,1.0308034,1.0353075,1.0359452,1.0346816,1.0328677,1.0323284,1.0321132,1.0338321,1.0333803,1.029346,1.0303843,1.0292424,1.0293981,1.0283351,1.0263722,1.021764,1.0212234,1.0205762,1.0171874,1.0151622,1.0124639,1.0110816,1.0101006,1.0086638,1.0075951,1.0067203,1.0032738,1.000689,0.99597627,0.9943388,0.99305564,0.9942239,0.9929923,0.99328977,0.99009913,0.98909104,0.98597133,0.98352146,0.9841692,0.98326653,0.98225653,0.9791414,0.9779437,0.97594625,0.97794247,0.976692,0.97705287,0.9742795,0.97010183,0.9702633,0.96970874,0.9658793,0.9647713,0.963899,0.962166,0.961596,0.96039355,0.9589528,0.9562171,0.95558023,0.9507388,0.9476484,0.94644195,0.9472,0.94535923,0.94237864,0.9410342
39_real,1.2892169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2892169,1.291424,1.2909412,1.2908251,1.2902627,1.2882849,1.288596,1.2871746,1.2851455,1.2840248,1.2801996,1.2813356,1.2776583,1.2725115,1.272754,1.2676454,1.269084,1.265886,1.2649668,1.2650921,1.259351,1.2536894,1.2536705,1.2532941,1.2552536,1.256929,1.2557232,1.2560391,1.2552367,1.2551658,1.252969,1.2544651,1.2487919,1.2493271,1.2476814,1.246912,1.2476379,1.2486427,1.2465072,1.2418438,1.2393856,1.2356449,1.2389271,1.234264,1.2314955,1.2310407,1.2278761,1.2236849,1.2246888,1.2252138,1.2227695,1.2203723,1.2209704,1.2176461,1.2142184,1.2176815,1.2145385,1.213467,1.2129236,1.2129343,1.2095525,1.2084215,1.2097423,1.2065771,1.2037776,1.2036874,1.1996329,1.197739,1.1957557,1.193913
40_real,0.6358979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6358978,0.6268421,0.62134826,0.61687165,0.6116508,0.60450923,0.60254174,0.5939434,0.59353405,0.5880399,0.58575857,0.5848446,0.5816156,0.5739491,0.5710975,0.5681462,0.5672253,0.56299293,0.5579661,0.5506159,0.5492709,0.5455247,0.54420006,0.5446571,0.5370231,0.53888464,0.5388049,0.5337918,0.53485465,0.5298258,0.523517,0.51891685,0.5165006,0.51265687,0.51195157,0.5131646,0.5126668,0.50559586,0.5058771,0.50508785,0.5035267,0.5080012,0.50145614,0.49917564,0.49620742,0.493226,0.48931926,0.48478755,0.4819216,0.47984132,0.48048806,0.48048472,0.47579208,0.4746055,0.47279087,0.4711329,0.46518832,0.46404395,0.46051687,0.45656833,0.45311633,0.45192772,0.44872847,0.44209868,0.44100246,0.4365024,0.43569726,0.4345808,0.43015957,0.42974862
41_real,-0.40870044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4087004,-0.42028594,-0.4258574,-0.4321701,-0.43238267,-0.43940562,-0.44272238,-0.44614616,-0.45027024,-0.4553483,-0.4612399,-0.46058646,-0.4666643,-0.47095466,-0.47608924,-0.48231286,-0.49209967,-0.49700975,-0.5000951,-0.50574905,-0.50950253,-0.50924975,-0.5155626,-0.519369,-0.52670366,-0.5325086,-0.5363495,-0.5433185,-0.5497982,-0.5480655,-0.5507568,-0.55005586,-0.5530186,-0.55777866,-0.5623089,-0.56252444,-0.5680811,-0.57312363,-0.5796125,-0.5806066,-0.58485436,-0.5856195,-0.58981264,-0.59471923,-0.59138817,-0.5957562,-0.59866726,-0.60038036,-0.60426205,-0.6052291,-0.6065962,-0.6099178,-0.6121541,-0.6133965,-0.6137944,-0.61392516,-0.6145718,-0.621019,-0.61789024,-0.6202749,-0.62221897,-0.62642497,-0.6332858,-0.642254,-0.64706296,-0.65151584,-0.65200746,-0.6545916,-0.66280717,-0.66864103
42_real,-0.7844796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7844796,-0.79088324,-0.7973572,-0.80325127,-0.8088454,-0.81561184,-0.81946117,-0.82417357,-0.82839155,-0.8330003,-0.83802426,-0.8433806,-0.8483306,-0.8535411,-0.85829943,-0.864322,-0.8685838,-0.87174714,-0.87531775,-0.8798987,-0.88452035,-0.8902551,-0.8951537,-0.9001692,-0.90300244,-0.9092964,-0.9133539,-0.9168887,-0.92304623,-0.92642957,-0.93001825,-0.93230325,-0.9371937,-0.9420454,-0.9446969,-0.9490782,-0.95073575,-0.95387125,-0.9588067,-0.9614724,-0.9654528,-0.969519,-0.975344,-0.9804982,-0.9862692,-0.9914409,-0.99649465,-1.0018444,-1.0053669,-1.0093992,-1.0104456,-1.0146787,-1.0193131,-1.0244087,-1.0285795,-1.0334432,-1.0383317,-1.0430279,-1.048691,-1.0539737,-1.0581992,-1.0603094,-1.0639242,-1.0686549,-1.0724394,-1.0739536,-1.0756472,-1.0780857,-1.0829332,-1.0875671
43_real,-0.74240017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.74240017,-0.74697095,-0.75190413,-0.7551205,-0.7597274,-0.7652413,-0.7716344,-0.77747977,-0.78065145,-0.78437465,-0.7884019,-0.7905472,-0.7949511,-0.79907054,-0.80274135,-0.8048191,-0.8093451,-0.81266564,-0.8179668,-0.8218878,-0.82566226,-0.8308256,-0.8337407,-0.83741426,-0.8434164,-0.8457941,-0.8513745,-0.8561739,-0.8603808,-0.86467344,-0.8698484,-0.87347543,-0.87883615,-0.8827521,-0.8854852,-0.8902303,-0.8945807,-0.89977324,-0.90340024,-0.9091546,-0.91276157,-0.9173032,-0.9223978,-0.9263007,-0.9324214,-0.9375924,-0.9424146,-0.946331,-0.95091516,-0.95640594,-0.9616391,-0.9643098,-0.9673125,-0.9728042,-0.9768855,-0.97873163,-0.98573744,-0.98954964,-0.9930693,-0.9988489,-1.0049917,-1.0104305,-1.0166513,-1.0197694,-1.023439,-1.0290369,-1.0321202,-1.0369498,-1.0412529,-1.0461518
44_real,1.0694525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0694524,1.0634302,1.0570176,1.053547,1.045943,1.0420837,1.0367229,1.0346426,1.0345901,1.0327638,1.0305407,1.0283787,1.0265203,1.0251086,1.0206064,1.0170962,1.0154703,1.0122505,1.0078261,1.0052637,1.0020261,0.99824256,0.99554217,0.99166155,0.98950785,0.9877974,0.983771,0.98055184,0.97839844,0.9738927,0.97159433,0.97153723,0.969619,0.96686554,0.9641736,0.9607562,0.9571664,0.9546835,0.9541851,0.95148087,0.9492053,0.94624794,0.944122,0.94215333,0.9387369,0.93728656,0.9335588,0.93099403,0.92717135,0.9245472,0.921021,0.91919214,0.9165735,0.91400796,0.91053045,0.9086283,0.90702945,0.9046408,0.9002652,0.8989317,0.896414,0.8932336,0.8924309,0.8901075,0.8858857,0.8811488,0.8791747,0.8754404,0.8716575,0.86969787
45_real,-0.4997327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.49973267,-0.50791943,-0.511514,-0.5171096,-0.52152526,-0.5280525,-0.5326799,-0.5366603,-0.54019666,-0.54634774,-0.55007,-0.5537648,-0.55596936,-0.5592431,-0.561075,-0.56608534,-0.5680175,-0.57143116,-0.57321554,-0.5776032,-0.5805064,-0.58182853,-0.58501726,-0.5870347,-0.5901797,-0.5944294,-0.59757483,-0.59976393,-0.60084355,-0.6023257,-0.6041728,-0.6091379,-0.6127557,-0.6149691,-0.61809576,-0.62015903,-0.6206551,-0.6213969,-0.62427485,-0.62454396,-0.62746155,-0.6285397,-0.62984425,-0.6318338,-0.6343504,-0.6361555,-0.6383713,-0.6423353,-0.6442543,-0.64749944,-0.6515509,-0.65475386,-0.6541707,-0.6588616,-0.6595709,-0.6610025,-0.6637281,-0.666862,-0.66856897,-0.6719736,-0.6743965,-0.67723787,-0.6810514,-0.682526,-0.6861788,-0.69114333,-0.6945224,-0.6984034,-0.7001518,-0.7046161
46_real,-0.20282577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.20282575,-0.20992596,-0.2153035,-0.22083068,-0.22589919,-0.2314444,-0.23516592,-0.23883148,-0.24444643,-0.24711308,-0.2505451,-0.25431114,-0.2580697,-0.26199156,-0.26427406,-0.26722348,-0.27019554,-0.2744214,-0.2776027,-0.27958086,-0.28285268,-0.28671828,-0.28994665,-0.29257584,-0.29788372,-0.30224615,-0.30521446,-0.3087738,-0.31358737,-0.3172738,-0.321263,-0.3252501,-0.32807088,-0.332114,-0.33538246,-0.3395018,-0.34329286,-0.34764504,-0.34956735,-0.3535772,-0.3566151,-0.35937685,-0.36247092,-0.36597595,-0.37047255,-0.37410274,-0.3763783,-0.37928268,-0.38485247,-0.38844576,-0.39192647,-0.39549202,-0.3985085,-0.40105826,-0.40416068,-0.40792364,-0.40997782,-0.4146307,-0.4180811,-0.42123944,-0.42529878,-0.4290518,-0.43281093,-0.43614966,-0.44027036,-0.44297868,-0.4469517,-0.45046696,-0.4534089,-0.45651484
47_real,1.285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2852762,1.2784708,1.2732966,1.2692393,1.2627909,1.2584002,1.2523192,1.2469823,1.2404448,1.2366374,1.2318245,1.2283069,1.2239367,1.2211347,1.2147143,1.2098885,1.2045765,1.200375,1.1962287,1.1909122,1.1865985,1.184158,1.1775491,1.1731504,1.1689612,1.1640874,1.1608953,1.1565919,1.1494473,1.1456869,1.1397305,1.133821,1.1290134,1.1241726,1.1195488,1.1146817,1.1089306,1.1035984,1.0981324,1.0943011,1.0891582,1.0843288,1.0780959,1.072406,1.0663131,1.0602691,1.0558534,1.0505191,1.0450915,1.0390453,1.033234,1.0288379,1.0232637,1.0193065,1.0144584,1.0095133,1.0049638,1.0005089,0.9956542,0.9889563,0.98213494,0.97563666,0.96998775,0.9635948,0.9595207,0.95528096,0.9489916,0.9426854,0.93728435,0.93202555
48_real,0.33266595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.33266595,0.32348874,0.3157069,0.3074077,0.30216947,0.29559514,0.2908923,0.28579193,0.28054106,0.27297106,0.26691544,0.26145205,0.25842777,0.2546412,0.24970701,0.244122,0.2403682,0.23515014,0.2302346,0.22691841,0.2211432,0.21845384,0.21450791,0.21014556,0.2063866,0.20414805,0.1981567,0.19304322,0.18599018,0.18048002,0.17545587,0.1711144,0.16783755,0.16309427,0.15939948,0.15308347,0.14835313,0.14395723,0.14029929,0.1363273,0.13350569,0.12835032,0.12551032,0.121959925,0.11453215,0.108528316,0.104235925,0.10112746,0.09617331,0.09232427,0.08919237,0.08413968,0.07839656,0.074126944,0.06831575,0.062480766,0.056338213,0.052196752,0.047225,0.040640574,0.035937566,0.030251324,0.025014129,0.018778602,0.013698123,0.0068359235,0.00012988225,-0.006349501,-0.011036651,-0.01601682
49_real,0.6649083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
