ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.3559148,1.3057654,1.2608941,1.2304416,1.1973379,1.1669741,1.1240057,1.0993683,1.0613129,1.0363827,1.0121744,0.9966739,0.97081673,0.9490949,0.9216653,0.90279377,0.88274527,0.8623818,0.8453743,0.82011354,0.80280507,0.78547543,0.7665138,0.7480441,0.7315148,0.71112776,0.68714046,0.66948557,0.6503376,0.635612,0.61961484,0.6029479,0.58660126,0.5682186,0.5503608,0.5338193,0.51699936,0.5041639,0.4875731,0.46904343,0.45416063,0.43862075,0.4303092,0.41114193,0.39849472,0.38671595,0.3775463,0.36734977,0.35566643,0.34439835,0.3344828,0.32257694,0.3143816,0.30211884,0.29151765,0.2770339,0.26868457,0.25474495,0.24459669,0.2341645,0.22283402,0.21207917,0.19881512,0.19223942,0.18219021,0.17228548,0.16100483,0.15199265,0.14315258,0.13241187,0.117101476,0.11055748,0.1044502,0.09681187,0.086027294,0.08002673,0.07039499,0.062384915,0.055756748,0.044762246,0.036363892,0.023084179,0.014427409,0.0028809258,-0.0069464617,-0.013462064,-0.020892417,-0.030041229,-0.031856686,-0.038598888,-0.04676792,-0.05217756,-0.059636403,-0.06669803,-0.0694287,-0.0765911,-0.08059184,-0.08428852,-0.092572644,-0.097225495,-0.1025247,-0.109904245,-0.1182764,-0.12553632,-0.1356758,-0.14363125,-0.1522677,-0.1595836,-0.16955166,-0.17571983,-0.17917684,-0.18032314,-0.18498406,-0.18829474,-0.19537541,-0.2021956,-0.20898314,-0.21722463,-0.22280511,-0.22683005
75,0.9768137,0.95099795,0.91642654,0.87691754,0.85112906,0.8190174,0.77601314,0.75392103,0.727072,0.6994337,0.6755999,0.654022,0.63463223,0.61248106,0.5914969,0.5680245,0.5486835,0.52966946,0.5110983,0.49005604,0.4721958,0.45533642,0.43753356,0.4266728,0.40882692,0.3911653,0.3766826,0.3575961,0.34165972,0.32500553,0.30971095,0.29087386,0.27461904,0.2610543,0.25005987,0.23581274,0.22388327,0.2104125,0.19762276,0.17752436,0.1668164,0.1564913,0.14438784,0.13044389,0.1229517,0.11015145,0.09683091,0.083303645,0.074247226,0.05820676,0.04734607,0.032649603,0.02119304,0.010159633,-0.0007920101,-0.014940998,-0.018552281,-0.03039677,-0.04245443,-0.052925657,-0.06159246,-0.070694424,-0.077979065,-0.090354115,-0.09668273,-0.10456711,-0.11232598,-0.12387822,-0.13425764,-0.138265,-0.14866939,-0.16013665,-0.16857688,-0.17601316,-0.18494478,-0.18984368,-0.19690752,-0.20084076,-0.20749438,-0.21502814,-0.2247854,-0.22991872,-0.23342642,-0.2399913,-0.24547425,-0.2520876,-0.25446254,-0.26022562,-0.26886448,-0.2730373,-0.27983516,-0.2854153,-0.29235086,-0.29757506,-0.30270857,-0.31012076,-0.3146579,-0.31899923,-0.32050383,-0.326823,-0.33433905,-0.33885437,-0.3386308,-0.3399601,-0.3455031,-0.35291442,-0.3569766,-0.360986,-0.36855492,-0.372121,-0.37714973,-0.3758828,-0.37974048,-0.38000712,-0.38323647,-0.38554966,-0.38838416,-0.39193764,-0.3936883,-0.39830148
76,1.8175647,1.7774842,1.7364376,1.705199,1.6702423,1.6197144,1.589305,1.56266,1.5311368,1.4906192,1.4574995,1.4261094,1.4085615,1.3874962,1.3644416,1.3380297,1.3013664,1.2780272,1.2537305,1.2344415,1.2151954,1.1876649,1.1661196,1.1411154,1.117526,1.1002139,1.0865524,1.0659642,1.0452114,1.0253178,1.0036377,0.9838311,0.96515435,0.9487942,0.931351,0.909365,0.8925828,0.8789099,0.8687564,0.85437834,0.836665,0.82075995,0.8096226,0.79673034,0.78069174,0.76711214,0.7488883,0.73541963,0.72689486,0.7147724,0.6993359,0.68569595,0.6696603,0.66170955,0.6555541,0.6432449,0.63331896,0.6255567,0.6133382,0.60542846,0.59005684,0.57934964,0.5713676,0.5554081,0.5475176,0.5384058,0.53143317,0.52368045,0.5188492,0.5141633,0.50450313,0.494533,0.48755598,0.48138753,0.47131294,0.46474814,0.45651698,0.44919443,0.44077826,0.43351126,0.4299369,0.42696342,0.41909152,0.41375175,0.40835935,0.40520534,0.3995582,0.3950488,0.39162555,0.38415545,0.37636656,0.37259287,0.3727679,0.36879435,0.36435795,0.35672554,0.35160917,0.34824818,0.3461628,0.34316525,0.34019852,0.33096135,0.32923838,0.32568473,0.31759176,0.30921882,0.304039,0.30494967,0.30266833,0.29668987,0.2977102,0.2910388,0.2932499,0.2895779,0.28569344,0.2778172,0.27511138,0.2664613,0.26555902,0.26459605
77,0.37233594,0.34544855,0.31641164,0.2970286,0.27151257,0.25416756,0.23252209,0.20913458,0.19071263,0.1695391,0.15604962,0.14541297,0.13693655,0.12563208,0.11418726,0.10252671,0.09303407,0.08203978,0.06998259,0.04949225,0.031402636,0.01976355,0.010094708,0.0021899375,-0.01414825,-0.016260793,-0.030278197,-0.04054178,-0.049268387,-0.051396467,-0.06738377,-0.07171639,-0.0771635,-0.091477826,-0.10195462,-0.11143758,-0.12085573,-0.12815356,-0.14005843,-0.15480494,-0.16247997,-0.17005257,-0.17496993,-0.18396829,-0.18897505,-0.19080965,-0.19883507,-0.20501843,-0.21175635,-0.22086675,-0.22513548,-0.23439729,-0.23841445,-0.24544454,-0.2529715,-0.2588191,-0.2648037,-0.2713207,-0.27986184,-0.2859096,-0.2956352,-0.2987315,-0.3044833,-0.3094219,-0.31942368,-0.32619107,-0.32774872,-0.33378345,-0.34514818,-0.34782615,-0.35646555,-0.3611533,-0.36546654,-0.37081736,-0.37531847,-0.38357309,-0.3905391,-0.39395308,-0.40137306,-0.40951604,-0.4111057,-0.4142117,-0.41820174,-0.42009407,-0.4233461,-0.42378998,-0.42925328,-0.4321658,-0.43199092,-0.43546218,-0.4394617,-0.44734573,-0.45254597,-0.45717254,-0.4628416,-0.46495706,-0.47001702,-0.47126442,-0.4781239,-0.47959408,-0.48441225,-0.48349768,-0.48695984,-0.48779202,-0.49144816,-0.4954093,-0.4972074,-0.49770337,-0.5048698,-0.5071045,-0.50274116,-0.50874954,-0.51613295,-0.5182482,-0.52044505,-0.5210187,-0.525018,-0.52529764,-0.535316,-0.540761
78,0.31096882,0.28926456,0.2634235,0.24071734,0.22260015,0.19807537,0.17432164,0.15934005,0.14023772,0.11933754,0.105728194,0.08651565,0.07196486,0.058095027,0.042799182,0.021569356,-0.00095410756,-0.015077743,-0.029286105,-0.04405726,-0.057816155,-0.07421714,-0.08651764,-0.097299315,-0.11232098,-0.12049729,-0.13287392,-0.14622363,-0.16133073,-0.17627488,-0.181645,-0.19275966,-0.20538096,-0.21435046,-0.22371547,-0.23468669,-0.24544227,-0.25574684,-0.26518172,-0.27524418,-0.2823871,-0.29378003,-0.30113557,-0.31340742,-0.321342,-0.32857358,-0.34112835,-0.349842,-0.35998806,-0.36655194,-0.3752994,-0.38411492,-0.39274123,-0.3978631,-0.4038342,-0.41423234,-0.42349368,-0.43229032,-0.43678612,-0.44095412,-0.4407169,-0.4417408,-0.45017284,-0.4570163,-0.4625381,-0.46737748,-0.46968994,-0.4742895,-0.47827777,-0.48791742,-0.4926931,-0.49945647,-0.50297713,-0.51095545,-0.5183022,-0.52940655,-0.53379977,-0.53846276,-0.5405237,-0.54718405,-0.5507583,-0.5516603,-0.5516842,-0.5535743,-0.55932146,-0.5617045,-0.5656661,-0.5687456,-0.57388264,-0.58085465,-0.58578736,-0.58645767,-0.59389675,-0.59622777,-0.5980281,-0.59971017,-0.6047876,-0.6034524,-0.605537,-0.6088942,-0.6134319,-0.62033165,-0.6219914,-0.62464297,-0.62423915,-0.6279396,-0.629128,-0.6279667,-0.6290643,-0.63394284,-0.6350616,-0.63883805,-0.6412776,-0.6447436,-0.6464397,-0.64395267,-0.64672744,-0.6438674,-0.6437285,-0.64491045
79,0.088338785,0.07574995,0.06030497,0.042705085,0.022402674,-0.0067507224,-0.019810885,-0.04287365,-0.06656758,-0.08561223,-0.105680384,-0.12325648,-0.14674097,-0.16145013,-0.18142124,-0.19044964,-0.20406577,-0.2201496,-0.2326694,-0.24815297,-0.25270325,-0.26674822,-0.27964634,-0.29100716,-0.30493727,-0.31942707,-0.32968193,-0.33840567,-0.3474515,-0.35298696,-0.36757076,-0.37777984,-0.38719732,-0.3995722,-0.40750107,-0.41589952,-0.429991,-0.43960914,-0.44953942,-0.4646481,-0.4767003,-0.48595348,-0.49643216,-0.51008284,-0.5222674,-0.5283587,-0.5369103,-0.5479743,-0.5583275,-0.5656113,-0.570498,-0.5780333,-0.5857546,-0.5906259,-0.5950517,-0.60315,-0.6078704,-0.6170367,-0.6257673,-0.6309003,-0.6339733,-0.6439949,-0.6484224,-0.65057945,-0.6601721,-0.6728631,-0.6809232,-0.68791926,-0.6878211,-0.69390565,-0.7047283,-0.7119856,-0.72574127,-0.7319654,-0.7411449,-0.7470609,-0.75236094,-0.762171,-0.7724949,-0.77656305,-0.7783799,-0.784516,-0.78681123,-0.7894037,-0.79222465,-0.7991479,-0.8046476,-0.8069371,-0.8100632,-0.81727475,-0.8243739,-0.8310231,-0.83582866,-0.83676517,-0.840901,-0.8403056,-0.8434539,-0.84673995,-0.84943736,-0.8516973,-0.8549079,-0.8604468,-0.86008894,-0.8632722,-0.8631524,-0.8649416,-0.86674577,-0.87030333,-0.86897546,-0.8747152,-0.87544936,-0.8805736,-0.8834082,-0.8875022,-0.8912314,-0.88904506,-0.8883689,-0.89159805,-0.89221936,-0.89090174
80,-0.4615565,-0.4798828,-0.50634825,-0.5316343,-0.5623902,-0.5854893,-0.606257,-0.6266188,-0.6554959,-0.674691,-0.6896256,-0.7146342,-0.73293376,-0.7522049,-0.7724162,-0.79283893,-0.8053274,-0.82410383,-0.84467256,-0.8649441,-0.8850689,-0.8972934,-0.915905,-0.9318224,-0.9521715,-0.96741885,-0.98305714,-0.9967691,-1.0071366,-1.0228014,-1.0458133,-1.056557,-1.0699376,-1.0845206,-1.0944536,-1.1096152,-1.1184533,-1.1335744,-1.1472712,-1.1600659,-1.1779476,-1.1925933,-1.2093369,-1.2191364,-1.2302943,-1.2402455,-1.2515011,-1.2624785,-1.272373,-1.2838348,-1.288312,-1.296108,-1.3074796,-1.3196807,-1.3325145,-1.348834,-1.3591535,-1.363251,-1.3764391,-1.3863914,-1.3914711,-1.4010575,-1.4097613,-1.4162127,-1.4230696,-1.432089,-1.4383414,-1.4488748,-1.4484656,-1.4540842,-1.4607466,-1.4683405,-1.4750158,-1.4794569,-1.48957,-1.4915489,-1.5015147,-1.5072008,-1.5117766,-1.5172491,-1.5157312,-1.514967,-1.5184206,-1.5252277,-1.5259929,-1.5287465,-1.527991,-1.5274588,-1.5266458,-1.5316228,-1.534344,-1.5323062,-1.5352294,-1.5390575,-1.5420209,-1.5429782,-1.5466983,-1.5422041,-1.549128,-1.5511783,-1.5494634,-1.5504018,-1.5553766,-1.5555964,-1.5529509,-1.5482649,-1.5476581,-1.5431752,-1.545604,-1.5460235,-1.5411522,-1.5405424,-1.5373566,-1.538742,-1.539627,-1.5390413,-1.5387175,-1.5354626,-1.5308812,-1.5321653
81,0.26207727,0.2353923,0.20533387,0.17175004,0.13770655,0.1082983,0.084725246,0.060596883,0.035033356,0.01016595,-0.012274003,-0.038729094,-0.06272887,-0.0796494,-0.096946135,-0.113894716,-0.13415834,-0.15598802,-0.17656669,-0.19228911,-0.21420355,-0.23344497,-0.2535757,-0.26206657,-0.2717381,-0.28671098,-0.3046767,-0.31728745,-0.32978174,-0.3463995,-0.36007795,-0.36858368,-0.380647,-0.39611456,-0.4061192,-0.4205339,-0.43257293,-0.44201955,-0.45413822,-0.46871644,-0.47942287,-0.4900419,-0.49946842,-0.5093036,-0.5186079,-0.5295203,-0.5392129,-0.5482459,-0.55896777,-0.56550664,-0.57742345,-0.58159435,-0.5869373,-0.5939721,-0.6049844,-0.61437976,-0.62155575,-0.6259891,-0.6361716,-0.64520586,-0.65506154,-0.6604382,-0.6706477,-0.6703278,-0.679853,-0.6875886,-0.69205964,-0.6986995,-0.7028597,-0.7100004,-0.71892774,-0.7251774,-0.7316275,-0.7349351,-0.7436016,-0.74600255,-0.7489552,-0.75511426,-0.7583234,-0.7646269,-0.76410365,-0.76538885,-0.76813877,-0.77128994,-0.7789527,-0.78183913,-0.77925366,-0.77817166,-0.77498674,-0.7774772,-0.78617823,-0.7869209,-0.79402643,-0.7918953,-0.792533,-0.78938097,-0.7943855,-0.7966734,-0.799986,-0.8016697,-0.7984083,-0.7985253,-0.79403055,-0.79507405,-0.7919115,-0.7878859,-0.79305416,-0.79019034,-0.7898926,-0.7897967,-0.790139,-0.79552054,-0.79560053,-0.7981203,-0.799997,-0.7958242,-0.79477155,-0.7937291,-0.7902044,-0.791908
82,0.15915228,0.13478565,0.11581478,0.088013664,0.06509592,0.04185926,0.010040023,-0.010278659,-0.02965555,-0.0537498,-0.070887506,-0.086156055,-0.10024039,-0.11945997,-0.13376471,-0.14381441,-0.15775985,-0.17418465,-0.18997161,-0.21362874,-0.22911651,-0.23569307,-0.24829054,-0.2630805,-0.28141004,-0.29836065,-0.3097556,-0.3183565,-0.3263899,-0.34685954,-0.35616422,-0.36441678,-0.3779596,-0.38868934,-0.40317982,-0.4153079,-0.43004537,-0.43754357,-0.4424635,-0.45697325,-0.46630996,-0.4771742,-0.48916197,-0.49918538,-0.5038712,-0.51381695,-0.52466226,-0.5329971,-0.5408102,-0.5519168,-0.55752575,-0.565717,-0.57439387,-0.5758606,-0.5829727,-0.59149444,-0.6034452,-0.6129643,-0.6184819,-0.62079227,-0.6286744,-0.63372403,-0.6417469,-0.64823633,-0.656061,-0.6648027,-0.6676318,-0.67018056,-0.6689366,-0.67355955,-0.67704666,-0.6824659,-0.68485653,-0.6897218,-0.69808877,-0.6938561,-0.69817555,-0.7022792,-0.70540375,-0.712667,-0.71296895,-0.7136927,-0.71870464,-0.72839195,-0.73612326,-0.74230623,-0.7458197,-0.74701977,-0.7522944,-0.7534595,-0.7544738,-0.75332415,-0.75772476,-0.7632041,-0.7654078,-0.76200783,-0.76595324,-0.7675354,-0.7695991,-0.7724465,-0.7736331,-0.77321756,-0.76937544,-0.7693192,-0.77448344,-0.7761671,-0.78042674,-0.7781304,-0.77421814,-0.7764822,-0.7800814,-0.7816046,-0.78469735,-0.78890455,-0.7897507,-0.7926424,-0.7903591,-0.79193085,-0.7925739,-0.7936861
83,0.15980257,0.11813172,0.0796992,0.051908683,0.027588528,-0.0020264378,-0.03348782,-0.060431827,-0.08652646,-0.115959845,-0.14256844,-0.16779777,-0.19660199,-0.210935,-0.24115455,-0.26897395,-0.2922093,-0.31493664,-0.33412996,-0.35977033,-0.38006932,-0.40289396,-0.42480248,-0.4434641,-0.46231294,-0.48367724,-0.5022572,-0.5198347,-0.5345685,-0.5562239,-0.57442486,-0.5928067,-0.6122083,-0.6329395,-0.65160644,-0.6733905,-0.69048494,-0.7095166,-0.7282638,-0.74860704,-0.7634589,-0.77797323,-0.7886294,-0.8040695,-0.81481963,-0.83103484,-0.84129506,-0.8562533,-0.87596834,-0.88941145,-0.89853734,-0.91436684,-0.9280184,-0.94213754,-0.95902145,-0.97749376,-0.98861235,-1.0045244,-1.0157852,-1.0278337,-1.0339725,-1.0483227,-1.0585274,-1.067459,-1.0809703,-1.094357,-1.1049694,-1.118909,-1.1245108,-1.1318622,-1.1387832,-1.1501533,-1.1615084,-1.1708108,-1.1827129,-1.1922288,-1.2047054,-1.2215837,-1.2343425,-1.2388847,-1.2382545,-1.2476609,-1.2535756,-1.2647142,-1.2757282,-1.2815357,-1.2853796,-1.2895638,-1.3005064,-1.3122345,-1.3225803,-1.3344762,-1.3398364,-1.3449584,-1.3555794,-1.358705,-1.3713093,-1.3785932,-1.3839567,-1.3907582,-1.399113,-1.4032329,-1.4137795,-1.4221203,-1.4288689,-1.4354278,-1.4467007,-1.4510239,-1.4566004,-1.4649495,-1.4712849,-1.4768369,-1.4821812,-1.4924921,-1.4985673,-1.5032036,-1.5115442,-1.5156358,-1.5188453,-1.526097
84,0.09024541,0.044955164,0.017019778,-0.016454555,-0.0437902,-0.07091195,-0.105115905,-0.12835695,-0.15666446,-0.18602435,-0.20761247,-0.22880402,-0.254905,-0.27277762,-0.3031329,-0.32075652,-0.3396758,-0.3618613,-0.38159022,-0.40453282,-0.4269647,-0.4471341,-0.4626085,-0.4840383,-0.5034567,-0.51884687,-0.5367754,-0.5503748,-0.56788236,-0.5844842,-0.60363215,-0.62912905,-0.64467466,-0.66277665,-0.68268955,-0.7037872,-0.72076654,-0.7395833,-0.75197357,-0.76639134,-0.7842754,-0.80241126,-0.81763095,-0.83206666,-0.8465738,-0.8521883,-0.87240326,-0.88730925,-0.900461,-0.9166266,-0.92322826,-0.93797636,-0.95551014,-0.96865714,-0.9823877,-0.99707687,-1.0072181,-1.021219,-1.0334246,-1.0514178,-1.0590998,-1.0724385,-1.0853113,-1.0912902,-1.1021653,-1.1122148,-1.1239154,-1.1335036,-1.1369898,-1.1447965,-1.1528517,-1.1628153,-1.1718955,-1.1871588,-1.1997427,-1.2125218,-1.2222,-1.232062,-1.2440598,-1.2541037,-1.2614384,-1.2670861,-1.2752975,-1.2854043,-1.2922235,-1.3001587,-1.3091463,-1.3205072,-1.3238931,-1.335019,-1.3431804,-1.3497515,-1.3597124,-1.362838,-1.3720413,-1.3753028,-1.3884338,-1.3947084,-1.4017951,-1.4105511,-1.417012,-1.4239795,-1.4282672,-1.4363192,-1.4428022,-1.4472247,-1.4529971,-1.4560325,-1.4536515,-1.4630129,-1.4679474,-1.4703137,-1.4736272,-1.4826374,-1.4926258,-1.4996274,-1.5044777,-1.5046604,-1.5038407,-1.5070918
85,1.3209202,1.2783287,1.2359586,1.1918194,1.1572263,1.1107694,1.0723016,1.0476867,1.013613,0.97631913,0.9476368,0.9197613,0.9020751,0.87990063,0.85352564,0.8283941,0.80709827,0.78803355,0.77239984,0.7495723,0.7289101,0.7138335,0.6882986,0.67137206,0.65347683,0.63498783,0.61959743,0.6018027,0.5827389,0.5588112,0.54186183,0.51975375,0.5055309,0.49458033,0.47374383,0.4552459,0.43959123,0.43028665,0.41511092,0.40529317,0.39254817,0.3805519,0.3694269,0.35481194,0.34070748,0.32890648,0.3153017,0.2991558,0.28876144,0.2754394,0.2599091,0.25010228,0.24351665,0.22868872,0.21860161,0.20635243,0.19245332,0.18091623,0.1679691,0.15749209,0.1510905,0.1351857,0.12858376,0.119388536,0.10926936,0.09640497,0.08642249,0.07456791,0.06625422,0.062411882,0.04822659,0.03910622,0.03031534,0.023597946,0.014087498,0.005515229,-0.008805844,-0.017651742,-0.028932983,-0.037814464,-0.047693215,-0.05742258,-0.07029048,-0.082255095,-0.089727715,-0.09924161,-0.10673026,-0.11532886,-0.11996069,-0.1273585,-0.13524422,-0.14681068,-0.15617684,-0.16858844,-0.17444469,-0.18256846,-0.18982755,-0.19782749,-0.2069495,-0.21429026,-0.22227812,-0.22884154,-0.23551306,-0.23991013,-0.24343841,-0.25346068,-0.25832477,-0.2656657,-0.26941448,-0.27500945,-0.27749825,-0.28464356,-0.29209447,-0.29697147,-0.3035055,-0.30853313,-0.31228605,-0.3133313,-0.31642917,-0.32183093
86,0.13775472,0.103528515,0.08761415,0.061984915,0.034294795,0.009856284,-0.011529451,-0.024804786,-0.053163975,-0.0800787,-0.091238685,-0.108223185,-0.1246976,-0.14387958,-0.15916848,-0.17289978,-0.18377598,-0.19838151,-0.21561408,-0.22902651,-0.24367425,-0.2564181,-0.27532637,-0.28311664,-0.29677597,-0.30312234,-0.3137196,-0.31975693,-0.33298105,-0.338205,-0.34831926,-0.36502042,-0.3745877,-0.38220373,-0.38748652,-0.3961531,-0.4020906,-0.41089448,-0.41955447,-0.43300265,-0.44151124,-0.45771113,-0.46280545,-0.47742563,-0.48261413,-0.49186563,-0.49973163,-0.5070119,-0.50639373,-0.5160996,-0.5204882,-0.5277616,-0.53535527,-0.5341294,-0.5413294,-0.54804176,-0.55095243,-0.55419487,-0.5568883,-0.5645991,-0.56853527,-0.5729655,-0.5774177,-0.5816983,-0.58749217,-0.59318554,-0.5950176,-0.5955854,-0.5957185,-0.60011137,-0.6053573,-0.60834724,-0.6146272,-0.62019193,-0.62463886,-0.62483513,-0.63350165,-0.6351065,-0.6376893,-0.63724357,-0.6321598,-0.6299051,-0.6333872,-0.63722336,-0.63667196,-0.6398377,-0.64216447,-0.6413258,-0.64084864,-0.64401865,-0.6423939,-0.6438889,-0.64696914,-0.64637226,-0.64869696,-0.6434827,-0.64248604,-0.6356219,-0.6397368,-0.6442425,-0.641266,-0.64238137,-0.6392039,-0.6353504,-0.6297804,-0.6298611,-0.62882406,-0.62922394,-0.6320735,-0.6338276,-0.63121283,-0.6278523,-0.62450355,-0.62223834,-0.62019676,-0.6224784,-0.62219226,-0.6226654,-0.61826587,-0.61410916
87,0.86762965,0.8340896,0.7931651,0.76331985,0.7311266,0.7023378,0.66686606,0.64631283,0.6220635,0.6039783,0.5854934,0.5607332,0.5493715,0.53253394,0.5167429,0.4986803,0.47969252,0.4604473,0.44105798,0.42848223,0.41470748,0.39923257,0.38636503,0.37489504,0.3604079,0.35132033,0.3391978,0.33032706,0.32048464,0.31145135,0.29699704,0.2834188,0.27026013,0.2526651,0.24236555,0.22813852,0.2173899,0.21170826,0.2048026,0.19673313,0.18504801,0.17310327,0.16928318,0.16092679,0.14813305,0.13863435,0.13003759,0.12245941,0.115432754,0.10738386,0.10258752,0.095587485,0.09564738,0.083848745,0.07879719,0.06953395,0.060454052,0.05311677,0.04539994,0.03843104,0.03597583,0.0357924,0.030324936,0.025750285,0.014934219,0.004145678,-0.0010311998,-0.0028717876,-0.004253797,-0.006474527,-0.01277155,-0.01751117,-0.018923942,-0.020752896,-0.022919191,-0.027004909,-0.032241244,-0.037821487,-0.041931346,-0.04086708,-0.0416584,-0.04059247,-0.043308347,-0.049248423,-0.051172614,-0.050686628,-0.05733498,-0.06006422,-0.06215064,-0.06375645,-0.064880416,-0.072801925,-0.071791925,-0.07406975,-0.07557378,-0.07558735,-0.08332213,-0.083177015,-0.08726759,-0.08859768,-0.09237117,-0.09396522,-0.092360556,-0.08984594,-0.088648394,-0.09340102,-0.09680511,-0.09707916,-0.09719291,-0.09818839,-0.09676983,-0.101241186,-0.10045831,-0.101975,-0.10241008,-0.10451676,-0.10569273,-0.10358224,-0.10488298,-0.10533718
88,0.3656053,0.3578599,0.34997818,0.33991596,0.33273393,0.32163292,0.3173662,0.31522232,0.30025926,0.28633958,0.28087837,0.26080278,0.25342306,0.24445815,0.24170685,0.23352022,0.22828266,0.2198095,0.21177955,0.2043016,0.19635688,0.19484529,0.19069259,0.18968573,0.18555221,0.18243457,0.17876129,0.17418912,0.17721462,0.16781405,0.1627495,0.15854093,0.15561798,0.15103407,0.15383112,0.15100442,0.15170357,0.15087155,0.14801838,0.14349762,0.1416088,0.13702871,0.13743283,0.1294861,0.12778008,0.12705402,0.12159705,0.12224426,0.11896529,0.11583918,0.11724999,0.1152143,0.11262311,0.11181305,0.11168946,0.104993306,0.09949477,0.10252514,0.10676408,0.10529512,0.10677651,0.10495727,0.10215751,0.1040013,0.10130528,0.09590913,0.0941857,0.096638165,0.10239595,0.09756455,0.10120161,0.09892844,0.095598415,0.093412355,0.08989203,0.0887502,0.08450988,0.08647402,0.08515574,0.08414768,0.08989386,0.09052594,0.087060675,0.08048849,0.07627335,0.078192696,0.07493277,0.07044535,0.068366006,0.06419402,0.061525315,0.057207096,0.05813249,0.058511205,0.060147416,0.062247433,0.05891996,0.060959995,0.061765186,0.05978157,0.06136198,0.06504549,0.06455525,0.068417564,0.07104804,0.070027016,0.07310894,0.07214789,0.07111087,0.06863659,0.071510166,0.06817195,0.07282003,0.07236757,0.074657984,0.07696521,0.073700204,0.0774711,0.078133926,0.07432142
89,-0.48433012,-0.49817038,-0.50093305,-0.5074849,-0.5320182,-0.5489839,-0.566895,-0.5826804,-0.5977739,-0.62142766,-0.63530296,-0.64726865,-0.6608534,-0.67225873,-0.68979365,-0.70295984,-0.7187427,-0.7357732,-0.750713,-0.7623041,-0.77513444,-0.793044,-0.8102423,-0.82504666,-0.84201384,-0.8603212,-0.8805782,-0.89754546,-0.9093813,-0.9134606,-0.93061465,-0.94513243,-0.96161604,-0.9780451,-0.98972595,-1.0052354,-1.020409,-1.0404341,-1.0549562,-1.0750078,-1.0873665,-1.0979607,-1.1108689,-1.119982,-1.1331944,-1.1466695,-1.1564934,-1.1690204,-1.1780632,-1.1882102,-1.2009552,-1.2122239,-1.2184032,-1.2327541,-1.2463567,-1.2619461,-1.2634676,-1.2737415,-1.2865928,-1.2943437,-1.2997819,-1.3114179,-1.3174472,-1.3169849,-1.3239372,-1.3318655,-1.3389065,-1.3512549,-1.3605961,-1.3719586,-1.3829181,-1.3927473,-1.4027568,-1.414599,-1.4268415,-1.4307988,-1.4390532,-1.4499254,-1.4526577,-1.4597542,-1.4643196,-1.4671586,-1.4700466,-1.4771512,-1.481077,-1.4894285,-1.4888437,-1.491339,-1.4918864,-1.499516,-1.5038399,-1.5046129,-1.5140687,-1.516668,-1.521759,-1.531503,-1.5360562,-1.538747,-1.5386909,-1.5426595,-1.545161,-1.5470006,-1.556226,-1.5624492,-1.5616386,-1.5669799,-1.5705506,-1.574185,-1.5819638,-1.590801,-1.5939236,-1.6002305,-1.6027018,-1.6082665,-1.6142972,-1.6152757,-1.6161492,-1.6163893,-1.6157849,-1.6233177
