ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.90031683,0.8936105,0.8882106,0.87942916,0.8714751,0.8650986,0.85734624,0.85213053,0.84786,0.84197366,0.83817446,0.8307229,0.82350636,0.81757194,0.8126467,0.8071631,0.7998016,0.79304755,0.7892348,0.7837974,0.7788622,0.77350706,0.76619005,0.75968945,0.7544809,0.7491168,0.7421761,0.7368286,0.7315664,0.72499293,0.71935403,0.71277267,0.7070916,0.7004951,0.69433105,0.6884675,0.682902,0.6772184,0.66991466,0.6629383,0.65709496,0.65010464,0.64572155,0.6407073,0.6338762,0.6269414,0.61963606,0.61225545,0.60807467,0.6013138,0.59540296,0.590007,0.5827652,0.57507855,0.56879514,0.5636316,0.5583389,0.55406684,0.54645526,0.540325,0.53549534,0.5280848,0.52167475,0.5147022,0.5087336,0.5033475,0.49622887,0.490959,0.48579416,0.4800548
25_real,-0.48447004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5496316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.48447004,-0.48813996,-0.493537,-0.49914488,-0.504604,-0.5095309,-0.5135516,-0.5183729,-0.5233034,-0.5256392,-0.5301617,-0.53348714,-0.5362011,-0.54033667,-0.5435734,-0.547224,-0.55116063,-0.55600584,-0.5597978,-0.5627349,-0.5668333,-0.57009196,-0.5735208,-0.5777443,-0.5813838,-0.5846036,-0.5867998,-0.58850086,-0.5924271,-0.59541416,-0.59856373,-0.60270923,-0.6071804,-0.6121682,-0.6148625,-0.61769545,-0.6207527,-0.62343764,-0.6267538,-0.6300856,-0.6345569,-0.63917315,-0.6428548,-0.6477052,-0.6512151,-0.6554723,-0.659034,-0.6615422,-0.6666887,-0.6705045,-0.6746209,-0.6792881,-0.68468684,-0.6908653,-0.69338065,-0.69705176,-0.70205694,-0.70665383,-0.7107861,-0.7157336,-0.71839833,-0.72237945,-0.7265661,-0.7309202,-0.7353708,-0.74078417,-0.74492455,-0.7489208,-0.7540338,-0.75932837
26_real,-0.062913224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28779343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.06291323,-0.069670424,-0.073196284,-0.077458344,-0.08115518,-0.08471662,-0.08762474,-0.09062739,-0.09427898,-0.096055634,-0.09901719,-0.100865066,-0.104105875,-0.107108906,-0.109317385,-0.11153662,-0.11317645,-0.11585448,-0.1184333,-0.12005311,-0.12117352,-0.124364816,-0.12587072,-0.12893015,-0.13324693,-0.13468862,-0.13785806,-0.14275171,-0.14674208,-0.14909795,-0.1531978,-0.15645537,-0.15865147,-0.16045979,-0.16322468,-0.16562134,-0.17055406,-0.17381191,-0.17620999,-0.17817892,-0.18332271,-0.18845823,-0.19139503,-0.19382812,-0.1963999,-0.19838919,-0.20212944,-0.20552495,-0.20950449,-0.21174498,-0.21487291,-0.21959814,-0.22339849,-0.22737817,-0.23183243,-0.23273921,-0.23538582,-0.23911372,-0.24316378,-0.24555036,-0.24711561,-0.25058436,-0.25284153,-0.2548179,-0.25737366,-0.25957286,-0.2620762,-0.26386833,-0.26582986,-0.2684192
27_real,0.24903859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1644424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2490386,0.24704221,0.24477148,0.24305041,0.24066229,0.23795898,0.23537728,0.23273209,0.22974496,0.22656927,0.22467032,0.22206935,0.2193658,0.21627946,0.21209002,0.21,0.20676735,0.20398536,0.20242235,0.19992946,0.1984286,0.1964795,0.19341248,0.1914449,0.18907113,0.18681408,0.18448196,0.18150933,0.17879364,0.17561474,0.17228745,0.16997817,0.16758874,0.16600621,0.1623637,0.15980299,0.15681592,0.15379566,0.15096626,0.14817952,0.14571625,0.14303446,0.14159706,0.13810048,0.13473132,0.13171126,0.12910518,0.12598392,0.12313847,0.120613895,0.11761888,0.11424551,0.110955395,0.1070474,0.10353489,0.10220532,0.10028557,0.097429074,0.09328057,0.09106441,0.08725541,0.084749304,0.08198448,0.07912528,0.076545164,0.07224556,0.06840827,0.0653104,0.061483543,0.05845338
28_real,-0.73099464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7783664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.73099464,-0.7275959,-0.7291133,-0.7280214,-0.72822297,-0.72671854,-0.7262226,-0.7249101,-0.72631204,-0.7264763,-0.7260356,-0.7266452,-0.7252598,-0.72700673,-0.7237538,-0.7252101,-0.7237433,-0.72545546,-0.72602856,-0.7262457,-0.72628665,-0.7274047,-0.72855353,-0.72857356,-0.730181,-0.726028,-0.72465044,-0.7243771,-0.7232041,-0.7222048,-0.7256847,-0.7273095,-0.7276463,-0.7275049,-0.72629225,-0.7288533,-0.72686,-0.72772837,-0.728631,-0.7291759,-0.7283591,-0.72579753,-0.72583723,-0.72452825,-0.7265452,-0.7270218,-0.72654164,-0.7255822,-0.7232575,-0.72230035,-0.72164625,-0.7216908,-0.72298497,-0.7232869,-0.7243694,-0.72344375,-0.7223895,-0.72302264,-0.72409636,-0.7231816,-0.72297424,-0.72332823,-0.7218742,-0.72029936,-0.7218804,-0.7208574,-0.7231198,-0.7225545,-0.7198199,-0.72214746
29_real,-0.2365732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35826302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23657319,-0.23832318,-0.23726638,-0.23935215,-0.23935804,-0.23982473,-0.24058402,-0.2429314,-0.24449852,-0.24539194,-0.24825993,-0.25080484,-0.251979,-0.2533231,-0.2527806,-0.25431293,-0.2550118,-0.2559691,-0.25936323,-0.26083896,-0.26038092,-0.2621042,-0.26335198,-0.2649747,-0.2663818,-0.26736873,-0.2677574,-0.26768163,-0.2681269,-0.26912042,-0.27019304,-0.2724384,-0.27486846,-0.27781278,-0.27889928,-0.2800561,-0.28068656,-0.28056797,-0.28091648,-0.28192973,-0.28345385,-0.2841377,-0.2855672,-0.28705788,-0.28901628,-0.2901575,-0.2910356,-0.29107338,-0.2915616,-0.2926373,-0.29459074,-0.29532427,-0.29694387,-0.29937163,-0.30135006,-0.3050886,-0.30544734,-0.308491,-0.31005007,-0.31106097,-0.3128931,-0.31473702,-0.31877068,-0.32033974,-0.32285804,-0.3238859,-0.32436785,-0.32512122,-0.3266506,-0.32803947
30_real,0.24912134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26172683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.24912134,0.22875473,0.213786,0.20288734,0.19129856,0.17686465,0.17035499,0.15797782,0.15353687,0.1429885,0.1336008,0.12532887,0.11608577,0.10502678,0.09869684,0.092270926,0.086177975,0.077765815,0.073950775,0.058856975,0.04906107,0.04227194,0.037987575,0.033025675,0.023947965,0.01784002,0.012624895,0.0030923164,-0.008340659,-0.014370227,-0.018758852,-0.023921126,-0.03771468,-0.04893597,-0.052649938,-0.06318049,-0.06524935,-0.07229696,-0.083130114,-0.09333853,-0.103621796,-0.11743362,-0.12653692,-0.13202736,-0.13747467,-0.14581403,-0.14542958,-0.14621946,-0.15304092,-0.16042359,-0.17155778,-0.18296866,-0.18605454,-0.19930407,-0.2106481,-0.22301738,-0.22960225,-0.22842164,-0.23551127,-0.2356255,-0.24540722,-0.24947694,-0.26012895,-0.26211286,-0.26947948,-0.27939883,-0.2860072,-0.29787853,-0.30991715,-0.3149926
31_real,1.8089907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0061553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8089907,1.8006983,1.7928396,1.7843997,1.7722088,1.7663462,1.7625344,1.7524875,1.7418175,1.7374237,1.7303762,1.7255749,1.7174143,1.7140436,1.709121,1.7034986,1.6961582,1.6916065,1.6851568,1.6785129,1.6731983,1.6675743,1.6604078,1.6511805,1.6438605,1.6379137,1.6272974,1.6207606,1.6136541,1.6098025,1.6017339,1.59293,1.5905674,1.5861913,1.5802498,1.5756547,1.5713899,1.5652745,1.5528532,1.5457122,1.5369289,1.5244955,1.5203294,1.5170519,1.5076241,1.4954252,1.4822888,1.4696075,1.4637372,1.456715,1.447564,1.4377636,1.4320266,1.428707,1.4239562,1.421237,1.4140975,1.4060047,1.398587,1.3908387,1.3789684,1.3730633,1.3680761,1.3604369,1.34849,1.3449178,1.3388984,1.3274858,1.3194826,1.315095
32_real,0.24505526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20213605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.24505523,0.24903114,0.24793682,0.24926838,0.24708185,0.24375415,0.24215193,0.2412612,0.23702888,0.23530558,0.23151092,0.22575407,0.22362897,0.21908355,0.21454951,0.21143433,0.20822556,0.20491791,0.20332222,0.20170629,0.20073108,0.19762,0.19558463,0.1957926,0.19164507,0.18678932,0.18323468,0.17871822,0.17360571,0.17077863,0.16713922,0.16573757,0.16547692,0.16082434,0.1565724,0.15431911,0.15133038,0.1443117,0.14153053,0.1366863,0.1340783,0.13478366,0.1350446,0.13248259,0.13162562,0.12602243,0.122521184,0.11969502,0.11342505,0.11029637,0.109693155,0.1075449,0.10373658,0.0991369,0.09844339,0.09363736,0.09322272,0.09118597,0.08732368,0.0842581,0.08174609,0.07568643,0.0701104,0.06561495,0.06103319,0.05715106,0.05606534,0.054450087,0.04870578,0.044548087
33_real,0.63050324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92653596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.63050324,0.62773126,0.6223165,0.62189466,0.6181244,0.6146161,0.610295,0.60861015,0.60702837,0.60452163,0.6047401,0.600232,0.59658414,0.59618497,0.5951347,0.59125054,0.5901666,0.5894035,0.58774835,0.5834393,0.5788528,0.57746446,0.5767257,0.57831395,0.579725,0.5792697,0.5754299,0.5733984,0.5728116,0.57236224,0.5703029,0.5667048,0.565526,0.56196773,0.5638498,0.5590813,0.55780184,0.55587363,0.5572817,0.5564723,0.55372417,0.55209273,0.55406654,0.55235803,0.5520383,0.55083096,0.54781485,0.543954,0.5407509,0.5382693,0.53566265,0.53471977,0.5311331,0.52696955,0.52212155,0.5172002,0.5141392,0.51286674,0.50744414,0.5022046,0.49659538,0.4940816,0.4899394,0.48558697,0.4817462,0.4796196,0.47907653,0.47256985,0.46928066,0.46495977
34_real,0.6412132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36407906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.64121324,0.6437985,0.6463643,0.645549,0.64433634,0.6436728,0.6426411,0.6397678,0.6366683,0.6357988,0.6378671,0.63615596,0.6390034,0.6374848,0.6382642,0.6371504,0.6372765,0.6413532,0.6413038,0.6412254,0.6411657,0.6403201,0.6412844,0.6420876,0.64138746,0.6396939,0.64093363,0.6392044,0.6392166,0.63720083,0.6361228,0.6360966,0.63414633,0.6358324,0.63612235,0.63747704,0.63591987,0.6328416,0.63023025,0.63023007,0.63172626,0.6314773,0.629634,0.63141644,0.62869054,0.62869346,0.6256108,0.62420565,0.62391937,0.62067044,0.6176101,0.6174361,0.61525446,0.61503303,0.61345154,0.61464286,0.610386,0.605413,0.60727227,0.60397077,0.60126466,0.5996375,0.60064304,0.60127765,0.601359,0.60109365,0.5968364,0.59433717,0.59641236,0.5918689
35_real,-0.26974258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24772887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.26974255,-0.26841372,-0.26707172,-0.26670957,-0.26639593,-0.2650544,-0.26563865,-0.26750186,-0.2700656,-0.2733373,-0.27465907,-0.27564025,-0.27708986,-0.28234428,-0.28506938,-0.28499717,-0.28589144,-0.287632,-0.28954,-0.29383463,-0.2929147,-0.29651505,-0.29914388,-0.30383104,-0.3087648,-0.30805773,-0.3087417,-0.3099301,-0.3134521,-0.31408143,-0.31884745,-0.31937593,-0.32406956,-0.32797652,-0.33204237,-0.33076125,-0.33383617,-0.3389972,-0.34007195,-0.34300774,-0.34594768,-0.34782434,-0.35178685,-0.35345325,-0.35323685,-0.35299882,-0.35685915,-0.35654718,-0.3582067,-0.36165985,-0.3685928,-0.37050208,-0.36916608,-0.37082425,-0.36994547,-0.3711151,-0.37246257,-0.3748326,-0.37810585,-0.37918895,-0.3837902,-0.3840904,-0.3833682,-0.3848467,-0.3874401,-0.38468897,-0.38430703,-0.38736075,-0.38764405,-0.3892678
36_real,0.47538275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35374337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.47538275,0.47560853,0.4721015,0.47221312,0.47093648,0.47280902,0.4718005,0.46838188,0.46706003,0.46524724,0.45873708,0.45697698,0.45739993,0.45479482,0.45219222,0.45314494,0.45163852,0.4493886,0.4415998,0.43854746,0.43517762,0.43126526,0.43077078,0.42540327,0.42182407,0.41865864,0.41434294,0.41344875,0.4102481,0.40760309,0.40353727,0.39814776,0.39487344,0.39239824,0.3908058,0.3866036,0.38246554,0.37967595,0.3754351,0.37079158,0.3695053,0.36813623,0.36605242,0.3600203,0.35473242,0.350248,0.3487298,0.3453959,0.34393376,0.34003246,0.340015,0.3392139,0.33513328,0.32942027,0.3297777,0.3238776,0.3232438,0.32192886,0.32091218,0.31794658,0.31567204,0.30715746,0.30708528,0.30356774,0.29708084,0.29626986,0.29529122,0.29125345,0.28367078,0.28123263
37_real,0.020343045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105404176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.020343047,0.016540265,0.008930786,0.006171598,0.0061701722,0.010837814,0.0068025277,0.0035536145,0.0039305473,0.0043717297,0.00423204,0.0047356794,0.0033729137,0.0047469307,0.0006764395,0.003235673,0.0008562816,0.0020485923,0.0029449598,-0.0013760304,-0.00025633536,0.001772161,0.00015127957,-0.000329669,-0.004423551,-0.010410014,-0.005164253,-0.0059336615,-0.011524524,-0.014952498,-0.009416227,-0.0087838005,-0.011156374,-0.010634097,-0.0070444355,-0.010236989,-0.008531891,-0.0073854327,-0.01271175,-0.017244164,-0.016088322,-0.016135244,-0.018380295,-0.021119248,-0.022582809,-0.022157859,-0.025543492,-0.028042758,-0.031044532,-0.03301269,-0.033908945,-0.034789108,-0.033706103,-0.033467267,-0.037214004,-0.03659078,-0.036282193,-0.037440673,-0.035372593,-0.036856245,-0.038133975,-0.044350863,-0.04496144,-0.04248979,-0.04456207,-0.043156814,-0.04008665,-0.044908024,-0.04523748,-0.043894894
38_real,0.27319577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050407186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.27319577,0.27256244,0.2715983,0.27131456,0.27202243,0.27465838,0.27176994,0.27427062,0.27048245,0.27255604,0.26949447,0.26514232,0.26270097,0.25801414,0.25447232,0.25339046,0.25261036,0.25146565,0.24848118,0.24724177,0.24271324,0.23956156,0.23447879,0.23196404,0.23032992,0.22487207,0.220157,0.2175302,0.21440332,0.21065482,0.20722494,0.2035269,0.2048879,0.20092535,0.19565196,0.19103724,0.18605499,0.18414766,0.18252552,0.18208298,0.17974895,0.17613259,0.17204511,0.16872694,0.16871926,0.16843118,0.16735932,0.16578163,0.16735968,0.16671345,0.16364002,0.16011119,0.15451363,0.14902058,0.14545414,0.14260527,0.14121883,0.13486572,0.13322474,0.1320772,0.12838162,0.121464476,0.12056811,0.11386722,0.114136115,0.11038736,0.107812405,0.10709014,0.10344192,0.10245216
39_real,-1.2158653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.255538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2158653,-1.217304,-1.2196836,-1.2251041,-1.2301453,-1.23225,-1.2340132,-1.2376972,-1.2389034,-1.2451588,-1.2461071,-1.2474053,-1.2493999,-1.2514937,-1.252603,-1.2551264,-1.2581326,-1.2606727,-1.2627553,-1.2629421,-1.2699288,-1.2725785,-1.278617,-1.2820512,-1.2851982,-1.2875729,-1.2883,-1.2881625,-1.2900723,-1.293888,-1.2993487,-1.3052384,-1.3060734,-1.3104342,-1.3098961,-1.3165529,-1.3196361,-1.3262345,-1.3269249,-1.3303452,-1.3291678,-1.3309019,-1.3329583,-1.3336394,-1.3366443,-1.3406587,-1.3401868,-1.3459022,-1.3483303,-1.3491633,-1.3524802,-1.3536685,-1.3561825,-1.3598082,-1.3624842,-1.3667883,-1.370394,-1.3729479,-1.376876,-1.3791798,-1.381733,-1.3850452,-1.3849928,-1.3879853,-1.3900163,-1.3927902,-1.3945549,-1.3949584,-1.3954432,-1.4030484
40_real,0.17127946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030957004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.17127945,0.16646165,0.16608319,0.16879377,0.16477673,0.16314968,0.16279218,0.15506849,0.15500525,0.15466842,0.15160015,0.1500016,0.15071015,0.14918196,0.15258111,0.15270886,0.15287492,0.15432045,0.15259135,0.14668372,0.14556096,0.14772943,0.14749302,0.14474882,0.1412653,0.13969679,0.14082618,0.13622078,0.13430619,0.13846749,0.14318101,0.13831489,0.14104751,0.13892433,0.1404176,0.14039156,0.14059386,0.13826998,0.13495076,0.1319583,0.12777488,0.1300499,0.12578933,0.12736806,0.122373186,0.11972189,0.11624219,0.113991044,0.1122818,0.110119365,0.10762723,0.10175691,0.09964518,0.09979706,0.102399394,0.09965505,0.094714545,0.095967814,0.09196084,0.089197405,0.08374993,0.080730006,0.07940082,0.07526225,0.07186209,0.071971744,0.06696011,0.069186494,0.06848449,0.066307366
41_real,-0.55781335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5310116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5578133,-0.56779534,-0.5729886,-0.57377094,-0.57480246,-0.5773581,-0.5843152,-0.59025776,-0.59457886,-0.5974389,-0.6010871,-0.6072245,-0.61292195,-0.6121395,-0.61527383,-0.6225654,-0.6245141,-0.6284032,-0.6285591,-0.6382749,-0.6393083,-0.64560384,-0.6439141,-0.6512281,-0.6533921,-0.658126,-0.65812415,-0.6577605,-0.6590308,-0.66308063,-0.6650695,-0.6686646,-0.6680303,-0.6736636,-0.67719334,-0.68106747,-0.68829197,-0.6921042,-0.6952704,-0.6957763,-0.69927126,-0.6994802,-0.69969875,-0.705449,-0.7125907,-0.71421766,-0.71660674,-0.71747315,-0.72218996,-0.7232281,-0.72018737,-0.7251538,-0.7272274,-0.7306839,-0.7308551,-0.73674846,-0.7418605,-0.7485482,-0.74754953,-0.7450661,-0.74706,-0.7505502,-0.75528777,-0.758911,-0.76100713,-0.7633152,-0.7689081,-0.7738235,-0.7754282,-0.7751349
42_real,0.87085927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.87085927,0.8644428,0.85767287,0.8523873,0.8466033,0.8414458,0.8364827,0.8314905,0.82665044,0.8227831,0.8171526,0.81435883,0.80813706,0.8047531,0.7983247,0.7929994,0.7878457,0.78324145,0.78075796,0.7748482,0.77233386,0.7692481,0.7655845,0.7608505,0.7571782,0.7529786,0.7487195,0.7429067,0.7392062,0.733509,0.72820246,0.721936,0.7178995,0.7132442,0.70804894,0.7029141,0.69680977,0.6910915,0.6865631,0.6819595,0.67682993,0.6726874,0.66826826,0.66231406,0.6582507,0.65481806,0.64979875,0.6444551,0.63786423,0.6340004,0.62952816,0.62591517,0.62081397,0.6145929,0.60973406,0.60393476,0.5977263,0.59392345,0.58965445,0.5835932,0.57981575,0.57534313,0.5701435,0.5653178,0.5613575,0.55701077,0.5510996,0.54493034,0.53979176,0.53502405
43_real,0.83576655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8262184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8357667,0.8314015,0.82679015,0.82185614,0.8175866,0.8130852,0.8070873,0.80357444,0.80063856,0.7973476,0.7922362,0.787467,0.7840416,0.78162146,0.7776965,0.77312386,0.7670309,0.7620201,0.75882435,0.75336593,0.7488569,0.74335605,0.73956335,0.7354533,0.73039484,0.7249211,0.7203649,0.71585226,0.71203285,0.7085396,0.70592225,0.702736,0.69935536,0.6937982,0.687997,0.68368423,0.68126434,0.67797613,0.6747687,0.66952735,0.6650426,0.6598302,0.6561361,0.6507064,0.6472018,0.6427382,0.6388028,0.63468605,0.63020474,0.6267341,0.62204933,0.6171862,0.61349,0.6097168,0.60511684,0.60216033,0.59595555,0.5905093,0.5858594,0.5825982,0.57833135,0.57361394,0.5700554,0.56674325,0.5608889,0.5559736,0.55139524,0.5471878,0.54329497,0.5371976
44_real,1.1461931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0589552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1461933,1.1386675,1.1347749,1.1301224,1.1266937,1.123518,1.1172838,1.1174815,1.1153866,1.1135972,1.1086767,1.1040194,1.1009432,1.0986521,1.1006707,1.0973128,1.0955126,1.0918987,1.0916388,1.0894467,1.089422,1.0907699,1.0898237,1.0865583,1.0843756,1.0801263,1.0771397,1.0741737,1.0710852,1.0702155,1.0665342,1.0639497,1.0595682,1.0588653,1.0574841,1.0551034,1.0514833,1.0488787,1.0445542,1.0398377,1.0347049,1.032507,1.0312352,1.0273228,1.0240974,1.0213194,1.0189788,1.0155154,1.0102218,1.0053238,1.0009096,0.99665195,0.99362457,0.98886764,0.98422956,0.9802257,0.9767054,0.9745819,0.9712857,0.9696921,0.96685916,0.96407354,0.962427,0.96039045,0.9576889,0.9547159,0.95248777,0.94926137,0.9470228,0.94479215
45_real,0.071034215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19731542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.07103421,0.06470325,0.060878795,0.055959154,0.054110594,0.051746227,0.048408806,0.04528931,0.044726703,0.041960623,0.038019545,0.033516284,0.030774307,0.03048428,0.028083492,0.024575908,0.021728095,0.01886073,0.017826995,0.017372306,0.014459005,0.010720776,0.0059641725,0.004710323,0.002327341,-0.0029728245,-0.0064835893,-0.006444037,-0.009753813,-0.014001533,-0.016663799,-0.02012961,-0.022911837,-0.026407668,-0.028903697,-0.033327226,-0.036382772,-0.038727436,-0.04141283,-0.042993113,-0.04675911,-0.04691071,-0.05001207,-0.0509715,-0.053142518,-0.05499996,-0.057155866,-0.060452856,-0.06478147,-0.068109475,-0.070646435,-0.07524233,-0.07814524,-0.08047995,-0.082922995,-0.08608706,-0.0889022,-0.08934449,-0.09429209,-0.09691697,-0.099293634,-0.10270828,-0.10666992,-0.1092812,-0.111735985,-0.11409898,-0.115746215,-0.12010975,-0.12353762,-0.12759505
46_real,1.0344218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1346332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0344218,1.0293651,1.0242559,1.020576,1.0163416,1.0108752,1.0065033,1.0004342,0.99748296,0.9949201,0.9897191,0.98421115,0.9795147,0.97431266,0.9702598,0.96688634,0.96305406,0.9601585,0.9555583,0.95167196,0.94819194,0.94483966,0.938995,0.9357832,0.93232805,0.9288289,0.9263813,0.9228972,0.919872,0.91535866,0.9111494,0.90718096,0.90415967,0.9017557,0.89759094,0.8955571,0.89299333,0.88848054,0.88488805,0.8812026,0.87722605,0.87373954,0.86869824,0.8650422,0.86110055,0.8554462,0.8497964,0.8474706,0.8444953,0.84060603,0.83621085,0.8323506,0.8269394,0.82213354,0.81704295,0.81323546,0.8099039,0.80628526,0.80130386,0.79862016,0.79556334,0.791195,0.78687924,0.78214586,0.77896035,0.77580184,0.7717876,0.767899,0.76449454,0.7596382
47_real,-0.12744452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15511808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.12744452,-0.13282639,-0.13738471,-0.14154568,-0.14740618,-0.15192346,-0.15654461,-0.16288629,-0.16733578,-0.16890962,-0.17375043,-0.1772978,-0.18335924,-0.18792805,-0.19010434,-0.1942697,-0.19860026,-0.20123486,-0.2055645,-0.21120997,-0.21546693,-0.21912739,-0.22271717,-0.22661427,-0.23199196,-0.23439594,-0.23668286,-0.24260107,-0.24558894,-0.24841705,-0.25293893,-0.2562394,-0.2601506,-0.2627932,-0.26696768,-0.2737693,-0.27758035,-0.28224272,-0.2886715,-0.29331568,-0.29641342,-0.30032185,-0.30355725,-0.30656996,-0.31149268,-0.3133374,-0.31654757,-0.32134646,-0.32550034,-0.32939628,-0.33118704,-0.33594206,-0.33994725,-0.34439573,-0.34803802,-0.35410202,-0.35734966,-0.36303484,-0.36592093,-0.37148872,-0.37570727,-0.38051358,-0.3833691,-0.38716546,-0.3919087,-0.39539158,-0.40009302,-0.40514034,-0.4100973,-0.4153909
48_real,0.416133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2767531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.416133,0.40747803,0.39892632,0.39482397,0.38824233,0.38259453,0.37669712,0.37339896,0.36917225,0.36378875,0.3602085,0.35727555,0.35381204,0.34904775,0.34620163,0.33917627,0.33252224,0.32903236,0.3240387,0.32135195,0.3185442,0.31520233,0.31217992,0.30823845,0.30451018,0.30057105,0.2969927,0.29354656,0.28861332,0.28644845,0.27863318,0.2745351,0.27007136,0.26660684,0.26305762,0.25845906,0.25444478,0.25190142,0.250718,0.24562149,0.24034798,0.2351692,0.22913793,0.22416644,0.21890879,0.21381919,0.21151623,0.20772703,0.2022405,0.19845143,0.19392961,0.18811715,0.18413068,0.17932191,0.17464326,0.17092195,0.16527061,0.16259524,0.1582363,0.15498959,0.15090859,0.14669381,0.14489803,0.1401547,0.1356633,0.1307397,0.12753473,0.12139485,0.11712308,0.11158911
49_real,0.25305218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037893064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
