ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.77137,-0.7788002,-0.7808163,-0.7880074,-0.7930554,-0.7990756,-0.8055503,-0.81264496,-0.815914,-0.82425964,-0.82806,-0.83537483,-0.8388546,-0.8437394,-0.8504879,-0.8545438,-0.8638002,-0.87008065,-0.87513065,-0.87730724,-0.88105357,-0.88564265,-0.8923279,-0.89792126,-0.9063007,-0.9095497,-0.91571367,-0.92238885,-0.9280341,-0.93344784,-0.9385873,-0.9438921,-0.94926775,-0.9542096,-0.96010923,-0.96716464,-0.9747302,-0.9816085,-0.9883326,-0.993302,-0.99519384,-1.0013684,-1.0061983,-1.0133507,-1.0185549,-1.0231645,-1.0279422,-1.0338783,-1.0373179,-1.0433328,-1.0487587,-1.0508695,-1.0556574,-1.0591124,-1.0625877,-1.0673987,-1.0696881,-1.0737398,-1.0789787,-1.085935,-1.0916026,-1.0984414,-1.100173,-1.1064972,-1.1116579,-1.1178554,-1.1230415,-1.1329935,-1.1372074,-1.1419094,-1.1458623,-1.1501957,-1.1587682,-1.1670748,-1.1727127,-1.1779444,-1.1850094,-1.1883328,-1.1936315,-1.2006298,-1.2058076,-1.214293,-1.2212613,-1.2255105,-1.2286749,-1.2341106,-1.2394626,-1.2412608,-1.2440987,-1.2460043,-1.253421,-1.2600068,-1.263263,-1.2706158,-1.2765342,-1.2841628,-1.2904081,-1.2954061,-1.301515,-1.307022,-1.3093307,-1.312412,-1.3194028,-1.3233727,-1.3267895,-1.3286092,-1.3327849,-1.3374714,-1.342743,-1.344034,-1.3477807,-1.3488404,-1.3541526,-1.3572935,-1.3599924,-1.3596408,-1.3670237,-1.3698151,-1.3717055,-1.3780589
75,-1.1671407,-1.1690463,-1.1696007,-1.1691173,-1.1720443,-1.1732508,-1.1743113,-1.1778059,-1.1768147,-1.1783035,-1.1794293,-1.1804811,-1.1807425,-1.1812297,-1.1826043,-1.1824778,-1.1810479,-1.1817758,-1.1843913,-1.1854798,-1.1844434,-1.1828301,-1.1851208,-1.1861097,-1.1859229,-1.1851803,-1.1868997,-1.1893175,-1.189286,-1.191226,-1.18961,-1.1905041,-1.1915495,-1.1900895,-1.1880438,-1.192374,-1.1932625,-1.1949065,-1.1961966,-1.1943154,-1.1930149,-1.1949723,-1.1924083,-1.1907388,-1.192688,-1.1925677,-1.1932818,-1.1914687,-1.190108,-1.1890609,-1.1893221,-1.1878288,-1.1881195,-1.1867974,-1.1869669,-1.1861669,-1.1889741,-1.1886003,-1.1892989,-1.1886939,-1.1875263,-1.1864724,-1.1860911,-1.1905359,-1.1912138,-1.1904047,-1.1908633,-1.1882176,-1.1884515,-1.1885011,-1.1864161,-1.1866457,-1.1880533,-1.188186,-1.1866732,-1.1853783,-1.1849228,-1.1825892,-1.1802759,-1.1784813,-1.1772459,-1.1766943,-1.175449,-1.1737354,-1.1743939,-1.1699669,-1.1712385,-1.1699896,-1.1705598,-1.1701835,-1.1722343,-1.1692088,-1.170192,-1.1690996,-1.1694038,-1.1673679,-1.169039,-1.166809,-1.1627045,-1.1589544,-1.1573124,-1.1561203,-1.1564497,-1.1538559,-1.151427,-1.1476756,-1.1479957,-1.148549,-1.1463311,-1.1423368,-1.1409658,-1.1391315,-1.130698,-1.1279218,-1.1268017,-1.1225765,-1.1198463,-1.1173481,-1.1172673,-1.1149188
76,-1.3053266,-1.308059,-1.3104588,-1.306645,-1.3098366,-1.311925,-1.3098433,-1.3131937,-1.3116271,-1.3160398,-1.3147528,-1.3154148,-1.3165553,-1.3148597,-1.3169367,-1.3167002,-1.3135713,-1.313792,-1.3144867,-1.312941,-1.313394,-1.3138449,-1.3155504,-1.3164049,-1.3127128,-1.3114936,-1.3096333,-1.3118393,-1.3110548,-1.3125484,-1.3103106,-1.3102633,-1.3106196,-1.3077255,-1.3056067,-1.3078698,-1.3084843,-1.3107016,-1.3086946,-1.3073986,-1.3057163,-1.3082807,-1.3071187,-1.3068883,-1.3079184,-1.3089079,-1.3083642,-1.307699,-1.3068807,-1.3051121,-1.3040254,-1.2996106,-1.299269,-1.2982422,-1.2939943,-1.294253,-1.2958345,-1.2971072,-1.2960318,-1.2947407,-1.2934768,-1.2902526,-1.2873638,-1.2859012,-1.2864301,-1.2865832,-1.2855206,-1.2828767,-1.2792014,-1.2790921,-1.2745682,-1.2733886,-1.2732221,-1.2724811,-1.2724301,-1.2714603,-1.2678919,-1.2648646,-1.2621235,-1.2614771,-1.2597448,-1.2583151,-1.2536066,-1.252198,-1.24921,-1.2462975,-1.2467759,-1.2406851,-1.237258,-1.2333862,-1.233639,-1.2299803,-1.2300732,-1.2280912,-1.2248676,-1.2227116,-1.2242513,-1.2221172,-1.2199953,-1.2181203,-1.2165385,-1.2151964,-1.2125633,-1.2079628,-1.2042071,-1.2006525,-1.1980646,-1.1960856,-1.1956112,-1.1923887,-1.1913874,-1.1873596,-1.1824852,-1.1835517,-1.1802847,-1.175441,-1.1743324,-1.1687641,-1.167181,-1.1646975
77,-0.36082697,-0.36486527,-0.3667863,-0.36939144,-0.37641275,-0.38220042,-0.38451838,-0.38993785,-0.39628857,-0.39991164,-0.40278134,-0.40579066,-0.41085148,-0.41501993,-0.41741782,-0.42224866,-0.4243292,-0.4249119,-0.42786422,-0.43270922,-0.4344828,-0.43885222,-0.44185328,-0.4411605,-0.4426621,-0.44529834,-0.44830966,-0.45212817,-0.4505929,-0.45256948,-0.45283833,-0.4533547,-0.45441967,-0.45590872,-0.46007115,-0.46515664,-0.46877807,-0.47031865,-0.47373405,-0.47621584,-0.47709602,-0.47842652,-0.47835153,-0.48032612,-0.48053932,-0.48396954,-0.48622218,-0.48841637,-0.49004054,-0.49309048,-0.49786407,-0.49490127,-0.49720502,-0.49971884,-0.49861574,-0.49972606,-0.50197494,-0.5046784,-0.50894964,-0.51104075,-0.5119093,-0.51264614,-0.51402754,-0.5199646,-0.5214567,-0.52379835,-0.5257967,-0.5256231,-0.52560073,-0.5269087,-0.5300874,-0.530537,-0.53269595,-0.5350435,-0.5377137,-0.53945804,-0.5410483,-0.538107,-0.5396806,-0.5422954,-0.54390323,-0.5440833,-0.5439313,-0.54569393,-0.5473126,-0.5472133,-0.5481109,-0.55101,-0.54875565,-0.5509493,-0.5514517,-0.55391586,-0.55482715,-0.55610913,-0.5564357,-0.55669373,-0.5591343,-0.5599159,-0.564273,-0.56594735,-0.56646377,-0.5688843,-0.57036996,-0.57202864,-0.5700284,-0.5686503,-0.57005394,-0.57032263,-0.5720843,-0.5744415,-0.5721234,-0.573614,-0.5717461,-0.5722017,-0.5725609,-0.5721307,-0.5752892,-0.5767467,-0.5779819,-0.5794636
78,-0.40585977,-0.41477504,-0.42141825,-0.43031454,-0.4420547,-0.44959378,-0.4546907,-0.46411648,-0.47201532,-0.47908592,-0.4841284,-0.49375182,-0.50122863,-0.504882,-0.51223147,-0.51664555,-0.5245563,-0.5271701,-0.5335859,-0.5369573,-0.5413867,-0.5480186,-0.55531454,-0.5594338,-0.5646926,-0.56937593,-0.57600677,-0.5801822,-0.5838892,-0.5911358,-0.5968081,-0.6028669,-0.6100756,-0.61494994,-0.6207369,-0.62735033,-0.6354143,-0.64017683,-0.6463684,-0.6539009,-0.6588925,-0.6662577,-0.6696373,-0.6728912,-0.6787653,-0.68773514,-0.6930871,-0.6986017,-0.70337677,-0.7084642,-0.7164361,-0.72170097,-0.7265367,-0.73113465,-0.7343677,-0.7399493,-0.74427634,-0.7508947,-0.7531291,-0.75907236,-0.7657963,-0.7710976,-0.7759449,-0.7813727,-0.7866317,-0.7893828,-0.7925124,-0.79819006,-0.804883,-0.8110218,-0.81715506,-0.82241917,-0.82757425,-0.83580005,-0.8408736,-0.8459977,-0.8523525,-0.8545335,-0.85806686,-0.8639024,-0.87149364,-0.87677157,-0.87969816,-0.8831371,-0.88685524,-0.891195,-0.89653337,-0.89782727,-0.90270865,-0.90471965,-0.91186905,-0.9169418,-0.9203919,-0.9260194,-0.9254324,-0.9273235,-0.9322218,-0.93640745,-0.94163495,-0.94387066,-0.94721353,-0.94832003,-0.9527084,-0.95635146,-0.9584142,-0.96108305,-0.9664155,-0.9702247,-0.9700462,-0.9754383,-0.97878873,-0.97913533,-0.977388,-0.98050517,-0.98279095,-0.98497283,-0.98943245,-0.9912181,-0.99298936,-0.9936415
79,-1.0462149,-1.0472672,-1.045209,-1.0426115,-1.0385805,-1.0346222,-1.0303447,-1.0291111,-1.0227818,-1.0223904,-1.0177339,-1.015739,-1.0114317,-1.0055736,-1.0019956,-0.9993042,-0.99623406,-0.98976564,-0.98832446,-0.9869604,-0.98395574,-0.9818014,-0.97843397,-0.9741988,-0.9731709,-0.97051495,-0.9684256,-0.9674171,-0.96732026,-0.9664253,-0.9658551,-0.96336126,-0.9603373,-0.9603928,-0.9587313,-0.95620376,-0.95759726,-0.9561998,-0.9524614,-0.9502765,-0.94789916,-0.944872,-0.94434345,-0.9412352,-0.93989766,-0.9411415,-0.940015,-0.93971646,-0.93297213,-0.92839575,-0.9266613,-0.92445594,-0.9241918,-0.9243516,-0.9238982,-0.9246747,-0.9248866,-0.92282885,-0.92100096,-0.9214755,-0.9214679,-0.9190059,-0.9166582,-0.9082481,-0.9099846,-0.908615,-0.9056257,-0.9062699,-0.90485895,-0.9042627,-0.90237695,-0.8994786,-0.8997881,-0.8973983,-0.89688015,-0.8959993,-0.89446145,-0.8928345,-0.88986176,-0.88931435,-0.89143753,-0.8907107,-0.8892525,-0.89012897,-0.89007396,-0.889397,-0.88925755,-0.88825095,-0.88758355,-0.88751066,-0.8873991,-0.88814867,-0.8866347,-0.88880223,-0.8847431,-0.88352334,-0.88430625,-0.88338643,-0.88476723,-0.88406295,-0.8841709,-0.88205767,-0.8826162,-0.88160694,-0.88428247,-0.88320655,-0.8829548,-0.8820404,-0.88115853,-0.8801015,-0.8755501,-0.8763312,-0.8756406,-0.87526643,-0.8750682,-0.87619466,-0.87438786,-0.87557256,-0.87666035,-0.87658626
80,-0.10260026,-0.11012719,-0.111358866,-0.11456122,-0.11900834,-0.12262412,-0.12692258,-0.13058226,-0.13188219,-0.13462396,-0.13930325,-0.14242843,-0.14665702,-0.14858572,-0.15005389,-0.15194377,-0.15455174,-0.15674445,-0.16154298,-0.16182354,-0.16501325,-0.16997737,-0.17310771,-0.17640953,-0.17589888,-0.17568748,-0.17708856,-0.18019207,-0.18285531,-0.18331182,-0.18878326,-0.19194853,-0.19239053,-0.19495851,-0.1968181,-0.19980976,-0.20102334,-0.20191494,-0.2008228,-0.20384769,-0.20436105,-0.20692022,-0.20617187,-0.20817447,-0.2126058,-0.21368,-0.21426901,-0.21565497,-0.21762371,-0.2183787,-0.21948366,-0.21922858,-0.22096217,-0.22136506,-0.21884024,-0.22023568,-0.22203016,-0.22340126,-0.22200532,-0.22423954,-0.22651604,-0.23005402,-0.23178892,-0.23125198,-0.23372343,-0.23848537,-0.242094,-0.24335405,-0.24062157,-0.24257848,-0.24372947,-0.24572949,-0.24544258,-0.24444333,-0.24501081,-0.24746087,-0.24712129,-0.2458426,-0.24722198,-0.24997656,-0.25080314,-0.25001597,-0.24943212,-0.24839997,-0.25055525,-0.24989069,-0.25113824,-0.24933133,-0.24729717,-0.2477181,-0.2507648,-0.25193825,-0.25377256,-0.25396952,-0.25469857,-0.2518535,-0.25073698,-0.25323159,-0.255798,-0.25317293,-0.2525756,-0.25184095,-0.25149179,-0.2517504,-0.25230873,-0.25436428,-0.25567514,-0.25510395,-0.25901523,-0.25697505,-0.25207776,-0.25288358,-0.25029224,-0.25044495,-0.25017685,-0.2499207,-0.25137323,-0.2509656,-0.24930966,-0.24901056
81,-1.4271241,-1.4391954,-1.4516371,-1.4600978,-1.4671986,-1.4757017,-1.4838077,-1.4941857,-1.5011194,-1.508218,-1.5166452,-1.52484,-1.5307481,-1.5374916,-1.5474867,-1.5553967,-1.5643171,-1.5708052,-1.577843,-1.5834769,-1.5910027,-1.6021423,-1.6066326,-1.6114124,-1.6197793,-1.6259238,-1.6315,-1.6364006,-1.6369798,-1.6445315,-1.6513691,-1.6582716,-1.6651398,-1.6714754,-1.6786785,-1.6882265,-1.6961304,-1.7053566,-1.7094345,-1.713672,-1.7184511,-1.7252823,-1.7313665,-1.7362913,-1.7429359,-1.7464988,-1.7540004,-1.7580478,-1.7626336,-1.7687361,-1.7736113,-1.7747253,-1.7830715,-1.789966,-1.7951801,-1.8020376,-1.8055904,-1.8076622,-1.8136475,-1.8225895,-1.8285307,-1.8337853,-1.8384807,-1.8407017,-1.8497496,-1.8493265,-1.8529629,-1.859835,-1.8630892,-1.8685086,-1.8715136,-1.8754644,-1.8822817,-1.8863716,-1.8906441,-1.8924803,-1.8986607,-1.9002959,-1.9053894,-1.9094045,-1.9140829,-1.9192436,-1.9224848,-1.9277236,-1.9306866,-1.9323442,-1.9370482,-1.9369452,-1.9391438,-1.9407568,-1.9455723,-1.9477066,-1.9495199,-1.956617,-1.955877,-1.9577112,-1.9623687,-1.9589466,-1.9616365,-1.9645545,-1.9693447,-1.9720122,-1.9752872,-1.9778812,-1.9814285,-1.9810152,-1.980599,-1.9845282,-1.9854609,-1.9878445,-1.9864413,-1.9901657,-1.9881039,-1.9896059,-1.9886265,-1.9907348,-1.9934313,-1.991416,-1.9932325,-1.9945498
82,-0.98452294,-0.989535,-0.98952216,-0.9883491,-0.991268,-0.9927481,-0.9956667,-0.9996158,-1.0023704,-1.0045222,-1.0086726,-1.0094949,-1.010576,-1.0143249,-1.0150778,-1.0171309,-1.0212125,-1.0232617,-1.0272008,-1.0299768,-1.0334519,-1.0370916,-1.0403838,-1.0416933,-1.0435214,-1.0411313,-1.0421381,-1.0487072,-1.0534467,-1.057729,-1.0597928,-1.0619289,-1.0650699,-1.0686581,-1.0723313,-1.0783918,-1.0818434,-1.0871046,-1.0893829,-1.0917814,-1.0941086,-1.0971138,-1.098274,-1.1015178,-1.1040895,-1.1074417,-1.1099907,-1.1131527,-1.117389,-1.1185375,-1.1207345,-1.1192821,-1.1212891,-1.1230186,-1.1249684,-1.128466,-1.1319387,-1.1358227,-1.1386007,-1.1426561,-1.1461473,-1.1485124,-1.1531845,-1.1555946,-1.1583561,-1.1584351,-1.1615388,-1.1641268,-1.1649535,-1.1696053,-1.1717818,-1.1734934,-1.1782871,-1.1819551,-1.1878994,-1.1896362,-1.1932453,-1.1948215,-1.1961988,-1.2001704,-1.2034719,-1.2050285,-1.2065629,-1.2094263,-1.2121217,-1.2135227,-1.218217,-1.218518,-1.2179344,-1.2193875,-1.2235358,-1.2260315,-1.2277905,-1.2313889,-1.2338597,-1.2359099,-1.240258,-1.2401826,-1.2403659,-1.2414123,-1.2416972,-1.2455932,-1.2479184,-1.2518718,-1.253893,-1.2574625,-1.2575033,-1.2616972,-1.2640103,-1.2639179,-1.2633953,-1.2654247,-1.265466,-1.2645283,-1.2670732,-1.2673131,-1.268615,-1.269192,-1.2698115,-1.2717823
83,-0.8774117,-0.8848235,-0.8910921,-0.89361703,-0.90079004,-0.9044668,-0.9088572,-0.9165803,-0.9210528,-0.9296979,-0.93303573,-0.9393816,-0.9432732,-0.94886667,-0.9558552,-0.9613798,-0.96850014,-0.9733043,-0.979496,-0.9824382,-0.99118364,-0.9981259,-1.0029027,-1.0083923,-1.0107292,-1.0156829,-1.0210221,-1.0280027,-1.0331622,-1.0423198,-1.047189,-1.0532193,-1.0584067,-1.0663979,-1.0709636,-1.0789248,-1.0872118,-1.0923193,-1.0963173,-1.1025631,-1.1066561,-1.1103079,-1.1140485,-1.1203833,-1.1269472,-1.133909,-1.1390833,-1.142211,-1.14586,-1.1481994,-1.1513512,-1.1540744,-1.162237,-1.1682907,-1.1704147,-1.1769929,-1.1814632,-1.1871935,-1.1910325,-1.197343,-1.2047253,-1.2067238,-1.2113116,-1.2152839,-1.2191107,-1.2272604,-1.2294877,-1.2347971,-1.2369164,-1.2413217,-1.2431955,-1.2461258,-1.249019,-1.2513653,-1.2543395,-1.2558495,-1.2599509,-1.2634681,-1.2649674,-1.269514,-1.2736956,-1.2769834,-1.2789026,-1.2833551,-1.2855114,-1.2881601,-1.2959197,-1.296448,-1.2974811,-1.2997868,-1.3061626,-1.3075645,-1.3116267,-1.3171772,-1.3175749,-1.3168621,-1.3230803,-1.3255115,-1.3288443,-1.328277,-1.333353,-1.3348806,-1.3383113,-1.3410342,-1.3450186,-1.345895,-1.3472532,-1.3514539,-1.3549672,-1.3556646,-1.3549429,-1.3583214,-1.3593918,-1.3621927,-1.3634677,-1.3643806,-1.3665626,-1.367185,-1.3701445,-1.3721658
84,-0.3399036,-0.35046256,-0.3614548,-0.36822408,-0.37824538,-0.3846063,-0.39302498,-0.40385514,-0.4153467,-0.42256945,-0.43114725,-0.43849555,-0.44846755,-0.45900545,-0.46839076,-0.4765087,-0.48478475,-0.49304742,-0.50114477,-0.50612223,-0.513656,-0.52258956,-0.5311648,-0.53820956,-0.5468847,-0.5542551,-0.5611586,-0.56792223,-0.57073915,-0.5775603,-0.58688855,-0.5929685,-0.59918606,-0.6053203,-0.6147761,-0.62219816,-0.6301898,-0.6406376,-0.6478201,-0.65580493,-0.6611701,-0.668245,-0.676316,-0.68617284,-0.6948494,-0.70127016,-0.7072944,-0.7131208,-0.7208829,-0.72628367,-0.7330375,-0.73953235,-0.74734896,-0.7540505,-0.7625094,-0.7714379,-0.77870667,-0.78792787,-0.79574597,-0.8045602,-0.81147516,-0.8188666,-0.82559586,-0.8308036,-0.84105504,-0.847319,-0.8536805,-0.8614904,-0.8673417,-0.8748876,-0.880736,-0.8896376,-0.8991267,-0.9070752,-0.9130581,-0.91812193,-0.9240705,-0.9302801,-0.9374212,-0.9447147,-0.9515172,-0.95810044,-0.9620984,-0.96831924,-0.974583,-0.979442,-0.98783875,-0.9888196,-0.9938799,-0.99995756,-1.0081968,-1.0146674,-1.0199265,-1.0284841,-1.0353761,-1.0400348,-1.0468649,-1.0524954,-1.0621798,-1.0667207,-1.0730307,-1.079036,-1.0861447,-1.0936725,-1.1010561,-1.1087894,-1.1153116,-1.1227272,-1.1306741,-1.1373626,-1.1425861,-1.1485969,-1.1502424,-1.1569437,-1.1623132,-1.1674395,-1.1737309,-1.1780367,-1.1839867,-1.1903876
85,-1.3228167,-1.323608,-1.3259892,-1.320416,-1.3209949,-1.3203838,-1.3151352,-1.3185692,-1.3175628,-1.3181707,-1.3173343,-1.3189548,-1.3221699,-1.3236395,-1.32711,-1.3300421,-1.3303144,-1.3308775,-1.3357143,-1.3326375,-1.3311042,-1.3309011,-1.3321749,-1.333019,-1.3353425,-1.3350627,-1.3347337,-1.3373291,-1.3386443,-1.3429164,-1.3417447,-1.3405013,-1.3431711,-1.3443973,-1.344882,-1.3484633,-1.3515735,-1.3553479,-1.358028,-1.3607485,-1.3642342,-1.3636734,-1.3648527,-1.3666984,-1.3700451,-1.3684739,-1.3726118,-1.3736155,-1.3736273,-1.3770012,-1.3785673,-1.3754206,-1.3797175,-1.3841636,-1.3876035,-1.3913041,-1.394141,-1.3951716,-1.4002988,-1.4042481,-1.4053911,-1.4069519,-1.4062235,-1.4085325,-1.4120405,-1.4104463,-1.4141027,-1.4156011,-1.4180553,-1.4201857,-1.4211841,-1.4244826,-1.4299036,-1.433824,-1.4340118,-1.4381454,-1.4423772,-1.444401,-1.4451542,-1.4492863,-1.4521734,-1.4541444,-1.4584992,-1.4612244,-1.4636997,-1.4661096,-1.4712673,-1.4743199,-1.4795904,-1.4841347,-1.4885827,-1.4903624,-1.492507,-1.4974626,-1.4975432,-1.5003875,-1.5063314,-1.5096548,-1.5124204,-1.5136964,-1.5188131,-1.521095,-1.5225904,-1.5253744,-1.528073,-1.533321,-1.5384674,-1.5408962,-1.542576,-1.5487134,-1.5505964,-1.5546448,-1.5556177,-1.554423,-1.5579028,-1.5604908,-1.5650653,-1.5668643,-1.5712221,-1.5750663
86,0.21569464,0.20128942,0.1861108,0.16504942,0.14855833,0.13207206,0.1119113,0.09614808,0.0811725,0.06250526,0.04965273,0.03392141,0.01957854,0.007230899,-0.0073796483,-0.020583313,-0.0350006,-0.047151916,-0.06499505,-0.08326809,-0.097656116,-0.11278035,-0.12937364,-0.14406565,-0.16051498,-0.17526712,-0.19037636,-0.2066885,-0.2226932,-0.23820488,-0.2520445,-0.26666516,-0.2804782,-0.2963698,-0.31030408,-0.32630014,-0.34166816,-0.3576694,-0.37260062,-0.3854049,-0.3972916,-0.41077828,-0.4241783,-0.43686008,-0.45138788,-0.46992788,-0.48540607,-0.499434,-0.5152064,-0.52910566,-0.54282445,-0.5580624,-0.5740958,-0.58979225,-0.603661,-0.61873686,-0.6315908,-0.6451427,-0.6596073,-0.674212,-0.6877514,-0.70123094,-0.71893513,-0.73045325,-0.74579775,-0.75675213,-0.76911587,-0.7839515,-0.79945046,-0.81262416,-0.828195,-0.84090346,-0.85509044,-0.8700781,-0.8830844,-0.8931467,-0.9089592,-0.91908044,-0.9297246,-0.9456291,-0.95698804,-0.9727518,-0.98481286,-0.998876,-1.0122544,-1.0257794,-1.0392071,-1.0519282,-1.0653244,-1.0750782,-1.0902216,-1.1026282,-1.1158824,-1.128308,-1.1392192,-1.1510714,-1.1650599,-1.1783711,-1.1918286,-1.2041082,-1.215547,-1.2290769,-1.2418207,-1.2511237,-1.2672225,-1.2824116,-1.2936366,-1.307485,-1.3230234,-1.3345568,-1.3448251,-1.357379,-1.3677049,-1.3796366,-1.3897892,-1.4006644,-1.4141773,-1.4252888,-1.4387645,-1.4510183
87,-1.5049325,-1.5046608,-1.4995906,-1.494558,-1.4951388,-1.4960893,-1.4925743,-1.4930929,-1.4919147,-1.4877918,-1.4853585,-1.4860011,-1.4853818,-1.4791025,-1.4777644,-1.474405,-1.4705422,-1.4628689,-1.4620683,-1.4564841,-1.4518826,-1.4474642,-1.4441923,-1.440598,-1.4371574,-1.4329304,-1.4289701,-1.4276638,-1.418572,-1.4190118,-1.4122065,-1.4096253,-1.4042418,-1.4035523,-1.4002553,-1.3991344,-1.3976336,-1.3953123,-1.3902657,-1.3862642,-1.3797495,-1.376519,-1.3726375,-1.3691866,-1.3651593,-1.3590157,-1.3542771,-1.3527179,-1.3500845,-1.3471725,-1.3444389,-1.3402395,-1.3362267,-1.3327885,-1.3285308,-1.3252918,-1.3205132,-1.3182286,-1.316827,-1.3145872,-1.3109386,-1.3091727,-1.3038447,-1.2987989,-1.2978326,-1.2929666,-1.2916088,-1.289839,-1.2903172,-1.287463,-1.2838908,-1.2803019,-1.2789712,-1.2777306,-1.2732623,-1.2687376,-1.265168,-1.2549422,-1.247155,-1.2459695,-1.2426494,-1.2388687,-1.2346147,-1.2309434,-1.2261348,-1.2196494,-1.216959,-1.214209,-1.2087667,-1.2015975,-1.1974084,-1.1918836,-1.1870382,-1.1821811,-1.175731,-1.1693425,-1.1656067,-1.1565225,-1.1495849,-1.143981,-1.1392844,-1.1343149,-1.132358,-1.1287593,-1.1248724,-1.1192707,-1.1177657,-1.1156733,-1.1105515,-1.1053349,-1.0973798,-1.0916525,-1.0833126,-1.0782177,-1.069709,-1.0632608,-1.0567124,-1.0504123,-1.0459554,-1.0400636
88,-0.9491757,-0.9547141,-0.9547083,-0.95201826,-0.9562232,-0.9618856,-0.960965,-0.9645503,-0.9646474,-0.9664782,-0.96768296,-0.9704695,-0.97143364,-0.97438467,-0.9782613,-0.9799449,-0.9824673,-0.9864764,-0.9891369,-0.9929533,-0.99594384,-0.99717104,-1.0040293,-1.0061729,-1.0118711,-1.011928,-1.012388,-1.0181277,-1.0183475,-1.0222555,-1.0196366,-1.0234382,-1.0270107,-1.0279614,-1.0291965,-1.0330626,-1.0371712,-1.0423287,-1.0437148,-1.0477309,-1.0470343,-1.0505167,-1.0502924,-1.0526655,-1.0549674,-1.0573456,-1.0604738,-1.0624247,-1.0657384,-1.0677959,-1.0715072,-1.0716329,-1.0743933,-1.0781677,-1.08169,-1.0853777,-1.0884988,-1.0933502,-1.0965693,-1.0997564,-1.1038923,-1.1071174,-1.1069052,-1.1126955,-1.1178148,-1.1206341,-1.1244328,-1.1270877,-1.1329883,-1.1334352,-1.1355197,-1.1391958,-1.1443028,-1.1485387,-1.1525385,-1.1526085,-1.1562566,-1.1589836,-1.1601398,-1.1649258,-1.1692108,-1.1740748,-1.1758046,-1.1757296,-1.1798136,-1.1806313,-1.1867234,-1.1898556,-1.1916409,-1.1918933,-1.195289,-1.1963217,-1.1986618,-1.2013997,-1.2046793,-1.2111672,-1.2159564,-1.2135003,-1.2148552,-1.2174747,-1.2203095,-1.2221079,-1.2266024,-1.2305692,-1.2329347,-1.234099,-1.2364017,-1.2409021,-1.2449352,-1.2475103,-1.2481186,-1.2501771,-1.2503973,-1.2526829,-1.2539886,-1.255173,-1.2585273,-1.2627876,-1.2666113,-1.2683856
89,-1.2574321,-1.2578877,-1.2595855,-1.2607057,-1.2616352,-1.2625698,-1.2634071,-1.2667912,-1.2675211,-1.2699205,-1.272701,-1.274614,-1.2756336,-1.276089,-1.2798753,-1.284776,-1.2866933,-1.289853,-1.2951868,-1.296537,-1.3001071,-1.302433,-1.3018863,-1.3053633,-1.3110478,-1.3139446,-1.3190418,-1.3216616,-1.3240284,-1.3279083,-1.3282983,-1.3309101,-1.3363836,-1.3391875,-1.3403841,-1.3471233,-1.3512986,-1.3563741,-1.3586392,-1.3620018,-1.3652136,-1.3691851,-1.3743784,-1.3768661,-1.3790519,-1.3848774,-1.3855026,-1.3873256,-1.3901483,-1.3918628,-1.3955822,-1.3970182,-1.4020088,-1.4039376,-1.4068142,-1.4117345,-1.418317,-1.419105,-1.4231732,-1.4275621,-1.4317605,-1.4342945,-1.4388435,-1.4386778,-1.4424325,-1.4448789,-1.4485219,-1.4522154,-1.4558165,-1.4576105,-1.4606043,-1.4649328,-1.4692105,-1.4684187,-1.4692982,-1.4699476,-1.4696666,-1.4725682,-1.4720844,-1.4733785,-1.4755557,-1.4776698,-1.4794171,-1.4800603,-1.4833328,-1.4852322,-1.4899536,-1.4910132,-1.494815,-1.4979608,-1.5001882,-1.5025707,-1.5048089,-1.5098782,-1.5138389,-1.5150152,-1.5170829,-1.5181446,-1.5197003,-1.5245273,-1.5275066,-1.530702,-1.5349892,-1.5386331,-1.5425681,-1.543243,-1.546415,-1.5479386,-1.5555909,-1.5579523,-1.5567973,-1.5592527,-1.5634601,-1.5620289,-1.5646238,-1.5699996,-1.573075,-1.5723023,-1.5723699,-1.5764474
