ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.23538378,0.22705717,0.22010437,0.21573134,0.21059003,0.20615578,0.20306441,0.19756225,0.19122931,0.18702587,0.18306735,0.17727181,0.17349768,0.16907677,0.1627159,0.15805934,0.15582593,0.15315706,0.14739397,0.1437827,0.14002037,0.13520806,0.13069496,0.12616493,0.12248927,0.11776967,0.113451555,0.10922954,0.10332128,0.099671096,0.09580828,0.09307144,0.0883826,0.08543135,0.08169479,0.07665126,0.07290708,0.0715733,0.06814544,0.065919295,0.06110806,0.05875613,0.054728072,0.051834524,0.0469478,0.041966956,0.0373078,0.033852644,0.032234915,0.025945604,0.023031753,0.019854661,0.014725953,0.009833713,0.007382716,0.0060085477,0.0023513194,-0.002003469,-0.006013486,-0.009702325,-0.012625674,-0.016134601,-0.022600006,-0.025695577,-0.03287491,-0.037144084,-0.043058358,-0.049806107,-0.05649971,-0.061417937
24_real,0.108216584,,,,,0.108216584,,,,,,,,,,,,,-0.30165982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.108216584,0.10393436,0.09868634,0.094493546,0.092567645,0.08883353,0.086311236,0.083278194,0.07930529,0.07476684,0.07158911,0.06970862,0.064392574,0.059863247,0.056055505,0.05264921,0.052370947,0.04776021,0.04487071,0.03882476,0.034640186,0.030025085,0.026297146,0.024331128,0.02095854,0.016317409,0.012448023,0.0087424675,0.003954654,0.0009635251,-0.002927088,-0.0072153285,-0.010037375,-0.014556822,-0.019317966,-0.022038858,-0.024952931,-0.02824749,-0.02999553,-0.032863215,-0.037761807,-0.040585537,-0.043388665,-0.045960713,-0.050499648,-0.0554371,-0.061415404,-0.066218644,-0.06960553,-0.073827036,-0.07715367,-0.081903726,-0.08560731,-0.08902384,-0.09201224,-0.09802122,-0.10018432,-0.1046298,-0.10745591,-0.11143831,-0.11404566,-0.11776934,-0.1226383,-0.1272805,-0.13116182,-0.13567927,-0.1388198,-0.14156172,-0.14470227,-0.14646684
25_real,0.52180606,,,,,0.1459652,,,,,,,,,,,,,-0.11290477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5218061,0.51285523,0.50571495,0.49871236,0.49270612,0.48719287,0.48276997,0.4781465,0.47101054,0.46366858,0.45876154,0.45394006,0.44897842,0.4443628,0.44027576,0.43521124,0.43167934,0.42688903,0.42404142,0.42008644,0.41591945,0.4129181,0.40853715,0.40603036,0.40081868,0.39762554,0.3927793,0.38857478,0.38477442,0.38195676,0.37943146,0.37601703,0.37217087,0.3675141,0.36509255,0.36184233,0.3564639,0.35090786,0.34589764,0.34301788,0.33961758,0.33541736,0.33144704,0.32836357,0.32514238,0.32289684,0.31700712,0.31261355,0.30824453,0.30121225,0.29894352,0.295093,0.29118085,0.28735524,0.28237295,0.2787739,0.27498323,0.27148938,0.26705074,0.26348746,0.26104173,0.2563354,0.25252202,0.24996929,0.24617715,0.24103996,0.23810813,0.23247847,0.22855154,0.22496395
26_real,-0.49467492,,,,,-0.707758,,,,,,,,,,,,,-0.97878474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.49467486,-0.49985585,-0.50599927,-0.51255536,-0.5158238,-0.520759,-0.52504647,-0.5271915,-0.5316716,-0.5360453,-0.5411112,-0.5464404,-0.55257523,-0.556604,-0.5606375,-0.5646608,-0.5681319,-0.5716336,-0.5737463,-0.578648,-0.5831016,-0.5875223,-0.59167206,-0.5966761,-0.60092247,-0.60573864,-0.6099866,-0.6151239,-0.6200358,-0.6232238,-0.62800676,-0.63051534,-0.6364018,-0.63914347,-0.6438793,-0.6482283,-0.6501445,-0.65459645,-0.66127026,-0.6656234,-0.6678469,-0.671252,-0.6754793,-0.6800369,-0.68400824,-0.6884826,-0.6930059,-0.6964693,-0.701437,-0.7069275,-0.71086603,-0.71366537,-0.71706116,-0.72159624,-0.7254922,-0.7271985,-0.73285794,-0.7376898,-0.7389471,-0.74474645,-0.75021964,-0.7535076,-0.75843847,-0.7609571,-0.76426446,-0.7673109,-0.77294505,-0.77872294,-0.78301185,-0.7845448
27_real,0.4478327,,,,,0.2147131,,,,,,,,,,,,,0.037314758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.44783264,0.44682246,0.44564167,0.4441374,0.44345173,0.44228655,0.44037074,0.43900257,0.43756112,0.4353951,0.4350702,0.43365806,0.43223792,0.43192878,0.4309686,0.42963782,0.42885298,0.42800117,0.4266219,0.42642632,0.42530432,0.42329717,0.42118526,0.41830736,0.4177909,0.41609412,0.4141404,0.4123927,0.4112142,0.4091409,0.40661913,0.4049054,0.40375003,0.40230173,0.39971218,0.39796808,0.39562064,0.391781,0.39030707,0.38921386,0.3882708,0.38674656,0.3861579,0.38412243,0.38290364,0.38138965,0.37935662,0.37815213,0.37654573,0.37501913,0.37404996,0.3718295,0.37097442,0.367698,0.3655352,0.36480573,0.3641535,0.36258838,0.3601563,0.35807258,0.3559386,0.35354048,0.3515244,0.3503478,0.34865922,0.3461315,0.3449042,0.34403726,0.3423125,0.34078327
28_real,-0.8021664,,,,,-1.0821674,,,,,,,,,,,,,-1.5144496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.80216634,-0.79907113,-0.7988283,-0.79804504,-0.799966,-0.8018948,-0.8004562,-0.8029364,-0.8018777,-0.8031805,-0.80148184,-0.8012079,-0.8003534,-0.80074024,-0.799893,-0.7998332,-0.80207586,-0.801943,-0.80310297,-0.8019025,-0.80228674,-0.8024906,-0.8028285,-0.80367994,-0.8048142,-0.8057744,-0.80860347,-0.8081172,-0.80730927,-0.8081846,-0.8079238,-0.8063679,-0.80559176,-0.8065772,-0.80604756,-0.80637515,-0.80517703,-0.80504,-0.8051483,-0.80571806,-0.80309486,-0.80425584,-0.8011235,-0.8036712,-0.8015381,-0.80337304,-0.8025427,-0.80255544,-0.80347663,-0.8039454,-0.80269164,-0.80251485,-0.80151284,-0.80259454,-0.80069005,-0.8022164,-0.8033975,-0.80390966,-0.8024168,-0.8021542,-0.80285275,-0.8017689,-0.8061164,-0.8074788,-0.8073263,-0.8061675,-0.8066329,-0.8086721,-0.8072985,-0.80801696
29_real,0.9468423,,,,,0.87743753,,,,,,,,,,,,,0.61559224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9468423,0.9503989,0.9534334,0.9538077,0.9548308,0.9576457,0.9595892,0.96076185,0.9626173,0.96528447,0.9679352,0.96970797,0.96994334,0.96973354,0.9689703,0.97038937,0.9696802,0.97007686,0.9700329,0.96991265,0.971614,0.9725,0.9739709,0.97570384,0.9777643,0.9767367,0.97904587,0.9814102,0.9837387,0.9846088,0.98342955,0.984712,0.9861288,0.98647785,0.98759353,0.98885095,0.9907427,0.99007547,0.992328,0.9910499,0.9904152,0.99154675,0.9939245,0.99382085,0.99130106,0.9922714,0.992366,0.9931351,0.99064684,0.9928664,0.9957434,0.9942362,0.993639,0.9943961,0.9953314,0.9953655,0.99432975,0.9938304,0.99309504,0.9947985,0.99406844,0.9929813,0.9932144,0.9932601,0.9956886,0.99603355,0.9960605,0.9962611,0.99395275,0.99642146
30_real,0.40420336,,,,,-0.095123075,,,,,,,,,,,,,-0.071100496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.40420336,0.3931213,0.37801746,0.3667599,0.35872406,0.34968606,0.34158385,0.32869574,0.32047427,0.30698568,0.29662988,0.28857112,0.28157583,0.272871,0.26177144,0.25632292,0.24709296,0.23789108,0.22983687,0.22610927,0.22043833,0.20727786,0.20023942,0.19460368,0.18984428,0.18764642,0.17922804,0.17249925,0.1669006,0.16374207,0.15215427,0.14460006,0.14023542,0.13037522,0.12227807,0.12360038,0.117171265,0.10973595,0.10674362,0.09670082,0.08948747,0.07910626,0.07298316,0.061516695,0.050949164,0.044145014,0.037088722,0.029662067,0.024299968,0.02046913,0.010690419,0.004469935,-0.0057711722,-0.014761117,-0.024893293,-0.034100175,-0.040471327,-0.041562993,-0.04558446,-0.052654315,-0.05968191,-0.068676926,-0.076088004,-0.08903463,-0.09947651,-0.110231735,-0.120826766,-0.12515612,-0.13213728,-0.140122
31_real,-0.38131618,,,,,-0.27051145,,,,,,,,,,,,,-0.3189885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.38131618,-0.39687514,-0.410215,-0.42319673,-0.43396884,-0.44309068,-0.45079535,-0.46508083,-0.47333694,-0.48411232,-0.4942592,-0.4993577,-0.50960016,-0.5162924,-0.5272816,-0.54023767,-0.54975307,-0.5580069,-0.5692918,-0.57952124,-0.58990866,-0.59521925,-0.6098696,-0.616185,-0.6239451,-0.628579,-0.63675994,-0.64515626,-0.6534556,-0.663744,-0.6698197,-0.674666,-0.68451506,-0.69112283,-0.69792014,-0.70878017,-0.72372186,-0.73612285,-0.74456847,-0.74755716,-0.7542352,-0.76059467,-0.77101105,-0.7790864,-0.78620267,-0.7975753,-0.8163562,-0.82102555,-0.83257836,-0.83873224,-0.84960824,-0.85659945,-0.8671223,-0.8753582,-0.88153553,-0.88785255,-0.8995619,-0.90490085,-0.9142332,-0.91836417,-0.92299986,-0.9304037,-0.9350788,-0.9418392,-0.950054,-0.96195924,-0.96829975,-0.9748346,-0.9837742,-0.9892589
32_real,-0.48629683,,,,,-0.30604947,,,,,,,,,,,,,-0.41286272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.48629683,-0.4867564,-0.48599902,-0.4884519,-0.49070626,-0.49305263,-0.49347347,-0.49887818,-0.4999753,-0.50324076,-0.5079992,-0.51187915,-0.51405025,-0.51600266,-0.5190287,-0.52462435,-0.52691376,-0.5298592,-0.534176,-0.5360074,-0.5390212,-0.54432416,-0.549309,-0.550681,-0.5546522,-0.5576019,-0.5627712,-0.5670886,-0.5705139,-0.5728339,-0.5773818,-0.580316,-0.58391905,-0.5847141,-0.58676493,-0.5901559,-0.5942658,-0.594619,-0.59875184,-0.6006299,-0.60402346,-0.6069646,-0.60849166,-0.61129117,-0.61488223,-0.61883366,-0.6225933,-0.6249163,-0.6291863,-0.6322534,-0.63583153,-0.6382971,-0.63954175,-0.6436842,-0.6468606,-0.64922225,-0.65232664,-0.6542611,-0.6606472,-0.66458356,-0.6661905,-0.667686,-0.6721805,-0.67623705,-0.6802928,-0.68228894,-0.68627816,-0.69021034,-0.6957434,-0.6994028
33_real,0.3849521,,,,,0.331751,,,,,,,,,,,,,0.12520552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3849521,0.38410246,0.38477534,0.38266793,0.38017976,0.3780348,0.37574822,0.37702185,0.37630266,0.37203646,0.3712778,0.3691353,0.36787748,0.3661053,0.3640824,0.36065185,0.35914376,0.35847914,0.35992128,0.35888532,0.3584998,0.35621178,0.35442635,0.35611147,0.3572023,0.35543874,0.3543926,0.35303015,0.34944797,0.34642053,0.3449914,0.34233913,0.33851892,0.3353596,0.33630928,0.3345864,0.3323144,0.33124855,0.33099768,0.32629344,0.3259496,0.3233821,0.32290694,0.32343033,0.32330075,0.32334882,0.3219872,0.32008338,0.3189505,0.3185786,0.31565967,0.3135093,0.3111194,0.31044346,0.30696523,0.30534053,0.30266398,0.3012756,0.3014553,0.30042988,0.2980777,0.29326162,0.29015395,0.2888106,0.28469408,0.28095123,0.27854404,0.27858275,0.27600238,0.27698454
34_real,0.9629031,,,,,0.9264272,,,,,,,,,,,,,0.5948284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.96290314,0.9663881,0.96685445,0.966873,0.9666988,0.96572053,0.9672514,0.9702811,0.96845114,0.9701192,0.9732796,0.9733329,0.9730091,0.97100985,0.9723091,0.9734147,0.976256,0.97288764,0.9744198,0.973204,0.97552,0.971566,0.9735386,0.9701133,0.96772116,0.96843636,0.96796304,0.96547186,0.9635116,0.96173173,0.96461487,0.96152747,0.96277523,0.96223134,0.9618794,0.9622475,0.9638473,0.9628975,0.9630799,0.96297884,0.96109945,0.9600765,0.9618619,0.957633,0.9584519,0.955519,0.95694494,0.95678055,0.9580561,0.9559494,0.95733756,0.9535605,0.9502493,0.9494581,0.9481619,0.9507638,0.94913894,0.94698507,0.9464847,0.943435,0.94278145,0.94086045,0.94009197,0.93959606,0.9357091,0.93384683,0.9297062,0.9273243,0.9254319,0.92659265
35_real,0.4735157,,,,,0.054027908,,,,,,,,,,,,,-0.11975989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4735157,0.4724125,0.4693993,0.4691115,0.4697794,0.46944255,0.46966964,0.46917778,0.47154966,0.47118717,0.46917376,0.46561533,0.4672835,0.46411705,0.46209645,0.4619616,0.46091828,0.4592784,0.45726746,0.45451802,0.45698112,0.4550373,0.45864987,0.46084833,0.4599681,0.46242547,0.46196947,0.46197826,0.4598611,0.45695487,0.45429236,0.4490173,0.4500514,0.44724718,0.44884524,0.44536534,0.4422934,0.4425157,0.4448207,0.44401446,0.44641337,0.44352517,0.43843102,0.43747887,0.4384393,0.43662006,0.4344655,0.43144217,0.4273581,0.4254408,0.42849636,0.42715597,0.42557162,0.42249352,0.418827,0.4180951,0.4230155,0.421484,0.41816503,0.41780266,0.41522676,0.4129563,0.41451508,0.4128539,0.4086205,0.40741453,0.40828758,0.40600863,0.40656877,0.40645567
36_real,-0.2398312,,,,,-0.25710666,,,,,,,,,,,,,-0.5392729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.23983118,-0.23872145,-0.23775336,-0.23657271,-0.23206162,-0.23359224,-0.23260526,-0.23184302,-0.23289716,-0.22902322,-0.23334973,-0.2337099,-0.23300266,-0.24002592,-0.24490897,-0.23914254,-0.24046004,-0.2381748,-0.24090786,-0.24002466,-0.24193151,-0.24244419,-0.24075505,-0.24395666,-0.24562332,-0.25025526,-0.25297126,-0.25226438,-0.2603816,-0.26055297,-0.2620377,-0.26727837,-0.2632378,-0.26407817,-0.25971413,-0.2624537,-0.2600506,-0.26082894,-0.26381424,-0.26639044,-0.2689451,-0.27310237,-0.26821673,-0.26698613,-0.26471055,-0.26697728,-0.2699189,-0.2690629,-0.27238697,-0.27121967,-0.27306065,-0.27343512,-0.27494696,-0.27686456,-0.2795417,-0.29343632,-0.29238024,-0.29537237,-0.2987476,-0.30052847,-0.30139244,-0.30147827,-0.2998195,-0.2987287,-0.299259,-0.30216023,-0.30355698,-0.30743515,-0.31002688,-0.313047
37_real,-0.0092723165,,,,,0.035341397,,,,,,,,,,,,,-0.17311233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.009272316,-0.015878962,-0.021774847,-0.022159675,-0.024773102,-0.027367134,-0.029203866,-0.033039488,-0.030724904,-0.033306997,-0.031001221,-0.036948856,-0.036915638,-0.040049423,-0.04108383,-0.04428113,-0.042726494,-0.043394424,-0.047237694,-0.050601877,-0.051868964,-0.05800631,-0.062333513,-0.06495619,-0.06997915,-0.07018112,-0.07278122,-0.07264205,-0.07542007,-0.077289075,-0.081109196,-0.08355613,-0.08430185,-0.08908816,-0.09221174,-0.09644114,-0.10327403,-0.10986644,-0.113414384,-0.11384541,-0.11621247,-0.11849445,-0.12344041,-0.1281439,-0.1266781,-0.12627955,-0.1284104,-0.13310805,-0.13580957,-0.13992403,-0.1420647,-0.14604807,-0.14453186,-0.14807457,-0.14857551,-0.14892714,-0.15697983,-0.15447572,-0.15302882,-0.1545071,-0.15331665,-0.15610501,-0.15990081,-0.15987346,-0.16174492,-0.16263941,-0.16453163,-0.17296073,-0.17791158,-0.17911975
38_real,0.21752694,,,,,0.34536335,,,,,,,,,,,,,0.06812779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.21752694,0.22062273,0.22332692,0.22630394,0.22708924,0.22540124,0.22389624,0.2218481,0.22265792,0.2211769,0.22063999,0.21786627,0.21493468,0.2164042,0.21425135,0.21394701,0.21444431,0.21238136,0.2109993,0.21143046,0.21110487,0.21255377,0.21180196,0.2090898,0.20815909,0.20879236,0.20937431,0.21053782,0.20923178,0.2069118,0.20736611,0.2083815,0.20524976,0.20234957,0.20097896,0.1964266,0.19615069,0.19908579,0.20093402,0.2009745,0.19528034,0.19464028,0.18890308,0.18396346,0.18165064,0.17674223,0.17171058,0.16788223,0.16708636,0.16360347,0.1584023,0.16027713,0.15897673,0.15870844,0.1533797,0.14983368,0.144999,0.14457032,0.1423975,0.13958852,0.13706227,0.13977279,0.13899171,0.1382206,0.13656616,0.13236456,0.12921357,0.12521091,0.124956265,0.12314409
39_real,0.6671867,,,,,0.814563,,,,,,,,,,,,,0.32669675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6671867,0.6634479,0.66229165,0.66038215,0.657564,0.6565099,0.6501303,0.6486807,0.6472333,0.6452416,0.64350665,0.6408685,0.6365482,0.6327859,0.6292004,0.6275634,0.6240696,0.62168694,0.6185989,0.61554676,0.61393845,0.6106634,0.61304986,0.61140555,0.61020005,0.60728073,0.60577464,0.6043509,0.60336196,0.602225,0.6004982,0.60198945,0.60104084,0.60202765,0.6003976,0.59903955,0.59972143,0.5965653,0.59301794,0.58957684,0.58818734,0.5849393,0.58086675,0.58094656,0.57742566,0.5768112,0.57278436,0.5730469,0.57115996,0.5688349,0.57003754,0.5657232,0.56285465,0.55950725,0.5578211,0.5571999,0.5531231,0.5505859,0.55173224,0.5500585,0.5484385,0.54632455,0.5452589,0.543354,0.5392116,0.5360435,0.5361346,0.535067,0.5337574,0.53307277
40_real,-1.1271679,,,,,-1.2502227,,,,,,,,,,,,,-1.2070456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1271678,-1.131611,-1.1347889,-1.1336491,-1.1332629,-1.1341028,-1.1370306,-1.1324083,-1.1283485,-1.1340492,-1.1285884,-1.1309936,-1.1280339,-1.1264577,-1.1326958,-1.1285554,-1.125778,-1.1308466,-1.1264099,-1.1268158,-1.1266918,-1.1245612,-1.121888,-1.1255805,-1.1208442,-1.1270943,-1.1319755,-1.1276721,-1.1291976,-1.1321821,-1.1294969,-1.12925,-1.1300411,-1.129357,-1.1253178,-1.1274612,-1.129353,-1.1339372,-1.1352037,-1.1350367,-1.1360728,-1.1292245,-1.1255252,-1.1225559,-1.127189,-1.1303957,-1.1287147,-1.1280987,-1.1297436,-1.133742,-1.1314043,-1.1264619,-1.1268432,-1.12797,-1.1282035,-1.1305678,-1.1295645,-1.1296924,-1.1338352,-1.1355803,-1.1332338,-1.130894,-1.1292789,-1.1292458,-1.130049,-1.1256436,-1.1291031,-1.1269516,-1.1276108,-1.1259181
41_real,0.95353407,,,,,0.903503,,,,,,,,,,,,,0.7867638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.953534,0.9448185,0.9368534,0.93197155,0.9259594,0.91912234,0.91538155,0.9090967,0.90798366,0.9021615,0.89969695,0.8978775,0.8957826,0.8906916,0.88360375,0.87354517,0.87058145,0.8658848,0.8637064,0.8559499,0.8570482,0.85498047,0.8514013,0.8512371,0.84715575,0.84241265,0.8426668,0.8416988,0.8375373,0.8327738,0.8295531,0.8267369,0.8214496,0.8235923,0.82049465,0.8178283,0.81561023,0.8104607,0.80230206,0.80106246,0.79952496,0.7985541,0.79294795,0.7931387,0.78599423,0.7836855,0.78207743,0.7828011,0.780409,0.77787316,0.7775199,0.7758125,0.7706882,0.76649183,0.7635383,0.76335883,0.76341915,0.76482314,0.7646385,0.7601134,0.75582653,0.7530906,0.7549238,0.7494804,0.7470849,0.7412728,0.7394749,0.73393905,0.7307823,0.7298339
42_real,1.280165,,,,,1.1341208,,,,,,,,,,,,,1.1883658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2801648,1.2751441,1.2689257,1.2627714,1.2591606,1.2526375,1.2472582,1.24258,1.233917,1.2274646,1.2233948,1.2181451,1.2125528,1.2061609,1.1996386,1.1951458,1.1908951,1.1872878,1.1810524,1.1752245,1.169789,1.163686,1.1577613,1.1535847,1.147622,1.1425221,1.134432,1.1304684,1.1235876,1.1189886,1.113482,1.1089021,1.1045752,1.0994622,1.0948265,1.0910219,1.0868982,1.0819957,1.0764927,1.0712587,1.0667433,1.0614626,1.0557724,1.049743,1.0457239,1.0412048,1.0413122,1.0366628,1.032592,1.0253898,1.020094,1.0151622,1.0086819,1.0051558,1.0008887,0.99510545,0.9916275,0.98707247,0.9834159,0.97884834,0.9740388,0.97023785,0.96614933,0.9601692,0.9552348,0.9489749,0.9456192,0.9408124,0.9358695,0.93055725
43_real,0.84807396,,,,,0.7649119,,,,,,,,,,,,,0.45305413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.84807396,0.8418306,0.8354043,0.82989883,0.82645667,0.8208456,0.8164938,0.8141018,0.8096259,0.8053705,0.79885244,0.7927999,0.7878881,0.78354394,0.7830787,0.77923447,0.77472764,0.7704532,0.7659753,0.76106477,0.7582509,0.7543764,0.75203913,0.74947464,0.74444723,0.7404529,0.7349466,0.7303321,0.7259839,0.7208371,0.715904,0.7123791,0.70838934,0.7041417,0.6987171,0.69457334,0.6903286,0.68705976,0.68342006,0.6785892,0.67521495,0.6723789,0.66759604,0.6632607,0.65831375,0.65369356,0.65158856,0.64721537,0.6423592,0.636521,0.6326564,0.62752324,0.62393636,0.61849415,0.6134434,0.6094021,0.6058592,0.6008838,0.59852237,0.59198767,0.5865418,0.58229136,0.5759901,0.57210034,0.5687399,0.56444204,0.5599015,0.55682033,0.55237144,0.54558605
44_real,-0.12422536,,,,,-0.44480845,,,,,,,,,,,,,-0.50417566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.12422536,-0.13061206,-0.13742647,-0.14052825,-0.14221923,-0.14497583,-0.14978257,-0.15122783,-0.15386052,-0.15786761,-0.15996394,-0.158505,-0.16209769,-0.16402838,-0.16900097,-0.173158,-0.17479563,-0.17585814,-0.17653358,-0.17891243,-0.1793568,-0.18134566,-0.18384402,-0.18725517,-0.18741438,-0.1895532,-0.19122878,-0.19395898,-0.19766966,-0.20146589,-0.20206912,-0.20613375,-0.20802507,-0.21204469,-0.21396072,-0.2165254,-0.21993668,-0.22187677,-0.22353216,-0.22625048,-0.22824797,-0.23164682,-0.23684677,-0.2418406,-0.24401641,-0.24571712,-0.2503203,-0.2554522,-0.25715548,-0.26203126,-0.26593104,-0.26694167,-0.27209052,-0.27556732,-0.2767297,-0.28046924,-0.2823343,-0.2848267,-0.289553,-0.29247308,-0.29512778,-0.29421678,-0.29571816,-0.29496652,-0.29565457,-0.3014192,-0.30294973,-0.3059601,-0.3078179,-0.31236184
45_real,-0.46500927,,,,,-0.5666407,,,,,,,,,,,,,-0.6047525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46500927,-0.4668351,-0.4678867,-0.46994504,-0.47321796,-0.4769194,-0.47998676,-0.48389372,-0.4884563,-0.49073163,-0.49442062,-0.49799514,-0.50067586,-0.50429296,-0.5082387,-0.51126826,-0.515467,-0.5186131,-0.5245287,-0.52672404,-0.5289984,-0.53270435,-0.5371663,-0.54233456,-0.5471581,-0.5508709,-0.55315936,-0.553134,-0.55585706,-0.55953705,-0.56188834,-0.5626875,-0.5664052,-0.56949633,-0.573028,-0.57827485,-0.5836079,-0.5855082,-0.5887376,-0.59284747,-0.5958853,-0.60016555,-0.602452,-0.60517895,-0.6075747,-0.61168975,-0.6139668,-0.6179626,-0.6209563,-0.6220617,-0.62473166,-0.62900877,-0.6301867,-0.63390744,-0.6360292,-0.63802975,-0.63901705,-0.6418341,-0.6431034,-0.648252,-0.651023,-0.65426797,-0.6551742,-0.6572829,-0.6603252,-0.66334784,-0.66562384,-0.66623044,-0.6687306,-0.6715611
46_real,-0.3261756,,,,,-0.3309198,,,,,,,,,,,,,-0.4732457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.32617563,-0.3327312,-0.33645505,-0.34087047,-0.34409463,-0.3488542,-0.35285288,-0.35598665,-0.35869044,-0.3626561,-0.36609125,-0.36921686,-0.37125412,-0.37395173,-0.3774224,-0.38055697,-0.38358083,-0.38666245,-0.39086944,-0.39299265,-0.39644486,-0.39946377,-0.40322194,-0.4056263,-0.40901646,-0.4117077,-0.4141883,-0.4158122,-0.41929182,-0.42230496,-0.4260654,-0.42949677,-0.43148074,-0.43498453,-0.43744716,-0.44084325,-0.44343162,-0.4464901,-0.45017105,-0.4536447,-0.45710793,-0.46115446,-0.46506014,-0.46787852,-0.47081947,-0.4746891,-0.4783271,-0.48018417,-0.48383546,-0.48757094,-0.49140492,-0.4953186,-0.49826112,-0.5004791,-0.50424194,-0.5082916,-0.51128334,-0.5144305,-0.518085,-0.52110773,-0.52319133,-0.52673215,-0.5283451,-0.53252447,-0.5354726,-0.5382427,-0.5408193,-0.54529154,-0.5466998,-0.5521698
47_real,-1.1638404,,,,,-1.1195302,,,,,,,,,,,,,-1.0947164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1638404,-1.169483,-1.1738156,-1.178469,-1.1820823,-1.1874479,-1.1921576,-1.1962171,-1.2006153,-1.2052141,-1.2083977,-1.2128456,-1.2184713,-1.2226373,-1.2271813,-1.2317395,-1.2362413,-1.2407761,-1.2463663,-1.2494569,-1.2552117,-1.2598889,-1.2648954,-1.2712317,-1.2758529,-1.281745,-1.2868638,-1.2927647,-1.2982996,-1.3030678,-1.308887,-1.3119404,-1.3157578,-1.3207226,-1.3279318,-1.3306408,-1.3351754,-1.3398174,-1.3432558,-1.3473923,-1.3510348,-1.3562837,-1.3609983,-1.3650578,-1.3696011,-1.3736799,-1.3779236,-1.3830388,-1.387484,-1.3915178,-1.3960856,-1.3994182,-1.4048351,-1.4084674,-1.4115736,-1.4185106,-1.4226967,-1.4273506,-1.4305264,-1.4368446,-1.4398096,-1.4436705,-1.446512,-1.4509389,-1.4552007,-1.4594564,-1.4640893,-1.4687729,-1.4743783,-1.4783901
48_real,0.16829312,,,,,0.08031519,,,,,,,,,,,,,-0.3903667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
