ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6214881,-0.6248232,-0.62879366,-0.6334399,-0.6366322,-0.6398519,-0.6437646,-0.64946264,-0.6532039,-0.6570182,-0.66103214,-0.6652815,-0.6684189,-0.67345047,-0.67481565,-0.6785807,-0.6823055,-0.6860188,-0.6867733,-0.68782574,-0.69103324,-0.69523865,-0.69704515,-0.70068115,-0.7037983,-0.70702523,-0.7096709,-0.7115661,-0.7134148,-0.7181684,-0.7217775,-0.72298855,-0.7267655,-0.7318063,-0.73498905,-0.73820496,-0.740493,-0.7423031,-0.74451125,-0.7457118,-0.74837583,-0.7515346,-0.7550409,-0.75555927,-0.75720173,-0.7603744,-0.7614621,-0.7654964,-0.7694984,-0.7719234,-0.7745272,-0.7783834,-0.7813077,-0.78532785,-0.7870272,-0.79234713,-0.7950751,-0.79787576,-0.8032656,-0.80737096,-0.81014884,-0.8131045,-0.81737804,-0.822876,-0.82587194,-0.82731974,-0.8311776,-0.83384573,-0.83788025,-0.84297913
24_real,0.12856862,,,,0.13761416,,,-0.106615625,,,,,-0.59055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.12856863,0.119086124,0.11093807,0.10343673,0.095098734,0.08888119,0.082603194,0.07470122,0.067617446,0.059352357,0.05345277,0.046573132,0.04117994,0.036799766,0.028439727,0.01948843,0.014509952,0.008098836,0.0025870656,-0.0054593915,-0.010522343,-0.017118704,-0.021576162,-0.028151482,-0.033157356,-0.041031606,-0.04579979,-0.052241314,-0.059477836,-0.064260624,-0.06776039,-0.07509204,-0.07933654,-0.086117364,-0.09316979,-0.09861317,-0.104692996,-0.10980073,-0.11467073,-0.12044184,-0.12687162,-0.13266513,-0.13799897,-0.14334968,-0.14986882,-0.15578035,-0.16200097,-0.16784593,-0.17338452,-0.17981929,-0.18345502,-0.18942395,-0.19497788,-0.20027778,-0.20453076,-0.2106688,-0.2160972,-0.22103235,-0.22791663,-0.23410562,-0.23945212,-0.24707647,-0.25418416,-0.26003486,-0.26699555,-0.27290386,-0.27880687,-0.28516084,-0.2932617,-0.29977363
25_real,1.2633625,,,,1.0215971,,,0.8006948,,,,,0.7921042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2633626,1.2595583,1.2553866,1.2500385,1.244709,1.2407417,1.2362295,1.2308954,1.2255921,1.2221385,1.2162708,1.2113783,1.2063844,1.2025721,1.1996522,1.1944574,1.1897671,1.1859481,1.1813637,1.1763049,1.1740687,1.1697874,1.1646073,1.160243,1.1554506,1.1510274,1.145457,1.140676,1.1347443,1.129727,1.1262127,1.1228338,1.1196549,1.1159365,1.1120728,1.1080885,1.1038667,1.0998605,1.0951228,1.0911243,1.0873346,1.0825968,1.078495,1.073399,1.0672274,1.0630176,1.0587678,1.0540298,1.0493792,1.0459546,1.041743,1.0377377,1.0344261,1.0300204,1.0261209,1.0244312,1.0200579,1.0160685,1.0111166,1.007581,1.0024563,0.99842024,0.99453783,0.990633,0.9874031,0.9837421,0.97784126,0.97304356,0.9691385,0.9641603
26_real,3.1936805,,,,2.5752163,,,3.0919988,,,,,3.003476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,3.1936803,3.1871696,3.181714,3.177241,3.1744869,3.167595,3.163424,3.1594696,3.1575115,3.1531243,3.1493878,3.1472971,3.1449199,3.1418502,3.136824,3.133777,3.1307855,3.1270766,3.1251717,3.121554,3.117178,3.1135004,3.1097367,3.1047275,3.1007626,3.097209,3.0926805,3.088515,3.086283,3.0821624,3.078718,3.0745451,3.0714285,3.067765,3.0657182,3.0631468,3.059275,3.0563908,3.052656,3.048738,3.0447712,3.0399096,3.0359693,3.03229,3.029279,3.0250015,3.0222917,3.019791,3.0168433,3.0144773,3.0104835,3.0086603,3.0041718,3.000478,2.9943447,2.9912739,2.9883657,2.9831977,2.9801247,2.9788775,2.9740872,2.9701831,2.9665923,2.962884,2.9601655,2.956461,2.9515905,2.9481401,2.945787,2.9418442
27_real,-3.042093,,,,-3.1345222,,,-3.0988605,,,,,-3.111233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-3.042093,-3.0434945,-3.0456405,-3.0484338,-3.0504801,-3.0520558,-3.0539618,-3.0562186,-3.0586638,-3.061144,-3.0629983,-3.0651603,-3.0670154,-3.0700033,-3.072786,-3.0748498,-3.0770059,-3.0811138,-3.0832736,-3.0861173,-3.0899446,-3.0920749,-3.0942557,-3.097013,-3.1000073,-3.103279,-3.1057236,-3.1082213,-3.1104121,-3.113494,-3.1163201,-3.1196125,-3.1223373,-3.1242132,-3.1291935,-3.1328788,-3.1366668,-3.139546,-3.1422133,-3.146071,-3.14856,-3.150978,-3.1535766,-3.1557705,-3.1576512,-3.1605744,-3.1632628,-3.1658978,-3.1694953,-3.171411,-3.1734035,-3.174545,-3.1778502,-3.1803894,-3.1827166,-3.1850507,-3.1883943,-3.1909282,-3.194787,-3.1966357,-3.1997237,-3.2023804,-3.2051969,-3.2085636,-3.211692,-3.2152684,-3.217392,-3.2197125,-3.221941,-3.2242813
28_real,-1.5454465,,,,-1.6185415,,,-1.5666676,,,,,-1.9046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5454465,-1.5420439,-1.5410111,-1.5413631,-1.5399544,-1.5372003,-1.538812,-1.5366304,-1.5346352,-1.5343885,-1.5362449,-1.5354482,-1.5343345,-1.535564,-1.5359418,-1.5339911,-1.5331562,-1.5330938,-1.534169,-1.5324472,-1.5309097,-1.5310841,-1.5319824,-1.5298026,-1.5311488,-1.5308157,-1.5293105,-1.5272996,-1.5291753,-1.5303063,-1.5297971,-1.5277176,-1.529883,-1.5317318,-1.5316402,-1.5358905,-1.5375465,-1.5355065,-1.5354435,-1.5368253,-1.5368617,-1.5355566,-1.534406,-1.5341823,-1.5358958,-1.5386765,-1.5379683,-1.5356811,-1.5348545,-1.5331994,-1.5333697,-1.5303148,-1.531903,-1.5329282,-1.5312631,-1.5279853,-1.5259002,-1.5273492,-1.526267,-1.5245191,-1.5221359,-1.5225432,-1.5253235,-1.5252959,-1.5240072,-1.5232862,-1.5233767,-1.5224237,-1.5259397,-1.5292072
29_real,1.4872527,,,,1.4337479,,,1.2399193,,,,,1.6336336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4872528,1.4866747,1.4862816,1.4827483,1.4824542,1.4818343,1.478897,1.480441,1.4769579,1.4760287,1.4748211,1.4744852,1.4746243,1.4737173,1.4733503,1.4719915,1.4694445,1.4657758,1.4648769,1.4637815,1.4630339,1.4621481,1.4624617,1.4605386,1.4585494,1.456093,1.4568623,1.4551857,1.4522276,1.4513757,1.4507602,1.4482963,1.447328,1.4472471,1.4478791,1.4460142,1.4448175,1.4460781,1.4436944,1.4440076,1.4435284,1.4422914,1.4419467,1.4414549,1.4398005,1.4370304,1.4355503,1.4353237,1.4347479,1.4339192,1.4332587,1.4325138,1.4318603,1.4301665,1.4309771,1.4308946,1.4274437,1.4262964,1.4243157,1.4230354,1.4236463,1.4233464,1.4224415,1.4224092,1.4207215,1.4184717,1.4164517,1.4157494,1.4143345,1.4136493
30_real,1.0967394,,,,1.0528125,,,0.90016615,,,,,1.4492536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0967395,1.0817184,1.0685006,1.0548241,1.0446258,1.0363601,1.0263457,1.0171916,1.0113248,1.0022752,0.9986702,0.9918119,0.98457444,0.9789092,0.97292405,0.97155,0.9629329,0.95449257,0.9484932,0.94152385,0.9302907,0.92713463,0.9229166,0.91378105,0.9042226,0.89880073,0.8940932,0.88255537,0.874457,0.87155086,0.8677661,0.8621893,0.8507265,0.8402256,0.8397616,0.8363701,0.8336512,0.8266425,0.818184,0.8138777,0.81341726,0.8077523,0.8005681,0.79033846,0.7832122,0.7853233,0.77479446,0.77125216,0.76839304,0.76227915,0.75906307,0.7567789,0.7534203,0.7457372,0.7402229,0.73900807,0.72615993,0.72227466,0.71992385,0.714129,0.70701635,0.70778555,0.7023685,0.7008791,0.69389737,0.68637574,0.68276846,0.67728627,0.6724408,0.6668147
31_real,-0.25167507,,,,0.20484045,,,-0.1940566,,,,,-0.016769018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2516751,-0.26423,-0.27295825,-0.2794569,-0.28898534,-0.30109337,-0.3075395,-0.3181874,-0.33266395,-0.34335202,-0.35209915,-0.3571725,-0.3612859,-0.3689412,-0.37477827,-0.38282,-0.3854409,-0.39325437,-0.39788154,-0.4042131,-0.41001302,-0.42070293,-0.43263158,-0.44225988,-0.44867945,-0.4609672,-0.47073904,-0.47495812,-0.4790092,-0.48744288,-0.49313372,-0.5005061,-0.51039225,-0.5230944,-0.533991,-0.54704344,-0.55845433,-0.5646903,-0.57217956,-0.5812694,-0.59084845,-0.599961,-0.6069897,-0.6163505,-0.6204622,-0.62725043,-0.63411635,-0.6402135,-0.6531544,-0.6529782,-0.66324586,-0.66975117,-0.68210816,-0.6874688,-0.6927004,-0.6989177,-0.71057075,-0.7140058,-0.7173292,-0.727903,-0.7362028,-0.7440022,-0.75379986,-0.76321524,-0.7709786,-0.78374875,-0.7843149,-0.7916576,-0.8013414,-0.8090538
32_real,0.077676736,,,,0.29557577,,,0.19303504,,,,,-0.1274047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.07767673,0.077244416,0.07494724,0.071824014,0.06910183,0.06319429,0.060242426,0.055547196,0.054041706,0.049948327,0.047532924,0.0419307,0.039965563,0.03533711,0.031489782,0.026948476,0.022405831,0.021726709,0.015576569,0.0137885185,0.008655386,0.004700277,-1.703417e-05,-0.007639607,-0.011825137,-0.015674565,-0.018040251,-0.024512252,-0.030856568,-0.039550625,-0.042976446,-0.047259144,-0.050535925,-0.05378706,-0.058453877,-0.061153524,-0.06500481,-0.069309674,-0.07407583,-0.079812154,-0.086214975,-0.09164625,-0.09686907,-0.10076579,-0.10367827,-0.10948235,-0.11327118,-0.11839248,-0.12459199,-0.12867953,-0.13288218,-0.13630746,-0.14052565,-0.14583635,-0.15165167,-0.15839462,-0.16047578,-0.1640648,-0.16577384,-0.1712516,-0.1758239,-0.18207014,-0.18708195,-0.18940827,-0.19411346,-0.19606116,-0.20113131,-0.20505019,-0.21285972,-0.21543047
33_real,0.22584906,,,,0.3960926,,,0.38207254,,,,,-0.0084861675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.22584906,0.22649822,0.22461638,0.22120842,0.22281623,0.22437029,0.22013187,0.21800137,0.21955249,0.22174945,0.21911296,0.21921632,0.2175707,0.21482682,0.21163258,0.2086827,0.20926075,0.20844474,0.20770916,0.20632513,0.20488612,0.20244458,0.2010293,0.20079589,0.19915372,0.19694586,0.1940181,0.1944484,0.19281882,0.18842024,0.18650131,0.18369181,0.18203065,0.17979503,0.17966904,0.17696437,0.17401108,0.17138709,0.17268607,0.17252336,0.16800468,0.16490486,0.1638614,0.16200243,0.1599522,0.1590637,0.15605372,0.15059896,0.14675285,0.14273417,0.14021099,0.14018567,0.13960421,0.13561697,0.13425484,0.1307152,0.12854753,0.12663773,0.123979986,0.12129457,0.118478075,0.11826529,0.115664646,0.11444695,0.11374444,0.10951664,0.10825733,0.107724026,0.10634862,0.100751474
34_real,0.03933369,,,,0.041455925,,,0.024478067,,,,,-0.5230578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.039333694,0.0443711,0.04554574,0.044257563,0.045681752,0.046001934,0.04552982,0.046809897,0.044836678,0.044600673,0.04514096,0.044142272,0.041331913,0.04063021,0.040477574,0.04171291,0.04051565,0.040697657,0.041164685,0.0420636,0.041672073,0.041465975,0.04400295,0.040545575,0.043571047,0.044488624,0.042441245,0.040658005,0.040450003,0.04298889,0.046101738,0.047656335,0.045867335,0.047219537,0.0457922,0.04280693,0.04200799,0.041491337,0.04046515,0.042071972,0.039327398,0.039505444,0.035982203,0.033617217,0.03129714,0.030246222,0.031457786,0.027828634,0.029424777,0.02680704,0.024115093,0.023702245,0.01976599,0.01708572,0.0140674785,0.012714565,0.011326006,0.010245353,0.005420081,0.004139337,0.0033932545,0.0016218207,0.0018591738,-0.0017862882,-0.00026278239,-0.00012445319,-0.0006198858,-0.0017051225,0.00041062245,-0.00082871487
35_real,-1.1466662,,,,-1.1965253,,,-0.91654724,,,,,-0.8206643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1466663,-1.1447229,-1.1428514,-1.1421555,-1.1434592,-1.1448743,-1.1437169,-1.1449307,-1.1419203,-1.1445005,-1.1464343,-1.1454461,-1.1473796,-1.1474273,-1.1516583,-1.1512978,-1.1555418,-1.1562202,-1.1574934,-1.1584554,-1.15754,-1.1583561,-1.1577969,-1.1565347,-1.1538014,-1.1537297,-1.1530573,-1.154741,-1.1571263,-1.1570556,-1.1582462,-1.1587398,-1.1590322,-1.1618047,-1.1633508,-1.1628546,-1.1654837,-1.1653099,-1.1673399,-1.1697342,-1.1760823,-1.1766207,-1.1755877,-1.1755208,-1.1762601,-1.1798717,-1.1829044,-1.1845853,-1.1843145,-1.1882442,-1.1884129,-1.1887486,-1.1897963,-1.1942654,-1.192385,-1.1945841,-1.1973782,-1.1986779,-1.1991112,-1.1978675,-1.1986305,-1.2035159,-1.2057741,-1.2044339,-1.2043267,-1.2042484,-1.2039225,-1.2022951,-1.2032571,-1.2061622
36_real,-0.39830524,,,,-0.20666257,,,-0.53466636,,,,,-1.0285149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3983052,-0.39744782,-0.40057936,-0.4040378,-0.4040804,-0.40391207,-0.40188003,-0.40606576,-0.40705603,-0.41524506,-0.41869885,-0.4239684,-0.4246517,-0.42830616,-0.42912453,-0.43001717,-0.43219322,-0.43261737,-0.43267402,-0.43540627,-0.43515497,-0.43737188,-0.4411417,-0.44343537,-0.44381133,-0.4503726,-0.45584574,-0.4571126,-0.46531042,-0.46306866,-0.46648198,-0.472269,-0.47523412,-0.47880936,-0.4782595,-0.47995096,-0.47982448,-0.48322386,-0.482275,-0.48598918,-0.48930568,-0.48658767,-0.49328762,-0.496349,-0.49784756,-0.49777722,-0.50106037,-0.50086814,-0.5021473,-0.50515425,-0.5114495,-0.5174389,-0.5187178,-0.5208619,-0.5230787,-0.5259296,-0.52598643,-0.5319931,-0.5333724,-0.5341527,-0.54008293,-0.5445434,-0.54473096,-0.5470959,-0.548533,-0.54971224,-0.55574405,-0.5600247,-0.55882376,-0.5613859
37_real,-0.46273264,,,,-0.11862246,,,-0.14963669,,,,,-0.60254276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46273264,-0.46849266,-0.47570652,-0.4832591,-0.4841197,-0.4855207,-0.49649096,-0.4983121,-0.49887982,-0.50125563,-0.5019785,-0.51019204,-0.5140659,-0.51956254,-0.52383614,-0.5240637,-0.5213307,-0.51960003,-0.5219861,-0.5232373,-0.52461624,-0.5308143,-0.536312,-0.53962123,-0.54358953,-0.5463804,-0.5466162,-0.549112,-0.5516969,-0.5492331,-0.54908025,-0.55034864,-0.5558263,-0.56157047,-0.56486404,-0.5646277,-0.5652389,-0.568825,-0.5721871,-0.5818094,-0.5869538,-0.5907039,-0.59311163,-0.5987344,-0.60225594,-0.6072551,-0.60907775,-0.61093396,-0.6126097,-0.6183664,-0.619088,-0.62293476,-0.6221651,-0.62150145,-0.6242987,-0.6242865,-0.62908065,-0.62914145,-0.63392603,-0.63269913,-0.634331,-0.6401287,-0.64205337,-0.6415297,-0.64047796,-0.6422229,-0.64314497,-0.64580935,-0.64604414,-0.65128493
38_real,0.52716786,,,,1.0589672,,,0.8943509,,,,,0.6360906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.52716786,0.52734125,0.5244101,0.52327,0.5244179,0.5263099,0.51855314,0.51708865,0.5155372,0.5120051,0.50862837,0.508294,0.50528187,0.500049,0.5006374,0.49866548,0.49592176,0.4940281,0.49260998,0.49171883,0.48940697,0.48870772,0.48700327,0.48278108,0.4798914,0.48220983,0.48468867,0.48096523,0.47845498,0.47629032,0.47590256,0.47595716,0.47247475,0.47004217,0.46582276,0.46326464,0.46341354,0.46148577,0.45978045,0.4535249,0.45271164,0.44632497,0.44242954,0.43873292,0.43619046,0.43398634,0.43176365,0.42552453,0.4269393,0.4231697,0.42069107,0.42034683,0.41436177,0.41448268,0.41117182,0.40944895,0.4079771,0.4065152,0.4036293,0.39858392,0.3984905,0.39354,0.392013,0.38807708,0.38597924,0.3830096,0.37663513,0.3743112,0.37032294,0.36733562
39_real,1.5290833,,,,1.3810972,,,1.5160735,,,,,1.1371641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5290833,1.525233,1.5195792,1.5174072,1.5126245,1.51311,1.513021,1.5093001,1.5029668,1.5018259,1.4970478,1.4945511,1.4916661,1.490855,1.4857166,1.4807284,1.47696,1.4742812,1.4722934,1.465966,1.4663656,1.4604671,1.4586383,1.4559039,1.4542202,1.4513576,1.448126,1.4459198,1.4448965,1.4412991,1.4379784,1.4346803,1.4328841,1.4316623,1.4282687,1.4282756,1.4263173,1.4285936,1.4266766,1.4245499,1.423629,1.4199023,1.4175994,1.4145138,1.4142547,1.4117423,1.4097719,1.4066583,1.4028509,1.4023855,1.4013356,1.39804,1.3961725,1.3913347,1.3930777,1.3922772,1.3903303,1.3851306,1.3794943,1.3799458,1.3779503,1.3770726,1.3720688,1.369557,1.3668729,1.3644534,1.3611891,1.3559763,1.3553257,1.3533169
40_real,0.9955908,,,,1.1641542,,,0.73583734,,,,,0.8974924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9955908,0.9963478,0.9897359,0.9888113,0.98754865,0.9850067,0.98072517,0.9859498,0.9852335,0.9846896,0.9818293,0.97535163,0.97661245,0.9704901,0.9625856,0.9581208,0.9585234,0.9553108,0.96010077,0.9595562,0.9563265,0.9553863,0.9511086,0.9465019,0.9433692,0.9365307,0.93886787,0.9360113,0.9353728,0.9287667,0.92140895,0.9189744,0.9219459,0.9203404,0.9165847,0.9131972,0.91072714,0.90666324,0.9017088,0.89755374,0.895366,0.8945117,0.89272535,0.8949418,0.891799,0.8897885,0.8898543,0.8881091,0.8897063,0.8814062,0.8795904,0.87910527,0.87167245,0.8736558,0.8716857,0.87033904,0.86883146,0.86648655,0.86656684,0.85927975,0.85473317,0.8523453,0.8482855,0.8420367,0.84103566,0.8370978,0.8353516,0.83149844,0.8329684,0.829435
41_real,-1.569868,,,,-1.2896938,,,-1.5004915,,,,,-1.545853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.569868,-1.5748478,-1.5832741,-1.5896447,-1.5966171,-1.6018537,-1.6071732,-1.6139565,-1.6142124,-1.615373,-1.6150662,-1.6163952,-1.6177232,-1.6260303,-1.6260645,-1.6278292,-1.6290772,-1.6325977,-1.6311548,-1.6331384,-1.6334131,-1.6351097,-1.6393315,-1.6438291,-1.6421902,-1.6507416,-1.6550376,-1.6574242,-1.6593109,-1.6587763,-1.6630656,-1.6661141,-1.6642187,-1.6681204,-1.6659625,-1.6663151,-1.6709696,-1.6758115,-1.677644,-1.6813977,-1.6860186,-1.6911871,-1.6961372,-1.7015663,-1.7063997,-1.7084166,-1.7125973,-1.7186884,-1.7230365,-1.7242632,-1.7191665,-1.7193311,-1.7244908,-1.7307227,-1.730661,-1.7325474,-1.7294519,-1.7290032,-1.7334378,-1.7312759,-1.7360485,-1.7382233,-1.7421589,-1.7437685,-1.7445952,-1.745071,-1.746466,-1.7551895,-1.7594569,-1.7576736
42_real,0.1969348,,,,0.08210247,,,-0.13955066,,,,,-0.6950187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1969348,0.19047561,0.18404189,0.17795601,0.17299804,0.16484003,0.15844055,0.15302415,0.1448396,0.13997757,0.13582557,0.12716044,0.122106194,0.118235365,0.11251587,0.10647108,0.100258365,0.09399348,0.08888269,0.08486061,0.080204524,0.07462595,0.068653435,0.06244124,0.057402886,0.05379585,0.047199797,0.042950485,0.0367305,0.03251213,0.02610397,0.01878744,0.0155591415,0.010295659,0.0022183992,-0.0021376566,-0.0073291706,-0.013303982,-0.017716708,-0.021868683,-0.026325207,-0.0315656,-0.038008343,-0.04313849,-0.04842729,-0.05521641,-0.061215706,-0.0675972,-0.0740861,-0.07869744,-0.08292045,-0.08843631,-0.09448065,-0.10113237,-0.10573377,-0.109227344,-0.11401759,-0.11983319,-0.1246431,-0.12965474,-0.13454822,-0.14088228,-0.14507508,-0.15090367,-0.15499721,-0.16041814,-0.16412416,-0.16999106,-0.17425595,-0.17822137
43_real,1.3200184,,,,1.2801006,,,1.6792785,,,,,1.1470413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3200185,1.315418,1.3125305,1.3074964,1.3040863,1.3006063,1.2957929,1.2910712,1.2878661,1.2826495,1.2779584,1.2746724,1.2715255,1.2671461,1.2634771,1.2609499,1.2581614,1.2542076,1.2525913,1.2483855,1.2453009,1.2418511,1.2371533,1.233907,1.2310784,1.2286912,1.2246679,1.2198193,1.2158549,1.2110701,1.206536,1.2022798,1.1998646,1.1953404,1.1906188,1.1870546,1.1837294,1.1800662,1.174391,1.1694978,1.1652361,1.1622776,1.1597157,1.1563557,1.1522448,1.1497253,1.14672,1.1444445,1.1401849,1.1368517,1.1333241,1.128006,1.1254033,1.1218809,1.1193743,1.116679,1.1144556,1.1086485,1.1052667,1.1009719,1.0996119,1.0957594,1.0944885,1.090924,1.0877465,1.0842654,1.0804433,1.0771995,1.0718406,1.0697253
44_real,-0.28190497,,,,-0.35789505,,,-0.10712784,,,,,-0.44908312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.28190497,-0.2871986,-0.29342926,-0.29631257,-0.29959792,-0.30311432,-0.30713576,-0.31153324,-0.31545788,-0.3183406,-0.31849092,-0.32143503,-0.3246041,-0.32542163,-0.32880896,-0.32856458,-0.33218667,-0.3356417,-0.33959875,-0.34078518,-0.34340626,-0.34290165,-0.3445445,-0.34823522,-0.3539228,-0.35523373,-0.35639074,-0.35892007,-0.3575978,-0.35910624,-0.3616998,-0.3663894,-0.36564454,-0.36627823,-0.36815217,-0.37151057,-0.37404466,-0.37645897,-0.37831435,-0.3780596,-0.38111332,-0.38153687,-0.38542417,-0.38835418,-0.3911981,-0.3905238,-0.39299092,-0.39485008,-0.39460957,-0.39960593,-0.40324587,-0.4029197,-0.4047648,-0.40567756,-0.40691,-0.40692934,-0.40803307,-0.40805537,-0.40770048,-0.41135415,-0.411305,-0.4128285,-0.41597658,-0.41776752,-0.41967544,-0.4222466,-0.4225313,-0.42525953,-0.42692417,-0.42825776
45_real,1.14263,,,,1.0504842,,,1.283559,,,,,0.72526366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1426299,1.141058,1.1368349,1.132516,1.1254508,1.1219077,1.1199028,1.1146216,1.1118279,1.1055968,1.1033822,1.0992795,1.0953635,1.0931603,1.0903003,1.08924,1.0860293,1.0820516,1.0787687,1.0772073,1.0760553,1.0720328,1.0684065,1.0674262,1.0639496,1.0623523,1.0606878,1.0586814,1.0555351,1.0526212,1.0509709,1.0498527,1.0472155,1.0440048,1.0411593,1.0394537,1.0361897,1.0324719,1.0308069,1.026407,1.0226746,1.0188768,1.0173433,1.0153685,1.0136554,1.0121435,1.0080072,1.0059445,1.0034307,1.0008695,0.9995614,0.9954584,0.9926966,0.9887314,0.98437756,0.98134816,0.9804867,0.9781178,0.97435415,0.97290623,0.9689704,0.9669595,0.9652789,0.9623351,0.9575059,0.9544052,0.95200795,0.9494921,0.94650906,0.9422518
46_real,0.1645638,,,,0.27690637,,,0.27994266,,,,,-0.24533482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.16456379,0.16006227,0.15499756,0.15104365,0.14695352,0.1420993,0.13739486,0.1320903,0.12744367,0.12171135,0.11576377,0.1109442,0.10605595,0.101689056,0.09716813,0.09420855,0.088541515,0.083317466,0.080193825,0.07475282,0.06973209,0.06652587,0.063718684,0.05915153,0.05530863,0.051648863,0.04849935,0.04409494,0.04054718,0.03567464,0.03141751,0.028745454,0.024629246,0.020269832,0.016841272,0.012550105,0.00896831,0.0019775399,-0.0017475154,-0.004267542,-0.008898595,-0.012340099,-0.016224867,-0.02102247,-0.025839265,-0.030152395,-0.0350346,-0.037846565,-0.042210266,-0.04693442,-0.051022332,-0.05524697,-0.060474247,-0.06465295,-0.069725946,-0.07420237,-0.07845042,-0.08444716,-0.08743512,-0.090581976,-0.09351547,-0.097721204,-0.10119496,-0.10430564,-0.107925035,-0.11194416,-0.11708957,-0.12085116,-0.12467364,-0.12934226
47_real,-0.72988397,,,,-0.51549333,,,-0.6345992,,,,,-1.038425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
