ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.586524,-0.5869149,-0.58456314,-0.5875759,-0.58865005,-0.58240134,-0.5797656,-0.57229555,-0.5754692,-0.5745412,-0.5719143,-0.57334864,-0.57975256,-0.5762871,-0.57589495,-0.569046,-0.56469446,-0.5684538,-0.5636181,-0.56359565,-0.5626033,-0.56132734,-0.557104,-0.55660814,-0.5551352,-0.54912245,-0.54408425,-0.53951955,-0.53551704,-0.5342512,-0.52955806,-0.5304168,-0.52787274,-0.5267229,-0.52279836,-0.5199382,-0.5170011,-0.51523876,-0.5130265,-0.50661296,-0.5076322,-0.5052958,-0.5025999,-0.5020375,-0.49534687,-0.4951048,-0.49229708,-0.4890848,-0.4852373,-0.48151094,-0.47713405,-0.47490534,-0.47366038,-0.47454357,-0.47356802,-0.47257534,-0.47267905,-0.47321987,-0.47314936,-0.4738477,-0.47071844,-0.46644697,-0.4627357,-0.4577354,-0.45155787,-0.45244846,-0.45120054,-0.4471616,-0.44129714,-0.4357883,-0.43285212,-0.4289829,-0.42480427,-0.4174404,-0.40908614,-0.40421414,-0.40078396,-0.39464173,-0.39175493,-0.38506177,-0.38536233,-0.38372865,-0.37986887,-0.37455642,-0.37267396,-0.36909902,-0.3608844,-0.35904792,-0.35508782,-0.35458833,-0.35353303,-0.34768525,-0.34481257,-0.34060836,-0.33659998,-0.33451757,-0.33246905,-0.32926285,-0.32365122,-0.3219853,-0.31658068,-0.31355453,-0.31661353,-0.3167265,-0.31065542,-0.3073216,-0.30317742,-0.29557422,-0.2911402,-0.29066497,-0.2910485,-0.2918848,-0.28810042,-0.28402182,-0.2831952,-0.274419,-0.26823512,-0.2688136,-0.26568192,-0.26168922
72,-0.19203939,-0.2012207,-0.20661347,-0.21034744,-0.21632668,-0.22430179,-0.22956154,-0.23537442,-0.24163625,-0.24501458,-0.24789205,-0.25655776,-0.2611968,-0.2662055,-0.27025622,-0.27700287,-0.2768417,-0.2826073,-0.28327233,-0.28561696,-0.28996718,-0.29149142,-0.29481182,-0.29910186,-0.30062687,-0.30327705,-0.3073682,-0.308247,-0.3074744,-0.30711728,-0.30562693,-0.31102526,-0.3116552,-0.3122422,-0.31587148,-0.3186291,-0.3205736,-0.32742754,-0.3304606,-0.33580965,-0.33783656,-0.3394584,-0.3422989,-0.346176,-0.34933457,-0.35598496,-0.36117715,-0.36317998,-0.3644117,-0.3659068,-0.36317295,-0.36805025,-0.3683244,-0.3720494,-0.37564975,-0.37927163,-0.3802919,-0.38647383,-0.3903627,-0.39316145,-0.3966267,-0.39993787,-0.40359354,-0.40847984,-0.4085142,-0.4044605,-0.4062996,-0.40284562,-0.40340033,-0.408122,-0.40674773,-0.4082157,-0.4064591,-0.40854535,-0.40891188,-0.410041,-0.41256413,-0.41044584,-0.41101938,-0.4109252,-0.41540393,-0.41554275,-0.41659743,-0.41722593,-0.4186263,-0.42245978,-0.42075634,-0.4178787,-0.4201569,-0.42340946,-0.4259221,-0.42984238,-0.42785016,-0.43016434,-0.4270862,-0.42796937,-0.42751533,-0.42682394,-0.4303278,-0.4337476,-0.430724,-0.43372297,-0.43781933,-0.43829212,-0.4385965,-0.44042864,-0.4361341,-0.43731207,-0.4405094,-0.44430295,-0.44494587,-0.44577843,-0.4472247,-0.44765526,-0.4477126,-0.44798002,-0.45101213,-0.45201358,-0.46113306,-0.46277303
73,1.5589083,1.5471587,1.5358198,1.5214993,1.5094981,1.4995552,1.4852319,1.4794409,1.4724762,1.4645264,1.4579157,1.4520919,1.447853,1.4411814,1.4304368,1.4243772,1.4189217,1.409873,1.401305,1.3951215,1.3840795,1.3760245,1.366611,1.359424,1.347251,1.3357842,1.3293654,1.3213793,1.3148928,1.3075382,1.3009377,1.2942317,1.2798765,1.2695993,1.2543521,1.2467852,1.240255,1.2308987,1.2276211,1.2144094,1.2081875,1.2023586,1.1914812,1.179219,1.169695,1.165115,1.1601276,1.151445,1.1423718,1.1364602,1.1294171,1.1209649,1.1115334,1.1054332,1.0987567,1.0892782,1.0804645,1.0757122,1.0693865,1.0646156,1.0589353,1.0538186,1.0522002,1.0454171,1.0362755,1.0291767,1.0226082,1.0160704,1.0121678,1.0059674,1.0022491,0.9920851,0.9870343,0.9762389,0.96776783,0.9597303,0.94940317,0.948209,0.9360684,0.9293804,0.9191095,0.917226,0.91533625,0.9133196,0.91157264,0.90850556,0.9006057,0.8947021,0.88609046,0.88231295,0.8788006,0.8716965,0.8635783,0.8599453,0.8503908,0.8438894,0.84166443,0.83665895,0.82798564,0.81797457,0.81318915,0.80376303,0.7902814,0.7862997,0.783175,0.780427,0.77378446,0.7690212,0.763075,0.75855905,0.7549059,0.7483899,0.74192506,0.7421965,0.7356831,0.7319807,0.729126,0.72220665,0.716905,0.71408516
74,2.4249346,2.3927586,2.3534114,2.3160424,2.2818499,2.2463746,2.2143464,2.1885805,2.1610823,2.1373692,2.1113083,2.086755,2.0642066,2.0414896,2.0136957,1.9859518,1.9609272,1.9471191,1.9251983,1.9079602,1.8849962,1.8625982,1.8432302,1.8259513,1.7957563,1.7753868,1.7597706,1.7426474,1.7218155,1.7006365,1.6897271,1.673414,1.6577885,1.6417166,1.6221012,1.6045668,1.5900176,1.5646272,1.5493793,1.5278308,1.5108945,1.4968868,1.4815328,1.4616967,1.4464719,1.4312963,1.4182802,1.4018133,1.3835514,1.3671503,1.3533766,1.3421133,1.3320751,1.320003,1.309833,1.2956074,1.2817321,1.2687966,1.2553633,1.2442423,1.2307543,1.219726,1.211962,1.2000096,1.1856095,1.1749141,1.1680098,1.1585184,1.1485128,1.1319823,1.1228278,1.1042705,1.0945039,1.0840286,1.074596,1.059027,1.0497653,1.0453216,1.0361063,1.0224223,1.0118706,1.0027959,0.9961584,0.9908856,0.9792525,0.97228414,0.9646512,0.9592565,0.9466982,0.9385339,0.93004256,0.9197876,0.9029685,0.8982609,0.88872325,0.8836443,0.87660724,0.86926985,0.8582026,0.8542198,0.84457225,0.83507615,0.82410467,0.8143737,0.8034541,0.79615617,0.7884102,0.7803716,0.7701142,0.759706,0.7522833,0.743131,0.7283913,0.7224951,0.70978385,0.7041029,0.69921243,0.69053996,0.6812835,0.67712796
75,0.6027488,0.5858234,0.56556714,0.55135816,0.5344921,0.5199731,0.5000056,0.48339853,0.46207923,0.44420204,0.42487493,0.4061752,0.3895538,0.36794573,0.348349,0.33243984,0.31721428,0.29855388,0.28472826,0.27060243,0.25701597,0.24601772,0.22754228,0.21301658,0.19266684,0.17816177,0.1693105,0.15309823,0.1426683,0.13035212,0.11718426,0.10407454,0.09181645,0.08206945,0.073731676,0.064827755,0.050582744,0.041911904,0.030922387,0.021509264,0.0077731693,0.0010969348,-0.0070740334,-0.016105874,-0.027473748,-0.039309982,-0.050455965,-0.05939902,-0.060661316,-0.06997839,-0.08097084,-0.088681094,-0.097743645,-0.11135304,-0.12174569,-0.12784216,-0.13423124,-0.14159843,-0.15182891,-0.16219403,-0.16543189,-0.17196609,-0.17717242,-0.1869168,-0.19697979,-0.20394786,-0.21365926,-0.2226795,-0.22870421,-0.23597753,-0.23920867,-0.251275,-0.2582718,-0.26214966,-0.2644875,-0.2698859,-0.27708727,-0.27863455,-0.28398246,-0.28907058,-0.2904367,-0.29290533,-0.2977797,-0.30189648,-0.3077258,-0.3103929,-0.31295556,-0.31863236,-0.31932196,-0.32379037,-0.3290531,-0.3357051,-0.33875608,-0.34182096,-0.34072307,-0.34447744,-0.34903598,-0.35151365,-0.35013565,-0.35508117,-0.35955292,-0.35903868,-0.35976094,-0.36514702,-0.37007517,-0.37033167,-0.37209237,-0.3751915,-0.37857687,-0.38193506,-0.38463563,-0.3854757,-0.38411865,-0.39245757,-0.39221248,-0.3909436,-0.3982764,-0.40192685,-0.4057216,-0.4088683
76,0.517662,0.4960464,0.47433487,0.44934908,0.4228804,0.39822882,0.37169605,0.35397133,0.33079037,0.30636373,0.28465566,0.26608697,0.24702498,0.2213155,0.20101635,0.17835268,0.15781465,0.1333965,0.107712746,0.091168806,0.07153045,0.051695883,0.034528665,0.021421684,0.0020045477,-0.011655762,-0.028803091,-0.045173194,-0.06182896,-0.079061165,-0.09407878,-0.11422342,-0.12867728,-0.14696173,-0.16863778,-0.18487509,-0.20111644,-0.21156172,-0.22693427,-0.23918709,-0.25750947,-0.27477905,-0.28555295,-0.29288372,-0.3018756,-0.3169313,-0.33302933,-0.3487724,-0.3617012,-0.37775028,-0.38529286,-0.3991987,-0.40807334,-0.4228846,-0.43569383,-0.44743934,-0.45670643,-0.47208604,-0.48416013,-0.49547753,-0.50471973,-0.5150091,-0.5266045,-0.53969216,-0.5511621,-0.559794,-0.56938326,-0.57633847,-0.5844398,-0.59814733,-0.60635227,-0.6132092,-0.6178242,-0.6282632,-0.63835514,-0.64327013,-0.651288,-0.6593541,-0.6730729,-0.6780704,-0.687436,-0.6963544,-0.70339954,-0.71002924,-0.71735305,-0.7203024,-0.72508454,-0.73378843,-0.73673904,-0.74758095,-0.75610125,-0.7630004,-0.76890814,-0.76562417,-0.76916486,-0.77392626,-0.7766228,-0.7772353,-0.78337604,-0.7971631,-0.7918463,-0.7949681,-0.8054568,-0.8140691,-0.8164277,-0.821215,-0.821122,-0.8229917,-0.8301895,-0.83360994,-0.8401682,-0.8443114,-0.84742737,-0.8499173,-0.8499116,-0.84823483,-0.852767,-0.85765094,-0.85881215,-0.86166936
77,-1.1126146,-1.129771,-1.1392647,-1.1490643,-1.1599458,-1.1732557,-1.184301,-1.193283,-1.2050467,-1.214669,-1.2238705,-1.2337304,-1.241972,-1.245878,-1.2525439,-1.2629226,-1.2675617,-1.2757189,-1.2808533,-1.2877433,-1.2955054,-1.3052064,-1.3151058,-1.3199345,-1.3239907,-1.3251507,-1.3328931,-1.339792,-1.3483772,-1.3536888,-1.3602135,-1.3687713,-1.3704088,-1.3745188,-1.3759044,-1.3842049,-1.393438,-1.3949028,-1.4009091,-1.4029024,-1.4101954,-1.4174078,-1.4203477,-1.4201742,-1.4225513,-1.4299564,-1.4371419,-1.4458629,-1.4478376,-1.4561689,-1.4560181,-1.4636748,-1.4662316,-1.4716326,-1.4792397,-1.4786888,-1.481342,-1.4914784,-1.4963424,-1.5037805,-1.5109482,-1.5078671,-1.5120738,-1.5102177,-1.5135366,-1.5198692,-1.5247653,-1.5275805,-1.5312595,-1.5260808,-1.5270107,-1.53318,-1.534095,-1.5379227,-1.540279,-1.5417817,-1.5467687,-1.5477651,-1.5537512,-1.553417,-1.5531197,-1.5583062,-1.5574709,-1.5615294,-1.5647584,-1.5666959,-1.5637268,-1.5687387,-1.5666878,-1.5718721,-1.5733392,-1.577924,-1.5749795,-1.5721371,-1.57438,-1.5729746,-1.577955,-1.5745388,-1.5727292,-1.5778389,-1.5717288,-1.5733992,-1.577069,-1.5754861,-1.5767131,-1.5828336,-1.5800316,-1.5795634,-1.5877818,-1.5890588,-1.5912439,-1.5897769,-1.589206,-1.585633,-1.5867586,-1.584108,-1.5841467,-1.586719,-1.5937612,-1.5950342
78,-0.23131225,-0.24317709,-0.25312415,-0.26460972,-0.27510455,-0.2815905,-0.29162925,-0.3057136,-0.31577232,-0.32633284,-0.33496565,-0.3519649,-0.3637746,-0.37561142,-0.3864556,-0.39706004,-0.40117168,-0.4113663,-0.4182546,-0.42552465,-0.43767276,-0.44482914,-0.45250115,-0.46163726,-0.4702142,-0.47948307,-0.493748,-0.50271404,-0.5132543,-0.5202247,-0.52719676,-0.5371156,-0.54165,-0.54936504,-0.5562714,-0.56509876,-0.5748645,-0.57370454,-0.5805956,-0.5848571,-0.5880647,-0.5989126,-0.60724485,-0.60838693,-0.6152247,-0.62240225,-0.6299554,-0.6340258,-0.63653654,-0.64690125,-0.6499008,-0.6579676,-0.6631762,-0.6724808,-0.67922336,-0.680114,-0.68651605,-0.69418037,-0.69987375,-0.7065278,-0.7117443,-0.7173335,-0.72293353,-0.72459877,-0.7307104,-0.7342245,-0.7440447,-0.7478581,-0.74995536,-0.75420237,-0.7570545,-0.7600509,-0.7650904,-0.76527905,-0.76378965,-0.7674863,-0.77144164,-0.7736284,-0.7744652,-0.7752113,-0.772293,-0.7766124,-0.7776021,-0.7770878,-0.78415716,-0.7877361,-0.7881479,-0.7922958,-0.7961218,-0.8005201,-0.80653226,-0.8021695,-0.8002375,-0.8059678,-0.804582,-0.8064572,-0.80825233,-0.81246394,-0.8155381,-0.8219851,-0.81561786,-0.8138464,-0.81926906,-0.81928825,-0.8160734,-0.8157508,-0.8140384,-0.8150161,-0.81954134,-0.8255278,-0.8289426,-0.826579,-0.82451284,-0.8233954,-0.82383424,-0.81868315,-0.813797,-0.81476116,-0.8180227,-0.8139432
79,1.3240756,1.3111467,1.2931066,1.2704855,1.2479737,1.229889,1.2111804,1.1964127,1.1782472,1.1603751,1.139784,1.1194274,1.1044744,1.0845424,1.0659908,1.0470654,1.0308964,1.0142671,0.9953896,0.9800178,0.964214,0.94867295,0.9302591,0.91648114,0.90285933,0.8872698,0.8717497,0.8540185,0.8426031,0.82439595,0.80836046,0.7927822,0.7743578,0.75939167,0.74142903,0.72474784,0.71400416,0.7032491,0.69022,0.67694247,0.66095936,0.64849293,0.63943565,0.62457985,0.61632884,0.60081655,0.58574444,0.5737115,0.5610165,0.5433515,0.52926385,0.51469654,0.50398517,0.48595858,0.4735561,0.4644145,0.45485392,0.44723377,0.43590197,0.4251017,0.41557875,0.40206584,0.3968606,0.38540745,0.37184846,0.36308485,0.35469776,0.34822282,0.34282622,0.33144936,0.32290357,0.30968407,0.2973454,0.28944737,0.2816201,0.27064055,0.26327652,0.253236,0.24457511,0.23919415,0.23142207,0.22217879,0.21545973,0.2060562,0.19694394,0.18596171,0.1799012,0.17559494,0.16809845,0.16131823,0.15370545,0.14614274,0.1365628,0.12990099,0.1201243,0.11077142,0.10561262,0.09755801,0.09080045,0.08861705,0.08103316,0.07080636,0.060326762,0.051862378,0.04357297,0.037639268,0.032421432,0.030142322,0.022455912,0.017393589,0.013595472,0.013088578,0.008117182,2.340395e-05,-0.007187707,-0.015009928,-0.020709643,-0.026430612,-0.02953441,-0.030452892
80,1.7425921,1.7348955,1.71842,1.6998825,1.6873337,1.6732126,1.6530733,1.6388639,1.629009,1.614438,1.6046107,1.5944084,1.5833944,1.5696931,1.5463854,1.5347136,1.5211089,1.509418,1.4986596,1.4901738,1.4789209,1.4716973,1.4613975,1.4509671,1.4393275,1.4293964,1.4204986,1.4046104,1.3989502,1.3870866,1.3823023,1.3717827,1.3611555,1.3497423,1.3374852,1.3251369,1.3170142,1.299656,1.289933,1.2767732,1.2670796,1.2567327,1.2504148,1.239021,1.2273477,1.2252866,1.219554,1.2114847,1.2043216,1.1951957,1.1830536,1.1773202,1.1749436,1.1735193,1.1663566,1.1621307,1.1543902,1.14731,1.1419666,1.1359069,1.1350524,1.1298096,1.1271235,1.1250846,1.1197288,1.1146827,1.1156331,1.1130654,1.1096741,1.098123,1.0944827,1.0950588,1.0890493,1.0834806,1.0800987,1.0759809,1.0752019,1.0711333,1.0688455,1.066601,1.0645471,1.0645964,1.066348,1.066667,1.0625923,1.0617436,1.0586503,1.0562788,1.0499442,1.0515586,1.0501001,1.0510415,1.0529406,1.0548403,1.0535952,1.0546083,1.0518035,1.0523118,1.0564255,1.0580999,1.0542326,1.0521033,1.0528002,1.0513986,1.0521586,1.0552161,1.0600849,1.0547297,1.0541809,1.0471528,1.0518194,1.0483836,1.0444367,1.0390732,1.0374262,1.0411112,1.0405252,1.0387062,1.0363976,1.0338675
81,1.4915646,1.4721415,1.4442471,1.4121974,1.3848041,1.3656104,1.3376771,1.318972,1.2979698,1.273737,1.2536143,1.2322325,1.2118145,1.1928301,1.1721699,1.1525377,1.1329502,1.1128305,1.0932524,1.0730072,1.0512092,1.0357815,1.0222083,1.0059636,0.9811966,0.96145856,0.94479036,0.9221422,0.9044231,0.89052904,0.87452984,0.8575595,0.8426118,0.8245891,0.8054255,0.78984797,0.7764087,0.7623626,0.74437994,0.72717345,0.71770376,0.7075432,0.6968006,0.68065846,0.6666972,0.6537218,0.64104474,0.62526304,0.61274064,0.5985052,0.5912915,0.58170664,0.5754765,0.5623027,0.5485155,0.53560024,0.5245464,0.51247966,0.50213563,0.48978978,0.4818256,0.48113745,0.4724338,0.46386534,0.4509867,0.4416461,0.4327448,0.423666,0.4175269,0.40567994,0.39913553,0.39010555,0.3834299,0.3788586,0.3773103,0.37345323,0.36597434,0.36008126,0.35342494,0.3431675,0.335554,0.33149353,0.32842174,0.32411313,0.3168368,0.30848938,0.30617982,0.30539808,0.3007353,0.29598638,0.29156846,0.28708073,0.28622782,0.28365177,0.2792415,0.27345753,0.2699624,0.2643645,0.2608234,0.253437,0.25705928,0.26048312,0.25638655,0.24830091,0.24473238,0.24012384,0.23551469,0.23041792,0.22513787,0.21611586,0.2125266,0.20910445,0.2051729,0.2000269,0.19619003,0.19398925,0.18915935,0.18721654,0.17917736,0.1706104
82,1.0732356,1.0657562,1.0553644,1.0469735,1.035075,1.0228261,1.005853,0.9953378,0.9862631,0.9737176,0.9654416,0.95749825,0.9471966,0.9294406,0.91495514,0.9086949,0.90237105,0.8930246,0.88604087,0.8776418,0.86833656,0.8619853,0.8506858,0.84303457,0.8369972,0.8251483,0.8148695,0.80090153,0.7939741,0.7827138,0.7756885,0.7693796,0.75594884,0.74837667,0.7322834,0.7228705,0.71495044,0.7047474,0.69612163,0.68659204,0.6781124,0.67493105,0.6669382,0.6613834,0.6535926,0.6468231,0.63883114,0.633716,0.62417305,0.6166321,0.60984105,0.6041511,0.6023601,0.5921143,0.58830965,0.5821085,0.57748485,0.5716387,0.566227,0.5580154,0.557357,0.54677516,0.54221976,0.53723407,0.5298056,0.5220483,0.51614416,0.5060983,0.503935,0.496037,0.490858,0.48493642,0.48079506,0.48016208,0.47523966,0.4749175,0.4743803,0.46768466,0.46732825,0.46717077,0.46153203,0.4581154,0.45507202,0.45619148,0.45146355,0.44624504,0.44629607,0.44198313,0.4373656,0.43478328,0.42795983,0.42462307,0.42280793,0.41833243,0.4255058,0.42176262,0.4154629,0.40977448,0.40417147,0.40029508,0.39290372,0.39256865,0.38742882,0.378959,0.378133,0.37672275,0.37260327,0.36978477,0.36597922,0.36221594,0.36436278,0.3575123,0.35062525,0.34904408,0.3470477,0.34073752,0.33709008,0.33289224,0.3295021,0.3268016
83,0.50470316,0.48146448,0.4587025,0.43228596,0.40912193,0.38765165,0.3656617,0.34502587,0.32476902,0.30360204,0.28695914,0.26984197,0.24955389,0.23408446,0.21262999,0.19747181,0.18070157,0.16428316,0.14613241,0.12719591,0.11474246,0.09260513,0.06908566,0.05478003,0.038838446,0.018622337,0.005550517,-0.013106829,-0.031026602,-0.048616987,-0.06482203,-0.08424007,-0.10328354,-0.11892488,-0.13503882,-0.14992684,-0.16478935,-0.18142106,-0.19962415,-0.21554503,-0.23310442,-0.2458628,-0.26012212,-0.2769498,-0.2934184,-0.30890617,-0.32473204,-0.34109527,-0.3565489,-0.3712696,-0.38574508,-0.4026529,-0.4134879,-0.43017992,-0.445439,-0.45753455,-0.46817508,-0.47992674,-0.49675784,-0.51145095,-0.5223046,-0.52989805,-0.54439807,-0.5567862,-0.5632692,-0.5812415,-0.5957413,-0.6054451,-0.6174973,-0.6332542,-0.6455654,-0.6610151,-0.6729598,-0.67870915,-0.69003505,-0.6994854,-0.71061075,-0.7217782,-0.72988653,-0.73543733,-0.7481658,-0.7617446,-0.77179754,-0.7830838,-0.7930907,-0.8018975,-0.8060611,-0.81586534,-0.8184341,-0.82941276,-0.8421267,-0.8470148,-0.85591906,-0.8589055,-0.868553,-0.8787206,-0.88794106,-0.8960827,-0.90139055,-0.9098689,-0.9145066,-0.918172,-0.92901516,-0.9364235,-0.94653434,-0.9606267,-0.9692581,-0.9726502,-0.9828246,-0.9947095,-1.0032072,-1.0077251,-1.0190675,-1.0263946,-1.0331281,-1.0392299,-1.0459706,-1.050753,-1.0600401,-1.0657203
84,0.47598988,0.460078,0.4369256,0.41297537,0.39532432,0.36986426,0.34815615,0.32564732,0.30381286,0.28081492,0.25773162,0.23727684,0.21784182,0.1935525,0.1721479,0.15035623,0.134449,0.11595948,0.09768764,0.08003903,0.058929674,0.04434813,0.024328161,0.005468785,-0.01810041,-0.03854496,-0.055062525,-0.071864344,-0.087166935,-0.10201304,-0.12153895,-0.13831124,-0.1569258,-0.17143454,-0.18753311,-0.20544016,-0.2245811,-0.240653,-0.25891617,-0.28120467,-0.30302128,-0.31921503,-0.33665383,-0.34993118,-0.3656309,-0.38295588,-0.39764923,-0.41290385,-0.4225521,-0.4369642,-0.4539625,-0.4723285,-0.48353797,-0.49995264,-0.5188733,-0.5361435,-0.5528401,-0.56870925,-0.58443445,-0.60057974,-0.6134183,-0.62169933,-0.63537234,-0.6490814,-0.6692169,-0.6822729,-0.69767225,-0.7139038,-0.72763497,-0.7383194,-0.7504138,-0.76052845,-0.7745697,-0.7824849,-0.79434425,-0.8062002,-0.8200245,-0.8311105,-0.84674996,-0.8552036,-0.8588995,-0.87177455,-0.8789383,-0.8883027,-0.9004329,-0.9115241,-0.92046225,-0.92629594,-0.93416584,-0.9447797,-0.9549359,-0.9665494,-0.97134304,-0.9825098,-0.98398626,-0.9928678,-1.0069392,-1.0125809,-1.020951,-1.0321795,-1.0351092,-1.0412558,-1.0522053,-1.063353,-1.0675164,-1.0766901,-1.0845257,-1.0921919,-1.1060379,-1.1135024,-1.1222541,-1.131427,-1.1360346,-1.1430391,-1.149222,-1.1517524,-1.1582799,-1.1624842,-1.1723535,-1.1796844
85,1.3714718,1.3515966,1.3233688,1.2894084,1.2623683,1.2299913,1.2052991,1.1859726,1.1652371,1.1433355,1.1201553,1.0984818,1.0792688,1.0561931,1.033426,1.0081971,0.9882914,0.9703008,0.9537147,0.9352358,0.9208048,0.9008586,0.88124263,0.86207324,0.836912,0.81337297,0.7938405,0.7766127,0.761615,0.7437172,0.732386,0.7173486,0.69886714,0.6770533,0.6521741,0.634879,0.6224578,0.6053834,0.5897242,0.5726789,0.55633724,0.538627,0.52572846,0.5100026,0.4930946,0.47893825,0.4648119,0.4523891,0.43440372,0.4149882,0.40209198,0.39074537,0.3760713,0.3617187,0.34930855,0.3373662,0.32317033,0.31021744,0.29779893,0.28372338,0.27300078,0.2615141,0.24804585,0.23482561,0.22007528,0.20442924,0.19336471,0.17732048,0.16734245,0.15621027,0.14487153,0.131223,0.12055186,0.10608123,0.09572476,0.08284635,0.0742761,0.061564673,0.053486384,0.043922182,0.03829166,0.029048676,0.022576518,0.015216829,0.0066761067,-0.010918943,-0.017425505,-0.026309982,-0.03630203,-0.04446382,-0.051294286,-0.062038533,-0.06981441,-0.074434236,-0.081764504,-0.087176345,-0.09572149,-0.1075114,-0.11669421,-0.12525114,-0.13732292,-0.1488308,-0.15897126,-0.16701296,-0.1738779,-0.17965627,-0.18695088,-0.19150236,-0.19891194,-0.2078037,-0.21301618,-0.22563472,-0.2355756,-0.2437307,-0.2509516,-0.25454196,-0.2585528,-0.26842514,-0.27601254,-0.28522578
86,-0.49764627,-0.51864046,-0.5415596,-0.5591813,-0.57305866,-0.58795726,-0.6041175,-0.62247884,-0.63691914,-0.64641106,-0.6578029,-0.6737981,-0.6887241,-0.69819283,-0.7108849,-0.72167003,-0.7321953,-0.7433404,-0.75732565,-0.7689556,-0.78284323,-0.7960743,-0.80242187,-0.810448,-0.81681603,-0.8253976,-0.8364563,-0.8467638,-0.8505616,-0.8576423,-0.8643712,-0.87439585,-0.88033235,-0.8881996,-0.8961819,-0.90123236,-0.9072506,-0.9090859,-0.919559,-0.9248284,-0.930332,-0.9335063,-0.934457,-0.93870085,-0.94323266,-0.95190465,-0.9573221,-0.96308506,-0.9709493,-0.97538483,-0.9810336,-0.99217415,-0.9971343,-1.0040963,-1.011795,-1.0179591,-1.0228033,-1.030893,-1.0389779,-1.0462174,-1.0481807,-1.0532801,-1.0565268,-1.0578008,-1.0634118,-1.0676033,-1.0733792,-1.0772241,-1.0766935,-1.0737829,-1.0779197,-1.0805484,-1.0841453,-1.0813053,-1.0804936,-1.084419,-1.0877764,-1.0878375,-1.0929859,-1.0920895,-1.0932177,-1.0956724,-1.0936122,-1.0916188,-1.0887408,-1.089419,-1.0846231,-1.0855209,-1.0828373,-1.0856417,-1.0851206,-1.0881298,-1.0828936,-1.0820354,-1.0817082,-1.0827311,-1.0835316,-1.084831,-1.079797,-1.0841529,-1.0831861,-1.0779958,-1.0827935,-1.0775197,-1.0732193,-1.0755438,-1.0753467,-1.0798576,-1.0779316,-1.080037,-1.0793866,-1.0717899,-1.0688604,-1.0695335,-1.0655338,-1.0614655,-1.0621116,-1.0619253,-1.0643023,-1.0648215
87,1.5622748,1.5421274,1.515331,1.4932095,1.4725338,1.4509114,1.4285169,1.4124676,1.3985705,1.3799738,1.3645768,1.3457355,1.332346,1.3127005,1.2975044,1.282595,1.2707949,1.2570177,1.2455212,1.2329117,1.2185522,1.20841,1.1983979,1.1874125,1.1712735,1.1593874,1.1474302,1.134161,1.126066,1.11463,1.1084027,1.097332,1.0790962,1.0676486,1.0600506,1.0497502,1.0395977,1.0300473,1.0190122,1.00419,0.9943104,0.9869218,0.98204565,0.9682865,0.9558048,0.94552374,0.93508226,0.9275958,0.9123214,0.9052965,0.8947488,0.8850012,0.87821275,0.8687108,0.86121213,0.85686284,0.8539823,0.8496617,0.84148806,0.8362452,0.8319877,0.82586306,0.82088107,0.8173727,0.809587,0.8013531,0.7948469,0.78599226,0.78391165,0.7762485,0.7728287,0.7643397,0.7607103,0.7522329,0.7487671,0.7401172,0.7346924,0.7317071,0.7251555,0.71622014,0.70931065,0.7065185,0.70350224,0.6983145,0.6946919,0.685872,0.6763705,0.6738962,0.6677656,0.66434574,0.66100216,0.65625036,0.6480819,0.64647114,0.646368,0.6429191,0.6377462,0.6310247,0.6267074,0.62146413,0.61671245,0.6136446,0.60679066,0.5983112,0.59373385,0.591669,0.5869658,0.5866531,0.5861349,0.5823892,0.5815874,0.57586753,0.57070786,0.56542385,0.5651541,0.5620672,0.5618623,0.55823994,0.55297947,0.5546166
