ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.25225547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17936176,,,,,
26_gen,0.25225547,0.24583387,0.23887095,0.23299293,0.22610798,0.22152364,0.21804884,0.2132874,0.20807783,0.2013456,0.19852045,0.1946717,0.192022,0.18896583,0.18526784,0.18026547,0.17636433,0.17208311,0.1686286,0.16342011,0.16092725,0.1548633,0.15117681,0.14819333,0.14406614,0.13876736,0.13551868,0.13031776,0.12664413,0.123801485,0.11868552,0.11456938,0.10961814,0.10632597,0.10105804,0.09686128,0.09275811,0.087768845,0.08369851,0.07954685,0.072073326,0.067173526,0.062266298,0.058617968,0.05422287,0.050174214,0.04556879,0.04224986,0.04058458,0.036713004,0.033842772,0.029574413,0.022781959,0.019919563,0.014615418,0.0107665835,0.0060587456,0.0021542765,-0.0024131618,-0.006696484,-0.010570763,-0.015262404,-0.021924546,-0.027523289,-0.03363786,-0.040963978,-0.04705259,-0.053244065,-0.05854761,-0.06324309
27_real,-0.40670654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32978013,,,,,
27_gen,-0.4067065,-0.40602976,-0.40800875,-0.41137868,-0.4135863,-0.41641197,-0.42025143,-0.42128867,-0.42309704,-0.42565608,-0.4282619,-0.43088016,-0.43432283,-0.43578416,-0.43934655,-0.44194278,-0.4448093,-0.44823828,-0.44933996,-0.45150566,-0.45481223,-0.4574752,-0.4593628,-0.46371642,-0.46708193,-0.4696955,-0.47258115,-0.47565803,-0.47750553,-0.48200384,-0.4848694,-0.48823142,-0.49140066,-0.49423903,-0.4972821,-0.4998223,-0.5014326,-0.5035064,-0.50570244,-0.50870854,-0.5111131,-0.5144664,-0.51684296,-0.5185261,-0.52105296,-0.52360153,-0.5260382,-0.5286243,-0.53115857,-0.53156614,-0.5342361,-0.53710186,-0.5406136,-0.54314345,-0.547039,-0.549261,-0.55203974,-0.5516576,-0.55432194,-0.5566662,-0.5596534,-0.56264985,-0.5670661,-0.5695449,-0.5732533,-0.5769216,-0.5800241,-0.58348835,-0.586053,-0.58985066
28_real,-0.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41730383,,,,,
28_gen,-0.26302,-0.26038662,-0.26111144,-0.26460844,-0.26536283,-0.26448655,-0.2662023,-0.2686849,-0.26909846,-0.2699589,-0.27161232,-0.27507672,-0.27772897,-0.27808246,-0.27733937,-0.2780174,-0.28169066,-0.28235444,-0.2860238,-0.2858637,-0.28772563,-0.28867725,-0.29099,-0.2930484,-0.29506424,-0.29700488,-0.29681653,-0.2970243,-0.30040747,-0.30217475,-0.30325484,-0.30630392,-0.30860335,-0.31079763,-0.31213763,-0.31531927,-0.31836924,-0.3198191,-0.3213109,-0.32199556,-0.32449797,-0.3251602,-0.32556874,-0.32545412,-0.32576695,-0.32846588,-0.33033502,-0.33248514,-0.33275476,-0.33470896,-0.33777982,-0.33993083,-0.341556,-0.34143358,-0.3421885,-0.3446326,-0.34691757,-0.35190445,-0.35437655,-0.35216206,-0.35319108,-0.35172793,-0.35277957,-0.35045868,-0.349121,-0.34879503,-0.34963048,-0.34656644,-0.34625512,-0.34636283
29_real,-0.27413914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47631812,,,,,
29_gen,-0.27413914,-0.27595,-0.2760721,-0.27865705,-0.28050646,-0.28340608,-0.2847472,-0.28598157,-0.28767526,-0.29175285,-0.2941738,-0.29555696,-0.2981109,-0.29982114,-0.30068046,-0.30074674,-0.30084363,-0.3014043,-0.30384657,-0.30366552,-0.30335122,-0.3046539,-0.3056678,-0.30676895,-0.30921575,-0.31089288,-0.3114088,-0.31431413,-0.31569058,-0.3178603,-0.31770402,-0.3188045,-0.32015863,-0.32193643,-0.32327813,-0.32571295,-0.32569778,-0.3284014,-0.33045244,-0.33185622,-0.3341118,-0.33514023,-0.33663455,-0.33750042,-0.33972356,-0.34098962,-0.34253007,-0.34426767,-0.3461225,-0.34742224,-0.3492659,-0.35017535,-0.35157004,-0.35209188,-0.3521032,-0.35298437,-0.3537824,-0.3541119,-0.3553869,-0.35642296,-0.35967296,-0.3610844,-0.36469382,-0.3665686,-0.36923254,-0.3720974,-0.3733386,-0.3740558,-0.3754806,-0.3791538
30_real,0.3782395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2787459,,,,,
30_gen,0.37823954,0.3649191,0.35074702,0.34123173,0.33161145,0.32082522,0.31176648,0.30107787,0.2914348,0.28172064,0.2737908,0.26511174,0.2581418,0.25116545,0.24341032,0.23646493,0.22859803,0.22061077,0.21454509,0.20940216,0.20139544,0.1913118,0.19028409,0.18577841,0.17481413,0.1649594,0.152814,0.1454925,0.13137083,0.12624815,0.11923573,0.11001577,0.104277596,0.098538704,0.0929646,0.0831586,0.08009169,0.07065458,0.062101357,0.053994782,0.050049223,0.042677402,0.03201388,0.019868394,0.011691788,0.0008735925,-0.008348627,-0.010766018,-0.019865733,-0.025056425,-0.030264799,-0.03766476,-0.044217892,-0.052629404,-0.06013813,-0.06898531,-0.07684301,-0.08809229,-0.09892453,-0.10952671,-0.11682335,-0.12551916,-0.12934318,-0.14225435,-0.15402599,-0.1638588,-0.17085628,-0.17710811,-0.18539555,-0.19492643
31_real,-0.30171585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8335964,,,,,
31_gen,-0.30171585,-0.31570667,-0.33043566,-0.34066054,-0.34645516,-0.35612783,-0.36384544,-0.37452,-0.38593072,-0.3979072,-0.40761527,-0.41680232,-0.42825824,-0.43491572,-0.44116864,-0.44876146,-0.45422044,-0.46526092,-0.4748209,-0.4860751,-0.49540696,-0.504006,-0.5158349,-0.52339476,-0.53435326,-0.5446875,-0.5486439,-0.55222213,-0.5593327,-0.5706209,-0.58055997,-0.58659816,-0.595858,-0.60561436,-0.612388,-0.6212572,-0.6333711,-0.6441216,-0.65240556,-0.66484463,-0.6736442,-0.6819149,-0.6957287,-0.70633876,-0.71845555,-0.72403586,-0.73041177,-0.74430627,-0.7495119,-0.7614124,-0.7733569,-0.78226936,-0.79214555,-0.8033887,-0.8177172,-0.8316345,-0.8431643,-0.853794,-0.86661035,-0.8762804,-0.8833696,-0.89418507,-0.90493155,-0.91457784,-0.925935,-0.9347588,-0.94656765,-0.95311385,-0.96617687,-0.97724754
32_real,0.21353622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7405998,,,,,
32_gen,0.21353623,0.20972908,0.20820653,0.2041622,0.19628933,0.19273953,0.18516605,0.1805183,0.17674032,0.17669836,0.17460269,0.17107515,0.16865103,0.16394404,0.15943655,0.15479222,0.15375973,0.15234014,0.15103905,0.14736132,0.1446458,0.14187574,0.13621,0.13197127,0.12913187,0.12668249,0.122871354,0.120046474,0.11686988,0.115043044,0.115189776,0.113643385,0.10994904,0.10840075,0.10698988,0.1054844,0.104333594,0.10284022,0.098152705,0.09698461,0.09597652,0.09496803,0.09411456,0.092260994,0.090745606,0.09087059,0.08854339,0.08977508,0.08406648,0.082437724,0.08260383,0.07950361,0.076449335,0.07180795,0.06981413,0.06733981,0.06888644,0.068392724,0.06780858,0.06763138,0.06707068,0.061883457,0.060656708,0.05963268,0.05891978,0.05792991,0.06032712,0.061879653,0.063324645,0.06411315
33_real,0.94511014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61880463,,,,,
33_gen,0.9451102,0.9430455,0.94071084,0.93612605,0.93066466,0.92875737,0.92674255,0.92416877,0.92437017,0.9208447,0.91532725,0.9126731,0.9129454,0.91005915,0.90723455,0.9047821,0.90398157,0.90238273,0.8986263,0.8970785,0.8951788,0.89114684,0.88890207,0.88548386,0.8846299,0.88161385,0.8804821,0.8784073,0.87612104,0.8752903,0.87281907,0.87376916,0.87359774,0.87365645,0.8700365,0.8701649,0.8706025,0.8667785,0.86473817,0.86229885,0.8624937,0.86146945,0.86183596,0.8580287,0.85784256,0.85904866,0.8589797,0.856485,0.8530186,0.8525338,0.85144204,0.8500015,0.84802896,0.8453051,0.83915484,0.8374605,0.83458674,0.8330992,0.8295129,0.82662714,0.82180357,0.8211439,0.8195855,0.81860125,0.8160248,0.8150134,0.8132499,0.8141221,0.8162696,0.8158535
34_real,0.7947894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5536058,,,,,
34_gen,0.7947894,0.79870427,0.7999853,0.8017684,0.8025018,0.8050051,0.80486363,0.808418,0.80873173,0.80643016,0.8045002,0.80671966,0.8060172,0.8052956,0.8066303,0.80759126,0.81185895,0.81503916,0.81349266,0.81460726,0.814499,0.8153142,0.8167923,0.8139456,0.8087333,0.8078767,0.80659074,0.8069981,0.8049458,0.8036809,0.800774,0.79986954,0.7984763,0.7963651,0.7962469,0.79357135,0.7927609,0.79507273,0.7932938,0.7907397,0.79023314,0.7887392,0.78822815,0.787563,0.7874812,0.7896738,0.78575575,0.78032917,0.7800499,0.77756536,0.7770605,0.77553976,0.7741949,0.77193034,0.7703827,0.7719132,0.77137506,0.77328783,0.7731899,0.7745328,0.77310634,0.77376103,0.7719423,0.77236176,0.7785984,0.78001857,0.78147995,0.7858075,0.78737104,0.78900146
35_real,-0.25004318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70420057,,,,,
35_gen,-0.25004318,-0.25110322,-0.25322196,-0.25430757,-0.25392395,-0.25463894,-0.2564625,-0.26110262,-0.26210052,-0.25905848,-0.26364738,-0.26343995,-0.26368243,-0.26603097,-0.26782718,-0.2686296,-0.2691403,-0.26650006,-0.265436,-0.26417717,-0.26771045,-0.26498646,-0.26473075,-0.2639001,-0.26451877,-0.2647491,-0.26691538,-0.2660113,-0.262523,-0.2625648,-0.26376206,-0.26351702,-0.2638466,-0.26343918,-0.2614286,-0.26407364,-0.2649197,-0.26290643,-0.264654,-0.26630908,-0.26669005,-0.26796705,-0.26770076,-0.26552066,-0.26234558,-0.26457807,-0.26625174,-0.2668599,-0.26896343,-0.2699333,-0.26772904,-0.27025092,-0.27255133,-0.27554196,-0.2737939,-0.27534348,-0.27784854,-0.27899706,-0.27915308,-0.27880734,-0.28063247,-0.2825113,-0.28397268,-0.2837201,-0.28515497,-0.2858626,-0.2872899,-0.28874624,-0.2897985,-0.2886617
36_real,-0.77785397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1732584,,,,,
36_gen,-0.77785397,-0.7744666,-0.7754856,-0.7795634,-0.7799055,-0.78317225,-0.78285956,-0.7908407,-0.79967284,-0.7989288,-0.80348176,-0.8116686,-0.8178159,-0.8162106,-0.8189889,-0.821533,-0.81996804,-0.82456857,-0.82601947,-0.8262254,-0.8286748,-0.83027107,-0.83368766,-0.8364231,-0.84090644,-0.84315956,-0.8429475,-0.8390403,-0.8396096,-0.8388141,-0.83650243,-0.8344405,-0.8380412,-0.83952826,-0.842117,-0.8450717,-0.8461153,-0.8485869,-0.85570943,-0.85903823,-0.8624957,-0.8667067,-0.8786394,-0.88277274,-0.8838301,-0.8859204,-0.88526714,-0.8885338,-0.89263994,-0.89488506,-0.89440155,-0.89770573,-0.8978529,-0.90197957,-0.9047901,-0.90546894,-0.9065093,-0.90484524,-0.8966249,-0.89723575,-0.89639413,-0.89282334,-0.89435035,-0.8907647,-0.8874443,-0.88777435,-0.8856303,-0.8870265,-0.8876649,-0.88831216
37_real,-0.16625011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6627291,,,,,
37_gen,-0.16625011,-0.17448424,-0.17814693,-0.1799176,-0.17811958,-0.17986938,-0.18016717,-0.17721084,-0.17699769,-0.17300884,-0.17244254,-0.16775344,-0.16650638,-0.16622317,-0.16500567,-0.16572838,-0.16692857,-0.165593,-0.16041699,-0.16063258,-0.1610404,-0.16365643,-0.1623035,-0.16201048,-0.16061227,-0.15995248,-0.16120446,-0.16165796,-0.16086581,-0.16342478,-0.1651645,-0.16496477,-0.166766,-0.16395687,-0.16807881,-0.1672484,-0.16023222,-0.16072246,-0.15976861,-0.16097847,-0.16551037,-0.16797204,-0.16407359,-0.16577561,-0.16829272,-0.1697096,-0.16778468,-0.16621485,-0.1676386,-0.16610765,-0.16388506,-0.16009127,-0.16217068,-0.1584722,-0.15649422,-0.15846743,-0.15456693,-0.1575927,-0.15554646,-0.161386,-0.16604456,-0.17551385,-0.18080834,-0.18285292,-0.19031347,-0.1958703,-0.20057781,-0.20132132,-0.20709391,-0.20933504
38_real,0.36959952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10912402,,,,,
38_gen,0.36959955,0.37076822,0.37113672,0.3655905,0.3630199,0.35929102,0.35468784,0.35310963,0.35027224,0.347721,0.34703487,0.34496522,0.34175926,0.3403015,0.33745503,0.33454838,0.33191898,0.32628122,0.32389227,0.3241941,0.32254466,0.31848127,0.31554395,0.31434536,0.3112842,0.3115217,0.30837083,0.3099648,0.3106739,0.31006616,0.3077523,0.30695897,0.30354825,0.3023134,0.29772827,0.29492933,0.29858392,0.29741463,0.29506862,0.29358336,0.28829876,0.28728074,0.284918,0.28167215,0.2783211,0.27655607,0.27756032,0.27526727,0.2729333,0.27141753,0.27151123,0.2703696,0.26943308,0.26692563,0.26445317,0.26588053,0.26325473,0.26094157,0.2597081,0.26006287,0.258733,0.25705022,0.2595785,0.26016593,0.26273146,0.26029176,0.25985137,0.2587797,0.25856727,0.25733915
39_real,0.31123132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16131246,,,,,
39_gen,0.31123134,0.30933592,0.30592158,0.30552936,0.30241957,0.30163044,0.29573813,0.29353315,0.29069394,0.28787464,0.28717372,0.2816597,0.28035983,0.27918863,0.27426258,0.2704279,0.27162662,0.2683987,0.26670796,0.2641879,0.2595932,0.26004374,0.25826937,0.2561162,0.25363597,0.25034112,0.24824938,0.24432535,0.24218726,0.23852074,0.23416698,0.23242784,0.22934787,0.22814605,0.22479299,0.22303152,0.22043268,0.22029874,0.21763504,0.21658778,0.2126697,0.2098715,0.2077109,0.2045385,0.2000443,0.19444804,0.19253424,0.18703607,0.18440096,0.18082587,0.1786115,0.17408553,0.17162806,0.1684132,0.16388704,0.16334097,0.15743418,0.15367052,0.14955668,0.14749989,0.14537436,0.14307429,0.14451334,0.13964821,0.13429616,0.13119234,0.12895058,0.12938528,0.12707086,0.123303816
40_real,-0.18456236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19554287,,,,,
40_gen,-0.18456234,-0.19375469,-0.1990833,-0.2013512,-0.20487121,-0.21253717,-0.21954317,-0.2206336,-0.2245579,-0.22369897,-0.22762267,-0.22226122,-0.22322634,-0.2257835,-0.22829118,-0.2275649,-0.23284844,-0.23403037,-0.23341759,-0.23448291,-0.23625262,-0.2382803,-0.23986426,-0.23834881,-0.24007614,-0.23882344,-0.24553761,-0.24791746,-0.25354958,-0.2523682,-0.25150636,-0.2514878,-0.25459594,-0.25164598,-0.25599784,-0.2601714,-0.26201332,-0.26614594,-0.27143782,-0.26795477,-0.26845214,-0.2704025,-0.27434307,-0.2775178,-0.275079,-0.2729221,-0.27182573,-0.27532429,-0.27597848,-0.27045155,-0.2731468,-0.2764456,-0.27640596,-0.28155124,-0.28168777,-0.28489083,-0.28490412,-0.28678384,-0.2870009,-0.28827745,-0.28999805,-0.29916602,-0.30559152,-0.3056071,-0.30759257,-0.3121603,-0.3184753,-0.32339334,-0.3231414,-0.32633114
41_real,1.4850086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0714927,,,,,
41_gen,1.4850085,1.4759445,1.4728137,1.468302,1.45939,1.458281,1.4575138,1.4507031,1.4474267,1.4472425,1.4488738,1.4460067,1.4440237,1.443042,1.4438231,1.4432875,1.4454682,1.4449762,1.4404149,1.4417324,1.4384906,1.4335172,1.4267969,1.4265077,1.4229773,1.417226,1.4163357,1.4140422,1.4119536,1.4111645,1.4108002,1.4067695,1.4054931,1.4027275,1.398071,1.4002876,1.3987522,1.3931986,1.3904908,1.3898048,1.3884552,1.3850205,1.3818619,1.3808317,1.3812237,1.3785301,1.3756653,1.3737706,1.3674431,1.3706096,1.3645982,1.3577635,1.357783,1.3571045,1.3499446,1.3468578,1.3452401,1.3437765,1.3393083,1.3397546,1.3378632,1.3339068,1.3317974,1.3270231,1.31973,1.3186905,1.320355,1.3197663,1.3175094,1.3111767
42_real,1.5537727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7685075,,,,,
42_gen,1.5537728,1.544236,1.5370371,1.5291725,1.5199987,1.5132096,1.5058285,1.5000916,1.4933144,1.485659,1.481884,1.4766637,1.4720826,1.4671186,1.4601038,1.4563241,1.4512322,1.4477667,1.4436214,1.4416723,1.4369825,1.4309672,1.4275548,1.4239057,1.4206183,1.4171569,1.4148223,1.4120154,1.4086238,1.4067986,1.40315,1.3999993,1.3962294,1.3891395,1.384773,1.3806345,1.3761822,1.3722208,1.3696691,1.365824,1.3645046,1.360172,1.356974,1.3542064,1.3488023,1.3448513,1.3405085,1.3373907,1.3334987,1.3320181,1.3278657,1.3243878,1.320789,1.3180681,1.3140758,1.3086383,1.3031279,1.2961153,1.2900175,1.2835352,1.2759829,1.270578,1.2621163,1.255113,1.2480618,1.242264,1.2369274,1.23296,1.2276385,1.223223
43_real,1.5865637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90450174,,,,,
43_gen,1.5865638,1.581567,1.5776463,1.572407,1.5677311,1.5609665,1.5555354,1.5486964,1.543221,1.5362381,1.5321414,1.5265368,1.5229971,1.5183439,1.5127683,1.5092738,1.5045272,1.5007914,1.49563,1.4914172,1.487982,1.4819593,1.4773725,1.47381,1.4687164,1.464288,1.4602417,1.4551218,1.4508264,1.4490657,1.4439651,1.4372213,1.4347403,1.4312718,1.4277731,1.4232194,1.4198793,1.4156945,1.4120085,1.4092381,1.4040939,1.400528,1.3965782,1.3931867,1.3887165,1.3856269,1.3805468,1.3739282,1.3705412,1.3654153,1.3594534,1.3547189,1.3522317,1.3489337,1.3435786,1.3393539,1.3363073,1.3324257,1.3312995,1.3259523,1.3189431,1.3148181,1.309869,1.3051201,1.2986219,1.2944394,1.2912661,1.2841527,1.2785566,1.2738059
44_real,-0.30382094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54538685,,,,,
44_gen,-0.3038209,-0.31164655,-0.3168999,-0.32119468,-0.32554635,-0.3302843,-0.33330545,-0.3357173,-0.34038213,-0.34309298,-0.34692273,-0.34738517,-0.35256785,-0.35461473,-0.35717005,-0.36231822,-0.36454654,-0.3672771,-0.37142757,-0.37400973,-0.37681744,-0.3790517,-0.38432026,-0.38668844,-0.39028674,-0.39177978,-0.39466578,-0.39867324,-0.40449014,-0.40831003,-0.4123575,-0.4159147,-0.41775307,-0.42073783,-0.42248878,-0.42541915,-0.42879874,-0.4333356,-0.43462318,-0.43885335,-0.4422329,-0.44626832,-0.44803637,-0.4518725,-0.45391202,-0.45657453,-0.45725593,-0.4612402,-0.46483344,-0.46804753,-0.4715058,-0.47293344,-0.47654405,-0.48098764,-0.48510662,-0.48892134,-0.4918007,-0.49360746,-0.49907142,-0.5037505,-0.51059353,-0.5173241,-0.52253455,-0.5295556,-0.53722996,-0.5444564,-0.5511616,-0.55758727,-0.5637781,-0.56863797
45_real,0.64979625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27718008,,,,,
45_gen,0.6497963,0.6415371,0.6328024,0.62351435,0.61723953,0.60971934,0.6030976,0.5986203,0.5907684,0.58452106,0.5779744,0.57203376,0.5677382,0.56135684,0.5559824,0.55314976,0.54708904,0.54214066,0.5412806,0.5347339,0.52760255,0.52487504,0.5198881,0.5182429,0.51436275,0.509804,0.5070352,0.50088835,0.4991077,0.49309054,0.4932577,0.49188608,0.48821872,0.48464298,0.4810009,0.47467202,0.47080827,0.46815634,0.4644794,0.463044,0.46103135,0.45728868,0.45368248,0.4519608,0.4452931,0.4409129,0.43525153,0.43217772,0.42690548,0.42287046,0.42096773,0.41872054,0.41792074,0.41507992,0.4144846,0.40893784,0.40494442,0.3988594,0.39381748,0.38798028,0.3853767,0.38085282,0.37470126,0.3700364,0.3654557,0.36128756,0.3587113,0.35425508,0.35187,0.34756947
46_real,0.49030662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04389727,,,,,
46_gen,0.49030668,0.48258907,0.47624397,0.47209364,0.4647358,0.45669302,0.44931015,0.442389,0.43561935,0.4304381,0.4238816,0.417765,0.4133711,0.40955648,0.404936,0.4018643,0.39760733,0.39320177,0.3899179,0.386013,0.38139343,0.3770351,0.37285453,0.36918074,0.3659242,0.3624633,0.35775068,0.3550257,0.35076982,0.34794405,0.3442202,0.34076148,0.33642283,0.33172473,0.32904473,0.3268424,0.32434323,0.3226899,0.31942376,0.31630695,0.31248876,0.30958453,0.3059857,0.30337977,0.30025616,0.29723233,0.29454497,0.29117155,0.28728446,0.2825076,0.2800465,0.2761949,0.2719399,0.26849502,0.26483268,0.26186734,0.25738007,0.25274402,0.24782805,0.24404109,0.23901467,0.23514669,0.23050603,0.22495385,0.21980278,0.21643786,0.21349499,0.21043065,0.20720443,0.20370276
47_real,0.35842288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2455782,,,,,
47_gen,0.35842285,0.35161677,0.34580132,0.34065965,0.336281,0.33066285,0.32614854,0.32220268,0.31685582,0.3138938,0.30991432,0.30317286,0.3006634,0.29699525,0.29394737,0.29127336,0.28722754,0.28604752,0.2810572,0.27584392,0.27330914,0.2709229,0.26812786,0.26496777,0.25967476,0.2565627,0.2531247,0.2516774,0.24666628,0.2440174,0.24224587,0.23801152,0.23285875,0.22801924,0.2231045,0.21996267,0.21610776,0.21445552,0.21163957,0.20856845,0.20635061,0.20144002,0.19960728,0.19575319,0.19204375,0.1894763,0.18629895,0.18376814,0.18199375,0.17692249,0.17481509,0.17209241,0.1666922,0.16168877,0.15701327,0.15321718,0.14779948,0.14199862,0.1365557,0.1305654,0.12538543,0.11763133,0.11065801,0.10386572,0.09736453,0.09181443,0.08636032,0.08038055,0.074860275,0.06884647
48_real,0.7943755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21265294,,,,,
48_gen,0.7943755,0.7893385,0.7843634,0.7796967,0.77598345,0.7710868,0.7666566,0.7600771,0.7546073,0.7491373,0.74404436,0.74009466,0.73632133,0.7318487,0.72630286,0.7222818,0.71939933,0.7164424,0.7129175,0.7078624,0.70589554,0.7017642,0.6990199,0.69478375,0.6921894,0.6858022,0.68192136,0.67846334,0.67383003,0.6716356,0.666928,0.6618091,0.65749204,0.6547443,0.6503562,0.6472287,0.6433254,0.64192474,0.63903403,0.63504875,0.6316844,0.62811196,0.6248616,0.6203805,0.61735356,0.6141952,0.6106513,0.6075773,0.60225457,0.5962393,0.5940064,0.5876475,0.58484644,0.58280694,0.5791987,0.5753802,0.57038903,0.5660876,0.56166327,0.55821013,0.55544263,0.55238307,0.5463801,0.53947675,0.53257084,0.52887887,0.5242095,0.5191237,0.5157851,0.5112644
49_real,0.21881929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15912606,,,,,
49_gen,0.21881929,0.21012707,0.20605142,0.19675913,0.18741718,0.18116125,0.17450649,0.16604458,0.15895893,0.14966528,0.14391847,0.14037651,0.13166104,0.1275179,0.12215513,0.11919335,0.11469201,0.10565375,0.10106335,0.09533159,0.08817811,0.08388961,0.07417591,0.070271686,0.06396805,0.058583945,0.054410864,0.048710328,0.04379391,0.03632959,0.03016166,0.023356866,0.014240451,0.010489889,0.001696618,-0.0067321314,-0.0154691115,-0.019475508,-0.02794848,-0.033820603,-0.038118742,-0.042874224,-0.048040505,-0.05625981,-0.06030784,-0.065360315,-0.073944665,-0.08431499,-0.08986604,-0.09674379,-0.10312176,-0.1069931,-0.11401443,-0.12191801,-0.13059427,-0.14003012,-0.14744195,-0.15321621,-0.16204216,-0.16803202,-0.17594795,-0.18218294,-0.1902759,-0.19763905,-0.20782459,-0.21840172,-0.22429386,-0.23231955,-0.24017942,-0.25238872
50_real,0.41941813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20866384,,,,,
50_gen,0.41941816,0.41147488,0.40484506,0.40040907,0.3929567,0.3887712,0.38274202,0.37847364,0.36952776,0.36685652,0.36027092,0.35665295,0.3510045,0.34498298,0.33717585,0.33166447,0.32641178,0.3174726,0.31089458,0.30629155,0.29907772,0.2953223,0.28921705,0.28391135,0.27445978,0.26953167,0.26159036,0.25922826,0.25422627,0.25029737,0.2449762,0.24130532,0.23722997,0.23334727,0.2261409,0.22001135,0.21609047,0.21308708,0.21288475,0.20816565,0.19995767,0.18888773,0.18571828,0.18108895,0.17673555,0.17216115,0.16927323,0.16240977,0.15560453,0.14945161,0.14152464,0.13493507,0.13091406,0.12313523,0.117312774,0.10939006,0.10484443,0.0994385,0.09413565,0.087905705,0.084830455,0.078187846,0.06894209,0.0603769,0.05437986,0.04509203,0.035145324,0.029408613,0.0220269,0.018118192
51_real,-0.21951824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27763495,,,,,
