ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.7507246,-1.7575023,-1.761935,-1.764322,-1.7674869,-1.7708008,-1.7735279,-1.7778399,-1.7820804,-1.7850487,-1.7876076,-1.7915004,-1.7939622,-1.7943465,-1.7980274,-1.8022239,-1.8054516,-1.8084028,-1.8115842,-1.8155581,-1.8170923,-1.8194956,-1.8208593,-1.8241246,-1.8271443,-1.8300613,-1.832263,-1.8332695,-1.8362274,-1.8390341,-1.8423201,-1.844311,-1.8475878,-1.8497549,-1.853349,-1.8538969,-1.8553264,-1.8580303,-1.8623297,-1.8658221,-1.8680172,-1.8711878,-1.8737446,-1.876997,-1.8797525,-1.8815826,-1.8844926,-1.8883985,-1.889807,-1.8929647,-1.8942711,-1.8951021,-1.8978812,-1.9025838,-1.9065186,-1.9081303,-1.9107834,-1.9119318,-1.9130942,-1.916221,-1.9180901,-1.9190719,-1.9221833,-1.925415,-1.928587,-1.9324868,-1.9351829,-1.936767,-1.9388803,-1.9398983
26_real,-1.16308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1630801,-1.1669772,-1.1704671,-1.1750686,-1.1794741,-1.183218,-1.1890833,-1.193252,-1.1983172,-1.2022663,-1.2070439,-1.2113922,-1.2170804,-1.220034,-1.2239586,-1.228847,-1.2321647,-1.2373888,-1.2405888,-1.2460506,-1.2490553,-1.2527242,-1.2580756,-1.2628725,-1.266691,-1.2709877,-1.2754949,-1.278991,-1.2830284,-1.2872183,-1.2924364,-1.2966202,-1.3009268,-1.3060728,-1.3108908,-1.3134277,-1.3195912,-1.3230444,-1.3276992,-1.3323187,-1.3374088,-1.3437175,-1.3484409,-1.3518496,-1.357273,-1.3636528,-1.3691202,-1.3755198,-1.3791904,-1.3830913,-1.3875611,-1.3922863,-1.3964235,-1.4020154,-1.4068465,-1.4119785,-1.4155073,-1.4196292,-1.4240508,-1.4281875,-1.432065,-1.4364048,-1.4413164,-1.4459703,-1.4516003,-1.4564383,-1.4605935,-1.4671701,-1.4704303,-1.472517
27_real,-0.5064759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5064759,-0.508278,-0.5105594,-0.51309705,-0.51490706,-0.5168035,-0.51948303,-0.521574,-0.5249818,-0.5273355,-0.53042775,-0.5332001,-0.5354549,-0.5375582,-0.5398606,-0.5409686,-0.543513,-0.5466244,-0.549286,-0.5517438,-0.5537638,-0.5566044,-0.55882,-0.56136304,-0.56436086,-0.5662752,-0.56926733,-0.57216793,-0.57563573,-0.5786103,-0.5802658,-0.5817591,-0.5846086,-0.5875689,-0.5902039,-0.5921701,-0.59329253,-0.5944065,-0.59709674,-0.5981985,-0.60167336,-0.60402024,-0.604163,-0.60765696,-0.6098479,-0.61378866,-0.61666715,-0.61894023,-0.62011576,-0.6216215,-0.62439555,-0.6267735,-0.628948,-0.6309387,-0.63360536,-0.635748,-0.6402498,-0.6434665,-0.64617676,-0.6487767,-0.65146285,-0.6535122,-0.65609926,-0.6585358,-0.6609971,-0.66370887,-0.6667628,-0.6693637,-0.6717806,-0.6743744
28_real,-0.9198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9198128,-0.9214646,-0.924185,-0.92178077,-0.92296094,-0.921604,-0.92241794,-0.92345506,-0.92558944,-0.9265338,-0.92924154,-0.9301486,-0.9336041,-0.93371093,-0.9339098,-0.93516856,-0.93588907,-0.9377077,-0.937482,-0.9382984,-0.9401884,-0.93884164,-0.9404413,-0.94121027,-0.94188786,-0.9432271,-0.943073,-0.94517833,-0.94546574,-0.9457644,-0.945251,-0.9427844,-0.94315684,-0.94413435,-0.9454793,-0.9475101,-0.9506423,-0.9508263,-0.95184135,-0.9547235,-0.95421,-0.9553318,-0.95666915,-0.9592436,-0.9611715,-0.9631351,-0.96412116,-0.96534157,-0.96792746,-0.9691703,-0.97014207,-0.97177935,-0.9743947,-0.9789513,-0.98031205,-0.98135203,-0.98499763,-0.9868795,-0.9874363,-0.9888692,-0.9890868,-0.9903577,-0.98959476,-0.9915721,-0.99375725,-0.9933613,-0.9954734,-0.99657804,-0.99851894,-0.9989619
29_real,-0.16634351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1663435,-0.16642603,-0.1672165,-0.17009977,-0.17063494,-0.1708003,-0.171157,-0.17151715,-0.17004065,-0.17143166,-0.17342547,-0.17307536,-0.17389934,-0.17512879,-0.17523827,-0.17572242,-0.17557085,-0.17863175,-0.17816857,-0.17933533,-0.1828013,-0.18369389,-0.18504265,-0.18500324,-0.18616034,-0.18825343,-0.18921944,-0.19176045,-0.19476342,-0.19489864,-0.1957902,-0.1956688,-0.1997796,-0.20009749,-0.20033948,-0.20083436,-0.20181088,-0.20413747,-0.20820132,-0.20734408,-0.20817074,-0.20874564,-0.20827648,-0.20863995,-0.20701294,-0.2064888,-0.20704517,-0.20623341,-0.20651405,-0.20745428,-0.2113575,-0.21055397,-0.2130009,-0.21330392,-0.21424516,-0.21787056,-0.21785636,-0.22122929,-0.22332597,-0.22223894,-0.22493255,-0.22626913,-0.22755146,-0.22899787,-0.23011467,-0.23054293,-0.23161396,-0.23386474,-0.23540945,-0.2342521
30_real,0.20282957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.20282957,0.19014664,0.18532923,0.17204264,0.16419634,0.15445615,0.15001476,0.13912043,0.1349402,0.12876287,0.121877454,0.110045984,0.10316893,0.096488506,0.08157889,0.0821692,0.07320381,0.06735209,0.055455577,0.04735487,0.034724955,0.027200911,0.023558287,0.021546755,0.019310655,0.01521378,0.009424929,-0.00067645917,-0.004255088,-0.015246933,-0.01794688,-0.023478545,-0.027946353,-0.04036982,-0.044111677,-0.05373497,-0.060502283,-0.06691876,-0.07469741,-0.08022226,-0.08955337,-0.099223815,-0.10699681,-0.11188114,-0.12045425,-0.12585796,-0.12763157,-0.13656549,-0.14596449,-0.14964901,-0.15408325,-0.15606156,-0.15982059,-0.16692181,-0.17547806,-0.18327846,-0.19144318,-0.1956384,-0.20687461,-0.21491973,-0.22295555,-0.22971165,-0.24561171,-0.25516003,-0.25899178,-0.2682708,-0.27383506,-0.28015566,-0.2882994,-0.299264
31_real,-0.43782285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.43782288,-0.44639602,-0.4582283,-0.4671085,-0.4708167,-0.47731742,-0.4812827,-0.48616117,-0.49439374,-0.503078,-0.5088487,-0.51427925,-0.52163875,-0.529637,-0.5364226,-0.5420555,-0.5482408,-0.5522357,-0.5590576,-0.5634654,-0.56572115,-0.5693138,-0.5755824,-0.57590616,-0.57831985,-0.58873063,-0.59501237,-0.59814465,-0.60410917,-0.60537773,-0.61395323,-0.62123543,-0.63413227,-0.6406187,-0.6456012,-0.6550437,-0.66457254,-0.66818327,-0.6717151,-0.6752257,-0.68330765,-0.6891666,-0.6994556,-0.7055645,-0.7127269,-0.7191253,-0.73168623,-0.73615676,-0.7415675,-0.7524034,-0.7605786,-0.76719385,-0.7699068,-0.78140736,-0.7871133,-0.79900116,-0.80553085,-0.8155548,-0.8243947,-0.831859,-0.83587056,-0.8409015,-0.8488137,-0.8581072,-0.8675629,-0.8775035,-0.8843029,-0.88735694,-0.89900905,-0.9087864
32_real,-0.07613022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07613022,-0.07896491,-0.07944955,-0.085730694,-0.08611922,-0.09102346,-0.09527974,-0.09984083,-0.104681574,-0.11079396,-0.11475612,-0.120457865,-0.12393415,-0.12718001,-0.13337633,-0.13634214,-0.1386597,-0.14320761,-0.14773217,-0.15091313,-0.15663901,-0.16003682,-0.16306604,-0.16522744,-0.16940762,-0.17144355,-0.17712729,-0.18177818,-0.18691413,-0.19387427,-0.19684991,-0.19917586,-0.20059419,-0.20115559,-0.2061409,-0.20857008,-0.20972233,-0.21376295,-0.2156003,-0.22266035,-0.2254335,-0.2297068,-0.23047273,-0.23473398,-0.23590262,-0.2376475,-0.24129617,-0.24402647,-0.24861272,-0.25458357,-0.25664005,-0.25655735,-0.26210418,-0.269838,-0.2729847,-0.2768269,-0.2799466,-0.28275055,-0.2878828,-0.29099742,-0.29250324,-0.29435256,-0.29960185,-0.30295175,-0.3057525,-0.30829313,-0.3100128,-0.31102052,-0.3144388,-0.32078487
33_real,0.71054715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7105471,0.7065351,0.7053086,0.7034204,0.6982991,0.6960887,0.6950275,0.6926142,0.6866357,0.6837684,0.67962694,0.677941,0.6747268,0.67253983,0.66613775,0.6632381,0.65891725,0.6547682,0.64938605,0.6477159,0.64668494,0.6432181,0.6404989,0.6386618,0.63464093,0.6302253,0.6229384,0.61694074,0.61475414,0.61279595,0.6076658,0.6046951,0.60314685,0.5991599,0.5955413,0.5894502,0.58634573,0.5845765,0.5814506,0.57717675,0.5714573,0.56550634,0.5630944,0.559421,0.5578498,0.55479884,0.550647,0.54794466,0.54293025,0.5423161,0.54029596,0.53642166,0.53439075,0.5332511,0.5286378,0.5265783,0.5247473,0.52250844,0.5221696,0.5199932,0.5160736,0.51322114,0.5119991,0.50898683,0.51098645,0.5071174,0.50425464,0.4999052,0.49845582,0.49666834
34_real,-0.5294206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5294207,-0.52736366,-0.5252122,-0.52530074,-0.5247265,-0.5243198,-0.5227467,-0.52298105,-0.5213852,-0.52225935,-0.5259025,-0.52478254,-0.52501523,-0.5271647,-0.52878195,-0.5301708,-0.53167784,-0.53220844,-0.5373099,-0.5416738,-0.5450903,-0.54721725,-0.5476838,-0.54960644,-0.552425,-0.552161,-0.5532299,-0.55555284,-0.5573102,-0.55901164,-0.558716,-0.5617906,-0.56035125,-0.5643796,-0.56508315,-0.5688648,-0.5708505,-0.5710801,-0.57564676,-0.5796448,-0.5817407,-0.5813583,-0.5832268,-0.5858617,-0.58811456,-0.5919133,-0.5951499,-0.5943079,-0.5947143,-0.5982706,-0.6000331,-0.60393894,-0.6048744,-0.607821,-0.608168,-0.61005175,-0.6104112,-0.61432755,-0.616124,-0.6177037,-0.6179111,-0.6209828,-0.62218964,-0.62398994,-0.62246656,-0.62491715,-0.6264204,-0.6294986,-0.63033783,-0.63109165
35_real,0.034614567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.034614567,0.030945623,0.027127039,0.025135597,0.023764256,0.022495639,0.018833198,0.018059833,0.014384252,0.012511522,0.009924876,0.005919118,0.003847742,0.001093423,-0.0031459902,-0.0031437308,-0.0048140087,-0.005731445,-0.007180092,-0.007792997,-0.0098755825,-0.009380501,-0.011474418,-0.0145614045,-0.017267143,-0.017866591,-0.017945569,-0.017567119,-0.020396227,-0.022570243,-0.021159869,-0.02152646,-0.023197815,-0.024767745,-0.025930267,-0.027305555,-0.03317359,-0.033518624,-0.032897495,-0.034194805,-0.0363203,-0.039053172,-0.039857168,-0.040444978,-0.04380938,-0.04705918,-0.04772274,-0.04681877,-0.05118047,-0.055759706,-0.05954496,-0.061699234,-0.062282436,-0.06285315,-0.0673186,-0.0706705,-0.07359205,-0.0766108,-0.08132535,-0.08600232,-0.086520985,-0.093014926,-0.095982976,-0.095516145,-0.09468982,-0.095245995,-0.09187631,-0.0908605,-0.09130327,-0.090138756
36_real,-1.1980425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1980426,-1.1968317,-1.1959349,-1.196995,-1.1920981,-1.1949093,-1.2008111,-1.2033703,-1.2092927,-1.2094012,-1.2162559,-1.2223623,-1.2275116,-1.2333618,-1.2353812,-1.239776,-1.243323,-1.2444665,-1.2498238,-1.250878,-1.253212,-1.2602959,-1.2639313,-1.2677369,-1.2677974,-1.2722734,-1.2748072,-1.272814,-1.2762728,-1.2819918,-1.2849962,-1.285435,-1.2882514,-1.2912762,-1.2953707,-1.2992387,-1.299637,-1.3033369,-1.3088185,-1.308933,-1.3083595,-1.3124516,-1.316232,-1.3168677,-1.3191215,-1.3257673,-1.3274066,-1.3301605,-1.3344139,-1.3344308,-1.3406295,-1.3491772,-1.3517469,-1.3543442,-1.3548647,-1.3556609,-1.3588481,-1.3601806,-1.3643334,-1.3662504,-1.3688755,-1.3721256,-1.3713613,-1.3744689,-1.3771641,-1.3782022,-1.3765982,-1.3799616,-1.381574,-1.3897985
37_real,-0.8924977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8924977,-0.895411,-0.89796114,-0.8995544,-0.8978068,-0.89768535,-0.8992548,-0.900482,-0.8996862,-0.89691484,-0.89366925,-0.8947973,-0.8948305,-0.89241457,-0.89064914,-0.8903519,-0.88969785,-0.8898767,-0.8865444,-0.88563645,-0.8853134,-0.8869917,-0.8881342,-0.8874761,-0.88832587,-0.883197,-0.8807353,-0.8837291,-0.8845614,-0.88073933,-0.8793195,-0.8829501,-0.88385886,-0.88557786,-0.8863047,-0.8870643,-0.88661164,-0.8829586,-0.88388073,-0.8831727,-0.87978363,-0.8793888,-0.8771507,-0.87717617,-0.881491,-0.88281393,-0.88149345,-0.880513,-0.88119924,-0.8806467,-0.8779868,-0.87798184,-0.8795608,-0.88162506,-0.8828639,-0.8838631,-0.88441545,-0.8816574,-0.8822883,-0.88439333,-0.8829567,-0.8832382,-0.8808963,-0.8842994,-0.88500434,-0.88438785,-0.88677514,-0.8917624,-0.89121914,-0.89089096
38_real,-0.20719446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.20719448,-0.20712483,-0.20816128,-0.20684317,-0.20714107,-0.20855045,-0.210905,-0.21179223,-0.21244673,-0.21506694,-0.21852954,-0.22126491,-0.2253942,-0.2277193,-0.22869074,-0.23109551,-0.23197386,-0.23381095,-0.23779258,-0.23850195,-0.24318156,-0.24560449,-0.24636826,-0.25175607,-0.2504878,-0.25217625,-0.25448978,-0.25535378,-0.25609148,-0.25687417,-0.25804868,-0.26218504,-0.26534376,-0.2669258,-0.27015996,-0.27038133,-0.2712506,-0.27621168,-0.27782327,-0.2807643,-0.28400487,-0.287193,-0.29025877,-0.2928232,-0.29641613,-0.29997855,-0.30259386,-0.30556804,-0.30769065,-0.30784044,-0.31073987,-0.31508857,-0.31710726,-0.3188141,-0.31843966,-0.3174657,-0.3204658,-0.32193744,-0.32576066,-0.32547027,-0.33038294,-0.336985,-0.33912492,-0.33711338,-0.34169257,-0.34481043,-0.34880096,-0.35109407,-0.35264593,-0.35720587
39_real,0.6915834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.69158345,0.6906645,0.69055235,0.6872135,0.68887854,0.6878014,0.6848577,0.6841279,0.6813981,0.68019915,0.679193,0.6786553,0.6738147,0.6719685,0.67046964,0.67088777,0.6709954,0.6704743,0.6673564,0.6671826,0.6636797,0.66102064,0.65951216,0.66004956,0.6586609,0.6585782,0.65988153,0.65823054,0.65555114,0.65436417,0.6516874,0.64983475,0.6490256,0.6474434,0.646211,0.6456345,0.64508355,0.64428866,0.64185065,0.63891053,0.633834,0.63078284,0.63099766,0.62947375,0.6333053,0.6346265,0.6323205,0.6323812,0.6312713,0.6297122,0.62658566,0.62540984,0.62372744,0.6243845,0.62209874,0.62190664,0.6192715,0.6204594,0.6175818,0.6142076,0.61493164,0.6151238,0.6126978,0.6147635,0.6136786,0.61446536,0.6150843,0.6151434,0.61512,0.6140064
40_real,0.50372094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5037209,0.49558574,0.4922552,0.49097338,0.48646697,0.49102217,0.4844582,0.48163992,0.47883528,0.47608882,0.47611856,0.4712444,0.47308367,0.47649652,0.47543573,0.46897134,0.46625122,0.4694582,0.4682632,0.46373647,0.46201724,0.45991212,0.45628262,0.45197338,0.45245868,0.44963032,0.45167318,0.4446215,0.44522825,0.44011945,0.43648878,0.43455237,0.4335621,0.4375201,0.43562293,0.4359941,0.43743557,0.43741113,0.43062124,0.42637473,0.42447463,0.4232479,0.41768837,0.41175738,0.4099966,0.40685454,0.4071725,0.40626884,0.40879673,0.4073562,0.41049486,0.4036401,0.40692958,0.40193963,0.39640546,0.3965249,0.3936026,0.39448735,0.39531517,0.3914779,0.38780951,0.38430524,0.3833806,0.38128182,0.38067082,0.37904403,0.37512904,0.3753181,0.37946078,0.3785488
41_real,0.8129517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8129517,0.80710477,0.79729354,0.79545826,0.78974193,0.79459584,0.7928823,0.7883582,0.79094446,0.79053724,0.7909972,0.7875042,0.7830396,0.7830975,0.78702337,0.78003204,0.77805793,0.7779462,0.7723874,0.77217644,0.77085364,0.77229756,0.76594186,0.767291,0.76852816,0.7702048,0.7677114,0.7671753,0.7684083,0.766945,0.7661673,0.75791013,0.75947416,0.7602396,0.7588527,0.7598158,0.75997776,0.75893,0.75885147,0.7605692,0.76064616,0.7588564,0.7570588,0.75626934,0.75589067,0.7513296,0.7485539,0.7424383,0.741292,0.7424916,0.73756117,0.73875874,0.73627436,0.73232716,0.7374395,0.7392649,0.7361134,0.7405367,0.73905563,0.7373935,0.7367641,0.7358993,0.7381264,0.73816425,0.7361247,0.7340988,0.73364556,0.7369461,0.7360908,0.7377158
42_real,-0.043406583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.04340658,-0.048351623,-0.0542544,-0.057376575,-0.06475123,-0.06746941,-0.070575915,-0.07693326,-0.081534445,-0.08759178,-0.09231876,-0.0972589,-0.10309138,-0.10593458,-0.11032683,-0.11601423,-0.12062266,-0.12405898,-0.12720211,-0.13138536,-0.13431662,-0.13970628,-0.14366832,-0.14774564,-0.15249571,-0.15757482,-0.16282618,-0.16826828,-0.17288354,-0.17783988,-0.18165828,-0.18712649,-0.19244964,-0.200212,-0.2054878,-0.21028066,-0.2132564,-0.2154346,-0.22134845,-0.22657697,-0.2316453,-0.23747146,-0.24380167,-0.24600944,-0.25200632,-0.25691104,-0.26057786,-0.26577458,-0.26951185,-0.2731424,-0.27583987,-0.28083053,-0.28449267,-0.28928298,-0.29428118,-0.29805923,-0.30158672,-0.30705294,-0.3114732,-0.31619063,-0.32168016,-0.32707888,-0.33354026,-0.33835742,-0.3416166,-0.34603915,-0.3504952,-0.35483927,-0.3576712,-0.3615692
43_real,1.4264694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4264696,1.4233043,1.4191619,1.413296,1.4087751,1.4030001,1.3974757,1.3944881,1.3900366,1.3816607,1.3748821,1.368158,1.3622925,1.3545364,1.350833,1.3444242,1.3375555,1.3324811,1.3283039,1.3216261,1.3170036,1.3119141,1.305908,1.2993852,1.2945516,1.289496,1.2826612,1.2749704,1.2705994,1.2636278,1.2576603,1.254037,1.2489609,1.2437817,1.2366656,1.230088,1.2243998,1.2207735,1.2162706,1.2097948,1.2055547,1.2000202,1.1925374,1.1896307,1.1825341,1.1775593,1.1727688,1.1670344,1.1609521,1.1556194,1.1511395,1.1455002,1.1421545,1.1372318,1.131258,1.127205,1.123799,1.1192156,1.1132826,1.1062083,1.0985727,1.0915097,1.0865812,1.0808047,1.0742342,1.0697865,1.0641603,1.0583026,1.0535167,1.0464915
44_real,-0.31989777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31989774,-0.32248157,-0.32818216,-0.33071342,-0.3318904,-0.33537784,-0.33952594,-0.34054905,-0.3411629,-0.3453943,-0.34691057,-0.34767598,-0.35227042,-0.3543909,-0.35579905,-0.35839662,-0.36166048,-0.36226526,-0.36394602,-0.3643692,-0.3672757,-0.37035722,-0.37165254,-0.37452084,-0.3760417,-0.3789369,-0.37969837,-0.38256,-0.38350576,-0.38511387,-0.3870429,-0.38960487,-0.39244404,-0.39146903,-0.39134815,-0.39407986,-0.39306682,-0.3935547,-0.39429042,-0.39589754,-0.3983366,-0.39991206,-0.40257835,-0.40462884,-0.40678686,-0.40827894,-0.41036397,-0.41267052,-0.41303292,-0.41688004,-0.41947794,-0.42167354,-0.42280835,-0.42560235,-0.4255488,-0.42812762,-0.43054238,-0.431264,-0.4313879,-0.4325381,-0.43409252,-0.43491188,-0.43475437,-0.43709993,-0.43619442,-0.44301337,-0.44572917,-0.44992393,-0.45064586,-0.4519187
45_real,0.11005841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.11005841,0.10050096,0.09346359,0.085266516,0.07969656,0.075921774,0.07180181,0.07216901,0.06958956,0.06800302,0.0639904,0.05879181,0.055631053,0.05046189,0.04294566,0.038351882,0.03730904,0.033714183,0.027021099,0.02574855,0.024750855,0.020098355,0.018318951,0.014921909,0.01181441,0.00837161,0.0059611937,0.002527214,-0.00063619204,-0.0064119995,-0.010703765,-0.015142506,-0.019865502,-0.024503788,-0.030371422,-0.034719527,-0.04155774,-0.04462642,-0.049505875,-0.053754233,-0.056002904,-0.05902352,-0.06385925,-0.06817554,-0.07121383,-0.074687846,-0.07982187,-0.086993635,-0.08731036,-0.09275589,-0.09697454,-0.10154836,-0.10319481,-0.10970765,-0.11057304,-0.11396017,-0.11770211,-0.12165215,-0.12674561,-0.13166079,-0.13960409,-0.14243393,-0.14712241,-0.14995286,-0.15603167,-0.16060111,-0.16644642,-0.17003073,-0.17375015,-0.17863329
46_real,-0.26354912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.26354912,-0.2687881,-0.27297115,-0.27766532,-0.28307635,-0.287086,-0.29084682,-0.29451817,-0.29685247,-0.29897395,-0.30254346,-0.30645162,-0.308705,-0.31253728,-0.31471598,-0.3181296,-0.3207612,-0.32402012,-0.32695064,-0.33035743,-0.3343994,-0.33794758,-0.33975714,-0.34345403,-0.3471021,-0.3517965,-0.3545313,-0.35766608,-0.3614489,-0.36456013,-0.36723322,-0.37117046,-0.3746278,-0.378099,-0.38113266,-0.38287824,-0.3862646,-0.39052585,-0.39375633,-0.3973979,-0.4005426,-0.40402755,-0.40687054,-0.40983278,-0.4124876,-0.4166227,-0.41995645,-0.42344436,-0.42599568,-0.42913088,-0.4316103,-0.43570453,-0.43834633,-0.4407235,-0.44541606,-0.44934827,-0.45302325,-0.45791587,-0.46218854,-0.46530423,-0.46925148,-0.47363916,-0.47847024,-0.48130354,-0.485892,-0.48983184,-0.4935935,-0.49746203,-0.5010919,-0.5053465
47_real,-0.90683836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9068383,-0.9112965,-0.9156615,-0.92039603,-0.92445123,-0.9273984,-0.93317956,-0.93736583,-0.9410421,-0.94440717,-0.9476903,-0.9520729,-0.95539397,-0.9603505,-0.96373427,-0.967704,-0.9700055,-0.97282135,-0.976909,-0.9818223,-0.9856736,-0.9892144,-0.9935114,-0.9968456,-1.0001262,-1.0032358,-1.0078776,-1.0121123,-1.015636,-1.0193523,-1.0247862,-1.0286589,-1.0333292,-1.0362647,-1.0407803,-1.0437672,-1.0474854,-1.0532507,-1.055854,-1.0602283,-1.0650873,-1.0702456,-1.0759298,-1.0811081,-1.0839602,-1.0895767,-1.0922017,-1.0960186,-1.100654,-1.1028036,-1.1096148,-1.1139567,-1.1174462,-1.120858,-1.1241667,-1.1284733,-1.1331822,-1.1371224,-1.1419951,-1.1454103,-1.1526535,-1.1569582,-1.1615751,-1.1662717,-1.170479,-1.1757315,-1.1814438,-1.1854883,-1.1911343,-1.195872
48_real,1.3858235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3858234,1.3815444,1.3741167,1.3699794,1.3659227,1.3613083,1.3565502,1.353614,1.3482283,1.3451961,1.3404306,1.3379449,1.334564,1.326818,1.3231024,1.3199234,1.3168794,1.3107874,1.308241,1.3036693,1.3018161,1.2972316,1.2925984,1.2884531,1.2861656,1.2819382,1.2785875,1.2758646,1.2714163,1.2692434,1.2655802,1.2625569,1.2570206,1.252665,1.2468935,1.2446986,1.2384923,1.2322044,1.2273722,1.2221042,1.2184293,1.2148349,1.2096835,1.2062386,1.2018541,1.1997706,1.1944066,1.1892067,1.1858789,1.1809858,1.1770014,1.1700035,1.1631163,1.1599485,1.1552775,1.1508327,1.1486473,1.1434056,1.1390167,1.1332881,1.1304661,1.1235416,1.1189699,1.1133775,1.1086888,1.1017233,1.0977309,1.0925788,1.088164,1.0838015
49_real,0.37571916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.37571913,0.37075588,0.36712846,0.3648983,0.3606021,0.35526663,0.3489998,0.339974,0.33413094,0.32787994,0.32269746,0.31656963,0.3079576,0.30514985,0.29861286,0.29529917,0.291709,0.28442323,0.28324193,0.27733094,0.27115652,0.265359,0.26098973,0.25617814,0.25323868,0.24595407,0.24124882,0.23617952,0.23203182,0.22905007,0.22348142,0.21975395,0.21446665,0.2060221,0.19851153,0.19007885,0.18489167,0.1819776,0.17810503,0.17606446,0.17139947,0.16200544,0.15744063,0.15396579,0.14941624,0.14215139,0.13706857,0.12997341,0.12248411,0.119944766,0.11292678,0.10730436,0.10363877,0.09969108,0.09378864,0.08617151,0.07927972,0.0706059,0.06349079,0.054981757,0.045558292,0.040602807,0.03663937,0.030001085,0.025972474,0.02143232,0.01562886,0.011227961,0.0059694843,0.00015345887
