ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.0010837873,-0.005645889,-0.011614248,-0.015675066,-0.022171255,-0.02711626,-0.0332343,-0.03691879,-0.04094316,-0.045970075,-0.052438777,-0.05785147,-0.06285192,-0.067999355,-0.07227174,-0.07674606,-0.081177264,-0.08457255,-0.090542234,-0.096591964,-0.09997709,-0.10604708,-0.111538604,-0.11671724,-0.12034371,-0.12539548,-0.13169625,-0.13608189,-0.1386824,-0.14636281,-0.15219651,-0.1579977,-0.16325617,-0.16875029,-0.17463437,-0.18031201,-0.1862993,-0.18910865,-0.19381776,-0.19772865,-0.20196159,-0.20876515,-0.21579,-0.22247815,-0.22800872,-0.23385355,-0.23935299,-0.24497278,-0.25141734,-0.25806698,-0.26279783,-0.26919225,-0.2728236,-0.27782795,-0.28546014,-0.2896039,-0.29426575,-0.30128837,-0.30636376,-0.31369707,-0.3196801,-0.32621175,-0.3318165,-0.33999285,-0.34441286,-0.34874415,-0.35420287,-0.361314,-0.36685845,-0.37136978
25_real,0.34539095,,,,,,,,,,,,,0.22266741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.34539098,0.34257472,0.33779755,0.3331984,0.32807916,0.32509133,0.3218592,0.3172687,0.31423992,0.31190562,0.3079525,0.30302593,0.29838848,0.29493135,0.29198894,0.2872152,0.2829889,0.27991098,0.2759313,0.27144855,0.26777238,0.2624743,0.25680938,0.25248212,0.24832292,0.24601522,0.24239692,0.23927379,0.23434448,0.22990918,0.22665098,0.22283857,0.22054338,0.21576932,0.21185048,0.21027055,0.2069792,0.20303428,0.19809155,0.19466034,0.19134103,0.1876194,0.18252467,0.1807416,0.17778501,0.17441145,0.17101535,0.16786686,0.16521087,0.1608539,0.15720432,0.15270817,0.14984903,0.14560011,0.14077166,0.13772416,0.13211618,0.12772085,0.12345073,0.119583204,0.11560653,0.110305585,0.10812022,0.10335634,0.099556014,0.095568694,0.09033109,0.085698366,0.082395,0.07765677
26_real,0.21360825,,,,,,,,,,,,,0.06806379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21360824,0.20822537,0.20519753,0.19930005,0.19450545,0.18940791,0.18479165,0.18110824,0.17480305,0.17171529,0.1686872,0.16446128,0.15905897,0.15568335,0.15111756,0.14617011,0.1419019,0.13884264,0.13368513,0.1279045,0.12423966,0.11880964,0.11378858,0.11028792,0.10701541,0.10347327,0.09942487,0.09446348,0.09024256,0.08592831,0.082094476,0.07799122,0.07244514,0.06747099,0.06307929,0.05753796,0.053288035,0.04767142,0.04476487,0.041390277,0.037202064,0.03362552,0.028917965,0.023278534,0.019842723,0.015299918,0.011200665,0.007890118,0.0027575842,-0.0011869369,-0.006048302,-0.010864561,-0.01693504,-0.021425854,-0.026660627,-0.029580295,-0.0345318,-0.040021542,-0.046685107,-0.049643744,-0.056254327,-0.061908435,-0.06649636,-0.07122828,-0.07686847,-0.079088755,-0.08500683,-0.0909979,-0.09714012,-0.10223136
27_real,0.19704907,,,,,,,,,,,,,0.086061396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.19704905,0.19483626,0.19288251,0.19062112,0.18893589,0.18740918,0.18496382,0.18158546,0.17878672,0.17690581,0.17380428,0.17048983,0.16874032,0.16524628,0.1628485,0.16113266,0.15923655,0.1561865,0.15392399,0.15090464,0.1482449,0.14593773,0.14419234,0.14135431,0.13833281,0.13374987,0.1305652,0.12786236,0.12567022,0.12327939,0.119101584,0.116111815,0.113545276,0.11017378,0.10802307,0.10522102,0.100850895,0.098522976,0.09526263,0.09254514,0.08863018,0.0849599,0.08122827,0.077690825,0.07455961,0.07149397,0.0688541,0.064719185,0.0612581,0.05752629,0.05388676,0.051114626,0.049596455,0.04786965,0.045616902,0.043125533,0.03900105,0.03339294,0.030492088,0.026859257,0.023286551,0.020004865,0.016454397,0.011211769,0.007921791,0.0050198575,0.001447356,-0.0033839685,-0.00720662,-0.01005657
28_real,0.4857561,,,,,,,,,,,,,0.23097159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4857561,0.48558992,0.4831686,0.48212567,0.48196274,0.48169652,0.4803527,0.47907156,0.480026,0.47931704,0.4806512,0.47923517,0.479029,0.47794694,0.47565642,0.47516203,0.47477418,0.4753359,0.4744584,0.47495732,0.47481036,0.4735782,0.4730331,0.47269082,0.4723762,0.46983123,0.46802717,0.46708268,0.46733993,0.46565056,0.46535078,0.4650117,0.46440998,0.46395245,0.46395212,0.46279535,0.46124825,0.45798627,0.4579975,0.45890865,0.45958605,0.4591793,0.4597525,0.4580342,0.4571753,0.45603237,0.45348325,0.4539612,0.45246783,0.45061484,0.45178872,0.4497179,0.45071873,0.45045885,0.45011443,0.44921035,0.4483927,0.44740778,0.44528064,0.44503933,0.4440929,0.44350538,0.4424313,0.44194707,0.44037452,0.43913585,0.43924814,0.43839747,0.4379198,0.43601337
29_real,1.8288088,,,,,,,,,,,,,1.7959993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8288085,1.8270137,1.8262669,1.8259001,1.8240125,1.8240207,1.8227507,1.8202587,1.818083,1.8174317,1.8154367,1.8136812,1.8140596,1.8134124,1.8125751,1.8112535,1.8114331,1.8123804,1.8106579,1.8081783,1.8064797,1.8072989,1.8078384,1.8064859,1.8050191,1.8064686,1.805711,1.8054956,1.8035762,1.8017042,1.7995503,1.7974205,1.7972231,1.7966683,1.7939943,1.7949741,1.7938763,1.791901,1.7906816,1.787681,1.785284,1.7860082,1.7840465,1.7835048,1.7807481,1.778443,1.7784296,1.7767318,1.7756927,1.7735819,1.7730675,1.7715721,1.7698812,1.7691491,1.7698815,1.7676697,1.7665174,1.7646239,1.7634449,1.7632139,1.7651024,1.7616541,1.7610277,1.7596871,1.7577736,1.7574322,1.7574068,1.7556763,1.7525866,1.7509525
30_real,0.31703573,,,,,,,,,,,,,0.101976454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3170357,0.30533838,0.29205596,0.2840982,0.271733,0.2571024,0.25053453,0.23795775,0.22912519,0.22102456,0.2101645,0.19970694,0.19827762,0.19535881,0.1887203,0.17794992,0.16662022,0.15614124,0.14483723,0.1346201,0.12292427,0.11708093,0.10881468,0.1064314,0.09380913,0.087070554,0.078172185,0.071128026,0.06259076,0.05367542,0.04647525,0.036186337,0.033854052,0.028871804,0.023191927,0.018529568,0.015022516,0.002202789,-0.005749943,-0.010499555,-0.02098054,-0.023383942,-0.03434284,-0.04034432,-0.046974998,-0.05483528,-0.060928006,-0.06926203,-0.08200951,-0.09127404,-0.09962198,-0.10988045,-0.11887554,-0.12831363,-0.13777354,-0.14732395,-0.15288462,-0.15846372,-0.16539791,-0.17685133,-0.18531625,-0.19081274,-0.19815463,-0.20510001,-0.21925518,-0.22789022,-0.23284772,-0.24083142,-0.24956957,-0.2573177
31_real,1.2826017,,,,,,,,,,,,,1.374939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2826016,1.2642472,1.2512406,1.2383916,1.2290008,1.2169559,1.208552,1.19587,1.1870121,1.1798826,1.1667923,1.156787,1.147601,1.1415908,1.1343834,1.1276033,1.122252,1.1185951,1.1118205,1.1036595,1.0967948,1.088575,1.0787684,1.0712111,1.0662459,1.0658495,1.061781,1.0564238,1.0472339,1.0358,1.030185,1.0193965,1.009207,1.0072796,1.0030723,0.9952898,0.98816425,0.9854952,0.9752455,0.9673357,0.96131194,0.9541564,0.9417738,0.9332075,0.9251229,0.9171259,0.91289586,0.8969715,0.8880491,0.87357664,0.8621966,0.8614335,0.8580146,0.85290307,0.8491858,0.84263295,0.83767796,0.8244198,0.8183631,0.8085643,0.7955988,0.77717006,0.771706,0.76309985,0.7574614,0.744829,0.7347914,0.7314979,0.72145545,0.7112358
32_real,-0.83522016,,,,,,,,,,,,,-0.8138575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8352202,-0.8349519,-0.837632,-0.8381189,-0.84019375,-0.84300816,-0.8441291,-0.84988725,-0.8567036,-0.860633,-0.8636408,-0.86673003,-0.8691928,-0.8727109,-0.874097,-0.8762779,-0.87886316,-0.88420725,-0.8842659,-0.8862424,-0.8909807,-0.89267,-0.8949779,-0.8959713,-0.89902544,-0.90206367,-0.90718573,-0.9138605,-0.92102414,-0.92067826,-0.92378074,-0.9285763,-0.9330412,-0.935475,-0.9413641,-0.94651175,-0.9460889,-0.951379,-0.9560496,-0.96127,-0.9673964,-0.97304904,-0.97115076,-0.97392684,-0.9761017,-0.97992074,-0.98479605,-0.98974514,-0.99103785,-0.9932033,-0.995664,-1.0003765,-1.0042268,-1.0108392,-1.0139986,-1.0173875,-1.0167757,-1.0200608,-1.0234643,-1.0245078,-1.0246687,-1.0287043,-1.0303437,-1.0311493,-1.0324612,-1.0361177,-1.0403054,-1.0424293,-1.0487466,-1.0507492
33_real,-0.33628803,,,,,,,,,,,,,-0.3329499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.336288,-0.33735815,-0.3378008,-0.33652622,-0.3362816,-0.3343696,-0.33426237,-0.33691245,-0.3380978,-0.3401366,-0.34213933,-0.34544402,-0.3460328,-0.34599063,-0.3453348,-0.3473534,-0.35010862,-0.3532016,-0.35527062,-0.3576854,-0.36007085,-0.36220956,-0.3630826,-0.36224586,-0.36610892,-0.36658463,-0.36652544,-0.36801007,-0.3683474,-0.36821365,-0.37024775,-0.3709028,-0.3746691,-0.37668106,-0.37913913,-0.38276607,-0.38279292,-0.38293833,-0.3844485,-0.385842,-0.38775364,-0.3891104,-0.38775402,-0.3901022,-0.39337328,-0.39427406,-0.39635298,-0.39712816,-0.39679974,-0.397157,-0.39805,-0.40057382,-0.4021581,-0.40302292,-0.40429682,-0.40522662,-0.40733013,-0.41042972,-0.41199008,-0.41514444,-0.4186573,-0.4214608,-0.42331362,-0.42411193,-0.42592293,-0.4284726,-0.42997113,-0.43310985,-0.43491054,-0.43496925
34_real,-0.5202278,,,,,,,,,,,,,-0.5838947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.52022785,-0.5150814,-0.5151666,-0.5118429,-0.5130725,-0.51291513,-0.5134748,-0.5143053,-0.51497144,-0.516534,-0.5140378,-0.51087964,-0.51021445,-0.5116949,-0.5106853,-0.510963,-0.51160246,-0.5097392,-0.50942254,-0.5108152,-0.5113544,-0.5130416,-0.515014,-0.51950705,-0.52115357,-0.5238045,-0.52315164,-0.52355987,-0.5235304,-0.5225857,-0.52503926,-0.52611303,-0.52635354,-0.52560765,-0.5285603,-0.52644753,-0.5272823,-0.52783215,-0.5295954,-0.5308336,-0.5312356,-0.5330093,-0.5360695,-0.5371257,-0.53607076,-0.5378223,-0.53922915,-0.5380766,-0.5397542,-0.53788286,-0.5383644,-0.5385371,-0.5432933,-0.54173577,-0.54562175,-0.5448648,-0.5456809,-0.543593,-0.5436765,-0.5458133,-0.54846066,-0.5490655,-0.55102336,-0.5522816,-0.5547146,-0.5575635,-0.55860734,-0.5564803,-0.5584547,-0.56129783
35_real,0.5146654,,,,,,,,,,,,,0.12793766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5146655,0.51944757,0.5196005,0.5185407,0.51837724,0.517738,0.5163335,0.5136468,0.5109408,0.51032954,0.5120065,0.5119661,0.5090343,0.50865376,0.505237,0.5013302,0.49903226,0.49911052,0.49446732,0.49238104,0.49129206,0.48697495,0.48528498,0.4841486,0.48090386,0.47807902,0.47870812,0.47745234,0.48010635,0.4771107,0.47025815,0.46789867,0.4659854,0.4640316,0.4572876,0.45427957,0.44878674,0.44643897,0.44028974,0.43796688,0.43460202,0.43168268,0.4299519,0.4264571,0.42705026,0.4260037,0.42000407,0.41764015,0.4141147,0.4119978,0.4095127,0.40523753,0.40169686,0.39779788,0.39373717,0.39044482,0.3871289,0.38460305,0.38444442,0.38237968,0.38168305,0.3798756,0.37949067,0.3799041,0.37798434,0.37362206,0.37035313,0.3681602,0.3623231,0.35716343
36_real,0.055003732,,,,,,,,,,,,,0.09492929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.055003732,0.06047613,0.059513934,0.060397495,0.05862149,0.06135223,0.06029145,0.06325025,0.06226786,0.059898466,0.058834773,0.05697944,0.05741597,0.05574187,0.056919027,0.055733036,0.050180297,0.04763592,0.048061013,0.04581249,0.04286412,0.04328964,0.0407814,0.03601961,0.032255836,0.029159117,0.025671016,0.022846013,0.021164304,0.019796021,0.015760364,0.011602556,0.008058335,0.0052747712,0.0028634728,0.0058451407,0.0004271321,-0.0049208663,-0.0046764524,-0.011386656,-0.0146482615,-0.020323578,-0.01880533,-0.020561533,-0.027192658,-0.027679015,-0.03347675,-0.036458444,-0.039135896,-0.03879122,-0.044329844,-0.05011791,-0.05094722,-0.052366722,-0.05956508,-0.06091963,-0.061168004,-0.063449234,-0.06192056,-0.06428175,-0.066891685,-0.06931978,-0.0726351,-0.075929984,-0.07865927,-0.08369035,-0.08403303,-0.08755901,-0.08614055,-0.0877694
37_real,0.32148454,,,,,,,,,,,,,0.1573881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.32148454,0.32128352,0.32593593,0.3267836,0.3264423,0.32669085,0.3288128,0.32608438,0.32513693,0.322592,0.3220243,0.319692,0.32055923,0.31857893,0.31956327,0.3183009,0.31774935,0.31377134,0.31014305,0.31260073,0.30929345,0.30454677,0.30968735,0.30755988,0.30341905,0.3055943,0.30508485,0.30469018,0.3030339,0.30101818,0.29828683,0.29392487,0.29392728,0.29200983,0.29216272,0.29373303,0.29525658,0.29174677,0.28844103,0.2910219,0.28931317,0.28582302,0.28438312,0.2837402,0.28482258,0.28021827,0.2772302,0.27190754,0.27149385,0.27025002,0.26677734,0.26523906,0.26402098,0.2643214,0.26452494,0.26111692,0.25625998,0.25444478,0.2511425,0.24999051,0.24880724,0.24784079,0.2455314,0.2469373,0.24442816,0.24308634,0.24150667,0.23878148,0.24027066,0.23633954
38_real,0.122034706,,,,,,,,,,,,,-0.106735975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.122034706,0.1254725,0.12321649,0.121333994,0.12053619,0.11988326,0.11668018,0.11816796,0.11681312,0.11606673,0.116693415,0.11747495,0.116616294,0.11452458,0.11120045,0.10988619,0.106522284,0.10577104,0.10176893,0.09998914,0.0989201,0.09575187,0.09113051,0.091834635,0.09292677,0.09036543,0.088028826,0.08761922,0.08509888,0.08396613,0.08337196,0.07998366,0.07603772,0.07108396,0.070748575,0.06898355,0.06686507,0.06681546,0.06314166,0.06500794,0.063567884,0.064823836,0.06218772,0.058243923,0.05479319,0.05203581,0.052677166,0.049462527,0.045651242,0.04537071,0.041858062,0.040403746,0.038611036,0.036225267,0.035471916,0.035134535,0.032824405,0.031420477,0.028282428,0.027666193,0.024078127,0.020796396,0.017713998,0.013112281,0.0108862575,0.007805802,0.004406518,0.004859072,0.0047573047,0.0035238583
39_real,-0.71645606,,,,,,,,,,,,,-0.8384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.716456,-0.7157279,-0.7187852,-0.7195331,-0.7182354,-0.7220766,-0.72673017,-0.73264426,-0.7353431,-0.7386381,-0.74090236,-0.74038345,-0.74275553,-0.7425021,-0.7450553,-0.7482212,-0.7524005,-0.75332034,-0.7541088,-0.7602404,-0.76487625,-0.76539356,-0.7670241,-0.7725162,-0.7741209,-0.7756263,-0.77926797,-0.7805022,-0.7832771,-0.78367436,-0.7841982,-0.7895473,-0.7913588,-0.7914661,-0.79238516,-0.7973724,-0.80001146,-0.8019047,-0.8028863,-0.80744886,-0.8113142,-0.81480086,-0.8170676,-0.81866884,-0.8209591,-0.8269765,-0.83157825,-0.8343439,-0.84090775,-0.8452362,-0.84759617,-0.8478012,-0.852764,-0.854253,-0.85456544,-0.85721123,-0.86407787,-0.86780584,-0.86971885,-0.87568456,-0.87871724,-0.8833357,-0.8879639,-0.8921091,-0.89743054,-0.9033106,-0.90318996,-0.9114708,-0.91255534,-0.91363
40_real,-0.6029979,,,,,,,,,,,,,-0.77685773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.60299784,-0.6075067,-0.6052271,-0.60242164,-0.6051225,-0.60894984,-0.60605973,-0.60739386,-0.60873216,-0.60685474,-0.61019135,-0.6072413,-0.60608226,-0.6090597,-0.61162347,-0.6144081,-0.61517274,-0.6173927,-0.61965257,-0.62008893,-0.61710876,-0.6212248,-0.6233673,-0.6253316,-0.62402,-0.6256836,-0.62827426,-0.62983835,-0.6265329,-0.6280129,-0.62745994,-0.6291887,-0.63197863,-0.63292557,-0.63756204,-0.6369852,-0.63695884,-0.6367959,-0.6418696,-0.6430237,-0.6425825,-0.64254075,-0.6430408,-0.6423562,-0.64460033,-0.64863455,-0.6498567,-0.65401995,-0.65860355,-0.65952003,-0.65776694,-0.660567,-0.6585036,-0.6586057,-0.6574084,-0.6583215,-0.6609933,-0.65862477,-0.65796673,-0.6561435,-0.653166,-0.6552446,-0.6570449,-0.6592115,-0.6587674,-0.6594873,-0.65951264,-0.659821,-0.6584106,-0.6595541
41_real,-0.22858948,,,,,,,,,,,,,-0.4642915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2285895,-0.24544545,-0.24844337,-0.25747472,-0.26510963,-0.26638713,-0.26838508,-0.27320415,-0.27536124,-0.2824357,-0.2878804,-0.2867624,-0.2924591,-0.29552722,-0.29624587,-0.2962152,-0.296571,-0.29724902,-0.30008146,-0.3016835,-0.30633083,-0.3112701,-0.3123034,-0.32025725,-0.32144272,-0.32197887,-0.3215956,-0.326047,-0.32802537,-0.33069158,-0.3346595,-0.33364496,-0.33418897,-0.33701217,-0.33797807,-0.3409596,-0.34454364,-0.3478549,-0.34918356,-0.3529747,-0.35618252,-0.3615349,-0.365304,-0.3674579,-0.36900213,-0.3710357,-0.37559074,-0.37938794,-0.38426614,-0.3855409,-0.38563946,-0.38712496,-0.38665012,-0.39172953,-0.39503092,-0.39933234,-0.40194544,-0.4058043,-0.41076356,-0.41428518,-0.41606322,-0.41468185,-0.41485795,-0.4152743,-0.42127544,-0.41911417,-0.4264799,-0.42765874,-0.43325368,-0.43398458
42_real,-0.19029,,,,,,,,,,,,,-0.28820905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.19028999,-0.19224219,-0.19667216,-0.1984779,-0.2033182,-0.20638876,-0.20938845,-0.21465442,-0.21957949,-0.22335163,-0.22790238,-0.23247345,-0.23500519,-0.24001077,-0.2452585,-0.2513606,-0.2557786,-0.2587507,-0.2649333,-0.2680462,-0.2725717,-0.27895814,-0.28339517,-0.28852496,-0.29274952,-0.29380113,-0.2984234,-0.30270123,-0.3066086,-0.31278786,-0.31618002,-0.3218264,-0.3281818,-0.33428505,-0.34182793,-0.34742194,-0.35201412,-0.35501072,-0.36178106,-0.3663736,-0.37195435,-0.3784588,-0.3815975,-0.38532346,-0.39227957,-0.3953744,-0.4000218,-0.40451017,-0.410285,-0.41491228,-0.41943017,-0.42477226,-0.42912555,-0.43525943,-0.44010267,-0.44482294,-0.4485422,-0.4550484,-0.4619112,-0.46605635,-0.46840176,-0.4752143,-0.4809235,-0.48708552,-0.49117142,-0.4968206,-0.5022893,-0.5062922,-0.5119253,-0.5168834
43_real,-1.2524613,,,,,,,,,,,,,-1.2912704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2524613,-1.2535286,-1.2572131,-1.2605183,-1.2649536,-1.2691237,-1.2734216,-1.2775177,-1.2820168,-1.2881777,-1.2922809,-1.2988608,-1.3040354,-1.3074931,-1.3091558,-1.3141711,-1.3179691,-1.3239304,-1.3268174,-1.3316466,-1.3381507,-1.3408562,-1.3449266,-1.3490415,-1.3561852,-1.3590094,-1.364032,-1.3690765,-1.3729154,-1.3780622,-1.3838952,-1.3890175,-1.3939694,-1.3981978,-1.4032547,-1.408011,-1.4140669,-1.41821,-1.4244183,-1.430048,-1.4343485,-1.4394535,-1.4440829,-1.4508348,-1.4563572,-1.4646453,-1.471308,-1.4756378,-1.4817002,-1.4864767,-1.4911625,-1.4958516,-1.5026076,-1.5069889,-1.5121944,-1.5195968,-1.5263788,-1.5314586,-1.5371393,-1.5423739,-1.5477235,-1.5526723,-1.5599008,-1.5652472,-1.572001,-1.5755275,-1.5793513,-1.5840924,-1.5885303,-1.593411
44_real,-0.019739024,,,,,,,,,,,,,-0.52000695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.019739026,-0.02438493,-0.027227048,-0.02612279,-0.028623026,-0.031178523,-0.035210304,-0.033974983,-0.036037013,-0.03682642,-0.037571657,-0.03962639,-0.039016534,-0.042045854,-0.042649943,-0.044508643,-0.048441265,-0.052244537,-0.05416754,-0.05519991,-0.058443785,-0.05944901,-0.062211763,-0.06289845,-0.06501667,-0.06703172,-0.06804584,-0.06908846,-0.06845484,-0.07007771,-0.07303329,-0.073290125,-0.0755437,-0.07629943,-0.07625191,-0.07820569,-0.07983413,-0.08155164,-0.08254738,-0.08575933,-0.08778511,-0.08960042,-0.08968309,-0.09184482,-0.0926145,-0.09242375,-0.09484871,-0.09918022,-0.09936395,-0.101683274,-0.10441685,-0.104276836,-0.104686245,-0.1064985,-0.10884301,-0.109730825,-0.1123807,-0.11630555,-0.119071245,-0.118607916,-0.12122748,-0.120246686,-0.12232158,-0.12273409,-0.12495538,-0.12360543,-0.123734675,-0.124955475,-0.12710837,-0.12954421
45_real,-1.0214413,,,,,,,,,,,,,-1.2292211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0214413,-1.0244917,-1.0325587,-1.0366724,-1.0409995,-1.044188,-1.0483572,-1.0519154,-1.0538541,-1.058275,-1.062128,-1.0663718,-1.0725142,-1.075095,-1.0790657,-1.086247,-1.0889301,-1.0905292,-1.0947576,-1.0952374,-1.0987101,-1.1018022,-1.1048896,-1.1092091,-1.1135919,-1.1165608,-1.1206423,-1.125642,-1.1283524,-1.1279113,-1.1324158,-1.1378708,-1.1406014,-1.1433972,-1.1459858,-1.1471981,-1.1473753,-1.1519345,-1.1545819,-1.1577585,-1.1609504,-1.1648575,-1.1689558,-1.1698916,-1.1744254,-1.1788887,-1.1845413,-1.1892635,-1.1937325,-1.1949583,-1.1993268,-1.2008978,-1.2034199,-1.2060955,-1.2073171,-1.2104414,-1.217528,-1.2228588,-1.2260146,-1.2303824,-1.2314309,-1.2341335,-1.235793,-1.2390265,-1.246049,-1.2462,-1.2495588,-1.2515862,-1.2531,-1.2571477
46_real,-0.5140458,,,,,,,,,,,,,-0.6456182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5140458,-0.52044225,-0.52639085,-0.53236294,-0.5381074,-0.5430661,-0.5480076,-0.5531939,-0.55772203,-0.5618928,-0.56514895,-0.5692411,-0.5741514,-0.579351,-0.58321726,-0.5863519,-0.59103596,-0.59519964,-0.5990586,-0.6032429,-0.6069323,-0.60966456,-0.61363006,-0.61902267,-0.623108,-0.6275475,-0.6318026,-0.6352744,-0.63914937,-0.6423613,-0.6456137,-0.64953816,-0.653628,-0.6575083,-0.66134906,-0.6660678,-0.6712328,-0.6764707,-0.68108004,-0.68600833,-0.6899127,-0.6950472,-0.6986637,-0.70272696,-0.7063132,-0.71099883,-0.71577483,-0.71986604,-0.7247585,-0.72949874,-0.73370427,-0.7385377,-0.74109495,-0.7449182,-0.7495418,-0.75416636,-0.75841874,-0.7619544,-0.7671978,-0.7706585,-0.77596545,-0.7807589,-0.7850708,-0.7896625,-0.79406625,-0.7996926,-0.8045503,-0.80861014,-0.81237507,-0.81698465
47_real,-0.18842433,,,,,,,,,,,,,-0.40867576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.18842433,-0.19485271,-0.1989266,-0.2035151,-0.20736018,-0.21293435,-0.2171103,-0.2214189,-0.22476263,-0.22772916,-0.23218803,-0.23770273,-0.24333715,-0.24745715,-0.2508263,-0.25524053,-0.25827652,-0.2615139,-0.26591992,-0.2700554,-0.27435344,-0.27732545,-0.2815872,-0.28410023,-0.2895581,-0.29168478,-0.2944757,-0.2982638,-0.302414,-0.3044768,-0.30890772,-0.31153628,-0.31423995,-0.3193067,-0.32239604,-0.32556096,-0.32798633,-0.33364722,-0.33887514,-0.34286252,-0.34798113,-0.35109717,-0.35454816,-0.35799032,-0.36195916,-0.3628659,-0.36496648,-0.36862668,-0.3743556,-0.37897038,-0.38221836,-0.38622913,-0.39078856,-0.39433533,-0.39915156,-0.40343404,-0.40666395,-0.4096776,-0.41542584,-0.41968185,-0.42355165,-0.42826876,-0.43334875,-0.43813166,-0.44089156,-0.44657737,-0.4502601,-0.45288596,-0.4563343,-0.46127954
48_real,-0.4051763,,,,,,,,,,,,,-0.57174784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
