ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.64394337,0.6386593,0.6337836,0.63095737,0.62696016,0.62311864,0.6199166,0.6143857,0.6095889,0.6050501,0.6027995,0.59794676,0.5926609,0.5887413,0.58362246,0.57888174,0.5744423,0.57095766,0.5684279,0.5644404,0.5601562,0.5580332,0.552921,0.54861736,0.5449127,0.54067963,0.534011,0.530697,0.52680236,0.52260363,0.5176729,0.51385224,0.5097152,0.50514,0.4993171,0.4950444,0.4920842,0.4884581,0.4840687,0.48130113,0.47746497,0.47378317,0.4714833,0.46959552,0.46672758,0.4642826,0.46044272,0.45758,0.45440382,0.45143586,0.4489028,0.44470316,0.43937707,0.43685752,0.433335,0.42940506,0.42605034,0.42134786,0.41837126,0.41418272,0.4081033,0.40410528,0.3982353,0.39335933,0.39102405,0.3890286,0.38551474,0.3816169,0.3763194,0.37336478
27_real,1.3458272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3498759,,,,,,,
27_gen,1.3458272,1.3431784,1.339874,1.3361504,1.3340483,1.3311903,1.330333,1.328542,1.3256896,1.3240944,1.3218715,1.3188826,1.3173397,1.31447,1.3119929,1.3084275,1.3062798,1.3037597,1.301148,1.299245,1.2969916,1.2943265,1.2919748,1.2906897,1.2868856,1.2862631,1.2844527,1.2826728,1.2816525,1.2797148,1.2780521,1.2765392,1.2743394,1.2721007,1.2712641,1.2683891,1.2659578,1.2630492,1.2617679,1.258734,1.2569962,1.2553933,1.2532047,1.2513039,1.2497202,1.2472963,1.2461021,1.2436953,1.240966,1.2387332,1.2363441,1.234317,1.23257,1.2304851,1.2289301,1.2269404,1.2259717,1.223973,1.2215655,1.2211175,1.219518,1.2174814,1.2152451,1.2119468,1.2102077,1.2080576,1.2073336,1.2069902,1.2035822,1.2004907
28_real,0.47716764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67392635,,,,,,,
28_gen,0.47716767,0.47529873,0.47483954,0.47319984,0.47226658,0.46856594,0.46443415,0.46227413,0.45924515,0.4574201,0.4544623,0.45241633,0.45080605,0.449649,0.446033,0.4410123,0.43740335,0.43492007,0.43244419,0.42860803,0.42396098,0.42229787,0.41952544,0.41815624,0.41354576,0.41140085,0.40999794,0.40705508,0.40331274,0.40027744,0.3967492,0.39317217,0.39116278,0.38768488,0.38507974,0.38279822,0.37759292,0.37488008,0.37290633,0.36870056,0.36679238,0.3629375,0.3607302,0.35714826,0.3545735,0.35381067,0.35012895,0.3452176,0.34173068,0.33912173,0.33695662,0.33335963,0.32990533,0.32672364,0.32318395,0.31843907,0.31587285,0.31402606,0.31044924,0.30833524,0.30684668,0.30582127,0.30242515,0.29997444,0.29736993,0.29486364,0.29313326,0.2888278,0.28755766,0.2821503
29_real,0.68942034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260388,,,,,,,
29_gen,0.6894203,0.6904975,0.6905912,0.68979406,0.68852705,0.6886908,0.68872404,0.6868901,0.68766403,0.68578464,0.6843565,0.683473,0.68262553,0.67983884,0.67764443,0.6763111,0.674636,0.67379415,0.6729473,0.67149544,0.66913676,0.66819507,0.6670695,0.6670108,0.66507524,0.663846,0.6635269,0.66143525,0.6594831,0.6595981,0.65579414,0.65424407,0.6550957,0.654354,0.6533075,0.6524619,0.6522429,0.6512353,0.6504027,0.65005934,0.6490339,0.64728975,0.64807355,0.643654,0.64148515,0.6407597,0.6370238,0.63566875,0.6348659,0.6349109,0.6334216,0.632161,0.6305213,0.6284235,0.6286028,0.62648976,0.62657356,0.62636775,0.62640584,0.62460715,0.62297,0.6224353,0.6216572,0.6218134,0.6218263,0.6197092,0.6199523,0.6184252,0.6179589,0.61844367
30_real,0.26303637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15656073,,,,,,,
30_gen,0.26303634,0.25815472,0.24816927,0.24575302,0.24311712,0.23739846,0.2299625,0.22071627,0.21237436,0.20204175,0.19629811,0.19142547,0.18495226,0.17455547,0.16860111,0.16772878,0.16490784,0.16447644,0.16096286,0.15201889,0.14643854,0.1376345,0.13814628,0.13332438,0.1262449,0.120395206,0.117026806,0.11669327,0.10624287,0.10052307,0.09426749,0.08746658,0.07767172,0.07323498,0.06326802,0.055566996,0.05293625,0.045915805,0.045213014,0.037495475,0.03348431,0.028099086,0.027084168,0.016861537,0.011952542,0.0070656454,0.0038821236,0.004134535,-0.0024450237,-0.0061914893,-0.012105946,-0.016759884,-0.015646111,-0.018046629,-0.02534003,-0.036851406,-0.046921503,-0.05312512,-0.056803413,-0.06773647,-0.07144274,-0.077215895,-0.07546655,-0.0790557,-0.08218959,-0.08719508,-0.0957665,-0.10138005,-0.10746752,-0.12088815
31_real,0.36753786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1209707,,,,,,,
31_gen,0.3675379,0.34931093,0.34503198,0.33152458,0.32401532,0.32063663,0.31194717,0.30975023,0.30882,0.3041875,0.30448836,0.3011072,0.2925951,0.29148847,0.28752083,0.27914098,0.27885696,0.2738413,0.2726811,0.2691552,0.26564926,0.26394755,0.25913316,0.26192486,0.2569216,0.2519118,0.2480675,0.23853287,0.23206194,0.22964004,0.22572085,0.21716225,0.20847699,0.20315698,0.19553062,0.19090429,0.18580283,0.18320936,0.18178007,0.184468,0.1781176,0.17865613,0.1739821,0.16734086,0.16546108,0.15917665,0.15662281,0.15110275,0.14942512,0.14517316,0.14002898,0.13197328,0.12729567,0.12755471,0.1266477,0.11785871,0.1119074,0.10932287,0.10648477,0.098824106,0.09342642,0.08528559,0.08320614,0.07373927,0.06696741,0.057685662,0.0524536,0.048656724,0.04214192,0.038964737
32_real,-0.31955758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84246486,,,,,,,
32_gen,-0.3195576,-0.32105613,-0.32292995,-0.3271281,-0.3295675,-0.33273807,-0.33616817,-0.33687752,-0.33805254,-0.34148312,-0.34710616,-0.35053647,-0.35530072,-0.3606177,-0.36334506,-0.36933708,-0.37273717,-0.37431985,-0.3755453,-0.37959185,-0.38198754,-0.38421965,-0.39018705,-0.392039,-0.39563105,-0.3993711,-0.40515786,-0.40986395,-0.4133501,-0.41647848,-0.41746578,-0.42157793,-0.42590013,-0.43056422,-0.43473393,-0.437759,-0.43929404,-0.44331127,-0.44874877,-0.44871655,-0.45169073,-0.4551436,-0.46132985,-0.46450248,-0.46736965,-0.46938056,-0.4730598,-0.47971907,-0.48514742,-0.48839703,-0.4904297,-0.49462098,-0.4978308,-0.50015914,-0.50331277,-0.5071346,-0.50898004,-0.5111835,-0.5131386,-0.51725775,-0.5228472,-0.5280334,-0.5309642,-0.53537893,-0.5384781,-0.541025,-0.54632175,-0.54770887,-0.55294,-0.55654687
33_real,0.55513525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36890233,,,,,,,
33_gen,0.55513525,0.5555217,0.5559477,0.5546864,0.5526854,0.55242556,0.55171585,0.5511404,0.54791915,0.5487626,0.5475076,0.5466335,0.5437993,0.54283285,0.5434853,0.54153407,0.5419739,0.5401637,0.5399288,0.5400515,0.5401826,0.538701,0.53896314,0.5354435,0.5343529,0.53048754,0.5288438,0.52744484,0.5264648,0.52644306,0.5228572,0.5211206,0.5185925,0.5153283,0.5116791,0.5106169,0.51056105,0.50652474,0.5039497,0.50175416,0.50369096,0.50317156,0.5038242,0.50500745,0.5036243,0.5046525,0.5038313,0.5031069,0.50281304,0.4995969,0.49784747,0.49764243,0.4992795,0.5007986,0.5000431,0.4987839,0.49559158,0.49322447,0.49020115,0.4881898,0.48499718,0.4822062,0.48208314,0.4790171,0.47782803,0.475936,0.47443026,0.47324458,0.4678732,0.4649605
34_real,0.70033985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193831,,,,,,,
34_gen,0.70033985,0.70213664,0.70461965,0.7045679,0.70418984,0.7065392,0.7052435,0.7057317,0.70689267,0.70781034,0.70731586,0.7060163,0.70509195,0.70625985,0.70525396,0.70357156,0.7055692,0.7047616,0.70209014,0.70114803,0.69951266,0.6977527,0.6977265,0.69854605,0.6978514,0.6983041,0.69988674,0.6979407,0.6957592,0.6938553,0.6948197,0.69414675,0.69286555,0.6913534,0.6879816,0.68495834,0.6872953,0.6859106,0.6876145,0.68866384,0.6867649,0.6831004,0.6820004,0.6788914,0.6782996,0.676236,0.6758729,0.6746658,0.67244613,0.67026544,0.66971296,0.66469973,0.6640958,0.65811235,0.65447545,0.65453076,0.65267724,0.65287006,0.6506922,0.647563,0.6445166,0.6417469,0.64161605,0.6414362,0.64010406,0.63780123,0.6343085,0.6356067,0.6341025,0.6361579
35_real,2.5480537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2704384,,,,,,,
35_gen,2.5480537,2.5460103,2.5425634,2.539498,2.5378962,2.5353634,2.5326118,2.534669,2.5312257,2.5268483,2.5209956,2.5193126,2.519126,2.5165868,2.5188642,2.5174217,2.5181942,2.5158126,2.5132275,2.512711,2.514794,2.5123389,2.5105526,2.509263,2.5057323,2.5042808,2.5060422,2.504522,2.5034995,2.5037808,2.4994626,2.4975479,2.496681,2.494995,2.49503,2.494079,2.4960532,2.4965146,2.4944844,2.4933763,2.4935255,2.4946995,2.491509,2.4883213,2.486718,2.4818044,2.4816277,2.4812424,2.4815876,2.4814153,2.4787529,2.4761634,2.4768932,2.4780884,2.4748013,2.471929,2.4672997,2.467016,2.46331,2.4619226,2.4604115,2.454684,2.4553182,2.4525828,2.4490645,2.446543,2.4467235,2.4447203,2.4444273,2.4399164
36_real,0.69246477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9531388,,,,,,,
36_gen,0.69246477,0.69561905,0.6972643,0.6990306,0.69857335,0.70109326,0.69759965,0.6955799,0.6923149,0.68612,0.6845289,0.68332946,0.68712056,0.6908488,0.6907929,0.687923,0.68883836,0.68320435,0.6842189,0.68411887,0.68491375,0.68137723,0.6808524,0.68016285,0.6802557,0.67867243,0.6807268,0.6747991,0.6706928,0.67118955,0.67202216,0.6683953,0.6665624,0.66470766,0.66283506,0.65850824,0.654767,0.651851,0.6481759,0.6450281,0.6462428,0.6437223,0.6393545,0.6359533,0.63467544,0.6347722,0.6319474,0.62777036,0.624785,0.6249505,0.62973887,0.6287101,0.62608135,0.6259361,0.6239821,0.6207059,0.6246983,0.6206351,0.6131423,0.61668044,0.6126558,0.6120629,0.61404866,0.61667967,0.6137436,0.6172607,0.6137572,0.61328566,0.6171504,0.61822283
37_real,1.2136406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3564417,,,,,,,
37_gen,1.2136405,1.2171551,1.2183696,1.2170681,1.2184927,1.2184057,1.2183173,1.2228386,1.2201422,1.2196949,1.2172577,1.216141,1.2195917,1.2160304,1.2123009,1.2145002,1.2136981,1.2132137,1.2086352,1.210058,1.2094579,1.2090118,1.210358,1.2127073,1.2137077,1.215241,1.2178075,1.2163608,1.2197716,1.2203767,1.2207105,1.2246578,1.223044,1.2224987,1.2254156,1.2273209,1.2282736,1.2255266,1.2260865,1.2276542,1.2251748,1.2284228,1.2276698,1.2277693,1.2303474,1.2299469,1.2307103,1.2309358,1.2343047,1.2347594,1.2356,1.2369488,1.2331179,1.2338331,1.234279,1.2346021,1.2358954,1.2354281,1.233067,1.2333362,1.231009,1.2297207,1.2309186,1.228796,1.2275366,1.2278044,1.2293764,1.2316498,1.2312367,1.2349871
38_real,0.95831335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.075821,,,,,,,
38_gen,0.95831335,0.9601194,0.9633169,0.96299267,0.96059877,0.9557516,0.9548553,0.9537896,0.952491,0.950343,0.9471499,0.9484827,0.94734514,0.9482136,0.94596606,0.9456686,0.9431015,0.9388159,0.9338627,0.93053424,0.9287923,0.92768925,0.9257687,0.9207714,0.9198208,0.9178004,0.91697675,0.9111164,0.90998554,0.9087714,0.906345,0.90647,0.90402776,0.9024798,0.90232354,0.9004337,0.89923286,0.8944556,0.8923014,0.8876241,0.8844487,0.8799221,0.8781172,0.87538064,0.87333363,0.86338174,0.8608605,0.86130065,0.86104345,0.8622061,0.8609017,0.86296046,0.8593481,0.855482,0.85312766,0.8524787,0.85014725,0.84836406,0.8444722,0.84393966,0.84363425,0.8448819,0.8447809,0.8430313,0.8393693,0.84057456,0.838908,0.83802205,0.83514583,0.8339068
39_real,1.0466093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3503242,,,,,,,
39_gen,1.0466092,1.0448439,1.0422388,1.0403774,1.0433409,1.0422472,1.0360576,1.0338504,1.0322946,1.0287822,1.0297,1.025735,1.0222381,1.0223578,1.0192902,1.0184629,1.0189458,1.021943,1.020478,1.0182699,1.016927,1.0178652,1.0148871,1.0129278,1.0153506,1.0137768,1.0115788,1.0129286,1.013118,1.0144689,1.0163493,1.0160325,1.012326,1.0107168,1.0111147,1.0077621,1.0071007,1.0054686,1.0063331,1.0057807,1.0026349,1.0014055,1.0001898,0.99835986,0.9974927,0.9970387,0.99713403,0.9935123,0.993944,0.99492645,0.9920071,0.9932896,0.99336874,0.994648,0.9932453,0.9941391,0.99175847,0.99059945,0.9894091,0.98291934,0.98450965,0.9822365,0.9823095,0.98321265,0.9842621,0.98131084,0.9803168,0.98064774,0.98115623,0.98185587
40_real,2.4837005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9785972,,,,,,,
40_gen,2.4837003,2.4799504,2.4785745,2.4778771,2.475378,2.4727788,2.4704442,2.4701638,2.4670012,2.4653113,2.4643846,2.4619722,2.4639878,2.46382,2.4618115,2.4631333,2.4625154,2.457259,2.4583013,2.4539604,2.4516082,2.4528298,2.4536471,2.4503713,2.4483323,2.4504237,2.447638,2.4440265,2.441994,2.4372795,2.4312406,2.4337437,2.4325624,2.428411,2.4248576,2.4258094,2.426186,2.4257445,2.4288473,2.42874,2.4261203,2.4202485,2.4176679,2.414094,2.4162772,2.4174733,2.4182677,2.4189434,2.4177868,2.4159172,2.4108384,2.4081988,2.4073067,2.4064724,2.4039397,2.403562,2.4004483,2.400272,2.4018638,2.4005356,2.3980427,2.402839,2.4020529,2.4031436,2.4019213,2.4007437,2.3975194,2.4004052,2.3983486,2.3978238
41_real,0.47560576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7152329,,,,,,,
41_gen,0.4756058,0.47581992,0.47954732,0.48116463,0.47687992,0.47588015,0.4713356,0.47222748,0.466156,0.46770462,0.46352506,0.46452555,0.46189252,0.45987096,0.46350583,0.4618164,0.45960617,0.45811358,0.45449916,0.45595127,0.4557721,0.45464927,0.4525763,0.4535114,0.4569707,0.45303002,0.45275563,0.4478206,0.45024213,0.45471,0.45750904,0.45437297,0.45500794,0.4530217,0.45001143,0.45088738,0.4484591,0.44732317,0.44800678,0.45330197,0.44980153,0.44850105,0.4468038,0.4501961,0.45268688,0.4530794,0.45332217,0.4503061,0.44854054,0.44579592,0.44764572,0.44655395,0.45016727,0.44983155,0.4552494,0.45558262,0.45852214,0.45451665,0.45380458,0.45489377,0.4522597,0.45171204,0.44851655,0.45101517,0.45556012,0.4517363,0.45806217,0.45868054,0.4547893,0.45900995
42_real,-0.014635357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.067693815,,,,,,,
42_gen,-0.014635356,-0.019915964,-0.024695141,-0.029053792,-0.034055896,-0.038947396,-0.044237737,-0.051241804,-0.057706553,-0.06263333,-0.067089476,-0.07030422,-0.0748923,-0.08121872,-0.08671237,-0.090391286,-0.09329991,-0.09676592,-0.09976204,-0.10470413,-0.10814051,-0.11182962,-0.115705095,-0.120097876,-0.12506983,-0.13075988,-0.13459516,-0.1397976,-0.1442855,-0.14928412,-0.15501532,-0.15919122,-0.16420487,-0.16826978,-0.17172717,-0.1782477,-0.182246,-0.18770647,-0.19187,-0.19453774,-0.20021391,-0.2028499,-0.20844689,-0.21341696,-0.21959762,-0.22097525,-0.22496727,-0.22968265,-0.2321177,-0.23578243,-0.23946767,-0.24156328,-0.24468282,-0.24906807,-0.25435042,-0.25869602,-0.2626536,-0.26915115,-0.27282873,-0.2761748,-0.27928597,-0.28534323,-0.29020828,-0.29337087,-0.29718128,-0.30184096,-0.30297562,-0.30637735,-0.3104897,-0.31385672
43_real,3.849529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8548164,,,,,,,
43_gen,3.8495288,3.843657,3.8378081,3.8333638,3.829712,3.8276992,3.8228202,3.8202336,3.8156033,3.8123257,3.808042,3.803804,3.8009803,3.7970448,3.792937,3.7895074,3.78579,3.7826931,3.7790432,3.7754292,3.7705421,3.7647107,3.759837,3.7543254,3.7491577,3.7461205,3.7413929,3.737308,3.7348142,3.7315521,3.7273746,3.7221265,3.7184715,3.7122345,3.707819,3.7029686,3.6998658,3.69735,3.694388,3.6885083,3.6813018,3.677549,3.6733735,3.6688054,3.6646793,3.6597867,3.6550317,3.6504502,3.646523,3.640358,3.635762,3.631703,3.6263528,3.6236172,3.6190422,3.6145642,3.6132522,3.607664,3.6013305,3.596098,3.5921845,3.5887895,3.583651,3.5801778,3.5760288,3.5704122,3.5663953,3.5612893,3.556773,3.5529437
44_real,2.2024255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4983437,,,,,,,
44_gen,2.2024252,2.1953764,2.1898236,2.1848762,2.1818492,2.1781452,2.1755884,2.1742928,2.172183,2.1697555,2.167028,2.164969,2.1611753,2.1576586,2.1529531,2.1513631,2.1499248,2.147726,2.1434205,2.1429813,2.1418228,2.139425,2.1357062,2.1346717,2.1323078,2.1307611,2.127345,2.1259258,2.124772,2.1236994,2.123165,2.1210327,2.1181293,2.117536,2.1152685,2.113833,2.1139345,2.1088061,2.1070273,2.1043885,2.0997214,2.0991359,2.1004455,2.0972345,2.0950782,2.0950258,2.0927799,2.089767,2.0875154,2.0831497,2.0809772,2.0816903,2.0772882,2.0742898,2.0704608,2.070269,2.0700889,2.0672493,2.0639322,2.0628495,2.0593219,2.0537498,2.0495176,2.0478504,2.0456014,2.0436466,2.0418453,2.0397995,2.0374646,2.035995
45_real,0.292257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01789746,,,,,,,
45_gen,0.29225704,0.2855411,0.27831933,0.2688455,0.2611764,0.25272578,0.24718781,0.24129255,0.2363024,0.2303963,0.22545059,0.21778607,0.21152529,0.20778272,0.19874059,0.19472474,0.18963675,0.18666568,0.1836442,0.1795201,0.17516108,0.16567013,0.16284576,0.15801932,0.15080078,0.14369564,0.13975833,0.13459194,0.12820742,0.124152824,0.12219639,0.11676409,0.11194321,0.109695815,0.1041733,0.09698497,0.09418175,0.0879642,0.084187314,0.07521969,0.06829706,0.06498096,0.06107192,0.058262445,0.054080468,0.05026574,0.04737392,0.042036705,0.038583007,0.03428122,0.029234966,0.024835475,0.020034302,0.015723629,0.0119350385,0.005773256,0.00020956881,-0.005672368,-0.011438062,-0.014570052,-0.021217698,-0.025270391,-0.03013115,-0.036610752,-0.042808708,-0.05077215,-0.0546545,-0.060577266,-0.06112788,-0.06330973
46_real,0.43480706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08974472,,,,,,,
46_gen,0.43480706,0.43041486,0.42523107,0.4202241,0.4160884,0.4146297,0.41169047,0.40811595,0.40502447,0.40211797,0.39859903,0.39499477,0.39255077,0.3887303,0.38515323,0.38276887,0.38015613,0.37814742,0.3758145,0.37406617,0.37174425,0.36962217,0.36751184,0.36409384,0.36122063,0.35798118,0.35596544,0.35232335,0.34987554,0.34807917,0.34632012,0.34447518,0.34270394,0.3402627,0.33807212,0.33578348,0.3334961,0.32993767,0.32734007,0.32368472,0.32203075,0.32010496,0.31808594,0.31489965,0.31287578,0.3104053,0.30822146,0.30539036,0.30323195,0.30161136,0.29833335,0.29625073,0.2934962,0.29202324,0.28975123,0.28711957,0.28544372,0.28258005,0.28021237,0.27855074,0.27626604,0.27475172,0.27222675,0.27183688,0.26806638,0.26601166,0.263105,0.26105517,0.25847137,0.25674114
47_real,1.0624897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8596536,,,,,,,
47_gen,1.0624896,1.0583662,1.0563824,1.0526751,1.0500816,1.0483639,1.0445668,1.0411634,1.0373874,1.0327412,1.0300993,1.026846,1.0232975,1.020881,1.0167952,1.014234,1.0112557,1.0092564,1.005944,1.0023798,1.0000129,0.9954316,0.9943496,0.9915202,0.98769176,0.98461354,0.9809203,0.9782839,0.97599256,0.9727152,0.9693395,0.9662837,0.9639271,0.960262,0.9596033,0.9574286,0.95488214,0.95113945,0.94634277,0.94286454,0.9396532,0.93802655,0.9346236,0.93155354,0.9297174,0.92667454,0.9216795,0.9175769,0.91355294,0.9108852,0.9076747,0.9041132,0.90137064,0.900163,0.8971087,0.89386004,0.8907751,0.8873199,0.88385963,0.8801838,0.8767888,0.8722628,0.86973095,0.86777943,0.8655421,0.8624231,0.8591875,0.85515404,0.85203993,0.84933156
48_real,2.5182877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1033664,,,,,,,
48_gen,2.5182877,2.5101168,2.5056932,2.5023654,2.4998026,2.4956143,2.4921243,2.4888306,2.4867,2.4826946,2.480388,2.4752126,2.4728966,2.470907,2.467008,2.462515,2.4625182,2.4594488,2.4566596,2.453211,2.450458,2.4464455,2.4452262,2.441495,2.4391937,2.4370456,2.435988,2.4314206,2.428457,2.4248245,2.4204583,2.4177918,2.4138632,2.410623,2.4098573,2.405915,2.4018924,2.3993256,2.395457,2.3912644,2.3868606,2.3854895,2.3807435,2.3784842,2.3747025,2.3724864,2.3686662,2.3665068,2.3604994,2.3570414,2.3538406,2.352363,2.3507512,2.3466089,2.343157,2.3416483,2.3379898,2.3345692,2.328829,2.327398,2.3256059,2.3209085,2.3188484,2.3146482,2.312589,2.3088565,2.304343,2.3017697,2.2978048,2.2956927
49_real,1.6933311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6376891,,,,,,,
49_gen,1.693331,1.6877352,1.6840231,1.6817684,1.6816432,1.6765316,1.6735649,1.6717126,1.664761,1.6593883,1.6534674,1.6506714,1.6468506,1.6447728,1.6429222,1.6405277,1.6387478,1.636335,1.6332909,1.6295063,1.6241357,1.6197399,1.6144793,1.6083174,1.6058552,1.6057298,1.6047643,1.6011146,1.595041,1.5943946,1.5907546,1.5841767,1.5784347,1.5747429,1.5709057,1.5661952,1.5657423,1.5655138,1.5636694,1.5627017,1.5605137,1.5637372,1.558354,1.5527754,1.546486,1.5410678,1.5353483,1.5291667,1.5237855,1.5194701,1.5198381,1.5143741,1.511236,1.5076144,1.5017391,1.4979001,1.4921299,1.487818,1.4828284,1.4807295,1.4776918,1.4754355,1.4710971,1.468955,1.4645478,1.4620327,1.4599005,1.4608576,1.4553062,1.4511795
50_real,1.7601075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8513995,,,,,,,
50_gen,1.7601073,1.7576128,1.7502705,1.7476114,1.7416325,1.7377456,1.7327067,1.7273766,1.7209997,1.7164843,1.7158499,1.7089279,1.7040821,1.6977818,1.6924369,1.6890128,1.6867567,1.6864128,1.6832654,1.6853844,1.6806015,1.676521,1.6709096,1.6680819,1.6633714,1.6570238,1.6550941,1.6540924,1.6506786,1.6457014,1.641243,1.639024,1.6380183,1.6315658,1.6297553,1.629577,1.6215079,1.6189232,1.6162274,1.6110556,1.6139221,1.6105471,1.6059306,1.6069025,1.6032324,1.6003573,1.5962261,1.5933925,1.5895829,1.586934,1.5806004,1.5795075,1.5764793,1.575083,1.5751594,1.5715809,1.5708373,1.5716432,1.5692458,1.5662981,1.5623765,1.5568309,1.5529339,1.5524098,1.5495214,1.5493625,1.5464514,1.5444134,1.5382676,1.5342777
51_real,0.44209248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2833059,,,,,,,
51_gen,0.44209248,0.43486014,0.42848855,0.42312345,0.41805515,0.41537791,0.41162735,0.40747738,0.4045495,0.40068293,0.3937377,0.38852054,0.38326812,0.38038546,0.3764247,0.37340504,0.36955085,0.36680514,0.36424905,0.35922796,0.35280988,0.3479495,0.34219146,0.33809236,0.3358423,0.33317384,0.3325744,0.32826936,0.32400966,0.3196503,0.3146667,0.3111836,0.30767998,0.30532375,0.29985213,0.2967468,0.29369882,0.29027137,0.28509843,0.28308645,0.2783905,0.2720039,0.26891437,0.2690955,0.26753762,0.26293328,0.2607776,0.2577223,0.25373152,0.24778338,0.24305978,0.24170756,0.24021275,0.23655646,0.23161776,0.22771144,0.22845264,0.22418265,0.22269097,0.2180163,0.21439521,0.2123191,0.21401496,0.20994917,0.2081192,0.2038259,0.19939199,0.19637899,0.1937996,0.19148177
52_real,0.963214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0090699,,,,,,,
