ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.050232686,-0.051796086,-0.053969134,-0.059089564,-0.062179375,-0.06465456,-0.06927845,-0.074964896,-0.079715736,-0.0847285,-0.089593574,-0.094420664,-0.0975185,-0.10114986,-0.105151355,-0.11015377,-0.11573235,-0.11837284,-0.12193409,-0.12675124,-0.13072719,-0.1342537,-0.13952222,-0.14383551,-0.1504362,-0.15676126,-0.16154128,-0.16647826,-0.1699794,-0.1738878,-0.17921415,-0.184032,-0.18838878,-0.1920343,-0.19727975,-0.20124054,-0.2046679,-0.20811518,-0.21036842,-0.21350662,-0.21555045,-0.21941173,-0.22297096,-0.22487633,-0.22748217,-0.2296094,-0.23460393,-0.23706424,-0.23869514,-0.2434413,-0.24626645,-0.24570127,-0.24695197,-0.24814363,-0.25440818,-0.25649565,-0.25876498,-0.26290035,-0.26598305,-0.269785,-0.2718546,-0.273751,-0.27505308,-0.27771372,-0.27991945,-0.28083682,-0.28424808,-0.28585464,-0.284964,-0.28730655,-0.29047495,-0.29185587,-0.29532498,-0.29709464,-0.29955178,-0.3005553,-0.30220324,-0.30606544,-0.3058992,-0.308414,-0.30938357,-0.31307742,-0.31466684,-0.31578282,-0.31819597,-0.32076815,-0.32163945,-0.32410115,-0.32474017,-0.33021906,-0.32853708,-0.33105147,-0.3326014,-0.333823,-0.33383435,-0.33667454,-0.33873397,-0.33973068,-0.34110385,-0.3383749,-0.340303,-0.3423485,-0.34271765,-0.34557986,-0.34598863,-0.3493278,-0.35245308,-0.35268253,-0.35283503,-0.3545522,-0.35562524,-0.35572064,-0.35491055,-0.35680693,-0.35517994,-0.3566719,-0.3586515,-0.3602925,-0.36183527,-0.36182564
75,-0.42791015,-0.42959005,-0.4302705,-0.43167663,-0.43222976,-0.43481356,-0.43524083,-0.4366396,-0.437721,-0.4388364,-0.44011346,-0.4426414,-0.4448169,-0.44570333,-0.4466446,-0.44801292,-0.4498902,-0.4499526,-0.45230737,-0.45445043,-0.45400447,-0.45422688,-0.455355,-0.4549613,-0.45472255,-0.45705357,-0.45697746,-0.45858437,-0.45883265,-0.45951065,-0.4629208,-0.46432394,-0.46659422,-0.46560827,-0.4664545,-0.46692854,-0.46849322,-0.4684469,-0.4702735,-0.47116533,-0.4709218,-0.46986866,-0.4700257,-0.47067127,-0.47176075,-0.4721461,-0.47428456,-0.47216082,-0.47387233,-0.47398227,-0.47391382,-0.4763916,-0.47674003,-0.4768011,-0.47750512,-0.4771719,-0.47896728,-0.47936362,-0.4787909,-0.4786962,-0.4777007,-0.47727332,-0.47441787,-0.473068,-0.4729635,-0.47252876,-0.4726821,-0.47184306,-0.46697927,-0.46544513,-0.46467462,-0.46473247,-0.46513405,-0.46211344,-0.4636286,-0.46363705,-0.4639708,-0.46438923,-0.46274623,-0.4635302,-0.4645945,-0.46322337,-0.46355763,-0.46260405,-0.462187,-0.4642666,-0.46392232,-0.46217543,-0.46023494,-0.46100917,-0.45812783,-0.45718986,-0.45569497,-0.45533746,-0.4540577,-0.45527926,-0.4545971,-0.45324722,-0.45178294,-0.44834644,-0.44541836,-0.44312772,-0.44471532,-0.44297433,-0.4402297,-0.43861967,-0.4353178,-0.43189234,-0.4301362,-0.42626458,-0.42316198,-0.4210742,-0.41782624,-0.4169279,-0.41617686,-0.41346616,-0.41282457,-0.4100314,-0.40729064,-0.40360084
76,-0.1346052,-0.1389789,-0.14804326,-0.15332235,-0.16084966,-0.16756298,-0.17519933,-0.18362175,-0.19119315,-0.19945458,-0.20735104,-0.21466286,-0.22184725,-0.22796884,-0.2334023,-0.2397162,-0.2471009,-0.2516001,-0.25726536,-0.26535124,-0.27014533,-0.27589756,-0.28143454,-0.28807932,-0.29318094,-0.29727527,-0.302133,-0.30774862,-0.31350857,-0.31883928,-0.32237333,-0.32801273,-0.3330256,-0.33632055,-0.34147382,-0.34638044,-0.35099155,-0.35503235,-0.35969606,-0.3635851,-0.3668794,-0.37206063,-0.37673363,-0.38121468,-0.3857128,-0.38804907,-0.39398912,-0.39825004,-0.40314308,-0.40880498,-0.4100069,-0.41326028,-0.41813788,-0.42254657,-0.42666334,-0.42967027,-0.4351604,-0.43875122,-0.4419462,-0.4452342,-0.44756347,-0.45166683,-0.45283914,-0.45695788,-0.4575289,-0.46061954,-0.46461576,-0.46771342,-0.46899968,-0.47207204,-0.47511786,-0.47944173,-0.48369378,-0.48612,-0.48808464,-0.4908723,-0.49436235,-0.49977636,-0.502003,-0.50301814,-0.5047469,-0.506812,-0.5077977,-0.50884545,-0.51075214,-0.51519877,-0.51878375,-0.5209681,-0.52307594,-0.52787995,-0.5283089,-0.5319137,-0.53191954,-0.53367364,-0.53628194,-0.53966993,-0.54126203,-0.5435904,-0.5449904,-0.54706657,-0.54914886,-0.55175835,-0.55638665,-0.55915534,-0.5632802,-0.5664829,-0.56730044,-0.56956625,-0.57018816,-0.57178175,-0.5744039,-0.57709587,-0.5786215,-0.5822755,-0.5820383,-0.58061564,-0.5788102,-0.5822462,-0.58122164,-0.5826193
77,-0.5306549,-0.5295499,-0.528478,-0.5295851,-0.53155,-0.53221625,-0.53313464,-0.5355655,-0.539141,-0.5424738,-0.54361045,-0.54678464,-0.5491954,-0.55241627,-0.5538838,-0.5552558,-0.5575398,-0.5572233,-0.5601889,-0.56226885,-0.5628181,-0.5660081,-0.5681658,-0.5705577,-0.57197285,-0.5728526,-0.57599866,-0.57642055,-0.5797723,-0.58249366,-0.58133864,-0.5838834,-0.5851217,-0.58698577,-0.59106815,-0.5934843,-0.5959053,-0.59821796,-0.5993422,-0.5986024,-0.5984434,-0.59901136,-0.6027038,-0.6038543,-0.60588706,-0.60537386,-0.6076201,-0.609971,-0.6124116,-0.6157323,-0.616567,-0.618132,-0.62093484,-0.6218246,-0.6228882,-0.62431645,-0.62706256,-0.6278482,-0.62970006,-0.6303328,-0.6318652,-0.63456,-0.6353488,-0.634915,-0.63386554,-0.63455665,-0.6353822,-0.6361024,-0.6352302,-0.6344341,-0.6346748,-0.6350082,-0.63841236,-0.64158356,-0.64343727,-0.64265627,-0.6436771,-0.6442993,-0.6439917,-0.64430296,-0.64313567,-0.64415395,-0.6434901,-0.64389646,-0.6430185,-0.6453624,-0.6454785,-0.6445677,-0.6446816,-0.6416055,-0.64155555,-0.63865477,-0.6380022,-0.6380723,-0.6375387,-0.6403327,-0.63897157,-0.6395233,-0.6408753,-0.64331484,-0.6451728,-0.6445835,-0.6458187,-0.6475499,-0.64729553,-0.6482439,-0.64593166,-0.64920616,-0.6470207,-0.64495885,-0.64750814,-0.6488959,-0.64563906,-0.64590406,-0.6440023,-0.64355356,-0.6413795,-0.6414879,-0.640478,-0.63865876
78,0.53635675,0.53605515,0.53226346,0.532166,0.52998286,0.5294991,0.52705276,0.5223497,0.5192077,0.51692754,0.5135015,0.5099149,0.5070264,0.5039538,0.5032617,0.50053215,0.49745965,0.4946913,0.49219102,0.49148756,0.4883224,0.48372754,0.48099726,0.47833276,0.4739686,0.4737753,0.46994656,0.46999806,0.4655696,0.46246257,0.45990634,0.45643649,0.45362824,0.4507053,0.4453455,0.44311318,0.43963686,0.43830284,0.43742195,0.43633565,0.4354744,0.43071723,0.42872486,0.42461556,0.4224058,0.41909283,0.41640872,0.41346502,0.4106521,0.40619963,0.40424466,0.40195566,0.39974117,0.39896506,0.3965633,0.394622,0.39149213,0.3885895,0.38603097,0.38177785,0.37977394,0.37658417,0.37585697,0.3745372,0.3693015,0.36678773,0.3643016,0.36109978,0.35751176,0.3564938,0.35395655,0.35350007,0.349734,0.34783593,0.34521306,0.3466099,0.34476238,0.34320644,0.3419085,0.34049594,0.33775046,0.33483157,0.33459824,0.33358777,0.32867977,0.32622778,0.32389492,0.32235557,0.3201252,0.31805703,0.31305188,0.3092001,0.30938742,0.3073367,0.30362946,0.30052412,0.2968536,0.29648584,0.29445568,0.29209137,0.2882915,0.2851528,0.28408727,0.2808997,0.2778334,0.27495286,0.2756117,0.27180701,0.2692813,0.2644238,0.26234975,0.26021296,0.25836322,0.2538547,0.2537424,0.25352094,0.25172293,0.24987058,0.24727769,0.2445538
79,0.711708,0.70939547,0.7088332,0.7068466,0.7061786,0.70248467,0.70377266,0.70391667,0.7038501,0.7027305,0.70376766,0.70036,0.69694936,0.6963933,0.69635594,0.6941468,0.6938131,0.69055283,0.6897983,0.68854415,0.6862279,0.6831062,0.6814861,0.6802283,0.6785202,0.6762986,0.6747751,0.67364585,0.67239726,0.67278194,0.6681161,0.66720843,0.66639334,0.663272,0.66134286,0.6598685,0.6595109,0.6562692,0.6557611,0.6538283,0.6535713,0.6534606,0.652735,0.6517345,0.6503936,0.64778084,0.6458067,0.6426559,0.6417088,0.64097995,0.6385207,0.63563365,0.633875,0.6317774,0.6312075,0.62892294,0.6271201,0.62172335,0.6198629,0.6168834,0.6157496,0.6136245,0.61030036,0.60736585,0.6071278,0.603097,0.6003405,0.59609,0.5954393,0.59301126,0.5899346,0.5871512,0.58424425,0.5801916,0.5765997,0.57457674,0.57209814,0.56966436,0.56776416,0.5654467,0.56325376,0.5589354,0.55565166,0.55308014,0.5492922,0.5479825,0.5458209,0.5433796,0.54132146,0.53827393,0.5338874,0.5284332,0.5246514,0.52047634,0.5161263,0.51241386,0.50887835,0.5065497,0.5021014,0.49625072,0.4910211,0.48686185,0.48207456,0.47999954,0.47532135,0.47134805,0.4676126,0.46361938,0.45966667,0.45603743,0.45295867,0.4474342,0.44240078,0.43712935,0.4329689,0.42910862,0.42520294,0.42260355,0.41638803,0.41161442
80,0.38584805,0.37721157,0.36814287,0.3619107,0.3558608,0.35088816,0.34517312,0.3400301,0.3364424,0.32995924,0.32566288,0.31883532,0.31332117,0.30944702,0.3058464,0.2996635,0.29359522,0.28778118,0.28341275,0.2766137,0.27390957,0.26934534,0.26475757,0.26132065,0.25721735,0.25265872,0.24639252,0.2413528,0.23998201,0.23422483,0.22759911,0.2220575,0.21811321,0.21254209,0.20722783,0.20215409,0.1973557,0.19261113,0.18708703,0.18454191,0.18127018,0.17639425,0.17295787,0.1698375,0.16611238,0.1630874,0.15793674,0.15176518,0.14792733,0.1440145,0.13815741,0.13286655,0.12846696,0.124737896,0.12230988,0.12033562,0.11621864,0.11206417,0.1078854,0.1057385,0.103231944,0.09882849,0.09496434,0.0929403,0.089470066,0.084483,0.07966158,0.07869251,0.07622632,0.07259878,0.06818726,0.0621849,0.058181006,0.055135608,0.050175495,0.04677406,0.042854726,0.0386126,0.034063566,0.029942438,0.027333736,0.025357053,0.022018058,0.019726936,0.016197864,0.013031465,0.011010984,0.007114584,0.0030946413,0.0008394439,-0.0018187657,-0.006323834,-0.009127306,-0.0129493745,-0.017526109,-0.021572517,-0.023442196,-0.026738599,-0.028412532,-0.032307014,-0.035133746,-0.037288304,-0.04078457,-0.044386365,-0.045931403,-0.0473532,-0.045301493,-0.047140233,-0.047780305,-0.04926217,-0.052941523,-0.054823518,-0.057243664,-0.06138652,-0.063292995,-0.06625445,-0.06909648,-0.07220175,-0.074960455,-0.07871236
81,0.9093183,0.8956069,0.88159335,0.865049,0.8507587,0.8370902,0.82380044,0.81036395,0.79601157,0.7845477,0.77102363,0.7567899,0.7422058,0.72956747,0.7184377,0.7029649,0.6891895,0.67876065,0.66832775,0.6561929,0.6446306,0.63090104,0.6201246,0.60702556,0.5948594,0.58233494,0.57015365,0.55887383,0.5446464,0.5328679,0.5187851,0.5073501,0.4961391,0.48286653,0.46952325,0.4569792,0.44403252,0.432578,0.42059213,0.40918702,0.39807862,0.38789195,0.3760013,0.36590117,0.35587543,0.34408024,0.33251044,0.31930265,0.30737692,0.29571083,0.2808438,0.26746085,0.2563991,0.2447788,0.23219068,0.22023204,0.20840034,0.19441429,0.18444082,0.17155495,0.15887931,0.14733301,0.13722725,0.12583414,0.11549785,0.10182512,0.08953951,0.079614654,0.06788666,0.058016766,0.04601159,0.035048507,0.022204924,0.011783862,-0.0019473436,-0.013768745,-0.025481656,-0.035212297,-0.04640033,-0.057916004,-0.06744844,-0.07855693,-0.08994655,-0.101338945,-0.114211716,-0.12658638,-0.13767931,-0.14959739,-0.16059235,-0.1701468,-0.1787845,-0.1916531,-0.20079835,-0.21150343,-0.22298524,-0.23378107,-0.2464988,-0.2570216,-0.26868364,-0.27899212,-0.288248,-0.30072784,-0.312433,-0.3228169,-0.33287853,-0.34397095,-0.35279793,-0.3626652,-0.37349832,-0.38158095,-0.38947424,-0.4020192,-0.41196075,-0.42722923,-0.43842992,-0.44857684,-0.46147996,-0.47099155,-0.48198587,-0.49247044
82,0.6565766,0.6437712,0.63059413,0.61990887,0.6083003,0.598273,0.5871383,0.575394,0.5637523,0.55167145,0.54031515,0.5295309,0.51652044,0.5048936,0.49369326,0.48026267,0.46863675,0.45654112,0.44615918,0.4337749,0.4211142,0.40676957,0.39497185,0.38148373,0.3684763,0.357122,0.34577605,0.33484375,0.32433334,0.31187707,0.3005381,0.29036057,0.2784825,0.2656329,0.25411528,0.24280219,0.23112819,0.22124243,0.20989266,0.19830272,0.18873502,0.17684028,0.1655436,0.15541816,0.1439722,0.13330436,0.12162671,0.1090904,0.09798615,0.087410495,0.0749589,0.06316477,0.054892432,0.044885136,0.03258507,0.020595174,0.009958389,-0.0010346838,-0.012213483,-0.024568906,-0.034455284,-0.04527191,-0.055303775,-0.064872935,-0.07148875,-0.0814124,-0.09312276,-0.1038846,-0.11783753,-0.12822227,-0.13654602,-0.14758447,-0.15866008,-0.16881347,-0.17941861,-0.18827686,-0.19934212,-0.20851135,-0.21892226,-0.23098712,-0.24095535,-0.25089377,-0.26012185,-0.26953834,-0.27809924,-0.2884262,-0.29590043,-0.30657166,-0.31978226,-0.32794636,-0.33745608,-0.34687388,-0.35570335,-0.36291927,-0.37084553,-0.38241744,-0.39155883,-0.40025908,-0.40994054,-0.42013508,-0.4277014,-0.4340887,-0.4446208,-0.45419082,-0.4624648,-0.47040242,-0.47553483,-0.48438922,-0.49342394,-0.5015694,-0.50864923,-0.5183196,-0.52361524,-0.5326353,-0.540324,-0.55009604,-0.55907625,-0.5669924,-0.57726264,-0.5869966
83,-0.311316,-0.31787476,-0.3222604,-0.32636046,-0.3336079,-0.34064358,-0.3483229,-0.35619774,-0.36458406,-0.37407732,-0.3808905,-0.39022344,-0.39863795,-0.4068411,-0.41447347,-0.42142004,-0.43049765,-0.439214,-0.44739348,-0.45486623,-0.46144447,-0.47111836,-0.47997013,-0.4879799,-0.4965149,-0.5040256,-0.5128064,-0.5205256,-0.5304505,-0.53875834,-0.5465392,-0.5560025,-0.56377375,-0.57476777,-0.5827117,-0.59110856,-0.6014361,-0.6100223,-0.6189941,-0.62740326,-0.63538754,-0.64307344,-0.6513963,-0.657056,-0.6637287,-0.67073333,-0.6794671,-0.68736994,-0.69632167,-0.7042569,-0.7122185,-0.7202107,-0.7274594,-0.7353093,-0.74144155,-0.74874246,-0.757884,-0.76537335,-0.77277005,-0.7792822,-0.7858175,-0.79264444,-0.79870063,-0.8066915,-0.8122988,-0.81969386,-0.8271696,-0.8310548,-0.83203804,-0.83748007,-0.8462738,-0.8537196,-0.86144286,-0.86732227,-0.8742442,-0.8778655,-0.8846978,-0.89237726,-0.9001449,-0.90618134,-0.912104,-0.9204294,-0.9269493,-0.931304,-0.93565005,-0.9441323,-0.9498728,-0.95456344,-0.9604847,-0.9680909,-0.975582,-0.9801375,-0.9840578,-0.98874414,-0.9932014,-0.999385,-1.005285,-1.0124167,-1.0173218,-1.0242338,-1.0295712,-1.0367666,-1.0430577,-1.0496039,-1.0554142,-1.060181,-1.062536,-1.06921,-1.071628,-1.073139,-1.0764828,-1.0820903,-1.0830065,-1.092192,-1.0965636,-1.101596,-1.1044743,-1.1106172,-1.1151481,-1.1181056
84,0.27708864,0.27211493,0.26646397,0.25873238,0.25341493,0.24793641,0.24197845,0.23559058,0.22904138,0.22288182,0.21831563,0.21022193,0.20327666,0.19739528,0.19127758,0.18679374,0.18051955,0.17593901,0.16920742,0.1634418,0.15746474,0.15001038,0.14285736,0.13660157,0.1292067,0.12226391,0.11587415,0.11087918,0.10398255,0.09627916,0.09039833,0.08337157,0.07843697,0.07048321,0.06375246,0.0557201,0.048242055,0.04200078,0.035372645,0.029756669,0.026073223,0.019834578,0.014865014,0.0078060552,0.00049190444,-0.004848716,-0.011616939,-0.018182712,-0.023803297,-0.029041886,-0.03426547,-0.04147486,-0.04719512,-0.05249522,-0.056897372,-0.062288113,-0.06945894,-0.07778171,-0.08251495,-0.08840605,-0.09459255,-0.10192732,-0.10771786,-0.11229658,-0.117190644,-0.12537023,-0.13217458,-0.13768148,-0.14325197,-0.14794016,-0.15559223,-0.16044109,-0.16781154,-0.17276542,-0.18008293,-0.18450384,-0.19142368,-0.19691561,-0.20385352,-0.20911153,-0.21409175,-0.21996391,-0.22525339,-0.23080945,-0.23609257,-0.2423285,-0.24850646,-0.25283712,-0.25760323,-0.26099843,-0.26454836,-0.26876414,-0.2735441,-0.2788868,-0.2846942,-0.29194528,-0.2987303,-0.3034349,-0.30966824,-0.31702754,-0.32219952,-0.32599238,-0.3342073,-0.340828,-0.34483302,-0.3503031,-0.35185173,-0.3593045,-0.36407864,-0.3698689,-0.37330258,-0.37911314,-0.38341632,-0.3908923,-0.39609915,-0.40330338,-0.4098764,-0.4150825,-0.42020068,-0.42401376
85,0.7319725,0.7290925,0.7221347,0.71880215,0.71425754,0.70855796,0.7045938,0.6983891,0.69349235,0.688232,0.6813266,0.6760818,0.67236596,0.6678197,0.66401947,0.658877,0.65396297,0.6490654,0.6455552,0.64096355,0.63508767,0.6312629,0.62755924,0.62297213,0.61792755,0.61177784,0.6077779,0.6025048,0.59804344,0.59267247,0.58705723,0.58276594,0.57709026,0.5720163,0.5653536,0.56072456,0.55549395,0.5489002,0.5437056,0.5382423,0.53440964,0.52817166,0.5220772,0.51742226,0.51137507,0.50665987,0.5008137,0.49696684,0.49021092,0.48517114,0.4800377,0.47560182,0.47114554,0.46674418,0.45925108,0.45423135,0.44903818,0.44038,0.4326662,0.42455903,0.41975278,0.4131357,0.40870252,0.4059058,0.3990364,0.394561,0.38693285,0.38021857,0.37565032,0.36963138,0.36328003,0.35643154,0.35058337,0.3428822,0.33585885,0.32881778,0.3224672,0.3152904,0.30808976,0.30035293,0.2973032,0.2909039,0.28670722,0.27965847,0.27266622,0.26610976,0.25970727,0.25305933,0.24710736,0.23983817,0.23418231,0.22883172,0.22250779,0.21685159,0.20936985,0.2035536,0.19714005,0.19180024,0.1852577,0.17843197,0.1731138,0.16787633,0.16013679,0.1532746,0.14746195,0.14106293,0.13685618,0.13121928,0.12450125,0.11753221,0.11222017,0.10410075,0.09781825,0.08867721,0.082512304,0.0738398,0.06860716,0.06319267,0.05799521,0.04988318
86,0.5151495,0.50878656,0.50496304,0.49934635,0.49394852,0.4884022,0.48070663,0.47497797,0.4686942,0.4634317,0.46156582,0.455509,0.45077902,0.44478565,0.44095215,0.43628865,0.4322341,0.42975545,0.42444816,0.41893005,0.4129614,0.40552583,0.40170607,0.39686796,0.39275375,0.39050233,0.3862131,0.38229138,0.37772512,0.37346637,0.37119374,0.3667212,0.36038604,0.35311368,0.3487684,0.34502155,0.33892328,0.3341089,0.32946843,0.32507193,0.32100466,0.31735587,0.31077304,0.30727798,0.30271703,0.29856235,0.2936757,0.2894476,0.2841459,0.27927735,0.27354187,0.2654764,0.26075202,0.25645,0.24966891,0.24342385,0.23902318,0.23325929,0.22712198,0.22190885,0.21643355,0.212251,0.20698702,0.20063648,0.19384834,0.18800716,0.18258229,0.1771837,0.17187686,0.16716084,0.16188207,0.15775588,0.15154277,0.14569177,0.13878956,0.13464537,0.12697014,0.12155305,0.11505202,0.10779457,0.10442517,0.098036565,0.09419449,0.09014778,0.08507357,0.07990955,0.07193783,0.06870374,0.064926654,0.057731748,0.05306661,0.048715286,0.0422909,0.036092456,0.028900012,0.022542436,0.015615629,0.009545435,0.0024225928,-0.002517319,-0.007058616,-0.013701265,-0.02048403,-0.027781326,-0.034883942,-0.041854795,-0.046577692,-0.051793795,-0.057906408,-0.0613919,-0.06644872,-0.073313855,-0.08022979,-0.08691755,-0.09319855,-0.09843911,-0.10368546,-0.1096219,-0.115816236,-0.122021236
87,-1.8167593,-1.8100017,-1.803765,-1.7986887,-1.7945406,-1.7882736,-1.7845182,-1.7802527,-1.7768027,-1.7749449,-1.7710695,-1.7690309,-1.7636276,-1.7603143,-1.756861,-1.7517656,-1.7502716,-1.7453676,-1.7444496,-1.7411035,-1.7368639,-1.7349269,-1.7336918,-1.7299364,-1.7271965,-1.7214825,-1.718241,-1.7161922,-1.7116703,-1.7104543,-1.7078593,-1.7089641,-1.7051055,-1.7016577,-1.7009109,-1.6994215,-1.6979129,-1.6977985,-1.696551,-1.6915718,-1.6882155,-1.6858683,-1.6860491,-1.6843195,-1.6836752,-1.68236,-1.6812328,-1.6796659,-1.6776104,-1.6767381,-1.6718104,-1.6694186,-1.6673874,-1.6653903,-1.6621401,-1.6598036,-1.659466,-1.6586058,-1.6579252,-1.6574287,-1.6553984,-1.6540045,-1.6507084,-1.6468563,-1.6448224,-1.6419786,-1.6410992,-1.6407381,-1.6361692,-1.6344385,-1.6326145,-1.6299416,-1.6308019,-1.6309116,-1.629473,-1.626804,-1.6260998,-1.6228912,-1.6183592,-1.6158701,-1.6118304,-1.6093515,-1.608115,-1.6073501,-1.6065357,-1.6059831,-1.6049604,-1.6027632,-1.5998886,-1.598284,-1.594323,-1.5917888,-1.5888371,-1.5883862,-1.588098,-1.5900686,-1.5900158,-1.5906427,-1.5884757,-1.5866715,-1.5861303,-1.5824382,-1.5815878,-1.5812352,-1.5801216,-1.5770936,-1.575538,-1.5718814,-1.5705488,-1.5677751,-1.5661157,-1.5656646,-1.5598578,-1.5576088,-1.5544581,-1.5501028,-1.5450013,-1.5449022,-1.5430374,-1.5363489
88,-0.4061554,-0.40754563,-0.4104333,-0.41189885,-0.41344643,-0.41724786,-0.4195551,-0.42376906,-0.42466164,-0.42774922,-0.43256345,-0.4358706,-0.43785715,-0.44196123,-0.44384152,-0.4449927,-0.44742632,-0.44861436,-0.4523863,-0.4564826,-0.45640478,-0.4610103,-0.4630881,-0.46311855,-0.46857375,-0.47105828,-0.4729373,-0.47528306,-0.47589272,-0.479304,-0.47865564,-0.48306045,-0.48555183,-0.48718485,-0.4922119,-0.49422365,-0.4980225,-0.5034288,-0.5051752,-0.5072805,-0.5098496,-0.51310986,-0.5182866,-0.5214724,-0.526809,-0.52852756,-0.5304708,-0.5339919,-0.536228,-0.54079694,-0.54181284,-0.5431353,-0.5470849,-0.54898703,-0.5551337,-0.557324,-0.56232876,-0.5681075,-0.5723742,-0.57949865,-0.58153343,-0.5841993,-0.5867302,-0.5883072,-0.5896181,-0.59355366,-0.5967144,-0.5999384,-0.60214245,-0.604375,-0.6074848,-0.61231726,-0.6179782,-0.6228981,-0.6263943,-0.628063,-0.63103694,-0.633783,-0.6372162,-0.6401121,-0.6403953,-0.64456725,-0.64839506,-0.65220773,-0.6578066,-0.6627451,-0.6666392,-0.6702728,-0.67438257,-0.674054,-0.6775559,-0.6827567,-0.68378437,-0.68810076,-0.69260824,-0.6987635,-0.7054843,-0.7115327,-0.71571475,-0.72148085,-0.72564095,-0.73054063,-0.73569167,-0.7413158,-0.74647546,-0.7510834,-0.75514185,-0.76035863,-0.76553977,-0.7680875,-0.7755692,-0.7808754,-0.7854909,-0.7881795,-0.7925581,-0.7935976,-0.7977476,-0.8050184,-0.80970323,-0.8114561
89,-0.5795422,-0.5801009,-0.58287936,-0.5866135,-0.588369,-0.59118044,-0.59403104,-0.5956321,-0.59940094,-0.60445213,-0.6100913,-0.6137982,-0.6178699,-0.62259907,-0.62732005,-0.6307467,-0.6349594,-0.638355,-0.6418597,-0.6445818,-0.64940035,-0.65345854,-0.65787,-0.6607646,-0.6659483,-0.6717726,-0.6763973,-0.6803485,-0.68515307,-0.6898937,-0.6963676,-0.7003796,-0.7050773,-0.70832497,-0.7128468,-0.7165753,-0.72104436,-0.7260833,-0.73140925,-0.734814,-0.73835176,-0.740124,-0.74531496,-0.7475091,-0.75199705,-0.7554097,-0.76056075,-0.7644383,-0.7690935,-0.77364904,-0.77484703,-0.77782065,-0.7810693,-0.78444517,-0.78781193,-0.7927085,-0.79837775,-0.8033899,-0.8087231,-0.81272155,-0.8151557,-0.8193,-0.8233384,-0.82618636,-0.82915294,-0.83504564,-0.84144336,-0.8458477,-0.84976864,-0.852991,-0.8566537,-0.86071634,-0.86385185,-0.8694247,-0.8743035,-0.8778496,-0.8822483,-0.88549006,-0.8889841,-0.89069986,-0.8943025,-0.8971001,-0.9012228,-0.90230924,-0.9054354,-0.91101897,-0.9157071,-0.91993713,-0.9219724,-0.925897,-0.9287816,-0.93187124,-0.9345151,-0.93923104,-0.94519234,-0.9494957,-0.9535998,-0.959911,-0.9624546,-0.96685076,-0.9674141,-0.9692421,-0.97516,-0.979105,-0.9827072,-0.9860589,-0.9856305,-0.98898476,-0.99180984,-0.99252146,-0.99596643,-0.99947053,-1.0020233,-1.007427,-1.0099947,-1.013649,-1.0151949,-1.0177746,-1.0203679,-1.0234635
