ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.16318217,0.17430249,0.18709877,0.19687505,0.20932765,0.21658823,0.22423038,0.23313291,0.24384782,0.25478718,0.26002315,0.26782954,0.27326772,0.28402057,0.29194504,0.29599777,0.3027218,0.3114571,0.31995422,0.32795706,0.33535615,0.3405089,0.35006702,0.3586089,0.36426312,0.36701828,0.36810607,0.3705815,0.3754816,0.3817102,0.38802546,0.389365,0.39440936,0.40086165,0.4059782,0.40651965,0.41223535,0.41571698,0.41939464,0.422998,0.4240778,0.42749375,0.42839557,0.43121403,0.4302718,0.43125162,0.43685836,0.4399848,0.44039783,0.44376117,0.4459992,0.44803745,0.449296,0.4540639,0.45883125,0.45957327,0.46442738,0.46750063,0.46514922,0.46472326,0.46703228,0.47041267,0.47541228,0.48074403,0.4829145,0.4864877,0.48541299,0.48804355,0.48765787,0.4888448,0.48892546,0.4908847,0.4922968,0.49141884,0.49207348,0.49419704,0.49412298,0.49451104,0.49429154,0.49660605,0.49926955,0.5003301,0.5006601,0.50116533,0.49769115,0.50067264,0.5006472,0.49907637,0.49857458,0.50043166,0.49855667,0.49494657,0.49266154,0.49362049,0.4945224,0.49660864,0.49914736,0.49767247,0.4960453,0.49772772,0.49978304,0.49651414,0.49670666,0.4947626,0.49396548,0.4910778,0.4913563,0.4917198,0.49072915,0.49025688,0.48776165,0.48892373,0.48905912,0.48937827,0.4921779,0.49279013,0.49304515,0.49487677,0.49236622,0.48629603
73,-0.049950805,-0.053836226,-0.05150797,-0.051387638,-0.052230917,-0.048073627,-0.04438144,-0.040910847,-0.043575265,-0.041704874,-0.041439325,-0.044165306,-0.04251163,-0.04419472,-0.04738227,-0.049509887,-0.05080539,-0.052560113,-0.053120755,-0.054661583,-0.05671966,-0.055928707,-0.055789463,-0.05688429,-0.05823654,-0.05518212,-0.054912,-0.05974372,-0.06253071,-0.0628624,-0.0673447,-0.06983535,-0.07248561,-0.07307844,-0.07637313,-0.08110007,-0.085226506,-0.087661736,-0.09057404,-0.092914,-0.094869524,-0.09882744,-0.10079293,-0.1047984,-0.10714801,-0.112789795,-0.11800504,-0.1173053,-0.11894681,-0.12103528,-0.124721624,-0.12622926,-0.12945917,-0.13109663,-0.13323873,-0.1381648,-0.14250621,-0.14507054,-0.14642082,-0.14832237,-0.15326494,-0.15539,-0.15952037,-0.16360793,-0.16398224,-0.16817625,-0.16906735,-0.17155185,-0.1702962,-0.17195287,-0.1763201,-0.18072231,-0.18084982,-0.1849855,-0.18438236,-0.18541604,-0.1874762,-0.19195798,-0.19305918,-0.19440326,-0.19630514,-0.19998875,-0.20269716,-0.20399264,-0.20641574,-0.20741165,-0.20973592,-0.20741682,-0.20916764,-0.21211132,-0.21766743,-0.22160406,-0.22798562,-0.23247659,-0.2332234,-0.23540977,-0.23877828,-0.24266982,-0.23824327,-0.24103153,-0.24362776,-0.24249104,-0.24539237,-0.25119156,-0.25008482,-0.25086093,-0.25339428,-0.2564198,-0.25745904,-0.2633543,-0.262719,-0.2658819,-0.26825234,-0.27096906,-0.27311358,-0.277222,-0.2790877,-0.27911207,-0.28317127,-0.28472298
74,-0.62711716,-0.6226676,-0.6188233,-0.6189807,-0.61330944,-0.6063872,-0.60314244,-0.5968779,-0.5928175,-0.5862192,-0.5809508,-0.57880574,-0.577349,-0.5712332,-0.5650674,-0.5589775,-0.5524169,-0.5496493,-0.5412264,-0.5394291,-0.5333482,-0.52812564,-0.52283037,-0.5159089,-0.51418936,-0.505864,-0.5027796,-0.4998052,-0.4962074,-0.49106875,-0.48550788,-0.4818448,-0.47655645,-0.47503072,-0.4745133,-0.4701248,-0.4710471,-0.46736822,-0.4668085,-0.46540666,-0.46247602,-0.4599194,-0.457863,-0.45752558,-0.45397443,-0.45055622,-0.4492101,-0.44158086,-0.43974346,-0.43700704,-0.4353525,-0.43628463,-0.4362525,-0.43260607,-0.42870918,-0.4274016,-0.4254261,-0.42475572,-0.42361584,-0.42251462,-0.421034,-0.41857848,-0.4201552,-0.41588736,-0.40997347,-0.4069212,-0.4028791,-0.40124258,-0.4022363,-0.40419096,-0.40297532,-0.40084648,-0.39833876,-0.39861834,-0.39939505,-0.39474553,-0.39472193,-0.39654285,-0.3915321,-0.38666007,-0.3839338,-0.3833223,-0.38295734,-0.38159356,-0.38096184,-0.37700078,-0.37516767,-0.37373692,-0.37439546,-0.3752817,-0.3732369,-0.37220132,-0.3665149,-0.3647287,-0.36381128,-0.36168373,-0.36066225,-0.36167556,-0.35556835,-0.3555173,-0.3534375,-0.35090798,-0.35232213,-0.3552118,-0.35158533,-0.35140565,-0.34721476,-0.3426528,-0.33753037,-0.33798224,-0.33851603,-0.34008092,-0.34048587,-0.33978602,-0.3329343,-0.331448,-0.32613456,-0.32244438,-0.32412538,-0.3216738
75,-0.9957887,-0.9857955,-0.9786787,-0.97397995,-0.96298474,-0.9503951,-0.94023323,-0.9314192,-0.92481804,-0.9184171,-0.91416264,-0.9073154,-0.90054286,-0.89106816,-0.8928768,-0.8884095,-0.88327754,-0.87822884,-0.87599325,-0.8721589,-0.8654709,-0.8605739,-0.8565399,-0.84683245,-0.8459445,-0.839399,-0.83615285,-0.83419913,-0.83128417,-0.8281406,-0.82560205,-0.82085496,-0.8175827,-0.81533545,-0.8119998,-0.8052751,-0.8044168,-0.8009807,-0.79560864,-0.7934526,-0.7881387,-0.78486335,-0.78141105,-0.7784141,-0.77460396,-0.77166045,-0.76565015,-0.7586298,-0.75271016,-0.74694043,-0.74226487,-0.7394891,-0.7405284,-0.73739505,-0.73301953,-0.7308911,-0.72741294,-0.7237755,-0.7184185,-0.71343565,-0.7109958,-0.70662993,-0.70182514,-0.6972866,-0.6956689,-0.69307464,-0.6879467,-0.68481743,-0.6803934,-0.67561746,-0.6753858,-0.6705574,-0.66596663,-0.6642908,-0.6601242,-0.6559551,-0.6550702,-0.65118796,-0.6451,-0.6422161,-0.6364266,-0.634493,-0.63194174,-0.6283658,-0.6256696,-0.6212149,-0.61891425,-0.6153843,-0.6090022,-0.60595316,-0.6065072,-0.6014787,-0.5951112,-0.59176815,-0.5853132,-0.58069915,-0.5767518,-0.574299,-0.5694841,-0.5632758,-0.5583457,-0.55021507,-0.54852855,-0.5411029,-0.5388907,-0.5345679,-0.5285979,-0.5268593,-0.52158374,-0.5186832,-0.515931,-0.5146293,-0.5092052,-0.5006164,-0.49710646,-0.49179897,-0.49037474,-0.48286527,-0.48153052,-0.4769923
76,-0.71630013,-0.7169823,-0.7189585,-0.71722233,-0.7163807,-0.71780074,-0.7170443,-0.7152506,-0.71567523,-0.7169002,-0.71820784,-0.71951467,-0.72114706,-0.7190093,-0.7190981,-0.71804166,-0.7202484,-0.72325903,-0.7253882,-0.7273098,-0.7237611,-0.726467,-0.7258111,-0.72873086,-0.73201764,-0.73220754,-0.7348838,-0.73549795,-0.7374446,-0.7362722,-0.7361692,-0.7386926,-0.7361756,-0.73586863,-0.7386115,-0.74121153,-0.7461932,-0.74603826,-0.74709755,-0.74941045,-0.748262,-0.75121415,-0.7535891,-0.7550067,-0.7559763,-0.7594023,-0.7608136,-0.76083964,-0.7606752,-0.75961626,-0.76014924,-0.7607142,-0.76584125,-0.76964283,-0.77089304,-0.77462256,-0.7761033,-0.776122,-0.7781608,-0.77399766,-0.7769421,-0.77732646,-0.77684206,-0.7781853,-0.77959836,-0.77981114,-0.776667,-0.7788196,-0.77377653,-0.7736989,-0.77625746,-0.77743506,-0.7752968,-0.7776097,-0.77728903,-0.7774993,-0.7795733,-0.7803359,-0.7815907,-0.7802246,-0.7764183,-0.7790769,-0.7776522,-0.7780689,-0.77826726,-0.77680653,-0.7779039,-0.7782235,-0.777995,-0.7775001,-0.7785513,-0.7786615,-0.77742517,-0.7796122,-0.78208494,-0.78221756,-0.783079,-0.78329456,-0.7827399,-0.78418624,-0.7816388,-0.7796896,-0.78088623,-0.78451174,-0.78459007,-0.78480476,-0.7833618,-0.78638893,-0.7840808,-0.78426874,-0.7812019,-0.78447765,-0.78487194,-0.78082556,-0.7803046,-0.7811209,-0.78274477,-0.78265965,-0.78662366,-0.7843582
77,-0.1724597,-0.15924597,-0.14980021,-0.14552721,-0.13028465,-0.123513915,-0.11510043,-0.108017184,-0.098833546,-0.09221326,-0.07953258,-0.07053365,-0.06275649,-0.055585902,-0.047712944,-0.038231414,-0.02772074,-0.022499304,-0.01880673,-0.016320826,-0.012542816,-0.007593588,-0.0032300395,0.0028802515,0.0070944177,0.01381507,0.01798138,0.020644633,0.022598807,0.027348137,0.031395547,0.034564253,0.039722096,0.041552637,0.044872858,0.049410235,0.052461267,0.05092124,0.054315228,0.05527959,0.05825486,0.060138643,0.062357266,0.06363138,0.06477737,0.065498024,0.06766999,0.06648482,0.06777369,0.06852937,0.06963269,0.06757231,0.06817905,0.070669375,0.0713377,0.07009146,0.06873,0.06965822,0.07036562,0.071215264,0.069219194,0.06941313,0.06835586,0.06611718,0.069294415,0.06806759,0.07088248,0.07267408,0.06917991,0.07408323,0.07256575,0.0706415,0.07283477,0.071337,0.06864108,0.06867126,0.06697994,0.06496635,0.06428403,0.065371335,0.068498574,0.067780174,0.06668308,0.06651787,0.0659168,0.06461126,0.06449266,0.06329975,0.06025062,0.064110234,0.059720468,0.05669304,0.05530421,0.0513028,0.048866045,0.047899,0.044849224,0.043491036,0.043034878,0.04668558,0.047094528,0.052478075,0.050864775,0.049520064,0.05076611,0.04842067,0.05031439,0.049070988,0.048109137,0.047127813,0.041990884,0.04135078,0.03985216,0.042966805,0.04500862,0.046828292,0.043785434,0.043262806,0.03969993,0.042849667
78,-1.0036306,-0.9931694,-0.988757,-0.98641694,-0.97806823,-0.9735898,-0.9661048,-0.96042985,-0.95349807,-0.95008373,-0.944791,-0.9404213,-0.9384295,-0.92837936,-0.92563057,-0.9168351,-0.9095601,-0.9083015,-0.9035349,-0.903545,-0.9003018,-0.8993082,-0.89379674,-0.88972247,-0.88724554,-0.88374233,-0.8804096,-0.8787902,-0.8757726,-0.87156475,-0.8706277,-0.8678976,-0.864655,-0.86727935,-0.86508477,-0.86140025,-0.8594844,-0.8555487,-0.8530029,-0.85098636,-0.8465207,-0.8455393,-0.84175855,-0.84208333,-0.8418455,-0.840093,-0.8363128,-0.8347117,-0.83374643,-0.83067834,-0.8272778,-0.8242626,-0.8256159,-0.8225237,-0.82107866,-0.8176673,-0.8148262,-0.81194794,-0.81012124,-0.80652505,-0.80864125,-0.8051914,-0.80480033,-0.80267984,-0.80191135,-0.8023704,-0.79891574,-0.796409,-0.794627,-0.7920653,-0.79180497,-0.79184854,-0.78762615,-0.78707194,-0.787099,-0.78456575,-0.7831702,-0.7818428,-0.7815786,-0.7801411,-0.77788913,-0.7768104,-0.7750257,-0.77489865,-0.770548,-0.767372,-0.76608574,-0.7606022,-0.76189625,-0.7593492,-0.75802475,-0.7582692,-0.75530297,-0.75659823,-0.7531401,-0.7503718,-0.75126,-0.75004923,-0.74557143,-0.7453779,-0.7455438,-0.7407377,-0.7418013,-0.7396805,-0.73790807,-0.7379423,-0.7342382,-0.7296,-0.72511345,-0.7266739,-0.727544,-0.72664994,-0.72612953,-0.7225868,-0.72167796,-0.7199484,-0.713511,-0.70935863,-0.7104548,-0.70529306
79,-0.24971554,-0.24688224,-0.23993628,-0.23521371,-0.23027587,-0.23071644,-0.23024157,-0.22652547,-0.22211072,-0.22261319,-0.22216563,-0.21624827,-0.21681944,-0.21366544,-0.2110465,-0.20840995,-0.20371151,-0.20133126,-0.1980431,-0.19662069,-0.1966278,-0.19429618,-0.19292215,-0.19314717,-0.19004408,-0.18797904,-0.18937543,-0.18787652,-0.18943812,-0.18985844,-0.19135028,-0.19099458,-0.19094145,-0.18929923,-0.18662986,-0.18790446,-0.19018152,-0.19054435,-0.18957987,-0.19276966,-0.18896054,-0.19162218,-0.19239096,-0.19349542,-0.19632354,-0.19608986,-0.19452131,-0.19189098,-0.19399813,-0.19385986,-0.19465928,-0.19736668,-0.19843698,-0.1985232,-0.19940919,-0.20137219,-0.20155363,-0.20449297,-0.20654055,-0.2054406,-0.20640855,-0.20630458,-0.20670995,-0.20727882,-0.20861313,-0.21075746,-0.20929778,-0.20808914,-0.20949142,-0.20979404,-0.2115211,-0.21078403,-0.21301031,-0.21512277,-0.21434768,-0.21315467,-0.21433838,-0.21468237,-0.21566217,-0.212606,-0.21109357,-0.2124006,-0.21142742,-0.21326426,-0.2164679,-0.21830967,-0.22095676,-0.22307162,-0.21957096,-0.2157462,-0.21798638,-0.21903296,-0.21818002,-0.2177709,-0.21798551,-0.22303912,-0.22504535,-0.2275661,-0.22842367,-0.22935708,-0.23125632,-0.22659373,-0.22798555,-0.22812052,-0.22935107,-0.23146763,-0.23074853,-0.22987595,-0.22955628,-0.23149899,-0.23079829,-0.2315667,-0.23349805,-0.23330346,-0.23372228,-0.23551428,-0.2372684,-0.23962852,-0.24265519,-0.24122095
80,-0.2902258,-0.28715602,-0.28308094,-0.28281885,-0.28005728,-0.27654958,-0.27322277,-0.2717833,-0.2720468,-0.27345487,-0.27505246,-0.27622607,-0.27608758,-0.27746564,-0.27569616,-0.27687445,-0.27765602,-0.27866498,-0.27935758,-0.28104013,-0.2786095,-0.2823624,-0.28481966,-0.28798214,-0.2881176,-0.288858,-0.2908712,-0.2915234,-0.2958987,-0.2994078,-0.29923493,-0.29874668,-0.29941264,-0.30230832,-0.30296263,-0.30370194,-0.3079267,-0.30635053,-0.30713052,-0.3095329,-0.30983672,-0.31122985,-0.3129772,-0.31729072,-0.3179628,-0.31991005,-0.32083905,-0.32072386,-0.3229553,-0.32331437,-0.3260556,-0.3297638,-0.3311154,-0.33139583,-0.33558318,-0.33594918,-0.33865333,-0.33873838,-0.33930734,-0.34098953,-0.34012493,-0.34058586,-0.3389022,-0.34170252,-0.34375316,-0.34597042,-0.34469002,-0.34563476,-0.34803605,-0.34800607,-0.35109758,-0.3499821,-0.35106412,-0.3530352,-0.35388353,-0.35611176,-0.35730508,-0.35897815,-0.35995802,-0.3619501,-0.36316484,-0.36594632,-0.36444288,-0.36747688,-0.36731237,-0.36850208,-0.36858532,-0.36560324,-0.36876005,-0.3707458,-0.37303656,-0.37544546,-0.37545246,-0.37575513,-0.38055304,-0.38497782,-0.3877844,-0.38908046,-0.39219314,-0.3922454,-0.3944979,-0.3885352,-0.39216,-0.39216107,-0.39103276,-0.39323965,-0.39436254,-0.39548096,-0.39488542,-0.3989225,-0.40374956,-0.4053583,-0.40632144,-0.4029231,-0.40442672,-0.40312976,-0.4066878,-0.4058357,-0.40741363,-0.4078606
81,-0.728281,-0.7295648,-0.7327484,-0.7367927,-0.7386484,-0.7428169,-0.74780107,-0.75197166,-0.7581027,-0.7663948,-0.77639496,-0.78493273,-0.796195,-0.8034685,-0.8114936,-0.8169457,-0.8237602,-0.8287039,-0.8356947,-0.8480282,-0.85564756,-0.86096877,-0.86867845,-0.8756382,-0.8846138,-0.89059293,-0.9022112,-0.91123277,-0.92058736,-0.9295165,-0.935742,-0.94282186,-0.9523692,-0.96012294,-0.9685745,-0.97244054,-0.98186225,-0.9911767,-0.99968636,-1.0084279,-1.0180352,-1.0261803,-1.0336654,-1.041699,-1.045038,-1.0522096,-1.0602108,-1.0666864,-1.0719044,-1.0748669,-1.0796769,-1.0838524,-1.0927521,-1.0970894,-1.1034082,-1.1086701,-1.115956,-1.1244075,-1.1279355,-1.1320093,-1.137465,-1.143317,-1.1461338,-1.1524627,-1.1554625,-1.1582687,-1.1605217,-1.1653194,-1.1680961,-1.1698997,-1.1760987,-1.1821247,-1.1798912,-1.1871473,-1.1914183,-1.195014,-1.2026169,-1.2046014,-1.2092996,-1.2143773,-1.216758,-1.2208025,-1.225745,-1.2283347,-1.2291553,-1.232668,-1.2351341,-1.2397676,-1.2377106,-1.2419819,-1.2412453,-1.2438711,-1.2399358,-1.2444623,-1.2455169,-1.2501329,-1.2551372,-1.2572097,-1.2585809,-1.2605547,-1.2620764,-1.2607466,-1.2676834,-1.2692356,-1.2693064,-1.269874,-1.2692935,-1.2705141,-1.2724612,-1.2753363,-1.2757349,-1.278171,-1.2802602,-1.2798045,-1.283354,-1.2856867,-1.2858726,-1.2840489,-1.2836058,-1.2812586
82,0.12642422,0.12524718,0.12200916,0.120746255,0.11745825,0.1077825,0.103356674,0.09849414,0.08991818,0.080293216,0.07051034,0.059141744,0.046559956,0.038567565,0.02906802,0.02001307,0.010049631,0.00027870908,-0.0057717687,-0.016424093,-0.026462728,-0.03170241,-0.039030273,-0.045866646,-0.053681742,-0.06341112,-0.07152726,-0.078204796,-0.086528964,-0.09277108,-0.10200653,-0.10784097,-0.11532215,-0.12362866,-0.13057065,-0.13778657,-0.1464703,-0.15175113,-0.15712003,-0.16502522,-0.17351696,-0.18080424,-0.18736526,-0.19569547,-0.20346496,-0.21046266,-0.2189024,-0.22806151,-0.23783508,-0.24192782,-0.24764037,-0.25622112,-0.26555538,-0.27103472,-0.27748677,-0.2843322,-0.2910084,-0.29658803,-0.30208984,-0.30721313,-0.31538683,-0.3238435,-0.3290087,-0.33452028,-0.3416656,-0.3492518,-0.35001117,-0.35492715,-0.35754585,-0.36242613,-0.3692895,-0.37400657,-0.3797029,-0.38611084,-0.39136323,-0.39695543,-0.40278,-0.4085261,-0.41490316,-0.41952008,-0.42212692,-0.4261992,-0.4326071,-0.4377585,-0.43949634,-0.44579133,-0.45349145,-0.46010575,-0.4614563,-0.46565548,-0.47470433,-0.47877875,-0.48302191,-0.48757863,-0.4934532,-0.49882787,-0.5034853,-0.5060709,-0.50778913,-0.51205987,-0.5184385,-0.51884645,-0.5259065,-0.5274839,-0.5343143,-0.53821623,-0.54073954,-0.54578245,-0.55069375,-0.55796343,-0.5642428,-0.57110465,-0.57446593,-0.5758771,-0.581398,-0.5851594,-0.59031117,-0.5923307,-0.5984679,-0.605235
83,-1.3154824,-1.3098803,-1.3051826,-1.3005731,-1.2988725,-1.2957994,-1.2965491,-1.3006549,-1.3006948,-1.3024151,-1.3036041,-1.3075411,-1.3112233,-1.3090833,-1.3098688,-1.3091635,-1.3069638,-1.3122323,-1.3119951,-1.3162044,-1.316118,-1.3178965,-1.3218521,-1.3244123,-1.3275775,-1.3290676,-1.3339059,-1.3375013,-1.3416793,-1.3468058,-1.3496253,-1.3518814,-1.3563287,-1.3631796,-1.3692174,-1.3717506,-1.3773999,-1.3809693,-1.3850055,-1.3911995,-1.3904625,-1.3949511,-1.3980801,-1.4047844,-1.4036068,-1.4044507,-1.4064229,-1.4062438,-1.4095036,-1.4095727,-1.4088988,-1.410366,-1.4152161,-1.4193313,-1.4231476,-1.4284397,-1.4310995,-1.434707,-1.4353081,-1.4389379,-1.4424342,-1.4474684,-1.449457,-1.4523156,-1.455133,-1.4585282,-1.4604713,-1.4646198,-1.4646089,-1.4661111,-1.4713676,-1.476063,-1.4750004,-1.4783685,-1.4839433,-1.488201,-1.49073,-1.4937204,-1.4970506,-1.4993988,-1.504735,-1.5081668,-1.5117633,-1.5120001,-1.515112,-1.5177768,-1.5190785,-1.5197343,-1.519995,-1.5244819,-1.5307702,-1.5338413,-1.5301229,-1.5305684,-1.5325851,-1.5354282,-1.5388892,-1.5425228,-1.5383217,-1.5402701,-1.5440255,-1.5444496,-1.5504988,-1.550473,-1.5530077,-1.5526711,-1.5541947,-1.5535719,-1.5538625,-1.5580885,-1.559323,-1.563039,-1.5677679,-1.569067,-1.5703199,-1.5753825,-1.5767335,-1.5727808,-1.5760707,-1.5704998
84,-0.9627179,-0.9511436,-0.9419309,-0.93344796,-0.9243733,-0.9165986,-0.91393983,-0.9107863,-0.9050725,-0.9043581,-0.8987527,-0.8951626,-0.8913391,-0.8844205,-0.8796716,-0.87818635,-0.8734838,-0.8713876,-0.86913097,-0.869872,-0.8685218,-0.86860037,-0.86803037,-0.86494094,-0.8638233,-0.8633186,-0.86281794,-0.8631433,-0.8653542,-0.8641594,-0.8639412,-0.86637706,-0.86571693,-0.867766,-0.86500204,-0.86468107,-0.8654868,-0.8654094,-0.8642127,-0.8654297,-0.863665,-0.86421585,-0.8643446,-0.8679678,-0.8668233,-0.8678239,-0.86464196,-0.863393,-0.86428106,-0.86340266,-0.8636441,-0.86406004,-0.86646956,-0.8650347,-0.8641847,-0.8662939,-0.86694276,-0.8659252,-0.86428136,-0.86037874,-0.8598014,-0.8594786,-0.85707533,-0.8577218,-0.85916936,-0.8602599,-0.85534,-0.85596925,-0.85169107,-0.8534837,-0.85537386,-0.85442287,-0.852032,-0.8537731,-0.8536269,-0.85286266,-0.85224086,-0.8546802,-0.8567851,-0.8549018,-0.853282,-0.8554355,-0.8586458,-0.85882866,-0.8558809,-0.85569584,-0.85559356,-0.8528805,-0.85436,-0.8534813,-0.8524779,-0.85436124,-0.8567791,-0.8569069,-0.85775006,-0.8588885,-0.8591881,-0.85979044,-0.8575304,-0.85943687,-0.85889566,-0.8584572,-0.86151487,-0.860697,-0.8599461,-0.8576948,-0.85132325,-0.848749,-0.8504187,-0.85124207,-0.8512761,-0.84999907,-0.84863365,-0.8449372,-0.8436885,-0.8432844,-0.8443636,-0.84764975,-0.8488833,-0.84878695
85,0.12921824,0.12798592,0.12586221,0.12526582,0.12511058,0.121559896,0.120015785,0.120074555,0.11738858,0.111739635,0.10982605,0.10517727,0.098964475,0.093154974,0.08875276,0.08489184,0.08221439,0.07780899,0.07449265,0.07094123,0.06457594,0.06411966,0.058330573,0.055140465,0.04910454,0.041777913,0.037067614,0.031692397,0.025785547,0.022092152,0.019018138,0.013752168,0.0109362,0.007322413,0.0031786473,-0.00067955273,-0.004576401,-0.0068160743,-0.009431794,-0.0146027105,-0.01874832,-0.02220371,-0.023393165,-0.02626502,-0.027466888,-0.030406412,-0.03520276,-0.04398545,-0.04648915,-0.04828748,-0.04910574,-0.05194544,-0.05616352,-0.059473455,-0.062495004,-0.06798561,-0.07111189,-0.07769334,-0.08013759,-0.07969296,-0.0811782,-0.08467895,-0.08861815,-0.09052969,-0.09586297,-0.09867763,-0.100267805,-0.102969505,-0.10487859,-0.10966547,-0.115050696,-0.11591959,-0.11582236,-0.11605754,-0.118759416,-0.12312279,-0.12824102,-0.13074693,-0.13466263,-0.13458954,-0.13590987,-0.1415585,-0.14746816,-0.14923921,-0.15466852,-0.15730646,-0.1617476,-0.16574277,-0.16465156,-0.1647046,-0.17085144,-0.16959372,-0.1667029,-0.16931215,-0.17091939,-0.17637342,-0.17842928,-0.17969742,-0.179533,-0.18415703,-0.18675523,-0.18829826,-0.19121,-0.19314805,-0.19479544,-0.19823967,-0.2021923,-0.20653677,-0.20931506,-0.21176851,-0.22024679,-0.22410147,-0.22580263,-0.22561422,-0.2292485,-0.22851078,-0.22828507,-0.22762313,-0.22918224,-0.23603337
86,-0.06971424,-0.06905133,-0.07029961,-0.06992409,-0.07058637,-0.06915132,-0.06873805,-0.06577204,-0.06647223,-0.06993131,-0.071958944,-0.07493138,-0.08013361,-0.08201893,-0.08286185,-0.0863847,-0.0890369,-0.09064713,-0.09420981,-0.096406326,-0.1003385,-0.10437672,-0.10485883,-0.10871389,-0.11094315,-0.11012401,-0.11541347,-0.11721356,-0.11948593,-0.12198323,-0.1267025,-0.12812182,-0.13216493,-0.13825926,-0.14161289,-0.15044262,-0.15473811,-0.15653458,-0.15894164,-0.16068935,-0.16136846,-0.16631183,-0.17099991,-0.17633282,-0.17733905,-0.17784907,-0.180164,-0.1829739,-0.18294396,-0.18930367,-0.19356844,-0.19455084,-0.19721624,-0.19796099,-0.20064446,-0.20281458,-0.20245485,-0.20617744,-0.21033594,-0.21199465,-0.21624085,-0.21969719,-0.22469437,-0.22602753,-0.22838664,-0.2295311,-0.22973816,-0.23190263,-0.23745815,-0.23840913,-0.24484928,-0.24606681,-0.24848938,-0.2523555,-0.2532532,-0.25707403,-0.26314047,-0.26752692,-0.27201456,-0.27258444,-0.2754714,-0.27955016,-0.28427118,-0.2862354,-0.2927926,-0.2948717,-0.29938856,-0.30075893,-0.30244228,-0.30912822,-0.31178606,-0.3131004,-0.3136321,-0.31575644,-0.31794205,-0.3193751,-0.32468304,-0.32864347,-0.330896,-0.33581284,-0.34038186,-0.34277752,-0.34644562,-0.35251233,-0.35389668,-0.3517229,-0.35009506,-0.3538387,-0.35423797,-0.35814807,-0.35996485,-0.36288503,-0.36533514,-0.36730555,-0.3723666,-0.37626967,-0.3752094,-0.37770635,-0.38440084,-0.38544258
87,-1.5706892,-1.5545124,-1.5368325,-1.5202963,-1.506645,-1.4833406,-1.4640174,-1.449586,-1.4322091,-1.4171606,-1.400111,-1.3830917,-1.3703557,-1.357414,-1.3416033,-1.3292613,-1.3147175,-1.3049077,-1.2923682,-1.2850245,-1.277977,-1.2644743,-1.251321,-1.2390823,-1.232516,-1.2159579,-1.2087913,-1.2012068,-1.1942861,-1.1839933,-1.1773472,-1.1702054,-1.163904,-1.1581118,-1.1471499,-1.1409538,-1.1354578,-1.1303482,-1.1212351,-1.1147461,-1.1033323,-1.0952281,-1.0878878,-1.0847842,-1.0786121,-1.073058,-1.0683559,-1.0592958,-1.0510838,-1.0479438,-1.03558,-1.0309366,-1.0222192,-1.0149801,-1.0071391,-0.9997064,-0.99256766,-0.9883889,-0.97803134,-0.9672437,-0.9598982,-0.9512297,-0.9467823,-0.94088584,-0.937462,-0.93377066,-0.92734444,-0.92257756,-0.9197944,-0.9158691,-0.9114642,-0.9100531,-0.90685236,-0.90535194,-0.90393686,-0.89663446,-0.8913822,-0.8875011,-0.8855252,-0.88502246,-0.879169,-0.87659013,-0.87313557,-0.86621016,-0.85735595,-0.8547848,-0.8491893,-0.8418581,-0.8361853,-0.832276,-0.828989,-0.8215435,-0.8139936,-0.8105537,-0.808251,-0.8066553,-0.8044838,-0.8004918,-0.79596716,-0.79224706,-0.7894765,-0.78302336,-0.779225,-0.7717973,-0.7680215,-0.7676224,-0.76369154,-0.760121,-0.75729144,-0.7539874,-0.75169814,-0.74766105,-0.7449339,-0.74062765,-0.7347336,-0.7303433,-0.7266062,-0.7206128,-0.71878046,-0.712365
