ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.102015436,-0.11049573,-0.11787225,-0.124237895,-0.13251878,-0.13972545,-0.14848074,-0.15461743,-0.16187024,-0.16872562,-0.17438772,-0.18040988,-0.18539529,-0.19266865,-0.20019412,-0.2062056,-0.21074978,-0.21502924,-0.2202098,-0.2246246,-0.22942224,-0.23386827,-0.24010995,-0.24401471,-0.24971512,-0.25659794,-0.26123738,-0.2672316,-0.2726651,-0.27515063,-0.2802262,-0.28528717,-0.29342347,-0.29866168,-0.30347928,-0.30718803,-0.31180698,-0.31545046,-0.32123193,-0.32545638,-0.33098608,-0.3362444,-0.34332412,-0.34875232,-0.35541624,-0.36157998,-0.36766583,-0.37518927,-0.38060874,-0.38811666,-0.39284605,-0.3994739,-0.40465188,-0.41014552,-0.4163003,-0.42316848,-0.4298007,-0.43550324,-0.43902892,-0.44518858,-0.45132565,-0.4563837,-0.46070164,-0.46597132,-0.47262365,-0.47732306,-0.4836431,-0.48955256,-0.4929799,-0.49763313
25_real,-0.39824727,,,,,,,,,,,,,,,,-0.42648223,,,,,,,,,,,,,,-0.6290368,,,,,,,,,,,,,-0.4903668,,,,,,,,,,,,,,-0.5946366,,,,,,,,,,,,
25_gen,-0.39824727,-0.40483156,-0.40843838,-0.4105483,-0.41391087,-0.41828838,-0.42170578,-0.42437848,-0.4271995,-0.42886123,-0.43157846,-0.43571123,-0.43794614,-0.4406975,-0.4424947,-0.44428557,-0.44773316,-0.44943935,-0.45180535,-0.45558566,-0.45843554,-0.46025902,-0.46253055,-0.464015,-0.46539435,-0.467908,-0.47106805,-0.47366104,-0.4756774,-0.47779107,-0.4818905,-0.48264736,-0.4836363,-0.48842722,-0.49151462,-0.49615288,-0.4982082,-0.50058,-0.5029688,-0.50583917,-0.50933933,-0.5107826,-0.5121891,-0.51497376,-0.51692873,-0.51927745,-0.52205944,-0.5234552,-0.52510965,-0.5260391,-0.52928144,-0.5312027,-0.5334686,-0.5354049,-0.53691876,-0.5387808,-0.5407232,-0.54376405,-0.5472964,-0.551333,-0.5533382,-0.5567379,-0.55930364,-0.5618057,-0.56574005,-0.5693132,-0.5727932,-0.57744455,-0.58014387,-0.58370936
26_real,-0.020589791,,,,,,,,,,,,,,,,-0.29095465,,,,,,,,,,,,,,-0.33527672,,,,,,,,,,,,,-0.23121014,,,,,,,,,,,,,,-0.67258453,,,,,,,,,,,,
26_gen,-0.020589793,-0.028234784,-0.030432794,-0.034836985,-0.03604614,-0.039697774,-0.043899227,-0.047656544,-0.049363367,-0.05213384,-0.05513095,-0.056996923,-0.05954793,-0.062106002,-0.06374806,-0.06605312,-0.06852634,-0.0696783,-0.073272966,-0.075747624,-0.07918974,-0.07932252,-0.08129016,-0.081977785,-0.08398529,-0.08627684,-0.08846713,-0.09118286,-0.091554426,-0.09394,-0.09625645,-0.09629497,-0.09760219,-0.09842429,-0.09952422,-0.10079322,-0.10245031,-0.10477902,-0.1075777,-0.107570454,-0.10843223,-0.111168124,-0.113621995,-0.115029596,-0.11487355,-0.115362965,-0.11543839,-0.11812945,-0.118726335,-0.12125115,-0.12270181,-0.12370875,-0.1280407,-0.1297126,-0.13080406,-0.1328947,-0.13412082,-0.13597056,-0.13853914,-0.13995233,-0.14295404,-0.14605996,-0.14692247,-0.14849286,-0.14927363,-0.15022108,-0.15188134,-0.15456375,-0.15829286,-0.16125324
27_real,-0.07119047,,,,,,,,,,,,,,,,-0.13378973,,,,,,,,,,,,,,-0.26704016,,,,,,,,,,,,,-0.22701989,,,,,,,,,,,,,,-0.2764608,,,,,,,,,,,,
27_gen,-0.07119047,-0.07539684,-0.07856871,-0.08161837,-0.08390091,-0.08691083,-0.089506224,-0.0907435,-0.092486724,-0.09515266,-0.09724684,-0.10017173,-0.102541186,-0.104135014,-0.10738151,-0.110806786,-0.112865604,-0.115424074,-0.118529715,-0.12174374,-0.123468265,-0.12658122,-0.12929793,-0.1335589,-0.13760045,-0.14032912,-0.14256042,-0.14605233,-0.14980693,-0.15304357,-0.1571621,-0.16024043,-0.16354154,-0.16710727,-0.17069691,-0.17246753,-0.17759018,-0.18049629,-0.18419063,-0.18709114,-0.19111215,-0.19361243,-0.19646963,-0.19944102,-0.2030628,-0.20562752,-0.20821533,-0.21234648,-0.21650228,-0.21975379,-0.2229739,-0.22695914,-0.2295657,-0.23422436,-0.23876195,-0.24277504,-0.2471242,-0.2511106,-0.25476727,-0.25802544,-0.26099744,-0.26324585,-0.26659098,-0.26942712,-0.27291077,-0.2763326,-0.2793964,-0.2836438,-0.2881465,-0.29137436
28_real,-0.16207191,,,,,,,,,,,,,,,,-0.51183957,,,,,,,,,,,,,,-0.46631566,,,,,,,,,,,,,-0.430955,,,,,,,,,,,,,,-0.77437687,,,,,,,,,,,,
28_gen,-0.16207193,-0.16048604,-0.15903592,-0.15950496,-0.16109475,-0.15899129,-0.1602729,-0.16205972,-0.16124336,-0.16303262,-0.16419333,-0.16727428,-0.16868849,-0.16929048,-0.16972367,-0.17013606,-0.17151934,-0.17235625,-0.1714404,-0.17086071,-0.17016122,-0.17314392,-0.17398407,-0.17420289,-0.17425257,-0.17564869,-0.17964108,-0.18225208,-0.1836437,-0.1848457,-0.1870906,-0.19182932,-0.1923903,-0.19469933,-0.1938376,-0.19363092,-0.19569588,-0.19673094,-0.19858548,-0.20173073,-0.20331046,-0.20493361,-0.20694077,-0.20518465,-0.20341878,-0.20639944,-0.21017137,-0.2099669,-0.20916355,-0.2107927,-0.2116417,-0.21427265,-0.21390307,-0.21677582,-0.2176996,-0.22127065,-0.22349069,-0.22552624,-0.22753878,-0.22673376,-0.22783378,-0.22867379,-0.23065606,-0.23057349,-0.23235424,-0.23204839,-0.23275797,-0.23451659,-0.23482795,-0.23604687
29_real,0.17292787,,,,,,,,,,,,,,,,0.01341228,,,,,,,,,,,,,,0.028487694,,,,,,,,,,,,,0.20312661,,,,,,,,,,,,,,-0.034060203,,,,,,,,,,,,
29_gen,0.17292787,0.16997218,0.16539665,0.16657688,0.1633075,0.16235314,0.16189098,0.16165054,0.16109602,0.15911825,0.15872987,0.15841149,0.15920302,0.15808791,0.15836528,0.1561937,0.15636832,0.15625082,0.15546903,0.1562458,0.15569602,0.15484467,0.15411553,0.15194348,0.15033183,0.14693353,0.14714515,0.14486204,0.14443655,0.14387557,0.14296058,0.14205442,0.13842976,0.1364629,0.13548076,0.13374148,0.13380161,0.13323888,0.13181646,0.13184163,0.13100484,0.12831087,0.12627724,0.12543988,0.12573087,0.12600194,0.12441375,0.12119679,0.12227992,0.121861875,0.119736575,0.119303286,0.11684195,0.11639446,0.11542554,0.11450968,0.11292119,0.114337504,0.11364063,0.11186634,0.11003623,0.1105546,0.109675325,0.10854349,0.10930131,0.10848638,0.10703858,0.10312174,0.10260576,0.1004764
30_real,0.2786787,,,,,,,,,,,,,,,,0.18532312,,,,,,,,,,,,,,0.17097501,,,,,,,,,,,,,0.15449345,,,,,,,,,,,,,,-0.02994657,,,,,,,,,,,,
30_gen,0.2786787,0.26765162,0.25554496,0.24749489,0.2414001,0.22907367,0.22153623,0.20919816,0.19849846,0.18882705,0.17779094,0.1711572,0.16487038,0.16097298,0.15225752,0.1478757,0.1392813,0.13107768,0.12481195,0.117331386,0.110661045,0.10177527,0.09903088,0.09262207,0.0925103,0.08065231,0.07612879,0.06973462,0.06796592,0.06356178,0.059960224,0.05257327,0.04465341,0.04085041,0.039313775,0.033454202,0.026131654,0.017454099,0.011707686,0.008756625,0.0017806466,-0.004104494,-0.013861641,-0.012256065,-0.022361236,-0.030825328,-0.03807903,-0.045144536,-0.055195488,-0.05462683,-0.06076063,-0.068432145,-0.07151214,-0.083942786,-0.085491315,-0.09270376,-0.09838699,-0.10246698,-0.10825275,-0.11027686,-0.11960751,-0.12393095,-0.13644609,-0.14827688,-0.15881506,-0.16364631,-0.16725925,-0.18169329,-0.19076498,-0.19851942
31_real,0.97612923,,,,,,,,,,,,,,,,0.78996474,,,,,,,,,,,,,,0.6081665,,,,,,,,,,,,,0.61702126,,,,,,,,,,,,,,-0.06548131,,,,,,,,,,,,
31_gen,0.97612923,0.9655733,0.95454186,0.9446001,0.93643725,0.92684376,0.9161924,0.90865344,0.8987731,0.8847861,0.877759,0.87068874,0.861889,0.84884197,0.8432436,0.83316386,0.83291864,0.8306019,0.8221776,0.81706506,0.81097156,0.8069857,0.80068886,0.7913582,0.7874261,0.77817565,0.7682517,0.7623874,0.754069,0.746698,0.7423426,0.7336377,0.7161185,0.7138141,0.70978343,0.7025806,0.6922124,0.68549806,0.6757609,0.66929746,0.6663305,0.65721977,0.64852023,0.6462532,0.6396874,0.63483566,0.6243426,0.6119553,0.6002364,0.5924793,0.5798108,0.5744099,0.5657302,0.5577596,0.5485394,0.5458695,0.53879523,0.534237,0.52696776,0.5241895,0.5153297,0.51025265,0.5000402,0.493908,0.48903733,0.48416543,0.48038197,0.46972346,0.46438256,0.46027693
32_real,0.63318527,,,,,,,,,,,,,,,,0.52636117,,,,,,,,,,,,,,0.4237487,,,,,,,,,,,,,0.7740868,,,,,,,,,,,,,,0.24007387,,,,,,,,,,,,
32_gen,0.6331853,0.6319407,0.6334834,0.6317277,0.63072836,0.627669,0.62530535,0.6202148,0.6180415,0.615513,0.6141799,0.6130568,0.60903555,0.6040644,0.6013815,0.5975096,0.59552544,0.59226215,0.5928494,0.5901797,0.58382094,0.5821296,0.5788111,0.5765248,0.57214236,0.5686795,0.5649644,0.5635234,0.55943286,0.5541269,0.55092543,0.5490633,0.5483943,0.54490316,0.54008913,0.5373499,0.5339576,0.5316912,0.52659583,0.5225439,0.5174743,0.51921105,0.5171193,0.51435506,0.50887233,0.50872266,0.50490063,0.50077975,0.49647522,0.4938938,0.49249712,0.4907074,0.48754168,0.48496944,0.48288265,0.4828225,0.482486,0.48028606,0.47852916,0.4759493,0.47247496,0.46860856,0.46414548,0.45957175,0.45600706,0.45269674,0.4497474,0.4473025,0.44531783,0.4420553
33_real,0.8348036,,,,,,,,,,,,,,,,0.7646923,,,,,,,,,,,,,,0.57634735,,,,,,,,,,,,,0.66446406,,,,,,,,,,,,,,0.44620737,,,,,,,,,,,,
33_gen,0.8348036,0.8358725,0.8399831,0.8380634,0.8388648,0.83543843,0.83325815,0.83096665,0.8260907,0.82322776,0.8189667,0.8166626,0.8173313,0.81433594,0.8098825,0.8109349,0.8066596,0.80360126,0.8017141,0.7994203,0.79890573,0.7964304,0.7907549,0.7893988,0.78888035,0.7895671,0.78764594,0.7891223,0.7885197,0.7865635,0.7852472,0.78419983,0.78426147,0.7857791,0.78334904,0.7803507,0.7781165,0.77560484,0.7709872,0.76925755,0.7680301,0.7672296,0.76824266,0.7685587,0.7671284,0.7665618,0.7668589,0.76706326,0.7621612,0.759336,0.7596297,0.759586,0.7517711,0.74959105,0.74799776,0.7436492,0.7421752,0.74170935,0.7385838,0.7341302,0.7306134,0.7305708,0.72987986,0.728699,0.72574645,0.7281107,0.7284564,0.7278387,0.72763115,0.7276702
34_real,2.0640385,,,,,,,,,,,,,,,,2.2486627,,,,,,,,,,,,,,1.9875392,,,,,,,,,,,,,2.2294624,,,,,,,,,,,,,,1.8432815,,,,,,,,,,,,
34_gen,2.0640388,2.0668845,2.0661306,2.065607,2.0594397,2.0632157,2.062312,2.0591674,2.0587869,2.0569563,2.0561283,2.052935,2.0496564,2.0486217,2.0453024,2.0412111,2.0398834,2.0383189,2.0380826,2.0359752,2.036605,2.0332778,2.02919,2.0280354,2.029355,2.0257595,2.024754,2.024224,2.0193245,2.0190349,2.0188527,2.0167544,2.0159366,2.014383,2.0141053,2.0141263,2.0157673,2.0127604,2.011724,2.0101447,2.0041857,2.003252,2.000574,1.9982307,1.9957016,1.9915075,1.9895942,1.9893621,1.9864565,1.9852502,1.9826521,1.9795563,1.9791845,1.9804966,1.9788208,1.9752165,1.9722191,1.9689852,1.9670403,1.9624258,1.9599346,1.9583442,1.9598913,1.9573371,1.9544914,1.9539154,1.9544876,1.9542875,1.9532721,1.948975
35_real,1.534293,,,,,,,,,,,,,,,,1.5036012,,,,,,,,,,,,,,1.1621917,,,,,,,,,,,,,1.3271022,,,,,,,,,,,,,,1.1238785,,,,,,,,,,,,
35_gen,1.534293,1.5348372,1.531183,1.5309987,1.5309522,1.5298977,1.5296326,1.5283327,1.5262362,1.5276116,1.526385,1.5263414,1.524091,1.5212609,1.5170711,1.516592,1.5125433,1.5090938,1.5082029,1.5014418,1.5025425,1.501643,1.4986371,1.49207,1.4906391,1.4896214,1.4875077,1.4880998,1.4853203,1.48578,1.4859705,1.4819229,1.4831874,1.4812558,1.4795662,1.475587,1.4738655,1.4707706,1.4654197,1.4631023,1.4580181,1.4547518,1.4524105,1.4501051,1.4479147,1.447197,1.4436558,1.4429102,1.4395502,1.4386686,1.4351361,1.4330909,1.4315413,1.4279358,1.426716,1.4253262,1.4238646,1.4203287,1.4191964,1.4225214,1.4175708,1.4143283,1.4104173,1.4087245,1.40758,1.4054018,1.4070874,1.4084831,1.4086343,1.4059527
36_real,-0.14764272,,,,,,,,,,,,,,,,-0.1181655,,,,,,,,,,,,,,-0.33196932,,,,,,,,,,,,,-0.15507449,,,,,,,,,,,,,,-0.45355982,,,,,,,,,,,,
36_gen,-0.14764272,-0.14486763,-0.14452294,-0.14676113,-0.14787665,-0.15144995,-0.14814247,-0.14910904,-0.15328088,-0.15297557,-0.15349236,-0.15797703,-0.1606468,-0.16105852,-0.1660063,-0.16775747,-0.16835596,-0.17271084,-0.17568208,-0.17910919,-0.1833672,-0.18433261,-0.1855338,-0.18664998,-0.19317262,-0.1961023,-0.20104527,-0.20306107,-0.2023696,-0.20483823,-0.2087843,-0.21192393,-0.21290484,-0.21688089,-0.21969695,-0.22417673,-0.22546752,-0.2246073,-0.229722,-0.2372026,-0.24141769,-0.24715245,-0.24677873,-0.25112715,-0.2588641,-0.2628149,-0.26356682,-0.27259797,-0.27582696,-0.275701,-0.2804319,-0.2852902,-0.29024667,-0.294362,-0.30185023,-0.30462328,-0.3051786,-0.30797452,-0.31275398,-0.31581226,-0.32229158,-0.32504794,-0.3318699,-0.33670083,-0.3437056,-0.3467546,-0.3511055,-0.3542086,-0.35719258,-0.36186248
37_real,1.1594423,,,,,,,,,,,,,,,,1.0043596,,,,,,,,,,,,,,0.8004786,,,,,,,,,,,,,1.0018156,,,,,,,,,,,,,,0.6897583,,,,,,,,,,,,
37_gen,1.1594422,1.15465,1.1517845,1.1481586,1.1459222,1.1455802,1.1420467,1.1456625,1.1434933,1.1431051,1.1383712,1.1403414,1.1349144,1.1334584,1.1328427,1.128802,1.1300912,1.1287944,1.1282284,1.1294343,1.1323373,1.1312382,1.1296465,1.1328743,1.1314619,1.1287283,1.12935,1.1287922,1.1262834,1.126999,1.1231092,1.1273243,1.1215866,1.1194913,1.1174166,1.1217048,1.1237361,1.1212099,1.1190279,1.1191659,1.119424,1.1205953,1.1203139,1.1217227,1.1169902,1.115308,1.1172777,1.1122347,1.1111832,1.1077117,1.1088703,1.1083596,1.1094348,1.1084774,1.1094419,1.1063254,1.1038607,1.1012734,1.1012195,1.101968,1.1041061,1.1008589,1.0988815,1.1003598,1.1003088,1.0993325,1.093772,1.0915642,1.0912383,1.0895755
38_real,1.3251967,,,,,,,,,,,,,,,,1.2561849,,,,,,,,,,,,,,0.9805989,,,,,,,,,,,,,1.1856205,,,,,,,,,,,,,,0.94170886,,,,,,,,,,,,
38_gen,1.3251969,1.3246486,1.3252227,1.325454,1.326226,1.3302103,1.332241,1.3312563,1.3316622,1.3288126,1.3310199,1.3319737,1.326735,1.3231974,1.3199937,1.3143961,1.3156381,1.3154924,1.313448,1.309109,1.3115996,1.3107439,1.3117642,1.3088363,1.3054768,1.3036344,1.3022908,1.302263,1.2988826,1.3002157,1.299403,1.297941,1.2977974,1.3032055,1.2973025,1.2964543,1.2947142,1.2926738,1.291678,1.2910663,1.2854097,1.2810909,1.2807568,1.278713,1.2761476,1.2721277,1.2748897,1.2759397,1.274195,1.273279,1.2701128,1.268441,1.2712884,1.2672989,1.2657745,1.2639582,1.2626898,1.2580616,1.2549206,1.2562561,1.2502897,1.2482692,1.2466935,1.2448885,1.2440674,1.2422096,1.2417158,1.242678,1.2431346,1.2391913
39_real,-0.24506761,,,,,,,,,,,,,,,,-0.3540323,,,,,,,,,,,,,,-0.46629146,,,,,,,,,,,,,-0.42889455,,,,,,,,,,,,,,-0.67767024,,,,,,,,,,,,
39_gen,-0.24506763,-0.24554281,-0.24771114,-0.24804568,-0.2510922,-0.25479096,-0.2587864,-0.26205906,-0.2643817,-0.26702768,-0.26962978,-0.2714786,-0.27386713,-0.27417365,-0.27719575,-0.27959976,-0.2811825,-0.28413856,-0.28087494,-0.2841862,-0.28636503,-0.28802985,-0.28947085,-0.29293108,-0.2924122,-0.29521754,-0.29563412,-0.29487008,-0.29290786,-0.2967038,-0.29937238,-0.3022216,-0.30474418,-0.3046735,-0.30488247,-0.3081914,-0.3078964,-0.30176488,-0.3038909,-0.30451638,-0.30593348,-0.30604607,-0.30631816,-0.30884647,-0.31131005,-0.31569394,-0.31776306,-0.31870148,-0.31645083,-0.31650606,-0.31703857,-0.3235507,-0.325697,-0.3243329,-0.3261267,-0.32674307,-0.3282631,-0.3267736,-0.33008003,-0.33506146,-0.33522624,-0.33583587,-0.33849537,-0.34069103,-0.3435173,-0.34527567,-0.34939665,-0.34900904,-0.3500795,-0.35206422
40_real,-0.1525171,,,,,,,,,,,,,,,,-0.27963877,,,,,,,,,,,,,,-0.40404022,,,,,,,,,,,,,-0.29489496,,,,,,,,,,,,,,-0.5034889,,,,,,,,,,,,
40_gen,-0.1525171,-0.15574494,-0.16224553,-0.16639741,-0.16967745,-0.1717792,-0.17143655,-0.17271839,-0.1739562,-0.17551813,-0.17517968,-0.18162669,-0.18385425,-0.18207575,-0.19001186,-0.18760772,-0.18998457,-0.19009241,-0.19016175,-0.18993154,-0.18938462,-0.19330923,-0.19550925,-0.19822857,-0.19144186,-0.1860121,-0.18648826,-0.18930915,-0.18692315,-0.1869911,-0.18781327,-0.18808052,-0.18875015,-0.19025715,-0.1901748,-0.19439504,-0.19029053,-0.19434807,-0.19188012,-0.19404452,-0.19673,-0.19588225,-0.20015994,-0.1976322,-0.20386176,-0.20122144,-0.2002085,-0.19613716,-0.19508225,-0.19235943,-0.19505963,-0.19641533,-0.19739781,-0.19778529,-0.1993032,-0.2051117,-0.2099556,-0.21167025,-0.21182251,-0.21215184,-0.21741918,-0.2263036,-0.22582099,-0.22640777,-0.22884898,-0.23054853,-0.2303654,-0.22723126,-0.22818168,-0.22533397
41_real,1.10923,,,,,,,,,,,,,,,,0.94911677,,,,,,,,,,,,,,0.76491266,,,,,,,,,,,,,0.79158485,,,,,,,,,,,,,,0.73561686,,,,,,,,,,,,
41_gen,1.10923,1.097192,1.0891296,1.0812044,1.0796722,1.0781045,1.0733232,1.0652974,1.0627649,1.0549762,1.0516346,1.0471065,1.0452931,1.042849,1.0403117,1.036344,1.0382032,1.0410687,1.0384306,1.034885,1.0315881,1.0256505,1.0212314,1.016516,1.0169134,1.0147703,1.0080984,1.0076637,1.005061,1.0023844,1.0014775,0.99948627,0.99784124,0.9984934,1.0015852,0.999452,0.9986436,1.0007606,1.0006912,0.9965807,0.98619175,0.98283446,0.9859232,0.9874838,0.97973824,0.9768154,0.9699165,0.96637774,0.9672267,0.9655296,0.96145535,0.9616844,0.95897424,0.9531846,0.9515951,0.9472195,0.9445812,0.94045573,0.9368127,0.93058157,0.9262803,0.9246014,0.9234889,0.9186145,0.9145649,0.9052371,0.900601,0.8997102,0.9000002,0.89644873
42_real,0.02344561,,,,,,,,,,,,,,,,0.03411608,,,,,,,,,,,,,,-0.24637493,,,,,,,,,,,,,-0.038085222,,,,,,,,,,,,,,-0.5293983,,,,,,,,,,,,
42_gen,0.023445608,0.0178926,0.0104147885,0.004083519,-0.0011511307,-0.005203553,-0.009334186,-0.014202085,-0.019010555,-0.023123797,-0.027921164,-0.02983732,-0.033302337,-0.038863916,-0.041716307,-0.04604646,-0.04927684,-0.05120339,-0.05527281,-0.05987536,-0.062281244,-0.06527336,-0.06654497,-0.070127964,-0.07422531,-0.07745847,-0.08445486,-0.08750535,-0.090169355,-0.094945766,-0.09649658,-0.10318009,-0.110803425,-0.114716336,-0.11666942,-0.1212426,-0.12545373,-0.12910184,-0.13173494,-0.13396536,-0.13678585,-0.13920037,-0.14263974,-0.1457462,-0.14969411,-0.15332766,-0.15747309,-0.1609527,-0.16600817,-0.17049971,-0.17509708,-0.17968434,-0.18238059,-0.18554047,-0.18842164,-0.19239333,-0.19525245,-0.19816127,-0.2014477,-0.20581886,-0.21070728,-0.2160461,-0.21922953,-0.22074299,-0.22484407,-0.2277756,-0.23179229,-0.23649581,-0.24038835,-0.24390304
43_real,-0.44962743,,,,,,,,,,,,,,,,-0.46293882,,,,,,,,,,,,,,-0.39644834,,,,,,,,,,,,,-0.4563299,,,,,,,,,,,,,,-0.41638207,,,,,,,,,,,,
43_gen,-0.44962746,-0.45718068,-0.46351498,-0.4707614,-0.4752654,-0.4817094,-0.4876719,-0.49476808,-0.49967426,-0.5052235,-0.5096499,-0.5125394,-0.5190097,-0.52427876,-0.5286823,-0.532158,-0.5376304,-0.54344815,-0.54702836,-0.55242765,-0.5583781,-0.56407833,-0.56926835,-0.57590926,-0.58113635,-0.5857352,-0.5899733,-0.59458077,-0.60004866,-0.6044477,-0.609866,-0.6148882,-0.6205359,-0.6257123,-0.63375205,-0.63903296,-0.6437774,-0.64868975,-0.65515465,-0.66095656,-0.6665627,-0.66954166,-0.6734251,-0.6777064,-0.6837932,-0.6901109,-0.6953083,-0.70111674,-0.7068634,-0.71186066,-0.7167275,-0.7213884,-0.72730047,-0.733384,-0.74106395,-0.7457275,-0.75168556,-0.75704384,-0.76254624,-0.7688346,-0.77686584,-0.7800312,-0.78663445,-0.79075617,-0.79636717,-0.8021242,-0.80624247,-0.8108535,-0.8157755,-0.82051194
44_real,-0.4414463,,,,,,,,,,,,,,,,-0.51744175,,,,,,,,,,,,,,-0.6162626,,,,,,,,,,,,,-0.6998557,,,,,,,,,,,,,,-0.53265214,,,,,,,,,,,,
44_gen,-0.4414463,-0.4491806,-0.456554,-0.46440968,-0.46966368,-0.47234812,-0.47698298,-0.48133898,-0.4849245,-0.48767066,-0.4919633,-0.4951415,-0.5020476,-0.50471485,-0.508297,-0.5105362,-0.5130166,-0.5149132,-0.51914537,-0.5198291,-0.5245392,-0.52754855,-0.52989805,-0.5321023,-0.53368294,-0.5383661,-0.53808576,-0.5423723,-0.54412574,-0.54715604,-0.5501565,-0.5530842,-0.55488944,-0.5548079,-0.55714166,-0.5582557,-0.56477183,-0.57014847,-0.5741383,-0.575772,-0.5782844,-0.5828328,-0.58460855,-0.58727735,-0.5901965,-0.5952425,-0.5976023,-0.60130155,-0.60507023,-0.6080001,-0.6126129,-0.61831534,-0.6218382,-0.6281669,-0.63096625,-0.6349789,-0.6375823,-0.64055455,-0.6421247,-0.644756,-0.64978635,-0.6565295,-0.6617457,-0.6663519,-0.67063284,-0.6724909,-0.6767982,-0.68229526,-0.6850933,-0.6884686
45_real,1.4923192,,,,,,,,,,,,,,,,1.4760485,,,,,,,,,,,,,,1.4922391,,,,,,,,,,,,,1.2998085,,,,,,,,,,,,,,1.1209885,,,,,,,,,,,,
45_gen,1.4923192,1.4839172,1.4777343,1.4712799,1.4676574,1.4626098,1.4595661,1.4563313,1.4517772,1.447162,1.4433445,1.4394506,1.4374048,1.4332886,1.4280139,1.425861,1.4193813,1.4162843,1.4117177,1.4079546,1.4054468,1.4003339,1.3963023,1.3934171,1.3894098,1.3849949,1.381731,1.3766564,1.3729708,1.3693491,1.3654522,1.3612951,1.3581921,1.3549788,1.3535373,1.3521087,1.3487791,1.3444054,1.3409139,1.3368212,1.335483,1.3328854,1.3293248,1.3257625,1.322866,1.3193572,1.315776,1.3114741,1.3076545,1.3051866,1.2997658,1.294389,1.2891401,1.285548,1.28142,1.2782967,1.2751939,1.2717162,1.2697003,1.2682965,1.2666714,1.2641087,1.2605438,1.256362,1.2555314,1.2542087,1.2521924,1.2500486,1.2492087,1.2465979
46_real,0.6109665,,,,,,,,,,,,,,,,0.66257536,,,,,,,,,,,,,,0.4317544,,,,,,,,,,,,,0.42871052,,,,,,,,,,,,,,0.14030813,,,,,,,,,,,,
46_gen,0.61096656,0.60120815,0.59452707,0.5896417,0.58448774,0.5789057,0.5741507,0.56926394,0.56197673,0.55630827,0.551367,0.54738235,0.54232574,0.5381017,0.53439105,0.53068197,0.524593,0.5188757,0.51370907,0.5097143,0.50471365,0.50026137,0.49614558,0.49314752,0.48894733,0.4837183,0.47834834,0.4742867,0.47031632,0.46578264,0.4613064,0.45728126,0.45336336,0.44764656,0.44222364,0.43896526,0.43463922,0.43032756,0.42362133,0.419976,0.41438395,0.4103232,0.406212,0.40186015,0.39634654,0.39028364,0.3861619,0.38255808,0.37676626,0.37266657,0.3667193,0.36286023,0.35856134,0.35413516,0.35033125,0.3463398,0.34124455,0.33682752,0.3330943,0.32921287,0.32467252,0.3189874,0.31352657,0.3083554,0.30312374,0.29875457,0.29373428,0.2887484,0.28500864,0.2794077
47_real,-0.54039294,,,,,,,,,,,,,,,,-0.6538351,,,,,,,,,,,,,,-0.8138273,,,,,,,,,,,,,-0.75825065,,,,,,,,,,,,,,-0.87732,,,,,,,,,,,,
47_gen,-0.54039294,-0.54815716,-0.5523367,-0.5527314,-0.55673856,-0.5604174,-0.5654212,-0.5697906,-0.5732135,-0.5780131,-0.5836568,-0.590431,-0.5954379,-0.60055286,-0.60690755,-0.61128104,-0.6154583,-0.6193191,-0.6236373,-0.6287812,-0.6334422,-0.63803005,-0.6432467,-0.64884907,-0.6534539,-0.65905845,-0.6626124,-0.6688796,-0.673622,-0.67885226,-0.6814178,-0.68463755,-0.68949616,-0.69625795,-0.700727,-0.70638067,-0.71014005,-0.71579945,-0.7202263,-0.7233717,-0.7292724,-0.73447657,-0.74192125,-0.7482316,-0.7551962,-0.7607779,-0.76652914,-0.7712509,-0.7767714,-0.78425735,-0.7908423,-0.7962902,-0.80214703,-0.807607,-0.8126966,-0.8203019,-0.82675827,-0.8339899,-0.83978856,-0.84607255,-0.849551,-0.8566105,-0.86213934,-0.86894447,-0.8734748,-0.8802967,-0.8850395,-0.8912594,-0.8982609,-0.9063145
48_real,-0.055550046,,,,,,,,,,,,,,,,-0.06541122,,,,,,,,,,,,,,-0.25972205,,,,,,,,,,,,,-0.07251208,,,,,,,,,,,,,,-0.29769453,,,,,,,,,,,,
