ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.49609524,0.4895532,0.4798192,0.47307247,0.4666586,0.46100992,0.45431343,0.4489723,0.44090208,0.43448862,0.42842412,0.42294818,0.41684055,0.4126069,0.40717363,0.4027265,0.3961234,0.3929802,0.387852,0.38312685,0.37875062,0.37314755,0.36678067,0.3623879,0.35549396,0.35282087,0.34570497,0.3418414,0.3376774,0.3321575,0.32922032,0.32614368,0.3237689,0.31925088,0.31445095,0.3083275,0.30480543,0.3017639,0.29597807,0.29049876,0.28439748,0.28022212,0.27552146,0.27129555,0.26452348,0.2601077,0.25530663,0.24960208,0.24530661,0.24104345,0.23570439,0.23054698,0.22579508,0.22117496,0.21614066,0.21046035,0.20624788,0.20241466,0.19755721,0.194307,0.1889173,0.18368438,0.17836939,0.17458332,0.16922787,0.16421796,0.1597659,0.15399063,0.15153372,0.14740117
24_real,0.5718005,,,,0.7029609,,,0.5627549,,,,,,0.4632539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5718004,0.5643221,0.5567831,0.54955375,0.5430891,0.537556,0.53090906,0.524376,0.5177112,0.510513,0.5036429,0.49929658,0.4908432,0.48566622,0.47915354,0.4749601,0.46790847,0.46174017,0.4588214,0.4527703,0.44698516,0.44175467,0.43420854,0.42965436,0.42497626,0.41981918,0.41456398,0.40912676,0.40318602,0.3985574,0.39287132,0.3855548,0.38024348,0.37507862,0.3712114,0.36469817,0.3602146,0.35531467,0.34992394,0.34361896,0.33910054,0.334428,0.3294755,0.3235662,0.31983683,0.31374797,0.3079201,0.30061668,0.29498133,0.28834295,0.28220907,0.27528748,0.27066925,0.2665215,0.26089245,0.25363436,0.24912724,0.2431483,0.2378252,0.23196843,0.22587912,0.22032455,0.2130579,0.20860973,0.20144828,0.19715981,0.18878193,0.18389991,0.18012793,0.17437313
25_real,0.6006555,,,,1.0694593,,,0.88537407,,,,,,1.1418662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6006555,0.5966141,0.5905076,0.58502805,0.5810289,0.5760683,0.5712147,0.5655503,0.56002456,0.5543866,0.5485686,0.54422253,0.54017675,0.535637,0.5314282,0.5265833,0.5231204,0.5183882,0.5149842,0.51111865,0.5058502,0.50373715,0.49943528,0.49549732,0.49184138,0.4895691,0.48415488,0.4801383,0.47648993,0.47261208,0.46999106,0.46533737,0.4630951,0.46047005,0.4557106,0.450569,0.44525045,0.44074702,0.4366579,0.43418273,0.4287819,0.42535463,0.42201477,0.41762495,0.41371655,0.40955716,0.40541402,0.39978343,0.39634758,0.39309222,0.38828936,0.3834806,0.3809961,0.3789873,0.3761708,0.37169915,0.37001553,0.36752996,0.3638974,0.36040318,0.3568825,0.35131985,0.34692603,0.34235096,0.33638766,0.33184814,0.32698742,0.3239346,0.31639773,0.31166592
26_real,0.38965684,,,,0.30831143,,,0.43870333,,,,,,0.9638596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3896568,0.3819696,0.37883097,0.37486207,0.37003142,0.36472857,0.3602781,0.35608977,0.35483655,0.35033676,0.3471235,0.34289715,0.3394766,0.3357734,0.33208594,0.3276685,0.3232047,0.32055238,0.3163046,0.3123258,0.30974478,0.30534923,0.3013252,0.2964383,0.2913102,0.28695956,0.28220916,0.27921012,0.27433857,0.27045435,0.2666898,0.26212388,0.25891143,0.25389734,0.25098115,0.24623266,0.24267283,0.24024305,0.23781104,0.23341687,0.23034391,0.22710383,0.2224843,0.21834016,0.21405157,0.21103594,0.20731851,0.20393959,0.19992246,0.19668023,0.19395036,0.18977478,0.18572494,0.180995,0.17819639,0.17225976,0.16837475,0.16407935,0.16021343,0.15731332,0.15416357,0.15051943,0.14655133,0.1445127,0.1420104,0.1365699,0.13230047,0.1268617,0.12200622,0.11839777
27_real,-0.663682,,,,-0.47372928,,,-0.004306037,,,,,,-0.12657443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.663682,-0.6647562,-0.6659969,-0.6685285,-0.67268497,-0.6751577,-0.67800033,-0.6808311,-0.68330306,-0.6854357,-0.6877575,-0.69003934,-0.69209445,-0.6950091,-0.69753295,-0.7005888,-0.7022586,-0.70382977,-0.70652527,-0.70919347,-0.71178246,-0.7151984,-0.71757495,-0.7200216,-0.7216494,-0.7259349,-0.72709364,-0.7302652,-0.73214775,-0.73450166,-0.737599,-0.7401962,-0.74292195,-0.7438023,-0.7457491,-0.7499217,-0.75254136,-0.7565489,-0.7587554,-0.7597697,-0.7621252,-0.76517665,-0.76805687,-0.7719029,-0.77379256,-0.77640766,-0.7802177,-0.78322476,-0.78670955,-0.78920376,-0.7926763,-0.79482967,-0.7986921,-0.8014535,-0.80308855,-0.80597544,-0.80952054,-0.8131684,-0.81554365,-0.8179437,-0.8203058,-0.82268107,-0.824691,-0.82909024,-0.83195746,-0.8343649,-0.8383832,-0.8410079,-0.84472716,-0.8472457
28_real,-0.8184265,,,,-0.77441233,,,-0.4403761,,,,,,-0.3782847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8184265,-0.81883174,-0.821381,-0.82463104,-0.82797897,-0.8290178,-0.82968414,-0.8309523,-0.8318919,-0.83524245,-0.8347746,-0.8338687,-0.837286,-0.8388699,-0.83800685,-0.83956563,-0.8370188,-0.8380195,-0.83822167,-0.8405164,-0.8430487,-0.84494126,-0.8466424,-0.846813,-0.84922713,-0.8517276,-0.8541333,-0.8536757,-0.8544717,-0.85668564,-0.85642433,-0.8575772,-0.8589449,-0.8576496,-0.8605689,-0.86131227,-0.86409825,-0.8645786,-0.8648532,-0.8666352,-0.8692688,-0.86770517,-0.87054175,-0.8712309,-0.8715762,-0.87426174,-0.87399006,-0.8749687,-0.8750183,-0.8743251,-0.87483656,-0.87565726,-0.87724686,-0.8775365,-0.87887144,-0.8807047,-0.88064307,-0.8833356,-0.8837137,-0.88543385,-0.8890012,-0.8910022,-0.89205134,-0.89343375,-0.89409083,-0.8949623,-0.8957939,-0.8984523,-0.8995576,-0.8994757
29_real,1.1359383,,,,1.1319002,,,1.7053099,,,,,,1.3459194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1359384,1.1354572,1.1347349,1.134979,1.134834,1.1337306,1.1338236,1.1312625,1.1304102,1.1282657,1.1265557,1.1251897,1.1232346,1.1208501,1.1190599,1.1182153,1.1182878,1.115226,1.1126604,1.1122538,1.1097766,1.1090997,1.1076885,1.1074905,1.1065186,1.1050842,1.1040896,1.1036623,1.1038448,1.1025536,1.1017905,1.1012667,1.1010572,1.1018538,1.1005661,1.0992944,1.0997831,1.0983653,1.0965551,1.0961671,1.0948404,1.0961161,1.0952177,1.0931866,1.0930294,1.092376,1.0914291,1.0905994,1.0896456,1.0892395,1.0873617,1.0859601,1.085459,1.0855026,1.0857854,1.0861155,1.0854366,1.0832832,1.0811734,1.0805763,1.0790668,1.0784273,1.0765609,1.0772495,1.077461,1.0769626,1.0754225,1.0747135,1.073868,1.0726244
30_real,0.08751671,,,,0.2017269,,,0.81341034,,,,,,0.6475859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.08751672,0.06952061,0.053782355,0.041783426,0.03020915,0.021795977,0.0077974526,-0.0043936865,-0.011209199,-0.02454482,-0.03574708,-0.048267514,-0.05860219,-0.06914503,-0.082373604,-0.09175469,-0.10149574,-0.1084308,-0.11681809,-0.13253231,-0.1391194,-0.15258291,-0.16026232,-0.16934597,-0.1788294,-0.18148133,-0.18810476,-0.19843456,-0.20955408,-0.21839905,-0.2223973,-0.22800879,-0.24148688,-0.25654808,-0.26058128,-0.26786965,-0.27808705,-0.28565156,-0.2959967,-0.3066684,-0.31608087,-0.32239866,-0.33156615,-0.33616534,-0.34395924,-0.35013312,-0.35809427,-0.3692502,-0.37395442,-0.3792387,-0.39203385,-0.40276083,-0.40899676,-0.42070332,-0.43070826,-0.4429237,-0.4517824,-0.46088248,-0.46666342,-0.47737613,-0.49003148,-0.49621287,-0.5035332,-0.5133966,-0.5234249,-0.5314966,-0.54298246,-0.5529562,-0.5619048,-0.57296836
31_real,0.75886416,,,,0.6214663,,,0.80318606,,,,,,1.0558208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7588642,0.7394872,0.7241089,0.7109164,0.6958581,0.68423116,0.6684802,0.6563174,0.6450583,0.638225,0.63182986,0.6196251,0.6107086,0.60263455,0.59214497,0.57744896,0.56832635,0.5579304,0.5513723,0.5465695,0.5390135,0.5288526,0.5198701,0.5127499,0.5091774,0.5042719,0.49420756,0.48269144,0.47130364,0.4605132,0.45207748,0.43955678,0.43066597,0.4217774,0.4152407,0.40689078,0.39785463,0.3923796,0.37883574,0.36683208,0.35613018,0.3522767,0.34468392,0.33806506,0.32513306,0.31397718,0.3036332,0.29192346,0.28563303,0.27680582,0.26793635,0.25825992,0.24938865,0.24063747,0.2299037,0.21368723,0.20879391,0.20047879,0.19407508,0.18445343,0.17007762,0.16401389,0.15535507,0.14421752,0.1373127,0.12628357,0.11621779,0.106920764,0.096158534,0.087624975
32_real,-0.5290225,,,,-0.43075433,,,-0.42220926,,,,,,-0.5290225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5290226,-0.5271265,-0.527897,-0.53124315,-0.5334925,-0.5373753,-0.5393499,-0.5396718,-0.5429401,-0.54593736,-0.5515199,-0.5543339,-0.55888283,-0.56030405,-0.5618874,-0.5628617,-0.5637613,-0.56641567,-0.56903946,-0.5670202,-0.5670947,-0.56967884,-0.5707058,-0.57335293,-0.57466763,-0.5759834,-0.58016586,-0.5814458,-0.5843051,-0.5832926,-0.58378065,-0.5836625,-0.5872119,-0.58829445,-0.59157634,-0.5933777,-0.5948124,-0.59442735,-0.59733164,-0.5981633,-0.6040693,-0.6032232,-0.60458124,-0.6048497,-0.6095902,-0.6128136,-0.61449283,-0.61625826,-0.6195189,-0.6190255,-0.62018853,-0.6242709,-0.62494045,-0.6260275,-0.62892836,-0.6315619,-0.63283414,-0.63442236,-0.63534206,-0.63783056,-0.6396476,-0.64308083,-0.6451196,-0.6465391,-0.64977175,-0.64891535,-0.6513086,-0.65411484,-0.65504885,-0.65798104
33_real,-0.17472397,,,,-0.11864375,,,-0.2027641,,,,,,-0.27486724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.17472397,-0.1731493,-0.17324,-0.17262332,-0.17203958,-0.17323291,-0.1752068,-0.17546007,-0.17553945,-0.17659427,-0.17486389,-0.17522104,-0.17599702,-0.17309783,-0.17174722,-0.1721107,-0.17406271,-0.17549007,-0.17740229,-0.17792495,-0.17656967,-0.177128,-0.17838095,-0.18242452,-0.18329762,-0.18574297,-0.18657789,-0.18766855,-0.1863896,-0.18621144,-0.18671528,-0.18999523,-0.19162574,-0.1901466,-0.19274017,-0.19497031,-0.19590649,-0.19734599,-0.19534025,-0.19613086,-0.19617972,-0.197303,-0.19683914,-0.20003669,-0.20136937,-0.20262101,-0.2039229,-0.2051734,-0.20613861,-0.20623127,-0.20455527,-0.20533082,-0.20650294,-0.20473377,-0.20854501,-0.2075535,-0.2067657,-0.20872894,-0.20659165,-0.20787004,-0.20908923,-0.21068513,-0.21258478,-0.21341212,-0.2130231,-0.21410911,-0.21680515,-0.21795876,-0.2151827,-0.2151887
34_real,0.19425663,,,,0.2388235,,,0.043578155,,,,,,0.06267825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.19425665,0.20351258,0.21085456,0.21165505,0.21464762,0.21959022,0.22240667,0.22368494,0.22733042,0.2280229,0.22856215,0.22769275,0.23084526,0.23387074,0.23270865,0.23131582,0.23217714,0.23303823,0.235441,0.23628466,0.23229977,0.2301512,0.22958083,0.22770372,0.22700946,0.22796047,0.22826436,0.22703066,0.22803967,0.22556522,0.22486696,0.2271223,0.22717588,0.22463584,0.2252172,0.22222738,0.2217668,0.22216332,0.22242121,0.2247564,0.22208533,0.22222908,0.224642,0.22121847,0.22109088,0.21994682,0.22054446,0.22191226,0.2254751,0.2238265,0.22285402,0.22027297,0.22002682,0.22076401,0.22045958,0.22186205,0.22007394,0.22079733,0.22071734,0.2224622,0.22487655,0.22679684,0.22761998,0.22811835,0.22861132,0.22723837,0.22784834,0.23044534,0.23031127,0.23167038
35_real,0.5868969,,,,0.49868459,,,0.7019564,,,,,,0.7288036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5868969,0.5877679,0.5855545,0.58535135,0.58768094,0.58920133,0.58947945,0.5872904,0.5879169,0.58836156,0.5915642,0.59199584,0.59189737,0.5884962,0.59002614,0.59059393,0.5895249,0.58527875,0.58063626,0.58078605,0.58113796,0.5795152,0.57560194,0.5711861,0.57315034,0.569841,0.56903875,0.56979096,0.56837595,0.5663004,0.5643815,0.5662107,0.56641066,0.56676817,0.5649005,0.5620783,0.5629194,0.5626041,0.56555337,0.56319916,0.5637746,0.56300735,0.5635284,0.56158906,0.5614718,0.55548406,0.55413425,0.5546916,0.553811,0.55207676,0.55405873,0.55266553,0.5505942,0.551596,0.5500042,0.5468272,0.54853356,0.5484874,0.5477253,0.54587924,0.54456437,0.5440107,0.54339945,0.5410043,0.5390228,0.53819436,0.5367986,0.5353897,0.53391695,0.53409004
36_real,1.0095314,,,,0.87685573,,,1.1532634,,,,,,1.031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0095313,1.01035,1.0112603,1.0100842,1.0127289,1.0134487,1.016936,1.0172247,1.0168848,1.0174677,1.0173455,1.0208112,1.0281159,1.0268039,1.0253813,1.0255729,1.0237267,1.0242805,1.0261295,1.0243018,1.0267799,1.0218966,1.0208113,1.0191505,1.0200703,1.0189855,1.0196334,1.017033,1.0124514,1.0125072,1.0153863,1.0149052,1.0128433,1.0160403,1.0173708,1.0175998,1.0177928,1.0164292,1.0125555,1.01335,1.0082648,1.0038087,1.0043029,1.0038704,1.0006804,0.99792325,0.998268,0.9973,0.9950119,0.9940499,0.9879888,0.9818209,0.9777595,0.97648364,0.9725739,0.9767787,0.97718364,0.9756873,0.9731232,0.9707173,0.96916544,0.9644092,0.95964783,0.9554163,0.95473033,0.95277643,0.95385873,0.954079,0.95198476,0.94615775
37_real,-0.57152855,,,,-0.52771485,,,-0.5257457,,,,,,-0.5734977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5715285,-0.5715659,-0.57144463,-0.5728087,-0.5742077,-0.57233846,-0.5738099,-0.5760031,-0.57812726,-0.576967,-0.58316976,-0.58420664,-0.585683,-0.5896675,-0.59153616,-0.5961426,-0.59364986,-0.5981623,-0.6025236,-0.60693103,-0.60778594,-0.60946953,-0.60912794,-0.6094376,-0.60751,-0.6146219,-0.6171195,-0.620262,-0.6193238,-0.62212104,-0.62031007,-0.62625027,-0.6280621,-0.6289383,-0.6328346,-0.6340938,-0.6339265,-0.63521713,-0.63727105,-0.6381462,-0.64007634,-0.6396294,-0.64536893,-0.6441463,-0.6424979,-0.64056414,-0.6406998,-0.63860977,-0.6416415,-0.64511645,-0.6429855,-0.6427505,-0.64326656,-0.6441232,-0.64464843,-0.6460917,-0.6515988,-0.6514268,-0.6531276,-0.65665615,-0.6549177,-0.66018075,-0.6679474,-0.6694399,-0.6718334,-0.676329,-0.6753974,-0.6732537,-0.6777964,-0.68036926
38_real,0.3802946,,,,0.40789494,,,0.49069595,,,,,,0.3349512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3802946,0.38469368,0.38993162,0.39256138,0.39199582,0.3916052,0.39390928,0.3940532,0.39508608,0.3919332,0.3919565,0.3921239,0.39102095,0.38793844,0.38994366,0.3881046,0.38586992,0.3893347,0.3897759,0.3884467,0.3879003,0.3872208,0.38362792,0.38324913,0.38430327,0.38257188,0.38478637,0.38582438,0.38286164,0.382306,0.38150063,0.38054186,0.3778387,0.37631506,0.37577233,0.37261528,0.3741761,0.36983272,0.36893624,0.36905617,0.36597994,0.3682386,0.3691975,0.36446267,0.3636325,0.3618499,0.35866758,0.36056843,0.35676923,0.35289004,0.3525077,0.3526792,0.3501676,0.34755212,0.34558368,0.34185785,0.3414023,0.33984643,0.3394732,0.3358644,0.33410403,0.33284557,0.3281048,0.32885808,0.327752,0.32686892,0.32430643,0.32315844,0.32184485,0.318803
39_real,-0.2922838,,,,-0.30691978,,,-0.43864366,,,,,,-0.2434972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2922838,-0.28869218,-0.29064927,-0.28926685,-0.28705716,-0.28652263,-0.28599,-0.28721038,-0.28750995,-0.28829888,-0.28791976,-0.29004163,-0.28998035,-0.2904074,-0.28995556,-0.2916676,-0.29159117,-0.2919446,-0.29218706,-0.29163828,-0.29282054,-0.2950796,-0.29630947,-0.29546756,-0.29308295,-0.29645663,-0.29800454,-0.29645348,-0.30153877,-0.30257946,-0.3018672,-0.29870123,-0.30140933,-0.30317098,-0.30521715,-0.30455717,-0.30607077,-0.3067356,-0.31015202,-0.31270856,-0.31534284,-0.31705508,-0.3189224,-0.3237804,-0.32620484,-0.33041674,-0.33359674,-0.3359954,-0.33681384,-0.33755574,-0.3390961,-0.3419529,-0.3420866,-0.34065646,-0.34185824,-0.34017554,-0.3411672,-0.34189323,-0.34301448,-0.34453827,-0.34602338,-0.34355953,-0.34338218,-0.34522468,-0.34589237,-0.34766275,-0.3465416,-0.35318956,-0.35346848,-0.35510802
40_real,-0.5090448,,,,-0.51318985,,,-0.37225977,,,,,,-0.5656932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.50904477,-0.51486194,-0.52136004,-0.52408403,-0.52144396,-0.522621,-0.52582175,-0.52756184,-0.5275956,-0.52772963,-0.5248823,-0.5292901,-0.52987397,-0.53045833,-0.53304577,-0.5363661,-0.53792965,-0.5388005,-0.54568756,-0.53982913,-0.53651416,-0.5365206,-0.53755647,-0.5403531,-0.5413271,-0.5397626,-0.53863716,-0.53843826,-0.53326094,-0.5363585,-0.5361926,-0.53532827,-0.5342541,-0.5322989,-0.53081214,-0.53482115,-0.535292,-0.5354634,-0.53345925,-0.53363883,-0.53274685,-0.5306853,-0.52846634,-0.53104293,-0.53164864,-0.53016293,-0.5274472,-0.5291045,-0.5263948,-0.52673984,-0.522606,-0.5289817,-0.5304601,-0.531571,-0.5369235,-0.541126,-0.54322606,-0.5393943,-0.5394002,-0.53898394,-0.54045016,-0.5426421,-0.5448512,-0.54217774,-0.5485191,-0.5459465,-0.54672164,-0.5440886,-0.5410813,-0.5440222
41_real,-0.3424385,,,,-0.35044345,,,-0.29440865,,,,,,-0.6119393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3424385,-0.35284433,-0.36018795,-0.36932725,-0.3734556,-0.3785066,-0.38168874,-0.38962284,-0.3963161,-0.40145794,-0.4048357,-0.4083827,-0.4097808,-0.41185665,-0.420379,-0.42528343,-0.4254136,-0.42693657,-0.4281121,-0.43458977,-0.4432408,-0.44585997,-0.44802046,-0.45283467,-0.4567392,-0.45862475,-0.465926,-0.47012624,-0.47704116,-0.47922963,-0.4833401,-0.48803258,-0.4823362,-0.48511377,-0.48973292,-0.49469882,-0.4976253,-0.5023131,-0.5051464,-0.5078737,-0.51517093,-0.51926136,-0.5266179,-0.5285722,-0.5306622,-0.53011554,-0.5376717,-0.53878057,-0.53572315,-0.53295887,-0.535677,-0.53505915,-0.5396609,-0.54116404,-0.54727423,-0.54784644,-0.5529259,-0.5556501,-0.56013024,-0.56063515,-0.5633742,-0.5630499,-0.5664815,-0.57079303,-0.5757755,-0.5865364,-0.58880955,-0.5889578,-0.5869718,-0.5948602
42_real,0.12750131,,,,0.23165156,,,-0.13688013,,,,,,-0.2704061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1275013,0.12182059,0.117752135,0.111960396,0.10700554,0.100086726,0.09575244,0.0900642,0.08519503,0.07966506,0.076038934,0.071485355,0.06658957,0.06215964,0.057816632,0.05195397,0.049084466,0.04323685,0.038446877,0.033301383,0.028030742,0.02175584,0.015984332,0.012496704,0.0064921035,0.0027778232,-0.0030330361,-0.009360264,-0.014042631,-0.019234002,-0.022692626,-0.029078687,-0.03344261,-0.036385596,-0.041801326,-0.04688665,-0.051059462,-0.05682098,-0.06165876,-0.06852692,-0.07306214,-0.07744358,-0.08371634,-0.09003757,-0.09422684,-0.09991165,-0.10598372,-0.109055325,-0.11295935,-0.11788504,-0.12438128,-0.12917843,-0.13526115,-0.13969074,-0.143505,-0.14821175,-0.15424895,-0.15890665,-0.16548075,-0.1717631,-0.17725904,-0.18304276,-0.18705782,-0.18988033,-0.1939891,-0.1988861,-0.20244217,-0.20988397,-0.21472256,-0.2202373
43_real,1.3067124,,,,1.4663836,,,1.2867535,,,,,,1.2601417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3067123,1.3022407,1.2948006,1.28885,1.2848746,1.2794663,1.2731851,1.2670177,1.2612355,1.254507,1.2494272,1.2454216,1.2409663,1.2367442,1.2307746,1.2270435,1.2233793,1.2185355,1.2120309,1.2071707,1.2020667,1.1975569,1.1902573,1.1857058,1.1790285,1.1764745,1.171623,1.1652515,1.1590003,1.1541249,1.1480417,1.1423776,1.1382831,1.1343462,1.1289084,1.1248947,1.1197879,1.1133057,1.1062231,1.10062,1.0966586,1.0922291,1.0884326,1.0810697,1.0787525,1.0705503,1.0667373,1.0620129,1.0573866,1.0526767,1.0455778,1.0377789,1.0334556,1.028378,1.0240935,1.0191907,1.0127578,1.0080756,1.0021017,0.997516,0.99241626,0.9874075,0.9827181,0.97744876,0.97253263,0.9668023,0.96112907,0.9584923,0.9535696,0.9484023
44_real,-0.15272187,,,,-0.1907169,,,-0.21351393,,,,,,-0.33509803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15272187,-0.15823494,-0.16164479,-0.16630362,-0.17357221,-0.17926101,-0.18136117,-0.18603997,-0.18893987,-0.19368848,-0.19855234,-0.20084575,-0.20592995,-0.21022859,-0.2126899,-0.21542826,-0.21658203,-0.22101028,-0.22288895,-0.2251207,-0.23111382,-0.23716788,-0.23849182,-0.24218993,-0.24677424,-0.25012198,-0.25285703,-0.25509712,-0.25616294,-0.2586298,-0.25993252,-0.2621936,-0.26503792,-0.2682541,-0.27144843,-0.2742303,-0.2743107,-0.27786636,-0.2807809,-0.28480077,-0.2903712,-0.29227155,-0.29656953,-0.30055752,-0.3018945,-0.30541557,-0.30780247,-0.3115039,-0.31484312,-0.31731182,-0.31943303,-0.32142225,-0.32509053,-0.3275289,-0.3312696,-0.33330375,-0.33308092,-0.33749658,-0.3412755,-0.3445588,-0.34939978,-0.34812632,-0.3532906,-0.353773,-0.35664675,-0.35929525,-0.3631652,-0.36590666,-0.3706092,-0.37614158
45_real,1.4515895,,,,1.332342,,,0.9393672,,,,,,0.9556282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4515895,1.4490366,1.4448974,1.4395034,1.4348295,1.431838,1.428231,1.4267523,1.4229577,1.4203682,1.4178982,1.416351,1.4127516,1.4093313,1.407829,1.403305,1.4003692,1.3973987,1.395242,1.3928478,1.3911569,1.3898475,1.3876588,1.3823946,1.3792622,1.3769438,1.3740709,1.3728029,1.3682833,1.3630983,1.3618591,1.3580797,1.355706,1.3540986,1.3522463,1.3500841,1.345224,1.3441771,1.3416725,1.3387878,1.3367989,1.3375596,1.3364899,1.3350227,1.3332287,1.3288001,1.3267176,1.3232996,1.3217844,1.318656,1.3133979,1.3142292,1.3128731,1.3102409,1.3088014,1.3062427,1.3010628,1.2978795,1.2937616,1.2936321,1.2927907,1.2917355,1.2882487,1.2844105,1.2822521,1.2790833,1.2744702,1.2730229,1.2700814,1.2669996
46_real,-0.18157281,,,,-0.21800824,,,-0.47305626,,,,,,-0.43358454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.18157281,-0.18658197,-0.1922011,-0.19725546,-0.20224734,-0.20679912,-0.2129524,-0.21775918,-0.22179548,-0.22559218,-0.2302674,-0.23441112,-0.23770197,-0.24110708,-0.24400172,-0.24888556,-0.25156963,-0.25416842,-0.25778484,-0.2608262,-0.2650804,-0.27044773,-0.27345031,-0.27738434,-0.28115764,-0.28483397,-0.28835946,-0.2913656,-0.29337263,-0.29647383,-0.2987512,-0.30209213,-0.3064137,-0.30981228,-0.31152183,-0.31436723,-0.3170163,-0.32150307,-0.32415378,-0.3268531,-0.33012062,-0.33343628,-0.3365491,-0.33880326,-0.34157425,-0.34555453,-0.34949106,-0.35289928,-0.35618946,-0.35982707,-0.36396286,-0.36652842,-0.36921644,-0.3721739,-0.3740478,-0.37743524,-0.38071698,-0.3817874,-0.3863931,-0.3905522,-0.39321485,-0.3956493,-0.4006854,-0.40531412,-0.40857506,-0.41138744,-0.4158613,-0.41958183,-0.42433876,-0.42658287
47_real,-0.031129245,,,,0.051677726,,,0.09818575,,,,,,0.068692856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
