ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.9964507,1.9883242,1.983415,1.9780629,1.9716021,1.9645904,1.9567862,1.9497411,1.9438839,1.9390472,1.933204,1.9278444,1.9218925,1.9172771,1.9119858,1.9054995,1.9014375,1.898051,1.8935778,1.8903927,1.8862894,1.8818413,1.8774402,1.8753732,1.8683212,1.8647025,1.8608205,1.8570251,1.8522933,1.8494501,1.8447945,1.8383316,1.8340985,1.8292093,1.8237673,1.8182962,1.813378,1.8099445,1.8038433,1.8007342,1.7971281,1.7947748,1.7906355,1.7867765,1.7824093,1.7770693,1.7739,1.7698762,1.7638791,1.7590961,1.753444,1.748647,1.7444891,1.739549,1.7342136,1.7297871,1.7250602,1.7209154,1.7171822,1.713619,1.7077507,1.7022827,1.6982033,1.6940117,1.6892328,1.6843067,1.6798817,1.6744645,1.6702421,1.6649948
25_real,0.9037635,,,,1.0817121,,0.8375415,,,,,,,,,,,,,,,,,,,0.90872145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9037635,0.89724475,0.8929373,0.8880914,0.88310975,0.8771292,0.8718711,0.86865294,0.863489,0.8577339,0.85202026,0.8465792,0.8421858,0.84014434,0.836969,0.8336526,0.828701,0.82500446,0.8216273,0.8184306,0.81542,0.811018,0.8066007,0.80290204,0.79940283,0.7961809,0.7939068,0.790603,0.78612316,0.7833322,0.77716804,0.775261,0.7711889,0.7668584,0.7621149,0.75860715,0.75536144,0.7519789,0.74967986,0.74436104,0.74272436,0.7392797,0.736173,0.7320061,0.7259618,0.7225385,0.7187613,0.716977,0.7125332,0.7107521,0.7069386,0.7014078,0.69699496,0.6944071,0.6921555,0.6899253,0.6859665,0.6830131,0.6805047,0.6779369,0.6726073,0.6686622,0.66551477,0.6631038,0.6594864,0.6562329,0.6516776,0.647317,0.64385813,0.6412815
26_real,-0.1725995,,,,0.01162345,,-0.10556774,,,,,,,,,,,,,,,,,,,-0.17973588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.17259951,-0.17788944,-0.1817012,-0.18835372,-0.19454749,-0.19950195,-0.20334435,-0.20858571,-0.21164063,-0.21501127,-0.217735,-0.22076273,-0.22297809,-0.22726598,-0.22964478,-0.23308256,-0.23622641,-0.24136725,-0.24447756,-0.24822573,-0.25331095,-0.25710684,-0.26078117,-0.2640425,-0.26641244,-0.26853338,-0.27282622,-0.27656806,-0.2791975,-0.28299564,-0.28651023,-0.29014817,-0.29530898,-0.29864573,-0.3036918,-0.3082466,-0.31101495,-0.31365886,-0.31702787,-0.32127097,-0.32573807,-0.33195153,-0.33500826,-0.34039745,-0.34384796,-0.34735638,-0.35382453,-0.35583603,-0.35853463,-0.3615828,-0.36514315,-0.36968493,-0.37328035,-0.3769199,-0.3793129,-0.3836586,-0.38799247,-0.39166898,-0.39436787,-0.39916128,-0.40382951,-0.4076167,-0.41261277,-0.41616017,-0.42110744,-0.42583233,-0.4305068,-0.43459684,-0.4383207,-0.4430321
27_real,0.95271546,,,,0.80133593,,0.81448567,,,,,,,,,,,,,,,,,,,0.6048819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9527155,0.9510051,0.95032036,0.9478099,0.9469876,0.9445101,0.94163066,0.93820083,0.93421984,0.9314457,0.92775404,0.9245922,0.9206136,0.9182769,0.9148963,0.9118856,0.9087275,0.9041885,0.900815,0.89827406,0.89499646,0.8918697,0.88877094,0.8854858,0.8835579,0.8813114,0.8772305,0.8728789,0.8693528,0.8657217,0.86393106,0.86003226,0.85646755,0.85364246,0.84986764,0.8456567,0.8432182,0.84004843,0.8381957,0.8356513,0.8329259,0.8284029,0.82459575,0.82203925,0.8184554,0.81635857,0.81376344,0.8101184,0.8079115,0.8057901,0.80197346,0.7992955,0.796406,0.7935104,0.7896949,0.7849138,0.78206456,0.77920556,0.7759421,0.77282596,0.7713375,0.76842,0.7670327,0.7650302,0.7630577,0.7590532,0.75487965,0.7524935,0.75044477,0.748104
28_real,0.32435203,,,,0.49962234,,0.38727647,,,,,,,,,,,,,,,,,,,0.33068657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.32435203,0.3260563,0.32388383,0.3209656,0.3173436,0.31443793,0.31072414,0.3088927,0.30619162,0.3026334,0.29933113,0.29487166,0.2917593,0.28601462,0.28181306,0.2804676,0.28052655,0.2785821,0.2752879,0.27243048,0.27103812,0.26876703,0.2702932,0.2695058,0.26715574,0.2644689,0.2609346,0.2558937,0.25288507,0.2504571,0.24704698,0.24469554,0.24290869,0.24184832,0.2355599,0.23242012,0.23127946,0.22937112,0.22605595,0.22335085,0.22023526,0.21935134,0.21849164,0.21644104,0.21437517,0.21265975,0.21143308,0.2102153,0.20946483,0.20754635,0.20450798,0.20184639,0.2016886,0.19950435,0.19802149,0.19651285,0.19629756,0.1926274,0.19147433,0.18645367,0.18383396,0.18193361,0.17712061,0.17332257,0.17007104,0.16820775,0.1651868,0.16414371,0.16066028,0.15916944
29_real,-0.68223023,,,,-0.63478273,,-0.7155041,,,,,,,,,,,,,,,,,,,-0.7871806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6822302,-0.68506604,-0.685005,-0.6860002,-0.6881631,-0.6900761,-0.6932601,-0.6931898,-0.6930461,-0.69266474,-0.6919141,-0.6921238,-0.692179,-0.6929294,-0.6939197,-0.69492227,-0.69475234,-0.6945771,-0.69598114,-0.6964801,-0.6974813,-0.697781,-0.6979786,-0.69925976,-0.7005103,-0.70142376,-0.7032894,-0.7056041,-0.7056424,-0.7043474,-0.70479155,-0.70494086,-0.7060489,-0.7062055,-0.70690954,-0.7078707,-0.70815146,-0.7108492,-0.7095865,-0.71071327,-0.712158,-0.71378636,-0.71405226,-0.7142931,-0.7135032,-0.7146054,-0.715785,-0.717732,-0.7180283,-0.7207927,-0.7219776,-0.7223098,-0.7240542,-0.7246223,-0.7270148,-0.7289156,-0.7306345,-0.73279387,-0.7346903,-0.7354106,-0.7368009,-0.7376456,-0.7387668,-0.7403421,-0.74225694,-0.7430335,-0.7445048,-0.7461411,-0.7476308,-0.74865776
30_real,-0.051969625,,,,0.15009406,,0.05899286,,,,,,,,,,,,,,,,,,,-0.1804102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.051969625,-0.06634192,-0.07698752,-0.08519814,-0.09654975,-0.1090669,-0.12238457,-0.13384941,-0.1403856,-0.15423869,-0.16368611,-0.17381302,-0.18190272,-0.19186088,-0.20159122,-0.2103657,-0.21906698,-0.22727361,-0.23386069,-0.23991343,-0.2457083,-0.2563575,-0.2677793,-0.2771672,-0.28613546,-0.291385,-0.29450577,-0.30089852,-0.30946916,-0.31677735,-0.32313997,-0.33458638,-0.34562427,-0.35185573,-0.36361927,-0.36949173,-0.379268,-0.39211702,-0.4006575,-0.40797424,-0.41887125,-0.4243167,-0.4335319,-0.44045353,-0.45003003,-0.4497257,-0.45178255,-0.46221462,-0.47652993,-0.488553,-0.48821735,-0.49316636,-0.49833173,-0.50560004,-0.51542246,-0.51782626,-0.5292882,-0.54105556,-0.5462729,-0.5540221,-0.5642983,-0.57047236,-0.57614005,-0.5870578,-0.5943934,-0.6004962,-0.60916156,-0.6165022,-0.62227696,-0.63196003
31_real,0.08072046,,,,0.3023294,,0.09849714,,,,,,,,,,,,,,,,,,,0.16941243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.08072047,0.066475675,0.053952802,0.037622634,0.025193509,0.016945625,0.01409729,0.00056901167,-0.011383858,-0.018346712,-0.02713344,-0.0300793,-0.03705683,-0.04612616,-0.055009663,-0.06472669,-0.074910164,-0.081647255,-0.0907758,-0.09927345,-0.10713681,-0.11731149,-0.12829868,-0.14042275,-0.14962907,-0.16298078,-0.17066926,-0.17874847,-0.19029549,-0.19792768,-0.20379321,-0.21669741,-0.22005446,-0.22903232,-0.23822813,-0.2433218,-0.2562457,-0.26553017,-0.27944317,-0.29248258,-0.30205995,-0.31554967,-0.32534593,-0.33219302,-0.341503,-0.35069188,-0.36652398,-0.37583137,-0.38755417,-0.39307564,-0.4017697,-0.41111803,-0.42252985,-0.4318354,-0.4406405,-0.44932637,-0.46177435,-0.46743497,-0.47310027,-0.48227745,-0.4950409,-0.50127804,-0.50733024,-0.5132779,-0.5210142,-0.53331035,-0.54262555,-0.55742896,-0.56797093,-0.58280504
32_real,-0.61021644,,,,-0.45640576,,-0.58454055,,,,,,,,,,,,,,,,,,,-0.29827994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6102165,-0.61402494,-0.6181367,-0.61998016,-0.62147987,-0.6232211,-0.62913585,-0.63624257,-0.6409065,-0.6450783,-0.649294,-0.6545044,-0.65754396,-0.66013455,-0.66622293,-0.6680867,-0.6699768,-0.67408,-0.6739205,-0.68025047,-0.68330127,-0.6879137,-0.68828225,-0.6902368,-0.692352,-0.6973806,-0.70320576,-0.70558447,-0.70698726,-0.7091743,-0.7111083,-0.7131704,-0.71718925,-0.7201172,-0.72508496,-0.72684616,-0.7272194,-0.730203,-0.7304096,-0.73288167,-0.73729557,-0.74070406,-0.7459707,-0.74874324,-0.754574,-0.75616896,-0.76013005,-0.76099926,-0.7647637,-0.7650699,-0.7671733,-0.76901674,-0.771783,-0.77434903,-0.77623856,-0.7788589,-0.78020644,-0.7828632,-0.7864956,-0.7916417,-0.7956549,-0.7970041,-0.7991978,-0.802396,-0.8035978,-0.807203,-0.8124857,-0.81378114,-0.8157436,-0.8149974
33_real,-1.1941972,,,,-1.3784603,,-1.3463775,,,,,,,,,,,,,,,,,,,-1.4785671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.194197,-1.1954958,-1.1942402,-1.1963382,-1.1970679,-1.202021,-1.2044338,-1.2049702,-1.2054615,-1.2086492,-1.2115932,-1.2162727,-1.2159061,-1.2185307,-1.2206557,-1.2196397,-1.2224897,-1.2247236,-1.2247596,-1.2261817,-1.224016,-1.2239945,-1.2249038,-1.2243958,-1.2251823,-1.2262245,-1.228442,-1.2306478,-1.2312473,-1.2313797,-1.2315123,-1.2350594,-1.2360703,-1.2375381,-1.2372409,-1.2401,-1.2420461,-1.244232,-1.2450621,-1.245608,-1.2477939,-1.2473986,-1.2484195,-1.2502663,-1.2500137,-1.251756,-1.2513525,-1.252816,-1.2554619,-1.2555794,-1.253705,-1.2543796,-1.2532178,-1.2563579,-1.2555666,-1.256641,-1.2584522,-1.2587718,-1.261215,-1.2619684,-1.2619624,-1.2641445,-1.2666461,-1.2684052,-1.2680075,-1.2704481,-1.2708209,-1.2741234,-1.2710651,-1.2728189
34_real,0.33430552,,,,0.5826061,,0.6250996,,,,,,,,,,,,,,,,,,,0.31949702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.33430552,0.3333907,0.3363176,0.33732536,0.3368345,0.33304888,0.33445832,0.33429503,0.33365342,0.33217287,0.33389074,0.33465698,0.33609417,0.33454618,0.33510947,0.33781427,0.33799306,0.33611158,0.33773214,0.33632985,0.33490774,0.33400452,0.33079758,0.3303098,0.3299358,0.32857573,0.32826352,0.32668024,0.32687762,0.32489604,0.3210681,0.32202,0.31813952,0.3143475,0.3120069,0.3120203,0.31055418,0.30938324,0.30961108,0.3082711,0.30719763,0.30598634,0.30348727,0.30102354,0.2978315,0.29672554,0.2962714,0.29253277,0.2897705,0.2872728,0.2862262,0.28468674,0.2863065,0.28358448,0.28256664,0.28295547,0.2817132,0.27881834,0.2761884,0.27658278,0.27652243,0.2774616,0.276881,0.2762161,0.27679867,0.27515134,0.27396598,0.27191323,0.27314463,0.27542043
35_real,0.8937064,,,,0.86685926,,0.66362697,,,,,,,,,,,,,,,,,,,0.70965093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.89370644,0.89625967,0.8941019,0.8911905,0.89050865,0.89221555,0.89023125,0.8901957,0.89036494,0.89165753,0.8899047,0.8893855,0.88657486,0.88633317,0.883481,0.8825418,0.8822977,0.88288385,0.8855135,0.882664,0.8824851,0.8815921,0.88162726,0.8820411,0.8786929,0.87930644,0.8780222,0.8789363,0.87902945,0.88166124,0.8819877,0.88381565,0.88586074,0.88488925,0.8804,0.881271,0.8817156,0.8827729,0.88297737,0.8785187,0.88016623,0.87900096,0.87907636,0.8830428,0.8836564,0.8841443,0.8865608,0.8875216,0.88809335,0.8881714,0.8878131,0.8859289,0.8855106,0.8861105,0.88550586,0.885726,0.8866607,0.8892911,0.8882558,0.88975173,0.88867235,0.8885557,0.88641626,0.88819295,0.88690215,0.8855891,0.8867876,0.8845166,0.8837062,0.88287497
36_real,-0.1403373,,,,-0.048201628,,-0.09607964,,,,,,,,,,,,,,,,,,,-0.4941083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.14033732,-0.13935217,-0.14238569,-0.13953641,-0.14109984,-0.14231381,-0.14370799,-0.14722244,-0.15261272,-0.15549889,-0.1580102,-0.16441473,-0.17008035,-0.1700456,-0.1660355,-0.16914311,-0.16835748,-0.17323913,-0.17658585,-0.17760244,-0.18219356,-0.1826668,-0.19223544,-0.1975604,-0.19932917,-0.20259996,-0.2087454,-0.2150772,-0.22018237,-0.22205397,-0.2246465,-0.2291491,-0.22791287,-0.23151858,-0.23036614,-0.23179713,-0.24256596,-0.24277957,-0.24800518,-0.25045285,-0.2567442,-0.263887,-0.2724386,-0.27718374,-0.2808467,-0.28415397,-0.28487656,-0.28999364,-0.28827924,-0.29256776,-0.29705203,-0.29714075,-0.30297348,-0.30399317,-0.30642098,-0.31149715,-0.31603265,-0.31448478,-0.31549034,-0.31964284,-0.32295337,-0.32472318,-0.3301834,-0.33351642,-0.3400848,-0.34270146,-0.34747142,-0.34310287,-0.3438997,-0.34569782
37_real,0.64736134,,,,0.6060092,,0.6065479,,,,,,,,,,,,,,,,,,,0.42440015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.64736134,0.6437991,0.6425912,0.64128673,0.6449455,0.647518,0.64742744,0.6470026,0.64902747,0.6534489,0.6606482,0.6564216,0.65725845,0.65706897,0.65945685,0.6612948,0.66806716,0.6683818,0.6669606,0.67156804,0.67315495,0.67566574,0.6730306,0.67459476,0.6714487,0.6752598,0.6742333,0.6743277,0.6759658,0.6764915,0.6752991,0.6722306,0.6678233,0.66722214,0.6665806,0.6659156,0.66656554,0.66352195,0.6651198,0.6702532,0.66889775,0.67275393,0.6702228,0.66852355,0.6678406,0.6712045,0.67543983,0.6756629,0.67763746,0.6816763,0.6820489,0.679825,0.6769913,0.6745499,0.67530954,0.6749688,0.67510927,0.6780821,0.68107593,0.6813027,0.68585336,0.6829209,0.68571,0.6813618,0.6764813,0.68116605,0.684309,0.6807195,0.67480487,0.672012
38_real,0.16193925,,,,0.16686788,,0.19106172,,,,,,,,,,,,,,,,,,,-0.010027244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.16193925,0.16179927,0.15963766,0.1572984,0.15336029,0.14883897,0.14230627,0.14075893,0.13863781,0.13893726,0.1381084,0.13701807,0.13890263,0.13834064,0.13799614,0.1374279,0.13513844,0.13183713,0.131344,0.1320432,0.13042869,0.12728322,0.12536159,0.123280145,0.12184322,0.12055639,0.11916597,0.1173537,0.11508359,0.11110773,0.11134957,0.111646034,0.10716416,0.102123454,0.09469861,0.09090014,0.0868869,0.08793839,0.087113395,0.08422563,0.085475996,0.083084986,0.08100091,0.08190832,0.07804145,0.07622013,0.07355911,0.07063747,0.06977166,0.067779936,0.067528225,0.0659547,0.065089606,0.06293448,0.059444677,0.05853095,0.0560207,0.055876732,0.05616634,0.052517932,0.051014,0.049631882,0.046701733,0.04490482,0.040060945,0.03784799,0.035682566,0.035897776,0.034546785,0.033461723
39_real,0.13051933,,,,0.060592014,,-0.110125855,,,,,,,,,,,,,,,,,,,-0.18655851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.13051935,0.12944129,0.12813063,0.12714103,0.12387171,0.12116702,0.12053268,0.118549466,0.117861174,0.11641629,0.11400918,0.11536282,0.11311468,0.11221774,0.109989904,0.10902798,0.11198373,0.109040916,0.10745679,0.107532285,0.10718437,0.10698986,0.106329635,0.10187268,0.09943215,0.10167791,0.09956376,0.09855231,0.09699084,0.09793936,0.09703798,0.09552391,0.09473235,0.09419124,0.09414472,0.09177478,0.09074714,0.092855796,0.08895011,0.088440105,0.0839947,0.08263717,0.07904765,0.07904805,0.074943006,0.07585742,0.07554868,0.07466151,0.073467836,0.07075756,0.07382693,0.07339622,0.07140428,0.070069,0.069394775,0.0681493,0.06328188,0.05686132,0.055049796,0.055851527,0.05475849,0.05591535,0.056574654,0.053959835,0.05101378,0.04744203,0.046239384,0.047620185,0.046973344,0.043872807
40_real,-0.069688566,,,,-0.09041352,,-0.13873656,,,,,,,,,,,,,,,,,,,-0.17604172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.069688566,-0.07738986,-0.07976646,-0.08519218,-0.08200948,-0.08423096,-0.090253316,-0.090124056,-0.09741242,-0.10065453,-0.10874329,-0.10789256,-0.10765667,-0.10718963,-0.10606209,-0.10557946,-0.10260606,-0.10296218,-0.102483094,-0.099441685,-0.09971048,-0.098594025,-0.09954905,-0.10119711,-0.096597165,-0.100686416,-0.10040291,-0.099940635,-0.09393575,-0.0929898,-0.090136714,-0.08829459,-0.086536184,-0.0852428,-0.08778333,-0.086853065,-0.0867549,-0.082554296,-0.08036132,-0.08379199,-0.087813854,-0.08397939,-0.08370338,-0.082683444,-0.0835119,-0.08378442,-0.08463605,-0.0842966,-0.0836878,-0.0833884,-0.08205593,-0.0837297,-0.084121644,-0.08615753,-0.09035099,-0.088786595,-0.089650795,-0.08738412,-0.08883177,-0.089398496,-0.08951966,-0.09221883,-0.092113234,-0.093341544,-0.09590041,-0.09083611,-0.09232651,-0.094224274,-0.096871525,-0.09574615
41_real,0.27392283,,,,0.35930902,,0.1378933,,,,,,,,,,,,,,,,,,,0.16991332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.27392286,0.27073565,0.2658332,0.25928134,0.24913695,0.24227253,0.24217626,0.24194515,0.24086945,0.23971498,0.23452814,0.23039767,0.22537176,0.2251467,0.22564372,0.22080973,0.21869485,0.21530887,0.21127379,0.20427343,0.20477705,0.20391193,0.20325363,0.20196263,0.20361678,0.20301887,0.2007463,0.19691299,0.19141953,0.19208248,0.19289698,0.19423251,0.1964195,0.19183809,0.18955952,0.18749678,0.18478647,0.18154751,0.18303733,0.17749164,0.17665097,0.17868012,0.17975642,0.17852154,0.17433894,0.17297074,0.1687257,0.16828182,0.1675399,0.16467263,0.16035654,0.15876916,0.15902458,0.16092959,0.15904683,0.15581185,0.15235631,0.1565316,0.15854874,0.15978846,0.15709658,0.15578412,0.15639073,0.15462396,0.15134063,0.14845228,0.14481005,0.1411756,0.14290194,0.14317004
42_real,0.50135034,,,,0.5440785,,0.8058514,,,,,,,,,,,,,,,,,,,0.29043916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.50135034,0.49283177,0.4875819,0.4809893,0.47584414,0.4696452,0.46615714,0.45943126,0.45328563,0.44876352,0.4452413,0.44213018,0.43679222,0.4326411,0.4296483,0.42558965,0.4226358,0.41946793,0.41483063,0.4106956,0.40641624,0.40235,0.4003477,0.39715248,0.39549586,0.39020485,0.3861646,0.38443035,0.380566,0.37631953,0.37225682,0.3697516,0.36697948,0.36293918,0.3575557,0.35579076,0.35093895,0.34460795,0.3447488,0.3398988,0.33647254,0.33335784,0.33165067,0.32764134,0.32550853,0.3211375,0.31991428,0.31739455,0.3127516,0.30994383,0.30652952,0.3012338,0.29851124,0.29361868,0.2909626,0.28652647,0.28509554,0.28053623,0.27919847,0.27617264,0.2720078,0.26853976,0.264826,0.26372403,0.26012808,0.2567748,0.25252432,0.24743089,0.24527521,0.24336918
43_real,-0.6758809,,,,-0.6891868,,-0.80226296,,,,,,,,,,,,,,,,,,,-0.762345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6758809,-0.6802977,-0.6851958,-0.69014776,-0.6978135,-0.7013077,-0.7072276,-0.71242034,-0.71722156,-0.72250223,-0.7254863,-0.7296924,-0.7372942,-0.74101865,-0.7471404,-0.7516573,-0.75629586,-0.7612032,-0.7642366,-0.77051544,-0.77541053,-0.77982026,-0.7849116,-0.7890356,-0.79424775,-0.80064183,-0.80590934,-0.80995256,-0.8155297,-0.8204824,-0.8242632,-0.8302766,-0.8337798,-0.83789575,-0.8422925,-0.84628314,-0.8478651,-0.8521816,-0.8556873,-0.8598007,-0.8621731,-0.8666232,-0.8713905,-0.8751032,-0.87936133,-0.8844471,-0.88745147,-0.8919177,-0.89674205,-0.9001037,-0.90528125,-0.91122866,-0.91497594,-0.9187623,-0.9228366,-0.92613906,-0.9286157,-0.9324566,-0.9348906,-0.9401289,-0.9467797,-0.9504835,-0.95347196,-0.9592082,-0.9629505,-0.96849155,-0.9726984,-0.980209,-0.9852818,-0.9898559
44_real,0.19682182,,,,0.4475884,,-0.038721178,,,,,,,,,,,,,,,,,,,0.15885375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.19682182,0.18955867,0.18461168,0.1789929,0.17613879,0.17345345,0.17095542,0.16645171,0.16509506,0.16095003,0.15884174,0.15518579,0.15260783,0.14987834,0.14670494,0.14290154,0.14024983,0.13574573,0.13288379,0.1291511,0.12624171,0.12384026,0.12187952,0.12073771,0.118888654,0.11666149,0.11518073,0.10806105,0.1045933,0.100702465,0.09820212,0.09575271,0.09387457,0.08990303,0.087693684,0.085873224,0.085120134,0.08284876,0.081684545,0.07887978,0.07647164,0.07235527,0.0697553,0.06676014,0.0641919,0.06272245,0.061221946,0.05926361,0.057276644,0.054144144,0.050736118,0.04750526,0.0424624,0.038118295,0.03320036,0.028385341,0.02512103,0.022388142,0.019411596,0.015598359,0.014135174,0.011313768,0.009044718,0.005084443,7.1279144e-05,-0.0034303025,-0.007408507,-0.01153302,-0.016203552,-0.020861503
45_real,0.31872255,,,,0.34582418,,0.31334177,,,,,,,,,,,,,,,,,,,-0.0010393058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.31872252,0.31216714,0.30472207,0.29376522,0.28791395,0.28131002,0.27610722,0.26911396,0.25962126,0.25164485,0.24542776,0.23786291,0.23234534,0.22602208,0.22116196,0.21679997,0.21235386,0.20833401,0.20216124,0.19852717,0.19432136,0.19225986,0.18731382,0.18386418,0.17580903,0.17146727,0.17016765,0.16374129,0.16272654,0.16053262,0.15804039,0.1557171,0.15351155,0.15017837,0.14748684,0.14370038,0.13850537,0.13486128,0.1307494,0.12477068,0.1204581,0.11596856,0.1127341,0.110618055,0.105628826,0.10140274,0.09669333,0.09301055,0.087678805,0.08415555,0.08376702,0.07961626,0.076714456,0.07387991,0.069028534,0.06541453,0.0613695,0.055255204,0.051316492,0.04686234,0.041721806,0.038618423,0.033457894,0.029609904,0.025782889,0.022992784,0.02119391,0.016776668,0.011837182,0.0075792535
46_real,-0.38198155,,,,-0.14818813,,-0.42445418,,,,,,,,,,,,,,,,,,,-0.8525722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.38198158,-0.38740933,-0.39195043,-0.39628634,-0.40080342,-0.40451065,-0.4087096,-0.4139256,-0.4189164,-0.42082682,-0.42441612,-0.426794,-0.43040878,-0.43283805,-0.43578815,-0.4368964,-0.44074002,-0.44329524,-0.4450705,-0.44828615,-0.450996,-0.45346802,-0.45491275,-0.45641652,-0.46041837,-0.46311578,-0.46503487,-0.46745053,-0.4696773,-0.47169843,-0.47384772,-0.47599515,-0.4776632,-0.48084068,-0.4830646,-0.48604965,-0.48879486,-0.49135542,-0.49477968,-0.49795026,-0.49873018,-0.5011536,-0.5030246,-0.50565666,-0.5065648,-0.50888,-0.5102729,-0.5121385,-0.5148479,-0.5176242,-0.51999134,-0.52211964,-0.52406895,-0.52646387,-0.5291572,-0.5314724,-0.53393424,-0.5366902,-0.53890896,-0.5414685,-0.5437572,-0.54650617,-0.54954386,-0.55141246,-0.5548822,-0.5575928,-0.5589322,-0.5611796,-0.5631425,-0.5634976
47_real,1.4140044,,,,1.4071983,,1.2053311,,,,,,,,,,,,,,,,,,,1.1225238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4140044,1.4065921,1.3994169,1.3949172,1.3908116,1.3846331,1.3798485,1.3769089,1.3744743,1.371448,1.3678516,1.3619713,1.3587183,1.3546028,1.3522198,1.3486162,1.3460506,1.3419912,1.3372171,1.3343714,1.3316314,1.3282541,1.3244619,1.3224372,1.3191688,1.3173113,1.3141911,1.3129131,1.3092674,1.3057585,1.3006678,1.3007228,1.297472,1.2959399,1.2930974,1.2880639,1.2839575,1.2826568,1.2776247,1.2750142,1.271317,1.2675762,1.2646792,1.2600126,1.2555509,1.2495272,1.2463789,1.2408085,1.2364981,1.232019,1.2277182,1.2244179,1.2212431,1.2158318,1.2125614,1.2093085,1.2070291,1.2035978,1.200554,1.1954762,1.191346,1.186766,1.183388,1.1795299,1.1758032,1.1707828,1.1644903,1.1632802,1.1615099,1.1565924
48_real,1.3294953,,,,1.2394061,,1.2197444,,,,,,,,,,,,,,,,,,,1.1226164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3294953,1.3224442,1.3175097,1.3118999,1.3047926,1.2987076,1.2924266,1.2877301,1.2852651,1.2787994,1.2747629,1.2731608,1.2686751,1.2626556,1.2592938,1.255672,1.252949,1.249889,1.2451637,1.2413279,1.2352688,1.231806,1.2283652,1.2252771,1.221432,1.2165053,1.2116225,1.2070737,1.2058785,1.2010376,1.1955832,1.1906588,1.1882766,1.1847568,1.1800627,1.1757052,1.1725092,1.1687795,1.1643964,1.1608137,1.1568332,1.1520236,1.1488243,1.1439261,1.1389481,1.1356198,1.1307662,1.1279941,1.1235528,1.1185402,1.1150523,1.1091285,1.1060116,1.1030563,1.0993451,1.0976048,1.0915219,1.0876079,1.083894,1.0801231,1.0779355,1.0754085,1.0718951,1.068063,1.0641786,1.0603411,1.0570618,1.0541267,1.0508646,1.0474951
49_real,0.0421413,,,,0.11413642,,0.089081794,,,,,,,,,,,,,,,,,,,-0.21541326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
