ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.7433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87366635,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84409225,,,,
23_gen,-0.74338835,-0.748487,-0.75678897,-0.762954,-0.7695828,-0.7757012,-0.7811481,-0.78861094,-0.79270023,-0.7977073,-0.8017537,-0.8072344,-0.8127319,-0.81888676,-0.824993,-0.8299533,-0.83631325,-0.840366,-0.84698886,-0.8523266,-0.8577072,-0.8623349,-0.8696171,-0.87556154,-0.8804852,-0.8858506,-0.8907464,-0.89833957,-0.90260994,-0.9080205,-0.9115392,-0.9156852,-0.92075884,-0.92529166,-0.92991173,-0.9355739,-0.9421096,-0.9472221,-0.9525297,-0.9587712,-0.963343,-0.96784925,-0.97208816,-0.97686255,-0.9816357,-0.9855073,-0.99043006,-0.9948983,-1.0025171,-1.0069239,-1.0123756,-1.0179163,-1.0238272,-1.0279862,-1.0309138,-1.03591,-1.0403805,-1.046287,-1.0508156,-1.0537637,-1.0569195,-1.0638262,-1.068987,-1.0722058,-1.0784731,-1.0840137,-1.0882841,-1.0933297,-1.0993222,-1.1051964
24_real,-1.617996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6594294,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3207445,,,,
24_gen,-1.617996,-1.6244504,-1.6304677,-1.6370411,-1.6432371,-1.6484257,-1.6546332,-1.6597536,-1.6647812,-1.6711769,-1.6768278,-1.6830962,-1.6875391,-1.694467,-1.7008232,-1.7048374,-1.7137026,-1.7210553,-1.7268921,-1.7322165,-1.7357057,-1.7423763,-1.7464616,-1.7526602,-1.760411,-1.7648916,-1.7701517,-1.7749656,-1.7805917,-1.7882624,-1.7923695,-1.7979046,-1.8045021,-1.8109953,-1.8176403,-1.8251092,-1.8285748,-1.8343356,-1.8410231,-1.8463604,-1.8526385,-1.8576181,-1.8622534,-1.8674076,-1.874445,-1.8807185,-1.8862253,-1.8917818,-1.8964312,-1.9026597,-1.9071805,-1.9143667,-1.9207792,-1.928265,-1.9327424,-1.937288,-1.9427884,-1.9488487,-1.9554329,-1.9624132,-1.969661,-1.9775674,-1.9824823,-1.9871485,-1.993331,-1.9996573,-2.0063446,-2.012167,-2.020577,-2.0267165
25_real,0.042649217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18845093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031999286,,,,
25_gen,0.042649213,0.034466747,0.026608089,0.021024784,0.01468166,0.00760162,0.000597891,-0.0052818963,-0.012831936,-0.019532284,-0.02567797,-0.03220734,-0.03878177,-0.04394275,-0.05191326,-0.058386136,-0.06263695,-0.06981362,-0.07840481,-0.0837547,-0.08886518,-0.09371941,-0.10058709,-0.10730113,-0.11108861,-0.11540945,-0.12147361,-0.12742917,-0.13458796,-0.14021671,-0.14570533,-0.15061578,-0.15680835,-0.16290224,-0.16995497,-0.17783788,-0.18409166,-0.18862048,-0.19435029,-0.20205598,-0.20834537,-0.21566653,-0.22032206,-0.22693042,-0.23290417,-0.2377443,-0.2435495,-0.2504931,-0.25594658,-0.26207215,-0.26735204,-0.27383885,-0.28048915,-0.28623253,-0.2919216,-0.29835087,-0.30554715,-0.312805,-0.31738895,-0.3217502,-0.3272893,-0.3323449,-0.33710018,-0.34265718,-0.3490051,-0.35550797,-0.36223486,-0.37017673,-0.3762516,-0.3836372
26_real,-0.5151322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4034552,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15553312,,,,
26_gen,-0.5151321,-0.5211598,-0.52698934,-0.533418,-0.5389862,-0.54363346,-0.54899806,-0.5547184,-0.5593513,-0.5660211,-0.5729414,-0.577934,-0.58405876,-0.58977014,-0.595687,-0.60149735,-0.60727984,-0.61435884,-0.6204627,-0.62642276,-0.63338226,-0.6377066,-0.643587,-0.6493864,-0.65646917,-0.66175395,-0.6659779,-0.6728993,-0.67683774,-0.6827183,-0.6872847,-0.6924634,-0.69933754,-0.7057046,-0.7112271,-0.7171388,-0.72194016,-0.72783893,-0.73286027,-0.7398326,-0.7447847,-0.75011766,-0.7560818,-0.7607727,-0.76740414,-0.7718294,-0.7772845,-0.78196275,-0.788371,-0.7947798,-0.8021981,-0.8086357,-0.81371295,-0.81940126,-0.82622814,-0.8329593,-0.8385807,-0.8440987,-0.85015047,-0.8558695,-0.8599064,-0.8659898,-0.8710801,-0.87650424,-0.8826793,-0.8884886,-0.89548606,-0.9005245,-0.90578204,-0.9112096
27_real,-1.2051759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0735426,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.150444,,,,
27_gen,-1.2051758,-1.2101152,-1.211456,-1.2138826,-1.2185862,-1.2213355,-1.2239054,-1.2295176,-1.2341626,-1.2379216,-1.2431679,-1.2472972,-1.2509148,-1.2552106,-1.2589839,-1.2633027,-1.2666413,-1.2706233,-1.2739005,-1.275938,-1.2801734,-1.2835969,-1.2867043,-1.2899388,-1.29499,-1.2969974,-1.2999542,-1.3042407,-1.3066903,-1.310603,-1.3141539,-1.3175699,-1.3201762,-1.3248173,-1.3281533,-1.332009,-1.3355844,-1.3380355,-1.3429186,-1.3457611,-1.3492534,-1.352589,-1.3569771,-1.3599259,-1.3634471,-1.3667194,-1.3690463,-1.3721966,-1.3749888,-1.378625,-1.3825264,-1.3863358,-1.3893878,-1.3917058,-1.3947979,-1.398922,-1.4022273,-1.4048115,-1.4081881,-1.4107717,-1.4136055,-1.4152178,-1.4181087,-1.4218328,-1.4251183,-1.4281224,-1.4325149,-1.4361975,-1.4395654,-1.4433347
28_real,-1.4038604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2970756,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5721006,,,,
28_gen,-1.4038603,-1.4072621,-1.4113333,-1.4131256,-1.414085,-1.4116509,-1.4128373,-1.4153776,-1.4170291,-1.4176228,-1.4176321,-1.4205538,-1.423424,-1.4264771,-1.4287595,-1.4335058,-1.4343097,-1.4374402,-1.4410235,-1.4438016,-1.4467887,-1.4511384,-1.4514585,-1.4542133,-1.4569833,-1.4579879,-1.4596701,-1.4608618,-1.4615482,-1.4626052,-1.464911,-1.4677886,-1.471195,-1.4761235,-1.4791303,-1.4804189,-1.4824982,-1.4849242,-1.485675,-1.4890118,-1.488904,-1.4905583,-1.4917295,-1.4944265,-1.496592,-1.4986529,-1.5035117,-1.5075151,-1.5085838,-1.5128586,-1.5166342,-1.5190132,-1.5211189,-1.5220503,-1.5226194,-1.5241737,-1.5239251,-1.5249006,-1.526587,-1.5287473,-1.5310308,-1.534283,-1.5376756,-1.538373,-1.5422657,-1.5447948,-1.5495566,-1.5540818,-1.5572903,-1.5596477
29_real,-1.364672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2897744,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3391114,,,,
29_gen,-1.3646718,-1.3668499,-1.3668809,-1.3681697,-1.3689706,-1.3697476,-1.3723047,-1.3751895,-1.3760325,-1.3771722,-1.3784552,-1.3788335,-1.3791553,-1.3821427,-1.3830863,-1.3858973,-1.3857304,-1.3886986,-1.3906915,-1.3923788,-1.3935709,-1.3936822,-1.3958074,-1.3967321,-1.3987758,-1.3998239,-1.4004332,-1.4016302,-1.4028953,-1.4038051,-1.4056493,-1.4062016,-1.4068193,-1.4077282,-1.4094818,-1.4097005,-1.411392,-1.4138286,-1.414931,-1.4152076,-1.4159806,-1.4175327,-1.4204829,-1.4231653,-1.4257715,-1.42647,-1.428066,-1.4291488,-1.4308671,-1.4331397,-1.4331534,-1.4348714,-1.4376814,-1.4386177,-1.438935,-1.4425344,-1.4432669,-1.4465122,-1.4478878,-1.449294,-1.451174,-1.4525921,-1.4540622,-1.4554534,-1.4566594,-1.4590354,-1.460123,-1.4623811,-1.4640349,-1.4654605
30_real,-0.88182765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6868737,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0094637,,,,
30_gen,-0.8818277,-0.9016455,-0.92210805,-0.94009244,-0.9555875,-0.9704479,-0.9866026,-1.0030266,-1.0117605,-1.0225894,-1.0332229,-1.0492253,-1.0539147,-1.0691185,-1.0816317,-1.0955212,-1.105246,-1.1124464,-1.1299583,-1.1467075,-1.1529723,-1.1663262,-1.1781751,-1.1903627,-1.2012279,-1.2153616,-1.2299403,-1.2445347,-1.2636582,-1.2748568,-1.2792909,-1.2954506,-1.3109865,-1.3240693,-1.3408184,-1.355263,-1.3701746,-1.3847864,-1.3970501,-1.4090543,-1.4203694,-1.4305749,-1.443935,-1.4569874,-1.4762918,-1.4926246,-1.499408,-1.5113112,-1.5290043,-1.5453278,-1.5541131,-1.5651715,-1.5761809,-1.5833893,-1.6007309,-1.6096567,-1.6244402,-1.6377571,-1.6500744,-1.6613268,-1.6755768,-1.6862243,-1.6967503,-1.7104763,-1.7189327,-1.731109,-1.7416182,-1.7492863,-1.7659069,-1.7772586
31_real,-1.746081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5909297,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8640932,,,,
31_gen,-1.7460811,-1.7659934,-1.7873083,-1.8009173,-1.8135418,-1.8231548,-1.8378855,-1.8514292,-1.8626812,-1.8805084,-1.9016373,-1.9146694,-1.9293077,-1.9415877,-1.9555115,-1.9682109,-1.9872868,-1.998607,-2.0137038,-2.0239768,-2.0358052,-2.0563831,-2.0694847,-2.0806372,-2.0902252,-2.101437,-2.116253,-2.1267686,-2.1382616,-2.15309,-2.1659453,-2.1798007,-2.1897864,-2.2009475,-2.2088692,-2.221452,-2.232418,-2.2420475,-2.2567284,-2.2727737,-2.2861607,-2.3026524,-2.3167174,-2.325052,-2.3350465,-2.3478947,-2.3610868,-2.374423,-2.395772,-2.4105802,-2.4209783,-2.4308147,-2.4475877,-2.463224,-2.4728296,-2.4830315,-2.497706,-2.5149488,-2.5299263,-2.5395594,-2.5503602,-2.560761,-2.571489,-2.58707,-2.5991743,-2.6126757,-2.6282315,-2.6443632,-2.6552033,-2.6709485
32_real,-1.8784473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9389529,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8452976,,,,
32_gen,-1.8784473,-1.8759937,-1.876128,-1.8775742,-1.8818613,-1.8841692,-1.8848631,-1.8840463,-1.8843763,-1.8845711,-1.8842068,-1.886576,-1.8882862,-1.8890104,-1.8898437,-1.8912323,-1.8937391,-1.8953278,-1.8944521,-1.8963487,-1.8973223,-1.8986952,-1.9012098,-1.903279,-1.90826,-1.9113744,-1.9114726,-1.9121615,-1.914024,-1.9136502,-1.9166698,-1.916625,-1.9191755,-1.9190756,-1.9209715,-1.9233863,-1.9246693,-1.9278692,-1.9317138,-1.9322113,-1.9341673,-1.9369752,-1.9376547,-1.9374393,-1.9406207,-1.9428011,-1.9486086,-1.9522454,-1.9547174,-1.956699,-1.9578655,-1.9604232,-1.9623829,-1.9647986,-1.9698429,-1.9717007,-1.973843,-1.9745522,-1.9755507,-1.9775568,-1.9793844,-1.9790382,-1.9834166,-1.9875991,-1.98988,-1.9909313,-1.9918506,-1.9940856,-1.9957781,-1.9995451
33_real,-0.60002136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8303228,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.121685,,,,
33_gen,-0.60002136,-0.59874237,-0.5977303,-0.5978509,-0.5983788,-0.5982867,-0.5983071,-0.5991413,-0.6001822,-0.60253835,-0.6039847,-0.6079734,-0.6073728,-0.6062946,-0.60680306,-0.6096499,-0.61321676,-0.61162627,-0.61063904,-0.61260235,-0.6139227,-0.614597,-0.6163026,-0.61385345,-0.6144317,-0.6183003,-0.6200162,-0.62035036,-0.6205432,-0.61993325,-0.6212814,-0.62225646,-0.6235072,-0.6265925,-0.6271805,-0.62926453,-0.63226086,-0.6337346,-0.6314702,-0.6325962,-0.63192797,-0.6310695,-0.62816125,-0.6304282,-0.62971586,-0.63235915,-0.6305486,-0.6343862,-0.6343235,-0.6354353,-0.6391854,-0.6401848,-0.6411394,-0.6434248,-0.64691,-0.6470417,-0.65088284,-0.6522145,-0.6542271,-0.65675503,-0.6587945,-0.6599494,-0.65850544,-0.660182,-0.65930414,-0.6585829,-0.6586962,-0.65954,-0.6618458,-0.6626919
34_real,-1.3673719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3991809,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5585839,,,,
34_gen,-1.3673718,-1.3591281,-1.3535547,-1.3501713,-1.3440424,-1.3428853,-1.34254,-1.340625,-1.3425882,-1.3434229,-1.3407757,-1.3387537,-1.3359921,-1.3360837,-1.3344959,-1.3329109,-1.333583,-1.3344308,-1.335239,-1.3326896,-1.332937,-1.3311968,-1.3344518,-1.3315628,-1.3290262,-1.3290557,-1.3277316,-1.3270098,-1.3291172,-1.3314209,-1.3298795,-1.3299901,-1.3332459,-1.3327817,-1.3371396,-1.3384476,-1.341244,-1.3405964,-1.3426147,-1.343158,-1.3461963,-1.3491023,-1.3486849,-1.349608,-1.351054,-1.3530345,-1.3540381,-1.35575,-1.3552408,-1.3561623,-1.3572079,-1.3582168,-1.3607148,-1.3637632,-1.3655162,-1.3648021,-1.3672774,-1.365328,-1.3670425,-1.369471,-1.3719636,-1.3762712,-1.3785493,-1.3786385,-1.3781521,-1.376699,-1.3763021,-1.3770753,-1.3785211,-1.3808883
35_real,-0.46016157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6742788,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53340036,,,,
35_gen,-0.46016163,-0.456275,-0.45409942,-0.45152387,-0.45024544,-0.44987124,-0.44894305,-0.45046195,-0.44825277,-0.448559,-0.45138222,-0.45204186,-0.45266756,-0.45380887,-0.45392093,-0.45434922,-0.45814127,-0.45678607,-0.45423013,-0.45289603,-0.4524787,-0.45345974,-0.45177785,-0.45219254,-0.4519128,-0.45641875,-0.45552635,-0.45528013,-0.45758462,-0.4594018,-0.46222797,-0.46270853,-0.46349683,-0.46401986,-0.4661975,-0.46800438,-0.4683692,-0.4708565,-0.4748231,-0.47619835,-0.47539797,-0.47889432,-0.4812069,-0.48169073,-0.48303613,-0.48404184,-0.48382002,-0.4839,-0.48047113,-0.48293886,-0.48714796,-0.48825628,-0.4894282,-0.49252805,-0.49350452,-0.49456295,-0.4943436,-0.49450526,-0.4938249,-0.49682742,-0.49822584,-0.49939594,-0.4978444,-0.501644,-0.5010566,-0.50174147,-0.501999,-0.50146836,-0.50665104,-0.50884545
36_real,-0.875584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94313174,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0418097,,,,
36_gen,-0.875584,-0.8746704,-0.87569463,-0.8732855,-0.8692371,-0.8754711,-0.87492,-0.8766562,-0.8769263,-0.87951803,-0.882022,-0.88305724,-0.88581276,-0.87962115,-0.88040656,-0.8793043,-0.88273895,-0.8818728,-0.8836403,-0.8845196,-0.88409233,-0.8821934,-0.881903,-0.8833736,-0.8880278,-0.8893465,-0.8931179,-0.89513826,-0.90098274,-0.90059674,-0.8987767,-0.90434057,-0.90655774,-0.90868056,-0.9142116,-0.9217777,-0.92228377,-0.92692727,-0.922753,-0.92463815,-0.9267375,-0.93131816,-0.93402255,-0.9370667,-0.93862087,-0.93950015,-0.93855083,-0.9383317,-0.94107074,-0.93925965,-0.94458187,-0.9478055,-0.95320016,-0.9550282,-0.95593786,-0.9572048,-0.9575238,-0.95678854,-0.95910245,-0.9544336,-0.95851153,-0.95703757,-0.95823497,-0.9586339,-0.95834094,-0.95720834,-0.95957154,-0.9583454,-0.96524394,-0.9660864
37_real,-1.4688255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5209037,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5083396,,,,
37_gen,-1.4688255,-1.4722445,-1.4759253,-1.4797591,-1.4830294,-1.4888115,-1.49076,-1.4948537,-1.4915409,-1.4899441,-1.4935243,-1.4922312,-1.4902732,-1.4908892,-1.4980627,-1.4976189,-1.4965105,-1.4963547,-1.4985781,-1.5000691,-1.4995364,-1.5039098,-1.5060271,-1.5079939,-1.5133252,-1.5144743,-1.518996,-1.5250918,-1.5303863,-1.5334523,-1.5412796,-1.542428,-1.5503556,-1.549866,-1.5556867,-1.552922,-1.5620599,-1.5669819,-1.5633612,-1.5663912,-1.5770465,-1.5830489,-1.5859606,-1.5892739,-1.5938648,-1.599262,-1.6028885,-1.6036571,-1.6078961,-1.6154438,-1.6172949,-1.6220672,-1.6180897,-1.6177542,-1.6223271,-1.6242037,-1.6241837,-1.6271105,-1.6285114,-1.6276134,-1.6282316,-1.6288551,-1.635218,-1.6387084,-1.6438843,-1.6455959,-1.6475916,-1.6455139,-1.6508143,-1.6609657
38_real,-1.3684841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5512316,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4544312,,,,
38_gen,-1.3684843,-1.3625848,-1.3591967,-1.3601322,-1.3611624,-1.3619076,-1.363419,-1.361576,-1.3613316,-1.3639541,-1.3660628,-1.3658619,-1.3652703,-1.3694409,-1.3730972,-1.376024,-1.3779249,-1.379772,-1.3811448,-1.3829881,-1.383084,-1.3816594,-1.3833971,-1.38707,-1.3889618,-1.3909782,-1.3897951,-1.3902785,-1.3926737,-1.3926253,-1.3907968,-1.389614,-1.3908633,-1.3945873,-1.3940383,-1.3977096,-1.4003383,-1.4039804,-1.4056798,-1.4059209,-1.4075991,-1.4125668,-1.4147944,-1.4223027,-1.4230217,-1.4246854,-1.4255217,-1.4281609,-1.4311101,-1.4333863,-1.4331769,-1.4374603,-1.4385016,-1.439234,-1.4406329,-1.4437183,-1.4457865,-1.4467299,-1.4485706,-1.4491495,-1.4527215,-1.4530938,-1.4558015,-1.4565581,-1.4590113,-1.4650853,-1.4701607,-1.4716413,-1.4729738,-1.4752903
39_real,-0.086314574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22994055,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30255803,,,,
39_gen,-0.08631457,-0.0808893,-0.07957753,-0.077206604,-0.07442266,-0.0732754,-0.072777405,-0.067730896,-0.06811665,-0.06645428,-0.06626084,-0.067868896,-0.06754477,-0.06961973,-0.06828604,-0.06912544,-0.0687919,-0.06796771,-0.06968801,-0.07121573,-0.06747861,-0.06919365,-0.067841955,-0.066384956,-0.069759645,-0.07220902,-0.07299401,-0.07854517,-0.08008035,-0.082421854,-0.08132143,-0.08267741,-0.080383845,-0.08057348,-0.08234677,-0.08369952,-0.08605299,-0.09066196,-0.091574185,-0.09398886,-0.095422484,-0.09744247,-0.09653782,-0.09754273,-0.098163635,-0.09952878,-0.10282098,-0.10033669,-0.10030983,-0.10076312,-0.10191013,-0.10252924,-0.107576445,-0.11255761,-0.11339505,-0.11269617,-0.113692805,-0.11483206,-0.11413463,-0.116630636,-0.11874864,-0.12306289,-0.12268464,-0.12409681,-0.12768814,-0.13030238,-0.13200429,-0.1332488,-0.13529779,-0.13989381
40_real,-1.1717999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2155334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4118236,,,,
40_gen,-1.1717998,-1.1780581,-1.1810623,-1.1834909,-1.1855623,-1.1903042,-1.1938492,-1.1940559,-1.1977689,-1.1993663,-1.2015896,-1.2019018,-1.2017057,-1.2034074,-1.2060878,-1.2134454,-1.2183671,-1.2202249,-1.2191044,-1.2212954,-1.2261864,-1.225889,-1.2242631,-1.2269005,-1.2252281,-1.228115,-1.2322576,-1.2350518,-1.2347022,-1.2348444,-1.2390645,-1.2388468,-1.243006,-1.2438534,-1.2488225,-1.2466968,-1.2467836,-1.2472311,-1.2488186,-1.2481244,-1.2544706,-1.2594383,-1.2624729,-1.2674596,-1.266207,-1.2688407,-1.2666453,-1.2643114,-1.2666174,-1.2749537,-1.2764326,-1.2781929,-1.2743467,-1.2785156,-1.2738913,-1.2736143,-1.2745925,-1.2715563,-1.2662401,-1.2646068,-1.2694077,-1.2723737,-1.2725405,-1.2728754,-1.2788163,-1.2790233,-1.2801002,-1.2822627,-1.2851708,-1.289163
41_real,-1.8963153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8028957,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2788932,,,,
41_gen,-1.8963153,-1.9127734,-1.921449,-1.9258592,-1.9363531,-1.9422944,-1.948899,-1.9558108,-1.9585419,-1.9596611,-1.9672855,-1.9724667,-1.981788,-1.9893843,-1.9945662,-2.0027184,-2.0098853,-2.0183969,-2.0204031,-2.027172,-2.0355496,-2.0430415,-2.0479698,-2.053673,-2.0591557,-2.0642915,-2.0695806,-2.073107,-2.076962,-2.0816627,-2.0924704,-2.092932,-2.097652,-2.100433,-2.1045086,-2.106523,-2.1118388,-2.1126328,-2.1157517,-2.1165135,-2.1205382,-2.1259,-2.1325798,-2.128381,-2.136921,-2.1427085,-2.1454587,-2.1454825,-2.1490204,-2.1506288,-2.1507945,-2.1556327,-2.1574807,-2.1654878,-2.16492,-2.1672873,-2.1749709,-2.1768708,-2.1817918,-2.1876285,-2.1928945,-2.1992798,-2.2062657,-2.2159622,-2.2189903,-2.2260098,-2.2293067,-2.2301643,-2.2325535,-2.2349632
42_real,-2.5871038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.638261,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7145785,,,,
42_gen,-2.587104,-2.590835,-2.5973244,-2.6037147,-2.610824,-2.6170728,-2.6225586,-2.6293142,-2.635547,-2.640965,-2.6480877,-2.653731,-2.658441,-2.6648889,-2.6720672,-2.678128,-2.6831229,-2.6869354,-2.6918232,-2.6969368,-2.7040594,-2.709229,-2.7163918,-2.7242584,-2.7295766,-2.7327778,-2.7393188,-2.7449784,-2.749521,-2.755269,-2.7591436,-2.7643526,-2.7682602,-2.7709613,-2.7772036,-2.780486,-2.7860727,-2.793032,-2.7958374,-2.8022108,-2.808095,-2.813555,-2.8202658,-2.8262317,-2.8334215,-2.8414662,-2.8460507,-2.8528428,-2.8570755,-2.863667,-2.8716526,-2.877383,-2.8829057,-2.889032,-2.8944123,-2.90066,-2.9078767,-2.9118361,-2.9182103,-2.9242978,-2.929167,-2.9360905,-2.9403253,-2.9461195,-2.9530265,-2.9587092,-2.9651008,-2.9710717,-2.975765,-2.9798484
43_real,-0.8643845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79229474,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2894084,,,,
43_gen,-0.86438453,-0.865658,-0.8704401,-0.8754097,-0.8804948,-0.8865374,-0.89295423,-0.8989088,-0.9032744,-0.90918034,-0.9138277,-0.9198697,-0.9251919,-0.93178195,-0.93677676,-0.9414177,-0.9474279,-0.9546982,-0.9592966,-0.96493375,-0.97034645,-0.9754841,-0.9817125,-0.98678094,-0.9922264,-0.99915,-1.0052102,-1.0112226,-1.0154295,-1.0201337,-1.0246096,-1.0300049,-1.0339307,-1.0395594,-1.0436337,-1.0506771,-1.0537049,-1.0560824,-1.0604681,-1.0642363,-1.0684611,-1.0716956,-1.0755912,-1.0801175,-1.0850327,-1.0921822,-1.0980781,-1.1030025,-1.1075339,-1.1145976,-1.1193712,-1.1275675,-1.1311641,-1.1365874,-1.1418276,-1.1477771,-1.1524454,-1.1562264,-1.1616961,-1.1685407,-1.1743171,-1.1785061,-1.1837428,-1.1876695,-1.193093,-1.1965598,-1.2008126,-1.206069,-1.2121325,-1.2175981
44_real,-1.1469351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.127925,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3274684,,,,
44_gen,-1.1469352,-1.1512978,-1.157274,-1.1629895,-1.1700201,-1.1737081,-1.1786549,-1.1842203,-1.1886555,-1.1933045,-1.1976346,-1.202604,-1.2101325,-1.2148224,-1.2191674,-1.2235248,-1.228113,-1.2345922,-1.239244,-1.2429183,-1.2494786,-1.2517586,-1.2551725,-1.2582319,-1.2636092,-1.2689376,-1.2733524,-1.2766774,-1.2823588,-1.2849958,-1.2884631,-1.2934254,-1.2964611,-1.3005447,-1.3031682,-1.3063719,-1.3097464,-1.3134716,-1.3179119,-1.3224576,-1.326319,-1.3294029,-1.3308513,-1.3366225,-1.3370855,-1.3392031,-1.3409506,-1.3451581,-1.3507751,-1.3557336,-1.3617667,-1.3638816,-1.3653235,-1.3686913,-1.3754259,-1.3788561,-1.383568,-1.3857275,-1.3914095,-1.3984572,-1.4031504,-1.4060292,-1.412946,-1.4164314,-1.4211543,-1.424397,-1.4282091,-1.4322538,-1.4357798,-1.4392962
45_real,-0.9695134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3760183,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4718823,,,,
45_gen,-0.9695133,-0.97541934,-0.9822718,-0.9881052,-0.99425954,-1.0002478,-1.0057552,-1.0078989,-1.013673,-1.0201057,-1.025463,-1.0309868,-1.0370404,-1.0441453,-1.0497158,-1.0549288,-1.0567049,-1.0632839,-1.0668536,-1.0715214,-1.0733764,-1.0760034,-1.0787942,-1.0833821,-1.0879121,-1.0898165,-1.0940084,-1.0991936,-1.1042155,-1.1081537,-1.1108872,-1.1141776,-1.1178049,-1.1200207,-1.1209023,-1.1254114,-1.1302634,-1.1341857,-1.1365517,-1.138761,-1.1433833,-1.1478382,-1.1522877,-1.1567084,-1.1595054,-1.1657903,-1.1684163,-1.1707494,-1.1754285,-1.1787494,-1.1825842,-1.1880527,-1.1901556,-1.1906451,-1.1948217,-1.1998717,-1.2048489,-1.208709,-1.2133608,-1.2195058,-1.224488,-1.2287948,-1.2328589,-1.2364079,-1.2404846,-1.243062,-1.2443354,-1.2489144,-1.2513807,-1.2561728
46_real,-1.133971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3161275,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1284734,,,,
