ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.80505764,-0.80728924,-0.81238747,-0.817039,-0.82157505,-0.8271263,-0.82981884,-0.8341114,-0.84068173,-0.8469389,-0.84981996,-0.8566929,-0.85721797,-0.8621519,-0.8679016,-0.8720905,-0.87227094,-0.8768075,-0.8803929,-0.8863448,-0.892958,-0.8983606,-0.9053904,-0.91278183,-0.9163601,-0.9237787,-0.92813575,-0.9352155,-0.93938065,-0.9440118,-0.9529765,-0.9552845,-0.95902854,-0.96433413,-0.96703005,-0.96653783,-0.9719825,-0.9747814,-0.973719,-0.97843665,-0.9843546,-0.9912645,-0.99691105,-1.0008932,-1.0066187,-1.0097269,-1.0136517,-1.0207243,-1.0239458,-1.0290365,-1.0333098,-1.0373429,-1.04347,-1.0471126,-1.0519731,-1.0586127,-1.0632699,-1.0657215,-1.0693932,-1.0721829,-1.0784103,-1.0830414,-1.0863488,-1.0878325,-1.0895029,-1.0933912,-1.0949409,-1.0996436,-1.1037543,-1.1060641,-1.1094574,-1.1139684,-1.1163387,-1.1201473,-1.1224073,-1.1289564,-1.1324012,-1.1355298,-1.1399286,-1.1447613,-1.1496289,-1.1547953,-1.1565589,-1.1610262,-1.1636522,-1.1668453,-1.1733468,-1.1751707,-1.1721582,-1.179458,-1.181382,-1.1831204,-1.1852605,-1.1900102,-1.1926386,-1.1943691,-1.1991713,-1.1985114,-1.2002962,-1.2032436,-1.2021434,-1.2046357,-1.210419,-1.2121202,-1.2139838,-1.2185161,-1.2201266,-1.2244956,-1.2252815,-1.2270253,-1.2279241,-1.2284982,-1.2260873,-1.223985,-1.2254117,-1.2270601,-1.2270172,-1.230911,-1.2324116,-1.2313149
74,-0.19298516,-0.1957784,-0.19632664,-0.20287386,-0.20295556,-0.20450413,-0.20916839,-0.2115762,-0.2156373,-0.21734889,-0.21898143,-0.22165358,-0.22272325,-0.22332504,-0.22513947,-0.22770166,-0.22784793,-0.23169582,-0.23435962,-0.24072973,-0.24131553,-0.24411857,-0.24732621,-0.2489281,-0.24926372,-0.2537546,-0.2542874,-0.25310346,-0.2543251,-0.25674424,-0.26037905,-0.26188257,-0.26384586,-0.2648757,-0.26984087,-0.26589334,-0.26944822,-0.27018374,-0.2690343,-0.27073723,-0.27438557,-0.27448553,-0.27597648,-0.2756458,-0.2765041,-0.27420425,-0.2718553,-0.2720117,-0.27412167,-0.27646494,-0.27711803,-0.27735212,-0.27859268,-0.27802715,-0.28043172,-0.28542107,-0.28754032,-0.28666824,-0.28777868,-0.2871235,-0.28778234,-0.28823328,-0.28514105,-0.28528956,-0.28535122,-0.28680104,-0.28478056,-0.28662795,-0.2874945,-0.28642228,-0.2850595,-0.28715372,-0.28851324,-0.28851238,-0.28975794,-0.29027343,-0.29066962,-0.29173478,-0.29180634,-0.2924556,-0.29128277,-0.28915194,-0.28871357,-0.2881163,-0.28547812,-0.2813689,-0.28062493,-0.28029063,-0.27691942,-0.27856714,-0.27819094,-0.27740264,-0.27744958,-0.2757038,-0.27520496,-0.27203506,-0.27158818,-0.26938367,-0.27016756,-0.26712847,-0.26692972,-0.2668109,-0.26693296,-0.2643269,-0.26491433,-0.26252422,-0.26091897,-0.26016244,-0.25904766,-0.25791982,-0.2558195,-0.25311485,-0.2523864,-0.25238663,-0.25340405,-0.2541418,-0.25129288,-0.25206235,-0.24971318,-0.24664032
75,0.06456776,0.064610854,0.061914444,0.058225393,0.056576986,0.05130875,0.04703733,0.04240113,0.037144136,0.032785192,0.028950859,0.024523428,0.020413607,0.016708845,0.015536621,0.011730032,0.004898183,0.0011425946,-0.0008118885,-0.0070951344,-0.010705381,-0.015217161,-0.019352475,-0.024858471,-0.027787682,-0.03132699,-0.03729499,-0.04261018,-0.048438195,-0.054448605,-0.05717814,-0.059447367,-0.06327861,-0.06558424,-0.07081014,-0.07042371,-0.07636492,-0.078002006,-0.07885207,-0.081762776,-0.08747547,-0.08896492,-0.09188445,-0.09434976,-0.09796028,-0.09793309,-0.10021144,-0.104060374,-0.106890306,-0.11092619,-0.11600925,-0.11727341,-0.12221511,-0.12475152,-0.128408,-0.13404149,-0.13690645,-0.14251071,-0.14594093,-0.15084563,-0.1538628,-0.1578605,-0.15866797,-0.16337664,-0.1619964,-0.16404614,-0.16783074,-0.17097926,-0.17448066,-0.1771631,-0.17615452,-0.17928798,-0.18141377,-0.18698946,-0.18979909,-0.19228944,-0.19734839,-0.19902441,-0.20093131,-0.20273586,-0.20488822,-0.20878391,-0.20987305,-0.21295767,-0.21584389,-0.21808939,-0.21835765,-0.21902402,-0.21838565,-0.22264746,-0.22368772,-0.22541568,-0.22860107,-0.22747394,-0.23004737,-0.23191705,-0.23423365,-0.23183867,-0.23140664,-0.23150668,-0.23602553,-0.2343204,-0.23582783,-0.24055624,-0.23989813,-0.24401625,-0.24609856,-0.24727876,-0.24372415,-0.24355213,-0.24380955,-0.24428909,-0.24773118,-0.24833205,-0.24914451,-0.2506086,-0.25264114,-0.2568349,-0.25601694,-0.2541588
76,0.63929045,0.63713634,0.6367055,0.6365329,0.63715994,0.6351331,0.63252264,0.6317944,0.62863964,0.6245198,0.62240374,0.6210449,0.62109834,0.62019145,0.6176262,0.6147114,0.60978335,0.6098828,0.6040283,0.6013155,0.59968114,0.60109,0.5984083,0.59641105,0.5966691,0.5929748,0.59196717,0.592756,0.5914742,0.5906125,0.5896673,0.58768386,0.5857174,0.58504355,0.5822685,0.57803786,0.5766581,0.5793004,0.57577085,0.5760189,0.5758542,0.57357544,0.5725478,0.570428,0.5718112,0.57243663,0.57448614,0.5720889,0.5686742,0.56954974,0.5706588,0.56967056,0.5709003,0.57192993,0.57117236,0.57001793,0.5705949,0.56991184,0.56887376,0.5686443,0.5704062,0.57139605,0.57318515,0.575673,0.57426184,0.5758749,0.57623786,0.5760143,0.5773643,0.576255,0.5779555,0.57857543,0.57740074,0.5793153,0.5798508,0.5794146,0.58124775,0.5802854,0.5800012,0.581754,0.58210963,0.5834302,0.5848821,0.5839833,0.58238715,0.5842041,0.585038,0.58999294,0.59164894,0.59393907,0.5947807,0.5950994,0.595603,0.5952017,0.59543175,0.5958319,0.5967891,0.6014739,0.60349333,0.6035358,0.6052029,0.61014426,0.6107939,0.6078495,0.6076211,0.60867745,0.61265194,0.61343515,0.6161539,0.61545944,0.6187364,0.61983955,0.62017137,0.62151635,0.6222742,0.6251551,0.6242293,0.6239731,0.6289111,0.6289606
77,-0.4254195,-0.43620855,-0.44870543,-0.4622894,-0.47862512,-0.49183735,-0.50322294,-0.51633316,-0.5292288,-0.54218185,-0.55571383,-0.568365,-0.582647,-0.59643126,-0.60786736,-0.6201445,-0.6316085,-0.6421962,-0.65485775,-0.66702086,-0.6795885,-0.69013536,-0.70251817,-0.71001613,-0.72235006,-0.73345536,-0.7460729,-0.75730354,-0.77018255,-0.7816442,-0.79262125,-0.8004748,-0.80936825,-0.8186504,-0.82814157,-0.8313677,-0.841109,-0.85091627,-0.85708743,-0.8644344,-0.87362844,-0.8835481,-0.892665,-0.9012968,-0.9124802,-0.92242515,-0.93246686,-0.9408021,-0.9502491,-0.95755655,-0.9687953,-0.9753128,-0.9858794,-0.99413794,-1.0011629,-1.008467,-1.0198514,-1.026819,-1.0339711,-1.0384104,-1.0471598,-1.0565429,-1.065953,-1.0716071,-1.078295,-1.0836356,-1.0900263,-1.0972178,-1.1028497,-1.1131623,-1.1156366,-1.1208308,-1.123906,-1.1310315,-1.1338893,-1.1409686,-1.1457653,-1.1490963,-1.1553713,-1.1608531,-1.1665803,-1.1726649,-1.1755755,-1.1786133,-1.1793493,-1.1855083,-1.1869493,-1.1896178,-1.1916991,-1.1983831,-1.2002444,-1.2036844,-1.2084515,-1.2087357,-1.2125487,-1.2187451,-1.2214051,-1.2198763,-1.2234914,-1.2245816,-1.2253516,-1.2249935,-1.2317955,-1.2302014,-1.2321918,-1.2380121,-1.2400376,-1.2392852,-1.2382953,-1.2396276,-1.2387097,-1.2427628,-1.2422556,-1.2440152,-1.2473662,-1.2485579,-1.2491657,-1.2534645,-1.2585231,-1.2586837
78,-1.1159054,-1.1243056,-1.1329901,-1.1453013,-1.1536399,-1.1644237,-1.1748149,-1.1827965,-1.1919644,-1.199235,-1.208168,-1.2177434,-1.2248139,-1.2325193,-1.2383085,-1.244353,-1.2517501,-1.2581146,-1.2668025,-1.2767851,-1.2820613,-1.290703,-1.2979839,-1.3019475,-1.3114474,-1.31797,-1.3249311,-1.3319099,-1.338539,-1.3430718,-1.349054,-1.3536872,-1.3612449,-1.366662,-1.3731538,-1.3744898,-1.3795406,-1.3848282,-1.3883162,-1.3934141,-1.3994312,-1.4063854,-1.4113904,-1.4176385,-1.4234067,-1.4261409,-1.4303124,-1.4377339,-1.4392362,-1.4438075,-1.4502189,-1.4517875,-1.4572208,-1.4600537,-1.4647257,-1.4695146,-1.4740467,-1.4746487,-1.4787022,-1.4848847,-1.4906013,-1.4932694,-1.4981588,-1.4981229,-1.4997692,-1.5042317,-1.5071418,-1.5082052,-1.5132902,-1.518766,-1.5180041,-1.519361,-1.5221319,-1.5272295,-1.5282029,-1.5318222,-1.530185,-1.530128,-1.531954,-1.5333622,-1.5394821,-1.5395712,-1.5365537,-1.5349171,-1.5330973,-1.5340018,-1.5354357,-1.5350155,-1.5335147,-1.5359635,-1.5358969,-1.5367514,-1.5356119,-1.533148,-1.5367254,-1.5395406,-1.5438488,-1.5383313,-1.5358655,-1.5384526,-1.537821,-1.5341319,-1.5367467,-1.5348669,-1.5330138,-1.5351365,-1.5337092,-1.5340493,-1.5331004,-1.5344586,-1.5353419,-1.5372622,-1.5355916,-1.5345143,-1.5338652,-1.5299814,-1.5281008,-1.5285445,-1.5258554,-1.5219163
79,-1.2817765,-1.2811415,-1.2790482,-1.277223,-1.2796805,-1.2836332,-1.2780918,-1.2773132,-1.2778174,-1.2803456,-1.2799052,-1.2812928,-1.2825,-1.2830875,-1.2847464,-1.28342,-1.2862136,-1.287935,-1.2884535,-1.2918136,-1.2942756,-1.296448,-1.2994266,-1.2985897,-1.3008295,-1.3015906,-1.3029568,-1.3061607,-1.3101015,-1.3119519,-1.3138244,-1.3105924,-1.3127679,-1.309508,-1.3130434,-1.3142287,-1.3142959,-1.314223,-1.3142345,-1.315506,-1.3173313,-1.3202138,-1.3228819,-1.323766,-1.3257751,-1.32739,-1.3276658,-1.3300654,-1.3293747,-1.3323405,-1.3332236,-1.3295745,-1.3318561,-1.3290546,-1.3294398,-1.332193,-1.3329155,-1.3312479,-1.3297256,-1.3261906,-1.326659,-1.3276749,-1.3265074,-1.325374,-1.3247572,-1.3262322,-1.328293,-1.3308313,-1.3318926,-1.3304255,-1.3291012,-1.3306819,-1.3276913,-1.3269078,-1.3271525,-1.327534,-1.327036,-1.3247582,-1.3250831,-1.3236873,-1.3256537,-1.3236109,-1.3242836,-1.323665,-1.3197801,-1.3193733,-1.314589,-1.3150643,-1.3122822,-1.3108097,-1.3080261,-1.3086934,-1.3072087,-1.300863,-1.2999235,-1.3004105,-1.3008106,-1.2963521,-1.2953557,-1.2937896,-1.2886066,-1.2907578,-1.2949123,-1.2927085,-1.2891918,-1.2900088,-1.2895945,-1.2844175,-1.2846421,-1.281858,-1.277701,-1.275625,-1.2714666,-1.2689521,-1.2676272,-1.2708362,-1.2702022,-1.271163,-1.26799,-1.264685
80,-0.6995477,-0.7058412,-0.71285415,-0.7216073,-0.7264697,-0.7346322,-0.7412421,-0.74781805,-0.75588673,-0.76177037,-0.770834,-0.7782619,-0.7858139,-0.7924389,-0.79782856,-0.7993707,-0.8067931,-0.81222975,-0.820192,-0.8300417,-0.83612716,-0.8418788,-0.8482968,-0.85316026,-0.860114,-0.8633784,-0.8709713,-0.87693435,-0.88323224,-0.88695544,-0.8932732,-0.89863205,-0.90450346,-0.91106784,-0.9191615,-0.9249918,-0.9309189,-0.9366606,-0.93968266,-0.9439101,-0.9500225,-0.9553776,-0.9614681,-0.96775645,-0.9716899,-0.9743226,-0.9774898,-0.98115766,-0.9888023,-0.99112356,-0.99738914,-1.0011408,-1.0064901,-1.0102531,-1.0145786,-1.0196216,-1.0250388,-1.028353,-1.0318114,-1.0338362,-1.0369085,-1.0399432,-1.0443913,-1.0511196,-1.051831,-1.0551169,-1.0599077,-1.0619396,-1.0662382,-1.0714772,-1.0729988,-1.0778514,-1.0761838,-1.0782845,-1.0826259,-1.087979,-1.0949674,-1.0989411,-1.1002973,-1.1027441,-1.1076359,-1.1122812,-1.1159531,-1.1170318,-1.1176238,-1.1197174,-1.1197407,-1.1175946,-1.1200532,-1.1234163,-1.1243354,-1.1237416,-1.1236447,-1.1224725,-1.1230844,-1.1269681,-1.129485,-1.1297195,-1.1329844,-1.1342189,-1.1323795,-1.135876,-1.1412894,-1.1454474,-1.1464112,-1.152211,-1.153588,-1.1533874,-1.1541388,-1.157432,-1.1560843,-1.1592085,-1.1602948,-1.1587384,-1.1591356,-1.1589702,-1.1573228,-1.1604643,-1.1625326,-1.1638906
81,-1.7036326,-1.7122437,-1.7226213,-1.7307476,-1.7396986,-1.7549641,-1.7656008,-1.7801206,-1.7936962,-1.805763,-1.8159441,-1.8296554,-1.8379816,-1.8507402,-1.8613209,-1.8731639,-1.8857319,-1.8986317,-1.9054193,-1.9209465,-1.9319063,-1.9443579,-1.9549593,-1.9613545,-1.9741709,-1.9845756,-1.9958528,-2.0061471,-2.019585,-2.0313654,-2.0420287,-2.05028,-2.0589345,-2.064155,-2.073854,-2.0762305,-2.080762,-2.0899365,-2.0979874,-2.109898,-2.120093,-2.1309738,-2.1401095,-2.1468964,-2.1549077,-2.1575499,-2.1657643,-2.1756673,-2.1818402,-2.189024,-2.1955392,-2.2044713,-2.2136884,-2.2167244,-2.218918,-2.2270846,-2.2357986,-2.2399251,-2.246101,-2.2472768,-2.2493935,-2.2523475,-2.2592676,-2.2622743,-2.2656593,-2.2721443,-2.2795513,-2.2858014,-2.2922366,-2.2995286,-2.3049042,-2.312056,-2.311355,-2.3161714,-2.3183866,-2.3242354,-2.328593,-2.3282247,-2.3342505,-2.3373601,-2.342525,-2.3472795,-2.3509076,-2.352172,-2.3523374,-2.3550324,-2.354538,-2.3502285,-2.3480935,-2.348198,-2.3498833,-2.3502274,-2.3487976,-2.3487616,-2.353003,-2.3564417,-2.3564448,-2.352232,-2.3548698,-2.355844,-2.3598125,-2.355756,-2.3610463,-2.358354,-2.3584526,-2.360674,-2.3592067,-2.355324,-2.356132,-2.3570132,-2.3550282,-2.3569722,-2.3511875,-2.3491833,-2.349083,-2.3470082,-2.3465881,-2.3494666,-2.3487003,-2.3461635
82,-1.082939,-1.0902162,-1.0987985,-1.1079204,-1.1183054,-1.1303914,-1.1426784,-1.1533611,-1.1665504,-1.1789329,-1.1855547,-1.1979119,-1.2093722,-1.2201184,-1.2302282,-1.238385,-1.2498192,-1.2602853,-1.2712301,-1.2839288,-1.2927306,-1.3047173,-1.3144149,-1.3221779,-1.3335917,-1.3458107,-1.3577652,-1.3704225,-1.381333,-1.392803,-1.4030734,-1.4099183,-1.4207852,-1.4287715,-1.4400749,-1.4477402,-1.4571053,-1.470158,-1.4815229,-1.4906504,-1.5029156,-1.5152812,-1.5297759,-1.5405195,-1.5513006,-1.5586389,-1.5681132,-1.577383,-1.5872798,-1.5958775,-1.6047163,-1.6138923,-1.6250061,-1.6313903,-1.6424074,-1.6521927,-1.6608557,-1.6656891,-1.6734993,-1.6770475,-1.6868194,-1.6945451,-1.7018487,-1.7090651,-1.7166398,-1.7252276,-1.7341537,-1.740638,-1.7431271,-1.7535261,-1.7596524,-1.7686355,-1.7732576,-1.7810688,-1.7857399,-1.7962393,-1.801089,-1.8072399,-1.8146232,-1.8217217,-1.8307283,-1.8340765,-1.8410051,-1.8467181,-1.8540084,-1.8623154,-1.8672159,-1.8703547,-1.87668,-1.8810596,-1.8891432,-1.8908278,-1.895195,-1.9000174,-1.9064207,-1.9119762,-1.9158528,-1.9130917,-1.9178765,-1.9251171,-1.9290708,-1.9284344,-1.9363438,-1.938146,-1.944719,-1.9486284,-1.9529972,-1.9534137,-1.9575508,-1.9600353,-1.9651693,-1.9713097,-1.9706116,-1.9744081,-1.9771255,-1.9814281,-1.9795281,-1.9808359,-1.9869137,-1.9891669
83,0.05054725,0.04828749,0.044495173,0.04076614,0.037688248,0.030576652,0.024024297,0.018638894,0.011379964,0.0070674755,0.0011787983,-0.00445302,-0.012643158,-0.017222282,-0.0219185,-0.027671373,-0.030802745,-0.035534624,-0.039692193,-0.048819356,-0.052712806,-0.05772091,-0.06113962,-0.06562848,-0.06900127,-0.07125424,-0.07577069,-0.07925773,-0.082510285,-0.08505194,-0.08809145,-0.091044046,-0.09571093,-0.0974787,-0.10144798,-0.10318731,-0.10614698,-0.108037174,-0.10767386,-0.107425645,-0.11156317,-0.113588855,-0.114472784,-0.11561656,-0.118391655,-0.121567704,-0.12492347,-0.1251369,-0.1272817,-0.12654623,-0.12781063,-0.12931567,-0.13285415,-0.13574614,-0.13607201,-0.13677083,-0.1378375,-0.13957347,-0.13943604,-0.13669607,-0.13641205,-0.1374921,-0.13589646,-0.13639617,-0.13485943,-0.13413377,-0.13359933,-0.1311742,-0.13185704,-0.13388498,-0.13250384,-0.1344603,-0.13504331,-0.13318858,-0.1301088,-0.130535,-0.1318309,-0.1321554,-0.13185167,-0.13106091,-0.12961909,-0.13027519,-0.1301547,-0.12872173,-0.1283479,-0.1284835,-0.12903142,-0.13042913,-0.12745015,-0.12571755,-0.123813726,-0.123294316,-0.12181058,-0.12056998,-0.11934962,-0.11645536,-0.11796796,-0.11629021,-0.11543415,-0.114340305,-0.11513225,-0.11782477,-0.11708991,-0.11385687,-0.10781207,-0.10733459,-0.10442303,-0.10356259,-0.101226285,-0.09753957,-0.09554453,-0.09092939,-0.087367415,-0.084179096,-0.08296679,-0.07888417,-0.07641771,-0.074287936,-0.07305129,-0.069893844
84,-0.22583291,-0.23288059,-0.24211065,-0.25465444,-0.2666809,-0.27733532,-0.29006404,-0.30088177,-0.31147522,-0.3208732,-0.33060116,-0.34185237,-0.352358,-0.36089748,-0.37007725,-0.3782353,-0.390648,-0.40237126,-0.4109076,-0.42055964,-0.4285459,-0.43562594,-0.44397062,-0.44835645,-0.45561177,-0.46662664,-0.47288162,-0.48018822,-0.48862705,-0.49576926,-0.501001,-0.5079273,-0.51472265,-0.52198035,-0.5269424,-0.5273875,-0.52993643,-0.5355703,-0.5415832,-0.5476342,-0.5524408,-0.55724895,-0.56416106,-0.56909263,-0.5766088,-0.580181,-0.58498037,-0.58739424,-0.58814335,-0.5914942,-0.5956341,-0.59855163,-0.60272044,-0.6050192,-0.6084738,-0.61291903,-0.6155041,-0.6175957,-0.6181973,-0.61832535,-0.6216794,-0.6239359,-0.6240794,-0.62795687,-0.62666684,-0.62828255,-0.62952304,-0.6312616,-0.6304368,-0.63159794,-0.63315266,-0.6337966,-0.6374217,-0.6405195,-0.6428733,-0.6444466,-0.6448156,-0.644161,-0.6451875,-0.64255726,-0.6460566,-0.64517164,-0.6477891,-0.64644486,-0.64392704,-0.6434315,-0.6435577,-0.6409722,-0.6419205,-0.6417198,-0.63939774,-0.6369088,-0.63598454,-0.6345159,-0.6319288,-0.631248,-0.63172126,-0.6311234,-0.6274066,-0.6279675,-0.62942964,-0.62944245,-0.6302177,-0.62701625,-0.62317693,-0.62244755,-0.6195833,-0.615168,-0.6154215,-0.61498785,-0.6138876,-0.61383563,-0.6096729,-0.60434276,-0.6025256,-0.6022323,-0.59902894,-0.6016601,-0.59786886,-0.5945579
85,-0.6210155,-0.62489945,-0.6324396,-0.6401511,-0.6442934,-0.65043795,-0.6567218,-0.66383505,-0.6721407,-0.67675304,-0.678228,-0.6842578,-0.6878586,-0.69346446,-0.6962639,-0.6989223,-0.706184,-0.71263754,-0.71458924,-0.7213588,-0.72534204,-0.73160243,-0.73760045,-0.74169296,-0.745072,-0.7516839,-0.75626457,-0.76012355,-0.7629282,-0.7673215,-0.7697305,-0.77378255,-0.7755487,-0.776557,-0.7811372,-0.7840234,-0.78785837,-0.78899455,-0.78972447,-0.7919294,-0.7929568,-0.7956375,-0.8003613,-0.8031615,-0.8052417,-0.803208,-0.8062895,-0.81216717,-0.8123889,-0.8144293,-0.81754005,-0.8176262,-0.8211053,-0.82037383,-0.82316905,-0.82508963,-0.8261061,-0.82754546,-0.82672155,-0.825723,-0.8275672,-0.828894,-0.8292015,-0.827158,-0.82530105,-0.8245179,-0.8249706,-0.82516015,-0.8258835,-0.82681483,-0.8250631,-0.82652426,-0.8279845,-0.82859975,-0.82785034,-0.8274971,-0.8256841,-0.8258635,-0.8253991,-0.82327306,-0.8219563,-0.8224453,-0.8227519,-0.82001257,-0.81721914,-0.8182095,-0.8150586,-0.81056327,-0.8075515,-0.8050084,-0.8048235,-0.8042094,-0.8016423,-0.80071354,-0.797253,-0.7930432,-0.78956664,-0.7865292,-0.7861483,-0.78625715,-0.78614354,-0.7827774,-0.7811531,-0.78306895,-0.77787155,-0.77660835,-0.77187705,-0.76824486,-0.763478,-0.760415,-0.7574666,-0.7536443,-0.7513555,-0.74635494,-0.741053,-0.73856497,-0.7329209,-0.73024786,-0.7261971,-0.72084635
86,0.5167436,0.51483995,0.5092535,0.5065363,0.5030016,0.4983414,0.49030352,0.48683953,0.48120016,0.4750258,0.4680946,0.46380106,0.45921016,0.45451516,0.45188436,0.4499232,0.44357443,0.43909138,0.4341556,0.4300758,0.42761365,0.42714182,0.42209515,0.41780692,0.41672334,0.4105544,0.40543753,0.40297875,0.3986606,0.39502317,0.38824803,0.38322282,0.37685078,0.3736844,0.36965302,0.3702229,0.3649485,0.36131772,0.35905772,0.35826066,0.3550498,0.35077184,0.3449909,0.34118807,0.3375072,0.33530748,0.33361042,0.32880843,0.32789958,0.3246637,0.3228745,0.32263646,0.3205831,0.31966186,0.31551465,0.31215423,0.30953723,0.30691522,0.30465677,0.3033192,0.30072585,0.30060482,0.29927152,0.29706225,0.29865867,0.29464903,0.2953865,0.29224604,0.2914868,0.29035953,0.28835195,0.28625098,0.28834105,0.2871045,0.28946066,0.28770223,0.28841743,0.2883553,0.28606284,0.28470856,0.28503543,0.28222117,0.2837351,0.28218037,0.27806872,0.27801502,0.28092837,0.2779199,0.277164,0.2749371,0.27394658,0.27438396,0.27649653,0.27740386,0.27837333,0.27730927,0.27664632,0.2780512,0.27835447,0.2787348,0.28007936,0.28369355,0.28283077,0.28300184,0.2834457,0.2838871,0.28760946,0.2870189,0.28582773,0.2870106,0.29023814,0.2926634,0.29459414,0.29401726,0.2954633,0.29436398,0.29642612,0.29576683,0.29689288,0.29980356
87,1.1185352,1.1144568,1.107269,1.0937927,1.0856683,1.0780408,1.0698735,1.0600822,1.0476568,1.0391068,1.0302641,1.0235229,1.0119351,1.0027888,0.995566,0.985892,0.97579134,0.96866274,0.9622264,0.95329225,0.9452311,0.9378544,0.9295662,0.9234355,0.91743886,0.9095067,0.90512264,0.8988614,0.8925699,0.88606894,0.8783515,0.8743917,0.86476314,0.8577345,0.8530849,0.8455412,0.8374028,0.8286273,0.8208798,0.8149458,0.8084262,0.8002669,0.79341114,0.7883979,0.7829068,0.778462,0.7737614,0.7660952,0.7612728,0.75583994,0.7506078,0.7476374,0.7418113,0.7346344,0.7273816,0.72092867,0.7141392,0.70854247,0.7026323,0.69838345,0.6902032,0.685076,0.6785623,0.6726361,0.66811097,0.66333884,0.65661114,0.6516115,0.64647496,0.6382266,0.634111,0.63054615,0.62143314,0.6137859,0.6099378,0.6069616,0.5994665,0.594372,0.58898705,0.5814273,0.57628644,0.5695716,0.5632731,0.55779046,0.55147105,0.54626596,0.54157245,0.5359308,0.53137517,0.5257779,0.5208443,0.51611185,0.5143945,0.51198906,0.507098,0.50393283,0.49862152,0.49055204,0.4874277,0.48280677,0.47745734,0.47435778,0.4685584,0.4661541,0.4588315,0.45352727,0.44783536,0.44306666,0.43889564,0.43437004,0.43039614,0.42719808,0.4224979,0.4159686,0.41102546,0.40547115,0.39997402,0.39784494,0.3958333,0.3933476
88,-0.34666467,-0.34987015,-0.35336992,-0.3614873,-0.3648095,-0.3721218,-0.37969223,-0.38336107,-0.3894242,-0.39538503,-0.4012522,-0.4080689,-0.41142702,-0.4169839,-0.42061067,-0.42589718,-0.4326147,-0.43697804,-0.43664035,-0.44450793,-0.45030156,-0.45495898,-0.45797855,-0.46169645,-0.46860337,-0.47338778,-0.47817364,-0.48298684,-0.4888726,-0.4950984,-0.502741,-0.50805557,-0.5141936,-0.52034646,-0.5279952,-0.5328399,-0.5395359,-0.54325753,-0.54708785,-0.55260336,-0.5570928,-0.5649423,-0.57251453,-0.5804166,-0.5872151,-0.5919973,-0.59719586,-0.60044944,-0.6045448,-0.6106192,-0.61590695,-0.6203375,-0.6285031,-0.63346976,-0.6357521,-0.64032274,-0.6475449,-0.6536995,-0.6592471,-0.6689245,-0.67637354,-0.6792621,-0.68367374,-0.6928889,-0.69752944,-0.70285934,-0.7086096,-0.71489155,-0.7206222,-0.7266708,-0.7304905,-0.73487455,-0.73937637,-0.74695385,-0.74998605,-0.75519335,-0.7624623,-0.7670237,-0.7701149,-0.77396333,-0.78036344,-0.78646034,-0.7886611,-0.7926585,-0.79917586,-0.8073722,-0.80802214,-0.807597,-0.81060076,-0.8170885,-0.8225643,-0.8256934,-0.8273822,-0.82990235,-0.83274996,-0.83590114,-0.84002286,-0.83939284,-0.84215754,-0.8470105,-0.8471468,-0.8465791,-0.8508838,-0.8542202,-0.85690767,-0.85941535,-0.86199915,-0.86268246,-0.86569774,-0.8703666,-0.8720015,-0.87739134,-0.87367487,-0.87743235,-0.87871325,-0.88139933,-0.88230526,-0.8784887,-0.88164294,-0.88447237
