ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.43022877,-0.4395687,-0.4452188,-0.45265836,-0.46074614,-0.4646496,-0.47313255,-0.47824463,-0.48621893,-0.4927569,-0.49965224,-0.5082746,-0.51384217,-0.5172879,-0.5230308,-0.52798545,-0.5365513,-0.5411353,-0.5465681,-0.55337644,-0.5593316,-0.5674416,-0.56681085,-0.57251155,-0.57912457,-0.58253515,-0.5874349,-0.5935088,-0.5980091,-0.6003011,-0.60202575,-0.604588,-0.60819256,-0.61436975,-0.6144389,-0.6163698,-0.6205666,-0.6221255,-0.6235329,-0.6273545,-0.62993324,-0.6309457,-0.63471615,-0.6355722,-0.6397806,-0.6442717,-0.6476575,-0.6522385,-0.65423685,-0.65595734,-0.66028845,-0.66179055,-0.66364336,-0.66307396,-0.6652535,-0.66430855,-0.66436934,-0.66380423,-0.66664445,-0.66590726,-0.67205006,-0.673108,-0.6719373,-0.6743974,-0.6744276,-0.67189723,-0.67365986,-0.6745559,-0.6754678,-0.67470425,-0.6759565,-0.6787712,-0.6783657,-0.6788694,-0.6796971,-0.68261886,-0.6816244,-0.6841511,-0.68828094,-0.68749714,-0.68805283,-0.6879261,-0.6833905,-0.687414,-0.68757766,-0.68936306,-0.68809307,-0.6878784,-0.6873137,-0.68258053,-0.6782796,-0.677202,-0.67678124,-0.6794351,-0.6809537,-0.6757009,-0.6749007,-0.67348593,-0.676081,-0.67663336,-0.6733638,-0.67367685,-0.6725015,-0.67450595,-0.6726358,-0.6705148,-0.67084247,-0.66860044,-0.66753405,-0.6657142,-0.66562706,-0.66431695,-0.66336507,-0.6599804,-0.6563564,-0.6551402,-0.654182,-0.65331566,-0.6516249,-0.6511367
72,0.1668438,0.16113538,0.15348049,0.1501697,0.14491627,0.14197372,0.13669741,0.13164356,0.123059765,0.1213338,0.114245616,0.10754808,0.10108002,0.09524067,0.09399851,0.088876285,0.083446905,0.076621614,0.071397185,0.07119904,0.072513394,0.066217855,0.061249815,0.054876346,0.05223627,0.04457327,0.04081185,0.037082735,0.031527556,0.029919678,0.025272842,0.021453502,0.016175233,0.012010788,0.010140898,0.006800701,0.0006510742,-0.00041145104,-0.0058143768,-0.013251305,-0.016901955,-0.0197017,-0.022234697,-0.025677446,-0.032161284,-0.038216665,-0.042338144,-0.043015085,-0.044710398,-0.04532544,-0.051745158,-0.05841877,-0.06612633,-0.06995405,-0.072758004,-0.07447136,-0.0782869,-0.08067988,-0.08518048,-0.08691033,-0.09284421,-0.09641056,-0.10207872,-0.10453355,-0.10752169,-0.10660174,-0.10683155,-0.109254286,-0.111337684,-0.111897014,-0.11618926,-0.1224129,-0.12750833,-0.13114706,-0.13806096,-0.14164755,-0.14609905,-0.15125595,-0.15602174,-0.15983242,-0.161746,-0.16395175,-0.16564018,-0.16976996,-0.17324029,-0.17601937,-0.17893234,-0.18098411,-0.18556875,-0.18811622,-0.1905137,-0.19659856,-0.20164292,-0.20460841,-0.20880982,-0.21762657,-0.21871331,-0.22207662,-0.22493534,-0.22803625,-0.22606333,-0.22847791,-0.23262207,-0.2359,-0.23994637,-0.24397492,-0.2520284,-0.25838816,-0.25812835,-0.2604099,-0.25997204,-0.26478833,-0.26993865,-0.27740434,-0.2844574,-0.28807655,-0.29256657,-0.29715246,-0.30408108,-0.3080672
73,-0.50200945,-0.5164222,-0.5278004,-0.5363437,-0.54709077,-0.5587045,-0.5727186,-0.58307517,-0.595374,-0.61174536,-0.6226674,-0.6319073,-0.6375591,-0.6469469,-0.6581611,-0.6677617,-0.6786676,-0.6928533,-0.70243657,-0.7096926,-0.72273105,-0.7339146,-0.74311364,-0.7560266,-0.76766634,-0.7772528,-0.786667,-0.796334,-0.80900604,-0.8170636,-0.82653666,-0.83967483,-0.84809095,-0.862425,-0.87189883,-0.88404924,-0.8905616,-0.8932899,-0.9005849,-0.9119226,-0.9195504,-0.927719,-0.9345115,-0.942764,-0.9530155,-0.9655603,-0.97570384,-0.98792154,-0.99776477,-1.0038387,-1.0163114,-1.0242633,-1.0340269,-1.0427256,-1.0518382,-1.0567471,-1.0610517,-1.0659466,-1.0740056,-1.0781678,-1.085442,-1.0916064,-1.096736,-1.1028386,-1.1104578,-1.1153953,-1.118378,-1.1234959,-1.1290991,-1.134576,-1.1442215,-1.1545875,-1.1624438,-1.1698844,-1.1783087,-1.1886442,-1.1943623,-1.2023342,-1.2069982,-1.2129091,-1.2186996,-1.228451,-1.2322303,-1.2422572,-1.2475954,-1.2490705,-1.2576507,-1.2663605,-1.2746944,-1.2810824,-1.2871046,-1.292463,-1.3013813,-1.3052855,-1.3132199,-1.3134586,-1.3172766,-1.3224745,-1.3262333,-1.3325058,-1.3385931,-1.346247,-1.349303,-1.3501289,-1.3540732,-1.3545358,-1.3644452,-1.3674076,-1.3704824,-1.3731835,-1.3750274,-1.3819368,-1.3831062,-1.3897713,-1.3895947,-1.3924587,-1.3974819,-1.4038522,-1.4077222,-1.4156725
74,-0.20223871,-0.21261045,-0.2221177,-0.23014942,-0.2360563,-0.23954923,-0.24660632,-0.2527923,-0.25917214,-0.26684725,-0.27652052,-0.28462565,-0.2914508,-0.29909718,-0.3018943,-0.3073874,-0.31262624,-0.31749895,-0.32248524,-0.32876194,-0.33488002,-0.3416189,-0.34567454,-0.349502,-0.3522666,-0.35777995,-0.36239046,-0.36747426,-0.373691,-0.37885284,-0.3833466,-0.38965708,-0.3951893,-0.40160862,-0.40578428,-0.41025215,-0.4143025,-0.4189748,-0.42680806,-0.43445954,-0.4443709,-0.45011526,-0.45425224,-0.45860797,-0.46722454,-0.472927,-0.47647142,-0.48135716,-0.48276797,-0.48476678,-0.4906636,-0.4963122,-0.50463575,-0.51085126,-0.5158518,-0.5183668,-0.525173,-0.52882946,-0.5331626,-0.5372437,-0.5411278,-0.5527213,-0.55727524,-0.56141335,-0.5658812,-0.56877464,-0.5744251,-0.5802717,-0.5840069,-0.58922064,-0.59763455,-0.60413265,-0.6091133,-0.6125748,-0.6179874,-0.6227044,-0.6236956,-0.6322177,-0.63803226,-0.63925207,-0.6402825,-0.645636,-0.6515657,-0.65748507,-0.6663104,-0.671764,-0.6778182,-0.68501264,-0.6893326,-0.69338906,-0.69991434,-0.70571405,-0.709677,-0.71580327,-0.7207234,-0.7259691,-0.7292384,-0.72656643,-0.7302458,-0.73545307,-0.7380548,-0.7466178,-0.75105476,-0.75246656,-0.75738585,-0.7604087,-0.7662446,-0.77423817,-0.777669,-0.7838877,-0.7851063,-0.7930315,-0.7991563,-0.80910146,-0.8151271,-0.8197554,-0.8243821,-0.8280786,-0.8326923,-0.8371832
75,-1.17327,-1.1835446,-1.1901801,-1.1951714,-1.2020289,-1.206001,-1.2163537,-1.2271515,-1.2358315,-1.2442124,-1.2527978,-1.2608701,-1.2687342,-1.2791138,-1.2859957,-1.2951467,-1.304321,-1.3130733,-1.3214571,-1.3322284,-1.3424143,-1.3501458,-1.3584727,-1.3649027,-1.3684382,-1.3781732,-1.3880844,-1.3935597,-1.4005593,-1.4108624,-1.4179286,-1.4310777,-1.437331,-1.446768,-1.4535391,-1.4599456,-1.466684,-1.471666,-1.4755995,-1.4836297,-1.4874233,-1.4928906,-1.5001667,-1.5071083,-1.5134184,-1.5221355,-1.5300493,-1.5406145,-1.5496713,-1.5517142,-1.5576637,-1.5630101,-1.5672389,-1.5734947,-1.5778848,-1.5822737,-1.5871935,-1.5950246,-1.5989287,-1.6009247,-1.6017864,-1.6023852,-1.6040268,-1.608045,-1.6119502,-1.6125128,-1.6167377,-1.6219841,-1.6240801,-1.6297963,-1.6369568,-1.6441761,-1.6516409,-1.6575705,-1.6622078,-1.6643019,-1.666686,-1.6705774,-1.6709223,-1.6741953,-1.67983,-1.6879976,-1.6927354,-1.6958523,-1.701957,-1.7080612,-1.7136654,-1.7156184,-1.7185371,-1.717543,-1.721221,-1.7191677,-1.7236254,-1.723209,-1.7293056,-1.731714,-1.7292454,-1.7336193,-1.7326853,-1.73382,-1.7354739,-1.7373993,-1.7376703,-1.7358086,-1.7417511,-1.7418187,-1.7465026,-1.7508824,-1.7529252,-1.7517154,-1.7445974,-1.7465807,-1.7501352,-1.7512251,-1.7548281,-1.7541698,-1.7560768,-1.7577572,-1.7578466,-1.755707
76,-0.8304491,-0.84207976,-0.85418737,-0.8639013,-0.87825537,-0.8874253,-0.9024062,-0.9144246,-0.9293912,-0.9375493,-0.9505493,-0.96437293,-0.9793537,-0.99187994,-1.0012205,-1.0109437,-1.0239222,-1.0388207,-1.0515251,-1.0597161,-1.0699755,-1.0868132,-1.0979507,-1.1098845,-1.1223155,-1.1340622,-1.1420897,-1.1560948,-1.169131,-1.1778181,-1.1880561,-1.199332,-1.2045453,-1.2136251,-1.2227745,-1.2303756,-1.2372127,-1.2436833,-1.2517905,-1.2592082,-1.2714636,-1.2785063,-1.2823763,-1.2889466,-1.3000091,-1.311979,-1.3180255,-1.3248199,-1.3370006,-1.3363875,-1.3448734,-1.3519102,-1.3613374,-1.3692284,-1.3778107,-1.3842734,-1.3914763,-1.396479,-1.399974,-1.4060948,-1.4128217,-1.4141029,-1.4173479,-1.4220448,-1.4257936,-1.4267964,-1.4311875,-1.4347457,-1.4368467,-1.4428873,-1.4498008,-1.4573548,-1.4640654,-1.4669645,-1.4729316,-1.4787481,-1.476904,-1.4838969,-1.4913585,-1.4925176,-1.4932487,-1.4987894,-1.5000992,-1.5051413,-1.5099545,-1.5128994,-1.517174,-1.5171599,-1.521262,-1.52124,-1.5218997,-1.5272815,-1.5319997,-1.5356424,-1.5379028,-1.5386931,-1.5406979,-1.5434173,-1.5437967,-1.5425392,-1.5399897,-1.5426366,-1.5433342,-1.5396764,-1.542065,-1.5405593,-1.5459809,-1.5433277,-1.5447415,-1.545566,-1.5380954,-1.5434855,-1.5466673,-1.5481336,-1.547133,-1.5508473,-1.5518664,-1.5534205,-1.5549349,-1.5557516
77,-1.1312228,-1.1373006,-1.1423346,-1.149502,-1.1550746,-1.1572936,-1.1623509,-1.1645732,-1.1690228,-1.1698998,-1.1740652,-1.1775211,-1.183902,-1.1910877,-1.1944592,-1.1961762,-1.2019875,-1.2064111,-1.2132986,-1.2160898,-1.2201201,-1.2248678,-1.225433,-1.2303538,-1.2311248,-1.2355378,-1.2401901,-1.2443354,-1.2504344,-1.2565211,-1.2585819,-1.2615427,-1.265878,-1.267064,-1.2710586,-1.2716758,-1.2732952,-1.2749434,-1.2786449,-1.2834657,-1.286688,-1.285792,-1.2890064,-1.2907182,-1.2923439,-1.296183,-1.299816,-1.3038036,-1.3054154,-1.3070718,-1.309658,-1.3110902,-1.3153228,-1.3174376,-1.3175156,-1.319693,-1.3234028,-1.3242261,-1.3216769,-1.3197763,-1.3246349,-1.3260782,-1.3287666,-1.3277776,-1.3269593,-1.3218325,-1.3191657,-1.3193319,-1.3179442,-1.3183218,-1.3270261,-1.3292427,-1.33077,-1.3307284,-1.3309684,-1.3344376,-1.3331268,-1.3347746,-1.3369375,-1.3364073,-1.3353345,-1.3362607,-1.338919,-1.3395708,-1.3404297,-1.3400015,-1.3402052,-1.3402221,-1.3410723,-1.3395513,-1.3338252,-1.3324174,-1.3353403,-1.3370553,-1.3401458,-1.3412427,-1.3411479,-1.3370608,-1.336606,-1.3359152,-1.3396041,-1.3396344,-1.3378651,-1.3328111,-1.3298318,-1.3252372,-1.3269031,-1.3279403,-1.3250682,-1.3229278,-1.316974,-1.316783,-1.3148153,-1.3112459,-1.3112983,-1.3085485,-1.3044083,-1.3032124,-1.3050749,-1.2989755
78,-0.3670087,-0.3694196,-0.37585667,-0.38236725,-0.3884519,-0.3976372,-0.4014461,-0.40503854,-0.41212693,-0.4157874,-0.42149433,-0.42703515,-0.43282446,-0.440445,-0.4487877,-0.45469826,-0.46245018,-0.46954793,-0.4756105,-0.47885484,-0.48355865,-0.49176365,-0.5002187,-0.50969625,-0.51652753,-0.52301997,-0.5277742,-0.5352637,-0.5459446,-0.5498753,-0.5535115,-0.5611047,-0.5693057,-0.57598484,-0.5794543,-0.58415234,-0.59093857,-0.5999261,-0.60567623,-0.6107215,-0.6151651,-0.61750937,-0.6256616,-0.6339687,-0.6398534,-0.64314413,-0.6510216,-0.65782857,-0.6638638,-0.6621829,-0.66824085,-0.6721254,-0.6788976,-0.68592083,-0.69300336,-0.695058,-0.7018453,-0.70352364,-0.70756555,-0.71368253,-0.7185221,-0.7271911,-0.73105097,-0.7338599,-0.73997873,-0.73684037,-0.7404469,-0.7439906,-0.74624497,-0.7492126,-0.7566942,-0.7630912,-0.76864684,-0.77162254,-0.7757049,-0.7806415,-0.782473,-0.7878005,-0.7898666,-0.79318887,-0.79710853,-0.8012398,-0.80513704,-0.8120389,-0.8169699,-0.8209977,-0.8250929,-0.8311229,-0.8332647,-0.8357561,-0.8323102,-0.8362438,-0.839701,-0.84105146,-0.8440815,-0.8461448,-0.84803325,-0.85236615,-0.8559944,-0.85770094,-0.85740757,-0.86312807,-0.8609272,-0.8650793,-0.86793727,-0.8692671,-0.87657356,-0.88187295,-0.8826561,-0.88465846,-0.88120425,-0.88855064,-0.8892633,-0.89083606,-0.8938076,-0.90096265,-0.90489274,-0.9067761,-0.9080075,-0.907684
79,-0.32205433,-0.31889004,-0.3159503,-0.31273168,-0.31318626,-0.31426102,-0.31482714,-0.3174558,-0.31541294,-0.31635275,-0.319778,-0.3209731,-0.32273,-0.32577932,-0.3290845,-0.3337773,-0.33439642,-0.33670038,-0.33898187,-0.3403094,-0.34277996,-0.34690487,-0.35054943,-0.3527314,-0.35703164,-0.36505532,-0.3692476,-0.3713966,-0.37574667,-0.37754852,-0.38096246,-0.3847124,-0.38478866,-0.38565984,-0.38482666,-0.38818175,-0.39094996,-0.39472133,-0.39865306,-0.4009881,-0.40657598,-0.41046876,-0.41343212,-0.4195455,-0.42111987,-0.42383164,-0.42644995,-0.42830563,-0.4315276,-0.43069085,-0.43528613,-0.439509,-0.4417967,-0.44534072,-0.45116067,-0.45451346,-0.46019396,-0.46066642,-0.46135965,-0.4629398,-0.4663917,-0.469381,-0.47281295,-0.47636122,-0.48198214,-0.48051292,-0.4805441,-0.4841385,-0.48705325,-0.49241415,-0.49674687,-0.5008303,-0.50350875,-0.5087771,-0.5083626,-0.50987303,-0.5126112,-0.51506555,-0.5158195,-0.5170419,-0.5170673,-0.52158344,-0.5211353,-0.5238356,-0.52555525,-0.5268868,-0.5314991,-0.5298819,-0.533893,-0.537763,-0.5417186,-0.5429132,-0.54786974,-0.5499071,-0.55152786,-0.5551707,-0.5574651,-0.55845034,-0.5572214,-0.56307673,-0.5664692,-0.56738085,-0.5678605,-0.56878877,-0.5709872,-0.57203776,-0.5720581,-0.5749439,-0.5786896,-0.57959616,-0.58030695,-0.5839658,-0.5878965,-0.58961,-0.58912694,-0.58668834,-0.5902034,-0.59139043,-0.5936911,-0.5916788
80,-0.6439087,-0.65724707,-0.6609802,-0.6745129,-0.68757755,-0.6995269,-0.712361,-0.72535104,-0.7393302,-0.75452083,-0.7718439,-0.78330535,-0.7980893,-0.81251204,-0.8276218,-0.8404762,-0.8571628,-0.87264574,-0.89155483,-0.89977264,-0.91854095,-0.9320253,-0.9427024,-0.9541586,-0.96698725,-0.98090255,-0.9976374,-1.0129318,-1.0279491,-1.0395186,-1.0507812,-1.0629058,-1.0729601,-1.0831344,-1.0929191,-1.1069152,-1.1196018,-1.1337683,-1.1452651,-1.1571144,-1.1682556,-1.1772082,-1.1876146,-1.1984924,-1.2095854,-1.2207572,-1.2296592,-1.2412897,-1.2501906,-1.2570381,-1.2674433,-1.2769356,-1.2858827,-1.2976583,-1.3062719,-1.3176056,-1.33026,-1.3395584,-1.351001,-1.3571748,-1.3670622,-1.373374,-1.3796413,-1.3848628,-1.3887926,-1.3885458,-1.3977035,-1.4018531,-1.4062879,-1.4141349,-1.4225874,-1.4298356,-1.4351343,-1.4438972,-1.4516895,-1.4597063,-1.4657811,-1.4697586,-1.4735475,-1.4796587,-1.4868175,-1.4930315,-1.5001346,-1.5057943,-1.5100437,-1.5146527,-1.5180258,-1.525503,-1.5301473,-1.5315006,-1.5332991,-1.5324991,-1.5351509,-1.5382342,-1.543424,-1.5447733,-1.5499098,-1.5514553,-1.5539237,-1.5574408,-1.5570195,-1.5609587,-1.5679532,-1.5657446,-1.5685595,-1.5717853,-1.5783808,-1.5822127,-1.5862894,-1.587877,-1.5898268,-1.5906427,-1.5929024,-1.5964401,-1.5973513,-1.6010602,-1.604626,-1.6069057,-1.6095448,-1.6086092
81,-0.59256685,-0.5938759,-0.5919796,-0.59392786,-0.59842855,-0.5981157,-0.60022026,-0.6086919,-0.61061746,-0.6169473,-0.6248835,-0.62954396,-0.63233894,-0.63939,-0.64534175,-0.64687246,-0.6511688,-0.6558179,-0.6598449,-0.6615115,-0.6647099,-0.66873616,-0.67253166,-0.67923295,-0.6860814,-0.69244075,-0.69798696,-0.6973464,-0.7040754,-0.70743,-0.7119877,-0.7165042,-0.7222784,-0.72620857,-0.7310957,-0.7370125,-0.7408514,-0.7421862,-0.7461728,-0.7479027,-0.75056976,-0.7541558,-0.75714576,-0.7635557,-0.76490057,-0.76938015,-0.773906,-0.7779842,-0.78097934,-0.78392625,-0.788361,-0.7944366,-0.7974166,-0.80319786,-0.80533123,-0.8086832,-0.8104619,-0.8163088,-0.81583583,-0.8179326,-0.82348907,-0.8257802,-0.8281927,-0.8307185,-0.8350784,-0.83016616,-0.83192635,-0.83639747,-0.8413726,-0.8453351,-0.8519228,-0.8569724,-0.8586172,-0.86049414,-0.86492336,-0.8663276,-0.871846,-0.8767869,-0.8793678,-0.885687,-0.8897336,-0.89196694,-0.89651936,-0.8982073,-0.90142554,-0.9037201,-0.9045418,-0.9037692,-0.9050764,-0.903726,-0.90303594,-0.90801686,-0.9090889,-0.90971816,-0.91071117,-0.91158265,-0.9122206,-0.9120054,-0.9119927,-0.915717,-0.92011184,-0.92412245,-0.9253831,-0.9257921,-0.9266413,-0.9309219,-0.9328601,-0.9348655,-0.93779534,-0.9368466,-0.93719256,-0.94029653,-0.94188786,-0.94995517,-0.95143473,-0.95196515,-0.95506775,-0.95976037,-0.9616991,-0.95907986
82,-1.3487443,-1.3465713,-1.3470266,-1.3448149,-1.34081,-1.3368416,-1.3356882,-1.3339474,-1.3354592,-1.3378165,-1.3396324,-1.3405243,-1.3434936,-1.3484316,-1.3531072,-1.3499441,-1.3525852,-1.3524392,-1.3563118,-1.3558171,-1.3576779,-1.3594344,-1.3587648,-1.3607168,-1.3650357,-1.3691633,-1.375067,-1.3747375,-1.3819228,-1.3827596,-1.385648,-1.3888676,-1.391854,-1.3939903,-1.395917,-1.3970014,-1.3972522,-1.3978326,-1.3992665,-1.4007032,-1.4045358,-1.406417,-1.4084706,-1.4090497,-1.413437,-1.4150883,-1.4145166,-1.4218829,-1.4267592,-1.4269512,-1.4289305,-1.4282445,-1.4350418,-1.438813,-1.4404377,-1.4442854,-1.4470422,-1.4467366,-1.4493883,-1.4474638,-1.4526677,-1.4535123,-1.4557282,-1.4578133,-1.4587554,-1.4525062,-1.452081,-1.4517853,-1.4512393,-1.4561241,-1.4622928,-1.4628911,-1.4628584,-1.4655445,-1.467947,-1.4692348,-1.4728013,-1.4769742,-1.4802282,-1.4797791,-1.4798573,-1.4834749,-1.485479,-1.4890661,-1.4884498,-1.4933922,-1.498272,-1.5025779,-1.5059801,-1.50807,-1.5099607,-1.5073487,-1.5054386,-1.5046525,-1.5071088,-1.5109444,-1.5144717,-1.5144112,-1.5121949,-1.5159729,-1.5144868,-1.5188153,-1.5214092,-1.5242884,-1.5233939,-1.5211815,-1.5254313,-1.5291774,-1.5322564,-1.5346314,-1.5302048,-1.5318301,-1.5362715,-1.542062,-1.5429693,-1.5412117,-1.542807,-1.5452105,-1.5505636,-1.5493813
83,-1.456057,-1.4597107,-1.4614713,-1.4611737,-1.4603151,-1.4587548,-1.460059,-1.4630678,-1.4674401,-1.4675865,-1.4751184,-1.4772863,-1.4790357,-1.48556,-1.4906937,-1.4923841,-1.4951712,-1.4992043,-1.5063953,-1.507625,-1.5106428,-1.5153244,-1.5178331,-1.523672,-1.5250798,-1.5303882,-1.5364461,-1.5376089,-1.5445707,-1.5474365,-1.5492185,-1.5532591,-1.5582144,-1.5634935,-1.5593545,-1.5594018,-1.5591581,-1.5597744,-1.5642006,-1.5651543,-1.5690491,-1.5713049,-1.5737693,-1.5788274,-1.5803334,-1.5843942,-1.5870178,-1.5901128,-1.5947264,-1.594637,-1.5985076,-1.5993166,-1.6022707,-1.605325,-1.6086162,-1.608009,-1.6116062,-1.610555,-1.6131111,-1.6079595,-1.6109886,-1.6068294,-1.6054341,-1.6060683,-1.6061237,-1.6018803,-1.6059754,-1.607908,-1.6111786,-1.6146848,-1.6175855,-1.6177425,-1.6174295,-1.6200674,-1.6249697,-1.6278521,-1.6277359,-1.6311464,-1.6305447,-1.6297839,-1.6310619,-1.6322584,-1.6331371,-1.6310285,-1.6312927,-1.633024,-1.6327337,-1.634937,-1.6389065,-1.636796,-1.6330693,-1.6322922,-1.6349293,-1.6344601,-1.638676,-1.6398604,-1.6415962,-1.6413889,-1.6425587,-1.6427739,-1.6435512,-1.6468996,-1.6483177,-1.6476713,-1.6484636,-1.6525332,-1.6574967,-1.6572208,-1.658631,-1.6564636,-1.655109,-1.6600907,-1.6611296,-1.6642878,-1.6622738,-1.6601226,-1.662368,-1.6633695,-1.6631256,-1.6661316
84,-1.1235055,-1.1345813,-1.1435397,-1.1516312,-1.16418,-1.1750517,-1.186006,-1.1957781,-1.2062914,-1.217735,-1.2320216,-1.2415024,-1.2541595,-1.2655494,-1.2757585,-1.287952,-1.2985079,-1.3123946,-1.3242238,-1.333452,-1.3437753,-1.3592968,-1.369025,-1.3821561,-1.3925602,-1.4034481,-1.4143461,-1.4242474,-1.4366426,-1.446049,-1.454314,-1.4668119,-1.4767958,-1.4862549,-1.4920254,-1.4987848,-1.5080508,-1.5134604,-1.5242546,-1.5339234,-1.5383604,-1.5465376,-1.5553629,-1.5656534,-1.573546,-1.5837015,-1.5961287,-1.6059306,-1.6132247,-1.616152,-1.628413,-1.6341683,-1.6412427,-1.6499523,-1.6577556,-1.6664021,-1.6725343,-1.682482,-1.6901267,-1.6901634,-1.6975658,-1.70025,-1.7071469,-1.7154068,-1.7235248,-1.7215624,-1.7225611,-1.7323477,-1.7375114,-1.7436918,-1.755681,-1.7625,-1.7720852,-1.7782046,-1.785464,-1.789143,-1.7926114,-1.8001293,-1.8053076,-1.805629,-1.812273,-1.814642,-1.8174107,-1.8194641,-1.8257691,-1.830233,-1.8347876,-1.8363441,-1.8451469,-1.8470278,-1.8458164,-1.8499708,-1.8563306,-1.8592561,-1.8648615,-1.8746417,-1.8777273,-1.8786275,-1.883496,-1.885986,-1.8866856,-1.8939524,-1.8977255,-1.8989484,-1.9041437,-1.9081192,-1.9160391,-1.9195049,-1.9234316,-1.9224472,-1.9174302,-1.9215902,-1.9213842,-1.9232725,-1.9272902,-1.9332125,-1.9360431,-1.9411169,-1.9441664,-1.944664
85,-0.59660345,-0.5956014,-0.5953358,-0.5963523,-0.5963385,-0.5959348,-0.5965178,-0.59957165,-0.6048466,-0.6078137,-0.61559284,-0.61700237,-0.6216461,-0.62771344,-0.6330872,-0.63514316,-0.64143246,-0.64877886,-0.65221554,-0.65556055,-0.6559942,-0.661167,-0.6653328,-0.6719579,-0.6813184,-0.68604696,-0.68941873,-0.69324136,-0.69931346,-0.7053627,-0.71032894,-0.71519095,-0.71928656,-0.7255032,-0.7275066,-0.73109126,-0.73473626,-0.73623216,-0.73596174,-0.74396,-0.7462594,-0.7465614,-0.74965584,-0.7538025,-0.76196826,-0.76910555,-0.7751684,-0.78233445,-0.7898641,-0.7941009,-0.8003146,-0.8064033,-0.81343335,-0.8188796,-0.8246519,-0.8272508,-0.83098555,-0.8347002,-0.84021986,-0.8426474,-0.8478788,-0.8488034,-0.85215205,-0.8596961,-0.86657906,-0.8698021,-0.8760355,-0.8785175,-0.8819272,-0.88597965,-0.89488775,-0.9016279,-0.90674555,-0.912182,-0.9178317,-0.92538214,-0.9285585,-0.9329219,-0.9373045,-0.9420759,-0.9464922,-0.9541114,-0.9618872,-0.96572065,-0.97581464,-0.97980595,-0.98440295,-0.99064904,-0.9966949,-0.99669325,-1.0019825,-1.0036137,-1.0092075,-1.014222,-1.0210694,-1.0237924,-1.0262741,-1.0267131,-1.0319942,-1.0391343,-1.0407617,-1.0429869,-1.0478361,-1.0433574,-1.0473977,-1.0485017,-1.0544341,-1.0555794,-1.0579885,-1.0614737,-1.0669588,-1.0734262,-1.0794272,-1.0867745,-1.0877018,-1.0908238,-1.0951271,-1.0985942,-1.1038809,-1.1105263
86,0.47087055,0.4633645,0.45576397,0.44721517,0.44014898,0.43141118,0.42385563,0.4150979,0.40241426,0.3932651,0.38501212,0.3746335,0.36665404,0.3597682,0.35423106,0.34460393,0.33424178,0.32368237,0.31611735,0.30871886,0.3037842,0.29487067,0.28686303,0.27854568,0.27395767,0.26732,0.26073802,0.254113,0.24923117,0.23839065,0.23114833,0.22407815,0.21657236,0.2140991,0.20932488,0.2057333,0.1995587,0.19483748,0.19000274,0.18192881,0.17505047,0.17403035,0.17384714,0.16810283,0.16264804,0.15755747,0.15268698,0.14426474,0.13934992,0.13818665,0.13467154,0.13215187,0.12646249,0.12401192,0.12102072,0.1163259,0.110341944,0.105177976,0.10380845,0.09660168,0.09245072,0.08331792,0.07843414,0.07524426,0.072201505,0.069995835,0.0716842,0.07023969,0.06336786,0.06608819,0.0613307,0.05778569,0.055315573,0.05200256,0.050646104,0.04699243,0.0448173,0.04455165,0.040261302,0.037417885,0.036069177,0.03582516,0.03317966,0.029657746,0.026428971,0.02783205,0.026238319,0.026304314,0.0230396,0.022213954,0.024627669,0.022388425,0.022375386,0.020397268,0.018735996,0.017467162,0.012543452,0.012579563,0.01013089,0.011210128,0.012832361,0.011416049,0.011971263,0.009468813,0.006472039,0.0036934689,0.0037816665,0.004666696,0.00879769,0.00748455,0.010435258,0.009965053,0.012668202,0.009603811,0.010170989,0.009050022,0.005880235,0.0069343327,0.0061454014,0.0029073232
