ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.15896754,-0.16458331,-0.1690714,-0.17303336,-0.17627211,-0.17981318,-0.18266454,-0.18773131,-0.1916166,-0.19755895,-0.20390463,-0.20864329,-0.21358213,-0.2165223,-0.22153768,-0.22595747,-0.23123929,-0.23582348,-0.2384551,-0.24186416,-0.24688268,-0.25082025,-0.2553124,-0.2587697,-0.26129395,-0.2636395,-0.26763135,-0.27022478,-0.27309716,-0.27611622,-0.27942288,-0.2836254,-0.28755084,-0.28954786,-0.29228956,-0.29449692,-0.2980433,-0.30128804,-0.30441695,-0.30873722,-0.3134846,-0.31721944,-0.32030097,-0.32394332,-0.32652006,-0.3282817,-0.33054584,-0.33276433,-0.33634815,-0.33929187,-0.34456617,-0.34627008,-0.35047936,-0.35260022,-0.35547274,-0.35781774,-0.35814732,-0.36087623,-0.3640147,-0.36736017,-0.37066853,-0.37244737,-0.37437394,-0.3771156,-0.3812165,-0.38495657,-0.38765156,-0.38995785,-0.39357704,-0.39675823
26_real,-0.039763562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02302708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.039763566,-0.042491615,-0.042605132,-0.04413554,-0.048310198,-0.05079505,-0.0520462,-0.0549281,-0.057742555,-0.061376847,-0.06258988,-0.06501264,-0.06577737,-0.06688683,-0.06866692,-0.07156392,-0.0724977,-0.07373153,-0.07483306,-0.07731434,-0.08021845,-0.08078457,-0.082347944,-0.08257213,-0.08330066,-0.08539693,-0.08759426,-0.08935175,-0.09196661,-0.09406146,-0.09542258,-0.09707544,-0.09892364,-0.101555206,-0.10326511,-0.106409624,-0.10880736,-0.10925223,-0.111405134,-0.11238241,-0.11619748,-0.11661756,-0.11683254,-0.11688814,-0.11734895,-0.120003626,-0.123830155,-0.12701455,-0.12872283,-0.12910101,-0.12915108,-0.13227463,-0.1321691,-0.13147314,-0.13294396,-0.13561183,-0.1372692,-0.1386862,-0.13805872,-0.14155276,-0.14307164,-0.14411701,-0.14593732,-0.1492463,-0.14973612,-0.1510645,-0.15317416,-0.15646411,-0.1610326,-0.16206644
27_real,0.76282406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.76282406,0.75956166,0.7555698,0.75316685,0.75079846,0.74866545,0.74533534,0.743568,0.7391976,0.73601824,0.731984,0.7278934,0.7247962,0.721924,0.71922314,0.71603584,0.711322,0.70897245,0.7050427,0.700853,0.69750977,0.6951846,0.691734,0.68814147,0.68534356,0.681374,0.6787361,0.67573124,0.6723095,0.66940576,0.6657725,0.66230476,0.6604223,0.65692616,0.65430105,0.65057766,0.6474326,0.6442524,0.64067245,0.6369745,0.63371027,0.6314694,0.6285673,0.62511724,0.62297845,0.62040997,0.6185162,0.6165329,0.61461955,0.6122321,0.60907716,0.60659397,0.604214,0.6032268,0.6000908,0.59724677,0.5955981,0.59178513,0.5889695,0.5850271,0.58403623,0.581161,0.5782288,0.5762894,0.574197,0.5713916,0.5686039,0.5675389,0.56495756,0.5608344
28_real,0.39278933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2835269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.39278933,0.3914699,0.39062265,0.38895625,0.38634756,0.38481075,0.3829817,0.38011786,0.3779214,0.3755524,0.37078843,0.36791074,0.36628085,0.36261517,0.36128956,0.3600909,0.35528767,0.35483617,0.34891528,0.34567016,0.34456393,0.340504,0.33729348,0.33344403,0.3306343,0.3290879,0.32860485,0.32903647,0.32862878,0.3267737,0.32531467,0.32115567,0.31731045,0.31365168,0.3088085,0.30526224,0.30430546,0.29781824,0.29323882,0.2889476,0.28519842,0.284306,0.2796224,0.27693626,0.2758774,0.27314067,0.26851773,0.26471213,0.26005942,0.25749233,0.2550755,0.2529735,0.25268394,0.24968925,0.24651484,0.24525699,0.24425595,0.24166965,0.23952751,0.23636098,0.23375034,0.23063128,0.22896549,0.22620861,0.22645085,0.22527996,0.2206432,0.21711843,0.21476045,0.21139577
29_real,0.57266486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33743203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5726648,0.57452685,0.57767516,0.58051056,0.5815032,0.58070135,0.58065325,0.5827693,0.5849699,0.5850423,0.5855405,0.5869647,0.58886063,0.5885288,0.5898415,0.5924567,0.59428126,0.59197295,0.59254557,0.593104,0.5922564,0.5911008,0.5900089,0.59169,0.591684,0.59036267,0.59250176,0.59113383,0.59038544,0.58977956,0.5901315,0.58910954,0.58858436,0.5882813,0.5867053,0.58556634,0.58341074,0.5850301,0.5847117,0.58626544,0.584824,0.58329785,0.5823046,0.5815901,0.5812987,0.57949525,0.5794145,0.58153594,0.58272064,0.5827223,0.5801504,0.58226717,0.58060485,0.5792898,0.5788881,0.5770036,0.5774239,0.578224,0.5752648,0.5757899,0.57447416,0.5758205,0.5767888,0.5760172,0.57567674,0.57612425,0.5754387,0.5754496,0.573276,0.57265556
30_real,0.42909083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23909274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4290908,0.41573206,0.41362023,0.40956855,0.40415463,0.39623672,0.3895499,0.386652,0.3791265,0.37530836,0.36111102,0.35508427,0.34931427,0.34770477,0.33949977,0.3347587,0.32775787,0.32343534,0.31708744,0.31086415,0.30816287,0.3001805,0.29541928,0.29439464,0.28741458,0.28048107,0.2769497,0.26797444,0.26804298,0.25974244,0.25420466,0.24348393,0.2393775,0.23779018,0.23103853,0.22596109,0.21790715,0.21198872,0.20979781,0.2032152,0.19286284,0.18203174,0.17311756,0.16944526,0.16714925,0.16307548,0.15478681,0.14919236,0.14894146,0.144043,0.14051047,0.1338423,0.12599924,0.123915814,0.11960249,0.11420313,0.110140406,0.103359625,0.09997128,0.08901764,0.08552964,0.08140117,0.07827083,0.07300469,0.06604125,0.06416272,0.06438747,0.059046734,0.049636632,0.0434908
31_real,2.0176568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9511577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.0176566,2.0136096,2.013972,2.0075796,1.9995987,1.9940943,1.9864862,1.980191,1.9685377,1.9595957,1.95688,1.949703,1.9443461,1.9370778,1.9309282,1.928333,1.9161867,1.9015238,1.8937652,1.8899746,1.8802963,1.8725408,1.8660553,1.8610697,1.8582175,1.8527546,1.8422512,1.8369309,1.8314126,1.8194317,1.8146551,1.8123051,1.8068432,1.799996,1.7916167,1.7889042,1.7843167,1.7773046,1.7671692,1.7583416,1.75647,1.7509139,1.7451773,1.7391586,1.7323592,1.7264531,1.7219731,1.7214502,1.717036,1.7118161,1.7025282,1.6956093,1.6865599,1.682472,1.6706202,1.6632668,1.6565998,1.649531,1.6463711,1.6404451,1.6293316,1.619937,1.6083914,1.6016629,1.5978664,1.5921514,1.5814403,1.5732982,1.5671765,1.5546831
32_real,1.5261102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5645486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.52611,1.5226648,1.5210235,1.5192556,1.516404,1.5131823,1.5070307,1.5029908,1.5018024,1.4990184,1.4941251,1.4900388,1.4887443,1.4847043,1.4792135,1.4743577,1.4722084,1.4692017,1.4683777,1.4635142,1.4629984,1.4590873,1.4530568,1.451599,1.4498041,1.4455711,1.4432347,1.4425735,1.438486,1.4349216,1.4290963,1.4249939,1.4218838,1.418226,1.4145035,1.4100606,1.4092642,1.4089258,1.4088767,1.404217,1.402695,1.3976038,1.3945336,1.3937622,1.3919451,1.3895094,1.3858047,1.3831083,1.3804194,1.3797014,1.3777279,1.3763503,1.3753684,1.3742301,1.3733284,1.3709543,1.3658253,1.364691,1.3615129,1.3617921,1.3576741,1.3571177,1.3546317,1.3533435,1.3528948,1.346545,1.3458087,1.3461263,1.346661,1.3434441
33_real,1.5017207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9729477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5017205,1.5043724,1.5052639,1.5051944,1.5041828,1.5063916,1.5070212,1.5106652,1.5134293,1.5177169,1.519004,1.5202681,1.5232595,1.5257863,1.5238497,1.5230356,1.5244644,1.527379,1.5263237,1.5302683,1.5300587,1.5332415,1.5333525,1.5363228,1.5356365,1.5358571,1.5373633,1.5359415,1.5371344,1.5373256,1.5408719,1.5401921,1.5393856,1.539952,1.539706,1.537684,1.5381858,1.5363005,1.5365516,1.533368,1.5315211,1.5301561,1.5284898,1.5283448,1.5265849,1.5284249,1.5281585,1.52617,1.524448,1.5243934,1.5256455,1.5263717,1.524558,1.5234114,1.5214006,1.5187418,1.5162947,1.516454,1.514554,1.5140706,1.5120885,1.50969,1.5097401,1.5091003,1.505077,1.5067897,1.503391,1.499152,1.4995277,1.5005649
34_real,3.0699356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.180275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,3.0699353,3.0718057,3.073919,3.074185,3.0773559,3.0780716,3.0797832,3.0816073,3.0828962,3.0809808,3.083465,3.084147,3.081226,3.0835648,3.0830293,3.0829406,3.0850203,3.0849257,3.088595,3.087851,3.0882444,3.087647,3.0851068,3.0849369,3.084735,3.0841918,3.0868902,3.0861526,3.0868907,3.088527,3.0875354,3.083788,3.0859182,3.0868404,3.0875392,3.0891297,3.085298,3.0839946,3.0818944,3.0817685,3.082673,3.0858805,3.0834262,3.0821252,3.082305,3.0842474,3.0841002,3.0827851,3.0841036,3.0872388,3.0859647,3.08168,3.0810826,3.0803132,3.079149,3.0803027,3.080327,3.077193,3.073145,3.0731547,3.0733378,3.0742908,3.074799,3.071106,3.0697694,3.0681438,3.0688534,3.066461,3.0661192,3.061402
35_real,2.1364055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7068356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.1364057,2.1376185,2.1322734,2.1338058,2.129344,2.1249607,2.1176097,2.1178143,2.1156216,2.1124625,2.1072989,2.1071892,2.1051302,2.1026092,2.0994124,2.0978003,2.099667,2.0976472,2.0957334,2.0946946,2.088816,2.088245,2.0846903,2.0831835,2.079133,2.0763884,2.0757947,2.0736794,2.0709062,2.0704303,2.0698433,2.0707784,2.0692756,2.06803,2.066524,2.0672655,2.0692346,2.069281,2.0676427,2.0624945,2.0609715,2.0613976,2.0572574,2.0557392,2.05442,2.0541503,2.0501008,2.0494373,2.0460944,2.0467598,2.0470514,2.0479205,2.045505,2.0446663,2.045034,2.0438733,2.0466065,2.043613,2.0429378,2.0461106,2.0462706,2.0481558,2.0477283,2.050454,2.0486026,2.0440705,2.0445411,2.0445073,2.046743,2.0477567
36_real,1.0021939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1569723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0021938,1.0146506,1.0153825,1.0140927,1.016328,1.0226495,1.024338,1.0234878,1.0323075,1.0329883,1.0359976,1.0340766,1.0341256,1.032753,1.0343664,1.032374,1.0309361,1.0311953,1.032859,1.0331995,1.0319923,1.0277333,1.0291392,1.0307857,1.0299155,1.0317014,1.0344651,1.0352728,1.0406634,1.0339615,1.0356276,1.032876,1.035299,1.0341713,1.0359857,1.0360906,1.0356202,1.0369458,1.0342058,1.0314679,1.0268898,1.0258577,1.0248774,1.0273412,1.0316294,1.0282145,1.032582,1.0332717,1.030668,1.0276372,1.021462,1.015841,1.0151746,1.0152628,1.016769,1.0148146,1.0110285,1.0122936,1.0122077,1.009017,1.010378,1.0084484,1.0090177,1.0075464,1.0059912,1.0043342,1.0032498,1.0000286,0.99783146,1.0021691
37_real,1.5527438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6551263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5527438,1.55047,1.5530561,1.5536681,1.5523602,1.556192,1.5596955,1.5598519,1.5648787,1.5670058,1.5671806,1.5735337,1.5733793,1.5751001,1.5761983,1.576037,1.5746258,1.578634,1.5816166,1.5856459,1.5908351,1.5937326,1.5941725,1.5955912,1.5976132,1.5967336,1.5980804,1.5959661,1.5986856,1.6002295,1.6004457,1.5967876,1.5984075,1.60516,1.6042469,1.6056697,1.6044048,1.6052881,1.6071361,1.609638,1.6127193,1.6116211,1.6123832,1.6149561,1.6197141,1.6203375,1.6202056,1.6149906,1.6165059,1.6177021,1.6170256,1.6153151,1.6194899,1.6185162,1.6223274,1.6205769,1.617399,1.6143337,1.614308,1.6161823,1.6183869,1.6161655,1.6157131,1.6208069,1.6248109,1.61855,1.6165174,1.6163546,1.6127495,1.610851
38_real,1.502095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3325356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5020951,1.5034299,1.5033935,1.5054821,1.5066719,1.5064961,1.5039121,1.5052624,1.5028164,1.5021248,1.5013074,1.5032669,1.4999613,1.4981369,1.5002495,1.4999039,1.4967697,1.4982679,1.4966685,1.4969757,1.4952028,1.4951457,1.4939029,1.4946595,1.493875,1.4941475,1.4931629,1.4949194,1.4890807,1.4871293,1.4861612,1.4861869,1.4842799,1.4840863,1.4806511,1.4796283,1.4775633,1.4783567,1.4794351,1.478134,1.4793737,1.4799569,1.4805218,1.4781358,1.4804311,1.4797279,1.48005,1.4811767,1.479285,1.4750407,1.4767301,1.4733975,1.4721129,1.4740973,1.468724,1.470047,1.4667408,1.4673278,1.4662087,1.4629943,1.4619017,1.4579271,1.4579319,1.4583108,1.4576584,1.4590194,1.4570614,1.4557989,1.4526134,1.4496818
39_real,1.0721511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9534252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0721511,1.07455,1.0749152,1.0774626,1.0785547,1.0795772,1.0805221,1.0757955,1.0733011,1.0725601,1.071374,1.0682871,1.0706084,1.0710057,1.0710341,1.0701567,1.0706055,1.0702977,1.0692832,1.0708859,1.0731694,1.073738,1.0716807,1.0700655,1.0734327,1.0747674,1.0744436,1.0753517,1.0731833,1.0718338,1.0692762,1.0702951,1.071667,1.0707808,1.0706091,1.0673203,1.0665925,1.065943,1.0642164,1.0660752,1.0651047,1.0649211,1.0638174,1.063261,1.0644878,1.0655541,1.0645609,1.0626228,1.0642397,1.0618016,1.0618012,1.0621397,1.0626462,1.0639849,1.0637391,1.0666591,1.0645386,1.062048,1.0637515,1.06531,1.0638934,1.0662935,1.0649081,1.0623134,1.0638504,1.063886,1.0655301,1.0678971,1.069353,1.0713277
40_real,0.5037504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3876795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5037504,0.49465242,0.4883794,0.493126,0.49386972,0.4910696,0.4841768,0.48656946,0.48890987,0.48837036,0.4847104,0.4823516,0.48438245,0.4828961,0.47846714,0.4750952,0.4767839,0.475,0.47628695,0.4728125,0.47516364,0.47689804,0.48138,0.485644,0.49171847,0.4852175,0.4842019,0.48847765,0.48347512,0.48523498,0.48508206,0.48367748,0.48551148,0.48821992,0.48772326,0.49274397,0.4996789,0.50173646,0.49964547,0.4950983,0.49393886,0.49295053,0.49112478,0.49277455,0.49705657,0.49487934,0.49836302,0.49391398,0.48931313,0.49393162,0.49277282,0.4960936,0.49658686,0.49865857,0.5005168,0.50179875,0.49630824,0.4957139,0.49574333,0.4966951,0.4961686,0.4963978,0.4967577,0.4947371,0.49544162,0.49846274,0.4991923,0.50068474,0.5051297,0.5036968
41_real,2.3286126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.699493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.3286128,2.3165379,2.3127177,2.3053706,2.299237,2.2961378,2.2912807,2.2900298,2.2905643,2.2846131,2.2808998,2.278378,2.2762637,2.2725754,2.2720172,2.2703407,2.26591,2.2616687,2.2634525,2.2615263,2.2612367,2.2592213,2.2576003,2.2571964,2.2539167,2.2552497,2.2508347,2.2474136,2.2480302,2.2458973,2.248962,2.2489164,2.2474694,2.2466137,2.247999,2.2493007,2.2468102,2.2457385,2.2467768,2.243869,2.2455037,2.2410464,2.2369936,2.2390456,2.2441418,2.2436519,2.2445107,2.2438052,2.2449179,2.2378478,2.2393777,2.2385108,2.235928,2.2362792,2.2362845,2.236744,2.233438,2.2328403,2.2305362,2.2257347,2.2264574,2.2271452,2.229269,2.2278,2.2231958,2.2234993,2.224139,2.2228131,2.2211463,2.2162375
42_real,1.2758801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3052385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.27588,1.2713902,1.2661045,1.2595417,1.25473,1.2465594,1.241278,1.2334172,1.2287155,1.2224281,1.2156603,1.2103547,1.2035086,1.197214,1.1925689,1.1875591,1.1841218,1.1799965,1.1770881,1.1735165,1.1694968,1.1651199,1.1607323,1.15537,1.1507411,1.1432308,1.1415389,1.1375403,1.1318614,1.1287673,1.1249912,1.1212132,1.1189623,1.1156173,1.1120718,1.108186,1.1052157,1.1017668,1.0986303,1.0966976,1.0916713,1.0884626,1.0838945,1.0783097,1.075885,1.0719196,1.0680143,1.0648924,1.0626832,1.060903,1.0572764,1.0542186,1.0501281,1.0464017,1.0432073,1.0381693,1.0304773,1.0248635,1.021332,1.0155876,1.0137842,1.0108179,1.0072619,1.0022999,0.997492,0.9930967,0.98946893,0.98571455,0.9818325,0.97854614
43_real,0.56826085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48841628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5682608,0.5638033,0.5631386,0.56056106,0.556499,0.5543292,0.5516461,0.54940736,0.5484027,0.5476349,0.54785454,0.54538727,0.5432056,0.54333526,0.5408987,0.5386918,0.5372238,0.5342127,0.5330647,0.53140545,0.5281087,0.52693355,0.5268251,0.5261357,0.52431124,0.5228847,0.5233619,0.5210968,0.51841795,0.5185132,0.51602614,0.5146804,0.512911,0.511866,0.51190174,0.5105885,0.5097455,0.5095155,0.50957304,0.5072201,0.50575125,0.50505346,0.50534725,0.5045989,0.50243396,0.50123054,0.49945942,0.49605894,0.49301583,0.49241453,0.4906861,0.48884207,0.486504,0.48389816,0.4816095,0.4815115,0.4824973,0.4801002,0.4771649,0.4759244,0.47557425,0.47400928,0.47049683,0.4688765,0.4673439,0.4657988,0.46342486,0.46262655,0.46122462,0.45727435
44_real,2.081419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8838336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.081419,2.0759883,2.0705152,2.0678453,2.0617664,2.0554805,2.0517426,2.0486922,2.0464401,2.0432658,2.0393882,2.0330355,2.0288541,2.0266452,2.0264034,2.0203533,2.0191998,2.017158,2.014419,2.013101,2.012042,2.007746,2.0070088,2.0046763,2.0020025,2.0019913,2.0025375,1.9990886,1.9977772,1.9931498,1.9903815,1.986249,1.9838222,1.9790823,1.9770105,1.9764359,1.9700218,1.9661566,1.9651835,1.9633496,1.9627498,1.9591713,1.9557613,1.9503849,1.9491752,1.9460226,1.9445603,1.9415152,1.9395578,1.9347839,1.9299977,1.92889,1.9250711,1.9226898,1.9184656,1.9181077,1.9148529,1.9144729,1.913554,1.9139576,1.9098539,1.9036325,1.9007957,1.8970311,1.8954821,1.8943924,1.8909591,1.8862711,1.8834391,1.8814065
45_real,1.2998586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8011731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2998585,1.293766,1.2891024,1.2834804,1.2765213,1.2713733,1.2636753,1.2587581,1.2538311,1.2465277,1.2417,1.2362483,1.232465,1.2276334,1.2234627,1.2173485,1.2113459,1.2061241,1.1995828,1.193714,1.189295,1.1871092,1.1833194,1.1795849,1.1746285,1.1715353,1.1669544,1.162021,1.1585134,1.1540338,1.1497134,1.1473618,1.1431472,1.1371641,1.1323608,1.127218,1.122051,1.120147,1.113732,1.1105082,1.1064453,1.1040137,1.1001312,1.0955846,1.0921715,1.088068,1.0847181,1.0807478,1.0782125,1.0745828,1.0694276,1.0669228,1.0626906,1.0589116,1.0540682,1.0506928,1.0471606,1.0449247,1.0412443,1.0373261,1.0341338,1.0305088,1.0264168,1.0234755,1.0184782,1.0151008,1.011717,1.0084348,1.0056362,1.0035323
46_real,1.9620876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5491378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9620876,1.953903,1.9475689,1.9401102,1.9328626,1.9255087,1.9194103,1.9124138,1.907782,1.9022824,1.8979375,1.8916636,1.8864692,1.8801867,1.874675,1.8688934,1.8642519,1.859464,1.8545879,1.8514938,1.8468355,1.842467,1.8374941,1.8324941,1.8304946,1.8252032,1.822603,1.8183234,1.8148295,1.8103268,1.807031,1.8018816,1.7992197,1.7949448,1.7913231,1.7880011,1.7854373,1.7814938,1.7754729,1.7718725,1.7678801,1.7649158,1.7616898,1.7576993,1.7548368,1.750446,1.7474382,1.7434127,1.7394485,1.7364395,1.7329695,1.7291933,1.7275121,1.7230823,1.720411,1.71724,1.7130114,1.7087237,1.7049204,1.7020199,1.6994298,1.6972911,1.6963336,1.6934674,1.6913271,1.687018,1.6833258,1.6811569,1.6777065,1.6756108
47_real,2.447453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1706583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.4474528,2.441321,2.4326987,2.4256191,2.420496,2.4138303,2.4081836,2.401763,2.396214,2.3901377,2.3829498,2.3776915,2.3711953,2.3654695,2.3596537,2.3546805,2.348329,2.3429203,2.3378367,2.3309488,2.326486,2.3208687,2.3154266,2.3093765,2.3047676,2.302343,2.297935,2.2934422,2.287762,2.2822597,2.2762673,2.2721975,2.2653625,2.2596905,2.254653,2.2513335,2.2459393,2.2420874,2.2379043,2.232875,2.2292137,2.2230728,2.218162,2.2133865,2.2082226,2.2021663,2.1966963,2.1917157,2.186985,2.1828854,2.1796777,2.1751764,2.1690204,2.1627126,2.1571999,2.1515794,2.1467948,2.1421373,2.137014,2.132582,2.1279461,2.1223655,2.1175842,2.1132603,2.108445,2.1022925,2.0975819,2.0934572,2.0871742,2.0825992
48_real,0.8227966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5426625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8227967,0.81411284,0.8070388,0.7983751,0.7909014,0.779534,0.7685276,0.75814724,0.7510695,0.74224514,0.7352737,0.7256737,0.7190801,0.71017355,0.70513994,0.7010171,0.6930903,0.6866622,0.6830743,0.6765569,0.67133087,0.66645986,0.66006505,0.6538528,0.6485468,0.64402175,0.6397603,0.63653505,0.6309402,0.62407154,0.6177253,0.6103192,0.603075,0.5984949,0.5932681,0.5876505,0.58420813,0.5778919,0.57520163,0.57010406,0.56443053,0.5598722,0.5562389,0.550836,0.544998,0.5392419,0.53723156,0.5313466,0.52573603,0.5217657,0.5190374,0.51335204,0.5091567,0.50796884,0.50591785,0.50171566,0.4955558,0.48763213,0.48327693,0.47827953,0.47401303,0.4697969,0.46783525,0.46577248,0.46041685,0.4581709,0.45200142,0.44615135,0.4402697,0.4341846
49_real,2.016463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7786644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.0164628,2.008311,1.9984133,1.9903958,1.9801605,1.9713948,1.9611944,1.957386,1.9516691,1.944767,1.9398047,1.9346119,1.9293464,1.9252752,1.9181492,1.9087737,1.9023445,1.8973099,1.8913301,1.8838791,1.8789848,1.8751514,1.8684874,1.8614666,1.8560879,1.8515358,1.8425217,1.8362143,1.8307178,1.8231947,1.8166406,1.813731,1.8087003,1.8014104,1.7970041,1.7895334,1.7843319,1.7751954,1.767946,1.7636051,1.7575601,1.7508414,1.7431431,1.7372491,1.7311125,1.7265403,1.7218004,1.7188241,1.7130206,1.7064493,1.699226,1.6933562,1.6862446,1.6789227,1.6732485,1.6709982,1.6642759,1.655904,1.6463509,1.6380819,1.6340415,1.6295042,1.6245171,1.6158476,1.6084087,1.6030147,1.5977068,1.5941024,1.5881118,1.5830115
50_real,1.611801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3374059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6118009,1.6108974,1.6080478,1.6034377,1.5985807,1.5922012,1.584408,1.5796925,1.5750434,1.5716529,1.5646608,1.5591583,1.5551946,1.5552514,1.5504078,1.5449095,1.5416005,1.5386662,1.5365162,1.5313638,1.5242515,1.5208946,1.5160025,1.511511,1.5090774,1.5044041,1.500033,1.4968731,1.4937012,1.4917419,1.4891278,1.4854422,1.4791847,1.4753603,1.4740077,1.4741493,1.4705067,1.4672087,1.4637003,1.4593499,1.453353,1.4474208,1.4434977,1.436614,1.4329108,1.4280094,1.4232007,1.4160008,1.4145734,1.4096361,1.4071513,1.4054272,1.3997098,1.3971426,1.39134,1.3863498,1.3805976,1.3801651,1.3768789,1.3717531,1.3641326,1.3599232,1.3545351,1.3498759,1.3459414,1.3428708,1.3430545,1.340129,1.3318208,1.3262198
51_real,0.8981912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86725825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.89819133,0.8887335,0.88543355,0.8799795,0.87130725,0.8641542,0.85786474,0.85278463,0.84721196,0.84252226,0.83805054,0.8312753,0.82985735,0.8228868,0.8192528,0.81358117,0.8075635,0.7985352,0.79529345,0.7941774,0.7915471,0.78782433,0.78246987,0.77892673,0.7765483,0.7745768,0.77341944,0.7715002,0.7667519,0.7648698,0.76508904,0.7657086,0.76314884,0.7599391,0.76013917,0.76074487,0.75933754,0.7533923,0.7496824,0.7478675,0.7408594,0.7394676,0.73637474,0.72972196,0.72575986,0.72127813,0.7197631,0.7149002,0.7097868,0.71040845,0.7093758,0.70818335,0.7043126,0.70174825,0.69631195,0.6952668,0.6952237,0.69442666,0.68984437,0.6850362,0.6859923,0.68665683,0.6841551,0.68086845,0.67396396,0.67110986,0.6676529,0.6632261,0.6584716,0.65992177
