ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.1178621,,,,,,,-0.37405944,,,,,,,,,,,-1.24318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.117862,-1.12425,-1.1300485,-1.133943,-1.1411653,-1.1442051,-1.1468724,-1.1508614,-1.1560373,-1.1603379,-1.1642209,-1.1697943,-1.1740011,-1.1786318,-1.1822169,-1.1863921,-1.1917946,-1.197468,-1.201091,-1.2062118,-1.2087857,-1.2143444,-1.2187563,-1.2221305,-1.2251965,-1.2277033,-1.2307179,-1.2348193,-1.2396556,-1.2432463,-1.2461753,-1.249352,-1.2523477,-1.257231,-1.259927,-1.264599,-1.2675959,-1.2712796,-1.274031,-1.2787519,-1.2811838,-1.2846615,-1.2881541,-1.2909305,-1.2950894,-1.2986338,-1.302082,-1.3057089,-1.3089426,-1.3123935,-1.3166044,-1.3216769,-1.3250517,-1.327421,-1.3319334,-1.3359029,-1.3392649,-1.3420503,-1.3447951,-1.3492339,-1.35335,-1.3588976,-1.3611928,-1.3632411,-1.3665335,-1.3683709,-1.3718283,-1.3777343,-1.3798903,-1.3848827
24_real,-0.35290733,,,,,,,-1.2114905,,,,,,,,,,,-1.247312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.35290736,-0.35805696,-0.36218885,-0.36599717,-0.36826938,-0.37189502,-0.37602836,-0.3834849,-0.3895676,-0.3927179,-0.39875144,-0.4035538,-0.41236967,-0.4211312,-0.42600542,-0.43235785,-0.43930203,-0.44458595,-0.4513169,-0.45596105,-0.46049675,-0.46875817,-0.472497,-0.48029724,-0.4866651,-0.49408236,-0.49987006,-0.5065545,-0.5134922,-0.52151906,-0.5282184,-0.5347445,-0.5418057,-0.5495239,-0.5546893,-0.5604147,-0.5673434,-0.5732297,-0.57858384,-0.5811756,-0.58604985,-0.59112847,-0.5988673,-0.60557073,-0.61202097,-0.61803734,-0.6233684,-0.628394,-0.6342255,-0.6394757,-0.64416486,-0.6494815,-0.6558478,-0.6637042,-0.66804606,-0.6749573,-0.6790205,-0.6874005,-0.69223917,-0.6989334,-0.707932,-0.7146534,-0.71946704,-0.72553986,-0.7325931,-0.7369219,-0.7441775,-0.7500922,-0.75604945,-0.76205945
25_real,-2.2137148,,,,,,,-2.4617736,,,,,,,,,,,-2.75519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.2137148,-2.2193003,-2.224419,-2.2296116,-2.2339072,-2.238905,-2.2452104,-2.2520852,-2.257708,-2.26259,-2.2673361,-2.2718635,-2.277969,-2.2841449,-2.2883625,-2.2928586,-2.2980275,-2.3028102,-2.3066323,-2.3118362,-2.3167596,-2.3214939,-2.3253248,-2.3293006,-2.3327746,-2.337837,-2.3426776,-2.3461645,-2.3513894,-2.3562527,-2.361579,-2.367056,-2.3725858,-2.3779297,-2.3819695,-2.387814,-2.393982,-2.3991332,-2.40461,-2.4102025,-2.416046,-2.4204538,-2.4251947,-2.429131,-2.4333653,-2.4379075,-2.4422908,-2.4484515,-2.454181,-2.458222,-2.4637809,-2.468557,-2.4744868,-2.479224,-2.4840477,-2.4893582,-2.493273,-2.497731,-2.5016706,-2.5081255,-2.514096,-2.5201285,-2.5259764,-2.5323226,-2.5365322,-2.541541,-2.5459247,-2.5509512,-2.5592024,-2.5653787
26_real,-0.9882575,,,,,,,-1.1953515,,,,,,,,,,,-1.4918839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9882575,-0.992894,-0.9966571,-1.0006653,-1.0066532,-1.0114152,-1.0165489,-1.0190617,-1.0245488,-1.0290534,-1.0331242,-1.0381935,-1.0418754,-1.0460218,-1.0501821,-1.0550705,-1.059264,-1.0635281,-1.0676556,-1.0722097,-1.0761287,-1.0801028,-1.0854349,-1.090703,-1.0946894,-1.1008837,-1.1047069,-1.1078074,-1.1117594,-1.1170447,-1.1210067,-1.1270516,-1.1306894,-1.135556,-1.141537,-1.1456966,-1.150479,-1.152234,-1.1546069,-1.1591269,-1.1611669,-1.1670196,-1.1717011,-1.175163,-1.1784626,-1.1821041,-1.1878803,-1.1927084,-1.1968641,-1.2022216,-1.2062144,-1.2111166,-1.2151778,-1.219128,-1.2233293,-1.2271092,-1.2306435,-1.2350352,-1.2412428,-1.2453283,-1.2497592,-1.2554562,-1.258981,-1.2626342,-1.2651715,-1.2690185,-1.2734908,-1.2796814,-1.2837708,-1.2873185
27_real,-2.4872081,,,,,,,-2.689955,,,,,,,,,,,-3.040517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.487208,-2.4896758,-2.4925148,-2.4937086,-2.4965672,-2.4985545,-2.5001442,-2.5020897,-2.5053744,-2.507712,-2.5112867,-2.5138478,-2.51659,-2.5191016,-2.5215716,-2.5249515,-2.5281994,-2.5307107,-2.5338354,-2.5380723,-2.5407424,-2.5409698,-2.5429034,-2.546414,-2.5495963,-2.5510278,-2.5534153,-2.5578227,-2.5610738,-2.5640874,-2.5684366,-2.573073,-2.576591,-2.5801463,-2.5841873,-2.5866523,-2.5896919,-2.5936472,-2.5972981,-2.6002572,-2.602906,-2.6063561,-2.611537,-2.6142209,-2.6174448,-2.6204476,-2.6235802,-2.6264503,-2.629819,-2.633965,-2.6372359,-2.6413708,-2.6457133,-2.6480427,-2.6522388,-2.655522,-2.6595104,-2.66263,-2.6654687,-2.6700242,-2.674443,-2.6770997,-2.6800487,-2.682862,-2.686284,-2.6890829,-2.693607,-2.6981103,-2.7013206,-2.7050025
28_real,-2.0160503,,,,,,,-2.1521084,,,,,,,,,,,-2.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.0160503,-2.0169203,-2.0168211,-2.016949,-2.0177844,-2.0200486,-2.0205772,-2.0212908,-2.02163,-2.022092,-2.025132,-2.0277169,-2.0294213,-2.0304265,-2.0310931,-2.0333505,-2.0343401,-2.0368001,-2.0370536,-2.039123,-2.0406392,-2.0416565,-2.0429778,-2.0451493,-2.0461397,-2.0472784,-2.050485,-2.0505319,-2.0519717,-2.0526567,-2.0545037,-2.0560656,-2.0588608,-2.0626445,-2.0657196,-2.0668058,-2.0676734,-2.070026,-2.071685,-2.0745122,-2.077464,-2.0795398,-2.0819998,-2.0825799,-2.0871387,-2.089165,-2.0904727,-2.092214,-2.0935178,-2.0961545,-2.098625,-2.1006165,-2.1025074,-2.1041443,-2.1053698,-2.1090071,-2.1102908,-2.1136048,-2.1166034,-2.1184886,-2.1216793,-2.1246514,-2.1267247,-2.1279638,-2.131768,-2.1326563,-2.1352265,-2.1374774,-2.1383617,-2.1406963
29_real,-1.823443,,,,,,,-1.7506565,,,,,,,,,,,-1.8970951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.823443,-1.8249992,-1.8263191,-1.8283253,-1.8307142,-1.8341182,-1.8364376,-1.8383152,-1.8400259,-1.8416004,-1.8443146,-1.8453028,-1.8456047,-1.8474407,-1.8490721,-1.8506609,-1.8520104,-1.8523817,-1.8543478,-1.8563411,-1.8595031,-1.8622898,-1.8647416,-1.8656164,-1.8679098,-1.8714058,-1.873951,-1.8761084,-1.8767765,-1.8793886,-1.8827076,-1.8843966,-1.8882046,-1.8891342,-1.8904425,-1.8923628,-1.8940246,-1.8951107,-1.8964924,-1.8982464,-1.8992838,-1.9005522,-1.9009972,-1.9028628,-1.9043211,-1.905255,-1.9071604,-1.907666,-1.910524,-1.9114068,-1.9135265,-1.9145527,-1.9173969,-1.9181757,-1.9194256,-1.9209373,-1.9227524,-1.9231399,-1.9232413,-1.924977,-1.9266624,-1.9284279,-1.9290526,-1.9311335,-1.932677,-1.9342762,-1.9372721,-1.9405495,-1.9430268,-1.9453121
30_real,-1.036841,,,,,,,-1.1246382,,,,,,,,,,,-1.2704269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0368412,-1.0592319,-1.0744226,-1.0910689,-1.1008866,-1.1121643,-1.1256624,-1.1373253,-1.1446263,-1.1609533,-1.1715177,-1.180444,-1.1922141,-1.2102735,-1.2244192,-1.2368668,-1.2481316,-1.2557642,-1.2653317,-1.2749131,-1.2839887,-1.2973216,-1.3046718,-1.3171552,-1.3260537,-1.3426222,-1.3428786,-1.354082,-1.3662735,-1.3779312,-1.3885686,-1.3974546,-1.4045532,-1.41283,-1.4158732,-1.4276397,-1.4362731,-1.4474089,-1.4592136,-1.4713409,-1.4818673,-1.494816,-1.5072901,-1.515248,-1.5296606,-1.5407784,-1.5491924,-1.5594947,-1.5662464,-1.5767653,-1.5827105,-1.5889117,-1.5936558,-1.6030695,-1.6116827,-1.6212105,-1.6259781,-1.6322839,-1.6451223,-1.6545441,-1.6620662,-1.6725676,-1.6821696,-1.6931369,-1.7047917,-1.712603,-1.7194535,-1.7294567,-1.7419443,-1.7489665
31_real,-1.4071367,,,,,,,-0.9201657,,,,,,,,,,,-1.2863867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4071368,-1.4249918,-1.4396768,-1.4527047,-1.4670231,-1.4843545,-1.4992656,-1.5121105,-1.5263084,-1.5418603,-1.5531765,-1.5630865,-1.5713547,-1.5869684,-1.5981839,-1.6091461,-1.6202068,-1.6322353,-1.6453667,-1.6548576,-1.6638019,-1.6777052,-1.6908567,-1.7036693,-1.72083,-1.733621,-1.7432439,-1.7576721,-1.766144,-1.7787638,-1.7868812,-1.799012,-1.8137671,-1.8253434,-1.8353783,-1.8478073,-1.8602346,-1.8661381,-1.879112,-1.8943897,-1.9059048,-1.9166658,-1.9309635,-1.9475025,-1.9608154,-1.9763718,-1.9815762,-1.9901028,-2.0006838,-2.0129948,-2.023271,-2.034568,-2.0438972,-2.055623,-2.0655956,-2.074315,-2.0831542,-2.0906198,-2.0988016,-2.1092448,-2.1231387,-2.1374192,-2.1464267,-2.1614525,-2.1701024,-2.1812098,-2.195844,-2.2156777,-2.2274117,-2.2418773
32_real,-1.6358007,,,,,,,-1.556912,,,,,,,,,,,-1.9136896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6358006,-1.6348518,-1.6345215,-1.6406677,-1.6431501,-1.6457698,-1.649491,-1.6513386,-1.6558052,-1.6601534,-1.6627009,-1.6699321,-1.6745627,-1.6790526,-1.6836576,-1.6846247,-1.6895454,-1.6911377,-1.6926597,-1.6966484,-1.701725,-1.7037503,-1.7081448,-1.7122488,-1.7167208,-1.7201684,-1.7229149,-1.7268566,-1.7329814,-1.7356825,-1.7370701,-1.7426279,-1.745044,-1.7476578,-1.7488406,-1.7532603,-1.7558658,-1.7616608,-1.7662264,-1.770365,-1.775513,-1.7824396,-1.7876469,-1.7915192,-1.7971113,-1.8027811,-1.806104,-1.8117899,-1.8151472,-1.820776,-1.8241432,-1.8266249,-1.8296347,-1.833127,-1.8374342,-1.8406128,-1.8458363,-1.8521478,-1.8550165,-1.8559214,-1.8594459,-1.8626255,-1.8658569,-1.8718208,-1.8749094,-1.8795843,-1.8836935,-1.8876245,-1.8951519,-1.9016469
33_real,-1.0115881,,,,,,,-1.2932073,,,,,,,,,,,-1.4516791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0115881,-1.0104373,-1.0104272,-1.0096052,-1.0100996,-1.012055,-1.0133972,-1.0167276,-1.0167923,-1.0183218,-1.0195835,-1.0223291,-1.0237896,-1.0258036,-1.0263236,-1.0281341,-1.030329,-1.0344498,-1.0380017,-1.0390004,-1.0395601,-1.0432218,-1.046389,-1.0470847,-1.0475975,-1.04858,-1.0525451,-1.056369,-1.058168,-1.0623183,-1.063874,-1.065704,-1.0679538,-1.0669739,-1.0706971,-1.0731843,-1.0740678,-1.0759492,-1.0771837,-1.0804021,-1.0851382,-1.0858638,-1.0873674,-1.0893028,-1.0913886,-1.0948725,-1.0961683,-1.0994785,-1.0995,-1.100627,-1.0996698,-1.1001236,-1.1025673,-1.1032379,-1.1067772,-1.1096579,-1.1121815,-1.1131008,-1.1157024,-1.1177738,-1.1234853,-1.1251261,-1.1250998,-1.1247265,-1.1265423,-1.1270369,-1.1303923,-1.1327837,-1.1347424,-1.1379417
34_real,-1.3643091,,,,,,,-1.7951496,,,,,,,,,,,-1.9294848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3643092,-1.3616064,-1.3594534,-1.359716,-1.3577425,-1.3597516,-1.3606781,-1.3622402,-1.3619657,-1.3652632,-1.3672712,-1.369932,-1.3718079,-1.3752886,-1.3786703,-1.3796704,-1.3800371,-1.3799298,-1.3805411,-1.3854855,-1.3875868,-1.3881905,-1.3907452,-1.3958786,-1.3978362,-1.3981307,-1.4031018,-1.4027059,-1.4077759,-1.4106214,-1.4147702,-1.4160402,-1.417926,-1.4217342,-1.4235483,-1.4254932,-1.4266307,-1.4289527,-1.4323679,-1.4347259,-1.440319,-1.4415329,-1.444752,-1.4471515,-1.449422,-1.4520853,-1.4545071,-1.457693,-1.4588728,-1.4608164,-1.4656804,-1.4666715,-1.4677327,-1.4685423,-1.4706815,-1.476155,-1.4762585,-1.4807003,-1.482185,-1.4853376,-1.4901569,-1.4921198,-1.4969106,-1.4996282,-1.5034292,-1.5038244,-1.5074432,-1.51086,-1.5140079,-1.5171975
35_real,-1.5246766,,,,,,,-1.6561192,,,,,,,,,,,-1.7370477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5246764,-1.5219392,-1.5191325,-1.5192075,-1.519816,-1.5202727,-1.5196645,-1.5233341,-1.5250041,-1.5264369,-1.5275476,-1.5279009,-1.5317161,-1.5340803,-1.536132,-1.5358026,-1.5389187,-1.5434864,-1.544368,-1.546485,-1.5482934,-1.5512397,-1.5518526,-1.5535218,-1.5576668,-1.5611013,-1.5630057,-1.5664704,-1.5674632,-1.5708187,-1.5753981,-1.5789452,-1.5807873,-1.5857489,-1.5884082,-1.5928634,-1.5941057,-1.5982525,-1.6002907,-1.602771,-1.6079204,-1.6113255,-1.6118183,-1.6166923,-1.6170702,-1.619297,-1.6210703,-1.6268822,-1.6298672,-1.6345491,-1.639168,-1.6396612,-1.6415749,-1.643706,-1.6434,-1.6477296,-1.6519951,-1.6546587,-1.6568111,-1.6577466,-1.6606958,-1.6633699,-1.6668991,-1.6684606,-1.6716616,-1.6741285,-1.6766278,-1.678606,-1.6811033,-1.6867752
36_real,-1.0755402,,,,,,,-1.781655,,,,,,,,,,,-1.9598325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0755403,-1.0710396,-1.0706279,-1.0685998,-1.0697893,-1.0729592,-1.0756803,-1.0798408,-1.0794039,-1.0791864,-1.0811325,-1.0836732,-1.0822136,-1.0831349,-1.0870535,-1.0884476,-1.0885305,-1.0902585,-1.0918475,-1.0910232,-1.0939418,-1.0931069,-1.0964891,-1.0985422,-1.0991571,-1.1009073,-1.1051042,-1.1089666,-1.1128439,-1.1161712,-1.1202923,-1.1233366,-1.126632,-1.1293423,-1.1317457,-1.13431,-1.1352468,-1.138718,-1.1377083,-1.1381164,-1.1403944,-1.1409006,-1.142915,-1.1431477,-1.1479003,-1.1492324,-1.1505697,-1.1494524,-1.1554987,-1.1540489,-1.1521318,-1.1563729,-1.1591549,-1.1621368,-1.1644484,-1.1643003,-1.1661875,-1.1683905,-1.170543,-1.1730015,-1.1764979,-1.1765482,-1.1772782,-1.179157,-1.1835538,-1.183953,-1.1858197,-1.1886489,-1.190856,-1.193794
37_real,-1.8199826,,,,,,,-2.2136917,,,,,,,,,,,-2.3223255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.8199828,-1.8200048,-1.8146721,-1.8115696,-1.8124357,-1.815705,-1.8149904,-1.8173946,-1.8173237,-1.8203453,-1.8245205,-1.8292205,-1.8300011,-1.8313761,-1.8314043,-1.8338188,-1.8372463,-1.838371,-1.8440399,-1.8482382,-1.8489692,-1.8485858,-1.8507305,-1.855986,-1.8566719,-1.8576069,-1.855552,-1.8576645,-1.8566244,-1.8613943,-1.8661261,-1.867911,-1.870405,-1.8738174,-1.8775505,-1.8797619,-1.8872839,-1.8892887,-1.8907982,-1.8927644,-1.893207,-1.8912138,-1.8970073,-1.8982671,-1.9028156,-1.9090116,-1.9135109,-1.914916,-1.9198459,-1.9184017,-1.9249613,-1.9274372,-1.9325832,-1.9328369,-1.937397,-1.9399086,-1.9406958,-1.9442823,-1.945459,-1.9462855,-1.949056,-1.955768,-1.9582514,-1.9604805,-1.9660194,-1.9700152,-1.9705474,-1.9747212,-1.9762417,-1.9794531
38_real,-1.5556347,,,,,,,-1.6565373,,,,,,,,,,,-1.8341769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5556346,-1.5537391,-1.5513507,-1.5541217,-1.5537064,-1.5560784,-1.5566759,-1.5579746,-1.5591497,-1.5583489,-1.5603694,-1.561761,-1.5659535,-1.5678799,-1.5698054,-1.573581,-1.5746677,-1.5778817,-1.5795529,-1.580901,-1.5831839,-1.5867932,-1.5890211,-1.5897899,-1.5921643,-1.5940864,-1.5964894,-1.598384,-1.5993081,-1.5998442,-1.6002731,-1.6026493,-1.603564,-1.6053026,-1.6093867,-1.6119798,-1.613373,-1.6178315,-1.6232729,-1.6262162,-1.6307602,-1.6314512,-1.6305397,-1.6324902,-1.638045,-1.6389077,-1.644648,-1.6460428,-1.6501347,-1.6563514,-1.657752,-1.6625068,-1.6649956,-1.6650299,-1.6668022,-1.6692129,-1.6714607,-1.6753632,-1.6774518,-1.6818365,-1.6857631,-1.6898588,-1.6916783,-1.6967468,-1.6970823,-1.6994184,-1.704895,-1.7089808,-1.7098163,-1.7114111
39_real,-2.0148134,,,,,,,-1.9719142,,,,,,,,,,,-2.3707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.0148132,-2.0120463,-2.0124648,-2.016556,-2.0209475,-2.0222995,-2.021216,-2.0245073,-2.025226,-2.0241265,-2.021522,-2.0195372,-2.0203242,-2.0241885,-2.0268805,-2.0331635,-2.0360665,-2.0387437,-2.039954,-2.0414748,-2.0428178,-2.0500414,-2.0492423,-2.05383,-2.053655,-2.0588057,-2.0611815,-2.065666,-2.0662997,-2.066752,-2.0649672,-2.0691118,-2.0698214,-2.0707195,-2.0710127,-2.0732853,-2.0741985,-2.0785534,-2.0798006,-2.0840771,-2.0854275,-2.0856514,-2.0879376,-2.0889478,-2.0893455,-2.0892675,-2.0944054,-2.09734,-2.1008072,-2.1026049,-2.1039917,-2.1062129,-2.108669,-2.107022,-2.1093745,-2.11132,-2.115763,-2.1171136,-2.117469,-2.119221,-2.121704,-2.1234155,-2.1249983,-2.1265533,-2.1269188,-2.1267521,-2.1315112,-2.1318333,-2.1369183,-2.1398606
40_real,-1.0385283,,,,,,,-1.122293,,,,,,,,,,,-1.6663556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0385283,-1.0378394,-1.0425673,-1.0442772,-1.041193,-1.0461298,-1.0415937,-1.0424982,-1.0425377,-1.0432923,-1.0447996,-1.0394528,-1.0438565,-1.0430145,-1.0455675,-1.0432541,-1.0384005,-1.0404696,-1.0392594,-1.036178,-1.0361426,-1.0359374,-1.0357858,-1.0373607,-1.0381292,-1.0373738,-1.0395497,-1.0395256,-1.0435597,-1.0440917,-1.0438571,-1.0432987,-1.0437956,-1.0462258,-1.045865,-1.0452669,-1.0467961,-1.0501192,-1.0488116,-1.052222,-1.0532464,-1.0548187,-1.0529974,-1.0579575,-1.0549057,-1.055377,-1.0572965,-1.054712,-1.0531037,-1.0537484,-1.0531232,-1.0509211,-1.0476036,-1.047405,-1.0499454,-1.0526264,-1.0496167,-1.0506253,-1.0544971,-1.0501404,-1.0479935,-1.0473402,-1.0485922,-1.0479355,-1.0467191,-1.0445547,-1.0451683,-1.0462414,-1.0459448,-1.0449566
41_real,-1.7106339,,,,,,,-2.1444607,,,,,,,,,,,-2.3438485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.710634,-1.7175964,-1.7326605,-1.7397077,-1.7469199,-1.7559862,-1.7635462,-1.7687986,-1.7767074,-1.7830117,-1.7889515,-1.7901268,-1.7993826,-1.8010795,-1.8031051,-1.8063936,-1.8092012,-1.8100551,-1.8109086,-1.8125858,-1.8139124,-1.8235508,-1.8268452,-1.829017,-1.8381937,-1.8379494,-1.8395827,-1.8424442,-1.8479786,-1.8497328,-1.8496993,-1.8578775,-1.860142,-1.8691658,-1.8709652,-1.8751986,-1.8800237,-1.8868148,-1.88757,-1.8933741,-1.895668,-1.8956654,-1.9063103,-1.906998,-1.9060549,-1.9088749,-1.917929,-1.9224371,-1.9249382,-1.9360588,-1.9400365,-1.9455458,-1.9473623,-1.9500211,-1.9512937,-1.952246,-1.9556801,-1.9611975,-1.9624395,-1.9638599,-1.9691346,-1.9764271,-1.9838037,-1.987505,-1.991326,-1.9894091,-1.9949486,-1.9978739,-2.0010023,-2.0060182
42_real,-1.4899913,,,,,,,-2.0532637,,,,,,,,,,,-2.161282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4899913,-1.4920943,-1.4981693,-1.5020788,-1.5063267,-1.5123042,-1.5154679,-1.5197551,-1.521683,-1.5276946,-1.5301765,-1.5359874,-1.5384593,-1.544087,-1.5485277,-1.5541495,-1.5599257,-1.5641894,-1.5696175,-1.5726689,-1.5757558,-1.5812391,-1.5866877,-1.5944238,-1.5968277,-1.6038654,-1.6078905,-1.6131713,-1.6168873,-1.6199545,-1.6266544,-1.6309137,-1.6341774,-1.6392486,-1.6458832,-1.6500438,-1.6533254,-1.6576458,-1.6628244,-1.6683143,-1.6743065,-1.6798909,-1.6856686,-1.6905196,-1.6957123,-1.7007258,-1.7054555,-1.7102005,-1.714214,-1.7204012,-1.7228981,-1.7286346,-1.7324631,-1.7351711,-1.7396653,-1.7431847,-1.7481209,-1.7519228,-1.7580979,-1.764004,-1.7701318,-1.7735405,-1.7772768,-1.7849705,-1.78954,-1.7924875,-1.7973735,-1.8017349,-1.8070475,-1.8133379
43_real,-1.9482554,,,,,,,-2.2406085,,,,,,,,,,,-2.234778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.9482553,-1.950106,-1.953841,-1.9552587,-1.9592148,-1.9628528,-1.9665978,-1.9721041,-1.9773926,-1.9830434,-1.9859412,-1.9890159,-1.9938943,-1.9981759,-2.0029864,-2.008505,-2.0119786,-2.0160673,-2.019874,-2.0253153,-2.0306084,-2.0326328,-2.037723,-2.0419593,-2.0472393,-2.0521705,-2.05547,-2.0603852,-2.0660844,-2.0710702,-2.0771542,-2.0807397,-2.0862405,-2.0896285,-2.0951629,-2.1023307,-2.1060047,-2.111127,-2.116502,-2.1221457,-2.1276882,-2.1332374,-2.1383412,-2.1423573,-2.144042,-2.1487675,-2.1553714,-2.1581302,-2.162461,-2.1674435,-2.1721125,-2.177334,-2.180573,-2.183855,-2.1882658,-2.1926904,-2.1973622,-2.2008233,-2.2045598,-2.2062907,-2.210531,-2.218015,-2.2236192,-2.225906,-2.229463,-2.2333245,-2.2368846,-2.242333,-2.246334,-2.25058
44_real,0.98964334,,,,,,,0.6290145,,,,,,,,,,,0.7692352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9896432,0.9845346,0.9812161,0.97910583,0.9748294,0.9728142,0.97155106,0.96984327,0.970592,0.9671394,0.96547157,0.96545726,0.9616467,0.96095866,0.9572913,0.95575064,0.9531847,0.9492009,0.94671553,0.9429528,0.9427624,0.93952197,0.93658173,0.93501866,0.9308794,0.9316829,0.93093604,0.92929184,0.9290903,0.93031347,0.9286032,0.927779,0.926746,0.9272952,0.92682,0.92802274,0.9257363,0.92409074,0.9236499,0.9222566,0.91866654,0.917188,0.91749287,0.913915,0.91178226,0.91008997,0.9093444,0.9080006,0.90456754,0.9028269,0.9025841,0.8998907,0.8971058,0.8971378,0.8971658,0.8940916,0.89051306,0.8907002,0.89057845,0.88882715,0.88949025,0.8893424,0.8906968,0.88931453,0.8857382,0.8839186,0.8849551,0.88266116,0.8808271,0.88280505
45_real,-0.16594802,,,,,,,-0.3231273,,,,,,,,,,,-0.51372594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.16594802,-0.16939253,-0.17528017,-0.1787368,-0.18272796,-0.18665513,-0.19024284,-0.19560537,-0.19781524,-0.20050296,-0.20486271,-0.20973141,-0.21379478,-0.21834767,-0.22108383,-0.22367945,-0.22791032,-0.22921014,-0.22991887,-0.23402958,-0.2384824,-0.24281025,-0.24601805,-0.24864106,-0.2535533,-0.25819305,-0.26095146,-0.2619129,-0.26514387,-0.26771566,-0.27149853,-0.27356416,-0.27659565,-0.27837545,-0.2828983,-0.28401393,-0.28688675,-0.2911734,-0.29418552,-0.2979945,-0.3007101,-0.3038897,-0.30801827,-0.31178617,-0.3172942,-0.32108754,-0.32647634,-0.33332774,-0.33624715,-0.3406896,-0.34379816,-0.3469405,-0.34994674,-0.35447603,-0.3584624,-0.3618135,-0.36455277,-0.36716884,-0.3708795,-0.37314463,-0.37757456,-0.38110432,-0.38464725,-0.3870092,-0.38866296,-0.3931115,-0.39805737,-0.40041214,-0.40600783,-0.40863046
46_real,0.43288437,,,,,,,0.31816986,,,,,,,,,,,0.18202567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
