ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.74890715,-0.7545116,-0.7589649,-0.76128924,-0.76508534,-0.76792395,-0.7699987,-0.7735039,-0.7721213,-0.7710168,-0.7739911,-0.7781292,-0.7837378,-0.7861961,-0.79041445,-0.797511,-0.8002186,-0.8052799,-0.80564374,-0.80959255,-0.8105904,-0.81363314,-0.81458414,-0.81708133,-0.8218433,-0.8242129,-0.8270736,-0.82822907,-0.833525,-0.8392973,-0.8439239,-0.8487738,-0.8527034,-0.85588884,-0.8578892,-0.85992384,-0.86191005,-0.8645131,-0.8684165,-0.8710185,-0.8739754,-0.87694263,-0.8811701,-0.88356036,-0.8895416,-0.89339745,-0.89326954,-0.89987266,-0.90062743,-0.90148467,-0.904626,-0.9094273,-0.9121976,-0.91361636,-0.9195384,-0.92383254,-0.92597926,-0.9305544,-0.93458587,-0.936701,-0.9422949,-0.9435344,-0.94817686,-0.95180625,-0.95647305,-0.9587698,-0.96102345,-0.9610094,-0.96174526,-0.9635464
23_real,-1.8050263,,,,,,,-1.776731,,,,,,-1.7160983,,,,,,,,,,,,-1.9262918,,,,,,,,,,,,,,,,,,,,,,,,-2.0920212,,,,,,,,,,,,,,,,,,,,
23_gen,-1.8050263,-1.8082901,-1.8144115,-1.819781,-1.8236424,-1.8274553,-1.8335688,-1.8353035,-1.8400047,-1.8427899,-1.8455484,-1.8501456,-1.8524033,-1.8551905,-1.8600137,-1.8633616,-1.8676462,-1.8713852,-1.8760779,-1.8804867,-1.8857054,-1.8900795,-1.8946909,-1.8991582,-1.9052703,-1.9094532,-1.9134614,-1.9179771,-1.922774,-1.9254719,-1.9307861,-1.9339902,-1.9404047,-1.941693,-1.9432482,-1.9473331,-1.9526888,-1.9569931,-1.9598818,-1.9641823,-1.9685549,-1.9725841,-1.9742,-1.9791065,-1.9830196,-1.9878905,-1.9906137,-1.996412,-2.0019116,-2.0036168,-2.005826,-2.010914,-2.0141306,-2.0176735,-2.0204272,-2.024984,-2.0300221,-2.0342164,-2.0394492,-2.0428078,-2.0466895,-2.0519352,-2.0545647,-2.0604544,-2.065371,-2.069201,-2.0721447,-2.0753958,-2.0768445,-2.0779998
24_real,-0.93723845,,,,,,,-0.698733,,,,,,-0.93326336,,,,,,,,,,,,-0.93326336,,,,,,,,,,,,,,,,,,,,,,,,-1.0962421,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9372386,-0.94435394,-0.94827634,-0.9537304,-0.96085566,-0.9656026,-0.96912515,-0.975829,-0.980898,-0.98752356,-0.9896967,-0.998995,-1.0028982,-1.0074341,-1.0119817,-1.0164554,-1.0240952,-1.0285324,-1.0310369,-1.0371815,-1.0433434,-1.0478714,-1.0549514,-1.0599442,-1.0655667,-1.0707867,-1.0756834,-1.0813211,-1.086849,-1.0918336,-1.0993462,-1.1044409,-1.1111568,-1.1182059,-1.1227399,-1.1273636,-1.1335166,-1.1395385,-1.1455337,-1.1515117,-1.1590784,-1.1675898,-1.1741703,-1.1811589,-1.1872952,-1.1926358,-1.19922,-1.2033813,-1.2081617,-1.2126782,-1.2185158,-1.2243725,-1.2296399,-1.2387016,-1.2437754,-1.2498741,-1.2552665,-1.260512,-1.2677102,-1.2728244,-1.2775866,-1.2826633,-1.286581,-1.2885346,-1.2958279,-1.30148,-1.3071115,-1.3146458,-1.3198483,-1.3261846
25_real,-0.5245849,,,,,,,-0.3174891,,,,,,-0.4706537,,,,,,,,,,,,-0.8222851,,,,,,,,,,,,,,,,,,,,,,,,-0.8039485,,,,,,,,,,,,,,,,,,,,
25_gen,-0.52458483,-0.53199804,-0.5383046,-0.5452782,-0.5518146,-0.55709445,-0.55914366,-0.5649374,-0.56940067,-0.573357,-0.57667166,-0.5825015,-0.58867085,-0.59299994,-0.59752977,-0.6024418,-0.60672647,-0.6126813,-0.6167356,-0.62263423,-0.6266677,-0.6314456,-0.63499844,-0.6397907,-0.64358985,-0.6473311,-0.6517317,-0.6574985,-0.66253775,-0.6661125,-0.6717009,-0.676237,-0.6809097,-0.68652046,-0.69253224,-0.6975783,-0.70382,-0.70883626,-0.71402895,-0.71807176,-0.72389126,-0.7300887,-0.7368673,-0.741174,-0.7454723,-0.74881274,-0.7527536,-0.7575315,-0.7629265,-0.7666924,-0.7729255,-0.7779887,-0.7835126,-0.7888312,-0.7948623,-0.80019695,-0.8050833,-0.81071883,-0.81509113,-0.8189209,-0.82449186,-0.8314656,-0.8350159,-0.83891904,-0.8442357,-0.8481847,-0.8518613,-0.85751086,-0.86335915,-0.86792785
26_real,-0.1008736,,,,,,,0.16407819,,,,,,-0.049355194,,,,,,,,,,,,-0.41208678,,,,,,,,,,,,,,,,,,,,,,,,-0.6759872,,,,,,,,,,,,,,,,,,,,
26_gen,-0.100873604,-0.10569324,-0.11026625,-0.11553608,-0.11911301,-0.12505044,-0.12909205,-0.13317615,-0.13712393,-0.14055902,-0.14678897,-0.14965853,-0.15349498,-0.15799093,-0.16226615,-0.16916469,-0.17234726,-0.17539869,-0.1795569,-0.18516776,-0.18957804,-0.19207951,-0.19766973,-0.20282193,-0.20717558,-0.21113832,-0.21628924,-0.22143939,-0.22487314,-0.2293123,-0.23305675,-0.23723638,-0.23949023,-0.24223593,-0.24695177,-0.25124222,-0.25695392,-0.26208133,-0.26634544,-0.270689,-0.27293324,-0.2770741,-0.28138345,-0.28468466,-0.28882006,-0.2937445,-0.29686067,-0.30166683,-0.30682033,-0.3127306,-0.31753284,-0.32048598,-0.32517105,-0.32856762,-0.33392358,-0.33679268,-0.33966488,-0.34410694,-0.3498245,-0.3558076,-0.3609537,-0.36704043,-0.37105823,-0.37610155,-0.38151112,-0.3864755,-0.3913806,-0.39720854,-0.40258318,-0.4076585
27_real,-0.6328381,,,,,,,-0.3648218,,,,,,-0.37441665,,,,,,,,,,,,-0.83305067,,,,,,,,,,,,,,,,,,,,,,,,-1.6044769,,,,,,,,,,,,,,,,,,,,
27_gen,-0.63283813,-0.6377859,-0.6425276,-0.64669394,-0.6522543,-0.65587246,-0.6602263,-0.66408,-0.6667549,-0.66986144,-0.67211694,-0.6764129,-0.68063533,-0.68464506,-0.68859273,-0.6931257,-0.69605196,-0.6994185,-0.7037523,-0.70747143,-0.7108264,-0.7151392,-0.7193755,-0.72295254,-0.726383,-0.73009455,-0.73398864,-0.738242,-0.74174786,-0.7450913,-0.7489799,-0.753349,-0.7569735,-0.7612152,-0.76471573,-0.76971114,-0.7742217,-0.7783905,-0.78282934,-0.7864882,-0.78994626,-0.7931952,-0.7960605,-0.8004123,-0.80467397,-0.8073533,-0.81139374,-0.8157269,-0.8204862,-0.8251303,-0.8286233,-0.83314306,-0.8354338,-0.83881855,-0.8412155,-0.84466565,-0.8477111,-0.85207146,-0.8553004,-0.8594246,-0.86293745,-0.8666946,-0.8708393,-0.8745588,-0.87684613,-0.87963665,-0.88383055,-0.886742,-0.890576,-0.89262694
28_real,-1.1988391,,,,,,,-0.8624237,,,,,,-1.1642995,,,,,,,,,,,,-1.7369654,,,,,,,,,,,,,,,,,,,,,,,,-2.634994,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1988391,-1.1986368,-1.1995101,-1.2020546,-1.2025642,-1.2023642,-1.2034905,-1.205788,-1.2072263,-1.2086589,-1.2095749,-1.2117136,-1.2118299,-1.2143468,-1.2156162,-1.2158344,-1.2174947,-1.2209117,-1.2236412,-1.2257333,-1.2288835,-1.2321659,-1.2318616,-1.2328818,-1.2346914,-1.2364887,-1.2383258,-1.2384851,-1.2418911,-1.2434231,-1.2481743,-1.248803,-1.2501252,-1.2516799,-1.2549105,-1.2558128,-1.2578493,-1.2599027,-1.2628057,-1.2630246,-1.2652913,-1.2671678,-1.2703568,-1.2729162,-1.2754421,-1.2777531,-1.2813966,-1.28423,-1.2858639,-1.2861052,-1.2867231,-1.2873178,-1.290842,-1.2934258,-1.2951308,-1.2992445,-1.3017875,-1.3053304,-1.3059375,-1.3077904,-1.3100107,-1.3121369,-1.3145535,-1.3159344,-1.3164759,-1.3180759,-1.3189938,-1.3203974,-1.323298,-1.3265786
29_real,-0.69748414,,,,,,,-0.63714933,,,,,,-0.75693166,,,,,,,,,,,,-0.9831871,,,,,,,,,,,,,,,,,,,,,,,,-0.61053103,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6974841,-0.6982926,-0.69743365,-0.6980062,-0.6981766,-0.6979925,-0.6985825,-0.70008415,-0.6991988,-0.7004322,-0.70360744,-0.70346487,-0.7057865,-0.70572996,-0.70691544,-0.70756716,-0.7112105,-0.711789,-0.7119073,-0.71189374,-0.71462923,-0.71576846,-0.71678716,-0.71941024,-0.7231119,-0.7233335,-0.72365487,-0.7245513,-0.7250536,-0.7260389,-0.7274419,-0.7289196,-0.7312627,-0.735251,-0.7337979,-0.73585767,-0.73857677,-0.7402432,-0.7398141,-0.7419909,-0.74212813,-0.7435338,-0.7442409,-0.7433983,-0.74399316,-0.7448903,-0.74864423,-0.7504685,-0.7539239,-0.7568502,-0.7579891,-0.75821584,-0.76141036,-0.7621292,-0.7624875,-0.76371396,-0.7635898,-0.76474214,-0.7680492,-0.76785266,-0.76822567,-0.77062494,-0.77191967,-0.7735005,-0.77573425,-0.77819264,-0.7806966,-0.7825244,-0.7824248,-0.7840178
30_real,-0.90460324,,,,,,,-0.7270079,,,,,,-0.87082154,,,,,,,,,,,,-1.0329738,,,,,,,,,,,,,,,,,,,,,,,,-1.1121196,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9046031,-0.92358685,-0.94354594,-0.9544237,-0.97160065,-0.9771945,-0.98667574,-0.9985738,-1.0085405,-1.0184786,-1.0269506,-1.0365493,-1.0522016,-1.0690581,-1.0838602,-1.0984318,-1.1018614,-1.1181365,-1.131613,-1.1401513,-1.1502861,-1.163542,-1.1780688,-1.1869217,-1.1946707,-1.2058407,-1.2170422,-1.2231382,-1.2316296,-1.2391994,-1.2531846,-1.264451,-1.2748175,-1.2812827,-1.2896693,-1.3017695,-1.3133385,-1.3266456,-1.3371208,-1.3467323,-1.3574119,-1.362914,-1.3705534,-1.3826076,-1.3890698,-1.4020317,-1.412958,-1.4253281,-1.4382889,-1.4440836,-1.4543236,-1.4609749,-1.4706733,-1.4816371,-1.4849622,-1.4973975,-1.5101854,-1.517966,-1.5325978,-1.5408745,-1.5491318,-1.5576669,-1.5678488,-1.5829996,-1.5946608,-1.6052244,-1.6239353,-1.6349602,-1.636864,-1.649806
31_real,-0.8461819,,,,,,,-0.50338,,,,,,-0.7916452,,,,,,,,,,,,-1.0175829,,,,,,,,,,,,,,,,,,,,,,,,-0.912405,,,,,,,,,,,,,,,,,,,,
31_gen,-0.846182,-0.86715424,-0.88288915,-0.8936332,-0.9089942,-0.92610633,-0.93733895,-0.9481591,-0.9625398,-0.9718195,-0.9859363,-1.0043842,-1.0176706,-1.0287333,-1.0449997,-1.0527593,-1.0635722,-1.0773255,-1.0865762,-1.1024185,-1.1133724,-1.1202898,-1.1337862,-1.1459403,-1.1595112,-1.1743791,-1.185913,-1.1980921,-1.2108026,-1.22074,-1.2327112,-1.2479928,-1.2600051,-1.2659338,-1.2786567,-1.290291,-1.3033118,-1.3099345,-1.3231128,-1.3335412,-1.3505268,-1.3651537,-1.3778057,-1.3868529,-1.3996506,-1.410078,-1.4263344,-1.4390303,-1.4529519,-1.4647981,-1.4792376,-1.493866,-1.511553,-1.5221378,-1.5323763,-1.5473851,-1.5581489,-1.5681102,-1.574195,-1.5883248,-1.6007779,-1.6095431,-1.624366,-1.637687,-1.6550426,-1.6704601,-1.6834875,-1.6970129,-1.7079661,-1.7191832
32_real,-0.051121768,,,,,,,0.016470945,,,,,,-0.062387217,,,,,,,,,,,,-0.2163484,,,,,,,,,,,,,,,,,,,,,,,,-0.5956186,,,,,,,,,,,,,,,,,,,,
32_gen,-0.051121764,-0.043044463,-0.03857062,-0.038360566,-0.039787658,-0.040309124,-0.040980928,-0.042846672,-0.040962975,-0.041599896,-0.04142232,-0.04497733,-0.045460854,-0.046462152,-0.046389133,-0.048435498,-0.048335038,-0.046903674,-0.04601519,-0.04922957,-0.05049693,-0.051781565,-0.052926134,-0.054553103,-0.055519782,-0.05671093,-0.057428993,-0.061067164,-0.060516138,-0.060849898,-0.06209486,-0.06540783,-0.06571324,-0.06592904,-0.06916995,-0.071289055,-0.07366101,-0.073408686,-0.077200525,-0.07750352,-0.07837364,-0.08195377,-0.084593944,-0.08576118,-0.08629693,-0.08820446,-0.08870513,-0.088968195,-0.08913889,-0.08957839,-0.091711424,-0.0909687,-0.090945676,-0.0888197,-0.08747916,-0.0857632,-0.08730768,-0.08988668,-0.090807185,-0.09386979,-0.092233285,-0.09257198,-0.09212448,-0.08915523,-0.09046793,-0.09247933,-0.09626376,-0.097944,-0.10095592,-0.10351274
33_real,-2.4902587,,,,,,,-2.370556,,,,,,-2.4902587,,,,,,,,,,,,-2.7578287,,,,,,,,,,,,,,,,,,,,,,,,-2.8035972,,,,,,,,,,,,,,,,,,,,
33_gen,-2.490259,-2.4879122,-2.4846537,-2.4833367,-2.481996,-2.4812763,-2.475992,-2.4751494,-2.4732623,-2.4724817,-2.472548,-2.474268,-2.473998,-2.4716506,-2.4719532,-2.4749992,-2.473437,-2.4713595,-2.470015,-2.469297,-2.4670506,-2.4659138,-2.4629858,-2.4626791,-2.461519,-2.4601219,-2.4583466,-2.4583025,-2.460917,-2.4621065,-2.4613662,-2.4601955,-2.4614058,-2.459465,-2.4574447,-2.4559207,-2.4540167,-2.454483,-2.4548938,-2.4536195,-2.4500256,-2.449192,-2.4475865,-2.4462934,-2.4457898,-2.4457476,-2.4447489,-2.4458735,-2.4412503,-2.4408383,-2.4417672,-2.4423478,-2.4393198,-2.4376533,-2.4389942,-2.4365354,-2.434815,-2.4314291,-2.4296212,-2.4279938,-2.427099,-2.4280386,-2.426066,-2.4277446,-2.425169,-2.425777,-2.426313,-2.4256585,-2.424856,-2.4232202
34_real,-0.64805037,,,,,,,-0.64618516,,,,,,-0.76742584,,,,,,,,,,,,-1.0639993,,,,,,,,,,,,,,,,,,,,,,,,-1.485544,,,,,,,,,,,,,,,,,,,,
34_gen,-0.64805037,-0.63739806,-0.63173866,-0.6293742,-0.62574816,-0.62117064,-0.6168703,-0.61327493,-0.6100646,-0.6055993,-0.6021764,-0.5993427,-0.6004685,-0.5977408,-0.59635144,-0.59531575,-0.59332263,-0.5932588,-0.59187895,-0.58540446,-0.5829005,-0.57887524,-0.57552636,-0.5759513,-0.57335293,-0.56932473,-0.56898654,-0.5654667,-0.56211907,-0.5582496,-0.552918,-0.5484518,-0.5471538,-0.54456383,-0.5436066,-0.54289657,-0.54283124,-0.5409001,-0.53860056,-0.5353716,-0.53214747,-0.5316316,-0.53133005,-0.53293246,-0.5294364,-0.52691805,-0.52406096,-0.5226582,-0.5219027,-0.5209503,-0.51769686,-0.5147536,-0.51066124,-0.50912374,-0.5038664,-0.50504005,-0.5024088,-0.4985942,-0.4954607,-0.49304372,-0.49083167,-0.4857977,-0.48317385,-0.47790185,-0.47352093,-0.4709354,-0.4686045,-0.4699343,-0.47044697,-0.46771258
35_real,-2.2123322,,,,,,,-1.962887,,,,,,-2.2258158,,,,,,,,,,,,-2.4988573,,,,,,,,,,,,,,,,,,,,,,,,-2.4044726,,,,,,,,,,,,,,,,,,,,
35_gen,-2.212332,-2.2074575,-2.2034404,-2.2004418,-2.1976445,-2.1940742,-2.1901317,-2.192324,-2.1921496,-2.192668,-2.1892014,-2.1902556,-2.1931603,-2.1925876,-2.1892898,-2.1834168,-2.1847272,-2.1822171,-2.1794698,-2.1768641,-2.1744144,-2.173747,-2.1702282,-2.169052,-2.1676505,-2.1654053,-2.1656015,-2.1635127,-2.1622617,-2.1637633,-2.1612797,-2.157649,-2.1566105,-2.1544735,-2.1501698,-2.1490455,-2.1469018,-2.1423268,-2.1384125,-2.1375856,-2.1351175,-2.1340199,-2.1320262,-2.127746,-2.1260986,-2.1245708,-2.1255558,-2.1231408,-2.1225352,-2.12005,-2.1162958,-2.1143355,-2.11255,-2.1102612,-2.10772,-2.1041374,-2.1018226,-2.1018808,-2.0979917,-2.0951416,-2.0945473,-2.0897765,-2.089353,-2.0889144,-2.0907476,-2.0866306,-2.085394,-2.0853045,-2.0852318,-2.085075
36_real,-1.5128213,,,,,,,-1.227776,,,,,,-1.6035175,,,,,,,,,,,,-1.548452,,,,,,,,,,,,,,,,,,,,,,,,-0.9492091,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5128213,-1.5058049,-1.5077161,-1.50747,-1.5021127,-1.5053211,-1.5024714,-1.5013968,-1.4995714,-1.5020931,-1.5033576,-1.5041397,-1.503538,-1.5040401,-1.5116739,-1.5100849,-1.5130831,-1.5159423,-1.5162373,-1.5196402,-1.5170097,-1.5171278,-1.5202389,-1.5179757,-1.520557,-1.5218083,-1.5227714,-1.5240809,-1.522096,-1.522008,-1.5208765,-1.5201606,-1.5260861,-1.5261341,-1.5274336,-1.5226357,-1.5213546,-1.5196196,-1.5168003,-1.5160122,-1.5157528,-1.5160629,-1.5190952,-1.5201659,-1.5160803,-1.5159305,-1.5179231,-1.5195328,-1.521028,-1.5195745,-1.5200737,-1.5200329,-1.5226688,-1.5250208,-1.5234863,-1.527934,-1.5308335,-1.5349544,-1.5360296,-1.5375394,-1.5382234,-1.537662,-1.5417287,-1.5390918,-1.5362275,-1.5372982,-1.5375574,-1.5375497,-1.538251,-1.5401456
37_real,-1.7788734,,,,,,,-1.6676757,,,,,,-1.8762255,,,,,,,,,,,,-2.0536225,,,,,,,,,,,,,,,,,,,,,,,,-2.3236122,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7788734,-1.7775295,-1.7800758,-1.7782993,-1.7761503,-1.7753338,-1.7769797,-1.7787145,-1.7780024,-1.7801235,-1.7816849,-1.7839375,-1.7841564,-1.7833569,-1.7827492,-1.7834263,-1.7859154,-1.7879442,-1.7828735,-1.7803948,-1.7757343,-1.7734635,-1.7725853,-1.7715666,-1.7695984,-1.7696478,-1.7689679,-1.7679695,-1.7698898,-1.7699492,-1.7661657,-1.7686701,-1.7718189,-1.7687744,-1.7648958,-1.7676643,-1.7698835,-1.7686441,-1.7660723,-1.7681681,-1.7672828,-1.7678801,-1.7703559,-1.7709109,-1.7707218,-1.7713025,-1.771361,-1.7709563,-1.7713951,-1.7729089,-1.7764536,-1.777017,-1.780071,-1.781895,-1.779815,-1.7807827,-1.7810377,-1.780921,-1.7828563,-1.7812798,-1.7778536,-1.7748077,-1.7773468,-1.7762543,-1.7767744,-1.7780527,-1.7806864,-1.7795718,-1.7794975,-1.7787049
38_real,-1.8125054,,,,,,,-1.6751872,,,,,,-1.7587911,,,,,,,,,,,,-2.1564505,,,,,,,,,,,,,,,,,,,,,,,,-1.9831784,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8125055,-1.805048,-1.8013166,-1.7964909,-1.79804,-1.7958088,-1.7952449,-1.7970965,-1.7978165,-1.7952521,-1.7954003,-1.7980207,-1.7990679,-1.7990859,-1.8008858,-1.7997053,-1.8004558,-1.8028113,-1.7994125,-1.7999411,-1.7995592,-1.8018936,-1.8022783,-1.8031985,-1.8028904,-1.8014513,-1.8011625,-1.8043314,-1.8034074,-1.8061434,-1.8091552,-1.8115295,-1.8125147,-1.8114481,-1.8148187,-1.8167927,-1.8175474,-1.8207201,-1.8235945,-1.8207089,-1.8172419,-1.8163872,-1.8171383,-1.8189106,-1.8197781,-1.8189738,-1.8186363,-1.8175118,-1.8150122,-1.8175234,-1.8166828,-1.8183434,-1.8176157,-1.8182487,-1.8218142,-1.8250977,-1.8280146,-1.8257353,-1.8277929,-1.8342836,-1.8348335,-1.8334999,-1.8327055,-1.8382527,-1.8394054,-1.8451916,-1.8470838,-1.8516928,-1.8551477,-1.8532689
39_real,-1.7275215,,,,,,,-1.4816829,,,,,,-1.5903093,,,,,,,,,,,,-1.93334,,,,,,,,,,,,,,,,,,,,,,,,-2.2420676,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7275217,-1.7255566,-1.7213236,-1.720355,-1.7193058,-1.7157379,-1.7117605,-1.7115219,-1.7088192,-1.7080374,-1.7046311,-1.7013276,-1.6989734,-1.6977861,-1.6953514,-1.6964328,-1.6956959,-1.6914791,-1.6883876,-1.687611,-1.6858257,-1.68551,-1.6818044,-1.6802765,-1.6773074,-1.6775755,-1.674185,-1.6732786,-1.6711559,-1.6701195,-1.665032,-1.6656139,-1.6665188,-1.6680434,-1.6646417,-1.6651719,-1.6638645,-1.6647787,-1.6625541,-1.6582121,-1.6570336,-1.6566767,-1.6572329,-1.6556683,-1.6535537,-1.6513069,-1.6485695,-1.6464592,-1.6456463,-1.6419935,-1.6399323,-1.6389759,-1.6400814,-1.638089,-1.6349437,-1.6339381,-1.6341236,-1.6343294,-1.6309624,-1.6306242,-1.6302637,-1.628369,-1.6257131,-1.625448,-1.6260607,-1.6234957,-1.6214768,-1.6212616,-1.6225083,-1.6205976
40_real,-0.5782831,,,,,,,-0.46656236,,,,,,-0.5879979,,,,,,,,,,,,-1.0166652,,,,,,,,,,,,,,,,,,,,,,,,-1.689418,,,,,,,,,,,,,,,,,,,,
40_gen,-0.57828313,-0.57432073,-0.57437795,-0.5725511,-0.5804588,-0.58103263,-0.5748366,-0.57671505,-0.57644284,-0.58061814,-0.58099234,-0.58263016,-0.57541925,-0.5781953,-0.5805348,-0.5806564,-0.57952297,-0.5820099,-0.5812432,-0.58053386,-0.5780266,-0.579706,-0.57799244,-0.58008564,-0.5826046,-0.582677,-0.58137554,-0.5824809,-0.58409315,-0.5788353,-0.575213,-0.57996213,-0.58553267,-0.5863254,-0.58645344,-0.59022295,-0.59328556,-0.5914216,-0.59386873,-0.5980026,-0.59909666,-0.603908,-0.60355014,-0.60312414,-0.6074039,-0.60849434,-0.60385597,-0.6063688,-0.6079584,-0.6101683,-0.6141993,-0.61683786,-0.6215727,-0.62566173,-0.62462354,-0.6239451,-0.62402165,-0.62386495,-0.62483394,-0.6312265,-0.63010967,-0.6309297,-0.63116604,-0.6295277,-0.6325097,-0.63325083,-0.6343737,-0.6364828,-0.6390735,-0.6451457
41_real,-1.0422434,,,,,,,-0.85462695,,,,,,-1.0328625,,,,,,,,,,,,-1.037553,,,,,,,,,,,,,,,,,,,,,,,,-1.4174763,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0422432,-1.0550418,-1.0677874,-1.0732377,-1.0773946,-1.0775931,-1.0857356,-1.0906045,-1.0982946,-1.1071781,-1.1133733,-1.1148875,-1.1187844,-1.1221112,-1.1289871,-1.1339108,-1.1404974,-1.1425319,-1.1492354,-1.1556569,-1.1633813,-1.1682892,-1.1758258,-1.1819643,-1.1833584,-1.185106,-1.1933146,-1.1955322,-1.2002099,-1.2074823,-1.2108055,-1.2188003,-1.2244533,-1.2264143,-1.2302526,-1.2382518,-1.2447637,-1.2515112,-1.2574798,-1.2671862,-1.2716421,-1.281573,-1.2851708,-1.2909243,-1.2976989,-1.3055955,-1.3151892,-1.3215024,-1.3259146,-1.3302298,-1.3350259,-1.3385918,-1.3410008,-1.3450819,-1.3471873,-1.3571738,-1.3598107,-1.3636768,-1.3661771,-1.373619,-1.3810921,-1.3868456,-1.3942424,-1.402775,-1.4085628,-1.4160321,-1.4196218,-1.4233536,-1.4289154,-1.4351952
42_real,-1.1566906,,,,,,,-1.0299453,,,,,,-1.28813,,,,,,,,,,,,-1.4406939,,,,,,,,,,,,,,,,,,,,,,,,-1.776334,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1566906,-1.1582345,-1.1610224,-1.1660421,-1.1703725,-1.1725752,-1.1761895,-1.1795417,-1.181328,-1.183985,-1.1873071,-1.1914976,-1.1943223,-1.1991425,-1.2031893,-1.2062483,-1.208801,-1.2102988,-1.2122275,-1.2138253,-1.217386,-1.2193317,-1.2226315,-1.2260073,-1.2291338,-1.2319398,-1.2354292,-1.2374394,-1.2424052,-1.2464181,-1.2492138,-1.2521594,-1.2568896,-1.2598424,-1.2640193,-1.2644379,-1.2674605,-1.2722757,-1.275854,-1.2802026,-1.286448,-1.2874432,-1.2921685,-1.2970728,-1.3031318,-1.3058507,-1.3089176,-1.3139721,-1.316755,-1.319845,-1.3235763,-1.3274006,-1.3290906,-1.3337122,-1.3386325,-1.3420923,-1.3451394,-1.3507771,-1.3532095,-1.3561467,-1.3585438,-1.3626225,-1.3654643,-1.3700736,-1.3749979,-1.3800488,-1.3828329,-1.3868744,-1.3904101,-1.391546
43_real,-0.8080237,,,,,,,-0.86064965,,,,,,-0.24083282,,,,,,,,,,,,-0.93666494,,,,,,,,,,,,,,,,,,,,,,,,-1.258268,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8080236,-0.81430596,-0.8172859,-0.8206417,-0.8251165,-0.8281233,-0.8351658,-0.83941686,-0.8465153,-0.8534708,-0.8595751,-0.8636931,-0.8706751,-0.87556016,-0.88115007,-0.8883805,-0.89189273,-0.895548,-0.9010078,-0.9055837,-0.9101092,-0.9151676,-0.92117727,-0.92754614,-0.9343467,-0.9383604,-0.943081,-0.9480931,-0.953231,-0.95791197,-0.9626192,-0.96770823,-0.9716299,-0.9752738,-0.98095787,-0.9867223,-0.9912327,-0.99543667,-0.9997598,-1.0066702,-1.0133538,-1.0178202,-1.0220772,-1.0266345,-1.0321753,-1.0386158,-1.0458939,-1.0506442,-1.0562476,-1.0641029,-1.0697787,-1.0761559,-1.0809051,-1.0855056,-1.0919542,-1.0955437,-1.1008917,-1.1075928,-1.1136634,-1.1201438,-1.1234114,-1.1279153,-1.1343628,-1.1417277,-1.148836,-1.1536287,-1.1609235,-1.1638656,-1.1725582,-1.1760644
44_real,-0.14574909,,,,,,,0.22158541,,,,,,0.3484828,,,,,,,,,,,,-0.7468419,,,,,,,,,,,,,,,,,,,,,,,,-0.673375,,,,,,,,,,,,,,,,,,,,
44_gen,-0.14574909,-0.14563307,-0.14989269,-0.15290633,-0.1570665,-0.15792105,-0.16286631,-0.16845539,-0.17253003,-0.17665365,-0.18112504,-0.18141559,-0.18642475,-0.18968488,-0.19356349,-0.19679245,-0.19908227,-0.20231697,-0.2069401,-0.21133025,-0.21261823,-0.21736245,-0.21919163,-0.2252696,-0.23132014,-0.23400728,-0.23865876,-0.24153554,-0.2458925,-0.2472955,-0.25019777,-0.2515638,-0.2522752,-0.25274745,-0.2576003,-0.26172248,-0.26674172,-0.27050975,-0.27447277,-0.27953443,-0.2825263,-0.28555232,-0.29050034,-0.29487592,-0.29751936,-0.29783437,-0.30009755,-0.30335537,-0.30786896,-0.3119874,-0.31520075,-0.31736463,-0.3197947,-0.32371706,-0.328817,-0.3318221,-0.33799177,-0.3390939,-0.34152728,-0.34300604,-0.34613362,-0.35010102,-0.35326195,-0.35728592,-0.3581502,-0.362352,-0.3681667,-0.37469766,-0.3773614,-0.38142338
45_real,-1.0877702,,,,,,,-0.5923174,,,,,,-0.8900655,,,,,,,,,,,,-1.283093,,,,,,,,,,,,,,,,,,,,,,,,-1.749962,,,,,,,,,,,,,,,,,,,,
