ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.9526239,,,,-0.4697175,,,-1.0538043,,,,,,-0.6720783,,,,,,,,,,,,,-0.915831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.95262396,-0.9591261,-0.96816987,-0.9765175,-0.98649514,-0.9939853,-1.0007763,-1.0088559,-1.0158341,-1.0263222,-1.0338824,-1.0406808,-1.0490263,-1.0559781,-1.0618726,-1.068774,-1.0767282,-1.0811044,-1.0894563,-1.095844,-1.0997974,-1.1051266,-1.1098611,-1.1175766,-1.1235502,-1.131326,-1.1345804,-1.1425966,-1.1479505,-1.1561378,-1.1631811,-1.1696119,-1.1740706,-1.1810575,-1.1855224,-1.191973,-1.1985025,-1.2022153,-1.2086124,-1.2151172,-1.2208565,-1.2264723,-1.2339027,-1.2375578,-1.2427304,-1.2477071,-1.2535201,-1.2594639,-1.2664769,-1.2710389,-1.2756898,-1.2826002,-1.2884154,-1.2945954,-1.3006219,-1.3061585,-1.3145239,-1.3205395,-1.3245852,-1.3297763,-1.3369342,-1.3430026,-1.3510082,-1.3550022,-1.3605413,-1.366953,-1.3725125,-1.3760523,-1.3829529,-1.3901627
24_real,-1.0744892,,,,-0.9568971,,,-1.2011269,,,,,,-1.0880575,,,,,,,,,,,,,-0.9252377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0744894,-1.081317,-1.08716,-1.0944803,-1.1031363,-1.1111715,-1.1182191,-1.1250877,-1.1333755,-1.1391121,-1.1459141,-1.1521294,-1.1580871,-1.1647123,-1.1729631,-1.1797497,-1.1879737,-1.1932735,-1.1993164,-1.2060223,-1.2128103,-1.2205063,-1.2264532,-1.2321266,-1.2400174,-1.248771,-1.2564958,-1.263225,-1.2697614,-1.2763615,-1.2829682,-1.2892987,-1.2966168,-1.3044715,-1.3114535,-1.3173404,-1.3242041,-1.3312587,-1.3390024,-1.3451135,-1.3506436,-1.3584673,-1.3638663,-1.3738104,-1.3795607,-1.3861315,-1.392596,-1.3995081,-1.405494,-1.4137868,-1.4210945,-1.4268748,-1.4352272,-1.4413927,-1.4493067,-1.4589862,-1.4668567,-1.4743277,-1.4807054,-1.4874654,-1.4941849,-1.5003965,-1.5076097,-1.5144398,-1.5193642,-1.526499,-1.5353892,-1.5424819,-1.5487964,-1.5550754
25_real,-0.47931162,,,,-0.6695331,,,-0.48667502,,,,,,-0.59835345,,,,,,,,,,,,,-0.6413067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.47931162,-0.4884933,-0.49678645,-0.50345325,-0.51094973,-0.51820415,-0.5248442,-0.53275377,-0.5391313,-0.54603386,-0.55264467,-0.558874,-0.56584585,-0.57470167,-0.582044,-0.58826005,-0.59442365,-0.60120773,-0.60818136,-0.61608946,-0.6223884,-0.62993443,-0.637225,-0.6450895,-0.65083134,-0.65620536,-0.66265535,-0.66962594,-0.6760626,-0.6813801,-0.6893735,-0.6958257,-0.70277846,-0.7112364,-0.71764135,-0.7242311,-0.73115605,-0.73697144,-0.7450446,-0.7514029,-0.75696635,-0.7632669,-0.76978093,-0.7737895,-0.7802784,-0.78750515,-0.7940891,-0.8015801,-0.80897367,-0.8157379,-0.82316905,-0.83124226,-0.83892345,-0.84589034,-0.8533039,-0.8607801,-0.8672737,-0.87429297,-0.8812088,-0.88762236,-0.89482546,-0.9020752,-0.90673494,-0.91417456,-0.9215535,-0.9298874,-0.937031,-0.94572103,-0.9533703,-0.9606441
26_real,-1.1259993,,,,-1.2205034,,,-1.3975494,,,,,,-1.2886901,,,,,,,,,,,,,-1.3150077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1259993,-1.131294,-1.139211,-1.1457818,-1.1533928,-1.1622902,-1.1687669,-1.1747344,-1.1802337,-1.1879159,-1.1947545,-1.201441,-1.207561,-1.2141589,-1.2208649,-1.2276627,-1.2348726,-1.2410429,-1.2470237,-1.2536204,-1.2595417,-1.2649992,-1.2711694,-1.2768486,-1.2846456,-1.292268,-1.2990916,-1.3056504,-1.3127613,-1.3197448,-1.3249989,-1.3321418,-1.3398775,-1.3454587,-1.3514616,-1.3566406,-1.3620955,-1.3688145,-1.3752832,-1.3808308,-1.3877289,-1.3933356,-1.398112,-1.4044114,-1.4104468,-1.4167835,-1.4226344,-1.4289035,-1.436188,-1.4432166,-1.4493845,-1.4554608,-1.4625665,-1.4698551,-1.4772213,-1.4848381,-1.4915402,-1.4972644,-1.5046309,-1.512046,-1.5194436,-1.5267467,-1.534925,-1.5424061,-1.5504973,-1.5572331,-1.5649312,-1.5725917,-1.5790143,-1.5858195
27_real,-0.5632472,,,,-0.6505818,,,-0.66440976,,,,,,-0.7197216,,,,,,,,,,,,,-0.78595036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5632472,-0.5696448,-0.5741388,-0.5785597,-0.5817872,-0.58501947,-0.5890621,-0.5934185,-0.59739673,-0.6017915,-0.6067359,-0.61059064,-0.61351496,-0.6165286,-0.6200503,-0.6238042,-0.62847614,-0.6309319,-0.63409424,-0.63831353,-0.6430744,-0.6488635,-0.6542175,-0.6588298,-0.6630526,-0.66674745,-0.6700125,-0.67446935,-0.67852545,-0.68222046,-0.6847452,-0.68882674,-0.69383097,-0.6980528,-0.7016986,-0.7059451,-0.71024495,-0.71257883,-0.71761394,-0.72104126,-0.7259985,-0.7300756,-0.7335087,-0.73766965,-0.74221855,-0.7454377,-0.74910367,-0.75354826,-0.75723183,-0.76165295,-0.76496834,-0.7694991,-0.7747491,-0.7766713,-0.78058684,-0.78447616,-0.78808534,-0.7922258,-0.79577434,-0.80072516,-0.8039007,-0.8080009,-0.8124259,-0.8176075,-0.8212101,-0.8254565,-0.83024013,-0.8335455,-0.8377886,-0.84216374
28_real,-0.5142571,,,,-0.37199694,,,-0.37985662,,,,,,-0.48832014,,,,,,,,,,,,,-0.60935915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.514257,-0.519214,-0.52189744,-0.5231031,-0.524111,-0.5255617,-0.52759886,-0.5294844,-0.5314615,-0.5324506,-0.53505653,-0.53525126,-0.5375557,-0.53799045,-0.54190147,-0.5426092,-0.5456091,-0.5481964,-0.5491733,-0.5510043,-0.54976356,-0.5523015,-0.55297476,-0.5560523,-0.56159556,-0.56498814,-0.56733644,-0.57252187,-0.5736885,-0.577133,-0.5800181,-0.58317107,-0.5832861,-0.5864704,-0.58882076,-0.59228194,-0.5956148,-0.5991713,-0.60129464,-0.60520595,-0.60972977,-0.6122392,-0.61864173,-0.62184775,-0.62524486,-0.6286274,-0.63139486,-0.63480127,-0.63602245,-0.63879776,-0.6428279,-0.64550537,-0.64676255,-0.6493596,-0.6522212,-0.6552117,-0.6551929,-0.65689623,-0.66097844,-0.66524005,-0.66774714,-0.67010796,-0.67347795,-0.67615634,-0.67980033,-0.6814916,-0.68320024,-0.6874497,-0.6887743,-0.69030946
29_real,-1.0698715,,,,-0.95680493,,,-0.9628621,,,,,,-0.92550963,,,,,,,,,,,,,-0.98305255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0698717,-1.0723476,-1.0739276,-1.0761899,-1.0777162,-1.0795392,-1.0803225,-1.0835925,-1.0848749,-1.0861247,-1.0883079,-1.0888675,-1.0902842,-1.093504,-1.096432,-1.0974613,-1.0980303,-1.0989431,-1.1009835,-1.1023085,-1.1037836,-1.1064073,-1.108994,-1.1120842,-1.1145608,-1.1157161,-1.1178758,-1.1194292,-1.120567,-1.1227427,-1.1258011,-1.1271942,-1.1288594,-1.1302387,-1.1324303,-1.133174,-1.1350868,-1.1352946,-1.1373739,-1.1390994,-1.1414292,-1.144882,-1.1460652,-1.1476758,-1.1498966,-1.151444,-1.1541026,-1.1557872,-1.1588215,-1.1622387,-1.1656916,-1.1666371,-1.1687582,-1.1725146,-1.1738421,-1.1750083,-1.1766496,-1.1793674,-1.1809249,-1.1817446,-1.183795,-1.1844895,-1.1862085,-1.1884221,-1.1901963,-1.1929039,-1.1940562,-1.1945752,-1.1970809,-1.2011077
30_real,-1.1105921,,,,-1.1182793,,,-1.2852019,,,,,,-1.2313913,,,,,,,,,,,,,-1.1797771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.110592,-1.1307805,-1.1505125,-1.16484,-1.1858158,-1.2121094,-1.2326047,-1.2516809,-1.267008,-1.2902682,-1.3130503,-1.3286669,-1.3471273,-1.3632483,-1.3778585,-1.3942553,-1.4080751,-1.4253603,-1.4415983,-1.4592792,-1.4786147,-1.4928114,-1.5029414,-1.5193567,-1.5398383,-1.554693,-1.5670006,-1.5806491,-1.5974524,-1.6122389,-1.6285309,-1.6425161,-1.6611382,-1.6775742,-1.692941,-1.7082983,-1.7249848,-1.7401695,-1.7534869,-1.7679131,-1.7827419,-1.7989334,-1.811134,-1.8240292,-1.8371216,-1.8457124,-1.8614044,-1.8756548,-1.8875153,-1.909839,-1.925565,-1.938085,-1.9551022,-1.9700623,-1.9861135,-1.9994605,-2.0083978,-2.0199218,-2.035566,-2.0479121,-2.0651333,-2.0769036,-2.093984,-2.1084151,-2.1253114,-2.1408627,-2.1593757,-2.17729,-2.1939974,-2.2061398
31_real,-0.034497775,,,,0.21813703,,,-0.34031886,,,,,,-0.025633397,,,,,,,,,,,,,-0.16746345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.03449777,-0.05944854,-0.073795125,-0.09342438,-0.11552455,-0.13472018,-0.15447855,-0.17100534,-0.18563217,-0.20345688,-0.22173326,-0.23695573,-0.25161833,-0.26229963,-0.2751603,-0.29242015,-0.30195743,-0.31956834,-0.33196947,-0.34499183,-0.36490637,-0.3804741,-0.39737338,-0.41140446,-0.42563945,-0.44452977,-0.459225,-0.4727145,-0.48519033,-0.5004933,-0.5158163,-0.5296594,-0.5468618,-0.5658058,-0.5823265,-0.596804,-0.60868275,-0.6289118,-0.63965726,-0.6494927,-0.6619675,-0.67940384,-0.6956093,-0.70624304,-0.7208558,-0.7362241,-0.75042164,-0.7626362,-0.77995557,-0.79683155,-0.80592763,-0.821085,-0.83792335,-0.8548155,-0.8646652,-0.87654316,-0.8958231,-0.9091921,-0.9153266,-0.9337543,-0.9509832,-0.96896017,-0.9801585,-0.99405366,-1.0094824,-1.0227396,-1.0398015,-1.0550808,-1.0647922,-1.0802327
32_real,-0.93491286,,,,-0.81528205,,,-1.016091,,,,,,-0.7084688,,,,,,,,,,,,,-0.9819107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9349128,-0.9305545,-0.9301078,-0.93048966,-0.9318341,-0.93400794,-0.93523216,-0.93712556,-0.9379002,-0.940492,-0.9455043,-0.9489462,-0.95030165,-0.9523322,-0.95405424,-0.9538649,-0.95591956,-0.9590913,-0.95811254,-0.96053445,-0.962427,-0.96182394,-0.964126,-0.96509683,-0.9676155,-0.9711323,-0.97076577,-0.9741026,-0.97907174,-0.98043203,-0.981575,-0.982015,-0.9850219,-0.9871421,-0.98880863,-0.9936368,-0.99405974,-0.9981152,-0.9996958,-1.0022167,-1.0078746,-1.0098178,-1.011398,-1.0091127,-1.0108739,-1.0127726,-1.0151937,-1.016293,-1.0174904,-1.019676,-1.0253881,-1.0257337,-1.0296054,-1.0353764,-1.0386496,-1.0448425,-1.0470953,-1.048877,-1.0516899,-1.0559012,-1.057328,-1.0591091,-1.0621967,-1.0637741,-1.0660448,-1.0699881,-1.073231,-1.071901,-1.0735033,-1.076431
33_real,-0.7375291,,,,-0.6814489,,,-0.71750045,,,,,,-0.6453973,,,,,,,,,,,,,-0.76757205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.73752916,-0.73485166,-0.7389058,-0.7387847,-0.7378856,-0.73853093,-0.73867244,-0.7396028,-0.7416745,-0.74435914,-0.74739033,-0.7510096,-0.7545501,-0.7557715,-0.75697845,-0.75761396,-0.7591127,-0.75950116,-0.7592679,-0.75960267,-0.7591856,-0.7614418,-0.76442254,-0.76492584,-0.7643584,-0.76468575,-0.7659836,-0.76458764,-0.7659944,-0.76747775,-0.76768285,-0.767927,-0.7687357,-0.7715539,-0.7749053,-0.7758206,-0.77618015,-0.7796133,-0.7815112,-0.7798996,-0.78049874,-0.7846129,-0.787835,-0.7896837,-0.7915518,-0.79199183,-0.79405105,-0.792447,-0.7928792,-0.7960242,-0.79939777,-0.80140686,-0.8033711,-0.8029736,-0.80204725,-0.8040229,-0.80556726,-0.80728865,-0.8112672,-0.8143486,-0.813787,-0.816003,-0.8165804,-0.81771725,-0.8197776,-0.8213603,-0.823473,-0.82458895,-0.8252324,-0.82785875
34_real,-0.63765836,,,,-0.6185583,,,-0.6928364,,,,,,-0.6312917,,,,,,,,,,,,,-0.56550246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6376583,-0.62792027,-0.6232393,-0.61849606,-0.61463165,-0.6106651,-0.6070409,-0.60392153,-0.60010386,-0.59889865,-0.5980276,-0.5963284,-0.5952393,-0.5938318,-0.5945631,-0.5908076,-0.5936226,-0.5937532,-0.5939696,-0.5948947,-0.5957452,-0.5959086,-0.5976524,-0.59911084,-0.59777737,-0.5973319,-0.59943134,-0.598361,-0.5991577,-0.6010994,-0.6020017,-0.60460484,-0.604749,-0.60396135,-0.60496855,-0.60653406,-0.60806626,-0.61253875,-0.6147531,-0.6148218,-0.6141766,-0.6163821,-0.6204794,-0.62175214,-0.62258786,-0.6238861,-0.6245221,-0.6273352,-0.62613535,-0.6283046,-0.62978554,-0.6320228,-0.6331182,-0.6382884,-0.6404197,-0.64381087,-0.6445142,-0.64496446,-0.64390934,-0.64243805,-0.6463359,-0.6459805,-0.6478433,-0.6488649,-0.650958,-0.6546448,-0.65489006,-0.6570879,-0.657723,-0.6609035
35_real,-0.9395591,,,,-0.5215096,,,-0.76313454,,,,,,-0.6749223,,,,,,,,,,,,,-0.7477933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9395591,-0.9317101,-0.92949235,-0.9291593,-0.9275789,-0.92744124,-0.93025285,-0.93086433,-0.93004644,-0.93066776,-0.9316738,-0.9316267,-0.9325531,-0.93138313,-0.92802536,-0.92604506,-0.9258431,-0.92706317,-0.93154895,-0.93301666,-0.93467647,-0.9342203,-0.9339328,-0.93332875,-0.933441,-0.93564117,-0.9371101,-0.93711555,-0.93913114,-0.94020903,-0.94097596,-0.9444723,-0.9434622,-0.9485124,-0.947744,-0.9499258,-0.95145833,-0.9520262,-0.9550006,-0.95827264,-0.96021664,-0.9648941,-0.9656824,-0.965979,-0.9672022,-0.9698988,-0.97289073,-0.96981686,-0.97081614,-0.96995485,-0.97056425,-0.9694985,-0.9687926,-0.9703618,-0.9703363,-0.97055167,-0.9733922,-0.9777357,-0.98020923,-0.9824039,-0.9818944,-0.98342735,-0.98459876,-0.98434675,-0.98398256,-0.9806318,-0.9830786,-0.9819175,-0.9818407,-0.98347443
36_real,-1.2496411,,,,-0.962177,,,-1.2459556,,,,,,-0.84792846,,,,,,,,,,,,,-1.0801109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2496412,-1.2406708,-1.2403907,-1.2437617,-1.2410703,-1.2383461,-1.235899,-1.2344863,-1.2322619,-1.2378926,-1.2398298,-1.2376738,-1.2366265,-1.2371447,-1.2377397,-1.2404044,-1.2442238,-1.242905,-1.2424499,-1.2414721,-1.2447159,-1.2424284,-1.2444805,-1.241173,-1.2386258,-1.2376623,-1.2349122,-1.2341635,-1.2328088,-1.2350823,-1.2370083,-1.2381475,-1.2350814,-1.2378421,-1.2359469,-1.2379591,-1.2378647,-1.2417054,-1.2422272,-1.2417185,-1.2437261,-1.2383207,-1.2353841,-1.2334679,-1.2350614,-1.234215,-1.2322257,-1.2375858,-1.2350613,-1.2336745,-1.2375067,-1.2337455,-1.2334812,-1.232553,-1.2316413,-1.2316333,-1.2339218,-1.228523,-1.2256342,-1.221377,-1.2200067,-1.2151905,-1.2146251,-1.2126648,-1.2119441,-1.2137333,-1.217434,-1.2160625,-1.2206762,-1.2197647
37_real,-0.87084043,,,,-0.9087467,,,-1.00622,,,,,,-0.8669021,,,,,,,,,,,,,-1.0662793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.87084043,-0.8662198,-0.8701857,-0.8710011,-0.87171286,-0.8765186,-0.8800422,-0.8819582,-0.8818432,-0.8828707,-0.89122736,-0.8937405,-0.89555395,-0.89548033,-0.90647995,-0.91291916,-0.9167773,-0.9195266,-0.91983986,-0.92061627,-0.92614335,-0.9314189,-0.93437445,-0.9379927,-0.94209754,-0.94847023,-0.95354813,-0.9556716,-0.9621398,-0.9717018,-0.9783058,-0.9832101,-0.98866767,-0.99259365,-0.99600476,-0.9975608,-1.0021733,-1.0038898,-1.0084392,-1.0136526,-1.0158412,-1.0223252,-1.0300918,-1.0340652,-1.0348133,-1.0389898,-1.0403183,-1.0439389,-1.0451736,-1.0506094,-1.0520496,-1.0566576,-1.0643339,-1.0698345,-1.0763617,-1.0788399,-1.0802444,-1.084858,-1.0903774,-1.0982295,-1.0999526,-1.1045048,-1.1111076,-1.1133608,-1.1178924,-1.1210907,-1.1272423,-1.1354706,-1.1436199,-1.1444234
38_real,-0.917907,,,,-0.77546954,,,-1.0697088,,,,,,-0.91051406,,,,,,,,,,,,,-0.8996711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9179069,-0.91148454,-0.9082373,-0.906844,-0.90856105,-0.9094888,-0.9109043,-0.91197395,-0.9159932,-0.91646636,-0.91829413,-0.91645384,-0.91657734,-0.9197305,-0.9206654,-0.91895515,-0.91663885,-0.9170923,-0.91731346,-0.9189576,-0.91761094,-0.9211756,-0.92115057,-0.92711085,-0.9285337,-0.93129474,-0.93043375,-0.93379956,-0.9361167,-0.9396346,-0.939783,-0.9412565,-0.9454526,-0.94838655,-0.9525,-0.9558422,-0.9590513,-0.9610804,-0.96028566,-0.9632424,-0.9686252,-0.9718356,-0.971989,-0.9751682,-0.97921735,-0.98251724,-0.9852505,-0.98926294,-0.99404716,-0.99657947,-0.9986367,-1.0015774,-1.0057334,-1.0065016,-1.0102577,-1.0117166,-1.0156854,-1.0208384,-1.0238144,-1.0296943,-1.0324883,-1.0360153,-1.0384613,-1.0426462,-1.0427216,-1.0475504,-1.0495185,-1.0517056,-1.0547999,-1.058451
39_real,-0.4565321,,,,-0.41587657,,,-0.29391003,,,,,,-0.36708996,,,,,,,,,,,,,-0.27439538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.45653206,-0.45462212,-0.4553185,-0.45648628,-0.45908332,-0.46031404,-0.46207085,-0.46445537,-0.46411094,-0.46512455,-0.46266603,-0.4616633,-0.46466988,-0.46469536,-0.4673191,-0.46863183,-0.46819305,-0.4695509,-0.47051224,-0.47466794,-0.47438675,-0.475568,-0.48041543,-0.48169002,-0.48249587,-0.48561493,-0.49041066,-0.49632415,-0.49757162,-0.49733377,-0.49896353,-0.49729872,-0.49727875,-0.49708366,-0.49848714,-0.50185305,-0.50249684,-0.50594294,-0.5068978,-0.50763804,-0.50872326,-0.510193,-0.5135425,-0.51543605,-0.5177958,-0.5171493,-0.5209037,-0.5243193,-0.5248922,-0.52648044,-0.5264185,-0.5296911,-0.53133297,-0.5331389,-0.53479695,-0.53775966,-0.54024374,-0.5430143,-0.5454331,-0.5445664,-0.5487377,-0.54804826,-0.5496803,-0.5514592,-0.5542562,-0.5570684,-0.56112,-0.56199217,-0.56248635,-0.5652578
40_real,-1.0465134,,,,-1.0023,,,-1.1086885,,,,,,-1.2813969,,,,,,,,,,,,,-1.2717252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0465134,-1.0519857,-1.055372,-1.0556452,-1.0578545,-1.0585668,-1.0619822,-1.0627346,-1.068768,-1.0732366,-1.0725524,-1.0766832,-1.0791963,-1.0815139,-1.0830492,-1.0892164,-1.0961981,-1.0986332,-1.0943092,-1.0970119,-1.102789,-1.1053566,-1.1058118,-1.106064,-1.1062429,-1.1136777,-1.1112682,-1.1156385,-1.1202207,-1.1196699,-1.118629,-1.1230483,-1.1234694,-1.1259047,-1.1265312,-1.1331804,-1.1300117,-1.1328757,-1.1339836,-1.1316595,-1.1336792,-1.1341444,-1.1385698,-1.1438067,-1.1417029,-1.1429951,-1.1462852,-1.1468753,-1.1487253,-1.1500013,-1.1512443,-1.1522238,-1.156428,-1.1619966,-1.167422,-1.1690755,-1.1733534,-1.1804054,-1.1808753,-1.1836685,-1.1872752,-1.1907822,-1.1957804,-1.1959797,-1.2027315,-1.2066494,-1.205787,-1.2061384,-1.2051069,-1.206409
41_real,-1.2763522,,,,-0.8280736,,,-1.142936,,,,,,-1.1722875,,,,,,,,,,,,,-1.0762278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.276352,-1.2922542,-1.3046978,-1.3147594,-1.3235177,-1.3334771,-1.3427937,-1.3493289,-1.3547275,-1.3658165,-1.3779461,-1.3871307,-1.3972113,-1.3999755,-1.4067061,-1.4130534,-1.4202812,-1.4306079,-1.4397972,-1.4457878,-1.4495046,-1.4554169,-1.4572227,-1.4676193,-1.4682902,-1.4756992,-1.4799347,-1.4841726,-1.4879012,-1.4918783,-1.5002921,-1.5110788,-1.5157846,-1.5233982,-1.5277196,-1.5347443,-1.5388196,-1.5448968,-1.5516372,-1.5588611,-1.5575318,-1.5631883,-1.5732893,-1.585514,-1.5909917,-1.5957469,-1.6065552,-1.612889,-1.6212457,-1.6236002,-1.629142,-1.6369677,-1.6420834,-1.6472393,-1.6542246,-1.6554114,-1.6574962,-1.665892,-1.6676855,-1.6793661,-1.685371,-1.695524,-1.7035553,-1.7079855,-1.7108072,-1.7171062,-1.7199332,-1.7271888,-1.7308304,-1.7404848
42_real,-1.5656081,,,,-1.5282208,,,-1.3786718,,,,,,-1.5015156,,,,,,,,,,,,,-1.5148683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5656081,-1.5711118,-1.5781887,-1.5847887,-1.5914514,-1.5996642,-1.6043336,-1.6105766,-1.6181568,-1.6266353,-1.6322006,-1.6381457,-1.6452833,-1.6513231,-1.6571343,-1.6624054,-1.6686941,-1.6731408,-1.6785523,-1.6839823,-1.6901718,-1.6969616,-1.702905,-1.7093241,-1.713793,-1.7172855,-1.7237511,-1.7296088,-1.7351573,-1.7409089,-1.7480848,-1.7535648,-1.7580993,-1.7655599,-1.771566,-1.7770431,-1.781182,-1.7875881,-1.7949762,-1.8000082,-1.8062041,-1.8125614,-1.8180059,-1.8251874,-1.8311485,-1.8363692,-1.8416746,-1.8475668,-1.8550308,-1.8608497,-1.8655663,-1.873246,-1.8808405,-1.8885221,-1.8935206,-1.899757,-1.9064438,-1.9144068,-1.9208269,-1.927152,-1.9316418,-1.9377909,-1.9441818,-1.9509227,-1.9590137,-1.9632721,-1.9711773,-1.9766076,-1.9816473,-1.9892235
43_real,-1.2081084,,,,-1.3877385,,,-1.1482317,,,,,,-1.4742271,,,,,,,,,,,,,-0.8887661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2081085,-1.2128395,-1.2179863,-1.2227418,-1.2302669,-1.2367408,-1.243057,-1.2493131,-1.2581506,-1.2623959,-1.268799,-1.2764452,-1.281532,-1.2858465,-1.2894444,-1.2944019,-1.3001437,-1.3058277,-1.3114369,-1.3166379,-1.3208234,-1.3267132,-1.3319192,-1.3374655,-1.3439891,-1.3496151,-1.353462,-1.3584079,-1.3648598,-1.3707289,-1.3769948,-1.3809253,-1.3863256,-1.3932242,-1.3978678,-1.4030765,-1.4071858,-1.4128554,-1.418818,-1.4255512,-1.4309496,-1.435139,-1.4403846,-1.4459149,-1.4517581,-1.4565563,-1.4615479,-1.4673039,-1.4734876,-1.4783428,-1.4842247,-1.4888937,-1.4942707,-1.5001042,-1.5045904,-1.5124905,-1.5172651,-1.5217844,-1.525422,-1.5321429,-1.5385416,-1.5448022,-1.5501986,-1.5570575,-1.5622627,-1.5671422,-1.5732611,-1.5799565,-1.5839447,-1.5890046
44_real,-1.4217559,,,,-1.3609638,,,-1.4749489,,,,,,-1.550939,,,,,,,,,,,,,-1.4445529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4217559,-1.4270049,-1.4326596,-1.4403147,-1.448278,-1.4546782,-1.4590199,-1.4616115,-1.4670613,-1.4729003,-1.478346,-1.4825091,-1.4900109,-1.4960892,-1.5005429,-1.505415,-1.5087937,-1.5160267,-1.5187705,-1.5228381,-1.5267819,-1.5320466,-1.535403,-1.5396363,-1.5426064,-1.5502188,-1.5518992,-1.5536939,-1.5554165,-1.5575955,-1.5612297,-1.5655835,-1.5696403,-1.5713122,-1.5754745,-1.5783885,-1.5827999,-1.5852439,-1.5859457,-1.5909107,-1.5943209,-1.5960646,-1.6008116,-1.605863,-1.6108929,-1.6136429,-1.6185716,-1.6221002,-1.6260307,-1.6283062,-1.6315749,-1.6357063,-1.6380364,-1.6409918,-1.6473948,-1.6498734,-1.6532145,-1.6566128,-1.6596302,-1.6657435,-1.667839,-1.6717348,-1.6736269,-1.675719,-1.6793293,-1.681948,-1.6857462,-1.6875932,-1.6924477,-1.6964481
45_real,-0.1311504,,,,-0.12573005,,,-0.07152663,,,,,,-0.1582521,,,,,,,,,,,,,0.08837346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.13115038,-0.13916878,-0.14506929,-0.15198712,-0.15733199,-0.16117166,-0.166398,-0.17250253,-0.17619438,-0.18157916,-0.1852093,-0.19081493,-0.1966125,-0.20238915,-0.20673254,-0.21365395,-0.21646002,-0.22321431,-0.22575614,-0.22867367,-0.23124924,-0.2360458,-0.23967142,-0.24339965,-0.2481205,-0.2501782,-0.25653177,-0.26227683,-0.26809943,-0.272595,-0.2761917,-0.28129175,-0.28612354,-0.2896162,-0.29491252,-0.29762238,-0.30311543,-0.306897,-0.3130152,-0.31946474,-0.32370695,-0.32870275,-0.33374193,-0.33814994,-0.34343708,-0.34857026,-0.35247675,-0.3587994,-0.36464685,-0.36567777,-0.36970368,-0.3740815,-0.3804403,-0.3852231,-0.38901705,-0.39541966,-0.40152818,-0.40504628,-0.4077986,-0.41268998,-0.41591692,-0.4214368,-0.4266584,-0.43272218,-0.43828645,-0.44412184,-0.44830412,-0.45262447,-0.4601066,-0.46580315
