ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.18859048,-0.19962648,-0.20723331,-0.21472473,-0.21941927,-0.22298662,-0.22610399,-0.23274407,-0.23842637,-0.2447274,-0.248704,-0.25468272,-0.26066306,-0.26517025,-0.27080327,-0.273735,-0.27699655,-0.28108212,-0.28487375,-0.289534,-0.29494986,-0.30052945,-0.30441803,-0.30989775,-0.31110334,-0.31660196,-0.3200621,-0.3254124,-0.3312844,-0.33609223,-0.3391834,-0.343942,-0.34747013,-0.3499201,-0.3540644,-0.35709983,-0.36085898,-0.36366993,-0.36834338,-0.37197953,-0.3773233,-0.38162297,-0.3861403,-0.39092186,-0.3953268,-0.4022917,-0.40664387,-0.41075358,-0.41559234,-0.4219131,-0.4284714,-0.4327876,-0.43831664,-0.44380084,-0.44903708,-0.45287198,-0.45997372,-0.46604642,-0.47276014,-0.4761796,-0.48190317,-0.48832613,-0.49407429,-0.49793738,-0.50196326,-0.5069523,-0.51169664,-0.51522195,-0.52225906,-0.52802676
25_real,0.72698444,,,,,,0.6176838,,,,,,,0.7078089,,,,,,,,,,,,,,,,,,,,,,,,0.763418,,,,,,,,,,,,0.57741517,,,,,,,,,,,,,,,,,,,,
25_gen,0.72698444,0.71973383,0.7117107,0.7059881,0.69890624,0.6958779,0.69248426,0.6903604,0.6854826,0.6811651,0.6761879,0.67254996,0.669614,0.66751844,0.6629652,0.65950763,0.65520847,0.65177834,0.64844126,0.64506346,0.64100504,0.63771236,0.63423574,0.6312821,0.6250702,0.6211683,0.6172794,0.61553574,0.61242974,0.608225,0.60461986,0.5987595,0.59532624,0.59258986,0.5875317,0.58440506,0.5810336,0.5782461,0.57434404,0.5708196,0.5650261,0.56289023,0.5598865,0.55587596,0.5517226,0.5477841,0.54419875,0.5404114,0.53565896,0.5315639,0.5272953,0.5232439,0.5194716,0.51478857,0.5116311,0.5083162,0.5038749,0.5017147,0.4966972,0.4946166,0.49090034,0.48751408,0.48407054,0.479469,0.47535864,0.47111955,0.46786207,0.46413654,0.45984712,0.45704404
26_real,1.5277452,,,,,,1.3333536,,,,,,,1.6081187,,,,,,,,,,,,,,,,,,,,,,,,1.5838197,,,,,,,,,,,,1.7258751,,,,,,,,,,,,,,,,,,,,
26_gen,1.5277452,1.5186157,1.5141132,1.5103052,1.5066828,1.504277,1.5025806,1.5010124,1.4991267,1.4974003,1.4972235,1.4954941,1.4946687,1.4935158,1.4916778,1.4898773,1.4882568,1.4868729,1.4836314,1.4809904,1.4788587,1.4756091,1.4739306,1.4717929,1.4708701,1.4687674,1.4675902,1.4671105,1.4655834,1.4633245,1.4612854,1.4600303,1.4578965,1.4570391,1.4560562,1.4527981,1.4502909,1.4483559,1.4460471,1.4438064,1.4412632,1.4403325,1.4387594,1.4360403,1.4334772,1.4314364,1.4311936,1.4285567,1.4257481,1.4221638,1.417615,1.4161236,1.4131258,1.4118397,1.4088571,1.4057382,1.4062068,1.4043787,1.4016649,1.3980365,1.394619,1.3916187,1.3904879,1.3880389,1.3869201,1.3836737,1.3820862,1.3785731,1.3764296,1.3720083
27_real,1.4565015,,,,,,1.5099484,,,,,,,1.5690812,,,,,,,,,,,,,,,,,,,,,,,,1.4565015,,,,,,,,,,,,1.2336164,,,,,,,,,,,,,,,,,,,,
27_gen,1.4565014,1.4520257,1.4490783,1.4463053,1.4434264,1.4421295,1.4381521,1.4359375,1.4328169,1.4306349,1.4275919,1.4254546,1.4239018,1.421175,1.419344,1.4161699,1.4121976,1.4085667,1.4062742,1.4023597,1.3991206,1.3952677,1.3919952,1.3902088,1.3868892,1.3837266,1.3793747,1.3751357,1.3710773,1.367156,1.3638446,1.3597668,1.355595,1.3538457,1.3516865,1.348916,1.3457887,1.3417326,1.3379111,1.3352257,1.3311146,1.3282669,1.3257946,1.3226957,1.3200799,1.3184023,1.315294,1.3126785,1.3089292,1.3062326,1.3027582,1.299181,1.2956345,1.2920069,1.2908365,1.2871641,1.2850423,1.2822777,1.2796829,1.2770903,1.2747983,1.2717817,1.2694594,1.2661006,1.2626097,1.2592556,1.2557901,1.2536345,1.2513412,1.2469109
28_real,1.3469636,,,,,,1.4353851,,,,,,,1.1787175,,,,,,,,,,,,,,,,,,,,,,,,1.0829277,,,,,,,,,,,,1.1431034,,,,,,,,,,,,,,,,,,,,
28_gen,1.3469638,1.3497851,1.3509203,1.3518417,1.3491726,1.3489792,1.3473474,1.3482326,1.3469344,1.3430526,1.3445396,1.3415965,1.340059,1.342308,1.3406937,1.3382353,1.3380021,1.336587,1.3353128,1.3333993,1.3341146,1.3324083,1.3333809,1.3299624,1.328007,1.3275155,1.3258798,1.3239905,1.322634,1.321123,1.3209058,1.3192455,1.3149519,1.3144449,1.3148607,1.3138294,1.3135724,1.3109816,1.3110702,1.3092263,1.3083757,1.3079056,1.3072703,1.3038423,1.3042207,1.3039666,1.3033725,1.302191,1.2993268,1.2988064,1.2981402,1.3012186,1.3018155,1.2994547,1.3015037,1.3001891,1.3000602,1.2981592,1.298467,1.2975925,1.2953011,1.2959706,1.2932261,1.2916563,1.2896398,1.2895925,1.2869403,1.2856013,1.2835772,1.2850702
29_real,0.109252855,,,,,,0.14237787,,,,,,,0.013032594,,,,,,,,,,,,,,,,,,,,,,,,-0.0027412192,,,,,,,,,,,,-0.10684839,,,,,,,,,,,,,,,,,,,,
29_gen,0.109252855,0.10403727,0.10044174,0.09834796,0.096951924,0.09555719,0.09468855,0.09558534,0.09555593,0.095845066,0.09640343,0.09608167,0.0984682,0.10098193,0.10090552,0.101918206,0.10237403,0.10435132,0.10564989,0.105908036,0.10701053,0.10521641,0.10373034,0.10375144,0.10422103,0.10590649,0.10794209,0.10897076,0.11111637,0.11205329,0.11236672,0.11286916,0.11426671,0.115708545,0.114633575,0.115546644,0.11659753,0.117317334,0.11783242,0.11849953,0.11738025,0.11814231,0.11903517,0.12080921,0.12135825,0.12215172,0.12237257,0.121354535,0.11996806,0.11975007,0.11890721,0.11830322,0.119288385,0.11729858,0.11579933,0.114804804,0.11375674,0.11473395,0.115082264,0.114013076,0.11391804,0.114942536,0.11538434,0.11554019,0.11450338,0.11555668,0.11496142,0.114995256,0.11611657,0.11560713
30_real,-0.1654749,,,,,,-0.084827684,,,,,,,-0.2547016,,,,,,,,,,,,,,,,,,,,,,,,-0.31818986,,,,,,,,,,,,-0.383394,,,,,,,,,,,,,,,,,,,,
30_gen,-0.1654749,-0.1786972,-0.18689659,-0.19189292,-0.1938028,-0.20229726,-0.21431777,-0.22294585,-0.23615536,-0.24320593,-0.2497609,-0.25830895,-0.26732993,-0.27515364,-0.2854452,-0.2924824,-0.30009136,-0.3088693,-0.3226244,-0.33076128,-0.3363444,-0.34279984,-0.35095173,-0.36326164,-0.37332067,-0.3863813,-0.39304748,-0.39503875,-0.40406418,-0.4147559,-0.42686152,-0.43276173,-0.44132012,-0.44727668,-0.4537747,-0.4606344,-0.46197963,-0.47016603,-0.4721279,-0.4824458,-0.48923653,-0.49553794,-0.50452226,-0.51139426,-0.5139015,-0.52709204,-0.530614,-0.5343956,-0.54060465,-0.54993874,-0.56055826,-0.5682768,-0.5708201,-0.57868207,-0.59042513,-0.5990387,-0.6036808,-0.6059749,-0.6137476,-0.61659896,-0.6252837,-0.63462126,-0.6419312,-0.6503913,-0.6590607,-0.66936535,-0.67845225,-0.6863905,-0.69400674,-0.7040476
31_real,0.15885694,,,,,,0.35276523,,,,,,,0.23503521,,,,,,,,,,,,,,,,,,,,,,,,-0.45056915,,,,,,,,,,,,-0.12508021,,,,,,,,,,,,,,,,,,,,
31_gen,0.15885696,0.14774437,0.13379315,0.12817863,0.12014876,0.11041446,0.10621549,0.09542378,0.0835628,0.07606683,0.07147275,0.064914264,0.055463225,0.04903405,0.0431979,0.038743895,0.03409839,0.027780995,0.019091915,0.010726408,0.0020940867,-0.0031896147,-0.006550024,-0.00867433,-0.018786538,-0.024652919,-0.03185747,-0.03563676,-0.045880105,-0.056520738,-0.06560317,-0.077783026,-0.08412425,-0.08584522,-0.091955796,-0.09680776,-0.108349755,-0.11620287,-0.12113185,-0.13067892,-0.13724694,-0.1458207,-0.14978336,-0.1563514,-0.15984407,-0.16646308,-0.173269,-0.17939535,-0.18270095,-0.186744,-0.18990496,-0.19852945,-0.20547993,-0.21513338,-0.21976225,-0.22712636,-0.22934213,-0.23797075,-0.24936593,-0.2585036,-0.26576567,-0.27136296,-0.27921423,-0.29212728,-0.2998881,-0.30432034,-0.31343502,-0.31976828,-0.328465,-0.34273526
32_real,-0.072395466,,,,,,-0.15918124,,,,,,,0.027741957,,,,,,,,,,,,,,,,,,,,,,,,-0.09909879,,,,,,,,,,,,0.34818172,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07239546,-0.071847096,-0.06991497,-0.07327785,-0.07493144,-0.07502099,-0.07877524,-0.083256766,-0.08643161,-0.08702448,-0.08802478,-0.08997068,-0.09474903,-0.09472501,-0.09451814,-0.09776817,-0.098771095,-0.10161998,-0.105899096,-0.11136136,-0.11541171,-0.11811787,-0.12163023,-0.12579411,-0.1313186,-0.13580503,-0.13915077,-0.14548859,-0.14973387,-0.15453717,-0.15676478,-0.1584976,-0.16134636,-0.16584614,-0.17069067,-0.17114851,-0.17156008,-0.17551799,-0.18141791,-0.1841241,-0.18714146,-0.189112,-0.19366159,-0.19501498,-0.19517966,-0.1994951,-0.20474315,-0.20609295,-0.20863292,-0.20933478,-0.210586,-0.21480167,-0.21899731,-0.2246814,-0.22919858,-0.23101541,-0.23573291,-0.23758316,-0.2414653,-0.24290141,-0.24788454,-0.2506734,-0.25474292,-0.25584894,-0.25703222,-0.26233894,-0.26638994,-0.26623213,-0.26843557,-0.27196822
33_real,-0.6634227,,,,,,-0.76356596,,,,,,,-0.7416596,,,,,,,,,,,,,,,,,,,,,,,,-1.1203263,,,,,,,,,,,,-0.85745025,,,,,,,,,,,,,,,,,,,,
33_gen,-0.66342264,-0.6623362,-0.65907973,-0.65700555,-0.6579191,-0.6560906,-0.6568892,-0.65827847,-0.66080445,-0.6625504,-0.6606387,-0.65869987,-0.6593698,-0.66366655,-0.6649597,-0.6633202,-0.662801,-0.66168576,-0.6634055,-0.6675415,-0.6678561,-0.6711471,-0.672748,-0.67381275,-0.67583084,-0.67503965,-0.6790391,-0.6833433,-0.6841521,-0.68573225,-0.6829747,-0.68313587,-0.6871692,-0.68837833,-0.69079685,-0.6943771,-0.6940455,-0.69625485,-0.7020963,-0.70346755,-0.7091457,-0.7077159,-0.7078376,-0.7086534,-0.7096337,-0.7121687,-0.7160027,-0.7180819,-0.72303605,-0.72545975,-0.7271148,-0.72599113,-0.72644436,-0.72605956,-0.7270905,-0.7274996,-0.73113036,-0.7319444,-0.7336947,-0.7361845,-0.73658496,-0.736529,-0.7394781,-0.73951614,-0.7433194,-0.749091,-0.75104064,-0.75249636,-0.75350165,-0.7581255
34_real,0.74736387,,,,,,0.7639438,,,,,,,0.7407319,,,,,,,,,,,,,,,,,,,,,,,,0.69430804,,,,,,,,,,,,0.70094,,,,,,,,,,,,,,,,,,,,
34_gen,0.7473639,0.749723,0.754776,0.75568604,0.7539238,0.75199413,0.7526555,0.75205994,0.75057065,0.7535231,0.753575,0.75234234,0.75165004,0.75121224,0.74778324,0.7486037,0.7452966,0.74315554,0.7436808,0.7444105,0.74376535,0.74476326,0.7436933,0.7420901,0.74488425,0.7453596,0.74661666,0.746132,0.74250495,0.743157,0.74063605,0.7425926,0.74430096,0.7428227,0.7398361,0.74309874,0.7426106,0.74391663,0.7447591,0.74695504,0.74451715,0.7424275,0.7401937,0.73808736,0.7383319,0.7366028,0.7359512,0.7372825,0.73849165,0.738799,0.7379843,0.7391905,0.7379989,0.74038047,0.74158204,0.74135035,0.74124944,0.7424577,0.74224734,0.74036646,0.7427624,0.7396106,0.7378945,0.73997235,0.7388524,0.7411098,0.74058115,0.7379853,0.737128,0.73472494
35_real,0.6353181,,,,,,0.8750254,,,,,,,0.7611644,,,,,,,,,,,,,,,,,,,,,,,,0.44954497,,,,,,,,,,,,0.599362,,,,,,,,,,,,,,,,,,,,
35_gen,0.63531816,0.636931,0.63670385,0.6329468,0.6307494,0.6280299,0.62536854,0.62311,0.6197793,0.620423,0.6176805,0.6180309,0.6158943,0.6100607,0.6070175,0.60465693,0.6013843,0.596384,0.5972257,0.5993105,0.5983004,0.59288025,0.59128344,0.5880442,0.58645046,0.5834458,0.57969743,0.57760084,0.5734124,0.5709473,0.5689295,0.56632185,0.56376064,0.5637914,0.5658623,0.5592452,0.5549963,0.5510534,0.5456897,0.54076135,0.54290104,0.538411,0.5318582,0.5323426,0.53162736,0.5308292,0.5294208,0.52574503,0.5198116,0.5206932,0.51954186,0.5200733,0.51706165,0.5148324,0.5099883,0.5057086,0.5040388,0.5000759,0.4974474,0.4953497,0.49477014,0.49211684,0.4873014,0.484327,0.48253393,0.48246723,0.4800163,0.47691065,0.4756421,0.4743372
36_real,0.019301066,,,,,,-0.33196712,,,,,,,0.03657655,,,,,,,,,,,,,,,,,,,,,,,,-0.5162389,,,,,,,,,,,,-0.3550011,,,,,,,,,,,,,,,,,,,,
36_gen,0.019301068,0.021036604,0.020194521,0.0151989665,0.012283364,0.008505883,0.003020871,0.0035006492,-0.003287463,-0.0068054376,-0.01250612,-0.015323728,-0.013797952,-0.016963279,-0.019000981,-0.020038098,-0.028572094,-0.028922513,-0.03198597,-0.03266952,-0.03585587,-0.03542169,-0.03736331,-0.04016076,-0.04314846,-0.0449836,-0.053981513,-0.058570314,-0.06252495,-0.0658221,-0.07187875,-0.07359981,-0.075474456,-0.07646261,-0.0803262,-0.08453496,-0.08888201,-0.08693274,-0.09128773,-0.09487871,-0.10083698,-0.10258795,-0.10580051,-0.11108869,-0.112762496,-0.1165631,-0.12199326,-0.12535055,-0.12908533,-0.13279797,-0.13476506,-0.13750902,-0.14591518,-0.14846846,-0.15335768,-0.15409826,-0.1611414,-0.16423075,-0.16366157,-0.1684114,-0.17232232,-0.17461175,-0.17596516,-0.18112513,-0.18374693,-0.18884271,-0.19208997,-0.19497661,-0.19583607,-0.19683287
37_real,0.63531893,,,,,,0.67608666,,,,,,,0.4968626,,,,,,,,,,,,,,,,,,,,,,,,0.5383995,,,,,,,,,,,,0.78992856,,,,,,,,,,,,,,,,,,,,
37_gen,0.6353189,0.62893176,0.62964046,0.62720263,0.62480575,0.626073,0.62443835,0.62340236,0.6253164,0.62393034,0.6246707,0.6217945,0.6196799,0.62115026,0.6182416,0.61802727,0.61462986,0.6156967,0.60908145,0.6085741,0.60858774,0.6032639,0.6027986,0.5981366,0.59992445,0.59998715,0.59871405,0.5993792,0.59599334,0.600472,0.5982171,0.5968014,0.5924257,0.58932626,0.59027725,0.5867727,0.5857638,0.582965,0.57976294,0.57920843,0.5752732,0.5738563,0.5753405,0.57683384,0.57478696,0.5727602,0.57080644,0.56195116,0.56209445,0.5600971,0.5580053,0.55341107,0.5516338,0.55149496,0.5484626,0.5493878,0.5531925,0.5506939,0.54747766,0.55111444,0.54700965,0.54104555,0.5374357,0.53602123,0.53432244,0.5318943,0.52934057,0.5237111,0.5222487,0.52172256
38_real,1.1655185,,,,,,1.0854282,,,,,,,1.1016003,,,,,,,,,,,,,,,,,,,,,,,,1.0346017,,,,,,,,,,,,0.85670894,,,,,,,,,,,,,,,,,,,,
38_gen,1.1655186,1.1677291,1.168465,1.1703489,1.1712521,1.167153,1.1642104,1.1626879,1.1592977,1.1564617,1.1557016,1.1604416,1.1606066,1.1563075,1.1555521,1.1535037,1.1532317,1.152446,1.1517978,1.1514072,1.147045,1.1475666,1.1447508,1.1430336,1.140392,1.1395493,1.1344107,1.1287868,1.1260952,1.1233898,1.1200951,1.1159818,1.1131239,1.1075932,1.107849,1.1078017,1.1044441,1.1030514,1.0976696,1.0970657,1.0971954,1.095496,1.0897986,1.0852244,1.0775832,1.0741334,1.0711663,1.0667673,1.0620321,1.0568447,1.0546334,1.0505095,1.0455014,1.0405416,1.0412997,1.0390923,1.0375421,1.0335479,1.032429,1.0298822,1.0237912,1.0210063,1.0175903,1.0179684,1.0146735,1.0120225,1.0091041,1.0053133,1.0030806,0.99983615
39_real,1.055955,,,,,,0.7484977,,,,,,,0.8653824,,,,,,,,,,,,,,,,,,,,,,,,1.0686599,,,,,,,,,,,,0.9949718,,,,,,,,,,,,,,,,,,,,
39_gen,1.055955,1.0507715,1.0491742,1.0486766,1.0498047,1.04691,1.0451704,1.0421839,1.0389948,1.0340145,1.0330667,1.0305243,1.0271897,1.026554,1.0240332,1.0252815,1.0227264,1.0217661,1.0185902,1.0175389,1.0147245,1.013272,1.0148864,1.0136818,1.0116112,1.0061595,1.0042611,1.0036595,1.0028208,1.0002321,0.9985094,0.99582815,0.99189776,0.99506074,0.99357337,0.9920486,0.9882477,0.9856347,0.98189366,0.9810473,0.9797431,0.97796696,0.97492105,0.97281855,0.97063196,0.96508515,0.96365535,0.96335906,0.95863837,0.9581931,0.95527506,0.9546253,0.9533374,0.95237386,0.9492442,0.9456064,0.9452418,0.9469495,0.9483862,0.94265157,0.93949443,0.93745595,0.93545496,0.93784124,0.9335799,0.931551,0.93177193,0.92577374,0.92258275,0.9186634
40_real,0.21132228,,,,,,0.39698383,,,,,,,0.349489,,,,,,,,,,,,,,,,,,,,,,,,0.058043562,,,,,,,,,,,,0.06452013,,,,,,,,,,,,,,,,,,,,
40_gen,0.21132228,0.20419696,0.20279184,0.19873457,0.19431463,0.19250469,0.18885194,0.19021684,0.1931878,0.19282582,0.1946212,0.19080783,0.19098772,0.1937459,0.20175652,0.20378935,0.20440581,0.20734826,0.20781085,0.2071167,0.20628324,0.20889588,0.21169296,0.21147735,0.21174522,0.21072796,0.20796435,0.21003017,0.20890614,0.20847957,0.2090657,0.21162958,0.2106107,0.20802398,0.21322651,0.21312928,0.21453294,0.21164565,0.21350464,0.2122645,0.2148207,0.21296199,0.21485123,0.21259828,0.21271758,0.2117045,0.20979281,0.21148968,0.20917404,0.21100803,0.20633182,0.20891257,0.21137944,0.21299979,0.21142824,0.2096912,0.2092988,0.2061023,0.20664358,0.20467646,0.20481506,0.20448959,0.203932,0.20124117,0.19692649,0.1980696,0.19497214,0.19583416,0.19270086,0.19058707
41_real,1.3871369,,,,,,1.3621213,,,,,,,1.2412128,,,,,,,,,,,,,,,,,,,,,,,,1.161997,,,,,,,,,,,,0.84513336,,,,,,,,,,,,,,,,,,,,
41_gen,1.3871368,1.3819121,1.3762821,1.373286,1.3687912,1.3643097,1.3574517,1.3547401,1.3516062,1.3516929,1.35373,1.3473785,1.3450115,1.3381774,1.334887,1.3333069,1.3251606,1.3257693,1.3249671,1.3186764,1.3136566,1.3111517,1.3103607,1.303367,1.2994968,1.297963,1.2956423,1.2917281,1.290605,1.2867006,1.2794793,1.2798073,1.278071,1.2744944,1.2703187,1.2700865,1.2676307,1.2651659,1.2628986,1.2657487,1.266916,1.2644418,1.2644697,1.2626688,1.2592278,1.2558652,1.2500999,1.2501242,1.2448813,1.2416368,1.2386204,1.2348468,1.2271768,1.2246373,1.2223754,1.2213012,1.2163055,1.2132534,1.2105539,1.2136778,1.2150723,1.2182022,1.213945,1.2133286,1.2067655,1.2011194,1.1956161,1.1918323,1.1918743,1.1813805
42_real,1.3218918,,,,,,1.5346988,,,,,,,1.5096627,,,,,,,,,,,,,,,,,,,,,,,,1.2551287,,,,,,,,,,,,1.2593014,,,,,,,,,,,,,,,,,,,,
42_gen,1.3218918,1.3166828,1.3118366,1.3067348,1.304178,1.3000557,1.2973537,1.2926586,1.2893366,1.2853286,1.2831728,1.2790505,1.2762808,1.2722911,1.2691958,1.2647752,1.2619972,1.2572843,1.2554462,1.2521693,1.2481741,1.2428226,1.2400887,1.2373618,1.2329493,1.2301886,1.2236395,1.2215279,1.218734,1.2145472,1.2115687,1.2086734,1.2049279,1.2005117,1.1946033,1.1926141,1.1891887,1.1884679,1.1841931,1.1808476,1.1767137,1.1730522,1.1685088,1.1645771,1.1607784,1.1575384,1.1560061,1.1525991,1.1493975,1.1472639,1.1427124,1.1376216,1.134058,1.1290458,1.1228917,1.1173382,1.1147022,1.1119757,1.1093484,1.1069019,1.1024785,1.0974976,1.0937235,1.0891414,1.0837293,1.079151,1.075232,1.0699929,1.0654761,1.0619229
43_real,-0.6592386,,,,,,-0.61765754,,,,,,,-0.6904243,,,,,,,,,,,,,,,,,,,,,,,,-0.6696338,,,,,,,,,,,,-0.5241002,,,,,,,,,,,,,,,,,,,,
43_gen,-0.65923864,-0.6671649,-0.6746752,-0.68056715,-0.688428,-0.69443274,-0.70091146,-0.70590675,-0.71050584,-0.7150434,-0.7216779,-0.72765136,-0.7317964,-0.73656595,-0.7424608,-0.7487624,-0.7530178,-0.7580028,-0.76379937,-0.7685347,-0.7726776,-0.7751304,-0.780037,-0.78601444,-0.78863645,-0.79340047,-0.7990238,-0.8035842,-0.80882883,-0.81448114,-0.8190926,-0.8218336,-0.82703,-0.83134,-0.8351782,-0.83917886,-0.84390295,-0.8494388,-0.8539101,-0.8594449,-0.8633146,-0.8684413,-0.87198627,-0.8750744,-0.8797041,-0.8850381,-0.8874985,-0.8914938,-0.89673215,-0.90150356,-0.9059744,-0.91108686,-0.9147363,-0.91759986,-0.9211893,-0.9266527,-0.9331576,-0.93870574,-0.9423379,-0.9463557,-0.9498121,-0.9540099,-0.959741,-0.96362525,-0.96836317,-0.9725131,-0.9776185,-0.9810751,-0.98480165,-0.988484
44_real,-0.15984571,,,,,,-0.33794743,,,,,,,-0.052984677,,,,,,,,,,,,,,,,,,,,,,,,-0.17171915,,,,,,,,,,,,-0.1835926,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15984571,-0.16464506,-0.17294672,-0.1772249,-0.18193401,-0.18499395,-0.18999201,-0.19558695,-0.19666708,-0.19970685,-0.20459852,-0.20644192,-0.21179488,-0.21560732,-0.22096606,-0.22521779,-0.22983924,-0.23314638,-0.23720941,-0.24150412,-0.24824996,-0.2505515,-0.25365,-0.2582282,-0.2628823,-0.2642991,-0.2687282,-0.27223358,-0.2751802,-0.27523154,-0.2790782,-0.2828275,-0.2872779,-0.2917,-0.2972975,-0.30063927,-0.30446687,-0.30889857,-0.31316805,-0.31346685,-0.31842318,-0.32098907,-0.322408,-0.32391593,-0.32757044,-0.33145356,-0.33470383,-0.33767724,-0.34207574,-0.34592924,-0.3494364,-0.35367328,-0.3583174,-0.3585258,-0.3605614,-0.3645403,-0.37094373,-0.3738871,-0.37440592,-0.3782142,-0.37986824,-0.38247913,-0.38613564,-0.39259547,-0.3963532,-0.39827245,-0.40002042,-0.40261728,-0.40456247,-0.40843034
45_real,-1.1044403,,,,,,-1.4135692,,,,,,,-1.1764293,,,,,,,,,,,,,,,,,,,,,,,,-1.5998935,,,,,,,,,,,,-1.1679599,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1044405,-1.1106142,-1.1158836,-1.1186241,-1.1224308,-1.1247476,-1.1251162,-1.1262149,-1.1283613,-1.132354,-1.1355331,-1.135242,-1.1366129,-1.1386588,-1.1388369,-1.1411378,-1.1436064,-1.1466498,-1.1500623,-1.1506913,-1.1509037,-1.1547334,-1.1557953,-1.1603488,-1.1624261,-1.164373,-1.1658486,-1.1675555,-1.1700088,-1.1712368,-1.1722755,-1.175107,-1.1778738,-1.1798441,-1.1819369,-1.1849822,-1.1864719,-1.189776,-1.1931446,-1.1955073,-1.1972952,-1.1975656,-1.1990979,-1.2008413,-1.2040255,-1.2050221,-1.206669,-1.2089627,-1.211178,-1.2121596,-1.2162386,-1.2175571,-1.2197921,-1.2209098,-1.2231106,-1.2236971,-1.2251533,-1.2262936,-1.2282903,-1.2297759,-1.2307911,-1.2331747,-1.2365235,-1.2381512,-1.2387575,-1.2399247,-1.2435086,-1.24475,-1.2470663,-1.249887
46_real,-0.57761806,,,,,,-0.4779899,,,,,,,-0.92868865,,,,,,,,,,,,,,,,,,,,,,,,-1.033061,,,,,,,,,,,,-0.83380467,,,,,,,,,,,,,,,,,,,,
46_gen,-0.57761806,-0.5849229,-0.5906912,-0.5947763,-0.59847945,-0.60280925,-0.6077955,-0.6118262,-0.61583865,-0.6199344,-0.6237421,-0.62890357,-0.6314452,-0.6338842,-0.6360106,-0.639598,-0.6422242,-0.6443399,-0.645993,-0.64815664,-0.6520684,-0.6548713,-0.6565637,-0.65863997,-0.6603616,-0.6648815,-0.6669276,-0.6708066,-0.67329985,-0.6766936,-0.6810398,-0.6831149,-0.68594855,-0.6896303,-0.69336593,-0.6978332,-0.70274085,-0.7067153,-0.71101457,-0.7156433,-0.719312,-0.7213203,-0.7255142,-0.72673625,-0.729543,-0.7327843,-0.7356322,-0.73878485,-0.74115896,-0.745337,-0.74857366,-0.75278693,-0.7545085,-0.75916964,-0.7631199,-0.76595163,-0.76868236,-0.7715483,-0.7753518,-0.7789782,-0.78222674,-0.7843,-0.7876085,-0.79123235,-0.7952704,-0.79880357,-0.80142224,-0.80383664,-0.8074668,-0.8106114
47_real,-0.97064775,,,,,,-0.76504827,,,,,,,-0.95115125,,,,,,,,,,,,,,,,,,,,,,,,-1.1195302,,,,,,,,,,,,-1.062813,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9706477,-0.9770074,-0.98057574,-0.98488206,-0.9878125,-0.99337614,-0.9963516,-1.0025184,-1.0058615,-1.0085136,-1.0131391,-1.016407,-1.0216591,-1.0288517,-1.0341587,-1.0399815,-1.0459598,-1.0529859,-1.056794,-1.062144,-1.0680364,-1.072277,-1.0738157,-1.0787785,-1.0828805,-1.0889018,-1.0922829,-1.0984939,-1.100744,-1.1066144,-1.1109995,-1.1148795,-1.1206954,-1.1247915,-1.1276639,-1.1311799,-1.1355522,-1.1400967,-1.1437378,-1.1497976,-1.1549339,-1.1606668,-1.1644042,-1.1701933,-1.1752219,-1.1801751,-1.1837866,-1.1871202,-1.1930754,-1.1976569,-1.2017733,-1.2058659,-1.2099832,-1.2148415,-1.2203271,-1.2230072,-1.228461,-1.2325566,-1.2367985,-1.240689,-1.244546,-1.2496455,-1.2548006,-1.2583158,-1.2621405,-1.2670122,-1.2693594,-1.2738835,-1.2790062,-1.2819954
48_real,0.025328984,,,,,,0.034126777,,,,,,,-0.11543569,,,,,,,,,,,,,,,,,,,,,,,,-0.5971148,,,,,,,,,,,,-0.40356338,,,,,,,,,,,,,,,,,,,,
