ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.1559592,-1.1589062,-1.1632658,-1.1684788,-1.1714702,-1.1781143,-1.1809413,-1.1865156,-1.1898342,-1.1937289,-1.1990378,-1.2034546,-1.2102147,-1.2115806,-1.2160581,-1.2205367,-1.2252425,-1.2314875,-1.2370906,-1.2414792,-1.2454889,-1.252042,-1.2569952,-1.2609688,-1.2673175,-1.2733833,-1.2805276,-1.2868017,-1.2902423,-1.2925266,-1.298879,-1.3045608,-1.3096414,-1.3120899,-1.3175933,-1.324364,-1.3312485,-1.3363469,-1.3421056,-1.348179,-1.3536184,-1.3591493,-1.3666551,-1.3706124,-1.3783753,-1.3798978,-1.3863057,-1.3931049,-1.3994362,-1.405035,-1.4104335,-1.4172485,-1.4240404,-1.4303114,-1.4363431,-1.4422529,-1.4492774,-1.4547993,-1.4616231,-1.4667925,-1.4707844,-1.4774736,-1.482677,-1.4885982,-1.4946678,-1.4994634,-1.5052245,-1.5113326,-1.5181385,-1.5233896
25_real,-1.1506627,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1211275,,,,,,,,,,,,,,,,,,,,,,,,,-1.1101298,,,,,,,,,,,,,,,,,,
25_gen,-1.1506625,-1.154113,-1.1585337,-1.1616561,-1.1673706,-1.1698908,-1.1735052,-1.1764274,-1.1807101,-1.1830741,-1.1853147,-1.1902142,-1.1951439,-1.1986915,-1.2012427,-1.2033641,-1.206781,-1.2091906,-1.2123413,-1.2151662,-1.218055,-1.2214193,-1.2248155,-1.2290063,-1.2341775,-1.2365149,-1.2403419,-1.2434788,-1.2480487,-1.2534794,-1.2581793,-1.2622262,-1.2669034,-1.2709825,-1.2737006,-1.2770407,-1.281292,-1.2848166,-1.2886276,-1.292147,-1.2963265,-1.300548,-1.3032808,-1.3068227,-1.3098612,-1.3136418,-1.3173978,-1.320281,-1.3257544,-1.3272704,-1.33133,-1.3341523,-1.3380058,-1.3421986,-1.3466098,-1.3512647,-1.3534915,-1.3561208,-1.3612261,-1.3641453,-1.3695965,-1.374025,-1.3783214,-1.3823464,-1.383558,-1.3874102,-1.3910532,-1.3965704,-1.4005843,-1.4035773
26_real,-0.7480381,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8771494,,,,,,,,,,,,,,,,,,,,,,,,,-1.1068779,,,,,,,,,,,,,,,,,,
26_gen,-0.7480382,-0.7544138,-0.7591867,-0.76354235,-0.76762545,-0.7725126,-0.77770096,-0.7826148,-0.7896175,-0.79497707,-0.79870087,-0.8042467,-0.8076949,-0.81074697,-0.8158595,-0.8212549,-0.82863885,-0.833423,-0.83765924,-0.8422805,-0.84732664,-0.85067904,-0.855103,-0.85912,-0.8649666,-0.8689599,-0.8718643,-0.87746274,-0.88176763,-0.88576204,-0.8897379,-0.895265,-0.89888793,-0.90332305,-0.908587,-0.91170424,-0.9171052,-0.9226824,-0.9266758,-0.9312642,-0.9348444,-0.9405241,-0.9460844,-0.94977236,-0.9541358,-0.9582176,-0.96281135,-0.9674037,-0.97151434,-0.97704446,-0.98327893,-0.9893643,-0.9929004,-0.99797964,-1.0010686,-1.0063281,-1.0121889,-1.016822,-1.021965,-1.0285938,-1.032367,-1.0381246,-1.0419552,-1.0461199,-1.0516999,-1.0552819,-1.0612402,-1.0679328,-1.0718077,-1.0760593
27_real,-1.9235307,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0639217,,,,,,,,,,,,,,,,,,,,,,,,,-1.9839063,,,,,,,,,,,,,,,,,,
27_gen,-1.9235308,-1.9266346,-1.9281648,-1.9321896,-1.9355412,-1.9372467,-1.941021,-1.9443744,-1.9483274,-1.9529718,-1.9572134,-1.9592785,-1.9614351,-1.965338,-1.9682165,-1.9696243,-1.9728136,-1.975926,-1.9797113,-1.9831746,-1.9865595,-1.9898634,-1.9929901,-1.9955294,-1.9997419,-2.0027766,-2.0061593,-2.0098512,-2.0126805,-2.0171568,-2.020371,-2.0237546,-2.0270557,-2.0310628,-2.0353446,-2.0375142,-2.0404744,-2.043394,-2.0469794,-2.051557,-2.054491,-2.0584826,-2.0616431,-2.0658755,-2.0706213,-2.0739527,-2.0771058,-2.081143,-2.0859306,-2.0893803,-2.0927696,-2.0976114,-2.101993,-2.1050463,-2.107887,-2.1111145,-2.1146765,-2.118238,-2.1214173,-2.124556,-2.1301107,-2.1349041,-2.1371307,-2.1413229,-2.1445324,-2.1472187,-2.1510253,-2.1539893,-2.1557336,-2.1598864
28_real,-1.8048651,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8951765,,,,,,,,,,,,,,,,,,,,,,,,,-1.8834299,,,,,,,,,,,,,,,,,,
28_gen,-1.8048651,-1.8050808,-1.8056552,-1.8055025,-1.8079313,-1.8091619,-1.8093433,-1.8108892,-1.8128945,-1.8147633,-1.8147414,-1.8161751,-1.82002,-1.8196872,-1.8204476,-1.8223594,-1.8250242,-1.827268,-1.8263333,-1.8279814,-1.8288004,-1.8306148,-1.8296512,-1.8304611,-1.8315427,-1.833223,-1.8355974,-1.8365166,-1.8384342,-1.8380854,-1.8393543,-1.8417838,-1.842699,-1.8415982,-1.8440132,-1.8448389,-1.846926,-1.8485429,-1.8490295,-1.8484997,-1.8499384,-1.851134,-1.8537493,-1.8555416,-1.8555353,-1.8551874,-1.8546423,-1.8539536,-1.8567572,-1.8592116,-1.8620338,-1.861345,-1.8611656,-1.8610945,-1.8626745,-1.8650957,-1.8664917,-1.866935,-1.8679985,-1.8695157,-1.8707974,-1.8739074,-1.8752056,-1.8771725,-1.8804369,-1.8825843,-1.883714,-1.8842409,-1.884662,-1.8853945
29_real,-1.1113182,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1808901,,,,,,,,,,,,,,,,,,,,,,,,,-1.176901,,,,,,,,,,,,,,,,,,
29_gen,-1.1113183,-1.1121639,-1.1115624,-1.1126986,-1.1124692,-1.1131731,-1.1132907,-1.1136868,-1.113329,-1.112242,-1.1152391,-1.1176693,-1.11963,-1.1202891,-1.1224225,-1.1236107,-1.122891,-1.122081,-1.1236763,-1.1261891,-1.1284273,-1.1291251,-1.1301935,-1.1322014,-1.1342489,-1.1365135,-1.1393286,-1.1406319,-1.1442604,-1.1449658,-1.145629,-1.1453872,-1.1471361,-1.1470329,-1.1496346,-1.1492882,-1.1489489,-1.1505458,-1.1523019,-1.1527383,-1.154623,-1.1555464,-1.1560402,-1.1574763,-1.1582577,-1.1608335,-1.1620208,-1.1652544,-1.1649946,-1.1667347,-1.1678498,-1.169002,-1.1713573,-1.1720605,-1.1717511,-1.172732,-1.1733133,-1.1751044,-1.1752665,-1.1775072,-1.1808248,-1.1810305,-1.1818082,-1.1837485,-1.1859872,-1.1878622,-1.1893508,-1.1906464,-1.1915627,-1.1921107
30_real,-0.9415336,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9930558,,,,,,,,,,,,,,,,,,,,,,,,,-0.82618684,,,,,,,,,,,,,,,,,,
30_gen,-0.9415337,-0.96077,-0.97701484,-0.9910351,-1.0049821,-1.0193611,-1.0247489,-1.0370777,-1.0449501,-1.0529081,-1.0659864,-1.0788405,-1.088578,-1.1036751,-1.1156689,-1.1301166,-1.1386014,-1.1495739,-1.1589773,-1.1681921,-1.1774129,-1.1902586,-1.198825,-1.2088048,-1.2208922,-1.2291291,-1.236273,-1.2500892,-1.2667658,-1.2772195,-1.29076,-1.3056253,-1.3142617,-1.3266937,-1.3424401,-1.3536415,-1.3647989,-1.3728882,-1.3816155,-1.3899468,-1.3941075,-1.405331,-1.4166452,-1.4249032,-1.4340876,-1.4462869,-1.4603558,-1.4702867,-1.4790558,-1.4876411,-1.4993236,-1.5048857,-1.517278,-1.527368,-1.5436447,-1.5565801,-1.5635347,-1.5709759,-1.5818332,-1.5909451,-1.6065171,-1.6208515,-1.6317766,-1.6422533,-1.6477569,-1.6572816,-1.671079,-1.6830057,-1.6885763,-1.7021482
31_real,-1.2888654,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3065057,,,,,,,,,,,,,,,,,,,,,,,,,-1.488276,,,,,,,,,,,,,,,,,,
31_gen,-1.2888653,-1.3099711,-1.3234729,-1.3361212,-1.3501238,-1.3626924,-1.3724929,-1.3885072,-1.4009758,-1.4099354,-1.4248049,-1.4364647,-1.4513772,-1.4652225,-1.4751719,-1.4874684,-1.5000975,-1.5102122,-1.522562,-1.5291307,-1.5410403,-1.5566823,-1.5661814,-1.5790033,-1.5904368,-1.5978789,-1.6154795,-1.6304137,-1.6420052,-1.6571677,-1.6600797,-1.665754,-1.6794136,-1.6925665,-1.7044876,-1.709132,-1.7223055,-1.7328453,-1.7439499,-1.7537868,-1.7642267,-1.7756962,-1.7886368,-1.8010061,-1.812945,-1.8229977,-1.8344364,-1.84307,-1.8538557,-1.8678162,-1.8776462,-1.8897474,-1.8998541,-1.9080803,-1.9241139,-1.9348986,-1.9486659,-1.9609337,-1.9740347,-1.9891657,-2.0031743,-2.0123935,-2.0260699,-2.0387816,-2.0537863,-2.0630333,-2.0734563,-2.0890005,-2.1002555,-2.1136105
32_real,-1.2596793,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3621378,,,,,,,,,,,,,,,,,,,,,,,,,-1.5330856,,,,,,,,,,,,,,,,,,
32_gen,-1.2596794,-1.2560675,-1.2531561,-1.2539643,-1.2544699,-1.2549797,-1.2578837,-1.2591846,-1.2625569,-1.2662833,-1.2681843,-1.2695202,-1.2741755,-1.2746344,-1.2759718,-1.2791712,-1.2784942,-1.2803282,-1.2825178,-1.2831887,-1.2843015,-1.2850277,-1.2883224,-1.2903435,-1.2930402,-1.295295,-1.296652,-1.2975383,-1.2976682,-1.2953221,-1.29801,-1.3002489,-1.301974,-1.3029363,-1.3053185,-1.3086634,-1.3096913,-1.3100117,-1.3159246,-1.3175805,-1.3218024,-1.3241135,-1.3247808,-1.3277677,-1.3291545,-1.3302124,-1.3353803,-1.3377254,-1.3372236,-1.338795,-1.3414892,-1.3440559,-1.3468181,-1.3487017,-1.3485234,-1.3504834,-1.3554238,-1.3571596,-1.3615513,-1.3603364,-1.3618358,-1.3647888,-1.3692558,-1.3707454,-1.3727669,-1.3716931,-1.3720429,-1.3733159,-1.3781255,-1.3812892
33_real,0.163691,,,,,,,,,,,,,,,,,,,,,,,,,,0.36007842,,,,,,,,,,,,,,,,,,,,,,,,,0.053578246,,,,,,,,,,,,,,,,,,
33_gen,0.16369101,0.16320029,0.1653637,0.16779168,0.16683069,0.16894066,0.16869864,0.16746399,0.16387218,0.16433507,0.16236326,0.1617252,0.1610887,0.16148774,0.16005574,0.15947285,0.16222945,0.16403821,0.16228613,0.16202587,0.16577265,0.16550702,0.1649293,0.16500714,0.1656363,0.16477126,0.16720322,0.16977641,0.16920362,0.16885957,0.16672704,0.16772406,0.17063168,0.1725328,0.17074747,0.17003223,0.17275366,0.17319074,0.17231645,0.17431206,0.17397237,0.17447722,0.17477039,0.174424,0.17354338,0.17214572,0.17186213,0.17241143,0.17275414,0.17467809,0.17328537,0.17285709,0.17332336,0.17368153,0.17413044,0.17490876,0.17456761,0.1753313,0.1762387,0.17472398,0.17512514,0.17761317,0.17730293,0.17526338,0.17587529,0.1783031,0.1772888,0.1767557,0.17325798,0.17491172
34_real,-0.96029544,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0875418,,,,,,,,,,,,,,,,,,,,,,,,,-1.1809697,,,,,,,,,,,,,,,,,,
34_gen,-0.96029556,-0.95155686,-0.9456607,-0.9418395,-0.93891037,-0.93855953,-0.9360212,-0.93531877,-0.9334965,-0.9307434,-0.92861927,-0.9263687,-0.9222847,-0.9201295,-0.91745317,-0.9196328,-0.9182965,-0.9177103,-0.91995,-0.9189744,-0.91849965,-0.9159029,-0.91412276,-0.9099137,-0.9086443,-0.9066862,-0.9067109,-0.9079728,-0.9060997,-0.90584564,-0.9073844,-0.9065992,-0.90501803,-0.90319026,-0.9008525,-0.901776,-0.9006793,-0.89916706,-0.8955921,-0.89472455,-0.892629,-0.8926821,-0.89008,-0.8884646,-0.88208187,-0.8807832,-0.88021916,-0.8799411,-0.8778761,-0.87920505,-0.8788508,-0.87848264,-0.8780673,-0.8779162,-0.87194604,-0.86777335,-0.86464036,-0.8626503,-0.8635661,-0.8611042,-0.85729283,-0.8579232,-0.85928696,-0.8573017,-0.85725343,-0.8553317,-0.8521765,-0.85054904,-0.84977245,-0.8481406
35_real,0.019218262,,,,,,,,,,,,,,,,,,,,,,,,,,0.046144612,,,,,,,,,,,,,,,,,,,,,,,,,-0.088137,,,,,,,,,,,,,,,,,,
35_gen,0.019218264,0.023195298,0.024253385,0.025881331,0.028428245,0.029800862,0.034068413,0.03419327,0.034313172,0.036961876,0.038906775,0.03751401,0.03556401,0.0386982,0.039742548,0.039289765,0.037047602,0.03445714,0.034959756,0.03722446,0.038534116,0.04113305,0.04029224,0.03854509,0.039119553,0.040118836,0.03956979,0.03963644,0.035767086,0.036725566,0.038805522,0.042199813,0.04178223,0.041424554,0.045445506,0.046146028,0.04354084,0.043622024,0.043036602,0.044438895,0.04684652,0.04830104,0.04559414,0.046313286,0.050725568,0.049493153,0.049559537,0.05193556,0.051236443,0.04825704,0.045469373,0.045564175,0.048670914,0.05192408,0.051285543,0.05045585,0.053164564,0.052824043,0.052628793,0.05327596,0.048973344,0.05018737,0.0466915,0.047649056,0.048544854,0.0486416,0.05008038,0.049912103,0.050540585,0.047938973
36_real,0.23922376,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37248313,,,,,,,,,,,,,,,,,,,,,,,,,-0.044520825,,,,,,,,,,,,,,,,,,
36_gen,0.23922375,0.24938774,0.24675873,0.24536662,0.24830703,0.24984717,0.24726112,0.24149767,0.23802952,0.2397445,0.23933327,0.23582108,0.23953292,0.2429618,0.24231024,0.24272099,0.24031189,0.23801187,0.2314401,0.22802332,0.22669926,0.22754686,0.22608753,0.2251457,0.21885474,0.21417518,0.21848628,0.21814409,0.220728,0.2227644,0.22005817,0.2218776,0.2235373,0.22340354,0.22514543,0.22345534,0.21699746,0.21234521,0.20761402,0.20637552,0.20417447,0.20301601,0.208518,0.2042321,0.20103991,0.20099366,0.20046905,0.1980082,0.19770095,0.19696309,0.19586468,0.19149858,0.18802448,0.19014895,0.19115743,0.19171493,0.18953378,0.19169292,0.18900527,0.19007859,0.18763623,0.18841542,0.18576613,0.1866251,0.1847849,0.18777195,0.184185,0.18013215,0.17679074,0.17574766
37_real,-0.54598755,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5808517,,,,,,,,,,,,,,,,,,,,,,,,,-0.7084052,,,,,,,,,,,,,,,,,,
37_gen,-0.54598755,-0.54765654,-0.5499861,-0.5484468,-0.5549122,-0.55557716,-0.555117,-0.5570698,-0.5578147,-0.5541669,-0.5547458,-0.5515242,-0.55349135,-0.5521992,-0.55042195,-0.5475899,-0.5455373,-0.5489353,-0.5488659,-0.55004996,-0.5533923,-0.5519063,-0.55453247,-0.554959,-0.5551928,-0.56114423,-0.5624641,-0.56208473,-0.56461227,-0.56352335,-0.56544507,-0.56137526,-0.56026834,-0.5631043,-0.5632562,-0.56414706,-0.5661274,-0.5659002,-0.56424224,-0.56652486,-0.56699127,-0.5681763,-0.5688918,-0.56900257,-0.5694101,-0.5689084,-0.56634367,-0.5680782,-0.565493,-0.56599885,-0.5690559,-0.57002294,-0.5717498,-0.57092154,-0.56838673,-0.5647031,-0.56643325,-0.5657252,-0.56299114,-0.56421745,-0.5650943,-0.5658196,-0.573274,-0.5706478,-0.5723878,-0.57357395,-0.5772797,-0.5782393,-0.5822321,-0.5815345
38_real,-0.8376253,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9070354,,,,,,,,,,,,,,,,,,,,,,,,,-1.0386775,,,,,,,,,,,,,,,,,,
38_gen,-0.8376254,-0.83227575,-0.8302175,-0.83301985,-0.83147305,-0.8310722,-0.832384,-0.8319561,-0.835546,-0.83753717,-0.8383292,-0.84096545,-0.84231746,-0.8465067,-0.8509,-0.85569364,-0.8590044,-0.8592369,-0.86092263,-0.863639,-0.8642999,-0.865726,-0.8694773,-0.8685581,-0.8691994,-0.87035894,-0.87473166,-0.87650985,-0.8780777,-0.8782469,-0.87945855,-0.8778472,-0.8772265,-0.87697613,-0.8785244,-0.8809906,-0.8834295,-0.88537645,-0.8849031,-0.88949966,-0.8918713,-0.890516,-0.89521486,-0.8977567,-0.8982487,-0.89992,-0.9050029,-0.90560246,-0.90752536,-0.9046961,-0.90811425,-0.9122677,-0.9152154,-0.9177831,-0.9175434,-0.9179281,-0.9189256,-0.91967696,-0.92201793,-0.9260448,-0.92832965,-0.9282859,-0.93202746,-0.9367205,-0.9384052,-0.94160783,-0.9452006,-0.9496387,-0.955804,-0.9555068
39_real,-1.0452669,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1053718,,,,,,,,,,,,,,,,,,,,,,,,,-1.1281762,,,,,,,,,,,,,,,,,,
39_gen,-1.045267,-1.0405705,-1.038254,-1.0386231,-1.036155,-1.0337734,-1.0350769,-1.0356799,-1.0395244,-1.0373404,-1.0376694,-1.0395272,-1.0391676,-1.0390013,-1.0354506,-1.0347111,-1.0303693,-1.0282297,-1.0301461,-1.0302744,-1.0274547,-1.0300401,-1.030262,-1.0305486,-1.0318859,-1.0312986,-1.0302776,-1.0297027,-1.0270641,-1.0249368,-1.0242469,-1.0252321,-1.0224242,-1.0250864,-1.0249608,-1.0237321,-1.0214094,-1.0210379,-1.022097,-1.0194335,-1.0188919,-1.0211395,-1.0196825,-1.0179121,-1.0171492,-1.0152586,-1.014005,-1.0138623,-1.0128429,-1.0138382,-1.012963,-1.0126387,-1.013417,-1.0120438,-1.0149196,-1.0172141,-1.0141169,-1.0169475,-1.0175323,-1.0208919,-1.0192848,-1.0179876,-1.020406,-1.0183681,-1.016972,-1.0159504,-1.0139215,-1.0124077,-1.0119463,-1.0106909
40_real,-0.16920663,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2782796,,,,,,,,,,,,,,,,,,,,,,,,,-0.36813268,,,,,,,,,,,,,,,,,,
40_gen,-0.16920663,-0.17463449,-0.18046817,-0.17817724,-0.17873497,-0.17894489,-0.18257311,-0.18509543,-0.18292597,-0.189715,-0.192772,-0.19290747,-0.1915724,-0.19041535,-0.19502036,-0.19773714,-0.2016317,-0.20001893,-0.19682339,-0.20028965,-0.20456517,-0.2084666,-0.21019578,-0.21102066,-0.21288185,-0.20972411,-0.21073668,-0.20905311,-0.21260242,-0.21350758,-0.21616213,-0.21622519,-0.22112843,-0.22543578,-0.22660819,-0.22957957,-0.23552534,-0.23535419,-0.23125806,-0.23512784,-0.23837912,-0.24224131,-0.24112006,-0.24476309,-0.24865177,-0.24997678,-0.25095984,-0.24820586,-0.24899045,-0.2521079,-0.25391588,-0.25477466,-0.25712457,-0.26112884,-0.26087075,-0.2627819,-0.26696733,-0.26943508,-0.2721209,-0.27493638,-0.27741775,-0.28134257,-0.2883025,-0.2864191,-0.28650972,-0.29071274,-0.29171386,-0.2938824,-0.29395238,-0.29271087
41_real,-1.1269952,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1002061,,,,,,,,,,,,,,,,,,,,,,,,,-1.3190695,,,,,,,,,,,,,,,,,,
41_gen,-1.1269952,-1.1335819,-1.1417114,-1.1453965,-1.1487699,-1.1531045,-1.1546147,-1.1526171,-1.1535344,-1.1567663,-1.1582744,-1.1646069,-1.1673808,-1.171224,-1.1741651,-1.176256,-1.1818262,-1.1836679,-1.1849045,-1.1874657,-1.1908337,-1.1908251,-1.1918464,-1.1924646,-1.1952355,-1.196334,-1.2007493,-1.2067132,-1.2137383,-1.218793,-1.220963,-1.2232298,-1.2332164,-1.2356391,-1.2393239,-1.243839,-1.2457477,-1.2416432,-1.2459464,-1.2482927,-1.2508199,-1.2591709,-1.2612587,-1.2616341,-1.2656045,-1.2690294,-1.2726208,-1.2742276,-1.2796433,-1.2782334,-1.2799593,-1.2851871,-1.2882825,-1.297572,-1.2968218,-1.3057877,-1.3079896,-1.3086317,-1.3098215,-1.3135493,-1.315864,-1.3259568,-1.3270643,-1.3339013,-1.3424829,-1.3425183,-1.3456981,-1.3515644,-1.3524338,-1.3544611
42_real,-0.3185578,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44394717,,,,,,,,,,,,,,,,,,,,,,,,,-0.8152199,,,,,,,,,,,,,,,,,,
42_gen,-0.31855777,-0.32072964,-0.32545644,-0.32865945,-0.33393624,-0.33433563,-0.34022602,-0.34091693,-0.34541023,-0.3512994,-0.35454676,-0.3592064,-0.3615442,-0.3644952,-0.3680802,-0.37333554,-0.37570545,-0.37901336,-0.3819533,-0.3849209,-0.38823467,-0.39372122,-0.3989255,-0.4035787,-0.41005468,-0.41350833,-0.41878772,-0.42064366,-0.42518774,-0.42970428,-0.43558437,-0.4391365,-0.44054636,-0.44373506,-0.44967026,-0.45139155,-0.45802397,-0.4624659,-0.4685563,-0.47436458,-0.47702175,-0.47994065,-0.48701897,-0.4914958,-0.49315253,-0.4960273,-0.5001283,-0.50411665,-0.5066678,-0.5102037,-0.5145575,-0.51928174,-0.5236184,-0.52813476,-0.5324628,-0.53614664,-0.53957117,-0.5413559,-0.5456751,-0.5479144,-0.55198133,-0.5572521,-0.5583281,-0.562823,-0.56745493,-0.5699736,-0.5734749,-0.57937187,-0.58211243,-0.58572954
43_real,-1.7736368,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5540477,,,,,,,,,,,,,,,,,,,,,,,,,-1.3677905,,,,,,,,,,,,,,,,,,
43_gen,-1.7736368,-1.7784977,-1.7832063,-1.7859967,-1.7920425,-1.7951654,-1.7992684,-1.802653,-1.8079474,-1.809954,-1.816865,-1.8229771,-1.827025,-1.8316936,-1.8389317,-1.8428551,-1.8475988,-1.854351,-1.8597519,-1.8635929,-1.8704113,-1.8775549,-1.8850569,-1.8895124,-1.8959825,-1.9025882,-1.9079111,-1.9124187,-1.9188015,-1.9258182,-1.9321582,-1.9379437,-1.9428318,-1.9492794,-1.9543526,-1.9602439,-1.9656996,-1.9729946,-1.9787407,-1.9831657,-1.9895144,-1.9951737,-2.0015483,-2.0068405,-2.0123515,-2.0161595,-2.0211089,-2.0274436,-2.0345626,-2.0394359,-2.0434227,-2.049289,-2.054975,-2.0618253,-2.06777,-2.074287,-2.0787308,-2.0838094,-2.088752,-2.0950532,-2.0985026,-2.1039522,-2.1091657,-2.1147618,-2.1206784,-2.1262262,-2.1307952,-2.1361384,-2.1406233,-2.1444657
44_real,-0.479513,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43386707,,,,,,,,,,,,,,,,,,,,,,,,,-0.3047147,,,,,,,,,,,,,,,,,,
44_gen,-0.479513,-0.4822194,-0.48626027,-0.48942345,-0.49385482,-0.4983235,-0.50355566,-0.50833017,-0.5113382,-0.5154816,-0.5189291,-0.5220076,-0.5251016,-0.52817667,-0.5305375,-0.5372516,-0.54038054,-0.5402299,-0.54569435,-0.54622823,-0.54947424,-0.551504,-0.5552119,-0.55693465,-0.5612587,-0.56446064,-0.567933,-0.57054245,-0.5737252,-0.57913125,-0.58294713,-0.58540803,-0.589139,-0.5906357,-0.59340036,-0.59828657,-0.6001981,-0.6042117,-0.60699767,-0.6094423,-0.611812,-0.6135486,-0.6127893,-0.6137762,-0.61770487,-0.6212272,-0.62457263,-0.6269599,-0.6300155,-0.6349281,-0.6373925,-0.63758814,-0.64164615,-0.6454704,-0.6498594,-0.6511801,-0.653275,-0.6557258,-0.66023266,-0.66292256,-0.6652489,-0.67144585,-0.6760994,-0.6788653,-0.68208015,-0.6872906,-0.6919601,-0.6961318,-0.69867164,-0.70385385
45_real,-0.78706014,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7951169,,,,,,,,,,,,,,,,,,,,,,,,,-0.9171169,,,,,,,,,,,,,,,,,,
45_gen,-0.7870602,-0.7930473,-0.7968485,-0.7969835,-0.80098724,-0.8035549,-0.8065685,-0.8093461,-0.81404173,-0.8187226,-0.8208917,-0.82640326,-0.8308234,-0.8340519,-0.83859956,-0.842095,-0.8463661,-0.85013425,-0.8510901,-0.84934217,-0.8518237,-0.8567298,-0.86037815,-0.8624325,-0.8660644,-0.8689319,-0.87130606,-0.87316215,-0.87896776,-0.88051045,-0.88283235,-0.8855306,-0.8870695,-0.891706,-0.8974385,-0.90089464,-0.9042001,-0.90702343,-0.9106062,-0.91607904,-0.91893977,-0.9222374,-0.92670953,-0.9294648,-0.9290086,-0.9338032,-0.93506753,-0.93751067,-0.94119483,-0.945814,-0.948573,-0.95198095,-0.9543686,-0.9572581,-0.95984375,-0.96171,-0.96319133,-0.9654454,-0.96792144,-0.97121227,-0.9760478,-0.98169345,-0.98524505,-0.9883321,-0.9939138,-0.9987674,-1.0042154,-1.0068167,-1.0123981,-1.0162702
46_real,-0.50043446,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75540495,,,,,,,,,,,,,,,,,,,,,,,,,-0.70686805,,,,,,,,,,,,,,,,,,
46_gen,-0.50043446,-0.50420886,-0.5088262,-0.51340103,-0.5193374,-0.52513605,-0.530034,-0.5344648,-0.53816354,-0.5437808,-0.5491907,-0.55318815,-0.5571419,-0.560496,-0.5651542,-0.56930923,-0.57306087,-0.5778927,-0.58138645,-0.58637655,-0.59086716,-0.5946007,-0.59908277,-0.60351336,-0.609603,-0.61386377,-0.61914647,-0.6249901,-0.62979805,-0.63325673,-0.63817966,-0.6421527,-0.64614475,-0.6509852,-0.6551181,-0.6604331,-0.66534704,-0.67099977,-0.675531,-0.67890143,-0.6833831,-0.6861306,-0.68954164,-0.69506335,-0.6996787,-0.7044592,-0.7099086,-0.71541524,-0.72034866,-0.7257007,-0.7308737,-0.73401845,-0.7391752,-0.74344355,-0.74743193,-0.752662,-0.7577394,-0.7631477,-0.7675556,-0.7714832,-0.7755948,-0.7798928,-0.7843694,-0.78898716,-0.7944974,-0.79950535,-0.80367815,-0.80823755,-0.813053,-0.81728524
47_real,0.0958605,,,,,,,,,,,,,,,,,,,,,,,,,,0.103887275,,,,,,,,,,,,,,,,,,,,,,,,,-0.18995641,,,,,,,,,,,,,,,,,,
47_gen,0.095860496,0.0889658,0.08551053,0.0791922,0.072613135,0.067582406,0.062598206,0.058662467,0.0532807,0.048259296,0.043316506,0.03947747,0.034146868,0.029441535,0.025623048,0.02075705,0.015943889,0.010916558,0.006653241,0.0020809504,-0.0023942185,-0.007726746,-0.012415226,-0.01698613,-0.022648942,-0.026543304,-0.031239485,-0.036071792,-0.040853966,-0.04564002,-0.050394863,-0.053432427,-0.05847889,-0.06437633,-0.06973668,-0.07620267,-0.083567046,-0.08881273,-0.09304675,-0.09989901,-0.104923286,-0.111173525,-0.11672425,-0.12403299,-0.12916121,-0.13506775,-0.1398734,-0.14635722,-0.14994335,-0.15550482,-0.16283856,-0.16843703,-0.17424583,-0.17983668,-0.18710604,-0.19250943,-0.19919369,-0.20437968,-0.21103232,-0.21810436,-0.22497277,-0.23105934,-0.2363543,-0.2425147,-0.24637651,-0.25073296,-0.25666398,-0.2632535,-0.26953703,-0.2784732
