ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.82769024,-0.8357706,-0.84294957,-0.850337,-0.8573125,-0.8646447,-0.8713074,-0.8790283,-0.8860818,-0.89121044,-0.89795077,-0.90461004,-0.91166985,-0.91846067,-0.92485064,-0.932448,-0.9387535,-0.9452325,-0.95299673,-0.9594304,-0.9656955,-0.9699296,-0.9751147,-0.98223335,-0.98969996,-0.9958719,-1.0012896,-1.0071989,-1.0126679,-1.0190403,-1.0272678,-1.0353223,-1.0406259,-1.0464914,-1.0512581,-1.0584352,-1.0641713,-1.0693905,-1.0752823,-1.0797585,-1.085726,-1.0907227,-1.0953939,-1.0992131,-1.1065972,-1.1127677,-1.1204563,-1.1269983,-1.1338446,-1.1411059,-1.146807,-1.1543089,-1.1599681,-1.1683332,-1.1753732,-1.181594,-1.1873114,-1.1925783,-1.2010064,-1.2065319,-1.2126191,-1.2181515,-1.223748,-1.2298447,-1.234638,-1.2415111,-1.2493438,-1.2546937,-1.2611067,-1.2685442
24_real,-0.7661953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51366943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7661953,-0.77360874,-0.7803941,-0.78597134,-0.79205024,-0.79834324,-0.8041955,-0.8115009,-0.81554496,-0.82201517,-0.82818925,-0.8354047,-0.84208953,-0.846825,-0.8514277,-0.8569546,-0.8614229,-0.8693611,-0.87472343,-0.8802265,-0.88604164,-0.89245117,-0.897711,-0.90293586,-0.90772665,-0.91197455,-0.9169094,-0.921947,-0.92922896,-0.93474865,-0.9391571,-0.9435835,-0.9477229,-0.95301324,-0.96021396,-0.9671305,-0.97259206,-0.9773485,-0.98313534,-0.9884912,-0.9964318,-1.0024153,-1.0076298,-1.0145698,-1.0198445,-1.0257695,-1.0294645,-1.0366714,-1.0421922,-1.0476531,-1.0542301,-1.0581443,-1.065416,-1.070441,-1.0753193,-1.0817844,-1.0883459,-1.0930914,-1.099508,-1.1063505,-1.1124151,-1.119054,-1.1276505,-1.1343889,-1.13988,-1.1468604,-1.1528938,-1.160808,-1.1673913,-1.1729656
25_real,-1.2070692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2633138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2070693,-1.2141238,-1.2219772,-1.2276659,-1.2325197,-1.2354689,-1.2421118,-1.2476529,-1.2522055,-1.2589843,-1.2622607,-1.2667654,-1.2731106,-1.2790645,-1.2845719,-1.2907282,-1.2965872,-1.3017937,-1.3064239,-1.3115507,-1.318278,-1.3225763,-1.3278738,-1.3334317,-1.3387064,-1.3423866,-1.346138,-1.352805,-1.3584234,-1.3635299,-1.3686917,-1.3744146,-1.3796065,-1.3855548,-1.390744,-1.3955688,-1.400192,-1.4058999,-1.4103591,-1.4144433,-1.4190495,-1.425113,-1.430245,-1.4343928,-1.4390719,-1.4453394,-1.4500263,-1.4552121,-1.4610521,-1.4657967,-1.470505,-1.4777997,-1.4828069,-1.4881718,-1.4927088,-1.4991417,-1.5053235,-1.5092558,-1.5140746,-1.5183781,-1.5253493,-1.5307465,-1.5358839,-1.540445,-1.5456405,-1.5518391,-1.5582302,-1.5624061,-1.5681565,-1.5734991
26_real,0.043133017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04458797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.043133017,0.038424548,0.031953506,0.027124038,0.022932913,0.01825914,0.012078157,0.008478793,0.0052421913,-0.00049487257,-0.0066506104,-0.012510201,-0.017089278,-0.019639965,-0.023800269,-0.028738257,-0.032231968,-0.037014507,-0.041953843,-0.047013365,-0.051243108,-0.057755493,-0.06110999,-0.06656088,-0.07147392,-0.076455764,-0.080187574,-0.084330134,-0.08810499,-0.09380348,-0.0976597,-0.102602765,-0.10768644,-0.1127246,-0.11748515,-0.120632574,-0.12561628,-0.1300132,-0.13449304,-0.13920192,-0.14253758,-0.14688802,-0.15238515,-0.15757799,-0.1636038,-0.16811718,-0.17224398,-0.17654313,-0.18024836,-0.18432382,-0.18988067,-0.19560936,-0.20029709,-0.20510992,-0.20986629,-0.21655121,-0.22162953,-0.22679046,-0.23133166,-0.23715326,-0.24293283,-0.24921682,-0.25398216,-0.25895363,-0.2643584,-0.27037126,-0.27509403,-0.2811019,-0.28597558,-0.29135996
27_real,-1.029888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94800806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.029888,-1.0344346,-1.0376589,-1.0397859,-1.0426711,-1.0470362,-1.0506988,-1.0538429,-1.0558695,-1.059984,-1.0626372,-1.0645977,-1.0671686,-1.0707256,-1.0740411,-1.0775068,-1.0805962,-1.0824816,-1.0872182,-1.0911903,-1.0946081,-1.0970426,-1.1002194,-1.1043687,-1.10729,-1.1106279,-1.1133986,-1.115886,-1.119541,-1.1217251,-1.1249398,-1.1276726,-1.1310712,-1.1340296,-1.136488,-1.1401144,-1.1420327,-1.1459415,-1.150051,-1.1523278,-1.1551754,-1.1575993,-1.1604406,-1.1634037,-1.1660436,-1.1682516,-1.1723304,-1.1761914,-1.1798766,-1.1845176,-1.1864113,-1.1915779,-1.1944245,-1.1972969,-1.2024887,-1.2069675,-1.2083223,-1.2140745,-1.2163904,-1.2196847,-1.2230909,-1.2260062,-1.2313645,-1.2345061,-1.2367818,-1.2392817,-1.2416732,-1.2463257,-1.2486639,-1.250214
28_real,-1.0043154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0043154,-1.0052576,-1.0073707,-1.0096295,-1.0105019,-1.0119774,-1.0137049,-1.0166132,-1.0153168,-1.0195132,-1.0223361,-1.0234427,-1.0262063,-1.0254004,-1.0270094,-1.0288723,-1.0309858,-1.0316491,-1.0324538,-1.0349684,-1.0368896,-1.0390669,-1.0408431,-1.0420058,-1.0460905,-1.0468143,-1.0462439,-1.0463825,-1.0470077,-1.0485613,-1.0498966,-1.0519514,-1.055176,-1.055567,-1.0584742,-1.0610281,-1.0628569,-1.064101,-1.0646174,-1.0666004,-1.0677054,-1.0724294,-1.0735743,-1.0754004,-1.077698,-1.0789682,-1.0805013,-1.0846432,-1.0877362,-1.0903046,-1.0910524,-1.0936617,-1.0975153,-1.1002022,-1.1027191,-1.1065162,-1.1092222,-1.1108196,-1.111884,-1.1119574,-1.1162592,-1.1182989,-1.11844,-1.1223619,-1.1254929,-1.13046,-1.1324669,-1.134258,-1.1365265,-1.1401045
29_real,-0.16921656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039656542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.16921654,-0.17151733,-0.17205098,-0.17328463,-0.1757828,-0.17712829,-0.17888622,-0.18084894,-0.18104547,-0.18200514,-0.18387607,-0.18388538,-0.18441474,-0.18502691,-0.18545714,-0.18641113,-0.18716154,-0.1884,-0.1888854,-0.19026992,-0.19125499,-0.19248208,-0.19494836,-0.19579868,-0.19595258,-0.19735119,-0.19828776,-0.19909398,-0.19900975,-0.19989294,-0.20368233,-0.20495038,-0.20681414,-0.20836177,-0.20840362,-0.21065514,-0.21137509,-0.21386094,-0.2153806,-0.21749142,-0.21803167,-0.21983352,-0.22191107,-0.22375686,-0.22666827,-0.22815473,-0.22975564,-0.23101743,-0.2327189,-0.23478599,-0.2376289,-0.23781243,-0.2395368,-0.24002263,-0.24114342,-0.24240115,-0.24391094,-0.24639411,-0.24788614,-0.25115886,-0.25208804,-0.2536443,-0.25632975,-0.2573151,-0.25919086,-0.26120275,-0.26108772,-0.26280418,-0.26526076,-0.26708272
30_real,0.3032985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34540018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3032985,0.28388315,0.2624655,0.2392945,0.2239023,0.21139054,0.19560854,0.18363407,0.1692761,0.15400307,0.13759783,0.1186239,0.10990163,0.092379875,0.074932694,0.06683328,0.0559375,0.040321264,0.030457536,0.016999176,0.008087183,-0.0047204937,-0.020465886,-0.03490626,-0.047706455,-0.054971337,-0.07051935,-0.08151162,-0.096419185,-0.11424063,-0.12742564,-0.14248231,-0.16146334,-0.17154756,-0.18488961,-0.19576922,-0.20793176,-0.21637313,-0.23125151,-0.2410235,-0.25140247,-0.26593778,-0.27705336,-0.28395241,-0.28845417,-0.3014206,-0.31173012,-0.32933506,-0.33916894,-0.3491036,-0.35721222,-0.37743947,-0.38438043,-0.39595735,-0.4104461,-0.4234814,-0.43241858,-0.44319326,-0.45532066,-0.46823493,-0.48876008,-0.5030323,-0.5087749,-0.5229534,-0.5336505,-0.5464698,-0.5548409,-0.5620525,-0.575595,-0.5962738
31_real,-1.7312948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3951836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7312949,-1.7499316,-1.7669586,-1.7800455,-1.7941326,-1.8092601,-1.8239084,-1.8327024,-1.850209,-1.8618805,-1.8729681,-1.884457,-1.8938019,-1.9086065,-1.9224358,-1.9362034,-1.9522209,-1.9612335,-1.9734951,-1.9892881,-2.0033083,-2.0122066,-2.0253682,-2.0394857,-2.051316,-2.0630043,-2.0782151,-2.093062,-2.1071148,-2.1234806,-2.1296563,-2.1374252,-2.1447506,-2.1541963,-2.1597123,-2.1717646,-2.187089,-2.1985593,-2.2098324,-2.2228398,-2.234384,-2.2477782,-2.261248,-2.2713954,-2.2779908,-2.2865665,-2.300103,-2.315226,-2.3267899,-2.3426492,-2.3541512,-2.3672106,-2.3801985,-2.3907628,-2.4063265,-2.4184232,-2.428736,-2.4440272,-2.455452,-2.4680507,-2.4837852,-2.4935284,-2.505487,-2.5215118,-2.5273862,-2.5375643,-2.547683,-2.561052,-2.575214,-2.5894504
32_real,-0.33676702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41865274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.336767,-0.33210424,-0.3346633,-0.33756584,-0.33987302,-0.34064063,-0.34154227,-0.3417151,-0.34460282,-0.34640956,-0.3453952,-0.34799892,-0.34951848,-0.35008866,-0.35414338,-0.35925937,-0.36025625,-0.35982516,-0.35952976,-0.36264145,-0.3627988,-0.3658732,-0.3653273,-0.3664924,-0.36735073,-0.37017882,-0.37163627,-0.37347576,-0.37558067,-0.3765203,-0.37510324,-0.37425452,-0.37686002,-0.3786934,-0.38132316,-0.38281965,-0.38498694,-0.38668844,-0.38773504,-0.39076695,-0.39218134,-0.39216942,-0.39372796,-0.39656898,-0.39520374,-0.39866152,-0.4000753,-0.40385523,-0.40473136,-0.40754342,-0.40799513,-0.40870047,-0.41098014,-0.41220036,-0.4141143,-0.41571116,-0.41629997,-0.41855198,-0.41997242,-0.42323327,-0.42526427,-0.43021616,-0.43138823,-0.43014383,-0.4326542,-0.4310612,-0.43156582,-0.43443483,-0.4354661,-0.4357904
33_real,-0.50153315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5015331,-0.49999794,-0.5034343,-0.50594074,-0.5072534,-0.5074681,-0.5080336,-0.5081033,-0.5095366,-0.5097662,-0.5089681,-0.5087913,-0.5096761,-0.51078564,-0.51314914,-0.5141383,-0.51331615,-0.51311284,-0.5148044,-0.51613295,-0.519201,-0.51886,-0.52094346,-0.5195059,-0.5197577,-0.52116674,-0.5245864,-0.52680784,-0.52813923,-0.52979,-0.53008825,-0.53255,-0.5360283,-0.5387092,-0.53999627,-0.53866386,-0.53951347,-0.5414133,-0.5419731,-0.54076135,-0.54163396,-0.5426232,-0.5444995,-0.5461142,-0.5471509,-0.5500416,-0.5531779,-0.5571616,-0.55910164,-0.56339467,-0.5635795,-0.56696,-0.56721854,-0.5682481,-0.5665041,-0.56816274,-0.5709106,-0.56974274,-0.5731651,-0.5747209,-0.5795207,-0.57859665,-0.5790373,-0.58125013,-0.5800055,-0.57818377,-0.5769266,-0.5763742,-0.57813585,-0.58264554
34_real,-0.68294066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.651103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6829406,-0.6707074,-0.66242576,-0.6555743,-0.65130556,-0.646926,-0.6400701,-0.63823766,-0.6375724,-0.6342832,-0.62879723,-0.6264782,-0.6224635,-0.62242603,-0.61770296,-0.6144371,-0.6163698,-0.61616653,-0.61601853,-0.6166278,-0.61561763,-0.61512,-0.61633503,-0.61907953,-0.6170667,-0.61597824,-0.6161288,-0.6161693,-0.6143152,-0.614391,-0.61257327,-0.613641,-0.61543727,-0.61362183,-0.609955,-0.60550797,-0.6026641,-0.6019603,-0.604308,-0.6036893,-0.60486054,-0.6065868,-0.604918,-0.60466915,-0.6076118,-0.60940635,-0.6114662,-0.6127551,-0.6109953,-0.61139494,-0.6133258,-0.61072737,-0.61439097,-0.6173054,-0.61723816,-0.6182271,-0.6189842,-0.61898184,-0.62130904,-0.6181784,-0.6221512,-0.6208148,-0.62154543,-0.62075144,-0.62358403,-0.6222809,-0.6207109,-0.6233181,-0.62254107,-0.62309587
35_real,-1.0993694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0833861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0993693,-1.0931594,-1.0923336,-1.0886443,-1.087156,-1.0855615,-1.0839055,-1.0841831,-1.0808942,-1.0808214,-1.0807214,-1.0803415,-1.0797263,-1.0787232,-1.077059,-1.0777858,-1.07754,-1.0770953,-1.0771389,-1.0772922,-1.0769742,-1.0735054,-1.0718961,-1.0718306,-1.0719992,-1.0721714,-1.0734264,-1.0732569,-1.0759127,-1.0753827,-1.077555,-1.0776393,-1.0800092,-1.0821836,-1.082285,-1.0831653,-1.0812968,-1.0828648,-1.0842785,-1.0859511,-1.0863954,-1.0840071,-1.0855112,-1.0842026,-1.085114,-1.0872266,-1.0870119,-1.0893853,-1.0934079,-1.0952262,-1.0952834,-1.0955657,-1.094824,-1.0973241,-1.1013132,-1.1002308,-1.0993757,-1.0981815,-1.1011579,-1.0997742,-1.1014551,-1.1046512,-1.1025217,-1.1036664,-1.1041044,-1.1040121,-1.1041412,-1.1051911,-1.1068019,-1.1062142
36_real,0.6415947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7798023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.64159477,0.6454873,0.64612275,0.64469236,0.64935267,0.64615583,0.6461062,0.64914244,0.6457068,0.64469445,0.6429142,0.64040637,0.6415361,0.63993233,0.64297456,0.64171785,0.64112127,0.6358235,0.6312126,0.631824,0.6298418,0.6266905,0.6281116,0.6321558,0.62936753,0.6296797,0.6305712,0.6309596,0.6267966,0.622954,0.6221772,0.6200284,0.6187045,0.61681926,0.621035,0.62445885,0.6224502,0.62403476,0.6253481,0.6269204,0.6194666,0.61461705,0.61441225,0.61286515,0.61210537,0.60990834,0.6058785,0.6041279,0.6031717,0.60327035,0.60097915,0.5970874,0.59070766,0.5928664,0.5928443,0.5920546,0.5911149,0.59064376,0.5887338,0.59063727,0.5924128,0.5926335,0.59146243,0.58820933,0.58708215,0.5868748,0.5885016,0.5877424,0.5879971,0.58685696
37_real,-0.885042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97898334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8850421,-0.8821519,-0.88452435,-0.8832053,-0.88633394,-0.8846676,-0.88624346,-0.8889063,-0.8925065,-0.89717114,-0.8978841,-0.89985216,-0.9020734,-0.90385234,-0.90457374,-0.90777665,-0.91245234,-0.915578,-0.91537654,-0.91828376,-0.92177093,-0.9292573,-0.9351465,-0.9398182,-0.941298,-0.9475008,-0.9506235,-0.95128745,-0.9590828,-0.9632951,-0.9632214,-0.9645891,-0.9672281,-0.9660821,-0.96820086,-0.9676677,-0.9696867,-0.97281855,-0.976666,-0.9776533,-0.979121,-0.97846603,-0.9767345,-0.9795761,-0.9862072,-0.98897964,-0.9922446,-0.9951769,-1.001167,-1.0006417,-1.0012524,-1.0040554,-1.0069412,-1.0056844,-1.0139844,-1.016783,-1.0163834,-1.0199261,-1.0232977,-1.0231682,-1.0286704,-1.0292077,-1.0331099,-1.0347345,-1.0368189,-1.041308,-1.051025,-1.0558274,-1.0572358,-1.0603993
38_real,-0.4940524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57372785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4940524,-0.48821527,-0.48665127,-0.48508072,-0.48444328,-0.48505408,-0.48716617,-0.48616004,-0.4873928,-0.48733753,-0.48436385,-0.48572865,-0.48729753,-0.48960298,-0.4917411,-0.49322924,-0.4952694,-0.49564806,-0.49447957,-0.4939312,-0.49219266,-0.4954608,-0.4967556,-0.49652869,-0.49601102,-0.49917135,-0.5020707,-0.50361997,-0.505875,-0.5080687,-0.50914896,-0.5094331,-0.5123435,-0.51524013,-0.5172272,-0.521222,-0.52504337,-0.52865344,-0.5323139,-0.5332931,-0.5353147,-0.54066515,-0.5427452,-0.5442635,-0.54606247,-0.54980624,-0.55275744,-0.55410206,-0.5566017,-0.5608939,-0.5610778,-0.5623129,-0.56271905,-0.56583166,-0.56879866,-0.5711627,-0.5743577,-0.5755437,-0.5786043,-0.5794335,-0.58049077,-0.5840498,-0.5856792,-0.5866655,-0.5887729,-0.591603,-0.5980798,-0.60041606,-0.6031644,-0.6060313
39_real,-0.8560462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9183815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8560462,-0.85295695,-0.8519742,-0.8490058,-0.85005635,-0.85100144,-0.85219795,-0.84917516,-0.8507169,-0.8497526,-0.8541363,-0.85554665,-0.85453224,-0.85817033,-0.85716534,-0.8584677,-0.8603307,-0.8607243,-0.86075115,-0.8631312,-0.8630644,-0.8634899,-0.865044,-0.8676859,-0.8730854,-0.8726494,-0.87221277,-0.8713883,-0.86985904,-0.8692106,-0.8693101,-0.87048453,-0.8708618,-0.87350094,-0.87573445,-0.8768803,-0.8753489,-0.8761344,-0.87887144,-0.8801985,-0.8824765,-0.8821365,-0.8841035,-0.8878155,-0.89182127,-0.896212,-0.8965605,-0.89817506,-0.9023236,-0.9035357,-0.90586597,-0.91018426,-0.91121686,-0.91417027,-0.9181341,-0.9222809,-0.92310447,-0.9253686,-0.92564315,-0.9256226,-0.9239768,-0.92484057,-0.9274863,-0.92677516,-0.92945015,-0.93186903,-0.9297309,-0.9319979,-0.9325407,-0.93387306
40_real,0.26514196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28587085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.26514196,0.26114097,0.259835,0.2556513,0.25161335,0.24313012,0.24463531,0.23848963,0.23279154,0.23148188,0.23384595,0.23448968,0.2282848,0.22679213,0.22906563,0.22493276,0.2235677,0.22343285,0.22343323,0.22121672,0.21718368,0.21663213,0.21214433,0.2075651,0.2080956,0.2075545,0.20579663,0.20444667,0.20217517,0.2027506,0.20141792,0.20176737,0.20164177,0.19891393,0.20018002,0.19649954,0.19162647,0.19137463,0.18760675,0.18210086,0.18245733,0.1803022,0.18307231,0.17964539,0.1827542,0.17804378,0.17965023,0.1789333,0.17850636,0.17694394,0.17586978,0.1708669,0.16737336,0.16457902,0.16386004,0.16634937,0.16307344,0.16670734,0.16255262,0.16367278,0.15627411,0.1554763,0.1480924,0.1474178,0.14626594,0.14516309,0.14631252,0.14613383,0.1466456,0.14499754
41_real,-0.826749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9579366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.82674897,-0.843878,-0.8536247,-0.86153543,-0.8677105,-0.87480104,-0.88067615,-0.88375413,-0.8905404,-0.8967929,-0.9032987,-0.9097651,-0.91132164,-0.91611826,-0.917813,-0.92397225,-0.930383,-0.93943673,-0.9449709,-0.94913733,-0.9564223,-0.9609475,-0.9664024,-0.97507906,-0.9819563,-0.9902746,-0.99377596,-0.99961346,-0.99693096,-1.0034068,-1.0096042,-1.0122082,-1.0093474,-1.013797,-1.0159113,-1.0216303,-1.0269132,-1.0322272,-1.0414804,-1.0425397,-1.050422,-1.0573475,-1.0652592,-1.0725582,-1.0723689,-1.0752461,-1.075101,-1.0784197,-1.0838702,-1.0908477,-1.0987573,-1.1076734,-1.1119602,-1.1174527,-1.1246709,-1.1250007,-1.1298742,-1.1390063,-1.1365119,-1.1409565,-1.1429118,-1.1448073,-1.1517555,-1.1509495,-1.1574214,-1.1657662,-1.1712614,-1.1766868,-1.1805124,-1.185824
42_real,-0.30157313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30601823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3015731,-0.3072675,-0.31316692,-0.31960505,-0.32559857,-0.33172536,-0.3379374,-0.34434563,-0.3493902,-0.35571164,-0.36010477,-0.364816,-0.37104812,-0.37584227,-0.38181153,-0.38597447,-0.38947847,-0.39622727,-0.40211922,-0.40595478,-0.40858132,-0.41342872,-0.4193142,-0.42227954,-0.42697614,-0.43292794,-0.43807617,-0.44199148,-0.4467753,-0.45234933,-0.45756617,-0.4632783,-0.4687891,-0.47400126,-0.4790396,-0.4851049,-0.48985124,-0.4956512,-0.49998903,-0.5041855,-0.51004726,-0.5185154,-0.5241555,-0.52838516,-0.53180206,-0.53597975,-0.5392426,-0.54527265,-0.55017614,-0.55463576,-0.5584491,-0.5630781,-0.5683511,-0.5720293,-0.5777817,-0.58252394,-0.5875574,-0.5922411,-0.59790933,-0.6031865,-0.61042506,-0.61362207,-0.6158758,-0.6206586,-0.6251633,-0.62976515,-0.6348878,-0.63906914,-0.64508265,-0.64893866
43_real,0.7988627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6602629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.79886264,0.7940936,0.7891978,0.78368056,0.7787837,0.7747066,0.7685121,0.76034385,0.7546217,0.7473456,0.7400452,0.73350346,0.727758,0.7206055,0.7132265,0.7088872,0.7045244,0.699091,0.6938658,0.68895376,0.68286514,0.67804444,0.6716171,0.6671333,0.66119003,0.6578601,0.6520902,0.64654106,0.64206576,0.6370245,0.62955093,0.62254125,0.6176269,0.6116778,0.6078782,0.6018947,0.5965301,0.5896907,0.58328295,0.57824266,0.5746037,0.5685479,0.5643302,0.5595834,0.5538107,0.5483962,0.5433405,0.53913134,0.53461313,0.5283888,0.5200562,0.51436627,0.51018727,0.50490886,0.49807015,0.49355125,0.48979673,0.48373398,0.48015493,0.47294673,0.46846566,0.46186233,0.45535153,0.45093998,0.44540197,0.44079527,0.4364411,0.43080074,0.4259777,0.418825
44_real,0.26521805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24622338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26521805,0.25943965,0.25457925,0.24893601,0.24620649,0.23989455,0.23599295,0.23355007,0.22757533,0.22316964,0.22288775,0.22246702,0.21827236,0.21207392,0.20746687,0.20432737,0.20253333,0.20127007,0.1990182,0.1956416,0.19206968,0.1871295,0.18112904,0.17760041,0.17498486,0.17306024,0.16891488,0.16622683,0.16349879,0.16019404,0.1571405,0.15622368,0.15410453,0.15207872,0.14857464,0.14664206,0.14341952,0.14018682,0.13547601,0.13223913,0.13004467,0.12667024,0.124223396,0.12107314,0.11877996,0.11631633,0.11608031,0.11230155,0.10962856,0.10527034,0.101345465,0.09712981,0.09343877,0.08967189,0.08984669,0.08717309,0.087372124,0.0818338,0.08046171,0.07646333,0.07321766,0.06993647,0.06842336,0.0634983,0.061609317,0.056951962,0.054695856,0.053064197,0.050636984,0.049503285
45_real,-0.28744397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24452926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28744394,-0.29320565,-0.29808363,-0.30160412,-0.30444592,-0.30586946,-0.31071585,-0.3129149,-0.31566834,-0.31732875,-0.32296306,-0.3290711,-0.3335896,-0.33812,-0.34074765,-0.34210435,-0.34543446,-0.34812394,-0.35125682,-0.3534965,-0.35441226,-0.35803884,-0.36009386,-0.36166134,-0.36629218,-0.37079245,-0.37362307,-0.37554568,-0.38165516,-0.38382077,-0.38521326,-0.38671386,-0.38960785,-0.39327562,-0.39579225,-0.3972065,-0.40007275,-0.40497833,-0.40741843,-0.40909415,-0.41130477,-0.41413957,-0.4215979,-0.4232862,-0.42772532,-0.4297654,-0.4309207,-0.43245465,-0.43389326,-0.43735248,-0.43845683,-0.44096032,-0.44344196,-0.44613147,-0.45046097,-0.4540085,-0.4560689,-0.45938796,-0.46241346,-0.4663797,-0.46934357,-0.4736375,-0.47557873,-0.4782827,-0.4795715,-0.48215023,-0.48483887,-0.4887212,-0.4922819,-0.49598217
46_real,-0.23319685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10668125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.23319682,-0.23935823,-0.24628754,-0.25259852,-0.25716844,-0.26345924,-0.26840585,-0.27240568,-0.27864608,-0.28304413,-0.28735495,-0.29202452,-0.29771715,-0.30361137,-0.30753022,-0.31336665,-0.3181947,-0.3227183,-0.32726747,-0.33119252,-0.3360512,-0.3403605,-0.34523264,-0.34955102,-0.35479653,-0.3578444,-0.36275125,-0.3669949,-0.37135118,-0.3754803,-0.37894946,-0.3839483,-0.38757378,-0.39240032,-0.3961175,-0.3986173,-0.40133366,-0.40446573,-0.40818197,-0.41167945,-0.41598234,-0.4193682,-0.4228681,-0.4267227,-0.43094793,-0.4346425,-0.43863147,-0.44279844,-0.4460333,-0.4503457,-0.45311266,-0.45729208,-0.46027136,-0.4622283,-0.466566,-0.46960577,-0.47268826,-0.47645393,-0.479357,-0.48387393,-0.48717174,-0.49141663,-0.49446136,-0.49869257,-0.5010036,-0.5040275,-0.50710684,-0.51006114,-0.5139741,-0.51749974
47_real,0.55172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5914316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
