ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.3185096,-0.323636,-0.32766345,-0.3320327,-0.3345255,-0.33764845,-0.34126487,-0.34432158,-0.34590262,-0.34928232,-0.35241273,-0.3565311,-0.35804033,-0.36212543,-0.36654243,-0.3698704,-0.37373075,-0.3785444,-0.3798035,-0.38079816,-0.3830142,-0.3855,-0.38851285,-0.39205486,-0.39624223,-0.39806727,-0.4012317,-0.40396747,-0.4055117,-0.40839553,-0.41327578,-0.41595083,-0.4180132,-0.42072946,-0.4217524,-0.4234398,-0.4251275,-0.42774838,-0.4297956,-0.43206793,-0.43477073,-0.43849063,-0.44074804,-0.44308123,-0.44600144,-0.44658938,-0.4471651,-0.44895643,-0.4516027,-0.45419234,-0.45975208,-0.4622124,-0.46548256,-0.46722203,-0.4699602,-0.4719941,-0.47507125,-0.47781125,-0.48034912,-0.48289976,-0.484126,-0.48678988,-0.48803264,-0.49070826,-0.49192506,-0.49413738,-0.49900317,-0.50081766,-0.5024728,-0.5056961
26_real,0.17197418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039797697,,,,,,,,,,,,,
26_gen,0.17197418,0.16420041,0.15778503,0.1521959,0.14748816,0.14384058,0.14000596,0.13700227,0.13318667,0.13026002,0.12800822,0.12420277,0.12047209,0.11778077,0.11254706,0.10828899,0.10565221,0.10082177,0.09806555,0.09405756,0.0917683,0.08692597,0.08319179,0.0809559,0.07591994,0.07405799,0.07010354,0.06634543,0.061681546,0.058934063,0.057907563,0.05548917,0.05289774,0.049523685,0.046445727,0.043694086,0.040841706,0.03787505,0.03607157,0.030447975,0.02656671,0.020371085,0.016018134,0.011556561,0.006848067,0.0037540651,-0.00021791607,-0.0050467555,-0.008753525,-0.013381451,-0.014814569,-0.018742915,-0.022837516,-0.026717264,-0.032143172,-0.03618208,-0.04101675,-0.04524684,-0.05047794,-0.05529089,-0.059053183,-0.06388421,-0.06741755,-0.07206814,-0.077646375,-0.08053888,-0.08367209,-0.08776985,-0.09138247,-0.09533787
27_real,0.5328411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19656488,,,,,,,,,,,,,
27_gen,0.53284115,0.5305935,0.52865255,0.52562636,0.5232912,0.5211787,0.51960796,0.51747656,0.5144611,0.5100749,0.5060318,0.50284743,0.49976626,0.49608955,0.49191433,0.48881823,0.48461834,0.4829566,0.4788188,0.47441855,0.4728674,0.47093153,0.46876898,0.46532845,0.46062145,0.45585328,0.45275727,0.44982815,0.4467792,0.44349772,0.4410785,0.43879762,0.4350168,0.4311363,0.42800093,0.42347956,0.41964754,0.4161892,0.41091815,0.40896884,0.40505314,0.40181202,0.3990017,0.3958902,0.39215076,0.38674736,0.38147813,0.3771441,0.37335315,0.3687752,0.36686057,0.36328802,0.35913926,0.35385585,0.34969163,0.34661046,0.3417353,0.33929637,0.33511508,0.33049196,0.32603043,0.32115173,0.3178228,0.3132544,0.30990884,0.30564708,0.30201402,0.29645005,0.29208755,0.28722125
28_real,0.7574794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4037545,,,,,,,,,,,,,
28_gen,0.7574795,0.75756073,0.758158,0.7580248,0.7582185,0.7555405,0.7535194,0.7502359,0.7496609,0.7506646,0.7490181,0.7514848,0.74897665,0.74904835,0.74706256,0.745709,0.7458188,0.7455586,0.74403954,0.7420955,0.7402897,0.7399966,0.73758966,0.7355165,0.73451054,0.7315517,0.7304252,0.72913486,0.7287816,0.72707206,0.7263351,0.72527707,0.7228346,0.7211588,0.72125655,0.72148186,0.72071964,0.7183597,0.71703357,0.7170573,0.7153136,0.71288574,0.7106231,0.70935893,0.7084523,0.7074503,0.706988,0.70462,0.7052099,0.70235413,0.70132923,0.6994206,0.69597626,0.6951318,0.69469273,0.6934643,0.68879086,0.6884622,0.68877685,0.6871998,0.68653566,0.68603355,0.6858685,0.68482953,0.68291646,0.68271524,0.6820501,0.68240964,0.68056715,0.6791325
29_real,0.40306318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52921593,,,,,,,,,,,,,
29_gen,0.40306324,0.40086403,0.40020576,0.39758912,0.395839,0.3926993,0.39149427,0.39056614,0.38892514,0.38844198,0.38741696,0.38677558,0.38458616,0.38294548,0.38167018,0.380454,0.3795635,0.3787686,0.37815094,0.37575722,0.37397438,0.37177223,0.3696002,0.36838332,0.3677901,0.36698088,0.3649455,0.36471137,0.36307096,0.361097,0.35842472,0.35641503,0.35457167,0.35229728,0.35098356,0.349982,0.34769052,0.34569466,0.34483063,0.3431104,0.3418108,0.3400811,0.33754206,0.33628646,0.33584726,0.3357067,0.33552325,0.3323622,0.33106482,0.32998767,0.32840982,0.3251179,0.3244758,0.3227114,0.32327208,0.32170063,0.3211543,0.31918257,0.31823778,0.31618053,0.31458616,0.31291747,0.31018275,0.30654496,0.30521637,0.30375752,0.301798,0.29803276,0.29506505,0.2922272
30_real,0.47960636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3346076,,,,,,,,,,,,,
30_gen,0.47960633,0.4696855,0.47009403,0.46511912,0.45835537,0.4546066,0.4509317,0.445333,0.43971244,0.43612617,0.43102235,0.42714137,0.4223442,0.41662723,0.40756258,0.40820876,0.4078122,0.40169278,0.400072,0.3966088,0.38745776,0.38149184,0.37785926,0.37233242,0.37097144,0.36783904,0.3609198,0.36369237,0.36082792,0.35794777,0.35034955,0.34035668,0.33723333,0.33081037,0.3258305,0.31999522,0.31418628,0.3116024,0.3103445,0.30334812,0.29328457,0.28622872,0.28285435,0.27744046,0.2733136,0.26788452,0.25971088,0.25574616,0.2500851,0.2422787,0.23926254,0.23125947,0.2253524,0.22207499,0.21553528,0.20826149,0.19905291,0.1928449,0.18792897,0.18074784,0.17945299,0.17220035,0.16706486,0.1591485,0.15626104,0.15259138,0.14739895,0.1381498,0.12690532,0.12098197
31_real,-0.087645315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15859763,,,,,,,,,,,,,
31_gen,-0.08764531,-0.1000435,-0.107214965,-0.117069624,-0.12363379,-0.12951031,-0.13689895,-0.14384642,-0.15040644,-0.15216157,-0.15891115,-0.16159542,-0.16466734,-0.1720672,-0.17490986,-0.17895517,-0.184494,-0.191107,-0.19519204,-0.20112519,-0.2075547,-0.21205635,-0.21562155,-0.21713798,-0.22531497,-0.22908989,-0.2371141,-0.2399477,-0.24640998,-0.2485679,-0.25523302,-0.25504154,-0.26001808,-0.26390666,-0.2652225,-0.264497,-0.2679618,-0.27696598,-0.27895024,-0.2835674,-0.28438264,-0.29049563,-0.30236274,-0.30536637,-0.30970877,-0.3170637,-0.31987253,-0.3266321,-0.3329596,-0.3366632,-0.34250626,-0.348933,-0.36044827,-0.36739048,-0.3726842,-0.3816354,-0.3902545,-0.39840826,-0.40431994,-0.41320515,-0.41985813,-0.42850447,-0.43665966,-0.44338027,-0.4457335,-0.45176974,-0.45638317,-0.46250144,-0.4676098,-0.47860876
32_real,-0.6058944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7597379,,,,,,,,,,,,,
32_gen,-0.60589445,-0.60480297,-0.60833424,-0.61182404,-0.6149145,-0.6204274,-0.6233058,-0.6267899,-0.6287818,-0.6317969,-0.6349158,-0.6364735,-0.63938177,-0.6429063,-0.6461176,-0.6528356,-0.6600529,-0.66553724,-0.66675574,-0.6702751,-0.6751915,-0.6792766,-0.6794011,-0.6847908,-0.69027126,-0.6943918,-0.6982342,-0.7019465,-0.709473,-0.7128121,-0.7157496,-0.7213224,-0.72756255,-0.72904694,-0.73103017,-0.73319304,-0.7357926,-0.7410084,-0.74501747,-0.74732685,-0.74721146,-0.7468406,-0.7519766,-0.7546692,-0.7589571,-0.7594381,-0.76011,-0.7625945,-0.7668712,-0.76838624,-0.7749396,-0.77884305,-0.7810003,-0.7855588,-0.7878707,-0.791154,-0.7917074,-0.7934525,-0.79798615,-0.80131304,-0.80117,-0.8047881,-0.80770385,-0.8122028,-0.816321,-0.82048243,-0.8211508,-0.82446337,-0.8258891,-0.82868004
33_real,0.43418708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39208835,,,,,,,,,,,,,
33_gen,0.4341871,0.43200058,0.43252128,0.43176356,0.43007487,0.42787972,0.42631024,0.42536634,0.42537194,0.4245785,0.42146006,0.4174727,0.4159561,0.41476807,0.41330647,0.41186637,0.41213402,0.40947375,0.40509516,0.4010342,0.39670312,0.39444637,0.39248562,0.38975027,0.38525075,0.38248122,0.3790744,0.3761676,0.37457687,0.36936224,0.3668105,0.3665712,0.363281,0.3604544,0.3590054,0.35862595,0.35566396,0.35334966,0.35378477,0.35152918,0.34705052,0.34628645,0.34240124,0.3378322,0.3340215,0.33176127,0.3329149,0.33084714,0.32891843,0.3255454,0.32459086,0.3220951,0.3187073,0.3181067,0.31556883,0.31286916,0.3136726,0.3101373,0.30509812,0.30212185,0.3017174,0.30071992,0.29780057,0.2935454,0.29224673,0.28857318,0.286546,0.28305638,0.27925143,0.27850932
34_real,1.3021059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930644,,,,,,,,,,,,,
34_gen,1.3021059,1.3073976,1.3081349,1.3067114,1.307722,1.3090502,1.309622,1.3119626,1.3167936,1.3186725,1.3192052,1.3180538,1.318084,1.3190868,1.3206077,1.3200685,1.3209053,1.3196847,1.321678,1.3209373,1.3200756,1.3192008,1.319568,1.3185152,1.3205081,1.319984,1.3204954,1.3203413,1.3180392,1.3191735,1.3182378,1.3184059,1.318166,1.31939,1.317128,1.3164432,1.3153323,1.3132632,1.31298,1.3120468,1.3119226,1.3144654,1.313951,1.3118865,1.312193,1.3142984,1.3163441,1.3137629,1.3147966,1.3124487,1.3119272,1.3106644,1.3116052,1.3097374,1.3093927,1.3085515,1.3091365,1.307946,1.3079569,1.3056548,1.3036437,1.3033568,1.3027669,1.3013092,1.2989137,1.2972635,1.2980378,1.2956383,1.2932589,1.2937075
35_real,0.026969573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5368499,,,,,,,,,,,,,
35_gen,0.02696957,0.022021485,0.022252567,0.024094574,0.027154332,0.024763843,0.023777058,0.022746053,0.018330017,0.018415194,0.016744208,0.013455944,0.0119470125,0.0075678015,0.0038835797,0.0020389433,-0.0014020741,-0.0007733464,-0.0041562645,-0.009513937,-0.014521299,-0.019414764,-0.019494524,-0.020612773,-0.021196237,-0.02482671,-0.025863472,-0.029019285,-0.030308092,-0.029811084,-0.030933395,-0.033254795,-0.034467585,-0.037681658,-0.03932672,-0.043868534,-0.047502056,-0.05232812,-0.05263297,-0.05478244,-0.057874836,-0.061733056,-0.0649766,-0.06902979,-0.07228185,-0.0763196,-0.07925048,-0.0828082,-0.08735433,-0.09207107,-0.09393194,-0.095252894,-0.09500512,-0.09674622,-0.09779938,-0.101579905,-0.10586946,-0.108284555,-0.10934905,-0.11157487,-0.113161065,-0.11503508,-0.12039491,-0.12412931,-0.12265315,-0.12533262,-0.12925133,-0.13193701,-0.13593358,-0.13724566
36_real,-0.34299806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32091013,,,,,,,,,,,,,
36_gen,-0.34299806,-0.3429232,-0.3432705,-0.34320682,-0.3474278,-0.35229185,-0.35508183,-0.3564021,-0.35755867,-0.360112,-0.36211437,-0.3640098,-0.36573276,-0.36256605,-0.3675565,-0.36906847,-0.3695362,-0.37234783,-0.37973607,-0.3794815,-0.37990957,-0.38404068,-0.38622457,-0.3886091,-0.39342052,-0.39713466,-0.39723235,-0.4003512,-0.39982834,-0.39949006,-0.40225476,-0.40505987,-0.4075252,-0.40904793,-0.4093226,-0.40839797,-0.40721655,-0.41346064,-0.41552854,-0.4161547,-0.4169417,-0.41446018,-0.41396675,-0.41495436,-0.41701087,-0.41795865,-0.42052144,-0.42357478,-0.42547455,-0.42459902,-0.42935386,-0.43533224,-0.4391848,-0.44404316,-0.44775802,-0.4513832,-0.45205083,-0.45147285,-0.45705444,-0.46075454,-0.4616652,-0.4574705,-0.45814222,-0.46010628,-0.46287718,-0.46367377,-0.46847662,-0.47187227,-0.47166005,-0.4747694
37_real,0.41308734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3077014,,,,,,,,,,,,,
37_gen,0.4130873,0.40842772,0.4043675,0.40001327,0.3979628,0.39547485,0.39310056,0.39250427,0.38893038,0.38460195,0.38099062,0.37661263,0.3768799,0.3722529,0.36828977,0.3647521,0.36215204,0.36025947,0.35866746,0.3541236,0.35076055,0.34550112,0.34128225,0.33861557,0.3328355,0.32977855,0.3247616,0.32138395,0.31803903,0.31108004,0.30624455,0.30356225,0.2924525,0.2914178,0.28792164,0.28530467,0.28194085,0.2824665,0.27727956,0.276952,0.2729537,0.26793167,0.26302755,0.25763005,0.2538405,0.25204447,0.2489547,0.24842946,0.24508464,0.2392695,0.23514965,0.23132399,0.22461632,0.21974297,0.21555035,0.21475045,0.2124091,0.21384151,0.20881692,0.20718014,0.2039789,0.20005064,0.19529285,0.18813099,0.18151125,0.17765892,0.1752094,0.17237797,0.1676237,0.16384801
38_real,0.5331201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32410958,,,,,,,,,,,,,
38_gen,0.5331201,0.5331638,0.5302266,0.5271981,0.52882636,0.52675736,0.5255296,0.5276164,0.5270546,0.52628314,0.5211171,0.52095675,0.5191278,0.51780385,0.51560956,0.51311654,0.51102656,0.50918263,0.5055763,0.50286865,0.50279766,0.49746603,0.49450222,0.49147788,0.48662415,0.48468763,0.4821159,0.4818285,0.480222,0.47696608,0.47480002,0.46969303,0.46655345,0.46644872,0.46418744,0.46223682,0.46046883,0.4565304,0.45312327,0.4523917,0.4477922,0.4441987,0.44579464,0.4402825,0.43724775,0.43547887,0.43212715,0.4274724,0.4257338,0.4209624,0.41794235,0.4146188,0.41373643,0.4119791,0.4131214,0.41295213,0.41023755,0.40918055,0.40453464,0.40272704,0.40088677,0.3976256,0.39962152,0.40190214,0.39896977,0.39448944,0.3943149,0.39176527,0.3871351,0.38194397
39_real,0.359862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18094753,,,,,,,,,,,,,
39_gen,0.35986203,0.35357225,0.35273045,0.35120398,0.34849173,0.34585088,0.34315604,0.34135252,0.3385935,0.3362098,0.3359217,0.33326036,0.33175114,0.3295748,0.32958364,0.32726544,0.323669,0.32058087,0.31652158,0.31554347,0.31538087,0.31532985,0.31397933,0.31304383,0.31283095,0.31037396,0.30870062,0.30510962,0.30507827,0.3037396,0.29982248,0.2964173,0.29694888,0.2966479,0.2946561,0.29077965,0.29035848,0.28750354,0.28148925,0.28395075,0.28024405,0.2767827,0.275074,0.2745226,0.27543953,0.27415293,0.26889873,0.2682843,0.26646227,0.2632308,0.25990292,0.2577787,0.2559077,0.25529304,0.25585186,0.25450534,0.25314137,0.25243968,0.24484846,0.24233444,0.24020055,0.2401702,0.23671427,0.23364115,0.23015039,0.22890672,0.2228249,0.21947539,0.21669647,0.21397153
40_real,-0.22439268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46068543,,,,,,,,,,,,,
40_gen,-0.22439268,-0.22850847,-0.2301505,-0.23364758,-0.24024697,-0.24425098,-0.2460583,-0.24870475,-0.2512547,-0.25408846,-0.25367796,-0.25220162,-0.25579533,-0.25601742,-0.2549091,-0.2581175,-0.25504276,-0.25481874,-0.25812167,-0.2573813,-0.25870365,-0.25789183,-0.25993744,-0.26421446,-0.26599556,-0.2699449,-0.27439934,-0.27780178,-0.27653784,-0.27732342,-0.27969283,-0.2849214,-0.28447476,-0.2873685,-0.28834993,-0.28700906,-0.28619963,-0.28369787,-0.28413686,-0.28363797,-0.28765076,-0.28836256,-0.29565367,-0.30155262,-0.3013396,-0.30234572,-0.29988116,-0.29877442,-0.29994926,-0.30391026,-0.30425858,-0.30043277,-0.30568868,-0.30731353,-0.30407527,-0.30442217,-0.30376408,-0.30841693,-0.31176734,-0.31225708,-0.31303188,-0.3124575,-0.3140223,-0.3118347,-0.3141263,-0.3136737,-0.31321204,-0.312805,-0.31182712,-0.31415915
41_real,0.41274416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06848523,,,,,,,,,,,,,
41_gen,0.4127441,0.4091956,0.39981446,0.39760128,0.39167777,0.38697317,0.38637128,0.3811963,0.37788662,0.38152668,0.37834603,0.37626758,0.37801522,0.3771395,0.37159315,0.36936355,0.37068522,0.3706138,0.3740078,0.37534693,0.37757322,0.3774418,0.3765353,0.37568867,0.3806956,0.37729493,0.37639767,0.37728602,0.3771851,0.37541494,0.37499744,0.37315604,0.37031808,0.36705798,0.36288875,0.36383155,0.36237618,0.35199887,0.34969392,0.34601504,0.34188244,0.3459764,0.34747615,0.34594294,0.34411994,0.34564388,0.3412735,0.342673,0.3408019,0.33636242,0.33658153,0.33563882,0.33491325,0.336515,0.33292788,0.33160782,0.33654347,0.3377938,0.33575848,0.3370052,0.34006697,0.34298915,0.34532976,0.346799,0.34766996,0.3495323,0.3497818,0.35004115,0.3500203,0.35496277
42_real,-0.44127408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33716738,,,,,,,,,,,,,
42_gen,-0.4412741,-0.44749635,-0.4526586,-0.4574961,-0.46272072,-0.4644366,-0.46826807,-0.47365147,-0.4800303,-0.48682195,-0.4894112,-0.4935338,-0.49993867,-0.50541276,-0.508888,-0.5125209,-0.51671624,-0.5193914,-0.5235392,-0.5261476,-0.5299073,-0.534546,-0.5368842,-0.54111606,-0.54742754,-0.5521015,-0.55588645,-0.56089014,-0.567979,-0.5742712,-0.58026814,-0.5862069,-0.5899233,-0.59755784,-0.6020688,-0.6064336,-0.60783005,-0.61154443,-0.617391,-0.6213244,-0.62671816,-0.63230973,-0.6372314,-0.64109176,-0.6488806,-0.6521434,-0.6551775,-0.6605333,-0.6674941,-0.67285264,-0.67802817,-0.68454635,-0.68833166,-0.69256896,-0.69753987,-0.7029366,-0.7081824,-0.71453285,-0.71885103,-0.72488207,-0.7284627,-0.7327696,-0.7376964,-0.7426053,-0.7454909,-0.7494937,-0.75358135,-0.75892586,-0.7637694,-0.7684603
43_real,-0.0038976928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17689794,,,,,,,,,,,,,
43_gen,-0.0038976925,-0.0110353995,-0.014362542,-0.018500332,-0.020821638,-0.02615897,-0.030718222,-0.03621913,-0.040601518,-0.045765508,-0.0501885,-0.052308,-0.059031896,-0.062386572,-0.06717174,-0.0709299,-0.07505086,-0.08046946,-0.08247449,-0.08612173,-0.090256795,-0.094606295,-0.098389715,-0.103517674,-0.108046554,-0.11322842,-0.1196662,-0.12485512,-0.12955144,-0.13345589,-0.13853455,-0.14280762,-0.14463069,-0.14857411,-0.1501787,-0.15445474,-0.15764694,-0.16173838,-0.16672206,-0.1725578,-0.17637274,-0.18013537,-0.182538,-0.1872051,-0.19091772,-0.1959379,-0.20209467,-0.20760067,-0.2128227,-0.21355693,-0.21658298,-0.22262628,-0.22792765,-0.2330221,-0.23747137,-0.24235415,-0.24600048,-0.25203583,-0.2580046,-0.263198,-0.2680133,-0.27303213,-0.27760392,-0.28292555,-0.28631538,-0.29033503,-0.29698047,-0.3027676,-0.3084773,-0.315617
44_real,-0.26668695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49467644,,,,,,,,,,,,,
44_gen,-0.26668695,-0.27166423,-0.27041787,-0.27293837,-0.2734447,-0.27760324,-0.27725026,-0.2819908,-0.28323576,-0.2824512,-0.28462,-0.28692514,-0.28865594,-0.28806967,-0.28870025,-0.290841,-0.28911346,-0.28880623,-0.2889844,-0.29195714,-0.292674,-0.2954569,-0.2922812,-0.29570478,-0.2962457,-0.29669768,-0.29953507,-0.29915833,-0.30047184,-0.30217302,-0.30306676,-0.30025652,-0.30534273,-0.30491728,-0.302893,-0.30388165,-0.3033467,-0.30613825,-0.30272958,-0.3052565,-0.30551356,-0.30571234,-0.30755296,-0.30979508,-0.30828473,-0.3077746,-0.30749878,-0.30704278,-0.30933404,-0.31016093,-0.30937135,-0.31006762,-0.30923367,-0.3103388,-0.31211773,-0.31215268,-0.31409022,-0.31447262,-0.31523126,-0.31614554,-0.3181067,-0.31705338,-0.31831497,-0.32074732,-0.32162893,-0.32180905,-0.3226049,-0.32300144,-0.3238783,-0.3261153
45_real,0.40820688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1127662,,,,,,,,,,,,,
45_gen,0.40820688,0.4027783,0.3998612,0.39825112,0.3947759,0.38892084,0.38796538,0.38327906,0.37962407,0.37730494,0.3737685,0.3716608,0.3670501,0.36513305,0.36303294,0.36130592,0.35697225,0.3531237,0.3512836,0.35035774,0.34916258,0.34689432,0.34731206,0.34583884,0.34336102,0.3402493,0.33844444,0.33617347,0.33147377,0.32951158,0.3254221,0.32401735,0.3212555,0.31666678,0.3129693,0.31054738,0.3069661,0.3051527,0.29963964,0.29760265,0.2960474,0.29422098,0.29033098,0.2874054,0.28571454,0.28600398,0.2832254,0.28202295,0.28037268,0.27611196,0.27101445,0.26877728,0.26714003,0.26448798,0.26140147,0.26019296,0.25632656,0.25394994,0.25349283,0.25069126,0.24990757,0.25058195,0.24896303,0.24562478,0.23818314,0.232705,0.22932866,0.22592585,0.22050528,0.21868686
46_real,-0.3363937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13602735,,,,,,,,,,,,,
46_gen,-0.33639374,-0.34372193,-0.3478071,-0.3525763,-0.35600984,-0.36007053,-0.3649671,-0.3690738,-0.37439162,-0.38004145,-0.38296714,-0.38748303,-0.3908921,-0.39365405,-0.39759585,-0.40322915,-0.4070198,-0.4111305,-0.4144481,-0.418746,-0.42313376,-0.42734265,-0.4315427,-0.4352983,-0.44018188,-0.44448763,-0.44927925,-0.4530406,-0.45645458,-0.46086168,-0.46552882,-0.46951604,-0.47422615,-0.4785192,-0.4812656,-0.48407617,-0.48794213,-0.49191207,-0.49794298,-0.50313145,-0.5069237,-0.50867355,-0.5133851,-0.5189683,-0.5236025,-0.5276283,-0.5320285,-0.53459466,-0.5382601,-0.5431038,-0.5472175,-0.55011964,-0.5523842,-0.55694574,-0.560922,-0.56416965,-0.567864,-0.5721283,-0.5766099,-0.5788552,-0.58361894,-0.5876409,-0.59186834,-0.59465206,-0.5987215,-0.60449946,-0.6094108,-0.61288863,-0.61710215,-0.62251246
47_real,0.18556212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12074112,,,,,,,,,,,,,
47_gen,0.18556212,0.17797379,0.17060187,0.1641064,0.15896298,0.15483472,0.14995891,0.14533012,0.14127538,0.13676497,0.13194218,0.12526667,0.12096729,0.11940996,0.11597341,0.11292417,0.10889266,0.10455716,0.09959032,0.09784053,0.09286621,0.088809855,0.08489086,0.080895744,0.07895521,0.076431215,0.07043292,0.0661484,0.06312542,0.06061388,0.058199823,0.056054354,0.051570587,0.049350772,0.046111207,0.042291276,0.038390975,0.0349046,0.030452495,0.025343362,0.0219259,0.019426491,0.016846837,0.012621636,0.008839713,0.005690235,0.0021797642,-0.0017126871,-0.00451187,-0.0094849,-0.011305366,-0.015204862,-0.020718511,-0.023320684,-0.025734548,-0.028192773,-0.031327806,-0.034371853,-0.03738286,-0.04187485,-0.045352276,-0.047723785,-0.052134443,-0.055711586,-0.05966975,-0.062081784,-0.065927975,-0.070823886,-0.07612629,-0.080917105
48_real,0.021840718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049979303,,,,,,,,,,,,,
48_gen,0.02184072,0.016500749,0.01055027,0.0063463883,0.0033262589,0.00069132104,-0.0048921644,-0.009259416,-0.012034337,-0.014736486,-0.019126598,-0.022264019,-0.024987346,-0.026288752,-0.03188794,-0.03715432,-0.039774995,-0.042798296,-0.046891894,-0.05119598,-0.05425678,-0.05684487,-0.06006028,-0.06274979,-0.065369844,-0.07024671,-0.07364992,-0.07642664,-0.079608835,-0.081043616,-0.08383995,-0.08599918,-0.0883745,-0.09364216,-0.09778206,-0.10066752,-0.103012405,-0.10520165,-0.108348966,-0.11222581,-0.114670634,-0.11961608,-0.12275541,-0.12728223,-0.13034594,-0.1358358,-0.1404842,-0.14472798,-0.15040588,-0.15223554,-0.15523724,-0.15637319,-0.15934904,-0.16199891,-0.16489491,-0.16833492,-0.17076632,-0.17492321,-0.1785213,-0.18093559,-0.18285057,-0.18655735,-0.19171622,-0.19531952,-0.19933534,-0.20321839,-0.20534611,-0.20889239,-0.21029124,-0.21130338
49_real,1.2575352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9510183,,,,,,,,,,,,,
49_gen,1.2575351,1.2500656,1.2451297,1.2401506,1.2308457,1.2240695,1.2173504,1.2098496,1.2046293,1.2010481,1.1954378,1.1900047,1.1836784,1.1766233,1.17061,1.165618,1.1585672,1.1524631,1.1468009,1.1398177,1.1303027,1.1252958,1.1200039,1.1153171,1.1103973,1.1043645,1.0966322,1.0887398,1.0830084,1.0746901,1.0667804,1.0635797,1.0555637,1.0496275,1.0429177,1.0375186,1.0336568,1.024082,1.0185012,1.0125782,1.0054958,1.0005655,0.99611586,0.9904394,0.98361796,0.9767272,0.970822,0.9636487,0.95717037,0.94912326,0.9445759,0.9380706,0.9309287,0.9281384,0.9221331,0.9145476,0.9108664,0.90397024,0.8973781,0.8900496,0.88716376,0.8813184,0.8740322,0.8676653,0.8585188,0.85148346,0.8418444,0.8350743,0.83162767,0.82583636
50_real,0.74008113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47944787,,,,,,,,,,,,,
