ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.087925665,0.08008589,0.07146042,0.06401253,0.058490455,0.049174957,0.041704345,0.0340782,0.025538813,0.019114181,0.014128482,0.004847196,-0.001584967,-0.0072244727,-0.012542051,-0.020190105,-0.025367256,-0.030776959,-0.03932437,-0.046719886,-0.053751737,-0.058536846,-0.064101145,-0.06987182,-0.07492509,-0.08227539,-0.08838823,-0.09446913,-0.10059966,-0.106176995,-0.11174619,-0.1189632,-0.12517467,-0.13000003,-0.13686743,-0.14307328,-0.14925265,-0.15667547,-0.1649548,-0.16971986,-0.17536217,-0.1815802,-0.18750143,-0.19360334,-0.1992378,-0.20585051,-0.21288614,-0.219529,-0.22378445,-0.23108435,-0.23781335,-0.24302259,-0.24977532,-0.2567066,-0.26294878,-0.26722944,-0.2739499,-0.28048998,-0.28839543,-0.29504612,-0.30065346,-0.30692476,-0.31382555,-0.3195564,-0.32602614,-0.33392394,-0.33995998,-0.34681672,-0.35370478,-0.35967475
25_real,0.036182933,,,,,,,,,,,,,,,,,,,,,,,,,-0.08047416,,,,,,,,,,,,,,,,,,,,,,,,-0.0644947,,,,,,,,,,,,,,,,,,,,
25_gen,0.036182936,0.031513054,0.028833648,0.024815548,0.019954104,0.017327787,0.012465928,0.00876165,0.004682304,0.00032522963,-0.0037092692,-0.0071578375,-0.011631044,-0.015570265,-0.020328887,-0.023923773,-0.026167486,-0.031794176,-0.035844512,-0.040890884,-0.045064874,-0.047605194,-0.051012427,-0.054162078,-0.05858786,-0.062179483,-0.06490086,-0.06911735,-0.07304879,-0.07805538,-0.08057636,-0.084041536,-0.08810603,-0.0918277,-0.09583175,-0.0992397,-0.10186988,-0.106806755,-0.1109643,-0.11331253,-0.11733289,-0.121041976,-0.122602165,-0.1267198,-0.12971362,-0.13332759,-0.13555491,-0.13923351,-0.1434992,-0.14769748,-0.15157071,-0.15499704,-0.15805236,-0.16224702,-0.16693453,-0.17080325,-0.17518273,-0.17799318,-0.1811751,-0.18504913,-0.19001105,-0.1925585,-0.1945661,-0.19854534,-0.20266828,-0.20738599,-0.21251097,-0.2175211,-0.22208634,-0.22581649
26_real,-0.14980161,,,,,,,,,,,,,,,,,,,,,,,,,-0.15584937,,,,,,,,,,,,,,,,,,,,,,,,-0.174965,,,,,,,,,,,,,,,,,,,,
26_gen,-0.14980161,-0.15450491,-0.15832989,-0.16333929,-0.16845956,-0.17345424,-0.17718153,-0.18241839,-0.18843731,-0.1916498,-0.19591185,-0.20155855,-0.20478944,-0.20794626,-0.21212275,-0.21740198,-0.22044215,-0.22414318,-0.22622678,-0.22918312,-0.23269567,-0.23806217,-0.24409263,-0.2468874,-0.2501308,-0.25435835,-0.25953087,-0.26445457,-0.26843983,-0.2723356,-0.27566716,-0.2797779,-0.28398913,-0.2878519,-0.29102528,-0.29409537,-0.2975,-0.3030737,-0.306437,-0.30906534,-0.31300494,-0.31767362,-0.32310787,-0.32654944,-0.33063838,-0.33470505,-0.3386034,-0.3431453,-0.3458355,-0.35053197,-0.35422,-0.35773778,-0.36251637,-0.36652726,-0.37114707,-0.37451017,-0.37789607,-0.38417953,-0.38796532,-0.3911125,-0.39568356,-0.399422,-0.40442228,-0.40813217,-0.41242957,-0.41726106,-0.41941863,-0.42217487,-0.42692813,-0.4321316
27_real,-1.011516,,,,,,,,,,,,,,,,,,,,,,,,,-1.2008016,,,,,,,,,,,,,,,,,,,,,,,,-1.0857891,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0115159,-1.0149795,-1.0175844,-1.020591,-1.0227741,-1.0261556,-1.0281289,-1.0281069,-1.0295779,-1.0331879,-1.0373307,-1.0400549,-1.0415338,-1.043507,-1.0456712,-1.0478435,-1.0502844,-1.0518452,-1.0550101,-1.0572059,-1.059667,-1.0621029,-1.0639349,-1.0648277,-1.0673095,-1.0691863,-1.0726029,-1.0740411,-1.0773093,-1.0788909,-1.0811841,-1.0835879,-1.0861685,-1.0892513,-1.0904495,-1.0930449,-1.095664,-1.0984687,-1.1009634,-1.1039411,-1.1068285,-1.109512,-1.1117475,-1.1142256,-1.1174917,-1.1186584,-1.1217228,-1.1254104,-1.1284546,-1.1315358,-1.1360742,-1.1371902,-1.1389158,-1.1409825,-1.1438903,-1.1464416,-1.1490616,-1.1514885,-1.1540709,-1.1575749,-1.1605303,-1.1618803,-1.1645992,-1.166663,-1.1680309,-1.1699489,-1.1723268,-1.1752709,-1.1784768,-1.1822021
28_real,-0.63445795,,,,,,,,,,,,,,,,,,,,,,,,,-0.78464293,,,,,,,,,,,,,,,,,,,,,,,,-0.78461933,,,,,,,,,,,,,,,,,,,,
28_gen,-0.634458,-0.6320938,-0.63142645,-0.6320758,-0.6323396,-0.62986934,-0.6261043,-0.62534064,-0.6270875,-0.6281323,-0.6286384,-0.6287718,-0.62717974,-0.6273053,-0.6273579,-0.6269517,-0.627185,-0.6262604,-0.6270691,-0.63007003,-0.6303906,-0.63133603,-0.6317169,-0.632655,-0.63299686,-0.63449574,-0.63414276,-0.63523066,-0.6367165,-0.6378795,-0.63874483,-0.64085835,-0.63892263,-0.64133275,-0.644894,-0.6441052,-0.6459241,-0.6436501,-0.64253366,-0.6443609,-0.6442016,-0.6446918,-0.6443497,-0.64440286,-0.64393944,-0.6424609,-0.63981074,-0.64181817,-0.643471,-0.64573646,-0.6444489,-0.6451421,-0.64544296,-0.64919406,-0.6513723,-0.65165025,-0.6527848,-0.65327984,-0.65709096,-0.655969,-0.65683854,-0.65895975,-0.6595465,-0.658883,-0.6590532,-0.6598628,-0.66097516,-0.66404784,-0.6673875,-0.6679603
29_real,-0.17133914,,,,,,,,,,,,,,,,,,,,,,,,,-0.28952366,,,,,,,,,,,,,,,,,,,,,,,,-0.1713836,,,,,,,,,,,,,,,,,,,,
29_gen,-0.17133914,-0.17050688,-0.1710739,-0.17188439,-0.1731936,-0.17277172,-0.1709694,-0.17052968,-0.17155334,-0.1721509,-0.17251194,-0.1728381,-0.17057043,-0.17157432,-0.17151174,-0.17184988,-0.17205946,-0.1723136,-0.17446157,-0.17429632,-0.17531197,-0.17563426,-0.17721054,-0.17715366,-0.17876063,-0.17923746,-0.18014644,-0.17972264,-0.18010984,-0.18046609,-0.18153802,-0.18075201,-0.18287757,-0.18174703,-0.18277657,-0.18354657,-0.18424405,-0.1851913,-0.18684468,-0.1884505,-0.18710725,-0.18921676,-0.18950903,-0.1894565,-0.19035397,-0.19061604,-0.19117087,-0.19163243,-0.19237676,-0.1922529,-0.19265518,-0.19263336,-0.19307718,-0.19630599,-0.19800596,-0.19811106,-0.19735736,-0.19792736,-0.19813311,-0.19917111,-0.19948128,-0.19917473,-0.1993249,-0.20020005,-0.20028946,-0.20031384,-0.20024915,-0.20177205,-0.20266351,-0.20429346
30_real,-1.007312,,,,,,,,,,,,,,,,,,,,,,,,,-1.2533675,,,,,,,,,,,,,,,,,,,,,,,,-1.2753081,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0073119,-1.0293146,-1.0403917,-1.0554566,-1.0699323,-1.0829241,-1.0971208,-1.1103977,-1.1218934,-1.1365812,-1.1457074,-1.1542919,-1.1631296,-1.1780484,-1.1910827,-1.2020551,-1.210798,-1.2209542,-1.227306,-1.2311007,-1.242461,-1.2541887,-1.2620555,-1.275985,-1.283712,-1.2949877,-1.3044834,-1.3177186,-1.3277575,-1.340647,-1.3525196,-1.3642912,-1.3788857,-1.3838757,-1.3947083,-1.394464,-1.3997399,-1.4128267,-1.421922,-1.435401,-1.4461453,-1.4565531,-1.4636886,-1.4754125,-1.4865496,-1.4952235,-1.5086182,-1.5214266,-1.5337079,-1.5450968,-1.5529392,-1.560793,-1.5634379,-1.5719568,-1.5779074,-1.5829034,-1.5975903,-1.61348,-1.6238152,-1.6287934,-1.6438932,-1.6516588,-1.6694057,-1.6775328,-1.6900003,-1.7023821,-1.7184019,-1.7304274,-1.739562,-1.7507645
31_real,0.10739381,,,,,,,,,,,,,,,,,,,,,,,,,0.39097607,,,,,,,,,,,,,,,,,,,,,,,,-0.056646246,,,,,,,,,,,,,,,,,,,,
31_gen,0.107393816,0.09279213,0.079626285,0.06610453,0.055506893,0.04838096,0.038907878,0.027147684,0.010961907,-0.0014457867,-0.009923367,-0.0150869265,-0.024354497,-0.03243009,-0.03973608,-0.047323845,-0.05851967,-0.070710994,-0.07818887,-0.08550064,-0.09863104,-0.106034756,-0.11473324,-0.121864066,-0.13076366,-0.13913932,-0.14696342,-0.15547417,-0.16686931,-0.1712512,-0.18032034,-0.18807615,-0.20041049,-0.21348843,-0.22630492,-0.23996243,-0.24955027,-0.26468998,-0.2748564,-0.2857117,-0.29143494,-0.30548033,-0.31379172,-0.32476836,-0.33052868,-0.34480163,-0.35648817,-0.3697299,-0.37984926,-0.38578564,-0.39642236,-0.40501657,-0.4126579,-0.4186729,-0.42478776,-0.43606034,-0.4443341,-0.45131773,-0.463293,-0.47501248,-0.4779977,-0.4885148,-0.5017682,-0.50947535,-0.5264521,-0.53493565,-0.54622734,-0.55857545,-0.5642126,-0.5768577
32_real,0.52208114,,,,,,,,,,,,,,,,,,,,,,,,,0.09902457,,,,,,,,,,,,,,,,,,,,,,,,0.4237642,,,,,,,,,,,,,,,,,,,,
32_gen,0.5220812,0.5215033,0.5186759,0.51690185,0.51589787,0.5127962,0.5109857,0.5084155,0.50611657,0.5029908,0.50135267,0.49829346,0.49810576,0.4939707,0.49217397,0.4886519,0.48313293,0.47890586,0.4770743,0.47165078,0.46796298,0.4659609,0.4617327,0.45473027,0.45254487,0.449339,0.4449137,0.4414819,0.4363861,0.43308228,0.42968932,0.4231586,0.42153853,0.4215603,0.4197689,0.41611615,0.41520435,0.41123542,0.40741032,0.40435952,0.4015771,0.39764687,0.39458933,0.39172843,0.39100346,0.38840184,0.38658682,0.38463372,0.3824324,0.37855512,0.37551752,0.37097093,0.36908418,0.36474222,0.36220878,0.36031467,0.35495076,0.3539493,0.35006443,0.3487197,0.34806663,0.34477994,0.34081167,0.3391231,0.33477077,0.32975656,0.32817927,0.32647595,0.32387954,0.3173513
33_real,0.033632703,,,,,,,,,,,,,,,,,,,,,,,,,0.027550384,,,,,,,,,,,,,,,,,,,,,,,,-0.22878961,,,,,,,,,,,,,,,,,,,,
33_gen,0.0336327,0.033008367,0.03109168,0.028535947,0.025571425,0.022502223,0.01692739,0.016917184,0.015099061,0.0127846105,0.0041948063,-0.0015988334,-0.005108672,-0.008537612,-0.011572281,-0.015727611,-0.020229857,-0.02357539,-0.023599917,-0.027872792,-0.030403957,-0.032378558,-0.035500616,-0.037311792,-0.040335976,-0.0443616,-0.045596212,-0.047284067,-0.04743843,-0.04617496,-0.05027158,-0.055461317,-0.05628119,-0.059001457,-0.061778642,-0.062290322,-0.063890785,-0.06796396,-0.07103895,-0.0759775,-0.077826925,-0.083343685,-0.08641991,-0.08921943,-0.0937367,-0.095827796,-0.097882904,-0.09916766,-0.10426779,-0.108195305,-0.11091347,-0.11347951,-0.121808946,-0.123454735,-0.12859413,-0.13253751,-0.13453253,-0.13726829,-0.14361963,-0.14490807,-0.14805059,-0.15301192,-0.15458855,-0.15963057,-0.16304483,-0.16787787,-0.17181374,-0.17545475,-0.17824024,-0.180571
34_real,-0.2237672,,,,,,,,,,,,,,,,,,,,,,,,,-0.23657078,,,,,,,,,,,,,,,,,,,,,,,,-0.14953326,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2237672,-0.21583383,-0.2163401,-0.2151889,-0.21231672,-0.21192631,-0.2098333,-0.2098181,-0.21222305,-0.21433711,-0.2118518,-0.21261556,-0.21299306,-0.21402732,-0.21418066,-0.21354151,-0.20970964,-0.20988646,-0.20721936,-0.21242368,-0.21457252,-0.21485884,-0.2181155,-0.21954425,-0.22138055,-0.22409192,-0.22870927,-0.23015554,-0.22837946,-0.22901332,-0.2334564,-0.23482764,-0.23388465,-0.2350492,-0.23833449,-0.24630709,-0.2501584,-0.25401974,-0.2556157,-0.2565668,-0.2563954,-0.25725558,-0.25817207,-0.25992852,-0.257231,-0.26170063,-0.26426694,-0.27002683,-0.26955754,-0.27120453,-0.2710535,-0.2704404,-0.27313298,-0.2740221,-0.27571112,-0.27655572,-0.27881473,-0.27957666,-0.28015956,-0.28051353,-0.28260753,-0.2840847,-0.28545567,-0.2877416,-0.28736863,-0.29079664,-0.2929688,-0.29388818,-0.29286152,-0.29560682
35_real,-0.45626843,,,,,,,,,,,,,,,,,,,,,,,,,-0.58288485,,,,,,,,,,,,,,,,,,,,,,,,-0.5099953,,,,,,,,,,,,,,,,,,,,
35_gen,-0.45626837,-0.45195025,-0.45034885,-0.45026547,-0.44880062,-0.44477525,-0.443659,-0.44513363,-0.44679576,-0.44726115,-0.4468781,-0.446382,-0.45022637,-0.4516419,-0.45458502,-0.45492887,-0.45685238,-0.45833683,-0.45704928,-0.45796067,-0.45756692,-0.45979008,-0.45979038,-0.46098462,-0.46136832,-0.4674421,-0.46893018,-0.46969157,-0.47121114,-0.47084183,-0.47257343,-0.47542876,-0.47910684,-0.48167467,-0.47917485,-0.4796393,-0.48341736,-0.485253,-0.48672977,-0.48854813,-0.4895764,-0.49140579,-0.49484015,-0.49821812,-0.5001322,-0.50178146,-0.50300866,-0.50155467,-0.50346243,-0.50509626,-0.5052355,-0.50747764,-0.5102605,-0.51131237,-0.5128404,-0.5147293,-0.51516753,-0.51662,-0.5180086,-0.5193459,-0.5190166,-0.5213903,-0.5230722,-0.5261272,-0.530057,-0.5347115,-0.5357111,-0.5367068,-0.5367211,-0.53733957
36_real,-0.4093224,,,,,,,,,,,,,,,,,,,,,,,,,-0.55678874,,,,,,,,,,,,,,,,,,,,,,,,-0.47937685,,,,,,,,,,,,,,,,,,,,
36_gen,-0.40932244,-0.40953192,-0.41096705,-0.4175059,-0.41769585,-0.4181559,-0.41818857,-0.4197082,-0.4187897,-0.41980535,-0.42031136,-0.42076558,-0.42309713,-0.42619878,-0.4318695,-0.43224603,-0.43423694,-0.44018492,-0.44160056,-0.44374362,-0.4475564,-0.44974717,-0.45174593,-0.4543847,-0.45661432,-0.45857412,-0.46571994,-0.46813124,-0.46970963,-0.4748536,-0.481246,-0.48896855,-0.49051175,-0.49507508,-0.49618068,-0.4992107,-0.50295085,-0.5074073,-0.5095421,-0.5129511,-0.5163928,-0.5183651,-0.522025,-0.52113885,-0.52470016,-0.5239954,-0.5262148,-0.52988243,-0.5306236,-0.53578365,-0.5334344,-0.53271544,-0.53717554,-0.5379468,-0.5384637,-0.5430639,-0.54385877,-0.54811347,-0.551535,-0.5550537,-0.56121385,-0.5644962,-0.5670227,-0.57150596,-0.5740992,-0.5759973,-0.58131444,-0.580815,-0.5826231,-0.5870018
37_real,0.8074347,,,,,,,,,,,,,,,,,,,,,,,,,0.74188364,,,,,,,,,,,,,,,,,,,,,,,,0.6592069,,,,,,,,,,,,,,,,,,,,
37_gen,0.8074347,0.800975,0.7991984,0.79320604,0.7886561,0.7847606,0.7826562,0.7788161,0.77490103,0.774768,0.7721728,0.7724617,0.76972014,0.7692895,0.7641679,0.7585119,0.75479937,0.7527125,0.7485018,0.7472028,0.7477653,0.74490213,0.74083775,0.73323786,0.7315365,0.72958535,0.72770303,0.7221159,0.71804035,0.7194829,0.7175477,0.71523637,0.71612585,0.7129152,0.7100476,0.70479405,0.70030904,0.69677126,0.6965801,0.6953263,0.6940204,0.6916016,0.6936005,0.69285315,0.69724387,0.6971441,0.6969363,0.6937338,0.6920959,0.6866522,0.6828517,0.6778072,0.6738521,0.675305,0.6726358,0.6670911,0.6705483,0.67309886,0.66802406,0.6633802,0.65758264,0.6521578,0.6474906,0.642833,0.64139354,0.6349317,0.6341259,0.63363945,0.6313287,0.6313917
38_real,0.6829725,,,,,,,,,,,,,,,,,,,,,,,,,0.5182813,,,,,,,,,,,,,,,,,,,,,,,,0.40741402,,,,,,,,,,,,,,,,,,,,
38_gen,0.6829725,0.68490857,0.6833816,0.68224984,0.67727727,0.6779251,0.6750739,0.67290556,0.6709751,0.66681546,0.667506,0.66695505,0.6634191,0.6604157,0.6590452,0.6592556,0.66056436,0.6588118,0.6566959,0.65368944,0.6495325,0.6477714,0.6461781,0.64182174,0.6404735,0.63710487,0.6349792,0.6331605,0.6306521,0.62594944,0.6252353,0.62322295,0.6208374,0.6176612,0.6108869,0.61019856,0.60452527,0.60267276,0.6029005,0.59950006,0.599448,0.59440196,0.5928524,0.590467,0.58591735,0.58491504,0.58156,0.58214533,0.5781112,0.5738389,0.5711841,0.5660661,0.5579446,0.5524652,0.5468981,0.54598314,0.5418181,0.5390799,0.5382278,0.5359043,0.5295969,0.52210796,0.5195371,0.5180217,0.5135115,0.51119477,0.5058917,0.49898648,0.49449205,0.48970285
39_real,-0.48576245,,,,,,,,,,,,,,,,,,,,,,,,,-0.5508634,,,,,,,,,,,,,,,,,,,,,,,,-0.60613596,,,,,,,,,,,,,,,,,,,,
39_gen,-0.48576245,-0.48628408,-0.48930222,-0.49121523,-0.49257097,-0.4949839,-0.49836126,-0.5066912,-0.50884295,-0.511899,-0.51709497,-0.5190479,-0.5228305,-0.52121985,-0.52834743,-0.535608,-0.5428097,-0.5444174,-0.5485977,-0.55103594,-0.5491317,-0.55569655,-0.55894136,-0.56195664,-0.5645487,-0.5696775,-0.573209,-0.5780031,-0.5846463,-0.5936861,-0.5957517,-0.59667933,-0.60372937,-0.6088742,-0.61027783,-0.61350965,-0.6178643,-0.62026775,-0.62608093,-0.6273949,-0.6271225,-0.6329452,-0.63718474,-0.64344704,-0.6501397,-0.6547655,-0.65617573,-0.66086406,-0.66432726,-0.6658591,-0.66975904,-0.67060816,-0.67367446,-0.67818356,-0.68020934,-0.68143857,-0.68428004,-0.68868923,-0.69228405,-0.6984413,-0.70171,-0.70648456,-0.7120873,-0.7161928,-0.7198547,-0.72730374,-0.73479027,-0.735767,-0.73840773,-0.7428091
40_real,-0.059957247,,,,,,,,,,,,,,,,,,,,,,,,,-0.15534952,,,,,,,,,,,,,,,,,,,,,,,,-0.2865873,,,,,,,,,,,,,,,,,,,,
40_gen,-0.059957247,-0.062282324,-0.06428455,-0.06566729,-0.064275466,-0.064158455,-0.07137519,-0.07242578,-0.080078185,-0.08036814,-0.07969616,-0.08516385,-0.09042276,-0.093830094,-0.096599594,-0.09360302,-0.09664495,-0.097110435,-0.104070164,-0.11290382,-0.116688564,-0.115533486,-0.12115415,-0.12061759,-0.12320316,-0.12743375,-0.12786736,-0.12617499,-0.1243216,-0.12730022,-0.12875016,-0.13313481,-0.1373831,-0.13490343,-0.1321923,-0.13854846,-0.1416647,-0.14048317,-0.14304863,-0.1458207,-0.14880268,-0.15275346,-0.15668757,-0.16101865,-0.16393879,-0.1636744,-0.1666124,-0.16272339,-0.16736053,-0.16940787,-0.17150626,-0.17296234,-0.17779145,-0.18546513,-0.18537702,-0.18858764,-0.19042554,-0.1920912,-0.19658503,-0.19843012,-0.19981138,-0.20087472,-0.20781246,-0.20997374,-0.20985618,-0.2162993,-0.22233061,-0.22506008,-0.22257137,-0.22399645
41_real,-1.1909065,,,,,,,,,,,,,,,,,,,,,,,,,-1.2149959,,,,,,,,,,,,,,,,,,,,,,,,-1.6845944,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1909065,-1.2017906,-1.2082455,-1.2143224,-1.2214701,-1.2271614,-1.2347326,-1.2417163,-1.2446982,-1.2487062,-1.2558904,-1.2577274,-1.2592729,-1.2612761,-1.2622964,-1.2661349,-1.26773,-1.2764226,-1.2829947,-1.2897253,-1.2962716,-1.302681,-1.3080246,-1.3121889,-1.3209889,-1.3248422,-1.3284422,-1.333014,-1.3362987,-1.3396521,-1.3398235,-1.3406646,-1.3387644,-1.341607,-1.3456295,-1.3498217,-1.352869,-1.3574488,-1.3607751,-1.3587543,-1.3620325,-1.3713446,-1.3754346,-1.3784292,-1.3749713,-1.3803575,-1.3903568,-1.3991429,-1.4063972,-1.4121673,-1.4170685,-1.4224478,-1.4234499,-1.4243734,-1.4297872,-1.4333503,-1.4381437,-1.4374038,-1.4408635,-1.4468572,-1.4539019,-1.4557905,-1.4641414,-1.4699712,-1.4734777,-1.4748032,-1.4781597,-1.4809322,-1.4844759,-1.4887111
42_real,-0.49198958,,,,,,,,,,,,,,,,,,,,,,,,,-0.8178798,,,,,,,,,,,,,,,,,,,,,,,,-0.9834212,,,,,,,,,,,,,,,,,,,,
42_gen,-0.49198955,-0.49645105,-0.50183743,-0.5078938,-0.5152246,-0.5215925,-0.5260095,-0.5323843,-0.5366971,-0.5439729,-0.5497609,-0.55615747,-0.55863535,-0.56395817,-0.56819046,-0.57452524,-0.5790962,-0.58640486,-0.5908132,-0.59562474,-0.60229534,-0.6072197,-0.6113001,-0.617328,-0.6231616,-0.62723744,-0.63357526,-0.6402193,-0.64360374,-0.6484946,-0.6520611,-0.65965617,-0.66557467,-0.669278,-0.6764863,-0.6796137,-0.682658,-0.6891097,-0.69505525,-0.6993001,-0.7034334,-0.7096549,-0.71408087,-0.7182053,-0.7260704,-0.73216677,-0.73424923,-0.74185133,-0.74398607,-0.7476311,-0.7542239,-0.758448,-0.7647418,-0.7693085,-0.7750064,-0.7813744,-0.7856599,-0.7907501,-0.79568416,-0.8013746,-0.80513847,-0.8121973,-0.8158067,-0.82248366,-0.8274723,-0.8315814,-0.83503056,-0.8380741,-0.84615386,-0.85029876
43_real,-0.18351607,,,,,,,,,,,,,,,,,,,,,,,,,-0.2434375,,,,,,,,,,,,,,,,,,,,,,,,-0.34321582,,,,,,,,,,,,,,,,,,,,
43_gen,-0.18351606,-0.18752708,-0.19521038,-0.20178834,-0.20887971,-0.21320753,-0.21982539,-0.22378531,-0.22918609,-0.23494108,-0.2388027,-0.24423328,-0.2502712,-0.25752193,-0.26124507,-0.26644105,-0.2716171,-0.27667755,-0.281988,-0.2875062,-0.29262164,-0.29759344,-0.30336538,-0.30918205,-0.31378806,-0.31782144,-0.32180053,-0.32616347,-0.33400038,-0.3417365,-0.34540755,-0.35217118,-0.35884532,-0.36432207,-0.36884516,-0.37421298,-0.37922657,-0.3843134,-0.3858313,-0.3895582,-0.39445758,-0.3991893,-0.40347642,-0.4069379,-0.41166872,-0.41614452,-0.41963786,-0.42505306,-0.43130666,-0.43672746,-0.44089094,-0.4468495,-0.45300603,-0.4577248,-0.4615055,-0.46686402,-0.47217646,-0.47823158,-0.48284698,-0.4871474,-0.49113297,-0.49590415,-0.50094914,-0.5054861,-0.51124585,-0.5162812,-0.52050894,-0.52460855,-0.5301296,-0.53551114
44_real,-0.25147787,,,,,,,,,,,,,,,,,,,,,,,,,-0.091938116,,,,,,,,,,,,,,,,,,,,,,,,-0.24390349,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2514779,-0.25686088,-0.26184744,-0.2654519,-0.2669034,-0.2692147,-0.2691588,-0.27188352,-0.27311742,-0.27467588,-0.2793408,-0.2814712,-0.28677157,-0.28865567,-0.29232198,-0.29748,-0.30082446,-0.30176815,-0.30028847,-0.30255756,-0.30461714,-0.30598506,-0.30956107,-0.3098708,-0.31107467,-0.3125895,-0.3149309,-0.31638253,-0.31965736,-0.32108027,-0.32236773,-0.32438427,-0.32787222,-0.33124977,-0.332114,-0.33161005,-0.33304688,-0.33539954,-0.33709145,-0.33948332,-0.3420177,-0.34388652,-0.34767577,-0.35028872,-0.3527866,-0.35318756,-0.3552086,-0.3576786,-0.35893267,-0.36230385,-0.3650772,-0.3682193,-0.37417698,-0.37522036,-0.37790206,-0.3800892,-0.3807355,-0.38541225,-0.38701752,-0.38974094,-0.39277583,-0.396026,-0.39730877,-0.40005383,-0.40179935,-0.40163392,-0.40381694,-0.40824395,-0.41106638,-0.41376266
45_real,0.9529739,,,,,,,,,,,,,,,,,,,,,,,,,0.9366427,,,,,,,,,,,,,,,,,,,,,,,,0.7415359,,,,,,,,,,,,,,,,,,,,
45_gen,0.95297396,0.94880676,0.94519204,0.94168216,0.93972814,0.9384265,0.93520737,0.9322295,0.9299591,0.9271544,0.9244369,0.9197877,0.91565007,0.9129165,0.9076519,0.90504134,0.8998946,0.89670295,0.89518785,0.8927024,0.8918244,0.8870432,0.88430154,0.8808548,0.87860835,0.87604684,0.8729296,0.8712346,0.86989546,0.8638091,0.8587614,0.8583827,0.8554424,0.8530154,0.8498939,0.84624004,0.8434542,0.8405868,0.8381456,0.8333615,0.829364,0.8257882,0.82426596,0.82239133,0.81932163,0.8150775,0.8103117,0.80722463,0.8036605,0.79984415,0.79918826,0.79637444,0.79220355,0.78933465,0.7878141,0.78463465,0.7825714,0.780764,0.77862406,0.77695143,0.7747367,0.7726275,0.7685143,0.7642025,0.7605012,0.7575049,0.7526249,0.74968374,0.7473005,0.7450029
46_real,0.9995992,,,,,,,,,,,,,,,,,,,,,,,,,0.9964916,,,,,,,,,,,,,,,,,,,,,,,,0.72325176,,,,,,,,,,,,,,,,,,,,
46_gen,0.99959934,0.9955848,0.9892148,0.983431,0.97942793,0.9743301,0.96861583,0.964619,0.9604847,0.95522416,0.94936264,0.94517195,0.9396504,0.93486845,0.9302575,0.9254714,0.92148477,0.9183221,0.913427,0.9089049,0.9060683,0.9035838,0.8994814,0.89702976,0.894386,0.8906336,0.88721466,0.88338536,0.878432,0.8736924,0.869542,0.8659045,0.8624309,0.8581031,0.8531896,0.8493665,0.84375775,0.8393534,0.83431375,0.8296954,0.8252388,0.82029545,0.81470907,0.81132317,0.80600345,0.80197823,0.7978461,0.7952277,0.79090685,0.7862166,0.78097814,0.77517337,0.7704307,0.7648824,0.76127994,0.75555336,0.7518576,0.74903584,0.7441275,0.7394231,0.7358068,0.7324992,0.7270647,0.7221454,0.7167562,0.71174645,0.7048528,0.6999918,0.6977309,0.6944858
47_real,0.099368945,,,,,,,,,,,,,,,,,,,,,,,,,0.07321777,,,,,,,,,,,,,,,,,,,,,,,,-0.06514966,,,,,,,,,,,,,,,,,,,,
47_gen,0.09936894,0.09406104,0.089605555,0.08247773,0.07635936,0.07131763,0.06664808,0.0625328,0.056676786,0.0522076,0.048462924,0.043442413,0.036380637,0.03393384,0.028210789,0.022808027,0.018598571,0.01432045,0.007593,0.0017744979,-0.003138525,-0.0063834153,-0.010127282,-0.013688644,-0.018608391,-0.024399715,-0.03013212,-0.035214733,-0.04186249,-0.046331543,-0.050296478,-0.054071136,-0.058573365,-0.06384085,-0.06897712,-0.07343523,-0.07787377,-0.08461096,-0.08722858,-0.09243642,-0.09687275,-0.10241959,-0.10610694,-0.11006155,-0.11534516,-0.12217809,-0.1273593,-0.13369814,-0.1383256,-0.14287972,-0.15040967,-0.15857252,-0.16240868,-0.16769984,-0.1728916,-0.17698726,-0.18281749,-0.18798438,-0.19282457,-0.19777592,-0.20291488,-0.20712206,-0.21219459,-0.21726918,-0.22381501,-0.22777753,-0.23423485,-0.23895904,-0.24525312,-0.25019282
48_real,-0.12172334,,,,,,,,,,,,,,,,,,,,,,,,,-0.24143223,,,,,,,,,,,,,,,,,,,,,,,,-0.2766021,,,,,,,,,,,,,,,,,,,,
