ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.8736665,-1.8813702,-1.888622,-1.8933933,-1.8990921,-1.9045398,-1.9092067,-1.9154129,-1.9243549,-1.9316841,-1.9378372,-1.942853,-1.9497188,-1.9550569,-1.9599863,-1.9661415,-1.971564,-1.9775041,-1.981562,-1.9860121,-1.9917396,-1.996754,-2.0002084,-2.0017881,-2.0054712,-2.0107572,-2.0161948,-2.02141,-2.025128,-2.0285676,-2.0319858,-2.0358267,-2.042308,-2.0459502,-2.0520635,-2.0541537,-2.0572925,-2.0641952,-2.06787,-2.0711567,-2.073103,-2.0751603,-2.0811617,-2.0840964,-2.0901494,-2.093035,-2.0983322,-2.1029572,-2.1070063,-2.1121352,-2.1150894,-2.1189458,-2.1257405,-2.1321197,-2.136713,-2.140174,-2.144505,-2.1480052,-2.155143,-2.160048,-2.1657329,-2.1721911,-2.1726074,-2.1771684,-2.181972,-2.188932,-2.194421,-2.2015414,-2.2037678,-2.2076285
23_real,-0.48274788,,,-0.48274788,,,,,,,,,,-0.72803366,,,,,,,,,,,,-0.82384884,,,,,,,,,,,-0.6858756,,,,,,,,,,,,,-0.83151364,,,,,,,,,,,,,,,,,,,,
23_gen,-0.48274788,-0.48735905,-0.49515963,-0.50037515,-0.50509715,-0.5121164,-0.5186845,-0.5252189,-0.53109825,-0.53684115,-0.5444022,-0.5493833,-0.5553764,-0.5614843,-0.5677811,-0.5742433,-0.5818609,-0.5878698,-0.5928352,-0.5989199,-0.60403,-0.6102015,-0.6166451,-0.6223599,-0.6282239,-0.63457537,-0.63952905,-0.6431791,-0.64878434,-0.6557832,-0.66157013,-0.6674041,-0.67219,-0.6797457,-0.6861719,-0.6905459,-0.69758064,-0.7041725,-0.7094732,-0.714119,-0.71847844,-0.7234721,-0.7267376,-0.7322788,-0.73713136,-0.742834,-0.74917823,-0.7549547,-0.7606915,-0.76583403,-0.77136624,-0.7779558,-0.7846792,-0.7893144,-0.7942444,-0.79918164,-0.8024357,-0.8089498,-0.81359243,-0.8198782,-0.82430995,-0.82891256,-0.83357716,-0.8398015,-0.84782493,-0.8534748,-0.858045,-0.865051,-0.8715867,-0.8776736
24_real,-1.1506222,,,-1.3051503,,,,,,,,,,-1.0903186,,,,,,,,,,,,-1.4596788,,,,,,,,,,,-1.2825369,,,,,,,,,,,,,-1.365454,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1506222,-1.1588899,-1.1655465,-1.171965,-1.1782455,-1.186136,-1.1935542,-1.2008117,-1.2066046,-1.2137896,-1.2197956,-1.2266036,-1.2326154,-1.2377675,-1.242784,-1.2487619,-1.2543371,-1.2606685,-1.2671537,-1.2716701,-1.2767214,-1.2865001,-1.2915677,-1.2962999,-1.3032604,-1.3101696,-1.3168038,-1.323374,-1.3284175,-1.3358624,-1.3431432,-1.3488287,-1.3553392,-1.3636278,-1.3688776,-1.3741497,-1.3816761,-1.3900943,-1.3962348,-1.4035933,-1.4095037,-1.4165431,-1.4230673,-1.429419,-1.4367096,-1.4412144,-1.4463737,-1.452532,-1.458605,-1.4656811,-1.4751588,-1.482103,-1.4882715,-1.4938183,-1.4998673,-1.5054251,-1.5120146,-1.5186087,-1.5248115,-1.5308979,-1.5377128,-1.5449598,-1.5500895,-1.5551043,-1.5622206,-1.5675952,-1.5745828,-1.5804275,-1.5874255,-1.5948849
25_real,-1.3614889,,,-1.223425,,,,,,,,,,-1.5742098,,,,,,,,,,,,-1.6161406,,,,,,,,,,,-1.5772781,,,,,,,,,,,,,-1.5926183,,,,,,,,,,,,,,,,,,,,
25_gen,-1.361489,-1.3665406,-1.3722653,-1.3782848,-1.3859208,-1.3896267,-1.3944596,-1.4011304,-1.4065096,-1.4110339,-1.4173431,-1.4233215,-1.4274557,-1.4343654,-1.4393989,-1.4436595,-1.4476813,-1.4550002,-1.460501,-1.4663761,-1.471526,-1.4776309,-1.4831192,-1.4898888,-1.4973009,-1.5043508,-1.5090955,-1.5142647,-1.520259,-1.5265256,-1.5323231,-1.538806,-1.5460415,-1.551575,-1.5576482,-1.5630224,-1.5697389,-1.5753912,-1.5813396,-1.5855535,-1.5911288,-1.5978587,-1.6060944,-1.6124836,-1.6201324,-1.6268775,-1.6302111,-1.6359745,-1.6436466,-1.6488556,-1.6552092,-1.6631502,-1.6689221,-1.6741903,-1.6804737,-1.6860962,-1.690999,-1.6975094,-1.7041948,-1.7102444,-1.7180119,-1.72327,-1.7292979,-1.7364075,-1.7414585,-1.7481865,-1.755119,-1.7613952,-1.76953,-1.7757523
26_real,-0.6955462,,,-0.68856806,,,,,,,,,,-0.7922436,,,,,,,,,,,,-0.8141753,,,,,,,,,,,-0.7872595,,,,,,,,,,,,,-0.77429974,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6955462,-0.7025926,-0.71003973,-0.71780646,-0.7247038,-0.73205364,-0.7382029,-0.7450398,-0.7504865,-0.75879085,-0.7653548,-0.77131236,-0.7780284,-0.78522,-0.7903594,-0.79671276,-0.80380553,-0.8117529,-0.81823266,-0.8245023,-0.8297491,-0.8361533,-0.843644,-0.84874237,-0.85554075,-0.861613,-0.86948043,-0.87727624,-0.8860156,-0.8927266,-0.9005474,-0.90712243,-0.9172386,-0.9227499,-0.9301964,-0.93749285,-0.94604474,-0.95284396,-0.9602455,-0.9679639,-0.9759426,-0.9844855,-0.99145776,-1.0002306,-1.0066862,-1.0148575,-1.0230545,-1.030095,-1.0383023,-1.0458379,-1.055608,-1.0635252,-1.0722787,-1.0797018,-1.0886128,-1.0974586,-1.1056318,-1.113496,-1.1224308,-1.1303157,-1.1384594,-1.1465623,-1.1557138,-1.163612,-1.1704619,-1.1786125,-1.1862838,-1.1958406,-1.2033026,-1.2112594
27_real,-1.928092,,,-1.8565261,,,,,,,,,,-1.9608425,,,,,,,,,,,,-1.9547778,,,,,,,,,,,-1.9377961,,,,,,,,,,,,,-1.9384023,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9280922,-1.9315895,-1.9355323,-1.938187,-1.941338,-1.9438353,-1.9472383,-1.9508765,-1.954148,-1.9574077,-1.961791,-1.965368,-1.9684346,-1.9736595,-1.9775696,-1.9811379,-1.984164,-1.9862969,-1.9877552,-1.9894836,-1.991445,-1.9944563,-1.9971981,-1.9999199,-2.0017335,-2.0041838,-2.0052829,-2.0082035,-2.0115235,-2.014634,-2.0176635,-2.0206556,-2.0246894,-2.0280032,-2.031549,-2.0354187,-2.037511,-2.0407789,-2.0449412,-2.0475385,-2.0511653,-2.0534735,-2.0568576,-2.059447,-2.0619204,-2.0652223,-2.0667968,-2.0706496,-2.07394,-2.0773163,-2.080523,-2.0839047,-2.087879,-2.090794,-2.0934238,-2.0970857,-2.1006103,-2.1031806,-2.1066833,-2.1113834,-2.1134048,-2.1166298,-2.1190681,-2.122093,-2.1261048,-2.1281297,-2.1308837,-2.134109,-2.1380997,-2.141275
28_real,-1.5715141,,,-1.4614786,,,,,,,,,,-1.6153972,,,,,,,,,,,,-1.7201933,,,,,,,,,,,-1.6396316,,,,,,,,,,,,,-1.7097133,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5715141,-1.5701556,-1.5704846,-1.5711206,-1.5721257,-1.5702924,-1.5688705,-1.5677567,-1.5662498,-1.567951,-1.5677319,-1.5677974,-1.5697721,-1.5680349,-1.5652728,-1.5641165,-1.5648209,-1.5657341,-1.5678086,-1.5679622,-1.5693223,-1.5670174,-1.5643975,-1.5666978,-1.5690031,-1.5701063,-1.569491,-1.5695615,-1.5711097,-1.5718122,-1.5745096,-1.5746887,-1.5751206,-1.5771534,-1.57838,-1.5800953,-1.5827496,-1.5824684,-1.5837622,-1.5842273,-1.5859491,-1.5880007,-1.5879289,-1.5869185,-1.5872301,-1.5872242,-1.5907171,-1.5916028,-1.5932796,-1.595206,-1.598734,-1.5998955,-1.6009985,-1.6010023,-1.6013292,-1.6037353,-1.6046035,-1.6042547,-1.6072003,-1.608133,-1.6102703,-1.612863,-1.6139332,-1.6156166,-1.6171248,-1.6178433,-1.6191254,-1.6201446,-1.6202333,-1.6200755
29_real,-1.7945412,,,-1.6776047,,,,,,,,,,-1.8542714,,,,,,,,,,,,-1.9316685,,,,,,,,,,,-1.9097955,,,,,,,,,,,,,-1.9039063,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7945411,-1.7952797,-1.7984565,-1.7990328,-1.8012307,-1.8033346,-1.8070164,-1.8077291,-1.8094267,-1.8111613,-1.8128364,-1.8153241,-1.8158171,-1.8186535,-1.8199021,-1.8212461,-1.8225601,-1.8259459,-1.8260809,-1.8276517,-1.8285385,-1.83127,-1.8325377,-1.8336807,-1.8357729,-1.8390014,-1.8425446,-1.8438244,-1.8461374,-1.8464905,-1.8505275,-1.8525591,-1.8553286,-1.858044,-1.8602616,-1.8629783,-1.8666236,-1.870163,-1.874605,-1.8765554,-1.8789732,-1.8813435,-1.8847649,-1.8878202,-1.8893797,-1.8915421,-1.895606,-1.8980429,-1.9037216,-1.9073576,-1.9105234,-1.916008,-1.9146354,-1.9163345,-1.9217249,-1.9219177,-1.9233046,-1.9255483,-1.929086,-1.9309353,-1.9335623,-1.9363298,-1.9402094,-1.9424171,-1.9462402,-1.9486784,-1.9527969,-1.9548305,-1.9572643,-1.9592035
30_real,-1.5196619,,,-1.4912924,,,,,,,,,,-1.6221583,,,,,,,,,,,,-1.69354,,,,,,,,,,,-1.699946,,,,,,,,,,,,,-1.6450369,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5196619,-1.5339729,-1.5489696,-1.566569,-1.5823679,-1.5947019,-1.611068,-1.6245865,-1.6380485,-1.6448133,-1.662092,-1.6799095,-1.6886057,-1.696121,-1.7086273,-1.725527,-1.7378044,-1.7513183,-1.7662532,-1.7819449,-1.7950672,-1.8101463,-1.8244947,-1.8372085,-1.8545336,-1.8674843,-1.8760941,-1.8904644,-1.912636,-1.9343288,-1.9509916,-1.9633338,-1.9759166,-1.9883296,-1.9991976,-2.0133557,-2.0251248,-2.0363934,-2.0457408,-2.05593,-2.067968,-2.0787656,-2.089785,-2.1060905,-2.116,-2.1279619,-2.1408134,-2.1531587,-2.168753,-2.182137,-2.193721,-2.2022815,-2.2165475,-2.229744,-2.2408972,-2.2511601,-2.2577431,-2.2711248,-2.281492,-2.2979035,-2.3112817,-2.3307922,-2.3406625,-2.3574443,-2.3708596,-2.38488,-2.400055,-2.41278,-2.4261193,-2.44275
31_real,-0.54937005,,,-0.4718067,,,,,,,,,,-0.5087416,,,,,,,,,,,,-0.21326275,,,,,,,,,,,-0.49396807,,,,,,,,,,,,,-0.33145404,,,,,,,,,,,,,,,,,,,,
31_gen,-0.54937,-0.5638732,-0.5766661,-0.58403665,-0.5952389,-0.61108387,-0.62121797,-0.63667935,-0.6470434,-0.65747195,-0.6688543,-0.67934763,-0.6917233,-0.70372677,-0.70847636,-0.71778023,-0.73142904,-0.74028456,-0.75261426,-0.75931495,-0.76549846,-0.7801316,-0.7967979,-0.81027335,-0.81932515,-0.8316417,-0.8445799,-0.8499319,-0.8601656,-0.87408894,-0.8871417,-0.89399624,-0.90634793,-0.9193652,-0.9299962,-0.937801,-0.9544223,-0.96650124,-0.9758747,-0.9902601,-1.0009813,-1.0122969,-1.0189681,-1.0325763,-1.0459883,-1.0576633,-1.0704167,-1.0829108,-1.094115,-1.1074661,-1.1169817,-1.1242138,-1.1307007,-1.141704,-1.1496418,-1.1587901,-1.1698468,-1.1826667,-1.1927434,-1.2068626,-1.219296,-1.2318783,-1.2446733,-1.258728,-1.2711915,-1.2861024,-1.2947018,-1.3054979,-1.3190879,-1.3286718
32_real,-2.2237926,,,-2.2095506,,,,,,,,,,-2.2344737,,,,,,,,,,,,-2.1347816,,,,,,,,,,,-1.9389575,,,,,,,,,,,,,-2.2237926,,,,,,,,,,,,,,,,,,,,
32_gen,-2.2237928,-2.2263134,-2.2277339,-2.2318025,-2.232085,-2.233943,-2.2347474,-2.2378166,-2.2404492,-2.2427003,-2.2456295,-2.2469172,-2.2496889,-2.2501817,-2.252648,-2.2556503,-2.2609048,-2.2666516,-2.2704835,-2.2755177,-2.2784772,-2.2830029,-2.2856915,-2.2864923,-2.2879894,-2.2928748,-2.2961123,-2.2982292,-2.3012066,-2.3054683,-2.3085022,-2.3153543,-2.3191342,-2.3215053,-2.3236754,-2.3270636,-2.330325,-2.3359935,-2.3413048,-2.3460996,-2.3474178,-2.3502626,-2.3504863,-2.3541758,-2.3572297,-2.3606615,-2.3621383,-2.3644192,-2.3709083,-2.3739874,-2.3775353,-2.3817334,-2.3827932,-2.3890615,-2.3936036,-2.3997402,-2.4056118,-2.4097538,-2.4105923,-2.4180055,-2.4230978,-2.4257002,-2.4296234,-2.4326406,-2.4361818,-2.4406502,-2.4434533,-2.450346,-2.4544334,-2.4588854
33_real,-0.4147336,,,-0.38969776,,,,,,,,,,-0.56327945,,,,,,,,,,,,-0.53991306,,,,,,,,,,,-0.56828696,,,,,,,,,,,,,-0.67510605,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4147336,-0.41540694,-0.41772953,-0.42033023,-0.42157897,-0.42688408,-0.4276722,-0.42977515,-0.43344957,-0.43667355,-0.43874115,-0.44157505,-0.44370952,-0.44341713,-0.44591776,-0.45059195,-0.4538451,-0.4585654,-0.46129838,-0.46455437,-0.46894607,-0.47409797,-0.47612032,-0.47883454,-0.4825693,-0.48444778,-0.48739195,-0.49147558,-0.49566156,-0.49822244,-0.50226384,-0.5061277,-0.5089562,-0.51436883,-0.51640576,-0.51930153,-0.5235621,-0.5278336,-0.5329367,-0.5393073,-0.54223454,-0.5434266,-0.5468224,-0.550116,-0.55665076,-0.56330216,-0.56742156,-0.57114226,-0.57679546,-0.58078873,-0.5815645,-0.5873262,-0.59305024,-0.59992754,-0.606981,-0.6098255,-0.6152823,-0.61899626,-0.62112224,-0.6249609,-0.6284321,-0.63548183,-0.64088976,-0.64669263,-0.6517106,-0.6570351,-0.6619148,-0.6659192,-0.6704374,-0.67645663
34_real,-1.087925,,,-1.0384061,,,,,,,,,,-1.0490173,,,,,,,,,,,,-1.0613973,,,,,,,,,,,-1.07024,,,,,,,,,,,,,-1.1126842,,,,,,,,,,,,,,,,,,,,
34_gen,-1.087925,-1.0822438,-1.077245,-1.0729122,-1.0717791,-1.06755,-1.0625408,-1.0635796,-1.0629331,-1.0612249,-1.0615736,-1.0591581,-1.0582078,-1.0578465,-1.0589979,-1.059503,-1.0574396,-1.0553781,-1.0579193,-1.0557303,-1.0523877,-1.0515399,-1.0507348,-1.0517833,-1.0526226,-1.0524441,-1.0503677,-1.0496893,-1.0520089,-1.0527714,-1.0568435,-1.0579435,-1.0612187,-1.0617837,-1.065618,-1.0656695,-1.063625,-1.0638148,-1.0639381,-1.0667638,-1.0683469,-1.0713879,-1.0761584,-1.0758264,-1.0779843,-1.0799803,-1.0890031,-1.0893914,-1.0912755,-1.0936632,-1.0935724,-1.0946392,-1.0990857,-1.1014936,-1.10302,-1.1027495,-1.1047013,-1.1064618,-1.1097653,-1.1102774,-1.1110632,-1.1120398,-1.1122526,-1.1138065,-1.1171448,-1.1175404,-1.1194317,-1.1245301,-1.1282136,-1.1282809
35_real,0.46992007,,,0.5242537,,,,,,,,,,0.5594108,,,,,,,,,,,,0.45713532,,,,,,,,,,,0.5945675,,,,,,,,,,,,,0.434763,,,,,,,,,,,,,,,,,,,,
35_gen,0.4699201,0.4727563,0.47355995,0.47430333,0.474499,0.4765335,0.4736914,0.47623563,0.47452408,0.47072855,0.4730466,0.470227,0.4696285,0.46618348,0.4612089,0.45815152,0.457728,0.45692763,0.45536622,0.4525783,0.45115122,0.44677085,0.44420886,0.44166785,0.44005498,0.4391872,0.43902493,0.43642646,0.43464413,0.4337407,0.42979598,0.42649692,0.42669907,0.4199593,0.42166138,0.42124122,0.42080513,0.41679126,0.41681376,0.41678253,0.41367072,0.41504377,0.41245016,0.40998617,0.4071681,0.40426236,0.40031385,0.39713898,0.3980578,0.39447898,0.3944565,0.39382473,0.39332968,0.3928535,0.38868433,0.3857819,0.38545448,0.3827525,0.38187212,0.37734258,0.37490353,0.37439728,0.3725081,0.3701369,0.36694083,0.36345714,0.3586048,0.35634694,0.35392246,0.35237804
36_real,-0.46095738,,,-0.5039541,,,,,,,,,,-0.47631335,,,,,,,,,,,,-0.5408088,,,,,,,,,,,-0.53466636,,,,,,,,,,,,,-0.49474055,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46095738,-0.46026596,-0.45982605,-0.46052045,-0.46077222,-0.46050626,-0.4552113,-0.45448694,-0.45559233,-0.4529302,-0.45220423,-0.45574656,-0.45691055,-0.46284336,-0.46371555,-0.4609932,-0.46657133,-0.45960197,-0.4626926,-0.46336326,-0.4662218,-0.46481523,-0.46061808,-0.4653104,-0.4654356,-0.46988097,-0.46579614,-0.46634254,-0.47063714,-0.47436947,-0.47901005,-0.48655486,-0.49359804,-0.4918038,-0.49412346,-0.48928055,-0.4918952,-0.49589682,-0.49510008,-0.4972101,-0.502582,-0.5040024,-0.50580865,-0.50639176,-0.5057487,-0.5093508,-0.5120784,-0.5171315,-0.5158962,-0.5176369,-0.52236927,-0.51973903,-0.5229775,-0.5245941,-0.5279304,-0.5318316,-0.53600657,-0.5383354,-0.54564166,-0.5492302,-0.54968226,-0.553423,-0.55308867,-0.55131596,-0.555052,-0.562131,-0.5662223,-0.5670072,-0.5668713,-0.5738284
37_real,-0.35500297,,,-0.42474395,,,,,,,,,,-0.4542813,,,,,,,,,,,,-0.47069132,,,,,,,,,,,-0.54617566,,,,,,,,,,,,,-0.52730423,,,,,,,,,,,,,,,,,,,,
37_gen,-0.35500294,-0.35907698,-0.36047345,-0.36381537,-0.35946283,-0.3671873,-0.3651215,-0.36408758,-0.37187994,-0.37789968,-0.38218635,-0.38871294,-0.39381438,-0.39900607,-0.40260124,-0.39889455,-0.40394884,-0.40550867,-0.40275827,-0.40065026,-0.40198547,-0.4119289,-0.4159163,-0.4222432,-0.42513162,-0.4297974,-0.43097988,-0.4356498,-0.437675,-0.4430324,-0.4468657,-0.44935933,-0.4488259,-0.45165482,-0.45276085,-0.4535752,-0.46031052,-0.4598949,-0.4640201,-0.4656164,-0.4718616,-0.4775032,-0.47826472,-0.48195106,-0.48752385,-0.49148336,-0.49859858,-0.50178826,-0.5077597,-0.5137116,-0.51881874,-0.52456367,-0.5285562,-0.53366774,-0.53689104,-0.5383911,-0.53976417,-0.54401064,-0.54619443,-0.54979545,-0.5541999,-0.55536443,-0.55608976,-0.56278574,-0.56200314,-0.5663267,-0.5699073,-0.5777329,-0.58295316,-0.58386457
38_real,-0.1157718,,,-0.11412892,,,,,,,,,,-0.14287928,,,,,,,,,,,,-0.004877972,,,,,,,,,,,-0.10673636,,,,,,,,,,,,,-0.07305699,,,,,,,,,,,,,,,,,,,,
38_gen,-0.115771785,-0.11530574,-0.11503334,-0.11629144,-0.11785035,-0.11897389,-0.11740999,-0.11893453,-0.12043965,-0.120302424,-0.12066615,-0.12939242,-0.12964894,-0.13131897,-0.13403283,-0.13695821,-0.13752034,-0.14037997,-0.14392015,-0.14825064,-0.15111421,-0.15411964,-0.1583701,-0.15958565,-0.16413859,-0.16815901,-0.16964862,-0.17284542,-0.17698109,-0.18028358,-0.1839594,-0.18848416,-0.18971154,-0.19309911,-0.19286294,-0.19623446,-0.19806165,-0.20447454,-0.20801401,-0.21528263,-0.21859601,-0.22244897,-0.22721484,-0.23085082,-0.24019606,-0.24311106,-0.24667263,-0.25234544,-0.25615868,-0.25970182,-0.2597768,-0.26338106,-0.2689523,-0.2735485,-0.2806522,-0.28683525,-0.28989974,-0.295862,-0.29800966,-0.30384207,-0.3081321,-0.31412926,-0.322025,-0.3285661,-0.33249953,-0.33741024,-0.3415263,-0.34598598,-0.3495153,-0.35761175
39_real,-0.52130955,,,-0.671735,,,,,,,,,,-0.73407346,,,,,,,,,,,,-0.9400617,,,,,,,,,,,-0.8357125,,,,,,,,,,,,,-0.8628159,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5213095,-0.5184082,-0.5205029,-0.5202835,-0.51938903,-0.5193799,-0.52122664,-0.52234685,-0.52422005,-0.52590775,-0.52319753,-0.52751553,-0.5302714,-0.5325735,-0.5351013,-0.53427094,-0.53473395,-0.53535163,-0.53979695,-0.53994286,-0.5446681,-0.5455508,-0.54576063,-0.549157,-0.55093414,-0.55293,-0.55812967,-0.56318945,-0.5656776,-0.5661998,-0.57202613,-0.5748067,-0.57706404,-0.57937956,-0.5808726,-0.5824455,-0.5825126,-0.5824508,-0.5866925,-0.5861839,-0.5862237,-0.5889192,-0.59293693,-0.5946554,-0.59794366,-0.598509,-0.60074794,-0.6035183,-0.6116181,-0.6149773,-0.6167164,-0.61866874,-0.62260956,-0.62800413,-0.6320049,-0.63620776,-0.64242077,-0.6435747,-0.64436716,-0.6461226,-0.64799327,-0.6484849,-0.6499201,-0.6539826,-0.65915644,-0.66239345,-0.6688684,-0.6742956,-0.6764915,-0.67979544
40_real,-1.3122538,,,-1.3387358,,,,,,,,,,-1.3721261,,,,,,,,,,,,-1.51605,,,,,,,,,,,-1.3813374,,,,,,,,,,,,,-1.3502496,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3122538,-1.3186028,-1.3256233,-1.3316478,-1.3430761,-1.3467191,-1.3542576,-1.3575146,-1.3606752,-1.3643118,-1.3725487,-1.3810854,-1.3827384,-1.3875122,-1.3929873,-1.3952068,-1.4050039,-1.4116191,-1.4171197,-1.4214852,-1.4204316,-1.4232539,-1.4246266,-1.4317224,-1.4360139,-1.4376589,-1.4383323,-1.4425299,-1.449052,-1.4530364,-1.454043,-1.4592234,-1.4607865,-1.4659052,-1.4704322,-1.4758389,-1.4834174,-1.4867213,-1.4928795,-1.4944074,-1.4966515,-1.4977946,-1.5050609,-1.5094336,-1.5140878,-1.5146506,-1.5168335,-1.5180967,-1.5258551,-1.5299671,-1.5279608,-1.5326123,-1.5346797,-1.5456384,-1.5498041,-1.5551846,-1.556455,-1.5566586,-1.5592027,-1.5613028,-1.5640436,-1.5675542,-1.5670701,-1.5635976,-1.5662476,-1.5631864,-1.5662237,-1.5703577,-1.5755913,-1.574666
41_real,-0.15965775,,,-0.110738456,,,,,,,,,,-0.055148352,,,,,,,,,,,,-0.3642298,,,,,,,,,,,-0.20635393,,,,,,,,,,,,,-0.16188136,,,,,,,,,,,,,,,,,,,,
41_gen,-0.15965773,-0.1712754,-0.18405877,-0.1922822,-0.20472579,-0.21428287,-0.22203346,-0.23043828,-0.2420485,-0.24746776,-0.2596308,-0.26373503,-0.26989555,-0.27667776,-0.28078377,-0.28960896,-0.29525766,-0.30520594,-0.31248155,-0.31615275,-0.32274327,-0.3274074,-0.33183485,-0.33504462,-0.34415442,-0.3528871,-0.3614424,-0.36475855,-0.3694719,-0.37335223,-0.38020867,-0.38639957,-0.3922793,-0.39959386,-0.40732235,-0.41070694,-0.42190632,-0.4270537,-0.4333911,-0.4367157,-0.44106212,-0.44836268,-0.45323914,-0.46161956,-0.4647614,-0.4704144,-0.4772655,-0.48337778,-0.49161935,-0.49502176,-0.49956816,-0.5055438,-0.51525533,-0.524382,-0.53142154,-0.53823596,-0.54118943,-0.54762024,-0.5503723,-0.56053007,-0.5615152,-0.5676828,-0.5757917,-0.58186376,-0.5895664,-0.5985221,-0.60637254,-0.6129146,-0.61721176,-0.62456435
42_real,0.061183944,,,0.11014347,,,,,,,,,,-0.08569464,,,,,,,,,,,,-0.1680362,,,,,,,,,,,-0.14355643,,,,,,,,,,,,,-0.10349811,,,,,,,,,,,,,,,,,,,,
42_gen,0.061183937,0.05408914,0.047117643,0.0405901,0.03448997,0.026643643,0.021141477,0.016310615,0.010820011,0.0067656813,0.0031612732,-0.0010970315,-0.008028874,-0.013522558,-0.019564455,-0.026766445,-0.032147247,-0.04042832,-0.048145812,-0.05386315,-0.059468824,-0.06786616,-0.07280724,-0.080095544,-0.08536526,-0.0911318,-0.09640196,-0.102001235,-0.10998654,-0.114966094,-0.12100039,-0.1265651,-0.13195017,-0.13695732,-0.14394245,-0.15062371,-0.15541239,-0.16251786,-0.16940662,-0.17480525,-0.1821203,-0.18818626,-0.1929484,-0.19904748,-0.20454034,-0.21226506,-0.21936016,-0.2260478,-0.2316092,-0.23885667,-0.24372795,-0.24856639,-0.25512174,-0.26517013,-0.27082127,-0.27708486,-0.28371328,-0.28978306,-0.296703,-0.30127162,-0.3071959,-0.3145185,-0.3219583,-0.32688433,-0.3328908,-0.33942753,-0.3448494,-0.35048008,-0.3579004,-0.36339742
43_real,-1.2413731,,,-1.4964035,,,,,,,,,,-1.4908593,,,,,,,,,,,,-1.6460953,,,,,,,,,,,-1.5795656,,,,,,,,,,,,,-1.4465061,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2413731,-1.2458217,-1.2510034,-1.2539426,-1.2573392,-1.2611233,-1.2669294,-1.2705193,-1.273577,-1.2781711,-1.2851442,-1.2897851,-1.2944787,-1.298456,-1.3004456,-1.3052853,-1.3091921,-1.3137226,-1.3190092,-1.323869,-1.3282368,-1.3324142,-1.3354719,-1.3406929,-1.3440708,-1.3492568,-1.3560779,-1.3605889,-1.3648002,-1.3694851,-1.3751892,-1.3814247,-1.3860433,-1.3923781,-1.3972638,-1.4022963,-1.4069049,-1.4116637,-1.4178531,-1.4225721,-1.4284256,-1.4318143,-1.4361174,-1.4408647,-1.4454626,-1.4522338,-1.4550343,-1.4604516,-1.4655377,-1.4706221,-1.4781638,-1.4840634,-1.489386,-1.4942305,-1.4989802,-1.5026052,-1.5096664,-1.5151285,-1.519517,-1.5280805,-1.5349829,-1.5416352,-1.5479228,-1.5507237,-1.5574144,-1.5627995,-1.5697083,-1.5740217,-1.5793071,-1.5846584
44_real,-0.08939658,,,-0.22871171,,,,,,,,,,-0.4503494,,,,,,,,,,,,-0.4376846,,,,,,,,,,,-0.53267217,,,,,,,,,,,,,-0.37435934,,,,,,,,,,,,,,,,,,,,
44_gen,-0.08939659,-0.09236067,-0.09633206,-0.09993072,-0.1021757,-0.10640733,-0.108671546,-0.11206083,-0.11665647,-0.12013757,-0.12287452,-0.1267874,-0.13052209,-0.13438547,-0.13962327,-0.14292066,-0.14762233,-0.14790983,-0.15159512,-0.15749714,-0.16068944,-0.16576585,-0.16886736,-0.17332593,-0.17767783,-0.18135604,-0.18624711,-0.18790565,-0.19174492,-0.1952146,-0.20041606,-0.2023113,-0.20755239,-0.21044512,-0.214511,-0.21846072,-0.22235374,-0.22834249,-0.23512237,-0.23681799,-0.24052897,-0.24789496,-0.2536987,-0.25496322,-0.26001033,-0.26256222,-0.26932675,-0.27453664,-0.27735916,-0.28057566,-0.28452766,-0.28872472,-0.29361412,-0.300438,-0.30325457,-0.3082356,-0.31078565,-0.3160763,-0.32164964,-0.32598722,-0.3311643,-0.3360648,-0.34093517,-0.3466606,-0.34706855,-0.34814626,-0.3545618,-0.3597936,-0.3649454,-0.36877775
