ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4715564,-1.4766042,-1.482408,-1.4879745,-1.4893126,-1.4936622,-1.4994929,-1.5018408,-1.5059985,-1.5120164,-1.5172645,-1.5182161,-1.5233185,-1.5270789,-1.5296874,-1.5312269,-1.5363246,-1.540103,-1.5446405,-1.545533,-1.5510805,-1.554818,-1.5553216,-1.5591997,-1.5630887,-1.5662444,-1.5688518,-1.5725232,-1.5757533,-1.5776345,-1.5806578,-1.5837352,-1.5872486,-1.5929956,-1.5959926,-1.6011976,-1.6025734,-1.6034825,-1.605752,-1.6096483,-1.61365,-1.6154649,-1.6192147,-1.6247728,-1.6285108,-1.6317438,-1.6342983,-1.6374257,-1.6416752,-1.6442773,-1.6483597,-1.6505728,-1.6540222,-1.6568773,-1.6607199,-1.6635783,-1.6688095,-1.6719902,-1.6743311,-1.6759584,-1.6794441,-1.6848915,-1.6861143,-1.6894598,-1.6922601,-1.6966488,-1.6994402,-1.7022307,-1.7060926,-1.7105232
24_real,-1.6820482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6820481,-1.6890217,-1.6975969,-1.7045047,-1.7111576,-1.716787,-1.7239431,-1.7284572,-1.7331791,-1.7398552,-1.7446235,-1.7509056,-1.7580087,-1.7643535,-1.7705065,-1.7775428,-1.7821575,-1.790355,-1.7963209,-1.80144,-1.8065746,-1.8111776,-1.8192708,-1.8240063,-1.8284003,-1.8345352,-1.8379002,-1.8441422,-1.8485801,-1.8519148,-1.8563302,-1.8607328,-1.8649824,-1.8705899,-1.8773915,-1.8799362,-1.8839356,-1.8906088,-1.8976145,-1.9039173,-1.907904,-1.9135615,-1.9175991,-1.9232752,-1.9288543,-1.9336655,-1.9369996,-1.9423491,-1.9482412,-1.9545839,-1.9622376,-1.9664961,-1.9720904,-1.976465,-1.9823725,-1.9885111,-1.9960997,-2.001135,-2.004849,-2.0108347,-2.0158584,-2.0192294,-2.0243843,-2.0288682,-2.0343049,-2.0403225,-2.0444527,-2.049027,-2.054644,-2.060341
25_real,0.2513029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.25130293,0.24729097,0.24288209,0.23869947,0.23388533,0.22891936,0.2243037,0.22016132,0.21338606,0.20973888,0.2044777,0.2011884,0.19573705,0.19241792,0.18808055,0.1844856,0.17908636,0.17539811,0.17099926,0.16577895,0.1618376,0.15573405,0.1543783,0.14971091,0.14470023,0.14038315,0.13500825,0.13194743,0.12905765,0.12491385,0.11965512,0.115468904,0.1122853,0.107752144,0.102253534,0.098033465,0.09430888,0.09097071,0.086733535,0.08166011,0.076515906,0.070743605,0.064278424,0.062541395,0.058660813,0.054274507,0.049178023,0.044370577,0.03984778,0.038364608,0.034151915,0.030323248,0.02566661,0.020845737,0.016234998,0.011796191,0.0092160795,0.0063232505,0.0028124216,-0.0019827276,-0.0059554987,-0.01102843,-0.016558003,-0.021122973,-0.025560305,-0.030735869,-0.03592613,-0.040674206,-0.045158505,-0.050385196
26_real,-0.40046978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.40046978,-0.4028688,-0.40713692,-0.41077742,-0.4138568,-0.4164524,-0.42176223,-0.42566243,-0.43203098,-0.43617678,-0.43964535,-0.4433705,-0.44610232,-0.45150656,-0.45601732,-0.4608511,-0.46511227,-0.4702092,-0.47499958,-0.47796187,-0.4812377,-0.48527998,-0.48997688,-0.49405068,-0.4978633,-0.50187385,-0.505307,-0.5100456,-0.51188517,-0.5176159,-0.5234917,-0.5287375,-0.5326171,-0.5365247,-0.5398979,-0.5425893,-0.5461891,-0.54919875,-0.5527961,-0.5558406,-0.5593545,-0.56219137,-0.5674635,-0.57128155,-0.5769986,-0.58119524,-0.58505416,-0.5901761,-0.59577096,-0.598511,-0.6045264,-0.61046374,-0.6139295,-0.61888283,-0.6224027,-0.6285628,-0.6344601,-0.64001596,-0.6460515,-0.65063846,-0.65335625,-0.6594874,-0.66534376,-0.67094004,-0.6770884,-0.68184155,-0.68830425,-0.6928607,-0.69610316,-0.701005
27_real,0.09273279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.09273279,0.09232271,0.090361774,0.090170756,0.088973075,0.08790891,0.086248934,0.08430953,0.08252794,0.08018261,0.07980849,0.07832647,0.07540693,0.07526738,0.07341756,0.070495814,0.06951456,0.067121275,0.064081684,0.062140513,0.060405623,0.05802248,0.055161975,0.053772815,0.05289615,0.05095896,0.049266204,0.047412336,0.044865765,0.044116147,0.04286196,0.04091058,0.03980727,0.03672544,0.03557594,0.03257896,0.031559825,0.02830491,0.027224507,0.024465578,0.023423519,0.02320312,0.021071458,0.019545875,0.017407995,0.015003443,0.013256466,0.011014244,0.010078808,0.00959242,0.008113747,0.006558097,0.005524335,0.0037521902,0.0007998906,-0.0015030417,-0.003290216,-0.006542273,-0.008142408,-0.010523053,-0.011798293,-0.013001981,-0.015474999,-0.017525125,-0.01874404,-0.021455497,-0.022180641,-0.022964023,-0.025696043,-0.027290424
28_real,-0.28187224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.28187224,-0.27987704,-0.27782732,-0.27724707,-0.27564532,-0.27533108,-0.27421334,-0.27254805,-0.2718247,-0.27178207,-0.26887524,-0.27125663,-0.27340993,-0.27227995,-0.27184182,-0.27001962,-0.26778802,-0.26630187,-0.2665276,-0.26479828,-0.26175356,-0.2613844,-0.25957197,-0.25949088,-0.25944465,-0.2596187,-0.25618872,-0.25782585,-0.25865522,-0.2608731,-0.26013187,-0.25923854,-0.2585259,-0.25696462,-0.25672314,-0.25600404,-0.2552232,-0.25599512,-0.255447,-0.25560668,-0.25589138,-0.25604603,-0.25399342,-0.25271955,-0.25200725,-0.25016594,-0.24999325,-0.2510523,-0.25108576,-0.24915297,-0.250004,-0.24874201,-0.24894175,-0.2439317,-0.24605438,-0.24256518,-0.24259667,-0.24422404,-0.24563313,-0.2460649,-0.24472769,-0.2464571,-0.24319509,-0.24209228,-0.24300241,-0.24287665,-0.24230349,-0.24251845,-0.24561295,-0.24613948
29_real,-0.419906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.41990596,-0.42116117,-0.42071366,-0.42022166,-0.4214921,-0.42334947,-0.42254624,-0.42023763,-0.42343172,-0.42229885,-0.42317843,-0.4263383,-0.4289915,-0.42917424,-0.43060985,-0.43275005,-0.43428808,-0.43672785,-0.43708134,-0.43908978,-0.4429048,-0.4441924,-0.44890222,-0.44988117,-0.44932216,-0.451114,-0.45350808,-0.45434976,-0.45568284,-0.4577438,-0.4558404,-0.45691442,-0.45849776,-0.45867252,-0.46177593,-0.46277514,-0.46084014,-0.46134228,-0.46309996,-0.4631452,-0.46500292,-0.46518645,-0.46662888,-0.46902618,-0.4702457,-0.47144532,-0.47448236,-0.47464362,-0.47526035,-0.4754724,-0.4767893,-0.47971034,-0.48343906,-0.4859597,-0.48730016,-0.4884417,-0.49080777,-0.49041265,-0.4945875,-0.498666,-0.50117266,-0.5028511,-0.50281155,-0.5045226,-0.5053359,-0.50617576,-0.5075795,-0.5074716,-0.5081686,-0.5098541
30_real,-0.16524613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.16524613,-0.1783386,-0.19052085,-0.20180666,-0.21267322,-0.22459392,-0.23447207,-0.24309067,-0.24985433,-0.26404494,-0.27062494,-0.28053972,-0.28149456,-0.29006264,-0.3029927,-0.31003428,-0.3234352,-0.3333062,-0.34311303,-0.3484972,-0.36246648,-0.37220904,-0.3796151,-0.3881714,-0.39482307,-0.39716044,-0.40121302,-0.40586853,-0.41266727,-0.4192175,-0.42741936,-0.43379647,-0.4426333,-0.4487447,-0.46012157,-0.46561414,-0.4750909,-0.48120603,-0.4931776,-0.49550715,-0.50421154,-0.51314133,-0.5223011,-0.5274334,-0.5350381,-0.5415647,-0.5528334,-0.5666875,-0.5723316,-0.5782281,-0.5865082,-0.59647083,-0.6042314,-0.6082147,-0.6225111,-0.63246405,-0.6425658,-0.64679635,-0.6584059,-0.66199064,-0.6742522,-0.6813116,-0.6856775,-0.6914794,-0.702334,-0.7117617,-0.721874,-0.73393756,-0.74223894,-0.7493009
31_real,-1.893801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.893801,-1.9087347,-1.916357,-1.9270016,-1.9368805,-1.9482647,-1.9589369,-1.9667537,-1.9774714,-1.9899126,-1.9997749,-2.0054884,-2.0131683,-2.024592,-2.0352604,-2.0402548,-2.0459142,-2.0562599,-2.0646403,-2.0720732,-2.0806854,-2.0884988,-2.095675,-2.1062076,-2.1156557,-2.1266508,-2.1335049,-2.1369991,-2.139748,-2.1457076,-2.1523762,-2.162722,-2.172295,-2.1801577,-2.1868172,-2.194034,-2.2047293,-2.2105849,-2.2194965,-2.2279954,-2.2378612,-2.2495553,-2.2600558,-2.2600265,-2.272579,-2.283301,-2.2872112,-2.2939107,-2.3000436,-2.3064423,-2.310926,-2.320297,-2.3262897,-2.3322315,-2.3442612,-2.3554285,-2.3651636,-2.373014,-2.3783696,-2.3884919,-2.3952436,-2.4036365,-2.4119637,-2.4173675,-2.4231002,-2.428453,-2.4360414,-2.4422266,-2.4529014,-2.4569485
32_real,-0.8245388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8245388,-0.8227109,-0.82572114,-0.8299716,-0.830136,-0.83559763,-0.84221995,-0.845235,-0.8471182,-0.84697807,-0.8479115,-0.8543881,-0.8594243,-0.86233556,-0.86458623,-0.86974126,-0.87481344,-0.87638474,-0.88071966,-0.8830633,-0.8865932,-0.89155567,-0.892787,-0.8985627,-0.90237015,-0.90823185,-0.91069925,-0.9145193,-0.9195436,-0.92382133,-0.9311765,-0.9382311,-0.94245064,-0.9438739,-0.9483097,-0.9517749,-0.95524246,-0.9597992,-0.9613841,-0.9650677,-0.9701582,-0.97716236,-0.98189366,-0.9883747,-0.9941932,-0.9968621,-0.9977689,-1.001353,-1.0046577,-1.0095114,-1.0154483,-1.0193275,-1.0208812,-1.024647,-1.0296953,-1.0350356,-1.039705,-1.0443882,-1.0488093,-1.0512238,-1.0561035,-1.061671,-1.0659173,-1.0705149,-1.0752251,-1.0784602,-1.084175,-1.0900452,-1.0952876,-1.0997621
33_real,-0.064232156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.06423216,-0.066178694,-0.06685547,-0.07100602,-0.07157282,-0.073297694,-0.07828869,-0.077498116,-0.07789689,-0.08017366,-0.08428444,-0.08855444,-0.0917537,-0.0962818,-0.098543964,-0.09931778,-0.09869583,-0.10344969,-0.106021926,-0.107433915,-0.11166118,-0.11307007,-0.11539731,-0.120071754,-0.11983009,-0.12306957,-0.12635125,-0.13032828,-0.13345014,-0.13749596,-0.13876614,-0.14321022,-0.14722343,-0.1511814,-0.15291616,-0.15936688,-0.16448006,-0.16807678,-0.1715145,-0.17569068,-0.18000396,-0.18371007,-0.18696555,-0.18973747,-0.192694,-0.19633266,-0.19961724,-0.20161135,-0.20480052,-0.21092251,-0.21361987,-0.21938471,-0.2227139,-0.22619316,-0.22920075,-0.23332345,-0.24126613,-0.24342027,-0.25008768,-0.2536232,-0.25767148,-0.26303476,-0.2698018,-0.2709754,-0.27515602,-0.28006878,-0.2813141,-0.28353205,-0.2866493,-0.29030558
34_real,-1.1993421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.199342,-1.1936718,-1.188132,-1.1866628,-1.1807468,-1.1798269,-1.181508,-1.1814649,-1.1825863,-1.1838695,-1.1819069,-1.1815879,-1.1799982,-1.1785909,-1.1774199,-1.1768179,-1.174593,-1.1735895,-1.1698143,-1.1730646,-1.1749102,-1.1761916,-1.1734298,-1.1720746,-1.1729944,-1.1735954,-1.1730394,-1.173,-1.1716306,-1.1707286,-1.1712811,-1.1691519,-1.1700965,-1.1683602,-1.1651623,-1.1657531,-1.1664894,-1.166451,-1.1658025,-1.1660001,-1.1687629,-1.1700486,-1.1699317,-1.1718595,-1.1715125,-1.1694418,-1.170328,-1.1722442,-1.1703241,-1.1704752,-1.1753954,-1.1790843,-1.1799161,-1.1798525,-1.1805925,-1.1818411,-1.1821012,-1.1849465,-1.1853943,-1.181773,-1.1829846,-1.184676,-1.1881218,-1.1872065,-1.1906637,-1.1946326,-1.1994952,-1.2028563,-1.2018856,-1.20416
35_real,-1.9079764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9079764,-1.9064054,-1.9042518,-1.9015198,-1.9015186,-1.9013469,-1.9001709,-1.8971771,-1.8975108,-1.9010799,-1.9018341,-1.9001623,-1.898133,-1.8984683,-1.8979956,-1.8989794,-1.9006447,-1.904886,-1.9037164,-1.902758,-1.903465,-1.9074341,-1.9081503,-1.9083099,-1.9101465,-1.9117066,-1.9160421,-1.9148155,-1.911137,-1.9079273,-1.9058416,-1.9051892,-1.9025282,-1.9041798,-1.9058659,-1.9036608,-1.9043801,-1.9046116,-1.9054028,-1.9047464,-1.9073864,-1.9081221,-1.9131501,-1.915559,-1.9166305,-1.9174945,-1.9188048,-1.9194645,-1.9213743,-1.9191729,-1.9190083,-1.9199855,-1.9188732,-1.9221184,-1.9276386,-1.929896,-1.9333233,-1.9359165,-1.9367822,-1.9388252,-1.9429346,-1.9411074,-1.9401581,-1.9425697,-1.9414247,-1.9442952,-1.941747,-1.9405224,-1.9435279,-1.9444134
36_real,-0.75272113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7527212,-0.7493127,-0.7481689,-0.7511434,-0.7505272,-0.74774367,-0.74952906,-0.7496563,-0.74785507,-0.7460679,-0.7499023,-0.75169146,-0.7569095,-0.75609183,-0.75345284,-0.7504009,-0.7478774,-0.7541443,-0.757311,-0.76266056,-0.7625907,-0.7649528,-0.7657366,-0.76875585,-0.7706938,-0.77629447,-0.77850145,-0.7822375,-0.7823317,-0.77841747,-0.78050387,-0.78132254,-0.7812633,-0.7840289,-0.78784364,-0.78188694,-0.78410405,-0.7827753,-0.78613067,-0.78494936,-0.78844655,-0.7912736,-0.7939616,-0.7969602,-0.7952997,-0.7985495,-0.79906094,-0.7998633,-0.8042242,-0.80732393,-0.80991066,-0.8100723,-0.8122492,-0.81280977,-0.81690055,-0.8212258,-0.8249353,-0.8264219,-0.82920325,-0.8338224,-0.84006244,-0.84184104,-0.8428873,-0.8471177,-0.8505212,-0.8513729,-0.8523081,-0.85740376,-0.85782546,-0.85791624
37_real,-1.3896309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.389631,-1.3925695,-1.3957134,-1.3926828,-1.393638,-1.4022086,-1.4036359,-1.4058402,-1.4128585,-1.4122975,-1.4116594,-1.4169962,-1.419452,-1.4234616,-1.4326798,-1.4358159,-1.4350731,-1.4348935,-1.438317,-1.4354756,-1.4368185,-1.4432285,-1.4487727,-1.4526595,-1.4552696,-1.4609492,-1.4641385,-1.4678236,-1.4683492,-1.4736463,-1.4785198,-1.4810487,-1.487106,-1.4883645,-1.493727,-1.4970806,-1.499391,-1.5024201,-1.504113,-1.506731,-1.5074905,-1.5115664,-1.5105667,-1.5158658,-1.521499,-1.5276091,-1.5325515,-1.535867,-1.5425276,-1.5401394,-1.5373247,-1.5406201,-1.5400188,-1.5462129,-1.5492214,-1.5533797,-1.5585299,-1.5644343,-1.5650344,-1.5699925,-1.5756868,-1.5841391,-1.5868481,-1.595416,-1.5990198,-1.59832,-1.599926,-1.5998547,-1.6032788,-1.6037172
38_real,-1.7832923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7832925,-1.7803023,-1.7771248,-1.7774956,-1.7789284,-1.7768866,-1.7727582,-1.7730318,-1.7756726,-1.778821,-1.7809967,-1.7821276,-1.7853472,-1.7852173,-1.7866758,-1.7840925,-1.7853495,-1.7840866,-1.7834203,-1.7891843,-1.7890247,-1.788378,-1.7877977,-1.7896519,-1.7940967,-1.7952455,-1.7994025,-1.7992194,-1.7982069,-1.800443,-1.8040682,-1.8036989,-1.8058586,-1.8096739,-1.8124139,-1.8155563,-1.8205284,-1.8243825,-1.8273977,-1.8334706,-1.8375934,-1.8354515,-1.8375517,-1.8384812,-1.839974,-1.8447237,-1.844644,-1.8480899,-1.8520117,-1.851746,-1.8573204,-1.8592478,-1.862917,-1.8659652,-1.8680013,-1.8709433,-1.8674223,-1.8682358,-1.871636,-1.8760704,-1.8799511,-1.8826473,-1.8838991,-1.884519,-1.8847668,-1.8865178,-1.8889259,-1.8919861,-1.8954849,-1.898358
39_real,-0.57551694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5755169,-0.573829,-0.57336843,-0.5727199,-0.57728016,-0.5773581,-0.58234715,-0.58003557,-0.5774527,-0.57778895,-0.5779045,-0.58074003,-0.5811011,-0.5842621,-0.5867834,-0.58605176,-0.5871407,-0.5854408,-0.58888566,-0.591855,-0.5953859,-0.59814054,-0.59870297,-0.6035994,-0.6065864,-0.6089912,-0.61157656,-0.61429787,-0.61816245,-0.6213312,-0.6233817,-0.62609255,-0.629418,-0.63299,-0.63503987,-0.63836443,-0.6454491,-0.6471909,-0.6488788,-0.64870995,-0.6521102,-0.6552912,-0.6610891,-0.663173,-0.66526335,-0.6676373,-0.66965055,-0.67442095,-0.6769785,-0.6786292,-0.6796674,-0.68257105,-0.6887487,-0.69076246,-0.6936141,-0.69370794,-0.69833213,-0.69917136,-0.7002825,-0.702503,-0.70586854,-0.7131836,-0.71784484,-0.7200882,-0.72284615,-0.72538364,-0.72812927,-0.7324561,-0.73759824,-0.73970985
40_real,0.106258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.10625799,0.09437575,0.08802515,0.08474748,0.07939132,0.07210324,0.07293992,0.0739604,0.069219634,0.063458964,0.062206,0.05946554,0.05536733,0.052594237,0.044053692,0.04334293,0.044666566,0.038659893,0.03539284,0.037499327,0.034001403,0.030582795,0.02884103,0.027727138,0.021807685,0.017888878,0.015723066,0.011700709,0.012806746,0.011233796,0.014057711,0.008504392,0.007883445,0.0059324214,-0.00111214,-0.006443047,-0.010773683,-0.01203643,-0.018078286,-0.022619504,-0.020361837,-0.022468533,-0.027810846,-0.027553707,-0.031377714,-0.029877579,-0.03412886,-0.031760257,-0.034430217,-0.038324296,-0.042774186,-0.046657197,-0.04834043,-0.051290303,-0.05361731,-0.051426113,-0.053976197,-0.054820906,-0.057625502,-0.059939288,-0.065229535,-0.06313272,-0.06738576,-0.074408635,-0.078091346,-0.08112331,-0.08703087,-0.08898405,-0.086276874,-0.09249069
41_real,-1.3025903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3025903,-1.3103211,-1.3201959,-1.3247536,-1.3313215,-1.3347716,-1.3414056,-1.3440197,-1.3529683,-1.3629268,-1.3639256,-1.3656194,-1.3671224,-1.3685068,-1.3743804,-1.3743001,-1.3754632,-1.3790519,-1.3866516,-1.388199,-1.3884076,-1.3905928,-1.3965015,-1.4030958,-1.4113134,-1.4122251,-1.4105122,-1.4167316,-1.4225547,-1.4273307,-1.431507,-1.4303795,-1.4369678,-1.44325,-1.4488136,-1.4513407,-1.4532902,-1.455488,-1.4579157,-1.4605753,-1.4685395,-1.4728595,-1.4778453,-1.4800766,-1.4831798,-1.4877431,-1.4929204,-1.502104,-1.5098833,-1.5114067,-1.5144987,-1.5246565,-1.5319617,-1.531737,-1.5423926,-1.5441239,-1.5519382,-1.5521094,-1.5586151,-1.5606378,-1.5625664,-1.56329,-1.5669419,-1.5654434,-1.5744035,-1.5797349,-1.5812333,-1.5883783,-1.5919445,-1.5917406
42_real,-0.9291338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9291338,-0.9333785,-0.9403491,-0.946664,-0.95263463,-0.95527136,-0.96149313,-0.9661418,-0.9721729,-0.9773675,-0.9816743,-0.9865162,-0.9916617,-0.9961284,-1.0026162,-1.0084267,-1.0135177,-1.0207071,-1.0245141,-1.0294265,-1.0347341,-1.0389897,-1.0422066,-1.0466137,-1.0497105,-1.0572028,-1.0615333,-1.0670093,-1.0722964,-1.0774404,-1.0823017,-1.087072,-1.093354,-1.1003335,-1.1049752,-1.1082357,-1.1141193,-1.1209261,-1.1272974,-1.132083,-1.1373365,-1.1404706,-1.1457832,-1.1496274,-1.1552474,-1.1614568,-1.166349,-1.1715509,-1.1775073,-1.1837912,-1.1887628,-1.1937327,-1.1981719,-1.2043962,-1.2094545,-1.2153491,-1.2196581,-1.224227,-1.2307554,-1.2369664,-1.2416315,-1.2451098,-1.2507603,-1.2552786,-1.2602978,-1.2665985,-1.2720919,-1.2776957,-1.2842149,-1.2921463
43_real,-0.010574416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.010574416,-0.01349518,-0.017052092,-0.02021942,-0.026975,-0.032161757,-0.03765766,-0.04326234,-0.04794211,-0.052678276,-0.05648457,-0.061059844,-0.066671535,-0.07222632,-0.077425495,-0.08346223,-0.0906865,-0.09444414,-0.100080945,-0.104807876,-0.10989629,-0.11599276,-0.12137506,-0.12636647,-0.13319209,-0.13840692,-0.14393821,-0.14812742,-0.15197025,-0.15644246,-0.16338287,-0.16951571,-0.17559767,-0.18066362,-0.18504074,-0.18874721,-0.19499913,-0.2011375,-0.20827468,-0.21466187,-0.21901019,-0.22510672,-0.23009035,-0.23353446,-0.23836236,-0.24293137,-0.24960253,-0.25480297,-0.2613334,-0.268241,-0.27452788,-0.2804014,-0.28508088,-0.28905803,-0.29500958,-0.3004613,-0.30552322,-0.31151164,-0.31690392,-0.32309693,-0.3272906,-0.33157304,-0.33690777,-0.3432923,-0.348684,-0.35377038,-0.35955566,-0.36523983,-0.3707896,-0.3777126
44_real,0.41720384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.41720384,0.41286492,0.41395432,0.40864715,0.40611726,0.40449014,0.4010211,0.39629975,0.3928078,0.38847858,0.384662,0.37787575,0.37504047,0.37445188,0.372512,0.3709814,0.3686094,0.36640432,0.36363608,0.361477,0.35955757,0.35710698,0.35600802,0.3515032,0.3495607,0.34595138,0.3412391,0.3390572,0.33647096,0.33387968,0.33246,0.33052674,0.32889277,0.32700434,0.32217842,0.3192323,0.31294468,0.31010792,0.30681655,0.30340725,0.29925275,0.29764992,0.29670852,0.29482874,0.29255396,0.28919405,0.28544948,0.28263125,0.28155118,0.28118843,0.28034955,0.2777869,0.27415317,0.27258506,0.26984817,0.26562506,0.26164782,0.25953448,0.2573628,0.25411478,0.25201264,0.25071675,0.24919626,0.24616924,0.24332695,0.24124925,0.23802081,0.23740575,0.23697706,0.23519346
45_real,0.4759283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4759283,0.47466946,0.47172946,0.4688398,0.46687025,0.46735543,0.46389794,0.46254024,0.46261317,0.46352172,0.46173662,0.45966953,0.45848066,0.45724568,0.4534852,0.45153713,0.44964162,0.44824323,0.44621882,0.4445223,0.44389445,0.44165462,0.43959337,0.4392926,0.43718272,0.43580133,0.4363397,0.4351245,0.435783,0.43499327,0.43371996,0.43184286,0.43015558,0.43086892,0.43031248,0.42795935,0.42751688,0.42394286,0.42083302,0.42147174,0.4217822,0.42075688,0.4199508,0.4172059,0.41454464,0.4119172,0.40961227,0.40722805,0.4041006,0.40357167,0.40151754,0.399718,0.39765972,0.39632246,0.39365318,0.39445335,0.3907246,0.39087328,0.38986307,0.38802454,0.38656253,0.38630682,0.38411266,0.38010532,0.38036692,0.37903377,0.37554744,0.3720345,0.36922616,0.3661767
46_real,-0.8505675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.85056746,-0.856891,-0.863949,-0.8703392,-0.8753646,-0.88057995,-0.8862327,-0.8924484,-0.8977105,-0.9045254,-0.9104352,-0.9161112,-0.9211146,-0.92505026,-0.9309069,-0.9355589,-0.9403632,-0.9434044,-0.94778234,-0.9527356,-0.9585004,-0.9639231,-0.9692376,-0.9735748,-0.97882855,-0.98440456,-0.9884389,-0.9934021,-0.9983733,-1.0037981,-1.0084031,-1.012982,-1.0180962,-1.0190303,-1.0235641,-1.0254345,-1.0317962,-1.035773,-1.0413721,-1.0458686,-1.0485294,-1.0528109,-1.0569118,-1.0616038,-1.0653994,-1.0703562,-1.0750834,-1.080065,-1.0838404,-1.0894241,-1.0927725,-1.0969957,-1.102773,-1.1065433,-1.1108463,-1.1159613,-1.1183773,-1.1244346,-1.12889,-1.1333282,-1.1377373,-1.1428545,-1.147135,-1.1508601,-1.1565083,-1.1606398,-1.1636819,-1.1681668,-1.1717806,-1.1761848
47_real,-1.2537607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
