ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.7880107,0.782766,0.7776154,0.7750788,0.77126014,0.7664236,0.7621537,0.7588724,0.7549323,0.7530033,0.751567,0.74871,0.74758065,0.74478424,0.74250823,0.7388716,0.7370345,0.7356204,0.73525226,0.73428416,0.7308482,0.72949976,0.7268432,0.7240381,0.7227243,0.72108227,0.72015524,0.7164189,0.71503735,0.711727,0.7110775,0.709024,0.70648324,0.7041124,0.70374835,0.70105755,0.70144475,0.70000947,0.6973183,0.69505084,0.693688,0.6924983,0.69294703,0.6904907,0.6893156,0.6879222,0.68656963,0.6833727,0.68061584,0.6798324,0.67786944,0.6782869,0.6766904,0.6751125,0.6730465,0.6706062,0.6696964,0.6668905,0.6650874,0.6642915,0.66363186,0.66171664,0.65941006,0.6589282,0.6578562,0.6545947,0.65202105,0.6495572,0.64869803,0.6467721
27_real,1.7969701,,,,,,,,,,,,,,,,,,,,,1.7023576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7969701,1.795562,1.794301,1.7933029,1.7927612,1.7913721,1.7897161,1.7888381,1.787791,1.7873802,1.7846648,1.7826731,1.7814649,1.779978,1.777178,1.774791,1.7730863,1.7708733,1.7690245,1.765979,1.7634293,1.7623326,1.7605855,1.7588123,1.7566013,1.7546049,1.7514637,1.7487965,1.7462839,1.7434337,1.7413944,1.7393963,1.7376639,1.735101,1.7330595,1.7301792,1.7276733,1.7253933,1.7236099,1.7225428,1.7197567,1.7177643,1.7158804,1.7129529,1.710488,1.7078203,1.7054325,1.7029175,1.7002825,1.6979754,1.696357,1.6942387,1.692466,1.6910359,1.6888663,1.686464,1.684169,1.6822853,1.6793379,1.67714,1.6744449,1.6715224,1.6680552,1.6661466,1.6633532,1.6606467,1.6577886,1.655679,1.6530573,1.6508846
28_real,2.412687,,,,,,,,,,,,,,,,,,,,,2.4401958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.412687,2.41254,2.4112618,2.4082105,2.4050188,2.4030404,2.400313,2.398022,2.3965905,2.3958516,2.396299,2.3951564,2.3931515,2.393084,2.3925319,2.3917253,2.3890653,2.3850243,2.385223,2.3826919,2.3801236,2.3796787,2.3785646,2.3787615,2.3793488,2.3821943,2.3821967,2.3810127,2.38028,2.378762,2.3761687,2.3741004,2.3729916,2.3712316,2.3702927,2.372108,2.3709836,2.3686283,2.3689976,2.3692443,2.3690054,2.3666773,2.3654423,2.3644083,2.3642344,2.3644662,2.3644361,2.3644426,2.3642678,2.365147,2.3633015,2.3630507,2.3614562,2.3606534,2.3588405,2.3570647,2.3544686,2.3546748,2.353268,2.354267,2.35512,2.3540032,2.3523877,2.3527608,2.3531759,2.3504016,2.349705,2.3489437,2.3493302,2.348188
29_real,1.0168153,,,,,,,,,,,,,,,,,,,,,0.8997105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0168153,1.014858,1.0138749,1.0134361,1.0113788,1.010389,1.0090231,1.0107473,1.0099227,1.0079798,1.007436,1.006494,1.0051043,1.0049524,1.0038131,1.0026176,1.0027316,1.0026796,1.0023608,1.0000223,0.99821746,0.9964644,0.9980525,0.9972185,0.9965779,0.99526006,0.99320805,0.9921211,0.9912163,0.98975646,0.9885293,0.98709524,0.9865898,0.9856965,0.9832074,0.98355854,0.9839015,0.982319,0.9815895,0.98028433,0.98039544,0.9787146,0.9760143,0.97332525,0.9732379,0.9728718,0.9724437,0.97348386,0.9725827,0.9724325,0.9693491,0.9668218,0.9665309,0.966956,0.96429455,0.963158,0.96284705,0.95967263,0.9586383,0.9578806,0.95630836,0.9549755,0.95540917,0.9531752,0.95334303,0.9536365,0.9534289,0.9516778,0.95117366,0.95181215
30_real,1.3888549,,,,,,,,,,,,,,,,,,,,,1.4108183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3888549,1.3776357,1.3684977,1.357708,1.348507,1.3372097,1.3288208,1.3255323,1.3163033,1.3037004,1.2994292,1.2971957,1.2947977,1.2905598,1.2872095,1.2862227,1.2793338,1.2706105,1.2659991,1.2662162,1.2628157,1.2602577,1.2569354,1.2549103,1.2493756,1.2448599,1.2385929,1.2331369,1.2290906,1.2269621,1.2248642,1.2233677,1.2220743,1.2226692,1.2179341,1.2208141,1.2133901,1.2131493,1.213463,1.2055008,1.1999253,1.1968963,1.1963205,1.1903522,1.1888523,1.1885216,1.1819633,1.1746413,1.1770276,1.1726935,1.1739718,1.1711442,1.1659205,1.1563493,1.156261,1.1466613,1.1443201,1.1377504,1.1386064,1.1330092,1.1306965,1.1303972,1.1257545,1.118026,1.1158245,1.1081833,1.0989907,1.0980048,1.0880849,1.080532
31_real,0.8962628,,,,,,,,,,,,,,,,,,,,,0.5948739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8962628,0.88489133,0.87101984,0.8628152,0.8585323,0.846903,0.841832,0.8352128,0.83075964,0.8261653,0.8214083,0.8182036,0.80822146,0.79804,0.7921837,0.7839855,0.7818827,0.77474535,0.7700567,0.76690155,0.7633455,0.7572765,0.7594088,0.75717986,0.7491201,0.7470544,0.74288386,0.7375562,0.731977,0.7279127,0.7217207,0.7124944,0.70306873,0.6955663,0.6893297,0.6850115,0.67867815,0.67341,0.66731495,0.65833485,0.65183675,0.64791983,0.6447979,0.6344888,0.6216958,0.6119839,0.6071975,0.60346687,0.5987699,0.59544545,0.5906904,0.5862454,0.57793945,0.5745317,0.5674043,0.55910647,0.55576664,0.5497553,0.5447931,0.5425583,0.5381481,0.53410745,0.5287896,0.5215834,0.51719266,0.5141044,0.5066736,0.50229526,0.4935113,0.48885536
32_real,1.2483507,,,,,,,,,,,,,,,,,,,,,1.3637091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2483509,1.2498001,1.2478243,1.244984,1.2447714,1.2441025,1.2426059,1.2375114,1.2360562,1.2343738,1.2309536,1.2305996,1.2279916,1.2242179,1.2224832,1.22142,1.2177483,1.2142597,1.2093818,1.2044479,1.2008237,1.197808,1.1930094,1.1889975,1.1852598,1.1862404,1.1818454,1.1772459,1.1746771,1.1728758,1.171361,1.168331,1.1671834,1.1659375,1.161796,1.1596235,1.1551307,1.1512437,1.15052,1.1450384,1.1416891,1.140769,1.1393199,1.133755,1.1294835,1.1249192,1.121167,1.1165825,1.1149552,1.1094357,1.1030271,1.0977702,1.0892794,1.0864303,1.0820392,1.080065,1.0759816,1.0738633,1.0712097,1.0666605,1.0670607,1.0637681,1.063267,1.0594704,1.0551722,1.0541228,1.0505297,1.0462763,1.0428159,1.0414611
33_real,1.6498871,,,,,,,,,,,,,,,,,,,,,1.531718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6498871,1.6532418,1.6535648,1.6564214,1.656265,1.6563034,1.6503319,1.6503061,1.6495256,1.6478924,1.6463524,1.6428759,1.6414897,1.6404383,1.6393669,1.638272,1.6375433,1.6387522,1.6387465,1.6373866,1.6345555,1.633202,1.6304295,1.6279669,1.6273506,1.6263222,1.6261551,1.6283964,1.6262108,1.6238654,1.6217219,1.6213837,1.6160978,1.6136717,1.6147343,1.61511,1.6144674,1.6145661,1.611564,1.6136688,1.6120427,1.6105518,1.6089932,1.6060051,1.6056887,1.6007904,1.5988426,1.598026,1.5969938,1.5955223,1.5956365,1.5967687,1.5950696,1.5963107,1.5929176,1.5922592,1.5891049,1.5868776,1.5832407,1.5852258,1.5837629,1.583894,1.5824715,1.5827291,1.5831469,1.5809711,1.5785878,1.5776601,1.5782609,1.579972
34_real,0.8351715,,,,,,,,,,,,,,,,,,,,,0.98585004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8351716,0.84044427,0.8428203,0.8412207,0.8394828,0.8424738,0.8416479,0.8438547,0.8438586,0.84539145,0.84322053,0.8473016,0.84632,0.846912,0.844121,0.84432554,0.8416375,0.84346235,0.8405509,0.84085524,0.83995456,0.8392642,0.8384021,0.83708394,0.8392459,0.8395402,0.8391935,0.8398334,0.8390441,0.8367282,0.8320301,0.8305403,0.82896006,0.8261005,0.82290524,0.8209033,0.81767577,0.8168731,0.81512165,0.8153471,0.81138957,0.8127681,0.81008446,0.8095744,0.80741566,0.8064834,0.8037554,0.8031807,0.79943484,0.7974781,0.7960201,0.79692113,0.7949421,0.79537386,0.79562056,0.7966415,0.79775506,0.79502916,0.7950252,0.7961799,0.7948949,0.79481995,0.79149216,0.78988856,0.7886909,0.78860885,0.78657496,0.7843093,0.78369987,0.78144467
35_real,0.049953103,,,,,,,,,,,,,,,,,,,,,-0.23002504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.049953103,0.053611208,0.05389322,0.05404201,0.05098456,0.050729144,0.049958095,0.049901757,0.049318485,0.044530828,0.04586265,0.042901907,0.04124262,0.039697774,0.036840066,0.03634974,0.032455,0.031788193,0.030836761,0.031907253,0.029275512,0.028912717,0.028561646,0.025392246,0.022229524,0.019236434,0.01883608,0.016679611,0.015138576,0.014646458,0.012767194,0.010717892,0.012316374,0.011940177,0.009902524,0.008151861,0.0049844044,0.0046504634,0.003727567,0.00072952395,-0.004640928,-0.0048994618,-0.008925656,-0.008946726,-0.013664184,-0.013856346,-0.016327115,-0.01767091,-0.019064385,-0.020513723,-0.022621999,-0.023393042,-0.02252527,-0.024617966,-0.024540924,-0.029181529,-0.028725091,-0.029151421,-0.032264832,-0.036663286,-0.03804542,-0.03857351,-0.04010379,-0.042499173,-0.047527783,-0.04742733,-0.049812425,-0.05145811,-0.052653797,-0.05557681
36_real,1.9308912,,,,,,,,,,,,,,,,,,,,,1.7797883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9308913,1.932197,1.9302185,1.9284604,1.9287198,1.9258035,1.9239305,1.9209116,1.9203707,1.9193974,1.915513,1.9179308,1.9141166,1.915399,1.9134926,1.9116789,1.910417,1.907123,1.9033737,1.9019238,1.8981183,1.8947351,1.8942188,1.8921082,1.8900919,1.8875115,1.878816,1.8770964,1.8771372,1.8744606,1.8758606,1.8703072,1.8677216,1.8670282,1.8647892,1.8665212,1.8602707,1.861709,1.8571609,1.8534677,1.8492916,1.8457966,1.8426164,1.8425066,1.8402777,1.837019,1.8370092,1.8340801,1.832279,1.8269908,1.8245071,1.8249767,1.8242035,1.8201424,1.8209022,1.8215538,1.8171335,1.8191965,1.8169302,1.8115295,1.811148,1.8125159,1.8086605,1.8070434,1.8039268,1.8019482,1.7971538,1.794177,1.7929599,1.7934189
37_real,0.97179896,,,,,,,,,,,,,,,,,,,,,0.8058975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.971799,0.968612,0.9660735,0.96258324,0.9603794,0.96013755,0.9620447,0.9578988,0.95788634,0.95731986,0.9553672,0.9520346,0.95048124,0.9509333,0.94779265,0.94844276,0.94677484,0.9465607,0.9478246,0.9501656,0.95191354,0.9503869,0.9558059,0.9577924,0.95825875,0.9595885,0.9592074,0.95755816,0.95716095,0.9593406,0.95640075,0.95577794,0.95620453,0.9581237,0.96102715,0.9617673,0.95988953,0.9621004,0.96171343,0.9600235,0.9556115,0.95412666,0.9616359,0.96059465,0.9566042,0.95551026,0.9571887,0.95576304,0.95538205,0.9577204,0.9538487,0.9546369,0.9549918,0.9524385,0.9534041,0.956466,0.9584507,0.96115124,0.9610814,0.9593042,0.96201754,0.9590925,0.9584705,0.9599436,0.95867395,0.9571043,0.9558112,0.95441675,0.9561063,0.95296633
38_real,1.066361,,,,,,,,,,,,,,,,,,,,,1.0629109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0663608,1.0659335,1.0617714,1.0612465,1.0565538,1.0555046,1.0570397,1.0560914,1.0567079,1.062136,1.0567272,1.0615858,1.0631716,1.0597017,1.0592799,1.0574949,1.0539132,1.0559137,1.0546868,1.0533465,1.0537533,1.0548594,1.0505993,1.0497414,1.0480537,1.0479347,1.0478354,1.0451266,1.0409999,1.0436893,1.0451066,1.0476962,1.0471065,1.0482908,1.0446123,1.0431836,1.0409606,1.0385728,1.0406063,1.0391393,1.0379713,1.0398079,1.039033,1.0332664,1.0334184,1.032193,1.032652,1.0323527,1.0296457,1.0278635,1.0262129,1.027561,1.0246706,1.0229398,1.0205824,1.0178504,1.0191792,1.0172489,1.0159695,1.0127201,1.0104737,1.0130267,1.012757,1.010087,1.0053962,1.0036616,1.0030973,1.0025908,1.0020609,0.99995005
39_real,-0.22235578,,,,,,,,,,,,,,,,,,,,,-0.28252596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22235581,-0.22123125,-0.2231693,-0.22120166,-0.22112098,-0.22036013,-0.21879037,-0.2198441,-0.2189732,-0.21772876,-0.21759474,-0.21891165,-0.21816592,-0.22255066,-0.22378516,-0.22578147,-0.22631805,-0.22278182,-0.22275142,-0.22352788,-0.22583337,-0.22702837,-0.22873811,-0.22984982,-0.2321002,-0.23332945,-0.23701186,-0.23519269,-0.23362203,-0.23159619,-0.23612526,-0.23546007,-0.2340394,-0.23619452,-0.23710704,-0.2390774,-0.23965165,-0.24270496,-0.24236067,-0.2434937,-0.24296045,-0.24412313,-0.24315342,-0.24177659,-0.24198332,-0.2432302,-0.24611636,-0.24778756,-0.24856856,-0.25086772,-0.25299206,-0.2553501,-0.2555279,-0.259569,-0.2633676,-0.26924425,-0.2701997,-0.2737445,-0.27454275,-0.276796,-0.27941552,-0.28153235,-0.28186393,-0.28100485,-0.28040707,-0.28511053,-0.2876254,-0.2887601,-0.28848448,-0.29378563
40_real,0.34897113,,,,,,,,,,,,,,,,,,,,,0.15830103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.34897113,0.34401262,0.33830318,0.33373246,0.32996982,0.3282311,0.3228268,0.3220769,0.3210107,0.31913385,0.31519675,0.31304818,0.31120968,0.3086162,0.30740514,0.31176907,0.30845463,0.30616605,0.29886535,0.3009947,0.30142823,0.29397148,0.29455596,0.29021877,0.29119667,0.29057473,0.29596516,0.2957205,0.29328376,0.293691,0.2942511,0.29251727,0.28968602,0.29514533,0.29415873,0.29155257,0.29074252,0.29504484,0.2939927,0.29560566,0.29310086,0.29171875,0.2920254,0.2936962,0.28789043,0.28354555,0.28236803,0.28188574,0.28331953,0.28117082,0.28064194,0.28169477,0.2788381,0.27655426,0.2787412,0.27677977,0.28044572,0.28331596,0.28475747,0.2807034,0.28408578,0.28499052,0.28471342,0.28596017,0.285512,0.2889973,0.28867227,0.28674018,0.2869317,0.290052
41_real,2.1764612,,,,,,,,,,,,,,,,,,,,,1.5253899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.176461,2.1660829,2.160212,2.1581504,2.1533332,2.1483197,2.14638,2.1459916,2.1438465,2.1404061,2.1385045,2.139896,2.1402528,2.1376812,2.1397038,2.136759,2.133103,2.128459,2.1255195,2.12647,2.1234887,2.1247694,2.1228623,2.1192784,2.1184707,2.1170628,2.1130054,2.1130497,2.1156256,2.1152265,2.114077,2.1122556,2.110621,2.1089492,2.110433,2.1062255,2.1038432,2.1031086,2.1000001,2.1034493,2.099484,2.0964239,2.0951612,2.0944986,2.093326,2.094378,2.089542,2.08898,2.0869648,2.0868745,2.0849905,2.0844285,2.0852857,2.0858083,2.0852942,2.0838583,2.0866327,2.0805001,2.0799289,2.081633,2.0820527,2.0894597,2.088528,2.089645,2.0879629,2.0887768,2.0950043,2.0930867,2.096753,2.0908093
42_real,1.2598026,,,,,,,,,,,,,,,,,,,,,1.3666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2598027,1.2567627,1.25191,1.2474017,1.2433035,1.2388551,1.2340775,1.2294724,1.2245831,1.2210976,1.2153739,1.212538,1.2077584,1.2047583,1.1992018,1.1957008,1.1920745,1.1866676,1.1827574,1.176769,1.1723454,1.1679437,1.166213,1.1621761,1.159419,1.1571316,1.1531413,1.1502261,1.1478032,1.14353,1.1371682,1.1334388,1.1302154,1.1261384,1.1216522,1.1190066,1.1159784,1.1128709,1.1090705,1.1047916,1.1038125,1.1008068,1.0963508,1.0940396,1.0894706,1.0852754,1.082396,1.0785187,1.0736734,1.0679533,1.064179,1.0597099,1.0543334,1.0502498,1.0463655,1.042544,1.0402415,1.0347426,1.030785,1.0290074,1.0253491,1.0210263,1.0203183,1.0171154,1.012815,1.0088114,1.0055149,1.00457,1.0000755,0.9985317
43_real,0.8276995,,,,,,,,,,,,,,,,,,,,,0.721252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.82769954,0.82110196,0.8156371,0.8107952,0.8048546,0.80045784,0.7966731,0.7931628,0.78989863,0.78623414,0.7818202,0.77780735,0.77498764,0.7708827,0.766606,0.7632026,0.758438,0.7552482,0.74999046,0.7446853,0.7401654,0.7369379,0.733701,0.72902596,0.7224996,0.7181288,0.71386945,0.71124893,0.7084517,0.7043316,0.7012546,0.6977476,0.69455737,0.68832767,0.68303394,0.67929924,0.6745819,0.66868997,0.6665261,0.66096383,0.6559859,0.6536151,0.6476142,0.6444895,0.6386421,0.63416076,0.6305988,0.62709635,0.6228564,0.6189078,0.6169503,0.6125906,0.60914934,0.6047953,0.6027972,0.5999834,0.5963563,0.5946359,0.5915047,0.5867455,0.583372,0.58024883,0.57544255,0.5728674,0.5700792,0.5642256,0.56094754,0.55674684,0.5533985,0.5496396
44_real,-0.6694539,,,,,,,,,,,,,,,,,,,,,-0.745444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.669454,-0.6787093,-0.6833286,-0.6860592,-0.6900093,-0.69431573,-0.69863707,-0.704706,-0.7079855,-0.7141566,-0.71823084,-0.7206204,-0.7217829,-0.7260226,-0.7282057,-0.7309857,-0.73295593,-0.736394,-0.7386507,-0.7400194,-0.74294084,-0.74619496,-0.74774545,-0.74991405,-0.7527875,-0.7559318,-0.75823575,-0.76097095,-0.76225436,-0.7621949,-0.7641092,-0.765885,-0.7685344,-0.77111006,-0.77366483,-0.77666056,-0.77693576,-0.7815233,-0.7846645,-0.7873106,-0.7909815,-0.7940341,-0.796909,-0.8010663,-0.8014536,-0.80291784,-0.8062657,-0.80883044,-0.8089285,-0.8117447,-0.8129293,-0.81430924,-0.81647503,-0.8191563,-0.81999445,-0.81997746,-0.82147247,-0.8243095,-0.8270067,-0.82915753,-0.8290535,-0.82814234,-0.83214253,-0.8323244,-0.8346578,-0.8388789,-0.84296006,-0.8436686,-0.84519327,-0.8469809
45_real,0.27537587,,,,,,,,,,,,,,,,,,,,,0.20220125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.27537587,0.26793408,0.26198095,0.25878447,0.25288707,0.24711534,0.24434364,0.23985541,0.23587184,0.23225388,0.2271096,0.22308597,0.21913736,0.2161851,0.21244745,0.20693524,0.20192905,0.19591352,0.19250831,0.1880419,0.1851879,0.18247579,0.17996354,0.17545238,0.17325112,0.16999224,0.1661625,0.16222249,0.16078664,0.15678686,0.15682074,0.15459909,0.15345792,0.14897832,0.14698803,0.14293174,0.13821702,0.13348018,0.12938473,0.12563476,0.12356422,0.120391086,0.11639196,0.115348056,0.11191847,0.10712717,0.10611925,0.10092986,0.09739027,0.093859464,0.090533674,0.08865063,0.086215496,0.08280493,0.07792667,0.074329086,0.07059028,0.067229174,0.06461231,0.05889359,0.05634272,0.05339864,0.050189205,0.04560163,0.04306281,0.04296663,0.040780615,0.035558008,0.032193147,0.029617688
46_real,-0.33642283,,,,,,,,,,,,,,,,,,,,,-0.42751142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.33642286,-0.34144324,-0.3451007,-0.3484344,-0.35140783,-0.35531396,-0.35769382,-0.35877156,-0.361111,-0.36263967,-0.36674076,-0.3714101,-0.3727861,-0.3738119,-0.3765885,-0.37917244,-0.38276035,-0.38623103,-0.3879133,-0.38935468,-0.3909306,-0.39169997,-0.3929078,-0.3938307,-0.3968053,-0.39821762,-0.3987945,-0.40092716,-0.401267,-0.40341678,-0.40541634,-0.40821606,-0.41058642,-0.41319475,-0.41370186,-0.41571325,-0.41699538,-0.41991597,-0.42249814,-0.42519838,-0.4257644,-0.42639977,-0.42727923,-0.43005443,-0.4334601,-0.43520603,-0.4350725,-0.4364334,-0.43784148,-0.44022456,-0.44002253,-0.44267836,-0.44543505,-0.44656628,-0.44891366,-0.4504656,-0.45334655,-0.4553298,-0.4568905,-0.45741487,-0.46097732,-0.46257854,-0.4652359,-0.4663785,-0.46865773,-0.47104162,-0.47244436,-0.4746236,-0.47634888,-0.47819844
47_real,0.5984312,,,,,,,,,,,,,,,,,,,,,0.43735465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.59843117,0.5908023,0.58751947,0.58294433,0.57772285,0.57270306,0.56587994,0.56022507,0.5538394,0.5485494,0.54424053,0.5396913,0.5352311,0.53203595,0.5274849,0.5239922,0.52143085,0.5155728,0.51156723,0.5068338,0.50152344,0.4971107,0.49159813,0.4861153,0.48205513,0.47812897,0.47334927,0.47087932,0.46766075,0.46305075,0.45865536,0.45358878,0.44893318,0.44448924,0.43852347,0.43479663,0.43102044,0.42768145,0.42144838,0.41623783,0.4100131,0.40497106,0.40036458,0.39313754,0.3889898,0.38440484,0.3788443,0.3728965,0.36766496,0.36119494,0.35496935,0.3496119,0.34559113,0.34057677,0.3351897,0.32962587,0.3237529,0.3199218,0.31570426,0.31163582,0.3074872,0.30179638,0.29801992,0.29355994,0.2876529,0.2832337,0.27924022,0.27368987,0.26655057,0.2633956
48_real,0.34556887,,,,,,,,,,,,,,,,,,,,,0.25688714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.34556887,0.33781415,0.33442172,0.32956314,0.32455674,0.31788868,0.31383255,0.3114085,0.3079473,0.30250973,0.3000002,0.29742512,0.2951844,0.29248607,0.290153,0.28542304,0.27973166,0.2797336,0.27738866,0.2754056,0.27036166,0.26893097,0.26561514,0.2630458,0.2626437,0.26092905,0.25685084,0.25303435,0.25006714,0.24549834,0.24290542,0.2416534,0.23875496,0.23523375,0.23161855,0.2304624,0.2288889,0.22845271,0.22443652,0.22104518,0.21794252,0.21809125,0.2157753,0.21402304,0.21179461,0.20803317,0.20490539,0.2005926,0.19803305,0.19507448,0.19217297,0.18850763,0.18757741,0.18490997,0.18189126,0.17875525,0.17548808,0.1723554,0.17054638,0.1655497,0.16277331,0.1604698,0.1555047,0.15168092,0.14822558,0.1439184,0.14210446,0.13721736,0.13441491,0.13300678
49_real,1.262777,,,,,,,,,,,,,,,,,,,,,1.2086153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2627771,1.2599629,1.2589785,1.2550366,1.2515261,1.245392,1.240146,1.2387898,1.2377882,1.2343937,1.2289919,1.2266796,1.223432,1.2204818,1.2161986,1.2124648,1.208194,1.2037235,1.2012886,1.1996756,1.1965196,1.1933863,1.1906968,1.1873918,1.1830541,1.1822317,1.178094,1.1786249,1.1775997,1.1760724,1.1737118,1.1678238,1.1621008,1.1584641,1.1576144,1.1532806,1.1485813,1.1455848,1.1431,1.141298,1.1370504,1.1318529,1.1296315,1.1252782,1.1240622,1.1211597,1.1170919,1.1158508,1.112149,1.1084672,1.1072252,1.1023452,1.0978433,1.0925635,1.0891569,1.0860159,1.0804541,1.0746565,1.0739809,1.0703418,1.0690721,1.0656188,1.064176,1.0625619,1.0587366,1.0581688,1.0567678,1.0526102,1.0463667,1.0428356
50_real,1.4233669,,,,,,,,,,,,,,,,,,,,,1.1529254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4233668,1.4196838,1.4166901,1.4096003,1.4068902,1.4029497,1.4001329,1.3928475,1.3881929,1.3854163,1.3793527,1.3756025,1.3723613,1.3689262,1.3675066,1.3605059,1.3520372,1.3492584,1.3512049,1.3471113,1.3435198,1.3386736,1.3346851,1.3318849,1.3268061,1.322264,1.3178414,1.3133366,1.3121456,1.3090414,1.3058755,1.3034087,1.3004565,1.2971759,1.2948447,1.2908262,1.2891344,1.2831037,1.2795486,1.2777148,1.2736048,1.2715216,1.2672224,1.2618594,1.2609925,1.2584963,1.2563931,1.2563261,1.2535387,1.2481579,1.2432113,1.2404585,1.2350991,1.236784,1.2357566,1.2306564,1.2239227,1.2211591,1.2164812,1.2132524,1.210148,1.2068671,1.2045908,1.2027724,1.1981709,1.1939964,1.1898834,1.1858609,1.1816444,1.180087
51_real,-0.20312189,,,,,,,,,,,,,,,,,,,,,-0.3006432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.20312187,-0.21122976,-0.21629305,-0.2226497,-0.22523475,-0.22869924,-0.23057897,-0.2339596,-0.24068706,-0.24615113,-0.24761543,-0.25170365,-0.2570804,-0.2584313,-0.26198715,-0.26775545,-0.2770303,-0.28311974,-0.2893601,-0.2918891,-0.29334775,-0.29730552,-0.301993,-0.30281687,-0.30474377,-0.31080437,-0.3147307,-0.31801814,-0.3200976,-0.3226443,-0.32564306,-0.3284393,-0.33304748,-0.33639315,-0.33876145,-0.3412219,-0.3447023,-0.34811988,-0.34749356,-0.34750453,-0.35308832,-0.35755816,-0.3608411,-0.36343065,-0.36749274,-0.37045574,-0.37452847,-0.37450424,-0.38010305,-0.38405648,-0.38622874,-0.38789403,-0.39073288,-0.39404792,-0.39884263,-0.40048128,-0.40311712,-0.40489188,-0.41127667,-0.415835,-0.4187575,-0.42221984,-0.42380625,-0.42781845,-0.43287206,-0.4356564,-0.43736944,-0.44010526,-0.4420647,-0.44510174
52_real,1.443495,,,,,,,,,,,,,,,,,,,,,1.1296066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
