ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.7815034,1.7787651,1.7771223,1.7743251,1.7708267,1.7684389,1.765201,1.7624581,1.7609392,1.7585539,1.7574587,1.7551136,1.7535394,1.751065,1.7488706,1.7478135,1.7464218,1.7426331,1.7410133,1.7395719,1.735934,1.7336689,1.7325194,1.7312167,1.7289213,1.7269017,1.7240989,1.7197883,1.718283,1.7150335,1.714213,1.7122753,1.7104155,1.7076857,1.707127,1.7050781,1.7041966,1.7031004,1.6998993,1.6982858,1.6959225,1.6954985,1.6954701,1.6949208,1.6920984,1.6890707,1.6840518,1.6807467,1.6796179,1.6749704,1.6721197,1.6708826,1.6694682,1.6679157,1.6652664,1.6632379,1.6609787,1.659136,1.6574352,1.6548115,1.6519178,1.649993,1.6468683,1.6444607,1.6420901,1.6383715,1.6363347,1.6343187,1.6311064,1.6283233
26_real,-0.5938664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19647433,,,,,,,,,,
26_gen,-0.5938664,-0.59917,-0.60380584,-0.60743177,-0.6107032,-0.61470735,-0.61871445,-0.6204869,-0.6227783,-0.62654173,-0.6298099,-0.6326803,-0.63596165,-0.6398311,-0.64109534,-0.64418215,-0.6453899,-0.64844763,-0.65048254,-0.65330386,-0.655966,-0.6582871,-0.6602737,-0.6628197,-0.6647681,-0.66525435,-0.6660946,-0.668743,-0.6715945,-0.67418873,-0.6761338,-0.6779987,-0.68072045,-0.6813224,-0.6827653,-0.6836832,-0.684765,-0.6866568,-0.68855184,-0.6904834,-0.6922292,-0.69372714,-0.6955515,-0.69681585,-0.6984395,-0.7000506,-0.7012919,-0.7042963,-0.7061021,-0.7071537,-0.7089864,-0.7109849,-0.71055365,-0.71275747,-0.7144016,-0.7159074,-0.71654963,-0.7175529,-0.7200964,-0.71992135,-0.72254384,-0.72562945,-0.7264395,-0.72880816,-0.7307048,-0.73194516,-0.73332304,-0.73413956,-0.7359228,-0.7366695
27_real,0.825851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46493316,,,,,,,,,,
27_gen,0.8258511,0.8234415,0.8210863,0.8194439,0.8162859,0.81407213,0.81106913,0.80955106,0.8068429,0.8048612,0.80225813,0.79853934,0.79558736,0.7935796,0.7914619,0.7879548,0.78451765,0.78156286,0.778112,0.7750712,0.7723862,0.7685231,0.76558435,0.76211405,0.7591828,0.75711143,0.7541819,0.7497016,0.74719554,0.74370253,0.7410447,0.7390007,0.73511064,0.731316,0.72824126,0.7246142,0.7207917,0.7167229,0.7138061,0.7095452,0.7060291,0.7020519,0.69894695,0.694878,0.69117486,0.6875779,0.68398464,0.68000376,0.6758815,0.67372096,0.6695906,0.66547453,0.66128445,0.65768456,0.6547359,0.6517353,0.64846545,0.64436233,0.641502,0.6375615,0.63445264,0.63156784,0.62794054,0.62414795,0.62075216,0.61668605,0.61313146,0.61003196,0.6068468,0.60389465
28_real,0.97249997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1917454,,,,,,,,,,
28_gen,0.97249997,0.97128993,0.9686699,0.9644186,0.96191084,0.9607297,0.9560081,0.95517313,0.9534891,0.95399344,0.9523883,0.9502904,0.9494215,0.94703436,0.9426913,0.9415929,0.94265574,0.94158334,0.9408326,0.9395275,0.939674,0.9382469,0.9352244,0.9361414,0.9363631,0.93626815,0.93690693,0.9366624,0.9345974,0.9326118,0.9311695,0.92587835,0.92440635,0.9256911,0.92521,0.9233403,0.92046034,0.9197321,0.91882133,0.9189947,0.91886604,0.91511756,0.9140333,0.9123089,0.91127396,0.9091042,0.90664303,0.9037697,0.9022821,0.90237474,0.90270025,0.90296775,0.90198195,0.90093976,0.89683473,0.8974888,0.8965875,0.89543664,0.8935092,0.89057124,0.8884346,0.88558227,0.88458025,0.882621,0.8840008,0.8820031,0.88001883,0.8803505,0.87654006,0.87257034
29_real,2.9342492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7906377,,,,,,,,,,
29_gen,2.9342494,2.929667,2.9272761,2.9255404,2.9228008,2.9209232,2.9185395,2.917548,2.9170573,2.9173005,2.9155006,2.9177651,2.916602,2.9153285,2.915906,2.9129272,2.911235,2.9110591,2.9117134,2.9115455,2.9102447,2.910376,2.9111028,2.9096682,2.911509,2.9106975,2.908176,2.9066586,2.905626,2.9070354,2.9058504,2.905072,2.9057593,2.9043396,2.9046862,2.9045653,2.9045367,2.9031613,2.9031794,2.901832,2.9029193,2.8999581,2.9000432,2.9003415,2.899121,2.8978384,2.8986301,2.8998156,2.8987575,2.8988113,2.8993382,2.8972995,2.8969598,2.8949966,2.8944628,2.8926911,2.8926256,2.8936422,2.8908246,2.8900924,2.8876553,2.8874736,2.8873372,2.8864236,2.8878539,2.8871639,2.888126,2.8868074,2.8852706,2.885798
30_real,2.1839614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0600307,,,,,,,,,,
30_gen,2.1839616,2.1767602,2.172217,2.1699219,2.1626086,2.1577086,2.149241,2.141906,2.1337,2.126924,2.1231666,2.117273,2.1131198,2.109305,2.1017811,2.098392,2.0947595,2.0938435,2.0899673,2.0867531,2.0799441,2.0724638,2.0689538,2.0663257,2.0602536,2.0571656,2.0494926,2.0480802,2.0394382,2.0351486,2.0385509,2.0352073,2.0289178,2.024605,2.01912,2.0181918,2.0160506,2.0121872,2.004662,2.0028965,1.998543,1.993255,1.9821974,1.9792563,1.9710343,1.9727843,1.9710823,1.9678881,1.9623016,1.9573551,1.9561094,1.9520829,1.9412369,1.9364792,1.9352207,1.9314102,1.9289529,1.922849,1.9236473,1.9215658,1.9153303,1.9126978,1.9047102,1.8980892,1.9005293,1.895559,1.894865,1.8878517,1.8855126,1.8804104
31_real,0.92055273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.895896,,,,,,,,,,
31_gen,0.92055285,0.91981107,0.91663426,0.907602,0.90320957,0.889953,0.8791528,0.86944485,0.8626679,0.850733,0.84781027,0.84304065,0.8338523,0.8257369,0.82332945,0.817543,0.81318295,0.81166,0.8043882,0.80330116,0.79249454,0.7865383,0.7772707,0.7708889,0.76766485,0.7630174,0.75825864,0.754849,0.7503345,0.74646294,0.741795,0.7376696,0.7316825,0.7268635,0.7186187,0.7143333,0.7082763,0.706402,0.7049247,0.7023403,0.69271314,0.68900305,0.6882335,0.68778,0.6832837,0.6772082,0.6745711,0.6693997,0.66732806,0.6659852,0.65981877,0.6518376,0.6457442,0.6455067,0.63817894,0.63455516,0.62690175,0.62425745,0.62076867,0.6166548,0.6095506,0.6034566,0.6058137,0.60365874,0.59922296,0.59742844,0.59125817,0.58423376,0.5763369,0.57424843
32_real,2.0335252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9927793,,,,,,,,,,
32_gen,2.0335252,2.039035,2.040926,2.0389755,2.0393558,2.0409017,2.041521,2.0385792,2.0370243,2.035432,2.0342507,2.0320332,2.034061,2.0339153,2.0329678,2.0323074,2.0287719,2.0299127,2.0268753,2.023461,2.021974,2.0188644,2.0176725,2.014672,2.0115414,2.0094008,2.0081646,2.0069125,2.0038943,2.003512,2.00193,1.9994812,1.9970033,1.9962637,1.9961367,1.996582,1.9925454,1.9895618,1.9921614,1.9921812,1.9887993,1.9845381,1.9807965,1.9802767,1.9782585,1.977648,1.9780785,1.9778786,1.977052,1.9755993,1.973786,1.9742788,1.9708478,1.9694538,1.969724,1.968165,1.966046,1.9662699,1.961409,1.9579499,1.9563487,1.9518538,1.9476175,1.9464782,1.9426692,1.9407352,1.9394516,1.9394693,1.9363296,1.9375007
33_real,-0.56226224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71029353,,,,,,,,,,
33_gen,-0.5622622,-0.55428445,-0.55250126,-0.550046,-0.5459957,-0.545791,-0.54448384,-0.54355866,-0.5452653,-0.54380906,-0.54131097,-0.538694,-0.53751147,-0.5347762,-0.5326592,-0.5336661,-0.5342842,-0.53597283,-0.53392756,-0.53568655,-0.53388095,-0.5337764,-0.530506,-0.52997863,-0.52790093,-0.52787477,-0.5292181,-0.5327863,-0.53130203,-0.52869016,-0.5243703,-0.5242673,-0.52671707,-0.52237785,-0.5206135,-0.51788074,-0.5179152,-0.5196734,-0.5178046,-0.5145079,-0.5160311,-0.5182904,-0.5153338,-0.5138167,-0.51263297,-0.5091666,-0.5089033,-0.509653,-0.50842816,-0.5095726,-0.5083582,-0.50447685,-0.5065037,-0.504684,-0.5028697,-0.49996525,-0.5026019,-0.5036905,-0.501009,-0.49779588,-0.49896306,-0.50300264,-0.50224936,-0.5011961,-0.5023844,-0.5016804,-0.5012428,-0.50143033,-0.49638972,-0.4963161
34_real,1.4930413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1860802,,,,,,,,,,
34_gen,1.4930412,1.4964869,1.4969486,1.4948417,1.4960519,1.4993706,1.4994758,1.5001714,1.5013244,1.4996457,1.4963479,1.4958079,1.4929644,1.4934082,1.4945034,1.492288,1.4922339,1.4881692,1.4880239,1.4887607,1.489052,1.4896654,1.4902933,1.488911,1.4935336,1.4932214,1.4949,1.4969347,1.4985243,1.4980854,1.4981331,1.4969171,1.4964916,1.4954252,1.493331,1.493068,1.4924355,1.4901292,1.4886235,1.4882987,1.4874592,1.48568,1.4811037,1.4819747,1.481365,1.4816616,1.4831064,1.4796066,1.4829085,1.4797689,1.4801763,1.4787782,1.4769447,1.472638,1.4719236,1.4714005,1.4688642,1.4708241,1.4690669,1.4664218,1.4640483,1.4627326,1.4591637,1.4577186,1.454963,1.4551978,1.4558685,1.4551824,1.4525126,1.4511372
35_real,1.3715119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1703416,,,,,,,,,,
35_gen,1.3715118,1.3750318,1.3749607,1.3730602,1.3727475,1.3742932,1.3751805,1.3794363,1.3791592,1.380163,1.3796047,1.3839846,1.386429,1.3863091,1.387177,1.3857963,1.385082,1.3844105,1.3848507,1.384854,1.3816636,1.383247,1.3824259,1.3824464,1.3811185,1.3834805,1.3845097,1.3798916,1.3786099,1.3729514,1.3724229,1.3690604,1.3669944,1.3674213,1.3663671,1.36539,1.3615443,1.358248,1.3608989,1.3583114,1.3599186,1.3600011,1.3603979,1.3582891,1.3585265,1.3567984,1.3540474,1.3546748,1.3553903,1.3527838,1.3523403,1.3523791,1.3520591,1.3532547,1.3514923,1.3476651,1.3457664,1.3439096,1.346338,1.345022,1.3440639,1.3400917,1.3396738,1.3343642,1.3324288,1.3320823,1.3273058,1.326807,1.3248068,1.3220378
36_real,-0.38537845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78664076,,,,,,,,,,
36_gen,-0.38537842,-0.37944302,-0.37994304,-0.37841755,-0.37925643,-0.37526459,-0.37721878,-0.3747027,-0.3780486,-0.37713498,-0.37967852,-0.37974575,-0.38141552,-0.3817109,-0.3860672,-0.38697872,-0.38842604,-0.38677824,-0.3903162,-0.3928154,-0.3928191,-0.39312962,-0.39267772,-0.3970453,-0.39540857,-0.39588743,-0.39994016,-0.40378985,-0.404531,-0.40438813,-0.40465674,-0.4049936,-0.40798894,-0.40781385,-0.40800184,-0.41202158,-0.41255695,-0.40931386,-0.4126324,-0.4111843,-0.4151461,-0.41346297,-0.41485515,-0.41561538,-0.4186651,-0.4233275,-0.42592993,-0.42990002,-0.43454355,-0.43679985,-0.44164428,-0.44537774,-0.44964284,-0.45280486,-0.45352444,-0.45652542,-0.457779,-0.46019906,-0.45853534,-0.45839232,-0.46307793,-0.4665801,-0.46893495,-0.46730542,-0.46948522,-0.47254983,-0.47494912,-0.47861424,-0.47899905,-0.4796547
37_real,0.4053462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2007296,,,,,,,,,,
37_gen,0.4053462,0.4045158,0.4068683,0.40235597,0.39986402,0.39687854,0.39384258,0.39087546,0.39129645,0.39331135,0.39026967,0.387704,0.38753292,0.38358164,0.3838425,0.38326055,0.38474756,0.38430238,0.38508314,0.3887982,0.39133373,0.39141378,0.39384502,0.3950474,0.39797592,0.3983467,0.4032126,0.40385127,0.40652412,0.40284476,0.40596208,0.4064536,0.40719327,0.40396255,0.40329456,0.40441078,0.40776986,0.40908033,0.40524817,0.40688324,0.40833944,0.40653014,0.405265,0.40377504,0.407988,0.40931034,0.41437903,0.41641656,0.4178955,0.42537028,0.42594975,0.42933115,0.4323402,0.43074837,0.43208256,0.43560567,0.43374068,0.43141222,0.43003464,0.43275347,0.43556276,0.43482685,0.43617448,0.43243414,0.4318234,0.4270687,0.42807326,0.4267344,0.4278608,0.42494446
38_real,1.176486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0190257,,,,,,,,,,
38_gen,1.176486,1.1764572,1.177187,1.1775429,1.1770399,1.1760099,1.1744114,1.1766423,1.1752818,1.1711787,1.1737221,1.1756495,1.1739713,1.1744747,1.172694,1.1685445,1.1653922,1.1656251,1.1628015,1.1615705,1.1626322,1.1645619,1.1657271,1.1685803,1.1674064,1.1656525,1.1655712,1.1672235,1.1675311,1.1648694,1.1635185,1.1619632,1.160886,1.1589829,1.160581,1.1630263,1.1624367,1.1612192,1.1610358,1.1623495,1.1634954,1.1651611,1.1634228,1.1602281,1.1599762,1.1589419,1.1616871,1.1640568,1.1609727,1.1646646,1.1641111,1.1621687,1.1622114,1.1606028,1.1585534,1.1582893,1.1581225,1.1569753,1.1560991,1.1550124,1.1537149,1.1574864,1.1515365,1.1519889,1.1518459,1.1538215,1.1528349,1.1526997,1.1532663,1.1519147
39_real,1.3270609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3697102,,,,,,,,,,
39_gen,1.3270608,1.3287503,1.3313353,1.3311983,1.3306483,1.3326089,1.3333598,1.3337541,1.3353817,1.332502,1.3322364,1.3332889,1.3339779,1.3356609,1.3356407,1.335219,1.3335621,1.3383409,1.3399479,1.342954,1.3420391,1.3409512,1.3396657,1.3393568,1.3397124,1.3399235,1.341893,1.339035,1.3376063,1.337499,1.3347524,1.3341156,1.3303959,1.3298026,1.3275629,1.3248485,1.3232453,1.3238046,1.3205657,1.3168533,1.317951,1.3165764,1.3144915,1.3120565,1.3106201,1.3082159,1.3070778,1.303178,1.3010068,1.3003678,1.2987361,1.296715,1.296036,1.2940218,1.2911773,1.290179,1.2875147,1.2883136,1.2880905,1.29054,1.2894119,1.2907331,1.2894984,1.2880894,1.2881825,1.2886004,1.283552,1.2834376,1.282597,1.2836127
40_real,0.024067244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2965635,,,,,,,,,,
40_gen,0.024067242,0.016213778,0.015534295,0.011572413,0.011220283,0.013380563,0.010203011,0.0066849007,-0.0017807086,-0.0075791925,-0.010566173,-0.014178219,-0.018618908,-0.017651625,-0.018947389,-0.021912647,-0.027730297,-0.027710488,-0.031316623,-0.030794257,-0.033590503,-0.03769418,-0.041250184,-0.04553087,-0.046114855,-0.048530906,-0.053854875,-0.05522076,-0.04960566,-0.04826275,-0.05120345,-0.05298229,-0.052348506,-0.048426148,-0.053335387,-0.054284133,-0.055108182,-0.05947442,-0.0622437,-0.06459492,-0.06442513,-0.06555237,-0.0644126,-0.061666258,-0.06384131,-0.06165842,-0.063960426,-0.06424709,-0.06254632,-0.0633387,-0.06484215,-0.06833492,-0.06790187,-0.06714294,-0.070226625,-0.07158047,-0.07425638,-0.07086582,-0.07813621,-0.07736568,-0.08171637,-0.085661046,-0.08796297,-0.08791661,-0.0915937,-0.09072568,-0.092828915,-0.092954904,-0.094622,-0.09579095
41_real,1.3386875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0990604,,,,,,,,,,
41_gen,1.3386877,1.3360783,1.3315666,1.3266852,1.3247287,1.3257401,1.320615,1.3151268,1.3125209,1.3079022,1.3073575,1.3091017,1.303707,1.3018224,1.3008354,1.297162,1.293498,1.2934104,1.2904849,1.2911499,1.2956307,1.3014817,1.3052546,1.3073529,1.3047392,1.3002117,1.3031809,1.3050289,1.3048828,1.3085972,1.307718,1.308802,1.3102939,1.3137543,1.3135898,1.3158256,1.3168801,1.3184216,1.3190132,1.3211988,1.3224204,1.3206881,1.3190734,1.3169131,1.3161461,1.3184793,1.3185594,1.3221422,1.322112,1.3250128,1.3240006,1.326318,1.3268545,1.3211176,1.3208561,1.3224224,1.3276901,1.3268433,1.3323648,1.3318565,1.3317869,1.3280466,1.332753,1.3310205,1.3328323,1.3316333,1.3317769,1.3344302,1.3416226,1.341655
42_real,0.689981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52019393,,,,,,,,,,
42_gen,0.689981,0.68578976,0.68095857,0.6769481,0.6757777,0.67190444,0.670571,0.66579485,0.6623296,0.66056824,0.6563328,0.65392065,0.6516356,0.64645684,0.64003503,0.6356434,0.6324507,0.6280238,0.62352103,0.62115633,0.61957216,0.6197455,0.61569756,0.6154716,0.6135775,0.61282504,0.60935575,0.6054151,0.6038779,0.60483277,0.60332566,0.6008295,0.5956845,0.5927788,0.5888642,0.5884739,0.58651125,0.5812849,0.5789653,0.5758284,0.5733879,0.5706688,0.5661162,0.56254417,0.558606,0.55590206,0.5539235,0.5507685,0.54919565,0.5457513,0.5449724,0.5427939,0.5397294,0.5370417,0.5335466,0.5294162,0.5270268,0.52346915,0.51787716,0.51400286,0.5127595,0.50721824,0.5057379,0.500795,0.4975176,0.49429154,0.49227676,0.48680204,0.4856763,0.4817713
43_real,0.7934684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66657317,,,,,,,,,,
43_gen,0.7934684,0.7890906,0.7839745,0.78077507,0.7762883,0.77135384,0.768791,0.76596636,0.7638469,0.7611381,0.75693816,0.75310594,0.7510496,0.74866503,0.74710906,0.74436677,0.74178636,0.7406117,0.7361095,0.7329222,0.73045355,0.7271921,0.724232,0.72127575,0.7178928,0.71527565,0.71198684,0.7091759,0.7060554,0.7035444,0.701809,0.6996792,0.69624776,0.69240355,0.6893549,0.6852616,0.68417346,0.6812558,0.6781028,0.6744978,0.6721353,0.67045736,0.6674881,0.6649091,0.6632428,0.66071904,0.6580855,0.65712315,0.6550673,0.65442485,0.6501577,0.64836204,0.6474898,0.64592385,0.64565814,0.64131266,0.6397904,0.63815635,0.63395804,0.6320883,0.6289276,0.6274573,0.6261015,0.6251671,0.6211487,0.6188024,0.6147814,0.6117883,0.6068888,0.6038918
44_real,1.5562366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6105889,,,,,,,,,,
44_gen,1.5562365,1.5499458,1.5455496,1.5403993,1.5342942,1.5297881,1.5264053,1.5221789,1.5151021,1.5130073,1.5118446,1.5054319,1.5004435,1.4971387,1.4918852,1.4901983,1.4870265,1.4846718,1.4820362,1.4774041,1.4756769,1.4746646,1.4697357,1.4692256,1.4683176,1.4687122,1.4677926,1.4635975,1.4601219,1.4585116,1.4560673,1.4561448,1.4529037,1.4483535,1.4476457,1.4466779,1.4467005,1.4452107,1.4420551,1.4389918,1.4371555,1.4345156,1.4339439,1.4311402,1.4296414,1.427141,1.4215704,1.4198824,1.4178247,1.4130974,1.4118316,1.4071136,1.4056484,1.4059703,1.4058515,1.4059454,1.4026142,1.4018625,1.3974359,1.3960317,1.3955214,1.3931594,1.3931419,1.391691,1.3899925,1.3880651,1.3873397,1.3857034,1.3839539,1.381129
45_real,0.31810322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06179501,,,,,,,,,,
45_gen,0.31810325,0.31407005,0.31132528,0.30546618,0.30056053,0.29522318,0.29166895,0.28617913,0.28197554,0.2772392,0.27596018,0.27110523,0.2667696,0.2605296,0.25669867,0.25297913,0.24891031,0.24552889,0.24304041,0.24074611,0.234949,0.22965507,0.22443731,0.21885152,0.21389318,0.2124763,0.20743012,0.20439672,0.19988708,0.19657157,0.19301246,0.18958905,0.18690762,0.18477377,0.18297571,0.17998073,0.17456803,0.17083645,0.1665004,0.16469887,0.15976115,0.15741779,0.15285596,0.14985374,0.14678176,0.14416374,0.1397631,0.1366848,0.13232192,0.13076983,0.12677407,0.12236711,0.118650064,0.11527623,0.11017145,0.10511696,0.09932507,0.09528767,0.09228057,0.0889631,0.08689897,0.083853506,0.07992013,0.07843344,0.07584292,0.0722158,0.06943405,0.06500866,0.061801255,0.05864063
46_real,0.010114942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20705716,,,,,,,,,,
46_gen,0.010114941,0.005328103,0.002378089,-0.0023131974,-0.0063148737,-0.009933416,-0.013937026,-0.016020369,-0.018679326,-0.020947458,-0.02384066,-0.025708303,-0.028329536,-0.03141577,-0.032340672,-0.033241205,-0.036459662,-0.03655684,-0.037552357,-0.03699919,-0.03747767,-0.036566142,-0.038010217,-0.037448443,-0.03799624,-0.038232602,-0.03887749,-0.04059127,-0.042097133,-0.04186833,-0.043338712,-0.04209574,-0.043246347,-0.043374225,-0.04358328,-0.04430172,-0.04498128,-0.044247903,-0.046623368,-0.04794312,-0.048580557,-0.049821712,-0.049951434,-0.05028876,-0.050321393,-0.051616978,-0.05230716,-0.054134894,-0.05426541,-0.05497247,-0.056113183,-0.055404168,-0.05538606,-0.054439086,-0.05479876,-0.055400647,-0.056733917,-0.058109142,-0.058879346,-0.059883386,-0.05900327,-0.05772856,-0.060890205,-0.060648106,-0.061373048,-0.062591136,-0.063157156,-0.06338532,-0.06411326,-0.06397109
47_real,2.2182052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8080255,,,,,,,,,,
47_gen,2.218205,2.213647,2.2106264,2.2060723,2.2033772,2.1984982,2.1949992,2.192218,2.188744,2.184153,2.1810896,2.1773057,2.1750953,2.1696103,2.1658742,2.1618483,2.1546633,2.1495159,2.144978,2.1400344,2.1369522,2.133569,2.130139,2.125525,2.1209865,2.117495,2.1142044,2.1096468,2.1053576,2.1013207,2.0973854,2.0939248,2.090649,2.087065,2.0837407,2.0793757,2.0753398,2.073166,2.0687563,2.0654426,2.063494,2.0585394,2.054162,2.049638,2.045824,2.0423262,2.0407467,2.039413,2.0374265,2.0344822,2.0305665,2.0268838,2.023608,2.0214872,2.0184045,2.016532,2.013726,2.0096264,2.00637,2.0031178,1.9985905,1.995216,1.9923254,1.9877303,1.9858434,1.9831585,1.9812006,1.9762653,1.9718621,1.9678183
48_real,2.1099634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7888973,,,,,,,,,,
48_gen,2.1099632,2.103409,2.099059,2.0929186,2.0871513,2.0810819,2.075932,2.0715802,2.0681317,2.0647023,2.0603967,2.0547159,2.0517764,2.0473084,2.0436308,2.0416617,2.038461,2.0350242,2.0318847,2.0283482,2.0283217,2.0225804,2.020707,2.0168602,2.0120032,2.0094848,2.0060277,2.0055177,2.0033627,2.0011735,1.996838,1.9934288,1.9898771,1.9874064,1.9837773,1.980451,1.9761612,1.9739399,1.9699602,1.9657881,1.9608825,1.9594307,1.9566532,1.9512272,1.9489046,1.9468133,1.944204,1.9402087,1.9371954,1.9343646,1.9298499,1.9265362,1.9211731,1.916124,1.9136349,1.9123657,1.9078362,1.9057448,1.9035826,1.9012855,1.89908,1.8957913,1.8922653,1.8899225,1.887159,1.8835003,1.8797916,1.8757347,1.872793,1.8668267
49_real,1.6277156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2686675,,,,,,,,,,
49_gen,1.6277158,1.6241127,1.6222261,1.6188161,1.6155046,1.6127819,1.6109415,1.6072433,1.6059067,1.6019523,1.5983636,1.5963482,1.5910702,1.5856692,1.5853287,1.5840725,1.5835941,1.5822858,1.5750332,1.5749112,1.570401,1.5691838,1.5669534,1.5637993,1.5639681,1.5564945,1.553764,1.5526553,1.5503075,1.5488131,1.5464122,1.5463439,1.5413718,1.5386598,1.5379763,1.5344626,1.533669,1.5306213,1.5277967,1.524015,1.5193757,1.518932,1.5186746,1.5160764,1.5116483,1.5102434,1.5069555,1.504215,1.5000432,1.4978497,1.4947567,1.4932655,1.4874934,1.4834775,1.4820018,1.4804614,1.4781349,1.4773508,1.474175,1.4700375,1.466665,1.4647732,1.4634936,1.4627287,1.4591838,1.4567676,1.4547536,1.4519781,1.4479395,1.4481118
50_real,1.431456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2686952,,,,,,,,,,
50_gen,1.4314559,1.4300506,1.4268156,1.425636,1.4238651,1.4220823,1.41735,1.4124593,1.4107854,1.4065764,1.4045211,1.4040148,1.4021788,1.3994204,1.3968014,1.3968929,1.3948514,1.3928655,1.3906324,1.3916609,1.3903931,1.390341,1.3870535,1.387731,1.3894349,1.3897411,1.3920774,1.3916515,1.3900442,1.3910701,1.3897657,1.3896554,1.3860089,1.3869083,1.3861403,1.3889463,1.387803,1.3877101,1.3860186,1.3896787,1.3841684,1.384659,1.386474,1.3853863,1.379887,1.3804356,1.3775263,1.3757656,1.3763071,1.3754444,1.3775488,1.3737705,1.3715427,1.3738074,1.3719656,1.3703738,1.371689,1.3706294,1.3719372,1.3723539,1.3721845,1.3710496,1.3703849,1.3689636,1.3661728,1.3642333,1.3640233,1.3629738,1.3612049,1.3583541
51_real,1.7086045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7690946,,,,,,,,,,
