ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.64786583,0.6389322,0.63558924,0.6311971,0.6267444,0.6247411,0.62032104,0.6161304,0.609343,0.605224,0.5998551,0.5949627,0.59056455,0.58415353,0.5810853,0.57707584,0.57448155,0.57065016,0.56714344,0.56282175,0.5593276,0.55561954,0.55218446,0.54784256,0.54553807,0.54101497,0.53707725,0.5345365,0.53321373,0.53103125,0.5271438,0.5231613,0.51936454,0.5156698,0.51339394,0.50872624,0.5073947,0.50460863,0.50066483,0.49524826,0.49422574,0.49262792,0.48910904,0.48653555,0.48325562,0.48084974,0.47858167,0.4764641,0.4749403,0.4711666,0.46787563,0.466225,0.4640903,0.4604895,0.45835072,0.454876,0.45222998,0.44931203,0.44715208,0.44411635,0.44000244,0.4371876,0.43276128,0.42855233,0.4259513,0.4233356,0.420866,0.4168764,0.41349822,0.41047063
24_real,1.1688066,,,,1.3090125,,,,1.2276026,,,,,,1.3316264,,,,,,,,,,,,,1.0150323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1688064,1.1610682,1.156143,1.1526185,1.146764,1.1407555,1.1362208,1.1299446,1.1253583,1.1209583,1.1181885,1.1153482,1.1107794,1.1083195,1.1045903,1.1010867,1.0962641,1.0912967,1.0875833,1.0804375,1.0761721,1.0735044,1.073177,1.0691979,1.0640147,1.0597126,1.0549825,1.050122,1.0459373,1.0413644,1.0367576,1.0343494,1.0303048,1.0267303,1.0228249,1.0195184,1.0152041,1.0098598,1.0070983,1.0035479,1.001241,0.997908,0.9948071,0.99194825,0.9881465,0.9812616,0.97747195,0.9739857,0.9706866,0.9677373,0.96268445,0.95836323,0.95560664,0.95337564,0.9505261,0.94726884,0.94418716,0.94207686,0.936255,0.93421257,0.9311881,0.9243897,0.91994107,0.9162015,0.9137249,0.91029966,0.9063609,0.9022992,0.89828855,0.89563096
25_real,-0.52226484,,,,-0.5603092,,,,-0.6462156,,,,,,-0.6658514,,,,,,,,,,,,,-0.6511246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5222649,-0.52898437,-0.53495836,-0.5391808,-0.5436606,-0.54962015,-0.55461,-0.5605404,-0.56555545,-0.57089555,-0.5750345,-0.5782075,-0.5821544,-0.5845133,-0.5900661,-0.59413844,-0.59570587,-0.60032666,-0.60379684,-0.6073903,-0.6105894,-0.6142402,-0.6173376,-0.6189898,-0.62210596,-0.62313455,-0.6254242,-0.6286276,-0.6319324,-0.63641685,-0.6387988,-0.6424136,-0.64765376,-0.6515507,-0.6594016,-0.66519004,-0.67082304,-0.67786515,-0.68186873,-0.6860117,-0.6914185,-0.6959031,-0.69959843,-0.7040492,-0.7101415,-0.71651745,-0.7211835,-0.72574437,-0.7313385,-0.7380739,-0.7439365,-0.74855864,-0.7525321,-0.75705975,-0.7623743,-0.7674057,-0.7715152,-0.77514595,-0.78087616,-0.78781,-0.79117924,-0.794211,-0.7974299,-0.80191195,-0.80662,-0.8097681,-0.8136755,-0.81625384,-0.8207949,-0.8251092
26_real,-0.12114441,,,,-0.09721929,,,,-0.11635938,,,,,,-0.34005922,,,,,,,,,,,,,0.25328368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.1211444,-0.12819722,-0.1343464,-0.13854101,-0.14100763,-0.14420429,-0.1483922,-0.14974207,-0.15577416,-0.15847883,-0.1612581,-0.16397294,-0.16587797,-0.16852787,-0.17152126,-0.17373312,-0.17620149,-0.17762242,-0.18183067,-0.18431523,-0.18909505,-0.1918234,-0.19485113,-0.19713058,-0.20046218,-0.20269093,-0.20567687,-0.21078353,-0.21371505,-0.21715117,-0.21783197,-0.2202723,-0.22207627,-0.22518563,-0.22974503,-0.23529272,-0.24054614,-0.24400385,-0.24997835,-0.254386,-0.258439,-0.2619523,-0.2656765,-0.2706998,-0.27327263,-0.27708596,-0.28094357,-0.28425395,-0.2867996,-0.29013282,-0.29397964,-0.29882017,-0.3046446,-0.309512,-0.31258947,-0.31849998,-0.3212953,-0.32350796,-0.32705623,-0.3314244,-0.33395666,-0.33639583,-0.33980033,-0.34235948,-0.34614217,-0.35145706,-0.3536831,-0.35805032,-0.36050445,-0.36448437
27_real,0.22785833,,,,0.47530624,,,,0.34794337,,,,,,0.3341154,,,,,,,,,,,,,0.43382233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.22785833,0.2266633,0.22601101,0.22389194,0.22297437,0.22204153,0.22097726,0.21939738,0.21719499,0.21545753,0.21372697,0.21141517,0.20969935,0.20860226,0.2057383,0.20336178,0.20089957,0.19861989,0.19595598,0.19292666,0.19032131,0.18729214,0.18631773,0.18362628,0.18235166,0.18143706,0.17890464,0.17686936,0.17505178,0.17385113,0.17067927,0.16908261,0.16656393,0.16407458,0.16273415,0.16124077,0.15946975,0.15808961,0.15797581,0.15715535,0.15697399,0.15473701,0.15232906,0.1488131,0.14812955,0.1465039,0.14519686,0.14328215,0.14028123,0.13945141,0.13800079,0.13723949,0.13675769,0.13503036,0.13442025,0.13216722,0.13135222,0.12854227,0.12733108,0.12521979,0.123735085,0.12127856,0.121507406,0.12043681,0.118658766,0.11662525,0.11472442,0.112411186,0.110937394,0.1092905
28_real,-0.04817831,,,,0.16560486,,,,0.15460132,,,,,,-0.013595739,,,,,,,,,,,,,0.3487353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.04817831,-0.040130295,-0.03747099,-0.038303193,-0.038093265,-0.03550137,-0.03283628,-0.030414153,-0.03226137,-0.03084145,-0.029101426,-0.029808115,-0.028957129,-0.02868101,-0.02854685,-0.026961511,-0.02491892,-0.025560021,-0.024409935,-0.021260768,-0.02105688,-0.02107887,-0.019096224,-0.017431607,-0.01562093,-0.017254982,-0.018713176,-0.020212,-0.018772487,-0.019716095,-0.019659221,-0.019313123,-0.019751972,-0.018592697,-0.016903738,-0.01370695,-0.013986972,-0.010788217,-0.0106132915,-0.012599563,-0.0123052215,-0.01018824,-0.010365041,-0.009485252,-0.008676589,-0.010754371,-0.00987358,-0.01009569,-0.009159957,-0.0077066096,-0.006668748,-0.0054459334,-0.0037737556,-0.0029091605,-0.00388241,-0.0030825948,-0.0012884075,-0.00024744048,0.002088549,0.00097469846,0.0013621224,0.0010557203,0.0032850697,0.003609764,0.0027325405,0.0016373042,0.0006305411,0.0038477394,0.002207042,0.0015299805
29_real,0.91081446,,,,1.1056526,,,,1.0279193,,,,,,0.81793827,,,,,,,,,,,,,1.1803573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9108144,0.91296655,0.9146453,0.9125684,0.9137825,0.9109405,0.91044843,0.9076112,0.9092878,0.9089225,0.90928936,0.9090265,0.90675956,0.9058077,0.9059626,0.90686226,0.9058343,0.9048874,0.9039629,0.90249956,0.90257883,0.9012331,0.89768875,0.89634895,0.8929699,0.8893186,0.8903491,0.8902775,0.89000404,0.88733435,0.8862152,0.8859967,0.88703936,0.8868214,0.8871576,0.8900567,0.8903581,0.8914213,0.89215356,0.8949021,0.895424,0.89746714,0.89617425,0.89755714,0.89863217,0.8993143,0.9000535,0.8999338,0.902034,0.904191,0.9046885,0.9041192,0.904601,0.90773547,0.9072008,0.90537035,0.9067728,0.90648204,0.9059458,0.9078803,0.9068669,0.90843487,0.9087434,0.9073542,0.9064048,0.9076174,0.90624523,0.9062975,0.90717685,0.90693253
30_real,-0.13870732,,,,-0.09807485,,,,-0.006926335,,,,,,-0.36053866,,,,,,,,,,,,,0.016135339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13870731,-0.14183185,-0.14752688,-0.15329966,-0.16210999,-0.16520412,-0.17097445,-0.17808652,-0.18647327,-0.19556691,-0.20702048,-0.21193835,-0.21475776,-0.22480793,-0.23121402,-0.23989372,-0.25116986,-0.26109934,-0.26917744,-0.27491432,-0.28299624,-0.29366216,-0.3008001,-0.31071323,-0.31223452,-0.3217701,-0.3307745,-0.33706138,-0.33910862,-0.34573594,-0.35369983,-0.35784864,-0.36242685,-0.37315768,-0.37998325,-0.37950954,-0.38888058,-0.3960926,-0.40015402,-0.4024877,-0.40101704,-0.3998508,-0.4056012,-0.41374415,-0.4180376,-0.41907206,-0.41928855,-0.42033377,-0.42651844,-0.42525858,-0.42546734,-0.4301549,-0.42740637,-0.430489,-0.44231144,-0.44574243,-0.45322356,-0.45430297,-0.4587025,-0.462701,-0.4679454,-0.47238022,-0.47726655,-0.47646314,-0.48024836,-0.4839875,-0.48994356,-0.49581417,-0.50142,-0.51039773
31_real,-1.1469773,,,,-1.4173409,,,,-1.3685868,,,,,,-1.39518,,,,,,,,,,,,,-1.4306375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1469773,-1.1527605,-1.1635287,-1.1771766,-1.1828736,-1.19598,-1.2012068,-1.2131835,-1.2203451,-1.2234485,-1.2304505,-1.2338814,-1.2382189,-1.2437167,-1.247518,-1.254522,-1.2617465,-1.2690644,-1.27262,-1.2750512,-1.2804635,-1.2867184,-1.2913067,-1.2952126,-1.3018429,-1.3134859,-1.3199507,-1.3264074,-1.3337162,-1.3391324,-1.3401319,-1.3436115,-1.3531578,-1.3604248,-1.3680769,-1.3727176,-1.3818424,-1.3886592,-1.3933597,-1.400842,-1.4066509,-1.4151964,-1.4094036,-1.4138926,-1.4221498,-1.4284954,-1.4419683,-1.4469897,-1.4499729,-1.4532356,-1.460726,-1.4652623,-1.4708885,-1.4788789,-1.4838349,-1.484552,-1.4930562,-1.4930415,-1.4964962,-1.5009226,-1.502552,-1.5082248,-1.5174762,-1.5254972,-1.5269045,-1.5304339,-1.5327374,-1.5386069,-1.545268,-1.550198
32_real,0.6801035,,,,0.7997343,,,,0.80827934,,,,,,0.9150926,,,,,,,,,,,,,0.8552772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6801034,0.68122506,0.68319505,0.68069077,0.6796082,0.6743082,0.67065483,0.6730632,0.6711145,0.67025584,0.6709162,0.6695365,0.6665898,0.6675798,0.6677824,0.66664946,0.6660112,0.66537744,0.66484505,0.66470486,0.6625699,0.6601139,0.65702784,0.6533073,0.65297115,0.6544999,0.65277827,0.6500766,0.6481869,0.6453763,0.6441534,0.6430131,0.64108574,0.6418861,0.64161915,0.6413842,0.6400648,0.63750255,0.632254,0.629068,0.62612915,0.6247052,0.62248164,0.6232596,0.62148535,0.6193017,0.6168798,0.6144494,0.61147654,0.6078777,0.60652333,0.60550034,0.6011699,0.5980381,0.59830815,0.595801,0.59233683,0.58920497,0.58369,0.5795782,0.57705104,0.57635033,0.5745727,0.5704805,0.56866837,0.56442934,0.5591639,0.5585123,0.5557845,0.5532492
33_real,-0.4611337,,,,-0.5392454,,,,-0.5652827,,,,,,-0.42307925,,,,,,,,,,,,,-0.397042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46113366,-0.46661463,-0.46873355,-0.47326785,-0.47429174,-0.4768064,-0.47773677,-0.48137778,-0.48248547,-0.48282456,-0.48537692,-0.4850548,-0.4876585,-0.49277514,-0.497469,-0.49888477,-0.50130206,-0.5056926,-0.50728047,-0.5079709,-0.50927764,-0.5104395,-0.5136058,-0.5144185,-0.51618457,-0.5165272,-0.5164107,-0.51591915,-0.5158688,-0.5167738,-0.5167855,-0.5186852,-0.51855177,-0.51687694,-0.5180597,-0.5193305,-0.5181562,-0.5169777,-0.5161129,-0.51696765,-0.517631,-0.5207193,-0.5218662,-0.5236173,-0.5233363,-0.52356625,-0.524965,-0.5252501,-0.52557856,-0.5245161,-0.5292902,-0.53043664,-0.5303315,-0.5346233,-0.5393745,-0.53980684,-0.5394999,-0.5379518,-0.5380064,-0.5387099,-0.5422419,-0.54309535,-0.54479355,-0.54797935,-0.5498457,-0.5522496,-0.55436134,-0.5562045,-0.55890787,-0.5614344
34_real,0.389502,,,,0.09026726,,,,0.1327119,,,,,,0.06267825,,,,,,,,,,,,,-0.068900146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.38950202,0.38823172,0.38609487,0.38983488,0.39219815,0.39269957,0.39419425,0.39494857,0.39595833,0.3986307,0.3984993,0.40281287,0.40396124,0.40393186,0.4019795,0.4037207,0.40345106,0.40269628,0.40376592,0.40374804,0.40580702,0.4046615,0.40323988,0.40090013,0.39888972,0.39876541,0.40069643,0.4037035,0.40540868,0.40531605,0.40659943,0.40964466,0.40891832,0.40629643,0.40916792,0.4065525,0.40586334,0.4044466,0.40434185,0.40391573,0.40811652,0.40775275,0.406213,0.40265146,0.3988464,0.39800248,0.39719555,0.3971508,0.39324367,0.39098397,0.39024013,0.39051455,0.3876856,0.388059,0.3871291,0.38689503,0.38634375,0.38517475,0.38026255,0.38055485,0.3776269,0.378631,0.37942556,0.378584,0.3793909,0.374918,0.37408382,0.370575,0.37012604,0.36853123
35_real,-0.73628736,,,,-0.92038256,,,,-0.8743587,,,,,,-0.8590175,,,,,,,,,,,,,-0.9088766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7362873,-0.74200904,-0.7452847,-0.74512315,-0.75087345,-0.75371265,-0.7584528,-0.75842875,-0.76212776,-0.762746,-0.76357317,-0.7667463,-0.7701887,-0.7699734,-0.77130324,-0.77419937,-0.77627945,-0.77445376,-0.77697814,-0.7748175,-0.77762824,-0.7798657,-0.78104335,-0.78060657,-0.78254664,-0.783818,-0.784179,-0.7846174,-0.7855592,-0.7852364,-0.7878588,-0.78635323,-0.7908895,-0.79157287,-0.7965106,-0.7988776,-0.8020297,-0.805165,-0.8062973,-0.80652857,-0.81040794,-0.8137339,-0.81608343,-0.8184851,-0.82185096,-0.8249439,-0.8263515,-0.8254341,-0.826368,-0.82708246,-0.82698977,-0.8303763,-0.8292937,-0.8308956,-0.831165,-0.8341013,-0.8344556,-0.8362998,-0.8393089,-0.83437634,-0.83258563,-0.8350256,-0.8348584,-0.8365261,-0.8381569,-0.841605,-0.84305775,-0.84391344,-0.84533674,-0.8457505
36_real,-0.85161394,,,,-0.55309355,,,,-0.64522946,,,,,,-0.54940814,,,,,,,,,,,,,-0.60837513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8516139,-0.85060245,-0.8474258,-0.846488,-0.8523241,-0.8462551,-0.8484343,-0.8486732,-0.8453997,-0.84232986,-0.8406957,-0.8435448,-0.84338075,-0.8425485,-0.8418104,-0.842549,-0.8430191,-0.842593,-0.8377622,-0.8376123,-0.843139,-0.8460868,-0.84516543,-0.8420435,-0.8485645,-0.8458249,-0.85241777,-0.84680957,-0.8439579,-0.8419658,-0.8407739,-0.8427125,-0.84194994,-0.8406928,-0.8408267,-0.8431508,-0.84629136,-0.8433617,-0.8465988,-0.84782887,-0.8510653,-0.85312736,-0.85294497,-0.85653925,-0.85671264,-0.85992306,-0.8586729,-0.85765994,-0.8579596,-0.8602705,-0.8652028,-0.86661625,-0.86458445,-0.8706977,-0.86647016,-0.87216026,-0.8727276,-0.8751332,-0.8757411,-0.875857,-0.8796795,-0.8818513,-0.882436,-0.88595754,-0.88489735,-0.8832304,-0.88615024,-0.89371616,-0.9001163,-0.9008554
37_real,0.028079731,,,,0.0014961117,,,,-0.11173041,,,,,,-0.07530101,,,,,,,,,,,,,-0.14668295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.02807973,0.026456866,0.023356054,0.022950625,0.021055508,0.021588027,0.02485006,0.022199009,0.02170965,0.025660763,0.028144237,0.023525331,0.020838937,0.018634215,0.020468578,0.021941721,0.021472229,0.022823159,0.02004652,0.023762736,0.027509298,0.023276905,0.02307833,0.021195335,0.018403772,0.020858128,0.014820849,0.014547607,0.015084088,0.0124159325,0.012761806,0.009855961,0.0083762985,0.007379128,0.0008641623,-0.004861541,-0.012139472,-0.01716894,-0.019482458,-0.024947217,-0.027444774,-0.03209225,-0.03803913,-0.039967194,-0.044752948,-0.049192864,-0.04878556,-0.05407701,-0.05973378,-0.066273004,-0.06875653,-0.0748529,-0.077933975,-0.076825485,-0.07966156,-0.085836545,-0.091765605,-0.09334119,-0.08967836,-0.088442326,-0.092078105,-0.09634383,-0.098003164,-0.102025226,-0.104442336,-0.11172583,-0.116383396,-0.114166856,-0.11422074,-0.11582689
38_real,-0.17614792,,,,-0.22001275,,,,-0.3156282,,,,,,-0.2663419,,,,,,,,,,,,,-0.35160723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.17614792,-0.1741734,-0.17566085,-0.1720608,-0.17364217,-0.17595528,-0.17476615,-0.17463967,-0.17534024,-0.1767856,-0.17505291,-0.17446482,-0.17669246,-0.17280783,-0.17147936,-0.1719558,-0.17189445,-0.17370448,-0.17373821,-0.17214127,-0.17297488,-0.1739879,-0.17579909,-0.17343831,-0.17441656,-0.17340954,-0.17463464,-0.17576548,-0.17362012,-0.17607632,-0.1791716,-0.17722705,-0.17753965,-0.18045129,-0.18010044,-0.17665535,-0.17810896,-0.17925581,-0.17984964,-0.18357858,-0.18263729,-0.1794391,-0.1829359,-0.18637882,-0.19217719,-0.19153222,-0.19200864,-0.19292326,-0.19498041,-0.19291207,-0.19286287,-0.1923523,-0.19008976,-0.19285324,-0.19220786,-0.19364747,-0.1957556,-0.19917311,-0.19920233,-0.20209685,-0.20196715,-0.206853,-0.20747212,-0.21030752,-0.21183446,-0.20688108,-0.2065281,-0.21005099,-0.21208832,-0.21206447
39_real,1.5437192,,,,1.6022632,,,,1.7372395,,,,,,1.5469717,,,,,,,,,,,,,1.4965588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5437192,1.5424511,1.5393335,1.5384417,1.5399234,1.5383027,1.5364788,1.5367059,1.533277,1.5292189,1.5284132,1.5269603,1.524607,1.5267377,1.5250249,1.5223926,1.5220103,1.5199964,1.5226978,1.5227093,1.5205687,1.5193357,1.5161861,1.5128744,1.5123457,1.512467,1.5129231,1.5131438,1.5122159,1.5104394,1.5088552,1.5093473,1.5088569,1.5049931,1.5037539,1.5021439,1.4987248,1.4957999,1.4920795,1.4876208,1.4889828,1.4845836,1.4795929,1.4762713,1.4726397,1.4672831,1.4650421,1.4667807,1.4604342,1.456341,1.4514768,1.4490174,1.4479601,1.4438269,1.4418907,1.4375849,1.4353588,1.4312726,1.4277322,1.4223151,1.420865,1.4170281,1.4141104,1.4117489,1.4100192,1.4079769,1.4050889,1.4042194,1.4041021,1.4004221
40_real,0.13895711,,,,0.20389546,,,,0.16520879,,,,,,0.19146046,,,,,,,,,,,,,0.1983688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.13895713,0.12832218,0.12126771,0.117827594,0.11407431,0.10469631,0.102096856,0.102114275,0.09816906,0.09459132,0.08780591,0.08796583,0.08952488,0.0898473,0.086798295,0.081729695,0.083272524,0.07907,0.0859377,0.08489487,0.083968945,0.08755403,0.088004194,0.08426329,0.08123432,0.07875485,0.07054115,0.06983204,0.06798932,0.064457774,0.06298201,0.056192476,0.05415376,0.04791701,0.045247335,0.042072292,0.039121173,0.03715799,0.036523454,0.04034915,0.031289242,0.034280904,0.033316523,0.028087039,0.026379943,0.026411649,0.026327258,0.027320256,0.027535519,0.027555287,0.029352222,0.026086498,0.027425919,0.024610186,0.026935736,0.025649738,0.024264652,0.021769613,0.025821377,0.030880392,0.027591944,0.02258279,0.024640584,0.020799106,0.018591428,0.014575401,0.015993599,0.014651823,0.017066684,0.020018287
41_real,-0.08361098,,,,0.23391967,,,,0.025790334,,,,,,0.004443736,,,,,,,,,,,,,0.2792812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.08361099,-0.09560836,-0.10317089,-0.111707546,-0.11569355,-0.12198956,-0.13176923,-0.13650008,-0.14107592,-0.14789328,-0.15454324,-0.15974389,-0.16487285,-0.16692975,-0.17482692,-0.17642838,-0.18264396,-0.18866661,-0.18983124,-0.19473512,-0.19957334,-0.19927475,-0.20180449,-0.19906273,-0.20093846,-0.20208633,-0.20965442,-0.21224959,-0.21410818,-0.2172647,-0.21804683,-0.21983127,-0.22421364,-0.22386289,-0.23096564,-0.23599437,-0.24372153,-0.24787983,-0.24977913,-0.2540825,-0.25857744,-0.25866604,-0.2647707,-0.26731175,-0.27091852,-0.2740615,-0.28067416,-0.2892148,-0.29419607,-0.2958929,-0.29967314,-0.30062926,-0.30199125,-0.30374342,-0.30734962,-0.3058504,-0.31080908,-0.3087818,-0.3094551,-0.3118183,-0.31023937,-0.31297868,-0.31716627,-0.3223311,-0.3247932,-0.32814866,-0.32751483,-0.32492572,-0.3258175,-0.32584387
42_real,0.43995208,,,,0.5547844,,,,0.54944336,,,,,,0.629559,,,,,,,,,,,,,0.5360908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.43995208,0.42992753,0.42388564,0.41895518,0.41515446,0.41020146,0.40381068,0.39765495,0.39092463,0.38634256,0.38368136,0.3798495,0.37467524,0.37116283,0.36766815,0.36456448,0.35982746,0.35599425,0.35104346,0.3467943,0.3429853,0.33970076,0.33579832,0.32897624,0.32442245,0.32082027,0.31705394,0.31393626,0.31021124,0.3038632,0.3005089,0.29493475,0.29165363,0.28711742,0.28309745,0.27693748,0.27087393,0.2675606,0.26425907,0.25857362,0.25468096,0.24888043,0.24527311,0.2410976,0.23705085,0.23067541,0.22587876,0.22234544,0.21487787,0.21012363,0.20421962,0.20281723,0.19787665,0.19487362,0.19021906,0.18625137,0.18040156,0.17529978,0.1697748,0.16607374,0.16134603,0.15565214,0.15193954,0.14615008,0.13968514,0.13376382,0.12878487,0.12353756,0.119473256,0.11695304
43_real,2.118374,,,,1.9387442,,,,1.8056848,,,,,,1.6992373,,,,,,,,,,,,,1.5395663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.118374,2.1135142,2.1088338,2.1054983,2.1027446,2.0984924,2.091505,2.087015,2.082811,2.0799973,2.0773096,2.074718,2.068953,2.0631137,2.0577204,2.0544384,2.0514572,2.0478947,2.041203,2.0354779,2.0331578,2.0288303,2.0229893,2.0201783,2.0191755,2.0177863,2.0133688,2.0081995,2.0055304,2.0033383,2.000239,1.996961,1.9909672,1.9891455,1.9862251,1.9797968,1.9757679,1.9728482,1.9687178,1.9651991,1.9608209,1.9581751,1.9551207,1.9503565,1.9463837,1.9417307,1.9359411,1.9314455,1.9269094,1.9222615,1.9182322,1.9137764,1.9078217,1.9056718,1.9022615,1.8973761,1.8932374,1.8901783,1.8843569,1.8784018,1.8758509,1.8704164,1.8657039,1.8625723,1.8572111,1.8533995,1.848839,1.8472631,1.8440521,1.8390115
44_real,1.0783172,,,,0.8427479,,,,0.73636186,,,,,,0.8579459,,,,,,,,,,,,,0.5691837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0783173,1.0704644,1.0652618,1.0614088,1.057986,1.0538551,1.0493865,1.045608,1.0434257,1.0407609,1.0398729,1.0378684,1.0360653,1.0342617,1.0325696,1.029035,1.0293341,1.0255802,1.02265,1.0204071,1.0181892,1.0181497,1.017382,1.0146563,1.0105771,1.0095274,1.0076237,1.0087178,1.0092652,1.0092604,1.0077183,1.0059834,1.0052043,1.0006645,0.99668276,0.99714386,0.9937314,0.9914115,0.9901678,0.9892211,0.9887825,0.9874218,0.98775053,0.9864971,0.98412216,0.98308957,0.98243874,0.98129046,0.9787308,0.979081,0.980031,0.9805277,0.9809086,0.98202294,0.98138314,0.9798976,0.9797495,0.97661275,0.9757255,0.974404,0.9741992,0.9766181,0.9735424,0.9749204,0.97346497,0.97414196,0.9721063,0.9689072,0.969257,0.96857774
45_real,-0.7734609,,,,-0.8141135,,,,-0.86289656,,,,,,-0.9360712,,,,,,,,,,,,,-0.9902746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7734609,-0.7760697,-0.77852935,-0.78411365,-0.7890411,-0.79373735,-0.7975129,-0.8025936,-0.8058073,-0.8112295,-0.81672895,-0.8199627,-0.823213,-0.827572,-0.8320276,-0.8355721,-0.8399946,-0.8441459,-0.8477012,-0.8506395,-0.8531722,-0.85660636,-0.8594655,-0.86170214,-0.866289,-0.8681242,-0.8720253,-0.87375736,-0.87741995,-0.88174266,-0.8839434,-0.8869606,-0.8917263,-0.895071,-0.89708126,-0.8991736,-0.9041796,-0.907424,-0.9134531,-0.91675586,-0.91911757,-0.92204446,-0.9252504,-0.9280931,-0.93094885,-0.9352981,-0.93549365,-0.9351846,-0.9364003,-0.93951815,-0.94502366,-0.94541967,-0.95019215,-0.95190126,-0.9548577,-0.9557134,-0.95797527,-0.96078414,-0.9629822,-0.9643319,-0.96850204,-0.9685543,-0.9705283,-0.97321045,-0.9775098,-0.9810316,-0.9817375,-0.98430014,-0.98771876,-0.99086475
46_real,0.0340035,,,,-0.123883374,,,,-0.17246395,,,,,,0.040076073,,,,,,,,,,,,,-0.27873397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.0340035,0.024963122,0.018373061,0.0153142195,0.0087346,0.0039903778,-0.0026660524,-0.008687445,-0.014320165,-0.017474487,-0.022217836,-0.026898112,-0.031994857,-0.034793474,-0.038402654,-0.042351536,-0.04709573,-0.050227124,-0.05356282,-0.058126945,-0.061971046,-0.065635756,-0.06941224,-0.07307361,-0.07668893,-0.08052541,-0.08410901,-0.08777439,-0.09015111,-0.09265532,-0.09694149,-0.10027657,-0.10277639,-0.106272236,-0.11139862,-0.11567563,-0.11917597,-0.12295234,-0.12696731,-0.13001567,-0.13249728,-0.13448529,-0.13616957,-0.1392468,-0.14185767,-0.14389956,-0.14684184,-0.14898397,-0.15191975,-0.15292017,-0.15432361,-0.1560773,-0.15915203,-0.16201098,-0.16483894,-0.166591,-0.16845533,-0.169971,-0.171847,-0.17434557,-0.17739215,-0.18027629,-0.18296552,-0.1860404,-0.18779889,-0.19031835,-0.19342437,-0.19612463,-0.19971588,-0.2032922
47_real,-0.041338325,,,,-0.10372714,,,,-0.1808624,,,,,,-0.16838464,,,,,,,,,,,,,-0.1593099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
