ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.76175696,0.758172,0.7554377,0.7535643,0.7488265,0.74520385,0.7427682,0.7392247,0.7351912,0.7319953,0.73069865,0.7277037,0.72563106,0.7220751,0.71972793,0.7167568,0.7160888,0.71285105,0.71191186,0.70965874,0.7084252,0.7054404,0.7034311,0.70175564,0.69826186,0.6953155,0.68979937,0.6887177,0.6865254,0.6864915,0.684746,0.6816458,0.67746836,0.6751176,0.6726341,0.669779,0.66892225,0.66420615,0.6643374,0.6605099,0.65753406,0.65425795,0.65383166,0.65009063,0.6472943,0.646719,0.64483625,0.64227617,0.6383565,0.6348146,0.6328506,0.63068044,0.628911,0.6245557,0.62251866,0.6212474,0.6180653,0.6179206,0.6137184,0.6094415,0.6061435,0.6006807,0.59649944,0.5933422,0.59294873,0.58917516,0.58792764,0.58618575,0.5818103,0.5788282
25_real,1.6708047,,,1.28668,,,,1.4253576,,,,,,1.6818498,,,,,,,,,,,,1.6916677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7656938,,,,,,,,,
25_gen,1.6708047,1.6659653,1.6616424,1.6554362,1.6500905,1.6450806,1.6400074,1.6337782,1.6269178,1.620044,1.6127745,1.6067183,1.6008221,1.5967575,1.5916317,1.5852932,1.5800312,1.5764143,1.5716305,1.5663598,1.5636003,1.55873,1.5571921,1.5529944,1.5496051,1.5449523,1.5426637,1.5379744,1.5338278,1.5307738,1.525936,1.5226933,1.5208261,1.5177596,1.5149369,1.5131385,1.5093143,1.5049946,1.499476,1.4965382,1.4950352,1.4929888,1.4904267,1.4874203,1.4839139,1.4798546,1.4756932,1.4750966,1.4728049,1.4685475,1.4660782,1.4626949,1.4606509,1.4563445,1.4525528,1.4496566,1.4467332,1.4427946,1.4384245,1.4356406,1.4316373,1.4259757,1.4232486,1.4221586,1.418977,1.4171612,1.4139088,1.4111991,1.4073378,1.4024141
26_real,1.4351844,,,1.2425872,,,,1.1863632,,,,,,1.9196681,,,,,,,,,,,,1.3945117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3001993,,,,,,,,,
26_gen,1.4351844,1.4325343,1.4312105,1.4271212,1.4230263,1.4196037,1.416444,1.4148107,1.4124693,1.4099289,1.4082317,1.4053134,1.4009085,1.3977673,1.3943794,1.3913133,1.3888185,1.388533,1.3872144,1.385759,1.3834828,1.3820479,1.380912,1.3801715,1.3774408,1.3750529,1.3734233,1.3715777,1.3695081,1.3690387,1.3674657,1.3661321,1.3656961,1.3641481,1.3636022,1.362636,1.3616793,1.3587731,1.3561535,1.3542863,1.3535091,1.3514313,1.3485234,1.346717,1.346029,1.3459462,1.344893,1.3426983,1.3416172,1.3389132,1.336297,1.3348207,1.3335121,1.330787,1.330858,1.3293365,1.3266098,1.3252172,1.3229518,1.320864,1.3193176,1.3177286,1.3172325,1.3150213,1.3147691,1.3122157,1.3096209,1.3086169,1.3065431,1.305136
27_real,1.6521394,,,1.6717898,,,,1.7809579,,,,,,1.9024985,,,,,,,,,,,,1.7416574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6392994,,,,,,,,,
27_gen,1.6521394,1.6484905,1.64405,1.6402423,1.6359298,1.6323063,1.6289428,1.6260103,1.6225283,1.6191095,1.6162138,1.6116928,1.606816,1.6027749,1.5978687,1.5937561,1.5903876,1.5868932,1.5837433,1.5808076,1.5779793,1.5750315,1.5716387,1.5693939,1.5671144,1.5658158,1.5625956,1.5603402,1.556987,1.5542238,1.5513948,1.5478424,1.5451566,1.5420957,1.5389711,1.5356028,1.5331242,1.5312735,1.5278416,1.5240688,1.5209265,1.5191739,1.5170493,1.5135914,1.5119038,1.5091218,1.5055376,1.5032203,1.5003054,1.4976165,1.4939904,1.4902809,1.4859215,1.4810092,1.4782728,1.4761766,1.4736154,1.4714178,1.4690168,1.4671965,1.4651864,1.4619659,1.4577372,1.4553912,1.452216,1.4494488,1.4463788,1.4443917,1.4400679,1.4363945
28_real,0.4501251,,,0.08622214,,,,0.38174593,,,,,,0.30629304,,,,,,,,,,,,0.23398404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2752391,,,,,,,,,
28_gen,0.45012516,0.45155138,0.45407724,0.45475206,0.4563714,0.45326343,0.45277014,0.45384336,0.4524455,0.4490468,0.44847518,0.44812194,0.44902235,0.44612283,0.4436202,0.4442616,0.44410163,0.44384304,0.4446041,0.44376335,0.441871,0.4414862,0.43992314,0.4387001,0.43912214,0.4396263,0.43618745,0.43689695,0.43788773,0.4359005,0.43324342,0.43244728,0.4299562,0.42994577,0.42672792,0.42691213,0.4268671,0.42507443,0.42302662,0.42178035,0.4175485,0.41655892,0.41629392,0.4144126,0.41372728,0.41113585,0.41005573,0.40901905,0.40787354,0.40738043,0.40627939,0.40473634,0.40245214,0.40140015,0.40113592,0.39938778,0.39758158,0.3955265,0.39639622,0.39418763,0.3950369,0.3943131,0.39315683,0.39390042,0.3899631,0.389507,0.38939577,0.38901806,0.38566756,0.38533312
29_real,2.1727195,,,1.8072717,,,,2.2151194,,,,,,2.1171956,,,,,,,,,,,,2.0344148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1656244,,,,,,,,,
29_gen,2.1727197,2.1721292,2.1723716,2.1729865,2.1727169,2.1734874,2.1751308,2.1754203,2.1761284,2.1742387,2.1733387,2.176082,2.1772494,2.1783214,2.1811724,2.1835127,2.1838598,2.1838698,2.1844478,2.1833823,2.1834497,2.182199,2.1812994,2.1816669,2.180614,2.1781769,2.180344,2.1795106,2.1809711,2.1803708,2.1800625,2.1785104,2.1786976,2.1803384,2.1807342,2.1803105,2.1795743,2.1812267,2.1792483,2.1786675,2.179269,2.1783502,2.1779315,2.1806188,2.1775723,2.1757329,2.1747518,2.1764205,2.1782608,2.176416,2.1755743,2.1748636,2.1753566,2.1735117,2.1724916,2.1714742,2.1701677,2.1699567,2.170566,2.1678262,2.1686811,2.1684632,2.167252,2.1651826,2.1631894,2.162665,2.161895,2.1598134,2.1615415,2.1616368
30_real,0.773876,,,0.7892505,,,,0.81121397,,,,,,0.92542416,,,,,,,,,,,,0.84415925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78011507,,,,,,,,,
30_gen,0.7738761,0.7651156,0.7554721,0.74550617,0.73963886,0.7318276,0.7239725,0.71554327,0.70616734,0.69829494,0.69553804,0.6861865,0.67877614,0.66855264,0.6596959,0.65457964,0.6459313,0.6373269,0.6338282,0.6264118,0.6152768,0.60805523,0.5998465,0.59842706,0.5940448,0.5825809,0.5775682,0.57372487,0.5685631,0.5640291,0.55404025,0.55212915,0.5504801,0.5443536,0.54254514,0.5394121,0.53217554,0.5312915,0.52256703,0.5133332,0.51266617,0.50675714,0.4980402,0.4918688,0.48459035,0.47465807,0.4728078,0.4640252,0.4603285,0.4591928,0.45211735,0.4502313,0.43978423,0.43454996,0.43328214,0.4177765,0.4116512,0.40308386,0.39509088,0.3884883,0.3795132,0.37533015,0.36603677,0.36097795,0.3542009,0.34768018,0.34073502,0.33764416,0.333902,0.32263017
31_real,0.65249157,,,0.13392542,,,,0.5771444,,,,,,0.55941564,,,,,,,,,,,,0.6702204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04486511,,,,,,,,,
31_gen,0.65249157,0.64898694,0.6431379,0.6383759,0.6285913,0.62091166,0.61301416,0.604007,0.59665203,0.5887658,0.5829793,0.57916486,0.56825334,0.55869234,0.5480304,0.5409721,0.53642756,0.5304745,0.5236286,0.51699203,0.51072145,0.504858,0.49595433,0.48381367,0.47041836,0.46309042,0.45526758,0.44587517,0.43996677,0.4318552,0.430592,0.4288818,0.42512304,0.41734558,0.4100454,0.40687102,0.39577135,0.38577038,0.37618035,0.36566764,0.36311758,0.3569546,0.34790963,0.338015,0.32324445,0.31684393,0.31010398,0.30375856,0.29793823,0.28840786,0.28305244,0.27444205,0.26160014,0.25502744,0.24166565,0.23999706,0.23590095,0.23056312,0.22332728,0.2133759,0.20558004,0.19854288,0.19073763,0.18527614,0.17941907,0.17776658,0.17036267,0.16290653,0.15507588,0.1462226
32_real,2.2993922,,,1.9362273,,,,1.829414,,,,,,2.5899243,,,,,,,,,,,,2.6497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4672558,,,,,,,,,
32_gen,2.2993925,2.3006253,2.2965791,2.2933278,2.2926297,2.2959702,2.2946644,2.2927895,2.290034,2.2910247,2.2879643,2.2835708,2.2827632,2.283003,2.2801926,2.2752295,2.271768,2.2686503,2.2646616,2.2622738,2.2602725,2.258059,2.2537131,2.2532306,2.252973,2.249249,2.2471185,2.2441645,2.2408385,2.2397316,2.2402225,2.2386622,2.2377968,2.2354429,2.2324471,2.231142,2.229525,2.2277699,2.2229333,2.2219644,2.2219837,2.2184486,2.2143734,2.2130196,2.2121372,2.208715,2.2065377,2.2050438,2.2035694,2.2032025,2.1996744,2.1979947,2.1964412,2.1940765,2.193214,2.1907651,2.1899326,2.1878526,2.1880639,2.185886,2.1852655,2.1832542,2.1808167,2.1798966,2.1774688,2.1774893,2.172916,2.1691866,2.1694963,2.1681252
33_real,0.9148347,,,0.7846484,,,,0.9949493,,,,,,0.68650806,,,,,,,,,,,,0.80267423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44674638,,,,,,,,,
33_gen,0.9148347,0.91595143,0.917895,0.9169815,0.91357535,0.9119938,0.91254616,0.9153328,0.9169636,0.91848814,0.9200562,0.91967523,0.9229099,0.92223895,0.9204704,0.91981155,0.9219344,0.92197764,0.9226408,0.9250574,0.9247643,0.9262961,0.92774546,0.92926997,0.93143547,0.9293024,0.93063986,0.931376,0.9280074,0.9296664,0.92841417,0.92647284,0.92733127,0.9269395,0.9253343,0.92667115,0.92573816,0.9279585,0.925914,0.92493707,0.92514384,0.92402774,0.92564756,0.9257022,0.92717326,0.92453736,0.92365044,0.924071,0.9218718,0.9213525,0.92025363,0.92031926,0.9220522,0.9199003,0.92142296,0.920025,0.9205254,0.9192928,0.9163523,0.9175661,0.91387224,0.91276133,0.91114676,0.9114855,0.9113156,0.91050464,0.9094774,0.91069317,0.9093671,0.91025764
34_real,2.6709015,,,2.719713,,,,2.9658918,,,,,,2.6433125,,,,,,,,,,,,2.337711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390843,,,,,,,,,
34_gen,2.6709018,2.6691527,2.6695838,2.6728663,2.6750298,2.6740277,2.6758685,2.6809292,2.680482,2.681501,2.6823523,2.6814072,2.6792307,2.6789112,2.6778944,2.6789122,2.6771443,2.6765397,2.6755517,2.6761086,2.6747746,2.6722655,2.671853,2.674211,2.675431,2.676519,2.674056,2.6740184,2.6729174,2.6746264,2.6737094,2.6726558,2.6733675,2.6715312,2.6667666,2.6676455,2.6661289,2.6662042,2.66507,2.6681638,2.668428,2.6661313,2.667604,2.6637275,2.6639767,2.6639977,2.6677022,2.66639,2.6649315,2.665135,2.6668239,2.6677508,2.666432,2.6651092,2.6626163,2.6597738,2.6591408,2.658648,2.6567132,2.6555457,2.6559026,2.6558404,2.655159,2.655851,2.657759,2.6573577,2.6572144,2.6556494,2.6557765,2.6537633
35_real,1.0432996,,,0.80934525,,,,1.0893234,,,,,,0.95892256,,,,,,,,,,,,0.87838095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78485954,,,,,,,,,
35_gen,1.0432996,1.0430882,1.0406479,1.0432552,1.0413896,1.039308,1.0373366,1.0367442,1.0324503,1.0296073,1.0321691,1.0300319,1.0246377,1.0237417,1.0213784,1.0186886,1.0165926,1.0164776,1.0150691,1.0151863,1.0164865,1.0158681,1.0122224,1.0106585,1.0102742,1.0073653,1.0064347,1.0068558,1.0040381,1.0051343,1.0038126,1.0014255,1.0009981,1.0008285,1.0041784,1.0006235,0.9978962,0.9988505,0.9952361,0.99457866,0.9940157,0.9923564,0.991312,0.99159896,0.9905564,0.99138814,0.9912801,0.9937976,0.99241,0.9934276,0.9892198,0.9897007,0.99248993,0.9935068,0.992031,0.9940259,0.9909666,0.99122113,0.99118793,0.9911108,0.98882264,0.99191225,0.9916174,0.98984253,0.98790216,0.98704547,0.9873768,0.98912734,0.9851925,0.9857222
36_real,3.1876242,,,2.8596203,,,,3.0291505,,,,,,3.066005,,,,,,,,,,,,3.0918028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6682696,,,,,,,,,
36_gen,3.1876242,3.191405,3.1902697,3.1982791,3.200008,3.2022126,3.1994956,3.1974354,3.1959214,3.193071,3.1917393,3.1931615,3.19066,3.1918056,3.1897213,3.1928287,3.1923723,3.1983109,3.1951244,3.1968138,3.1907287,3.1844995,3.1857357,3.1812718,3.1805778,3.1799273,3.1790946,3.1771328,3.1765318,3.1751876,3.1758492,3.1697743,3.1677146,3.167521,3.1654205,3.162023,3.157966,3.156252,3.1525795,3.1538315,3.1533024,3.1553416,3.1558595,3.1562593,3.1553054,3.156887,3.1580296,3.1625648,3.1633213,3.162042,3.160243,3.160885,3.1576214,3.157127,3.1554627,3.1529446,3.1560905,3.1611094,3.158451,3.1571198,3.1561646,3.1531494,3.1512804,3.1479516,3.1406908,3.1373658,3.1408012,3.1388783,3.1345427,3.1294112
37_real,1.1278539,,,0.97475195,,,,1.1204696,,,,,,1.1534529,,,,,,,,,,,,1.160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0774344,,,,,,,,,
37_gen,1.1278538,1.1266857,1.1274362,1.1316637,1.1332611,1.134423,1.1321075,1.1341717,1.1331748,1.1281571,1.1232839,1.1253176,1.1272808,1.1260576,1.1315027,1.1318147,1.1343341,1.132146,1.1324098,1.1362184,1.1343917,1.1349579,1.1364467,1.1345305,1.1361536,1.1376041,1.1356947,1.1355942,1.1390697,1.1422985,1.1441972,1.1409395,1.1416688,1.1402044,1.1397917,1.1422927,1.1366575,1.1376328,1.1358836,1.1362284,1.1362593,1.134614,1.1355511,1.1352191,1.1368952,1.1358283,1.1321541,1.1350535,1.1312333,1.131928,1.1290483,1.1272098,1.1253763,1.1275337,1.12374,1.1227986,1.1184434,1.1154618,1.1167548,1.1168404,1.1131883,1.1176672,1.115851,1.1161442,1.1113962,1.1092851,1.1060708,1.1072091,1.1052706,1.101536
38_real,0.6967128,,,0.50449616,,,,0.74107045,,,,,,0.64890504,,,,,,,,,,,,0.5838471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4764645,,,,,,,,,
38_gen,0.69671285,0.6964921,0.6981797,0.69359386,0.6906871,0.6897193,0.68923175,0.68721974,0.68876576,0.6837341,0.6839726,0.6839933,0.6799718,0.6779612,0.6803008,0.6795106,0.6774524,0.6756244,0.6719061,0.67039573,0.6695698,0.66961837,0.6696986,0.6695024,0.66808087,0.66748893,0.6646247,0.6624043,0.6607978,0.6601816,0.65378726,0.65302384,0.6486122,0.64389944,0.6431707,0.64227355,0.6427277,0.6397331,0.6385646,0.6358837,0.6346485,0.6312154,0.63027763,0.6317741,0.6264338,0.62387896,0.6236583,0.62065685,0.61852723,0.61619,0.6163178,0.61816514,0.6166076,0.61544305,0.6155956,0.61472374,0.6133388,0.60826886,0.6033838,0.60342723,0.60294175,0.6022039,0.6011562,0.5989358,0.6006141,0.59541893,0.59066284,0.58677256,0.58331853,0.58283
39_real,1.4672868,,,0.99893534,,,,1.2932812,,,,,,1.2623831,,,,,,,,,,,,1.1501738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2603562,,,,,,,,,
39_gen,1.467287,1.4651223,1.4643465,1.4638437,1.4635143,1.4594557,1.456981,1.4559526,1.4534819,1.4513184,1.451254,1.4496324,1.4507201,1.4491819,1.4488746,1.4469821,1.4474683,1.4467546,1.4448265,1.4467826,1.4465535,1.445862,1.4446194,1.4415449,1.441179,1.4393922,1.4388621,1.4371766,1.4338999,1.4342625,1.4354414,1.435222,1.4368238,1.4367138,1.4351934,1.4358379,1.4364874,1.4309778,1.4310119,1.428347,1.4268705,1.4243605,1.4266844,1.4249809,1.4215739,1.416932,1.4154642,1.4161398,1.413206,1.4126536,1.4139247,1.4127067,1.4131844,1.4156464,1.4113371,1.4101245,1.4088445,1.4064676,1.406156,1.4018729,1.4008687,1.401697,1.4000868,1.3999326,1.397043,1.4003986,1.3977287,1.3976038,1.3947997,1.392762
40_real,2.008353,,,2.211458,,,,1.9392695,,,,,,2.1934962,,,,,,,,,,,,1.9475596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.405333,,,,,,,,,
40_gen,2.0083528,2.003028,1.9958565,1.9930236,1.9826396,1.9786866,1.9725573,1.9697975,1.9738954,1.972729,1.9728228,1.9743782,1.9746797,1.9729236,1.9717052,1.9689153,1.9669634,1.9663187,1.9616524,1.9599695,1.9590784,1.9608729,1.9578768,1.9602572,1.958559,1.953915,1.9529521,1.95415,1.9557873,1.9571283,1.956104,1.9536546,1.9533907,1.9518588,1.9535189,1.9473236,1.9461098,1.9440666,1.9408815,1.9410855,1.9392124,1.936112,1.9372994,1.9333649,1.9233183,1.9247739,1.9257199,1.918655,1.9184101,1.9237473,1.9220574,1.9239366,1.9210246,1.9171242,1.9200916,1.9205475,1.9172401,1.9128311,1.914908,1.9160732,1.914677,1.9158348,1.9135456,1.9179618,1.9170309,1.9161341,1.9140923,1.9215775,1.9260985,1.9307158
41_real,1.3252646,,,1.2932446,,,,1.6401268,,,,,,1.6214486,,,,,,,,,,,,1.3145912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5467608,,,,,,,,,
41_gen,1.3252647,1.325095,1.3154337,1.3148708,1.314572,1.3122785,1.3114041,1.3109801,1.3075039,1.3063781,1.3033645,1.3008244,1.2926325,1.2919962,1.2881552,1.2872746,1.2925465,1.2917908,1.2885687,1.2829945,1.2850732,1.2824206,1.2814146,1.2802793,1.2797632,1.2778442,1.2784861,1.280058,1.2772529,1.2748661,1.275276,1.2736089,1.2720726,1.2714179,1.268286,1.2672563,1.2670705,1.2666625,1.2613122,1.2588164,1.2591999,1.2567091,1.2604595,1.2616565,1.2621007,1.261174,1.261781,1.2608596,1.2586223,1.2578846,1.2519213,1.2560202,1.2561905,1.2557662,1.2494385,1.2475631,1.2456199,1.2451289,1.2430823,1.2409213,1.2368705,1.2348925,1.2369106,1.2349156,1.2329155,1.2263821,1.2234402,1.2219746,1.2197452,1.2206779
42_real,1.5081599,,,1.179686,,,,1.6069691,,,,,,1.4494085,,,,,,,,,,,,1.4974779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6867238,,,,,,,,,
42_gen,1.5081598,1.5027214,1.4958965,1.488913,1.4813426,1.4734375,1.4682212,1.4620628,1.4573696,1.4526697,1.4468749,1.4404535,1.4348847,1.4299432,1.4242347,1.4200627,1.4165108,1.4130892,1.407927,1.4044462,1.40072,1.3974824,1.3908508,1.3865591,1.383217,1.3771003,1.372612,1.368401,1.3628547,1.3586394,1.3548133,1.3504446,1.344794,1.3396428,1.3324383,1.3284707,1.3255984,1.321339,1.3190506,1.3147569,1.3112285,1.306922,1.3029085,1.3018471,1.2993491,1.292551,1.288629,1.2861868,1.2823427,1.2781225,1.2741709,1.2702816,1.2659491,1.2633331,1.2603867,1.2560351,1.253598,1.2518457,1.2491173,1.2451551,1.2419511,1.2382009,1.233072,1.2281249,1.2226741,1.21823,1.2131535,1.2100395,1.2038431,1.2006756
43_real,2.2381277,,,2.4377165,,,,2.6373055,,,,,,2.171598,,,,,,,,,,,,2.2913513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.530181,,,,,,,,,
43_gen,2.238128,2.233643,2.231286,2.2256908,2.2213795,2.216515,2.2133365,2.2068567,2.2027745,2.2008195,2.1969206,2.1943479,2.192297,2.1894279,2.1867259,2.18319,2.1796918,2.1772633,2.1742609,2.1714003,2.1691823,2.1666188,2.1614585,2.1575122,2.1547282,2.1505563,2.1488645,2.1459656,2.141644,2.1401215,2.1349263,2.1321895,2.1275783,2.1243033,2.1213775,2.1187565,2.1139252,2.1099222,2.105802,2.102343,2.0977404,2.093698,2.0884316,2.085816,2.0832057,2.0776072,2.0753403,2.0728016,2.0701199,2.0674834,2.064916,2.0621502,2.0580385,2.0553172,2.051278,2.0480282,2.0457973,2.0409474,2.0360856,2.0315843,2.0284252,2.0242524,2.0212722,2.0163872,2.0122378,2.0080624,2.0023336,1.9982744,1.9934626,1.9903738
44_real,1.2606933,,,1.3138863,,,,1.7622277,,,,,,1.4430695,,,,,,,,,,,,1.2378962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.090043,,,,,,,,,
44_gen,1.2606934,1.2558613,1.2539514,1.2485859,1.2476207,1.2446158,1.2418581,1.2390709,1.2369397,1.2335918,1.2325307,1.2302504,1.2287357,1.2251087,1.2230523,1.2219746,1.2188485,1.2157938,1.2152191,1.212375,1.2100745,1.2059497,1.2027115,1.2012546,1.2017391,1.1982802,1.1980377,1.1971095,1.1955259,1.1985373,1.1972048,1.1961955,1.1966903,1.1933081,1.1913147,1.1899724,1.1890259,1.1870706,1.1847271,1.1823051,1.1824143,1.1836572,1.1833084,1.1812849,1.1809163,1.1780488,1.1773274,1.1787851,1.1737031,1.1719279,1.1715639,1.1686398,1.1659446,1.1661866,1.1651652,1.1636006,1.1638639,1.1625458,1.1624749,1.1608889,1.1601161,1.1578285,1.1537759,1.1540654,1.153751,1.1535807,1.1542926,1.1561854,1.1549071,1.1560369
45_real,2.186046,,,2.2185678,,,,2.4624834,,,,,,1.7063456,,,,,,,,,,,,1.7253168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4704492,,,,,,,,,
45_gen,2.1860461,2.181937,2.176044,2.1723685,2.1693032,2.16464,2.160027,2.1558814,2.1507194,2.1481025,2.1439662,2.1407104,2.1367168,2.1312883,2.126821,2.1209884,2.1168141,2.1135907,2.1110706,2.106198,2.1012318,2.09611,2.0923588,2.0866992,2.0847585,2.0817883,2.0792005,2.0762012,2.077182,2.0749333,2.074284,2.0709748,2.0679183,2.063315,2.0614305,2.0592055,2.0560794,2.0529418,2.0499566,2.0468824,2.0426643,2.0388255,2.037312,2.0367076,2.034031,2.0317366,2.0301478,2.0284662,2.0248733,2.0225563,2.0199466,2.015864,2.0111938,2.0091636,2.008706,2.0056334,2.0035284,2.0026784,1.9998617,1.9990864,1.9993051,1.9973167,1.9956515,1.9939063,1.9905151,1.9874653,1.9840863,1.981477,1.9785026,1.974416
46_real,2.0592062,,,2.9093664,,,,2.5298307,,,,,,2.4235606,,,,,,,,,,,,1.9225734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11387,,,,,,,,,
46_gen,2.0592062,2.0552452,2.050366,2.0464432,2.0423627,2.0367937,2.032393,2.0263677,2.0224085,2.020166,2.0173936,2.0145898,2.0102334,2.006082,2.0030885,1.999761,1.9968487,1.9932518,1.9917237,1.9874862,1.9854634,1.9824512,1.9797426,1.9779829,1.9757073,1.9730842,1.9696171,1.9681385,1.9654106,1.9616935,1.9604719,1.9585139,1.9559715,1.9537985,1.9519355,1.9492462,1.9469332,1.9444748,1.9430338,1.9395971,1.9363111,1.933037,1.930693,1.9288862,1.9261725,1.923703,1.9216112,1.9187014,1.9157286,1.9144175,1.9107761,1.9091709,1.9074891,1.9044033,1.9025862,1.8997959,1.8971624,1.8952465,1.8931955,1.8903795,1.8877442,1.8853903,1.8836546,1.8808138,1.8786685,1.8760204,1.8738387,1.8708837,1.8688549,1.8659923
47_real,0.45096612,,,0.28988957,,,,0.5281014,,,,,,0.39538336,,,,,,,,,,,,0.37836823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007849098,,,,,,,,,
47_gen,0.45096606,0.44432372,0.44006595,0.43444166,0.42694634,0.42159954,0.41529045,0.40987024,0.404464,0.4009686,0.39574784,0.39232737,0.38673255,0.3825172,0.37827483,0.37333143,0.37081224,0.36745963,0.36333084,0.35827526,0.35429385,0.35112953,0.34810135,0.3431751,0.33778974,0.33448064,0.3298072,0.32519084,0.3207956,0.31710327,0.31299254,0.30896544,0.30198094,0.29658785,0.29168075,0.28772575,0.28470835,0.28128946,0.2764411,0.27143803,0.26853222,0.2651443,0.26043332,0.2573645,0.25305778,0.2481544,0.24418846,0.2410421,0.23709789,0.2327147,0.22833946,0.22431126,0.22120729,0.21618167,0.21250463,0.20750678,0.20348915,0.19978315,0.19556104,0.19146243,0.1873586,0.18204767,0.17687334,0.17251846,0.16654332,0.16239168,0.15969284,0.15288521,0.14850166,0.14364132
48_real,-0.26253513,,,-0.24282806,,,,-0.27801922,,,,,,-0.3230639,,,,,,,,,,,,-0.3103951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58843136,,,,,,,,,
48_gen,-0.26253513,-0.2688654,-0.2747629,-0.27882928,-0.28533834,-0.29473558,-0.2998821,-0.306376,-0.31012845,-0.3160374,-0.32076186,-0.32509577,-0.33001244,-0.33193547,-0.33493912,-0.34001082,-0.34252864,-0.3454618,-0.35078493,-0.35433668,-0.35712457,-0.36022165,-0.3651612,-0.37067395,-0.37382013,-0.37693962,-0.38230315,-0.38731447,-0.39065725,-0.3944963,-0.39700904,-0.40037686,-0.40265918,-0.40639552,-0.4109375,-0.41346985,-0.4167296,-0.41962895,-0.42226252,-0.42467982,-0.42992592,-0.43510586,-0.43946442,-0.44238243,-0.445221,-0.44668025,-0.44897923,-0.45216665,-0.454336,-0.45583916,-0.4573961,-0.4593742,-0.46288127,-0.46540743,-0.46800342,-0.47061142,-0.4736081,-0.47316876,-0.47595334,-0.47904834,-0.4813037,-0.48453164,-0.4880601,-0.48978958,-0.493958,-0.4975106,-0.49763292,-0.49979296,-0.50248295,-0.50501126
49_real,0.63265216,,,0.5659409,,,,0.8248598,,,,,,0.58707714,,,,,,,,,,,,0.7158761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49585676,,,,,,,,,
49_gen,0.6326522,0.63091767,0.62572026,0.6193776,0.6113425,0.60893714,0.60422856,0.60064304,0.5934676,0.59024984,0.58899605,0.58691704,0.58300513,0.57837015,0.57240856,0.56496227,0.56043464,0.55362546,0.5503043,0.5477747,0.5421923,0.53947794,0.5333205,0.5306298,0.5283582,0.52499664,0.5197209,0.5192404,0.51511717,0.511724,0.5072238,0.50313467,0.49934903,0.49356118,0.48877007,0.48551282,0.48157144,0.47517595,0.47153282,0.47219887,0.4675165,0.46223727,0.45817804,0.45345655,0.44739753,0.44406652,0.44082862,0.4340118,0.42801148,0.42200118,0.41871262,0.4141174,0.41031623,0.40519112,0.3982074,0.3954417,0.3870662,0.38077557,0.3718552,0.36847734,0.365051,0.3577203,0.35274774,0.34362325,0.33812672,0.3350887,0.33206072,0.32826155,0.32233357,0.3181674
50_real,0.04621485,,,-0.15989836,,,,-0.003016014,,,,,,0.0009224549,,,,,,,,,,,,-0.13429831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3729905,,,,,,,,,
