ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5346903,0.5300723,0.5267812,0.5227944,0.51693565,0.5131547,0.50679857,0.50219667,0.4971468,0.494586,0.49004593,0.4843083,0.48076898,0.47522378,0.4683714,0.46146482,0.4573327,0.4521207,0.44592762,0.44233388,0.43712306,0.43215305,0.42913556,0.42428702,0.41806704,0.41308618,0.4097492,0.40706652,0.4047079,0.39917654,0.39619157,0.3914318,0.38657528,0.38097265,0.3762147,0.37025714,0.36412358,0.3602395,0.35439986,0.35139456,0.3466407,0.34279925,0.33749694,0.3334499,0.3278612,0.3238751,0.31795898,0.31415313,0.3103986,0.30720204,0.30355212,0.29942417,0.29326782,0.28814235,0.28232485,0.2780275,0.2742278,0.26917773,0.26461095,0.2589011,0.25445446,0.24871233,0.24249606,0.23750786,0.2320085,0.22831297,0.2257226,0.22089121,0.21640594,0.20954068
24_real,0.4160161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045261085,,,,,,,,,,,,,,,,,,
24_gen,0.4160161,0.40789953,0.4014028,0.39239344,0.38526648,0.37783736,0.37343827,0.36725527,0.36064574,0.35648066,0.35210782,0.3453217,0.34016085,0.3337335,0.32880896,0.32240933,0.31734914,0.3090201,0.304282,0.30008096,0.2947243,0.2888673,0.28320554,0.2780009,0.27250904,0.2691494,0.26354414,0.26024163,0.25394428,0.24984042,0.24430725,0.23860845,0.23194392,0.22487971,0.22118537,0.21620217,0.21044508,0.20498219,0.19857702,0.19420448,0.19078824,0.18623766,0.18118037,0.1765701,0.1714898,0.16613677,0.16012679,0.15411445,0.14710113,0.14059138,0.13585588,0.1291868,0.124181226,0.11842708,0.11355288,0.10905625,0.10392306,0.0990904,0.09385149,0.09130082,0.087033585,0.082879946,0.07606268,0.07071765,0.06607581,0.060910117,0.0546341,0.04903953,0.04345114,0.036753614
25_real,-1.0810583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3639008,,,,,,,,,,,,,,,,,,
25_gen,-1.0810584,-1.086857,-1.0920125,-1.0964292,-1.1013438,-1.1050066,-1.1101593,-1.1148324,-1.1192341,-1.1235445,-1.1278225,-1.1320328,-1.1366658,-1.1400752,-1.1437658,-1.1489346,-1.154105,-1.1589732,-1.1623547,-1.1655829,-1.1701511,-1.1727551,-1.175535,-1.1776279,-1.1827013,-1.186781,-1.1891782,-1.1939746,-1.1982597,-1.2022029,-1.2080529,-1.2115207,-1.2169954,-1.2211454,-1.2266861,-1.231184,-1.2360404,-1.239708,-1.2432973,-1.2490613,-1.2540224,-1.2572272,-1.2608712,-1.2640156,-1.2692587,-1.2729633,-1.277873,-1.2816556,-1.2836485,-1.2870668,-1.290087,-1.2932673,-1.2962943,-1.3003931,-1.3050598,-1.30772,-1.3132937,-1.317482,-1.3225678,-1.3252738,-1.3285304,-1.332926,-1.3362297,-1.3413551,-1.3447415,-1.3495642,-1.3531338,-1.3573725,-1.3607304,-1.3639487
26_real,-1.6605505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4875233,,,,,,,,,,,,,,,,,,
26_gen,-1.6605504,-1.662699,-1.668026,-1.6728624,-1.6776642,-1.681843,-1.6867144,-1.6914093,-1.6969299,-1.7017876,-1.7063262,-1.711196,-1.7167476,-1.7220037,-1.7280161,-1.7335227,-1.74001,-1.7441078,-1.749013,-1.7547233,-1.7593193,-1.7662264,-1.7677567,-1.7709675,-1.7754425,-1.7802918,-1.7843447,-1.7883227,-1.7927372,-1.7981529,-1.8035427,-1.808955,-1.8147392,-1.8193277,-1.8244517,-1.8282131,-1.8328768,-1.8390162,-1.8438705,-1.8504318,-1.856767,-1.8637686,-1.8694918,-1.8752416,-1.8802694,-1.8864462,-1.8912836,-1.8954157,-1.9007889,-1.9054683,-1.9105899,-1.9157012,-1.9218296,-1.9280889,-1.9344467,-1.939765,-1.9435905,-1.9487302,-1.9540899,-1.9586151,-1.9646409,-1.9709415,-1.976792,-1.9825484,-1.9893465,-1.9950777,-2.0006957,-2.0064619,-2.0115788,-2.018146
27_real,-1.3581647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2332315,,,,,,,,,,,,,,,,,,
27_gen,-1.3581647,-1.3595717,-1.3617642,-1.3636395,-1.3641552,-1.365121,-1.365467,-1.3657997,-1.3686366,-1.368896,-1.3713391,-1.3726735,-1.3740873,-1.3749183,-1.374279,-1.3762696,-1.3790381,-1.3805374,-1.3824154,-1.3842995,-1.3864491,-1.3879484,-1.3895124,-1.3900976,-1.3914928,-1.392544,-1.3954983,-1.3982815,-1.4003587,-1.4023212,-1.4035478,-1.4046988,-1.4068822,-1.4076573,-1.408309,-1.4102633,-1.4113115,-1.4141827,-1.4172375,-1.4190878,-1.4208353,-1.4216299,-1.4230965,-1.4262518,-1.4271101,-1.4282821,-1.4295275,-1.4310666,-1.4315994,-1.4361558,-1.4380087,-1.4393647,-1.4419954,-1.4445775,-1.446068,-1.4470325,-1.4488254,-1.4507481,-1.4512416,-1.4524469,-1.456023,-1.4583076,-1.459393,-1.4620817,-1.4643098,-1.4659741,-1.467582,-1.4695017,-1.4709059,-1.4722754
28_real,-1.0925299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3604965,,,,,,,,,,,,,,,,,,
28_gen,-1.09253,-1.0901911,-1.0892477,-1.0872906,-1.0849146,-1.0834785,-1.0813935,-1.0789963,-1.0783379,-1.0780199,-1.0782458,-1.0794047,-1.0789105,-1.0780871,-1.0780123,-1.0762212,-1.0744289,-1.0755805,-1.078536,-1.077639,-1.0780857,-1.0762031,-1.0791955,-1.0793161,-1.0798919,-1.0784695,-1.0794026,-1.0803947,-1.0811508,-1.0802313,-1.0802814,-1.0805047,-1.0817907,-1.0815742,-1.0825676,-1.083391,-1.084737,-1.085061,-1.0840663,-1.0826461,-1.0830936,-1.0816267,-1.0807112,-1.0811392,-1.08024,-1.0806825,-1.0792391,-1.0764657,-1.0767385,-1.0762556,-1.0766574,-1.0775921,-1.0767958,-1.0767936,-1.0771217,-1.0766448,-1.0763083,-1.0764387,-1.0770136,-1.0777181,-1.0780358,-1.0767152,-1.0782173,-1.0813949,-1.0811658,-1.0809419,-1.0799118,-1.0804193,-1.0832914,-1.083707
29_real,-1.2080135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.295464,,,,,,,,,,,,,,,,,,
29_gen,-1.2080135,-1.2070432,-1.2065914,-1.20556,-1.205518,-1.2072744,-1.2077096,-1.2097689,-1.2105144,-1.2112547,-1.2127227,-1.21084,-1.2085602,-1.209517,-1.2092159,-1.2089275,-1.2108371,-1.2130792,-1.2133001,-1.2140037,-1.2163376,-1.217436,-1.2189801,-1.2209554,-1.2210596,-1.2211096,-1.2199848,-1.2205949,-1.2228668,-1.2246841,-1.2269883,-1.2274854,-1.229491,-1.2315314,-1.2332697,-1.2341394,-1.2361977,-1.2371621,-1.2397416,-1.2407961,-1.24194,-1.2446733,-1.2459828,-1.2458727,-1.2477754,-1.2471665,-1.2489997,-1.2530764,-1.2564694,-1.256522,-1.2595289,-1.2619213,-1.2631133,-1.2644783,-1.2665387,-1.2664204,-1.2698019,-1.270562,-1.272865,-1.2745049,-1.2758163,-1.2778995,-1.2799009,-1.2812644,-1.2832589,-1.2858188,-1.2868537,-1.2898103,-1.2899512,-1.2939671
30_real,-0.8078292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9256506,,,,,,,,,,,,,,,,,,
30_gen,-0.80782926,-0.8186561,-0.8315644,-0.840912,-0.8508328,-0.8588684,-0.863111,-0.8719133,-0.87920266,-0.8916032,-0.8978802,-0.9072005,-0.9151082,-0.9274179,-0.9358262,-0.941868,-0.9430644,-0.9475664,-0.9568448,-0.96289885,-0.9747817,-0.9829073,-0.9929946,-0.99871176,-1.0063426,-1.0156267,-1.0263054,-1.036267,-1.0424647,-1.0508459,-1.0577629,-1.0626585,-1.0721157,-1.0818032,-1.0924447,-1.0988059,-1.1111677,-1.1167827,-1.1286232,-1.1381404,-1.1479213,-1.1577771,-1.1652472,-1.1719952,-1.1835333,-1.1892098,-1.1972412,-1.2105579,-1.215372,-1.2257861,-1.2352787,-1.2481273,-1.2536811,-1.262668,-1.2690784,-1.2748346,-1.280231,-1.2933201,-1.3041046,-1.3069942,-1.315889,-1.3216527,-1.3256369,-1.3336353,-1.3429315,-1.3524618,-1.3642318,-1.3667014,-1.3809029,-1.3873832
31_real,-1.5768203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0347307,,,,,,,,,,,,,,,,,,
31_gen,-1.5768203,-1.5868809,-1.5933293,-1.6054262,-1.61481,-1.6228828,-1.6319395,-1.6449311,-1.6511533,-1.6611592,-1.6701027,-1.6803284,-1.6863911,-1.6934971,-1.7000135,-1.7090533,-1.7222767,-1.7346071,-1.7386913,-1.7471253,-1.7583736,-1.7727569,-1.775615,-1.7863691,-1.7946069,-1.8032736,-1.8102615,-1.8195934,-1.8318737,-1.8382441,-1.8466616,-1.8548721,-1.8623259,-1.8754692,-1.8841861,-1.8951229,-1.9097058,-1.9153655,-1.9205672,-1.9329269,-1.943792,-1.9545943,-1.9591736,-1.968948,-1.9756473,-1.9826778,-1.9879774,-1.9927099,-2.0017204,-2.009522,-2.01554,-2.0252051,-2.0338218,-2.0397272,-2.0496716,-2.0582123,-2.0641742,-2.0756037,-2.0864816,-2.0946229,-2.1053345,-2.1113234,-2.1210825,-2.1268818,-2.1372564,-2.143565,-2.1504173,-2.1593585,-2.1660275,-2.1773262
32_real,-0.62175727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2295521,,,,,,,,,,,,,,,,,,
32_gen,-0.6217573,-0.6211585,-0.6244539,-0.625944,-0.6259965,-0.6286991,-0.6339033,-0.63722295,-0.64133143,-0.64332634,-0.6471337,-0.6500304,-0.6525876,-0.65496767,-0.6580805,-0.6617285,-0.6645163,-0.66553205,-0.6715225,-0.6688951,-0.6701099,-0.6739982,-0.6755667,-0.678064,-0.6794409,-0.6843358,-0.686592,-0.687516,-0.6917405,-0.6936056,-0.69821656,-0.7023554,-0.7060799,-0.70790637,-0.7137751,-0.71571964,-0.71684617,-0.7207266,-0.72339827,-0.7286731,-0.73355097,-0.7369679,-0.73959196,-0.7457496,-0.7483914,-0.7527311,-0.75601697,-0.7572018,-0.7639187,-0.7664728,-0.7703039,-0.7714642,-0.77482545,-0.7795214,-0.7839016,-0.7877764,-0.7900348,-0.79580355,-0.7977478,-0.8059093,-0.80952436,-0.81459105,-0.8182317,-0.82287884,-0.8267182,-0.8305705,-0.83290637,-0.8384081,-0.84032506,-0.842841
33_real,-0.64980763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6673167,,,,,,,,,,,,,,,,,,
33_gen,-0.6498076,-0.65158206,-0.65418744,-0.65873325,-0.6617946,-0.66186935,-0.66226363,-0.664313,-0.6660917,-0.6699711,-0.6705915,-0.6701014,-0.67096967,-0.6727022,-0.67409885,-0.6761845,-0.6810576,-0.6835456,-0.6858468,-0.6885735,-0.69233936,-0.6967071,-0.6972821,-0.7006942,-0.70355636,-0.70695597,-0.70962715,-0.7093138,-0.7141151,-0.71737427,-0.71742827,-0.7211946,-0.725068,-0.7272439,-0.73012465,-0.73302746,-0.73732376,-0.740069,-0.7444512,-0.74885535,-0.75101644,-0.756495,-0.7594415,-0.7633884,-0.7656763,-0.76869595,-0.773572,-0.77690756,-0.7827423,-0.7858056,-0.7890872,-0.79196274,-0.795122,-0.79766077,-0.7991881,-0.8040185,-0.8087621,-0.8122506,-0.81713533,-0.8206172,-0.8262783,-0.83185816,-0.83821523,-0.8430449,-0.8455078,-0.84716797,-0.84573746,-0.8470877,-0.85237634,-0.85817796
34_real,0.2517046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015580805,,,,,,,,,,,,,,,,,,
34_gen,0.25170463,0.26207584,0.2643039,0.2689492,0.27198476,0.2757103,0.27527058,0.27761117,0.27915144,0.2810834,0.279292,0.28160137,0.2820955,0.2829225,0.2847626,0.28437,0.28284684,0.2826263,0.28400022,0.28470343,0.28637832,0.28648356,0.2860703,0.28854394,0.28570515,0.28644225,0.28412333,0.28334254,0.283133,0.28131834,0.2815706,0.278393,0.2777435,0.27726245,0.278661,0.27584308,0.27565145,0.27207237,0.2734665,0.2760174,0.27396488,0.27249065,0.27241182,0.27229622,0.27276322,0.27251166,0.26923624,0.2687148,0.26618826,0.26783037,0.2665266,0.2637846,0.2651807,0.26386517,0.26407713,0.2641665,0.26577228,0.2622231,0.26289752,0.26240864,0.25995964,0.25919813,0.25767654,0.2572483,0.25544283,0.25572735,0.25425106,0.25514585,0.25387576,0.25161406
35_real,-0.3872048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53655857,,,,,,,,,,,,,,,,,,
35_gen,-0.38720483,-0.385326,-0.38371754,-0.38394186,-0.38456756,-0.38533852,-0.38292632,-0.38611978,-0.385742,-0.38741115,-0.3879091,-0.38690412,-0.3869262,-0.3867358,-0.39193767,-0.39373875,-0.39353225,-0.39361203,-0.39242676,-0.39336616,-0.3951983,-0.3949844,-0.3994001,-0.39880446,-0.40188184,-0.4039299,-0.40464053,-0.40563974,-0.40716252,-0.4075498,-0.40802675,-0.4095942,-0.409487,-0.41007432,-0.41422105,-0.41654977,-0.41627866,-0.41853756,-0.42139822,-0.42427707,-0.4241652,-0.42707863,-0.4281238,-0.42856327,-0.42934388,-0.4298583,-0.43156776,-0.43558398,-0.4415341,-0.44407168,-0.44603896,-0.4489332,-0.44735417,-0.45094842,-0.4531506,-0.45545143,-0.45469815,-0.45667243,-0.45812994,-0.45673126,-0.4585405,-0.46012893,-0.4624754,-0.46436423,-0.46537375,-0.46679822,-0.46833926,-0.46862832,-0.4729089,-0.47555766
36_real,0.51380056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36735445,,,,,,,,,,,,,,,,,,
36_gen,0.51380056,0.5202037,0.52524936,0.5246924,0.52938443,0.53030646,0.5308485,0.5317588,0.53097486,0.5326762,0.53499734,0.5357222,0.5289098,0.53068817,0.5340901,0.5351015,0.5329569,0.5278181,0.5222301,0.5199826,0.51506793,0.5165657,0.5175341,0.5137427,0.513276,0.51306474,0.5141636,0.51105326,0.50874907,0.5055896,0.505786,0.5082687,0.50739926,0.5045835,0.50399566,0.50124043,0.49868974,0.49757037,0.5011111,0.50196075,0.50380445,0.50483453,0.5063789,0.50424117,0.49795526,0.4948906,0.49615893,0.4935046,0.4933737,0.49020687,0.49342817,0.48780853,0.4803192,0.4818445,0.47438574,0.47383088,0.47293916,0.47108603,0.46729144,0.46761212,0.46790767,0.4691406,0.47167808,0.4713734,0.4721609,0.4725558,0.47031006,0.4735199,0.4771893,0.47893772
37_real,-0.59035033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98510784,,,,,,,,,,,,,,,,,,
37_gen,-0.5903503,-0.5912577,-0.5953129,-0.60027444,-0.60324425,-0.6039001,-0.60567063,-0.603384,-0.6025572,-0.61064386,-0.6126576,-0.61078084,-0.6121287,-0.612675,-0.6152194,-0.61220086,-0.6110694,-0.6131984,-0.61756766,-0.6135329,-0.6142969,-0.61988133,-0.61480904,-0.6211537,-0.62630904,-0.62548965,-0.62567747,-0.62921035,-0.6293291,-0.6299157,-0.630427,-0.631814,-0.63205737,-0.6390081,-0.64312583,-0.64721763,-0.64896244,-0.6494457,-0.65691954,-0.65788877,-0.6557872,-0.6579956,-0.65969735,-0.65946543,-0.6633394,-0.6635603,-0.665969,-0.6664478,-0.67539585,-0.67944324,-0.68088615,-0.68435425,-0.6853564,-0.6850687,-0.69208014,-0.6951666,-0.7029199,-0.7075672,-0.70972615,-0.7091657,-0.7137252,-0.718678,-0.71629167,-0.71421206,-0.7161325,-0.7175046,-0.71805537,-0.7237294,-0.7297006,-0.73082095
38_real,-0.73340654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93160295,,,,,,,,,,,,,,,,,,
38_gen,-0.73340654,-0.72665554,-0.72787774,-0.7248235,-0.72039616,-0.71845794,-0.7165796,-0.718646,-0.7152769,-0.71663415,-0.7175065,-0.718676,-0.7175903,-0.72043145,-0.7219595,-0.7209206,-0.7214252,-0.7239514,-0.72363174,-0.7273226,-0.7249631,-0.7211903,-0.7248996,-0.72560835,-0.7278138,-0.7274362,-0.7275831,-0.7319797,-0.73742217,-0.738119,-0.7405121,-0.74225587,-0.7483342,-0.74888253,-0.75385576,-0.754399,-0.7607914,-0.76280344,-0.76319903,-0.7636509,-0.76368666,-0.76672256,-0.7693351,-0.77295876,-0.7771646,-0.780728,-0.7840178,-0.786081,-0.79147565,-0.7954744,-0.7958485,-0.79944205,-0.8022072,-0.80427265,-0.8055784,-0.80486953,-0.8047246,-0.80727494,-0.8110436,-0.81506,-0.81794655,-0.81667536,-0.82202435,-0.82342005,-0.824738,-0.8288105,-0.83275115,-0.83524096,-0.8370129,-0.83919317
39_real,-0.8958741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1026587,,,,,,,,,,,,,,,,,,
39_gen,-0.89587414,-0.8915251,-0.88870114,-0.88815165,-0.88759345,-0.89050674,-0.8907692,-0.89331305,-0.89306915,-0.89593923,-0.89487493,-0.8968136,-0.8996911,-0.90094626,-0.90723705,-0.90643024,-0.9061176,-0.9079546,-0.9094327,-0.9102518,-0.9125374,-0.915771,-0.91646165,-0.91581476,-0.9177855,-0.9173595,-0.91903126,-0.9216982,-0.9229795,-0.9246727,-0.9275012,-0.9315775,-0.9359292,-0.93696517,-0.9380671,-0.93971556,-0.93820494,-0.94599307,-0.9491679,-0.95135355,-0.9518889,-0.95863354,-0.96314776,-0.96569365,-0.96953905,-0.9732183,-0.9762775,-0.97823715,-0.97993153,-0.9819328,-0.9824174,-0.9851721,-0.9864246,-0.98926735,-0.9928087,-0.99627745,-0.99962693,-1.0055703,-1.0062053,-1.0112306,-1.0156114,-1.0195527,-1.0232459,-1.0234708,-1.0273263,-1.0311179,-1.0336428,-1.0373801,-1.0385147,-1.0371516
40_real,-1.5044191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4110848,,,,,,,,,,,,,,,,,,
40_gen,-1.5044192,-1.5101624,-1.512244,-1.5119712,-1.5101186,-1.5158232,-1.5194293,-1.522826,-1.5301273,-1.5284377,-1.5306517,-1.5346717,-1.5388372,-1.546376,-1.5492003,-1.5458288,-1.5459527,-1.5532668,-1.5571138,-1.5593847,-1.5639821,-1.5625396,-1.5607941,-1.571071,-1.5719261,-1.5744832,-1.5777003,-1.5803086,-1.5792278,-1.5785103,-1.5785978,-1.5860292,-1.5874857,-1.5887984,-1.5877646,-1.5907419,-1.5965697,-1.5985565,-1.601622,-1.6034133,-1.6065743,-1.6032352,-1.6040487,-1.6023486,-1.5983553,-1.5974762,-1.5965216,-1.5937786,-1.5908024,-1.5996591,-1.5994877,-1.5992109,-1.6081585,-1.6077435,-1.6104672,-1.6123863,-1.6101177,-1.6154464,-1.6174738,-1.619873,-1.6231053,-1.6263905,-1.6289027,-1.6352599,-1.6401323,-1.6430832,-1.6423893,-1.6404932,-1.6397827,-1.6424335
41_real,-0.6631533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6186208,,,,,,,,,,,,,,,,,,
41_gen,-0.66315323,-0.67204857,-0.6743491,-0.6788642,-0.6852487,-0.694071,-0.69605756,-0.7005838,-0.70688784,-0.7082809,-0.7133552,-0.7151932,-0.7198819,-0.7268328,-0.72927153,-0.7338527,-0.73908854,-0.73984635,-0.74595493,-0.7484767,-0.7509509,-0.74992007,-0.75321203,-0.7561139,-0.7579378,-0.75939685,-0.7619433,-0.7621044,-0.76429605,-0.76520187,-0.76703966,-0.7689975,-0.7726767,-0.77511966,-0.77434057,-0.77579147,-0.778886,-0.7778317,-0.7763923,-0.7787377,-0.78312325,-0.7867497,-0.7892927,-0.79716146,-0.79826754,-0.80166674,-0.80329406,-0.80260354,-0.8023157,-0.810489,-0.8138914,-0.8160979,-0.81759393,-0.81796867,-0.8194399,-0.82539463,-0.8292878,-0.8316703,-0.83681756,-0.83799106,-0.84244376,-0.84179944,-0.8479248,-0.85466355,-0.8643063,-0.8655127,-0.8706638,-0.8712861,-0.87624395,-0.8772125
42_real,-0.4603264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82112396,,,,,,,,,,,,,,,,,,
42_gen,-0.46032637,-0.46538982,-0.4714861,-0.4778265,-0.48340797,-0.48883027,-0.49408215,-0.49955076,-0.50538915,-0.51147676,-0.51675594,-0.5209837,-0.525293,-0.5317052,-0.5395473,-0.5447484,-0.5496093,-0.5563396,-0.56154305,-0.56705487,-0.5717353,-0.5764001,-0.5850841,-0.5909475,-0.59587204,-0.6002035,-0.6034162,-0.611333,-0.6153518,-0.6206154,-0.6269772,-0.6316712,-0.6353197,-0.64123815,-0.64570296,-0.65239227,-0.6580851,-0.6634021,-0.6694508,-0.67552006,-0.67919856,-0.6839927,-0.6909073,-0.69830483,-0.706096,-0.7114466,-0.714784,-0.71970826,-0.72527397,-0.7306247,-0.73724526,-0.7427793,-0.7457506,-0.75108624,-0.75439286,-0.76205057,-0.76744956,-0.7724561,-0.7778846,-0.78439283,-0.79019535,-0.7960656,-0.802403,-0.80955535,-0.8155357,-0.8211732,-0.8263003,-0.8309204,-0.83758944,-0.84270954
43_real,-0.59180474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9566286,,,,,,,,,,,,,,,,,,
43_gen,-0.5918047,-0.59429044,-0.5984817,-0.6028615,-0.60750175,-0.61152554,-0.61520827,-0.61812633,-0.6220062,-0.6267046,-0.62912494,-0.6339639,-0.63634485,-0.6389269,-0.64384633,-0.6471454,-0.6503434,-0.6547695,-0.6593814,-0.66382813,-0.6677507,-0.6719583,-0.6753184,-0.679488,-0.6841478,-0.6883966,-0.6917944,-0.6971424,-0.7009549,-0.70452017,-0.7099354,-0.7126761,-0.71767217,-0.7228882,-0.7288012,-0.7342731,-0.738078,-0.74070895,-0.7443265,-0.74973834,-0.7559391,-0.7605613,-0.764213,-0.76852214,-0.7741772,-0.7756768,-0.7808205,-0.7851826,-0.7897284,-0.7947401,-0.8000803,-0.80461204,-0.8096577,-0.8135139,-0.81994265,-0.82350016,-0.8266897,-0.82894135,-0.83308125,-0.8371927,-0.84097576,-0.84464437,-0.8482537,-0.85320646,-0.8558739,-0.8613261,-0.865462,-0.8700484,-0.87442315,-0.87824595
44_real,-2.1095262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0853696,,,,,,,,,,,,,,,,,,
44_gen,-2.109526,-2.1132977,-2.113143,-2.1165717,-2.119534,-2.1218581,-2.125012,-2.1269538,-2.1286032,-2.1309814,-2.1343553,-2.1376588,-2.1378553,-2.1391516,-2.142759,-2.1441922,-2.1449177,-2.1456542,-2.146336,-2.1517138,-2.1519942,-2.1546035,-2.1577191,-2.1579585,-2.1586218,-2.159929,-2.1638913,-2.1651478,-2.1674023,-2.171398,-2.1742997,-2.1776426,-2.1776514,-2.177985,-2.1794944,-2.1817026,-2.1855085,-2.1877823,-2.1919715,-2.1924403,-2.193687,-2.1939888,-2.1973653,-2.1993022,-2.2024758,-2.2033827,-2.2046351,-2.2068152,-2.2074666,-2.2099738,-2.2137709,-2.2160804,-2.2173505,-2.2221317,-2.225334,-2.2297251,-2.2320142,-2.2345576,-2.235738,-2.238333,-2.2399232,-2.246636,-2.246963,-2.2489772,-2.2512584,-2.2546825,-2.2583504,-2.2610292,-2.262503,-2.2653155
45_real,1.1301049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3411822,,,,,,,,,,,,,,,,,,
45_gen,1.1301049,1.1273615,1.1267071,1.1248958,1.1225331,1.1218647,1.1189357,1.1179059,1.116609,1.1151786,1.1115887,1.1105691,1.108033,1.1052076,1.1005657,1.0962915,1.094484,1.0923996,1.0902393,1.0886811,1.0852798,1.0827879,1.0788498,1.0739686,1.0719926,1.0695132,1.066994,1.0667096,1.0648046,1.0626801,1.0596696,1.0558369,1.0540321,1.0511897,1.0493212,1.0464098,1.043915,1.0425533,1.0414107,1.03792,1.0375464,1.0327055,1.0270903,1.0241562,1.0222541,1.0176814,1.0154756,1.0131614,1.0092403,1.0061077,1.0045438,1.0005982,0.99779606,0.99654484,0.99427307,0.9936484,0.990355,0.9892042,0.98581684,0.9836192,0.9813318,0.9784714,0.974621,0.9684211,0.96524173,0.9598873,0.9573206,0.95374393,0.9515599,0.9473712
46_real,-0.83926934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48455486,,,,,,,,,,,,,,,,,,
46_gen,-0.8392693,-0.8448256,-0.8495528,-0.85536575,-0.8612424,-0.8654421,-0.8689238,-0.87420255,-0.87807214,-0.882016,-0.88601875,-0.8908785,-0.8941859,-0.8975919,-0.9012783,-0.90628034,-0.9113943,-0.9169194,-0.92123234,-0.9245745,-0.92688715,-0.93120384,-0.9338671,-0.9375413,-0.94025487,-0.9433482,-0.945601,-0.9500395,-0.9538256,-0.9584055,-0.9601555,-0.963631,-0.9667964,-0.97045386,-0.9737012,-0.9776541,-0.9814602,-0.9832579,-0.9856521,-0.98814946,-0.99054897,-0.99339426,-0.99648964,-0.99906063,-1.0024993,-1.0050851,-1.0087581,-1.01136,-1.014772,-1.0189354,-1.0227559,-1.0273045,-1.0300776,-1.0331771,-1.0364313,-1.0406141,-1.0441353,-1.0476663,-1.0505035,-1.0541898,-1.0567541,-1.0609295,-1.0647687,-1.0668719,-1.0698045,-1.073098,-1.0775025,-1.0807183,-1.08374,-1.0888484
47_real,0.12493589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15993626,,,,,,,,,,,,,,,,,,
