ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.16202104,-0.16805749,-0.17423496,-0.18145032,-0.18760404,-0.19564548,-0.20142043,-0.20594141,-0.2127804,-0.22102502,-0.2238537,-0.22804904,-0.23180954,-0.235099,-0.2402118,-0.24558029,-0.25042802,-0.25417972,-0.26098073,-0.2672651,-0.2690187,-0.27505168,-0.2811164,-0.28767166,-0.2938119,-0.29779202,-0.30276743,-0.30687544,-0.31175876,-0.31668764,-0.32184646,-0.32425973,-0.32926983,-0.33468437,-0.33756828,-0.33989745,-0.34765705,-0.3533428,-0.3606173,-0.36635908,-0.36905128,-0.37422583,-0.37731838,-0.37986562,-0.38238758,-0.38347226,-0.3876225,-0.3900665,-0.39736047,-0.40293068,-0.40975994,-0.41382527,-0.4204835,-0.42487222,-0.42860278,-0.4340257,-0.43786496,-0.44041,-0.44517344,-0.45080486,-0.45151138,-0.4554109,-0.4582315,-0.4626371,-0.46992224,-0.47421485,-0.4800617,-0.4845708,-0.48889786,-0.49339074
23_real,-0.50574386,,,,-0.62455374,,,,,,,,,-0.78169036,,,,,,,,,,-0.61305594,,,,,,,,,,,,,,-0.8430114,,,,,,,,,,,,-0.74336404,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5057439,-0.51485807,-0.52456176,-0.5304233,-0.5370897,-0.54454434,-0.5531872,-0.5599649,-0.5654415,-0.5703612,-0.57906437,-0.5869721,-0.5929197,-0.5972094,-0.60307014,-0.6063798,-0.6130084,-0.6197917,-0.6267018,-0.63127035,-0.63693535,-0.6425067,-0.64703286,-0.65415895,-0.65905726,-0.66406024,-0.66644984,-0.67380255,-0.6787483,-0.6845397,-0.6897395,-0.69387174,-0.6995521,-0.7042829,-0.70943516,-0.7129346,-0.71918803,-0.72162294,-0.7262357,-0.73114604,-0.7373695,-0.74145114,-0.74526304,-0.7496425,-0.75453055,-0.7596545,-0.76541567,-0.7713949,-0.7760357,-0.7810417,-0.78606385,-0.7892145,-0.7944815,-0.79832065,-0.80415165,-0.8091628,-0.81496876,-0.8196371,-0.82455647,-0.83182585,-0.8351868,-0.8420432,-0.84840375,-0.8508953,-0.8563713,-0.86301076,-0.86820686,-0.8719633,-0.8782326,-0.883448
24_real,-1.0300152,,,,-1.0940875,,,,,,,,,-1.0375532,,,,,,,,,,-0.834028,,,,,,,,,,,,,,-1.1996189,,,,,,,,,,,,-1.0790116,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0300151,-1.0365934,-1.0407753,-1.0457567,-1.0549669,-1.0613185,-1.0672549,-1.0728953,-1.0795565,-1.0840418,-1.0900564,-1.0970042,-1.1035928,-1.1131138,-1.1200371,-1.1277382,-1.1303142,-1.1365722,-1.1443969,-1.1500635,-1.1596735,-1.1660591,-1.1731541,-1.1832638,-1.1888709,-1.1968606,-1.205841,-1.2129377,-1.2179581,-1.227291,-1.2338831,-1.2423227,-1.2493411,-1.2526362,-1.2613183,-1.2664825,-1.2730181,-1.2791425,-1.2870669,-1.2933847,-1.2996705,-1.3060981,-1.3148158,-1.3204613,-1.3261006,-1.3331647,-1.3400122,-1.3475918,-1.3549922,-1.3622721,-1.3687155,-1.3768876,-1.382969,-1.3912635,-1.396839,-1.4029143,-1.410003,-1.4163263,-1.4229586,-1.4276158,-1.4364039,-1.4432064,-1.451845,-1.4567047,-1.4637907,-1.4700809,-1.4778827,-1.483591,-1.4924953,-1.5012248
25_real,-1.6713662,,,,-1.6447759,,,,,,,,,-1.6222768,,,,,,,,,,-1.4023968,,,,,,,,,,,,,,-1.6202312,,,,,,,,,,,,-1.6059134,,,,,,,,,,,,,,,,,,,,
25_gen,-1.671366,-1.6752018,-1.679362,-1.6847713,-1.6890361,-1.6941526,-1.6993058,-1.7041975,-1.7083919,-1.7134902,-1.7174778,-1.7205505,-1.7245541,-1.7289768,-1.7324107,-1.735639,-1.7396085,-1.7456728,-1.749501,-1.7525514,-1.7576046,-1.7631147,-1.7672551,-1.7704026,-1.777023,-1.7817647,-1.784754,-1.7898194,-1.79511,-1.7986383,-1.8027405,-1.8075006,-1.8108362,-1.8141066,-1.8191884,-1.824949,-1.8297647,-1.8340352,-1.8383932,-1.8438123,-1.8477484,-1.8523821,-1.8565805,-1.8601252,-1.8650551,-1.8686211,-1.8736576,-1.8776362,-1.8811436,-1.8844738,-1.8879989,-1.8932492,-1.8990562,-1.9023253,-1.9078624,-1.9100959,-1.9149477,-1.9206661,-1.9249195,-1.9289887,-1.9342867,-1.9383217,-1.9438168,-1.9502815,-1.9546015,-1.959657,-1.9641813,-1.9712702,-1.9770082,-1.9813263
26_real,-1.9745435,,,,-2.0961626,,,,,,,,,-1.9107431,,,,,,,,,,-1.9944807,,,,,,,,,,,,,,-2.1440127,,,,,,,,,,,,-2.1539814,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9745433,-1.9779495,-1.9822524,-1.9875034,-1.9902353,-1.9958416,-2.0006568,-2.0031173,-2.0087361,-2.01434,-2.02055,-2.0233579,-2.0295513,-2.033544,-2.0390832,-2.0442975,-2.0487363,-2.0548167,-2.0599349,-2.063869,-2.0671735,-2.070355,-2.0740733,-2.0785196,-2.0832627,-2.0881574,-2.0924575,-2.0980353,-2.1021516,-2.1058524,-2.109825,-2.1148307,-2.1194882,-2.124189,-2.1278117,-2.1341395,-2.1394424,-2.1459088,-2.1516547,-2.1581683,-2.1606545,-2.1655853,-2.1709604,-2.17763,-2.181357,-2.1865792,-2.192925,-2.1974163,-2.202214,-2.2081914,-2.2134216,-2.2181754,-2.2240157,-2.2277021,-2.2317498,-2.2375016,-2.2434509,-2.2484941,-2.2514567,-2.2556622,-2.2613206,-2.26621,-2.269668,-2.2730603,-2.2789412,-2.2835927,-2.2899911,-2.2960424,-2.300152,-2.3050334
27_real,-0.4858591,,,,-0.5471142,,,,,,,,,-0.5343783,,,,,,,,,,-0.6107957,,,,,,,,,,,,,,-0.5355909,,,,,,,,,,,,-0.6574954,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4858591,-0.48864737,-0.48959246,-0.49099708,-0.4933053,-0.49633026,-0.4976561,-0.49883938,-0.5020161,-0.5042524,-0.50802684,-0.51108015,-0.51296914,-0.5149063,-0.51742315,-0.5196455,-0.5222933,-0.52617884,-0.5300108,-0.5314461,-0.53348076,-0.5380912,-0.540403,-0.5437764,-0.5473373,-0.55053633,-0.55347496,-0.5565634,-0.561108,-0.5634985,-0.5668319,-0.56868494,-0.5719674,-0.5756632,-0.5802887,-0.5841906,-0.5876765,-0.5912362,-0.59390265,-0.5977223,-0.59994704,-0.6045471,-0.6082245,-0.61081874,-0.6153108,-0.61763847,-0.6204991,-0.62414587,-0.62702876,-0.630898,-0.6331611,-0.6356039,-0.6392566,-0.6415367,-0.6450981,-0.64784336,-0.6512639,-0.6548935,-0.65872276,-0.6628691,-0.6660679,-0.6693349,-0.67476857,-0.6775251,-0.68020856,-0.6840688,-0.687216,-0.69051206,-0.6940324,-0.6963427
28_real,-0.6421078,,,,-0.6709262,,,,,,,,,-0.7154648,,,,,,,,,,-0.6571718,,,,,,,,,,,,,,-0.7069497,,,,,,,,,,,,-0.7311837,,,,,,,,,,,,,,,,,,,,
28_gen,-0.64210784,-0.6422536,-0.6413234,-0.64240485,-0.64405566,-0.6448664,-0.6471011,-0.6460341,-0.64627504,-0.64681864,-0.646433,-0.64632666,-0.6473156,-0.64941925,-0.64982826,-0.65003085,-0.65159875,-0.65258425,-0.65236145,-0.65374243,-0.65427953,-0.6573399,-0.65830535,-0.65737975,-0.65743876,-0.6563958,-0.6556803,-0.656083,-0.65783054,-0.6603393,-0.66287,-0.66301095,-0.6654442,-0.6670433,-0.668878,-0.66979235,-0.6700058,-0.6705464,-0.671891,-0.67274976,-0.6749109,-0.67630917,-0.6778711,-0.68040574,-0.6832649,-0.68198717,-0.68406165,-0.6860496,-0.68908393,-0.69104546,-0.6924315,-0.6940532,-0.6964117,-0.69377357,-0.6956858,-0.6967994,-0.69887704,-0.7012278,-0.7039589,-0.7070321,-0.7086191,-0.7082764,-0.70897806,-0.7104782,-0.713301,-0.7140869,-0.7150725,-0.71610326,-0.7176118,-0.71839726
29_real,-1.1854621,,,,-1.2502395,,,,,,,,,-1.3335257,,,,,,,,,,-1.2847316,,,,,,,,,,,,,,-1.2275252,,,,,,,,,,,,-1.3402554,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1854621,-1.1866645,-1.1890738,-1.191183,-1.1909932,-1.1923264,-1.1946476,-1.1946394,-1.1976492,-1.1985983,-1.199107,-1.2010691,-1.2013237,-1.2031033,-1.2052653,-1.208048,-1.2091162,-1.2094753,-1.212704,-1.2146184,-1.2145274,-1.218107,-1.2190679,-1.2204846,-1.2221745,-1.2226808,-1.2253475,-1.2281194,-1.231307,-1.2327869,-1.2333728,-1.2370727,-1.2386268,-1.2423683,-1.2436236,-1.244633,-1.2450457,-1.2471476,-1.2479576,-1.2510942,-1.2536967,-1.2537469,-1.2546098,-1.25507,-1.2567031,-1.2567905,-1.2578247,-1.2585973,-1.2594941,-1.2614462,-1.2625458,-1.2643875,-1.2681906,-1.271283,-1.2730291,-1.2753006,-1.2775127,-1.2791507,-1.2801119,-1.279916,-1.2815088,-1.2827662,-1.2835829,-1.2857201,-1.2879316,-1.2898599,-1.2914101,-1.2918247,-1.2929113,-1.2963891
30_real,-1.5754862,,,,-1.4784803,,,,,,,,,-1.429978,,,,,,,,,,-1.451026,,,,,,,,,,,,,,-1.3357177,,,,,,,,,,,,-1.5178317,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5754862,-1.5946561,-1.6116022,-1.6249634,-1.6382719,-1.6491086,-1.6611292,-1.6776956,-1.6912674,-1.6959035,-1.7075784,-1.7169969,-1.7283189,-1.7374748,-1.7430226,-1.7459465,-1.755085,-1.7643057,-1.7767856,-1.7845005,-1.7862917,-1.7936509,-1.8071711,-1.8152367,-1.8281004,-1.8359118,-1.8522123,-1.8604383,-1.8716015,-1.8790789,-1.8835676,-1.886297,-1.8950396,-1.9081995,-1.9180777,-1.9284102,-1.9311081,-1.943869,-1.9583178,-1.9700264,-1.979524,-1.9875733,-1.9992307,-2.00353,-2.0121074,-2.0199943,-2.0294654,-2.0408,-2.0535703,-2.0668292,-2.0753713,-2.0881717,-2.0977006,-2.1086345,-2.1183858,-2.130659,-2.1378357,-2.1474233,-2.1559308,-2.1667552,-2.1762862,-2.1859062,-2.2005856,-2.2139049,-2.2276492,-2.2411246,-2.2436051,-2.2556446,-2.2686837,-2.274372
31_real,-0.3610024,,,,-0.4311783,,,,,,,,,-0.2354237,,,,,,,,,,-0.44595227,,,,,,,,,,,,,,-0.346228,,,,,,,,,,,,-0.571531,,,,,,,,,,,,,,,,,,,,
31_gen,-0.36100242,-0.37857908,-0.39632413,-0.4124845,-0.42398685,-0.4375369,-0.44861168,-0.46415478,-0.47926062,-0.49168485,-0.5067414,-0.5196248,-0.52872497,-0.53690755,-0.54959744,-0.5585442,-0.5714618,-0.58055556,-0.59655493,-0.6100841,-0.6202682,-0.63318264,-0.6438931,-0.65598714,-0.6681453,-0.6753882,-0.6878698,-0.6971943,-0.7079799,-0.712252,-0.72544867,-0.73601055,-0.74592966,-0.75662434,-0.7680226,-0.77970827,-0.7874409,-0.79709125,-0.8098612,-0.81983835,-0.83113635,-0.8451489,-0.8557924,-0.8661459,-0.8776518,-0.884707,-0.8956791,-0.91263247,-0.9257816,-0.94236887,-0.9522573,-0.9636161,-0.97491485,-0.9870367,-0.9986626,-1.0073359,-1.0174918,-1.0328256,-1.0490464,-1.0624255,-1.0703121,-1.0779655,-1.0844233,-1.0945892,-1.105447,-1.1168357,-1.1261065,-1.1400745,-1.148793,-1.159385
32_real,0.30768126,,,,0.20442888,,,,,,,,,0.037087698,,,,,,,,,,-0.33319783,,,,,,,,,,,,,,0.10829695,,,,,,,,,,,,-0.044802047,,,,,,,,,,,,,,,,,,,,
32_gen,0.3076813,0.3093549,0.30846184,0.3057143,0.30300662,0.30116853,0.2990191,0.29565302,0.29438937,0.29244018,0.28793445,0.28609204,0.28409773,0.28122038,0.27619988,0.27039218,0.26297948,0.26044232,0.25762042,0.25304386,0.24667904,0.24110457,0.23553236,0.22988173,0.2256368,0.22178674,0.21902561,0.2168409,0.21567814,0.21114862,0.20379591,0.20173478,0.1983558,0.19270915,0.1881326,0.18754841,0.18298012,0.1793016,0.17601131,0.17222533,0.16775551,0.16402742,0.16038102,0.156731,0.1515136,0.14744842,0.14300108,0.14107135,0.13549075,0.1324063,0.12884583,0.12520534,0.11978178,0.11250665,0.10971264,0.10716164,0.1024762,0.099337466,0.093015745,0.08959888,0.08698036,0.080956176,0.07626059,0.072625995,0.07062929,0.06977739,0.065578625,0.059824027,0.056849528,0.053273655
33_real,-1.67487,,,,-1.658179,,,,,,,,,-1.7165964,,,,,,,,,,-1.7549843,,,,,,,,,,,,,,-1.7800201,,,,,,,,,,,,-1.8067249,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6748698,-1.674709,-1.671437,-1.6703575,-1.6699066,-1.6722164,-1.6720791,-1.6743984,-1.6730607,-1.6713423,-1.6687391,-1.6710567,-1.6724603,-1.6732886,-1.6732241,-1.6740577,-1.676213,-1.6762059,-1.67963,-1.6820405,-1.6835613,-1.6854172,-1.6870639,-1.6902487,-1.6916109,-1.6948926,-1.6970136,-1.699672,-1.702976,-1.7054884,-1.7048862,-1.7047243,-1.704562,-1.7048862,-1.7096065,-1.7103097,-1.7124832,-1.7134653,-1.715065,-1.7175858,-1.7195432,-1.7200722,-1.7229216,-1.7256851,-1.7281561,-1.7319918,-1.7345722,-1.7359337,-1.7381041,-1.7393911,-1.7419764,-1.7427235,-1.7458286,-1.7472864,-1.7490848,-1.7505503,-1.7531817,-1.7553034,-1.7582333,-1.7604707,-1.762489,-1.7643397,-1.7641913,-1.7657162,-1.7669222,-1.767668,-1.7671038,-1.7690198,-1.7703676,-1.7721808
34_real,0.85568565,,,,0.90166783,,,,,,,,,0.74957407,,,,,,,,,,0.83269525,,,,,,,,,,,,,,0.8362323,,,,,,,,,,,,0.7354263,,,,,,,,,,,,,,,,,,,,
34_gen,0.8556856,0.8606269,0.8636193,0.86137426,0.8613097,0.863026,0.8627149,0.8613118,0.8630006,0.86200064,0.8616642,0.861938,0.8634027,0.8629635,0.85839003,0.85606986,0.85604936,0.8563588,0.8562276,0.85522795,0.85438144,0.85316676,0.84924555,0.8492077,0.8460971,0.84511375,0.84327555,0.8437394,0.8414985,0.8382243,0.8338526,0.83541834,0.8356274,0.8358825,0.83289593,0.83262193,0.8287571,0.82532394,0.82294875,0.8215693,0.81591237,0.8131078,0.81167775,0.812098,0.80875856,0.8047698,0.80211514,0.80114335,0.7977524,0.79758584,0.79743755,0.7950223,0.79093546,0.786864,0.78409564,0.7808271,0.77918625,0.7741085,0.7698885,0.7687939,0.76713246,0.7626352,0.76097214,0.75855947,0.7572951,0.7532351,0.75465935,0.75135946,0.75177217,0.7487203
35_real,-1.0194615,,,,-1.0610106,,,,,,,,,-0.9235786,,,,,,,,,,-1.013069,,,,,,,,,,,,,,-0.9523432,,,,,,,,,,,,-1.0578145,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0194615,-1.0197462,-1.0198642,-1.0173823,-1.0208089,-1.0195957,-1.0175242,-1.0193973,-1.0206884,-1.0236441,-1.0244282,-1.0253665,-1.0292763,-1.0330495,-1.0353289,-1.0371906,-1.038117,-1.039325,-1.0421185,-1.0434316,-1.0456012,-1.0462744,-1.0482154,-1.04684,-1.0501051,-1.0550711,-1.0548809,-1.0588408,-1.0605872,-1.0617898,-1.062885,-1.0636088,-1.0636864,-1.0668083,-1.0687908,-1.0696619,-1.0741769,-1.0771905,-1.0776751,-1.0776454,-1.0801522,-1.0815456,-1.0866072,-1.0895157,-1.0940012,-1.0926872,-1.0917047,-1.0948493,-1.0983412,-1.1036596,-1.1084273,-1.110523,-1.1167939,-1.1205485,-1.1225588,-1.1246283,-1.1265982,-1.1301968,-1.1321566,-1.1337473,-1.1339567,-1.1373193,-1.1434929,-1.1450051,-1.1492136,-1.1520851,-1.1546581,-1.1554673,-1.161918,-1.1665717
36_real,0.4757574,,,,0.38669303,,,,,,,,,0.4634726,,,,,,,,,,0.5156833,,,,,,,,,,,,,,0.31605548,,,,,,,,,,,,0.54639524,,,,,,,,,,,,,,,,,,,,
36_gen,0.47575742,0.48296055,0.48134503,0.4770279,0.47266063,0.47115415,0.47015175,0.46615148,0.46115804,0.46185502,0.46158487,0.46260986,0.45561743,0.4540001,0.45307055,0.45086583,0.4502805,0.4466775,0.44591603,0.43964347,0.43377823,0.42899036,0.42688996,0.4233927,0.42108035,0.41403198,0.4091886,0.405044,0.40162158,0.400513,0.4020156,0.40297046,0.40225,0.40182742,0.4039467,0.3980077,0.39643088,0.3936355,0.394052,0.39000702,0.38753253,0.38998857,0.39058104,0.39050576,0.39071205,0.39275318,0.38954335,0.38891956,0.38732916,0.38579497,0.3861001,0.38567477,0.38029158,0.37521455,0.37689692,0.37499613,0.37537485,0.3739432,0.3704827,0.36419946,0.36149725,0.36012366,0.36083144,0.36126247,0.36028987,0.35909632,0.35975742,0.3575623,0.35783833,0.35706246
37_real,-0.47438347,,,,-0.32751682,,,,,,,,,-0.5055618,,,,,,,,,,-0.42474395,,,,,,,,,,,,,,-0.4723319,,,,,,,,,,,,-0.49407467,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4743834,-0.47155732,-0.47086287,-0.46872693,-0.47173506,-0.47251898,-0.4701392,-0.47217068,-0.4744359,-0.4757238,-0.4781014,-0.47886378,-0.48037052,-0.48679638,-0.4871354,-0.49234575,-0.4929626,-0.49485296,-0.49682322,-0.4995145,-0.5015024,-0.50402015,-0.5072081,-0.5073074,-0.51130354,-0.5163186,-0.518049,-0.521055,-0.52363044,-0.52756584,-0.5256424,-0.527436,-0.53103334,-0.5320732,-0.5351161,-0.5403718,-0.54457504,-0.55069745,-0.5510007,-0.5542971,-0.55434436,-0.55985105,-0.5639434,-0.56806636,-0.57138145,-0.5728727,-0.574092,-0.5764952,-0.5784191,-0.58604544,-0.5908175,-0.5981308,-0.6008221,-0.60569775,-0.6096624,-0.616192,-0.6220742,-0.6224008,-0.6292426,-0.63332427,-0.6356472,-0.63924485,-0.64247763,-0.64681447,-0.6502862,-0.65566945,-0.657906,-0.6599968,-0.6627735,-0.6690005
38_real,-0.51992,,,,-0.46693683,,,,,,,,,-0.56961703,,,,,,,,,,-0.6262959,,,,,,,,,,,,,,-0.53306264,,,,,,,,,,,,-0.66531426,,,,,,,,,,,,,,,,,,,,
38_gen,-0.51991993,-0.51646787,-0.5157832,-0.5125729,-0.5151747,-0.5153464,-0.51395714,-0.51648223,-0.5180687,-0.52161217,-0.5241942,-0.5257041,-0.52957606,-0.53068817,-0.531143,-0.5355896,-0.5358045,-0.53483593,-0.53597546,-0.5350061,-0.53678095,-0.53990114,-0.5454764,-0.5451206,-0.54878324,-0.5544618,-0.55601096,-0.56064093,-0.56275916,-0.56668544,-0.56863284,-0.568353,-0.5724019,-0.57341427,-0.57473326,-0.5749671,-0.577294,-0.5799755,-0.58274496,-0.5857938,-0.5876522,-0.5893694,-0.58956695,-0.59741914,-0.6001614,-0.6040571,-0.6042208,-0.60739756,-0.6115929,-0.6158335,-0.6178705,-0.6194612,-0.6242497,-0.62862647,-0.63274825,-0.6345484,-0.6376188,-0.63816607,-0.6390151,-0.63946515,-0.6402472,-0.64437175,-0.64448243,-0.6480556,-0.6496562,-0.65094167,-0.65729225,-0.66352326,-0.6674486,-0.6687746
39_real,-1.5200803,,,,-1.4536761,,,,,,,,,-1.5702221,,,,,,,,,,-1.5011076,,,,,,,,,,,,,,-1.4469001,,,,,,,,,,,,-1.5051731,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5200804,-1.5227292,-1.5184036,-1.5204397,-1.5184901,-1.5219305,-1.52477,-1.5252613,-1.5289418,-1.5320116,-1.5346887,-1.5408041,-1.5454059,-1.549402,-1.5522954,-1.5541638,-1.5560077,-1.5615674,-1.5664783,-1.5706098,-1.5747449,-1.5797262,-1.5812443,-1.5831779,-1.5832306,-1.5832067,-1.5887533,-1.5914074,-1.5920622,-1.5958949,-1.5985385,-1.6003987,-1.6032336,-1.6062214,-1.6110351,-1.6139431,-1.619071,-1.6262811,-1.6320674,-1.6354595,-1.6386137,-1.6391964,-1.6398573,-1.6463006,-1.6516052,-1.6563765,-1.6602948,-1.6657053,-1.6675106,-1.6675383,-1.674063,-1.6789801,-1.6800478,-1.6805294,-1.684902,-1.6870775,-1.690773,-1.6924702,-1.6965878,-1.6997302,-1.6984863,-1.7028812,-1.7058544,-1.7048934,-1.7088648,-1.7131507,-1.7175852,-1.7183663,-1.7204812,-1.7245674
40_real,-0.9622317,,,,-0.8966022,,,,,,,,,-0.9783511,,,,,,,,,,-0.9311439,,,,,,,,,,,,,,-1.0278606,,,,,,,,,,,,-1.0474342,,,,,,,,,,,,,,,,,,,,
40_gen,-0.96223176,-0.9658917,-0.9638535,-0.9610938,-0.9581207,-0.9545922,-0.9547017,-0.94909286,-0.9449583,-0.946739,-0.94669133,-0.94713914,-0.94660914,-0.950076,-0.9530269,-0.95068634,-0.95020086,-0.95284766,-0.9509823,-0.94703865,-0.950397,-0.94933844,-0.94923764,-0.94874907,-0.9459343,-0.9471321,-0.949334,-0.95058095,-0.9447179,-0.9475862,-0.9516419,-0.94922745,-0.9464053,-0.94754237,-0.94554126,-0.94285715,-0.9419451,-0.9407238,-0.9435004,-0.93884546,-0.93806744,-0.9351082,-0.9302753,-0.92541134,-0.922855,-0.9202253,-0.91937906,-0.91771793,-0.9118906,-0.9094099,-0.90541744,-0.9111298,-0.9113655,-0.9103525,-0.9100024,-0.91025335,-0.9072916,-0.90637934,-0.9096282,-0.90975463,-0.90683496,-0.90496045,-0.90205,-0.8998785,-0.8981825,-0.8958694,-0.89604664,-0.8950656,-0.89291096,-0.89007646
41_real,-1.4204417,,,,-1.4560189,,,,,,,,,-1.5271747,,,,,,,,,,-1.4760314,,,,,,,,,,,,,,-1.5182799,,,,,,,,,,,,-1.4760314,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4204417,-1.4328958,-1.4406984,-1.4458787,-1.4514549,-1.4605353,-1.4660625,-1.466764,-1.471357,-1.475084,-1.4791685,-1.4822911,-1.4870226,-1.4915937,-1.4977939,-1.4995811,-1.5041311,-1.5076065,-1.5096488,-1.5173699,-1.5226414,-1.5204138,-1.5249255,-1.5273666,-1.527201,-1.5325474,-1.5356128,-1.5359199,-1.5435251,-1.5418975,-1.5443195,-1.5464137,-1.5511488,-1.5578566,-1.5568477,-1.5579075,-1.5612142,-1.5664434,-1.5737793,-1.5766823,-1.5769203,-1.5759897,-1.5804102,-1.5811031,-1.5835483,-1.5865737,-1.5887964,-1.592339,-1.5930899,-1.5953174,-1.5950551,-1.5941937,-1.5957593,-1.600626,-1.6030979,-1.6060076,-1.608786,-1.6107242,-1.6099532,-1.6114213,-1.6129837,-1.6127466,-1.6163595,-1.6154871,-1.6165918,-1.6177295,-1.6197723,-1.6204586,-1.626477,-1.6295364
42_real,-1.1516776,,,,-1.407602,,,,,,,,,-1.3341631,,,,,,,,,,-1.0337292,,,,,,,,,,,,,,-1.3586423,,,,,,,,,,,,-1.2696251,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1516777,-1.1535877,-1.1549503,-1.1597167,-1.1640575,-1.16904,-1.1721287,-1.1767099,-1.1811335,-1.1865957,-1.1918694,-1.1958841,-1.1999978,-1.205835,-1.2116326,-1.2156768,-1.2194178,-1.2246624,-1.2272255,-1.2325397,-1.2372831,-1.2408531,-1.2465603,-1.2494532,-1.2544998,-1.2599316,-1.2637774,-1.2693557,-1.2744396,-1.2770492,-1.2813504,-1.2853287,-1.2891876,-1.2940023,-1.2978041,-1.3027117,-1.3054092,-1.309981,-1.3144145,-1.319551,-1.325675,-1.3305142,-1.3359426,-1.3420856,-1.3468786,-1.3506649,-1.3561245,-1.360102,-1.3635991,-1.3667436,-1.3699048,-1.3745103,-1.3808721,-1.3872283,-1.3914416,-1.3976138,-1.4003233,-1.4043958,-1.4105246,-1.4193037,-1.424785,-1.4302671,-1.4344118,-1.4400223,-1.4463867,-1.4517014,-1.4562389,-1.4617612,-1.4674569,-1.4712656
43_real,-0.8920926,,,,-0.83110684,,,,,,,,,-1.0196078,,,,,,,,,,-1.1471227,,,,,,,,,,,,,,-1.0750489,,,,,,,,,,,,-1.0085193,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8920926,-0.896087,-0.8991448,-0.90354556,-0.90899867,-0.9132851,-0.91726387,-0.92248124,-0.92830974,-0.9313507,-0.9368804,-0.9424327,-0.9490407,-0.9553496,-0.96227396,-0.9666076,-0.9725971,-0.9772841,-0.98296344,-0.98860013,-0.99389553,-0.9988888,-1.0036846,-1.0113386,-1.015418,-1.0197197,-1.0252149,-1.0310879,-1.0375005,-1.0415742,-1.0452757,-1.0518423,-1.0584081,-1.0636297,-1.0698938,-1.0728347,-1.078378,-1.0846084,-1.0921896,-1.0975403,-1.1046267,-1.1082326,-1.1118085,-1.1177088,-1.1216614,-1.1255562,-1.1316684,-1.1366898,-1.1429828,-1.1476943,-1.1525748,-1.1582401,-1.1641152,-1.1692804,-1.1734977,-1.1804243,-1.1857567,-1.1917081,-1.1993282,-1.20527,-1.211747,-1.2172725,-1.2215927,-1.225661,-1.2305261,-1.2351046,-1.2407451,-1.2455723,-1.2510138,-1.258193
44_real,-0.75430983,,,,-0.40602186,,,,,,,,,-0.46934712,,,,,,,,,,-0.40602186,,,,,,,,,,,,,,-0.608662,,,,,,,,,,,,-0.5643345,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7543098,-0.75911766,-0.76452875,-0.76554406,-0.7699013,-0.7747221,-0.7784813,-0.7820119,-0.7857269,-0.7901103,-0.7914479,-0.79374033,-0.79572856,-0.7983468,-0.79859984,-0.8016676,-0.8024746,-0.8071167,-0.8056458,-0.8090334,-0.8083296,-0.8120798,-0.81329757,-0.81319076,-0.81579703,-0.8170028,-0.81594163,-0.81864214,-0.81999743,-0.82072896,-0.82146853,-0.82469636,-0.8276801,-0.83267325,-0.8368643,-0.84112656,-0.8434898,-0.84240854,-0.84436333,-0.8456334,-0.8496814,-0.85397357,-0.85772514,-0.8605323,-0.8620901,-0.86116743,-0.8651686,-0.86740094,-0.86731684,-0.87023914,-0.8726918,-0.8774654,-0.87792206,-0.87580526,-0.879306,-0.8807185,-0.88299906,-0.8847674,-0.8849524,-0.8865589,-0.8901116,-0.891842,-0.89465284,-0.89585274,-0.89889205,-0.90069973,-0.9014944,-0.9032339,-0.9058857,-0.90872973
45_real,-0.059330862,,,,0.012940718,,,,,,,,,-0.081915624,,,,,,,,,,0.12360604,,,,,,,,,,,,,,-0.17677127,,,,,,,,,,,,-0.036745753,,,,,,,,,,,,,,,,,,,,
