ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.31211084,0.30049,0.29005858,0.28361458,0.27499157,0.26704806,0.25922948,0.24997441,0.24136782,0.23285334,0.22565964,0.21821359,0.2114927,0.20331462,0.19703394,0.18917009,0.18247798,0.17798619,0.17097756,0.16519329,0.16065913,0.15486915,0.14929275,0.14424258,0.13964699,0.13555205,0.13140748,0.12590943,0.11993392,0.11558602,0.111494645,0.10999755,0.1080276,0.10500709,0.10308103,0.09827232,0.095724665,0.09115009,0.08822255,0.08531728,0.083203115,0.08119613,0.0781522,0.07438338,0.072506934,0.070599385,0.06776756,0.06513895,0.062403243,0.05882605,0.05514572,0.05485209,0.051930975,0.04886244,0.045027874,0.041145816,0.035340212,0.031326897,0.027486423,0.022721345,0.01949065,0.017421696,0.0152156055,0.011155636,0.0072820345,0.002974467,-0.00094382546,-0.00457972,-0.007889279,-0.013886136
24_real,0.5672576,,,,0.6260535,,,0.3095099,,,,,,0.8974193,,,,,,,,,,,,,1.0104883,,,,,,,,,,,,,,,,,,,,,,,,0.3683062,,,,,,,,,0.48511443,,,,,,,,,,
24_gen,0.5672575,0.55954635,0.55253637,0.54749995,0.54022443,0.5331864,0.5251025,0.5172125,0.51064247,0.50381887,0.49603772,0.48664847,0.4811062,0.47341734,0.46661577,0.4600597,0.45293093,0.44415084,0.4396321,0.43289846,0.42723098,0.41815156,0.4116087,0.40586418,0.3979509,0.39287233,0.38866347,0.38150388,0.37624088,0.37072176,0.36370713,0.3596952,0.3525928,0.34814924,0.3434391,0.33770347,0.33192545,0.32780975,0.32307106,0.31784883,0.31428877,0.30757833,0.30324647,0.29812962,0.29195482,0.29116994,0.28521708,0.27930593,0.27523392,0.26942068,0.2639524,0.2585179,0.2529472,0.24841757,0.24421144,0.23999235,0.23217814,0.22670622,0.22369452,0.2202681,0.21614547,0.2123088,0.20794094,0.20271167,0.19913615,0.19446173,0.18771508,0.18320993,0.17802735,0.17380185
25_real,-1.5433377,,,,-1.5531555,,,-1.3800813,,,,,,-1.6145172,,,,,,,,,,,,,-1.4304323,,,,,,,,,,,,,,,,,,,,,,,,-1.0573173,,,,,,,,,-1.132405,,,,,,,,,,
25_gen,-1.5433377,-1.5490482,-1.5555437,-1.560146,-1.5651262,-1.5704302,-1.5751536,-1.5805231,-1.5862144,-1.5899568,-1.5949656,-1.5985402,-1.6052138,-1.6124468,-1.6175619,-1.6227391,-1.6273819,-1.6326048,-1.6380104,-1.6424156,-1.6465356,-1.6517878,-1.6572323,-1.6624444,-1.66698,-1.6712357,-1.6773542,-1.6800789,-1.6840923,-1.6885412,-1.6924057,-1.6955948,-1.7007545,-1.7039912,-1.7082487,-1.7136672,-1.715153,-1.717597,-1.7216383,-1.7257023,-1.7291889,-1.7330933,-1.7373247,-1.7396971,-1.7436069,-1.7476702,-1.7532246,-1.755851,-1.758263,-1.762612,-1.7647291,-1.7681717,-1.7712309,-1.7746286,-1.7793671,-1.7822558,-1.7869858,-1.7913122,-1.7945312,-1.7970921,-1.8014119,-1.8044503,-1.8072224,-1.8124962,-1.8155578,-1.8185484,-1.8211052,-1.8256314,-1.8294241,-1.8340346
26_real,-0.75517464,,,,-0.46328893,,,-0.5027262,,,,,,-0.009909102,,,,,,,,,,,,,0.20541641,,,,,,,,,,,,,,,,,,,,,,,,-0.012259419,,,,,,,,,0.3860685,,,,,,,,,,
26_gen,-0.75517464,-0.7626297,-0.76924014,-0.77545124,-0.7811532,-0.784711,-0.7884735,-0.79364485,-0.79817283,-0.80561334,-0.8115732,-0.81658304,-0.8208558,-0.82659703,-0.83341616,-0.83965683,-0.84552974,-0.84952146,-0.8525628,-0.8559635,-0.8588708,-0.86181164,-0.866608,-0.87081516,-0.87307787,-0.87539446,-0.8763636,-0.8788519,-0.88226396,-0.8842306,-0.88529,-0.88697493,-0.8894335,-0.89245147,-0.89512604,-0.8991933,-0.9001106,-0.9035597,-0.90592307,-0.9072107,-0.9097203,-0.91165334,-0.91579473,-0.91968966,-0.92097557,-0.92347735,-0.9245383,-0.9253303,-0.9288241,-0.93121135,-0.9354385,-0.93894684,-0.94229877,-0.9434821,-0.9449379,-0.9491437,-0.95151234,-0.9551029,-0.95754015,-0.9600338,-0.9624341,-0.96572006,-0.9686211,-0.97219265,-0.9754046,-0.9787091,-0.98290426,-0.985705,-0.9901846,-0.9936619
27_real,-0.13314152,,,,-0.17316976,,,-0.16657636,,,,,,-0.20009784,,,,,,,,,,,,,0.048077244,,,,,,,,,,,,,,,,,,,,,,,,-0.14547043,,,,,,,,,-0.34515303,,,,,,,,,,
27_gen,-0.13314152,-0.13139835,-0.1316225,-0.13311562,-0.135398,-0.13732792,-0.14016634,-0.14232746,-0.14513792,-0.14696416,-0.14817312,-0.14885706,-0.15032154,-0.15193084,-0.15186957,-0.15252718,-0.15212567,-0.15300699,-0.1534234,-0.15510713,-0.1553835,-0.15633276,-0.15827641,-0.16045263,-0.16167648,-0.16213056,-0.16275105,-0.16540678,-0.16709475,-0.16893004,-0.17008556,-0.17254166,-0.1742697,-0.17670237,-0.17795934,-0.17804436,-0.18003164,-0.18151088,-0.18249562,-0.18436497,-0.18523486,-0.18636897,-0.18638869,-0.18849021,-0.18953852,-0.18971121,-0.1906827,-0.19195756,-0.19134326,-0.19325186,-0.19556761,-0.19669566,-0.19879249,-0.19997594,-0.20150118,-0.20417373,-0.20681515,-0.20805696,-0.21024041,-0.21184099,-0.21350226,-0.21556151,-0.2180883,-0.22049132,-0.2224162,-0.22442432,-0.22624965,-0.22759025,-0.22963643,-0.23275025
28_real,0.6072996,,,,0.5397066,,,0.6592223,,,,,,0.72598046,,,,,,,,,,,,,0.9782754,,,,,,,,,,,,,,,,,,,,,,,,0.8376376,,,,,,,,,0.6429496,,,,,,,,,,
28_gen,0.6072997,0.6080095,0.6091279,0.61087644,0.61351985,0.61358964,0.6143209,0.6160408,0.6171515,0.6147909,0.6141467,0.6140224,0.61410236,0.6175754,0.619645,0.6225958,0.62245727,0.6236037,0.6218959,0.62138385,0.6205635,0.61994684,0.6209194,0.61776435,0.6176565,0.6179739,0.61878717,0.6193148,0.6177736,0.61860603,0.6181014,0.61847407,0.619884,0.62076473,0.62098885,0.620262,0.62005365,0.6198076,0.619147,0.61737424,0.614089,0.61447406,0.61430526,0.6150073,0.61573136,0.61575156,0.6152331,0.6153399,0.61520857,0.6146965,0.6121796,0.6109719,0.6065092,0.60656965,0.60488915,0.60473394,0.60116273,0.60017264,0.6001887,0.598006,0.59681493,0.59501946,0.5959052,0.59616816,0.5958463,0.5969884,0.59422517,0.5936871,0.59144825,0.5918309
29_real,0.16778687,,,,0.046644296,,,0.111299254,,,,,,0.291958,,,,,,,,,,,,,0.25157717,,,,,,,,,,,,,,,,,,,,,,,,0.23042354,,,,,,,,,0.3019037,,,,,,,,,,
29_gen,0.16778685,0.16577888,0.16435856,0.16149548,0.15850481,0.15549245,0.15318426,0.15091814,0.14845154,0.1468359,0.14479761,0.14319573,0.13941717,0.13751516,0.13580564,0.1326398,0.13063234,0.12770095,0.12642911,0.1256517,0.12337737,0.12197784,0.12135843,0.11927722,0.11802737,0.11489423,0.112677276,0.11095867,0.10896834,0.10719676,0.10450687,0.103436805,0.10120889,0.099596664,0.0984534,0.09575297,0.09364883,0.09301585,0.09217467,0.089786395,0.08846062,0.0859279,0.08415058,0.082298785,0.079524055,0.077260576,0.07657541,0.072869614,0.072910115,0.071163714,0.07019965,0.06872163,0.06775566,0.066991836,0.065047726,0.06303361,0.06257694,0.05824983,0.05784396,0.057172887,0.054986127,0.054345082,0.054740738,0.05417966,0.05339398,0.05242939,0.053295035,0.050583668,0.04917474,0.04834815
30_real,-0.012435428,,,,0.0051353266,,,-0.013486967,,,,,,0.05674942,,,,,,,,,,,,,0.028196942,,,,,,,,,,,,,,,,,,,,,,,,0.16661441,,,,,,,,,0.14132772,,,,,,,,,,
30_gen,-0.012435428,-0.027000476,-0.037795994,-0.04597818,-0.05623714,-0.061538734,-0.07512437,-0.09039018,-0.10451919,-0.115505055,-0.12905928,-0.13922285,-0.14374895,-0.15223297,-0.16421187,-0.17174661,-0.18124472,-0.18811503,-0.19923735,-0.2036043,-0.21297851,-0.21814935,-0.22765246,-0.23284927,-0.23680106,-0.24508381,-0.25514993,-0.26242357,-0.2715848,-0.27880812,-0.28732264,-0.2897803,-0.29095834,-0.29639897,-0.3010986,-0.30668443,-0.31429076,-0.31883875,-0.32055405,-0.3259979,-0.3358275,-0.34094316,-0.3491206,-0.35480973,-0.36391437,-0.37250254,-0.37429586,-0.37940538,-0.38423795,-0.39069372,-0.398408,-0.40401107,-0.4092833,-0.41438824,-0.42541742,-0.43489513,-0.44350857,-0.45306435,-0.4639747,-0.4720624,-0.47642264,-0.48580527,-0.49363846,-0.5019638,-0.5113524,-0.516894,-0.53141576,-0.53893065,-0.5491875,-0.5585493
31_real,1.4458314,,,,1.4148061,,,1.4591845,,,,,,1.4591279,,,,,,,,,,,,,1.5920933,,,,,,,,,,,,,,,,,,,,,,,,1.0602859,,,,,,,,,1.1348621,,,,,,,,,,
31_gen,1.4458314,1.4325244,1.4186083,1.406776,1.3958474,1.3837953,1.3702414,1.3608198,1.3526721,1.3457091,1.3365922,1.3292544,1.3257121,1.3170607,1.3030926,1.2906531,1.281886,1.2711236,1.2605418,1.2528493,1.2442111,1.2346474,1.2233082,1.2086946,1.2045242,1.2023476,1.1942103,1.1887147,1.1830148,1.1814277,1.1708429,1.1628145,1.1587253,1.1521649,1.1436231,1.1354043,1.128101,1.1199735,1.1084553,1.100063,1.0897901,1.0813384,1.0737548,1.0682333,1.0584772,1.0489571,1.0449091,1.0369253,1.0325174,1.0210825,1.0105581,0.999036,0.98822194,0.9804937,0.9732703,0.9688837,0.96218264,0.9606062,0.95352906,0.9464881,0.93674725,0.92637646,0.9093636,0.9022113,0.8930419,0.8845059,0.8757931,0.8687852,0.8650824,0.8568743
32_real,1.6029485,,,,1.3551425,,,1.3509231,,,,,,1.3893226,,,,,,,,,,,,,1.6200386,,,,,,,,,,,,,,,,,,,,,,,,1.303925,,,,,,,,,1.0553745,,,,,,,,,,
32_gen,1.6029484,1.6029422,1.601745,1.6000503,1.5983503,1.5962133,1.5945666,1.593427,1.5905364,1.588086,1.5842452,1.5812423,1.5791824,1.5797788,1.5801113,1.5783608,1.5760165,1.5733477,1.5706708,1.567806,1.5669181,1.567075,1.5640773,1.5612031,1.5584047,1.5557058,1.5536463,1.5505936,1.5496483,1.5461283,1.5463476,1.5464692,1.5436718,1.5431097,1.5429943,1.5397891,1.536126,1.535357,1.5341004,1.5318115,1.5288732,1.5292156,1.5236568,1.5178791,1.5123475,1.5099285,1.5077283,1.5049818,1.5003773,1.4991031,1.4962173,1.4941447,1.4906274,1.4870445,1.4869758,1.4849718,1.4843171,1.4789224,1.4777477,1.4734591,1.4663895,1.4641049,1.4621958,1.4570267,1.4568654,1.4535683,1.4508783,1.4458549,1.441367,1.4384044
33_real,-0.54927623,,,,-0.51723045,,,-0.42705885,,,,,,-0.36100736,,,,,,,,,,,,,-0.41508457,,,,,,,,,,,,,,,,,,,,,,,,-0.49315366,,,,,,,,,-0.5232221,,,,,,,,,,
33_gen,-0.5492763,-0.54971135,-0.55161774,-0.5539587,-0.5584804,-0.56250703,-0.56665504,-0.56718093,-0.570816,-0.57307196,-0.575714,-0.5775811,-0.581017,-0.5802919,-0.5816887,-0.58339155,-0.5856894,-0.58835787,-0.5882421,-0.58971274,-0.593928,-0.5940918,-0.5966513,-0.60000604,-0.6044202,-0.60513294,-0.6068143,-0.60662353,-0.60905373,-0.61316955,-0.61323595,-0.61548895,-0.61781263,-0.6222645,-0.62231404,-0.6273148,-0.6273298,-0.6279649,-0.6331409,-0.6355384,-0.63990223,-0.6367281,-0.63775736,-0.63999325,-0.6428281,-0.6438167,-0.6459173,-0.6462375,-0.64668167,-0.64659107,-0.6489973,-0.6493765,-0.6542393,-0.6538811,-0.65649545,-0.658982,-0.6592754,-0.6590244,-0.66270477,-0.66442233,-0.66615045,-0.66881984,-0.6719588,-0.6737334,-0.6756519,-0.68106824,-0.6831172,-0.6864656,-0.68928325,-0.6918383
34_real,-0.09013984,,,,-0.22808458,,,-0.21530755,,,,,,-0.15592887,,,,,,,,,,,,,0.047804903,,,,,,,,,,,,,,,,,,,,,,,,-0.15164034,,,,,,,,,-0.2708655,,,,,,,,,,
34_gen,-0.09013985,-0.08499534,-0.08149268,-0.08142912,-0.07741313,-0.0749258,-0.07370513,-0.07193793,-0.06709778,-0.06302484,-0.057649672,-0.055862226,-0.054317366,-0.052631356,-0.04982006,-0.049548175,-0.04910405,-0.04891789,-0.046961058,-0.049594045,-0.052286167,-0.052639473,-0.051321488,-0.04997768,-0.0482003,-0.0496503,-0.049755704,-0.050096553,-0.048534337,-0.048279498,-0.048391376,-0.051056158,-0.049899198,-0.051037036,-0.05469521,-0.054513752,-0.0549842,-0.05459146,-0.05523511,-0.057167936,-0.059330963,-0.06243626,-0.06357736,-0.065647565,-0.06798499,-0.07075238,-0.07260091,-0.074441895,-0.076563336,-0.079085894,-0.081583776,-0.08159526,-0.08376521,-0.08100243,-0.0812511,-0.08515292,-0.085049525,-0.088138714,-0.08957666,-0.08747561,-0.08709426,-0.08946914,-0.09075436,-0.09163664,-0.09332682,-0.09485358,-0.09390302,-0.092300765,-0.09429824,-0.091827616
35_real,0.10363316,,,,0.31457505,,,0.42967173,,,,,,0.5370228,,,,,,,,,,,,,0.46798733,,,,,,,,,,,,,,,,,,,,,,,,0.17653985,,,,,,,,,0.099172786,,,,,,,,,,
35_gen,0.10363315,0.102878846,0.10044666,0.10138502,0.102646194,0.10162747,0.099928334,0.09786858,0.09950034,0.09882419,0.09711609,0.098430224,0.098552205,0.097197555,0.095980056,0.093427315,0.095309794,0.09512623,0.095224395,0.09561618,0.09269248,0.09336794,0.09002567,0.09035681,0.08963559,0.08815686,0.0870664,0.08796847,0.08738885,0.0904202,0.08873059,0.08855959,0.09295603,0.09668059,0.095270015,0.09430156,0.096433334,0.09580234,0.09693797,0.09894913,0.099058226,0.09694803,0.096826255,0.098284975,0.098640725,0.09858619,0.09708771,0.09745222,0.10034345,0.10269524,0.10164644,0.10364385,0.104499064,0.10481874,0.10715346,0.11018942,0.108882025,0.10940512,0.11029319,0.10904394,0.10869686,0.10662894,0.10539387,0.10167203,0.103021845,0.10263278,0.10158868,0.098560154,0.09959277,0.09845
36_real,-0.75580364,,,,-0.6194428,,,-0.7926298,,,,,,-0.9548167,,,,,,,,,,,,,-0.71526396,,,,,,,,,,,,,,,,,,,,,,,,-1.0063859,,,,,,,,,-0.81107384,,,,,,,,,,
36_gen,-0.75580364,-0.75626826,-0.7572645,-0.7576047,-0.7589639,-0.75979054,-0.7622464,-0.76609206,-0.7691958,-0.7753272,-0.7775501,-0.7825767,-0.78000295,-0.78232384,-0.7860818,-0.7845523,-0.78876776,-0.7937304,-0.79418993,-0.7979986,-0.79676855,-0.79258966,-0.7945024,-0.7971248,-0.7951221,-0.7976167,-0.8038763,-0.810682,-0.81589144,-0.8189061,-0.82133454,-0.82454175,-0.82514,-0.8224408,-0.82434434,-0.8252508,-0.8247291,-0.82275474,-0.82359684,-0.82325613,-0.827998,-0.83306247,-0.8372008,-0.83891237,-0.8400322,-0.8402845,-0.84310645,-0.8456742,-0.85166776,-0.85281146,-0.85186356,-0.8525407,-0.8492627,-0.85483474,-0.85798085,-0.8585609,-0.85819423,-0.8545063,-0.85755765,-0.8559433,-0.8600677,-0.86401236,-0.8651961,-0.8670105,-0.8654973,-0.86844075,-0.8672403,-0.8691742,-0.8676958,-0.8635847
37_real,-0.15556039,,,,-0.02953466,,,-0.14714988,,,,,,-0.14866836,,,,,,,,,,,,,-0.08910151,,,,,,,,,,,,,,,,,,,,,,,,-0.2948372,,,,,,,,,-0.34556744,,,,,,,,,,
37_gen,-0.15556039,-0.16076787,-0.16810751,-0.1669169,-0.17189714,-0.17651668,-0.17996463,-0.18716298,-0.19543663,-0.1965147,-0.20495883,-0.2100983,-0.21737039,-0.22501671,-0.23333676,-0.24048051,-0.24936183,-0.25399637,-0.2582418,-0.2637727,-0.26810667,-0.27050954,-0.26985025,-0.26820487,-0.27046937,-0.2735161,-0.2695423,-0.26679042,-0.26925135,-0.2638345,-0.2666152,-0.26748824,-0.2712769,-0.2715889,-0.27232233,-0.2731126,-0.2741397,-0.27521402,-0.27679628,-0.27686787,-0.2738467,-0.27766111,-0.2787699,-0.27910882,-0.27679846,-0.27433673,-0.27228957,-0.27207965,-0.2695406,-0.2655276,-0.2615561,-0.25972748,-0.25749817,-0.25681192,-0.25827354,-0.2577437,-0.25590461,-0.25983548,-0.2659577,-0.27475017,-0.27349883,-0.27151296,-0.27186224,-0.2752136,-0.27638406,-0.27815902,-0.28269842,-0.27776518,-0.28186375,-0.28166035
38_real,-0.4605454,,,,-0.4344237,,,-0.43241262,,,,,,-0.41865212,,,,,,,,,,,,,-0.27177927,,,,,,,,,,,,,,,,,,,,,,,,-0.6926454,,,,,,,,,-0.7778514,,,,,,,,,,
38_gen,-0.4605454,-0.45631558,-0.4546989,-0.45562044,-0.45438322,-0.4553129,-0.4550199,-0.45226803,-0.45352656,-0.4556578,-0.45523944,-0.452032,-0.44887194,-0.44926924,-0.4479417,-0.44813704,-0.44846153,-0.44858646,-0.4495736,-0.4493547,-0.45192105,-0.4525436,-0.45267096,-0.45525318,-0.46006185,-0.46007514,-0.46131945,-0.4649755,-0.46588117,-0.46747774,-0.47004524,-0.47114348,-0.4704228,-0.46773678,-0.47013378,-0.47168437,-0.47515646,-0.47706565,-0.48117203,-0.4820653,-0.48453504,-0.486698,-0.48810643,-0.49227256,-0.49581355,-0.49898607,-0.5018502,-0.5048953,-0.50632715,-0.5082323,-0.50996107,-0.51168144,-0.51381063,-0.5165636,-0.51707935,-0.52065074,-0.52052367,-0.5240625,-0.52349555,-0.525148,-0.5302191,-0.53256714,-0.53535885,-0.53602207,-0.5376483,-0.5401529,-0.5447295,-0.54591715,-0.5475341,-0.54725254
39_real,-0.4630497,,,,-0.57688487,,,-0.541076,,,,,,-0.4614235,,,,,,,,,,,,,-0.375234,,,,,,,,,,,,,,,,,,,,,,,,-0.5248137,,,,,,,,,-0.7259423,,,,,,,,,,
39_gen,-0.4630497,-0.4631563,-0.4616522,-0.46318084,-0.46180806,-0.46033573,-0.464187,-0.46659207,-0.46977535,-0.47012335,-0.46757483,-0.4685982,-0.46275282,-0.46251163,-0.46381277,-0.4679853,-0.4677363,-0.47126967,-0.46948418,-0.46983996,-0.4702695,-0.46815705,-0.4699419,-0.4720006,-0.4736882,-0.477225,-0.47781077,-0.4784963,-0.47748584,-0.47819167,-0.47858334,-0.48063645,-0.4825806,-0.48694715,-0.48968267,-0.49128634,-0.49164858,-0.49552304,-0.49866587,-0.4958732,-0.4990112,-0.49645787,-0.49567422,-0.4968819,-0.49593216,-0.49830586,-0.5020366,-0.50027525,-0.5019981,-0.5018922,-0.50241244,-0.50352246,-0.5076555,-0.50737447,-0.50665134,-0.50775826,-0.509158,-0.5103103,-0.50922394,-0.5100419,-0.51065934,-0.5115934,-0.5095632,-0.50903666,-0.5109009,-0.50916487,-0.51083624,-0.5136568,-0.5184525,-0.5189578
40_real,0.1873009,,,,0.41251212,,,0.19010152,,,,,,0.031172894,,,,,,,,,,,,,0.24533078,,,,,,,,,,,,,,,,,,,,,,,,-0.1069581,,,,,,,,,-0.19425465,,,,,,,,,,
40_gen,0.1873009,0.17927334,0.1734318,0.17019936,0.16030261,0.15911406,0.15918224,0.15779999,0.15767314,0.15520999,0.15038314,0.14662123,0.14091967,0.13789615,0.13797808,0.13267565,0.12439822,0.12093206,0.12124522,0.12275459,0.12027218,0.115686096,0.11305197,0.108140506,0.10499443,0.100252286,0.09764492,0.09522845,0.0930102,0.09078983,0.09080026,0.088801965,0.08643068,0.084768,0.085109085,0.08078477,0.081385985,0.07715066,0.07952742,0.08045391,0.080011554,0.07853411,0.07645986,0.072138764,0.07161665,0.070472725,0.071310595,0.06965777,0.064758725,0.062405117,0.0611588,0.06042717,0.0625201,0.063186444,0.062860794,0.062317364,0.058741212,0.058142304,0.058295537,0.055416185,0.053278845,0.049745403,0.05138713,0.046343915,0.045604546,0.044199154,0.04070766,0.041936617,0.04025539,0.040337436
41_real,0.10048216,,,,0.10048216,,,0.183255,,,,,,0.4153437,,,,,,,,,,,,,0.38866052,,,,,,,,,,,,,,,,,,,,,,,,-0.29704532,,,,,,,,,-0.17967018,,,,,,,,,,
41_gen,0.10048215,0.092649,0.08545133,0.080513194,0.07871057,0.07634265,0.068334065,0.06333192,0.055450946,0.046365436,0.042126853,0.039037522,0.03812,0.032831114,0.026028693,0.019386536,0.012045012,0.009105527,0.004638018,0.0024316465,-0.0021672174,-0.004447489,-0.006615831,-0.010746189,-0.011131266,-0.011900665,-0.013237131,-0.019628763,-0.019118188,-0.022818005,-0.021634078,-0.021823768,-0.024715422,-0.027384082,-0.026980465,-0.03221181,-0.038923167,-0.040232286,-0.043421548,-0.04259783,-0.046245847,-0.049036384,-0.04910275,-0.056430947,-0.06216839,-0.06424998,-0.06888138,-0.06509853,-0.06574104,-0.077508375,-0.07935893,-0.08203208,-0.088877104,-0.086564824,-0.09427106,-0.09371512,-0.102761075,-0.10212149,-0.11108901,-0.115903415,-0.1202117,-0.11991614,-0.12455189,-0.1289857,-0.12579848,-0.12702732,-0.13560353,-0.1403592,-0.14476012,-0.1468631
42_real,0.44794008,,,,0.4906683,,,0.31714445,,,,,,0.5494196,,,,,,,,,,,,,0.8618696,,,,,,,,,,,,,,,,,,,,,,,,0.19964114,,,,,,,,,0.4217041,,,,,,,,,,
42_gen,0.44794005,0.43799305,0.4292899,0.4209908,0.41289848,0.4064173,0.40070146,0.39186177,0.3849515,0.37744313,0.36903474,0.36254558,0.35815355,0.34936628,0.3413131,0.33579057,0.32902926,0.32083526,0.31538218,0.31007567,0.30748305,0.30024618,0.2946967,0.2895874,0.28426316,0.279311,0.27448592,0.26972312,0.26431906,0.26173034,0.2575924,0.25260592,0.24859646,0.24268028,0.23791067,0.23384948,0.22803175,0.22524638,0.22032507,0.21634379,0.21074739,0.20613356,0.2008172,0.19598766,0.19307084,0.18910237,0.18614286,0.18089119,0.17737275,0.17339043,0.16923103,0.16451713,0.16150863,0.1577316,0.15455589,0.14821278,0.14322804,0.13760163,0.13131626,0.12740831,0.1254482,0.12076179,0.11683303,0.111555055,0.10655044,0.1013672,0.09702884,0.093636416,0.089225486,0.085077554
43_real,0.52830285,,,,0.69462657,,,1.0605745,,,,,,0.94078565,,,,,,,,,,,,,1.2667801,,,,,,,,,,,,,,,,,,,,,,,,1.5262839,,,,,,,,,1.4309015,,,,,,,,,,
43_gen,0.5283028,0.5245912,0.5199585,0.5144915,0.510373,0.50716454,0.5025055,0.4971265,0.492093,0.48688713,0.48143277,0.47561604,0.4710053,0.46790344,0.4634573,0.45797688,0.45372733,0.44925624,0.445643,0.43976545,0.4361972,0.4316977,0.42756692,0.42314368,0.41944927,0.4161586,0.4102374,0.40730318,0.40523157,0.40223035,0.39822552,0.39395177,0.38817993,0.3841853,0.37791806,0.37509137,0.37276557,0.37028545,0.3667162,0.36228943,0.3587299,0.35454372,0.35195225,0.34657466,0.34252504,0.3374395,0.33369607,0.3291554,0.32583657,0.32182118,0.3172015,0.3134976,0.31088,0.30618057,0.30270624,0.29650924,0.29252908,0.28648537,0.2843223,0.28127423,0.27565622,0.27122134,0.268576,0.26337445,0.2577563,0.25220066,0.24670711,0.24100408,0.23529807,0.23128891
44_real,3.2288177,,,,3.669559,,,4.1711445,,,,,,3.7911427,,,,,,,,,,,,,3.9583204,,,,,,,,,,,,,,,,,,,,,,,,4.1635456,,,,,,,,,4.438345,,,,,,,,,,
44_gen,3.2288175,3.2189434,3.2127247,3.2044082,3.198053,3.1906042,3.183166,3.1772704,3.169818,3.1639462,3.1599793,3.15371,3.1456158,3.1400242,3.1327624,3.1264575,3.119143,3.1127033,3.1098912,3.1036332,3.099474,3.094111,3.090081,3.086261,3.0804648,3.0782585,3.0731785,3.0670054,3.0620155,3.059428,3.0536313,3.0509505,3.046366,3.042556,3.0390537,3.035724,3.0325556,3.0279465,3.0259829,3.0227034,3.0178046,3.015257,3.01227,3.008079,3.0035748,2.9991097,2.9955974,2.9929059,2.9899137,2.9857528,2.9827821,2.9789853,2.974697,2.9691205,2.9661474,2.9622526,2.9613159,2.9586709,2.9565902,2.9532871,2.9476428,2.9439108,2.9397385,2.9352589,2.9308271,2.9255521,2.9231672,2.9206216,2.9192278,2.9164577
45_real,0.09919923,,,,0.25096843,,,0.4569814,,,,,,0.15611269,,,,,,,,,,,,,0.18050416,,,,,,,,,,,,,,,,,,,,,,,,0.115498506,,,,,,,,,0.06940262,,,,,,,,,,
45_gen,0.09919923,0.08908479,0.07991409,0.06929466,0.05876406,0.051078428,0.042229347,0.03573177,0.028486118,0.022285357,0.015173703,0.006997327,0.00014669188,-0.009440267,-0.017659415,-0.028195415,-0.035330284,-0.042401046,-0.04510127,-0.050975967,-0.059072923,-0.06538486,-0.07062924,-0.0763991,-0.07865005,-0.08131843,-0.08493123,-0.087086335,-0.09015552,-0.095270574,-0.09841386,-0.10147067,-0.10397758,-0.1069061,-0.110082254,-0.11478877,-0.11888833,-0.124688044,-0.12811056,-0.13260815,-0.13805138,-0.14400548,-0.14692453,-0.15068315,-0.15553162,-0.1584638,-0.16306528,-0.16712788,-0.17036466,-0.17453368,-0.17645803,-0.18205078,-0.18483654,-0.18801112,-0.1919757,-0.19836237,-0.2008973,-0.2046196,-0.20825295,-0.21231365,-0.21419744,-0.21575165,-0.21694306,-0.22015628,-0.22638264,-0.23217802,-0.23517378,-0.2409456,-0.24543636,-0.25057265
46_real,-0.13300674,,,,0.0036258008,,,0.09475272,,,,,,0.052206255,,,,,,,,,,,,,0.021843472,,,,,,,,,,,,,,,,,,,,,,,,-0.16636889,,,,,,,,,0.047667146,,,,,,,,,,
46_gen,-0.13300672,-0.13958983,-0.14635634,-0.15427257,-0.159874,-0.16547114,-0.17103662,-0.17760257,-0.18214282,-0.1871539,-0.19273694,-0.1983086,-0.2043521,-0.21037903,-0.21740595,-0.22313862,-0.2288405,-0.23150857,-0.23518804,-0.23806486,-0.239875,-0.24354872,-0.24453393,-0.24606116,-0.2488943,-0.25071937,-0.25258407,-0.25280836,-0.25488865,-0.25695813,-0.2575125,-0.25908825,-0.26052377,-0.26130468,-0.26281404,-0.2638164,-0.2643001,-0.2678603,-0.26877922,-0.27008638,-0.27158928,-0.27469668,-0.27678874,-0.2791334,-0.2811761,-0.2824788,-0.28489035,-0.28715202,-0.28853747,-0.29156226,-0.29400784,-0.29653874,-0.29859415,-0.3006221,-0.30337954,-0.30597082,-0.30842716,-0.31086794,-0.31345493,-0.3156006,-0.31822133,-0.32286575,-0.32677394,-0.3284084,-0.3305229,-0.332586,-0.33478302,-0.3383266,-0.33972675,-0.3418002
