ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.1423466,-1.1474284,-1.1509961,-1.1580985,-1.1611799,-1.1688426,-1.1727343,-1.1783051,-1.1822569,-1.1863343,-1.1940417,-1.2014015,-1.2062811,-1.2125874,-1.2170178,-1.2227135,-1.2281805,-1.2344952,-1.2417018,-1.2445087,-1.2505682,-1.2548426,-1.2597884,-1.2675031,-1.2739735,-1.2792284,-1.2861019,-1.2918468,-1.2980032,-1.3041089,-1.3107303,-1.3156426,-1.3203905,-1.3256229,-1.3315148,-1.3369262,-1.3415226,-1.3457348,-1.3524997,-1.3574104,-1.3631809,-1.3694346,-1.3724918,-1.3767849,-1.3813883,-1.3866422,-1.3928117,-1.3984715,-1.4034674,-1.4087359,-1.4135634,-1.4190717,-1.4266428,-1.4325631,-1.4385328,-1.4419572,-1.4487185,-1.45308,-1.4588537,-1.4660906,-1.467976,-1.4739445,-1.4774535,-1.48333,-1.4900321,-1.4962051,-1.5026453,-1.5077019,-1.5137953,-1.5215892
25_real,-0.07802237,,,,,,,,-0.117293805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.07802237,-0.08421536,-0.08961119,-0.09267567,-0.0970402,-0.09922079,-0.10317169,-0.10768584,-0.11147462,-0.115460455,-0.11834763,-0.12243979,-0.12580451,-0.12957095,-0.13425294,-0.1360949,-0.13943103,-0.14283618,-0.14611588,-0.14829968,-0.15340228,-0.15792581,-0.16432503,-0.16891403,-0.1729042,-0.17603031,-0.18170762,-0.18443753,-0.18731084,-0.19040753,-0.19309272,-0.19582179,-0.19886695,-0.20329106,-0.20704925,-0.21063013,-0.21426244,-0.21725638,-0.22102658,-0.2236199,-0.22655058,-0.22909804,-0.23313287,-0.23864655,-0.24133746,-0.2465047,-0.25156438,-0.25453413,-0.2567839,-0.2612324,-0.26304263,-0.2670749,-0.27123952,-0.27545935,-0.27867395,-0.28397688,-0.28791192,-0.29209214,-0.2967623,-0.3032127,-0.30878592,-0.313001,-0.3164807,-0.32007673,-0.3231985,-0.32902336,-0.3332003,-0.3373577,-0.34122124,-0.34550768
26_real,-1.4406275,,,,,,,,-1.1774518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4406273,-1.4459479,-1.4515799,-1.4579844,-1.460396,-1.4641201,-1.4685845,-1.4740236,-1.4776684,-1.4827344,-1.4870265,-1.4914836,-1.4954035,-1.500502,-1.5047001,-1.5083992,-1.5127814,-1.5166044,-1.522158,-1.5248157,-1.5281535,-1.5319235,-1.5342767,-1.5403851,-1.5448343,-1.5489343,-1.5534955,-1.5578053,-1.5616729,-1.5672816,-1.5720747,-1.5768008,-1.5809196,-1.5841954,-1.5876294,-1.5913913,-1.5970309,-1.6005106,-1.6050116,-1.6098964,-1.6127771,-1.616794,-1.6193821,-1.6221308,-1.627855,-1.631402,-1.6370767,-1.6414999,-1.6470925,-1.6541748,-1.658995,-1.6639614,-1.6679093,-1.6720524,-1.6763422,-1.6799166,-1.6850561,-1.6914022,-1.6964605,-1.7025573,-1.7064784,-1.7120003,-1.7174278,-1.7214054,-1.7256563,-1.7291702,-1.7355473,-1.7400503,-1.7458465,-1.75009
27_real,-1.3187052,,,,,,,,-1.4737236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3187053,-1.3222368,-1.3259909,-1.3304747,-1.3342142,-1.3370736,-1.3404446,-1.343763,-1.3470035,-1.3487957,-1.3518189,-1.3558147,-1.3594215,-1.3631787,-1.3671448,-1.3716917,-1.3749197,-1.3788501,-1.3809049,-1.3844459,-1.3875074,-1.3909698,-1.3942666,-1.397383,-1.4014903,-1.4053217,-1.4094374,-1.4130414,-1.415489,-1.4192946,-1.4226493,-1.4258753,-1.4285991,-1.4319212,-1.4359344,-1.4406148,-1.4437466,-1.4475247,-1.451177,-1.4543428,-1.4572799,-1.4610776,-1.4646245,-1.4690666,-1.4720743,-1.4763271,-1.4808457,-1.4846827,-1.4882684,-1.4904087,-1.4935886,-1.497855,-1.4996989,-1.5029479,-1.505704,-1.5086155,-1.5114543,-1.5138004,-1.5170166,-1.5203292,-1.5239608,-1.527467,-1.5313398,-1.5356504,-1.5396774,-1.542155,-1.5455177,-1.548777,-1.5523775,-1.5543096
28_real,-1.7985411,,,,,,,,-1.8653481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7985413,-1.7975038,-1.799123,-1.7996181,-1.7996508,-1.7998579,-1.8010454,-1.8010118,-1.8007749,-1.801326,-1.8023777,-1.8038296,-1.806337,-1.8044262,-1.8059466,-1.8071349,-1.8084828,-1.8083897,-1.8083454,-1.8081557,-1.8090801,-1.8083899,-1.8089836,-1.810326,-1.8091265,-1.808136,-1.8113844,-1.8133285,-1.8138615,-1.8121536,-1.8102341,-1.8101631,-1.813088,-1.8126949,-1.8140285,-1.8136028,-1.8139185,-1.8155006,-1.8167444,-1.8178394,-1.8212614,-1.8238752,-1.8257143,-1.8251718,-1.8236023,-1.8233082,-1.8258604,-1.8276905,-1.8297672,-1.8331852,-1.8337545,-1.8360726,-1.8375212,-1.8387833,-1.8412132,-1.8440708,-1.8442113,-1.8467703,-1.8488764,-1.8471,-1.85064,-1.8510834,-1.8535168,-1.8510354,-1.8502861,-1.8511915,-1.8506424,-1.8504372,-1.8507153,-1.8508266
29_real,-0.8558679,,,,,,,,-0.90432495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.855868,-0.85672015,-0.8577963,-0.8573612,-0.85916674,-0.8603632,-0.86026925,-0.86411107,-0.8651983,-0.86632633,-0.8679663,-0.8686112,-0.86960423,-0.87030184,-0.87276906,-0.8736739,-0.87532073,-0.87662697,-0.87767,-0.8794082,-0.8796481,-0.8796817,-0.88263786,-0.8835157,-0.88477814,-0.88890374,-0.8909893,-0.89141273,-0.8905649,-0.8905772,-0.8909815,-0.89283216,-0.89373577,-0.8923704,-0.89252615,-0.8927469,-0.8930942,-0.8921243,-0.89206517,-0.8930944,-0.89354867,-0.8931761,-0.8940612,-0.8978893,-0.8994231,-0.90177137,-0.9034262,-0.9020584,-0.9034788,-0.90387475,-0.90330696,-0.9042591,-0.90573853,-0.90607536,-0.9104682,-0.9110693,-0.91295016,-0.91465825,-0.9142386,-0.9177,-0.9194287,-0.9202272,-0.92179316,-0.92395943,-0.92527497,-0.92782724,-0.93017995,-0.92992276,-0.93026507,-0.9308233
30_real,-0.40887558,,,,,,,,-0.48464948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.40887552,-0.42242265,-0.4339684,-0.44406796,-0.45694032,-0.4619357,-0.4699467,-0.482481,-0.49485883,-0.5057899,-0.51664513,-0.52691454,-0.5378032,-0.54478896,-0.5570613,-0.56894904,-0.5788807,-0.5912328,-0.59764063,-0.60612047,-0.6169046,-0.6339753,-0.6450025,-0.659965,-0.6642315,-0.678798,-0.6808871,-0.6951011,-0.70245796,-0.7131481,-0.7248837,-0.7306034,-0.7405117,-0.75002974,-0.757643,-0.7709179,-0.77777874,-0.7880179,-0.7978348,-0.8080324,-0.8190457,-0.8311578,-0.8429166,-0.8539794,-0.86767817,-0.88532305,-0.8943766,-0.9029158,-0.9074996,-0.91814435,-0.92827004,-0.9448117,-0.95286816,-0.9592658,-0.97549284,-0.9868447,-0.9906945,-0.99730575,-1.0069323,-1.0191882,-1.0289209,-1.0404823,-1.0496827,-1.0652173,-1.0744112,-1.0851312,-1.0981095,-1.1112657,-1.1211936,-1.1332998
31_real,-0.28271818,,,,,,,,-0.26942164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.28271818,-0.2990462,-0.3106588,-0.32795888,-0.34327045,-0.34965736,-0.35805458,-0.36428198,-0.37535384,-0.38788405,-0.39747682,-0.41102284,-0.41501212,-0.42345184,-0.43127567,-0.4415504,-0.4517466,-0.46895385,-0.4796466,-0.4916409,-0.50104266,-0.50795555,-0.5167302,-0.5301691,-0.5404296,-0.5478214,-0.5602023,-0.5706409,-0.5803828,-0.5851766,-0.59529275,-0.604218,-0.6175376,-0.6288191,-0.63531375,-0.64613706,-0.6584173,-0.6667405,-0.68157506,-0.69587386,-0.7069701,-0.72386223,-0.72844166,-0.73929936,-0.7499008,-0.7560096,-0.76729476,-0.7784066,-0.7920429,-0.8005276,-0.8126195,-0.82177705,-0.8307153,-0.8406602,-0.85593474,-0.86320716,-0.8733999,-0.88657826,-0.8977712,-0.90854234,-0.921223,-0.9366514,-0.9459425,-0.9564103,-0.96836346,-0.97826844,-0.9918246,-1.0046326,-1.0195043,-1.031231
32_real,-0.41368058,,,,,,,,-0.37950042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4136806,-0.4087258,-0.40504366,-0.40633965,-0.40874186,-0.41187677,-0.41391024,-0.41700563,-0.41898376,-0.42020664,-0.42282766,-0.4241058,-0.4257269,-0.42749995,-0.4288122,-0.42829132,-0.42815036,-0.43265352,-0.43307963,-0.43861452,-0.44182092,-0.44519672,-0.45251518,-0.45292956,-0.45523143,-0.4584106,-0.46251196,-0.46270162,-0.47028285,-0.47076303,-0.47214618,-0.47289968,-0.47770363,-0.48002005,-0.48169762,-0.48431355,-0.48995012,-0.48957196,-0.49342576,-0.4949928,-0.49842912,-0.5014029,-0.5035576,-0.5052669,-0.5047681,-0.50584376,-0.5052228,-0.5085657,-0.5113324,-0.51593554,-0.5180625,-0.52218276,-0.5233041,-0.5225815,-0.52330565,-0.5253305,-0.523171,-0.52712905,-0.5284246,-0.52973646,-0.5310675,-0.5318967,-0.53256935,-0.534119,-0.534642,-0.53706247,-0.5415844,-0.5443215,-0.5481121,-0.5503798
33_real,0.5022254,,,,,,,,0.34800515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5022254,0.5031699,0.5040699,0.5041294,0.5050105,0.5047461,0.502204,0.49964008,0.49883905,0.49814886,0.49593925,0.49647874,0.49470076,0.49471682,0.49570704,0.49525595,0.49355993,0.49377608,0.49155372,0.4873219,0.48687607,0.48690042,0.48435527,0.48893857,0.48973998,0.4881003,0.48696166,0.488679,0.4852539,0.4853046,0.4839045,0.4840518,0.4836324,0.48373866,0.48013029,0.48198113,0.48346654,0.48540172,0.48426884,0.48309988,0.48461992,0.48439512,0.48663622,0.48510185,0.48623067,0.4848465,0.48594484,0.48264867,0.48188123,0.4803795,0.47820586,0.47600108,0.4751905,0.47521457,0.47518316,0.47502106,0.47655123,0.47693944,0.47825512,0.480146,0.48009318,0.47982398,0.4800279,0.48016375,0.47987595,0.47827524,0.48038235,0.4791974,0.47826514,0.47564453
34_real,-0.007372993,,,,,,,,0.043560453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.007372993,0.004353696,0.0101141315,0.015970072,0.018335577,0.022956572,0.023580546,0.025518935,0.026389632,0.029663544,0.029735249,0.032156743,0.031135503,0.028155204,0.027425472,0.029084768,0.030274574,0.029764304,0.033498306,0.03212548,0.03137775,0.030362125,0.030358622,0.029762685,0.030320745,0.027011603,0.023239205,0.02082484,0.023110721,0.023194844,0.026804501,0.027171826,0.027230393,0.025146762,0.023642898,0.025590207,0.025480336,0.025195938,0.02423366,0.022399958,0.023284439,0.019971952,0.022545066,0.022551294,0.025646359,0.028134475,0.030643761,0.029209709,0.030628007,0.02778776,0.030791068,0.029204592,0.02993412,0.029753309,0.029793307,0.028262043,0.030563492,0.030554097,0.033739973,0.032320227,0.033109803,0.0340199,0.03328659,0.034868114,0.034928605,0.035807345,0.03929719,0.0409042,0.04398952,0.044212803
35_real,-0.26455632,,,,,,,,-0.26839164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.26455635,-0.26698887,-0.25871798,-0.25680846,-0.2524624,-0.25223744,-0.25404105,-0.25306353,-0.25281847,-0.25201267,-0.2507302,-0.24918886,-0.24762544,-0.24696498,-0.24718285,-0.24446973,-0.2461715,-0.24997792,-0.24905768,-0.24821226,-0.24771479,-0.24814853,-0.24569933,-0.24456179,-0.24113533,-0.24027362,-0.23736326,-0.23658833,-0.23602095,-0.23381796,-0.23175883,-0.22990341,-0.2295043,-0.22969568,-0.22804002,-0.22451988,-0.22464725,-0.22321543,-0.22308645,-0.2185123,-0.21862836,-0.21688752,-0.21933088,-0.22314052,-0.222593,-0.21911326,-0.21984717,-0.21971866,-0.21987347,-0.21918252,-0.21873729,-0.21471505,-0.21565104,-0.21531066,-0.2155441,-0.21496503,-0.21498266,-0.2143679,-0.21639128,-0.21730407,-0.21810527,-0.21973296,-0.2183214,-0.21963012,-0.21480052,-0.2168972,-0.2134438,-0.21274547,-0.21481094,-0.21450353
36_real,-1.3123032,,,,,,,,-1.5629122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3123033,-1.3088154,-1.3052804,-1.3037512,-1.3044959,-1.3057114,-1.3023249,-1.3036917,-1.3045607,-1.3065555,-1.3107538,-1.3128855,-1.3157513,-1.3187711,-1.3220131,-1.3236349,-1.3266243,-1.3264855,-1.3260406,-1.3289211,-1.3272831,-1.3271964,-1.3331958,-1.3326433,-1.3373262,-1.3380648,-1.3386735,-1.3433094,-1.3438057,-1.3483641,-1.3498333,-1.3493397,-1.3530717,-1.3574302,-1.3570464,-1.3565288,-1.3561265,-1.3564159,-1.3606756,-1.358281,-1.3549592,-1.3550138,-1.3588631,-1.3616117,-1.363938,-1.3660158,-1.3698765,-1.3731333,-1.3782297,-1.3816764,-1.3855472,-1.3862118,-1.3866451,-1.388822,-1.3885856,-1.3889571,-1.3855374,-1.3868479,-1.3898599,-1.3908873,-1.391071,-1.3956122,-1.3981562,-1.3986486,-1.4026371,-1.4047353,-1.4081318,-1.4075252,-1.4042654,-1.4059781
37_real,0.0068946523,,,,,,,,-0.12749998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.0068946527,0.004555265,0.008381525,0.008349804,0.007957545,0.0088214055,0.010631467,0.0107457405,0.014000371,0.011330895,0.011064212,0.012129672,0.010529935,0.013352883,0.011858019,0.008513029,0.006464219,0.0056156893,0.008041452,0.010741343,0.01110291,0.012541672,0.016314086,0.014036397,0.014821576,0.018604275,0.022316173,0.024153436,0.02908878,0.029988151,0.03174025,0.03218345,0.035686377,0.040591273,0.03934628,0.039983947,0.038853224,0.039179683,0.03572387,0.03604796,0.035851758,0.032976538,0.0290527,0.028972026,0.030182838,0.031438135,0.033006184,0.031026538,0.02942026,0.027194586,0.028512474,0.025516558,0.029029086,0.027063046,0.026529107,0.027039487,0.028864512,0.031234125,0.031902097,0.032786466,0.037252307,0.038233303,0.039522227,0.03867904,0.037025098,0.036282558,0.03574065,0.030727798,0.032170884,0.030850967
38_real,-0.25157192,,,,,,,,-0.3841518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.25157192,-0.24779844,-0.24881777,-0.25006756,-0.25349495,-0.25539953,-0.25595564,-0.2561469,-0.2595225,-0.2574099,-0.258058,-0.25872368,-0.2625837,-0.26438543,-0.26869494,-0.27309862,-0.27725154,-0.2770183,-0.27766052,-0.2830884,-0.28303918,-0.28412682,-0.2892364,-0.29237935,-0.2938891,-0.2977471,-0.2980609,-0.30175132,-0.30477324,-0.30702534,-0.3112526,-0.3158649,-0.32003158,-0.3220223,-0.321054,-0.32360685,-0.32446882,-0.32622316,-0.32896346,-0.327385,-0.32952893,-0.3266965,-0.3261566,-0.32904288,-0.32685605,-0.32832402,-0.33218178,-0.33995336,-0.33997014,-0.34004933,-0.34116203,-0.34196442,-0.34456626,-0.3471029,-0.34947896,-0.3483821,-0.35097584,-0.35356697,-0.3574348,-0.3578366,-0.3564954,-0.36095747,-0.36335078,-0.36354107,-0.36633268,-0.36848918,-0.36913785,-0.37260133,-0.37457785,-0.3759729
39_real,0.10612608,,,,,,,,-0.20448127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.106126085,0.109028146,0.11031932,0.10906412,0.11042609,0.11249288,0.11208598,0.10996167,0.11152452,0.11119224,0.11288623,0.1132002,0.11142802,0.11054458,0.11125974,0.10914697,0.10368799,0.106671676,0.10835999,0.107406355,0.111387335,0.109856054,0.111334,0.112448856,0.1072345,0.108207725,0.11012922,0.108748436,0.10864943,0.10945747,0.1088194,0.11147704,0.11188002,0.113970675,0.11501131,0.11692991,0.11784252,0.117043994,0.11851581,0.11955106,0.11530892,0.112359226,0.10965921,0.10962174,0.11128239,0.109765194,0.10876051,0.10804434,0.107276365,0.10892282,0.1083948,0.10737102,0.10643466,0.10655515,0.107520856,0.10612241,0.10595147,0.10450878,0.105256066,0.1060132,0.10785426,0.1088719,0.1102942,0.10993761,0.10934974,0.11015495,0.11061692,0.11143623,0.11017674,0.11409495
40_real,-1.6171521,,,,,,,,-1.7995317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.617152,-1.6216856,-1.6254425,-1.629435,-1.6355871,-1.6352895,-1.633845,-1.634874,-1.6381222,-1.6414165,-1.6426487,-1.6425196,-1.6419693,-1.6429316,-1.6436145,-1.6442511,-1.6460196,-1.6472048,-1.6511847,-1.6541485,-1.6556485,-1.6625135,-1.6648712,-1.6638044,-1.6654437,-1.662426,-1.6633558,-1.6692585,-1.6726134,-1.6740624,-1.675464,-1.6772913,-1.6849155,-1.6845019,-1.6832664,-1.6837975,-1.6859426,-1.6870111,-1.6820049,-1.6862442,-1.687034,-1.6892653,-1.6919811,-1.692654,-1.6974014,-1.6982485,-1.7016404,-1.6988398,-1.7044585,-1.7073104,-1.7038183,-1.7049265,-1.7053099,-1.7064905,-1.7087361,-1.713,-1.7149404,-1.717343,-1.7187014,-1.7190262,-1.7248096,-1.7272909,-1.731838,-1.7312119,-1.7346996,-1.7345632,-1.7367615,-1.7318592,-1.7300841,-1.7325771
41_real,-1.1856472,,,,,,,,-1.1055976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1856471,-1.1880678,-1.1914972,-1.1978233,-1.2044141,-1.2073351,-1.213094,-1.2181149,-1.2208979,-1.2269737,-1.2360499,-1.2391174,-1.2442148,-1.246513,-1.2525464,-1.2578906,-1.2606647,-1.2645233,-1.2685839,-1.2709473,-1.2753837,-1.2799085,-1.278044,-1.280449,-1.280516,-1.2844418,-1.2864507,-1.2900321,-1.2945691,-1.295781,-1.3004363,-1.3048259,-1.3104708,-1.3132396,-1.3165497,-1.3188523,-1.3215001,-1.323488,-1.3270391,-1.3300015,-1.3306168,-1.3334895,-1.3397462,-1.3434803,-1.3452225,-1.3518714,-1.3552456,-1.3569605,-1.3613963,-1.3666613,-1.3702532,-1.3738453,-1.3832089,-1.3891673,-1.3969584,-1.400102,-1.4073904,-1.4097016,-1.4123147,-1.4140216,-1.4164923,-1.4195611,-1.4194486,-1.4199717,-1.4195207,-1.4258459,-1.437185,-1.4414369,-1.447427,-1.4591681
42_real,-1.1944253,,,,,,,,-1.3092574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1944255,-1.1994994,-1.2020476,-1.2080091,-1.2117556,-1.2150209,-1.2180312,-1.2195241,-1.221509,-1.2250812,-1.2304044,-1.2325904,-1.2357634,-1.2420236,-1.2456319,-1.2486799,-1.2518115,-1.2552887,-1.2589867,-1.2618202,-1.2652786,-1.2675104,-1.2719163,-1.2747791,-1.2793473,-1.2846792,-1.2865471,-1.2893698,-1.2949007,-1.299762,-1.3022249,-1.30705,-1.3113261,-1.316563,-1.3202316,-1.3230746,-1.3274353,-1.3332921,-1.337376,-1.3422682,-1.346286,-1.3497639,-1.3541838,-1.3565891,-1.3604901,-1.365351,-1.3680601,-1.3711584,-1.3737018,-1.3760049,-1.3781312,-1.3822929,-1.3856815,-1.3912196,-1.3959891,-1.400024,-1.4041581,-1.4090368,-1.4114376,-1.4147246,-1.4193416,-1.4254621,-1.4295771,-1.4332556,-1.4367211,-1.4405612,-1.4434259,-1.447291,-1.4509966,-1.453101
43_real,1.3732274,,,,,,,,0.86760324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3732272,1.3694032,1.3636898,1.3589377,1.3542489,1.3492333,1.3434656,1.3386681,1.3327497,1.3272287,1.3190401,1.3134995,1.309121,1.3042133,1.297445,1.2932566,1.286548,1.2799356,1.2741858,1.2686954,1.2646899,1.260194,1.2550155,1.2514436,1.2446682,1.2389405,1.234245,1.2284089,1.221526,1.2175738,1.2110472,1.2072542,1.2009836,1.1959226,1.1913164,1.1880561,1.1831175,1.1756836,1.1705853,1.1647296,1.1589403,1.1511477,1.1470336,1.1401756,1.133205,1.1295891,1.1236541,1.1184088,1.113514,1.1069981,1.100181,1.0941678,1.0881532,1.0840942,1.0770252,1.0727904,1.0674983,1.0635475,1.0583514,1.0503849,1.0444694,1.0373533,1.0329226,1.0272923,1.0244,1.0186827,1.012487,1.0075971,1.0030161,0.99704933
44_real,-0.9202293,,,,,,,,-1.1709958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9202293,-0.9235792,-0.92699975,-0.9294283,-0.9333445,-0.9367278,-0.93995297,-0.9415123,-0.9448021,-0.9482586,-0.9506401,-0.9528869,-0.9567091,-0.9609715,-0.9634328,-0.96672755,-0.970467,-0.9750508,-0.975725,-0.97794247,-0.98325795,-0.9860527,-0.99121886,-0.9933835,-0.9977069,-1.0016689,-1.005523,-1.0095589,-1.0146353,-1.0181614,-1.0206769,-1.0241095,-1.0253719,-1.0276197,-1.0286236,-1.0316889,-1.0359117,-1.0385702,-1.041078,-1.0443395,-1.0468404,-1.051849,-1.0540899,-1.0572323,-1.0577805,-1.0620489,-1.0650318,-1.0668341,-1.0702529,-1.0737978,-1.0793905,-1.0819806,-1.0852237,-1.0900372,-1.0933154,-1.094046,-1.0985771,-1.1015894,-1.1032856,-1.1079389,-1.1105343,-1.1132655,-1.1165068,-1.1193075,-1.1230334,-1.1252582,-1.1296568,-1.1330996,-1.136375,-1.136357
45_real,-0.33442706,,,,,,,,-0.47535563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3344271,-0.34047344,-0.34663028,-0.3505153,-0.35585612,-0.3595658,-0.36354226,-0.36827204,-0.37086597,-0.37568575,-0.37964755,-0.3838559,-0.38643035,-0.39113024,-0.39436358,-0.3982876,-0.40170226,-0.40166754,-0.4046399,-0.40883952,-0.4133373,-0.41581744,-0.4175803,-0.42037112,-0.42615834,-0.42994195,-0.43467307,-0.43991375,-0.4432184,-0.44491047,-0.4501195,-0.4527131,-0.456755,-0.46002704,-0.4647959,-0.46786848,-0.4670987,-0.4727142,-0.47452348,-0.47548255,-0.4786691,-0.48261103,-0.48606604,-0.48684216,-0.48825297,-0.49195737,-0.49393716,-0.49357098,-0.49741703,-0.50035685,-0.50322664,-0.5076417,-0.51044834,-0.5101065,-0.5117366,-0.51543397,-0.5205728,-0.52211845,-0.5255945,-0.529483,-0.5337074,-0.5373388,-0.53700423,-0.5422295,-0.5448967,-0.5488471,-0.55271184,-0.5564481,-0.5612127,-0.56322324
46_real,-1.5388037,,,,,,,,-1.5114771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5388038,-1.5425525,-1.546195,-1.5505164,-1.5541925,-1.5594544,-1.5639138,-1.5669389,-1.5710136,-1.5749004,-1.5793165,-1.5834554,-1.5884296,-1.5920655,-1.5962671,-1.6013807,-1.6055399,-1.6089909,-1.612347,-1.6169827,-1.6202809,-1.6242508,-1.6285179,-1.6324581,-1.6363462,-1.6407487,-1.6437117,-1.6474279,-1.6512136,-1.6555163,-1.6586678,-1.6624959,-1.6664274,-1.67036,-1.6745834,-1.6773748,-1.6805189,-1.6857255,-1.6898575,-1.6937177,-1.6979355,-1.7029318,-1.7045314,-1.7076412,-1.7114418,-1.7175529,-1.7215542,-1.7252223,-1.7292979,-1.7335037,-1.7377751,-1.7427366,-1.7471651,-1.7516733,-1.7555788,-1.7587678,-1.7649904,-1.7691004,-1.7740692,-1.7787539,-1.783452,-1.7890542,-1.7931156,-1.7981155,-1.8024542,-1.8074732,-1.8126528,-1.8182551,-1.8219745,-1.8272607
47_real,-1.6759357,,,,,,,,-1.7553395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.6759357,-1.6798416,-1.6839033,-1.6886785,-1.693214,-1.6976092,-1.7039745,-1.7094978,-1.7151091,-1.7181423,-1.7218233,-1.7260191,-1.7302015,-1.7354896,-1.7403771,-1.7451881,-1.7493681,-1.7514454,-1.7570906,-1.7607393,-1.7634348,-1.7680247,-1.7727295,-1.7772195,-1.7820387,-1.7872928,-1.7913755,-1.795656,-1.7985735,-1.8028877,-1.8067324,-1.8103691,-1.815432,-1.8215748,-1.8251613,-1.8295288,-1.8338003,-1.8376375,-1.8428154,-1.8464785,-1.8529602,-1.855786,-1.8607963,-1.8642769,-1.8690561,-1.8730373,-1.8781681,-1.8829651,-1.8872335,-1.8899195,-1.8934679,-1.8956537,-1.901562,-1.9068457,-1.9097497,-1.9162775,-1.9219929,-1.9273131,-1.9315443,-1.9361484,-1.9413102,-1.9462738,-1.9523624,-1.9601133,-1.9640309,-1.9683933,-1.974632,-1.9791939,-1.9841467,-1.9873025
48_real,-0.030288002,,,,,,,,-0.00776571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
