ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.17893696,-0.18739209,-0.19468494,-0.20032105,-0.2068743,-0.21267068,-0.21791594,-0.22490148,-0.23069668,-0.23775634,-0.24225624,-0.24634066,-0.25152618,-0.2562806,-0.26096052,-0.26545507,-0.26967686,-0.27442706,-0.27864987,-0.28361216,-0.28788424,-0.29370648,-0.29863772,-0.30403554,-0.30799538,-0.31456912,-0.31803322,-0.32473177,-0.33135715,-0.33508474,-0.3387486,-0.34266835,-0.34773836,-0.3507617,-0.35564113,-0.35935178,-0.36539915,-0.36983132,-0.37342826,-0.37813175,-0.38217974,-0.38474458,-0.39002168,-0.39420372,-0.3979463,-0.40309796,-0.40828937,-0.41088495,-0.41469797,-0.4200469,-0.4260655,-0.42955714,-0.4336874,-0.43700305,-0.4426574,-0.44873857,-0.4524692,-0.45700684,-0.46027175,-0.46579528,-0.47045523,-0.47586375,-0.47945848,-0.4828109,-0.4875861,-0.49141973,-0.49732336,-0.50119394,-0.5069302,-0.5114262
25_real,0.14784637,,,,,,,,,,,,,,-0.07674903,,,,,,,,,,,,,0.16987924,,,,,,,,,,,,,,,0.06437478,,,,,,,,,,,,,-0.010561032,,,,,,,,,,,0.07780742,,,
25_gen,0.14784636,0.14507551,0.14160872,0.13851264,0.13654496,0.13294597,0.12872379,0.12422577,0.12156117,0.11772802,0.114357725,0.112298846,0.10900994,0.10609208,0.10326898,0.101139344,0.098792806,0.09679968,0.09460413,0.09196174,0.08961569,0.08720924,0.0845844,0.08347636,0.07940756,0.07847551,0.07686638,0.07411297,0.07098223,0.06882748,0.06693772,0.06672648,0.06453781,0.06259001,0.06101092,0.05870346,0.057090987,0.054557256,0.051373065,0.04908926,0.04707528,0.045219433,0.042496774,0.041305542,0.039497185,0.03562033,0.033587046,0.0297613,0.027978012,0.023938313,0.022382056,0.019828778,0.01806012,0.016232567,0.014047006,0.011669939,0.011135026,0.007670668,0.0059176823,0.0045486726,0.002193154,-0.00017821425,-0.0017188874,-0.005218332,-0.007254269,-0.011238713,-0.013308202,-0.016209021,-0.018241668,-0.020571446
26_real,-0.14263888,,,,,,,,,,,,,,-0.27184477,,,,,,,,,,,,,-0.2551403,,,,,,,,,,,,,,,-0.42377797,,,,,,,,,,,,,-0.18100795,,,,,,,,,,,-0.26114884,,,
26_gen,-0.14263889,-0.15244494,-0.1579477,-0.1613499,-0.16427277,-0.16967317,-0.17500353,-0.1792103,-0.18347302,-0.1868068,-0.18973634,-0.19283193,-0.19473429,-0.19691929,-0.19855219,-0.20162305,-0.20315084,-0.20528738,-0.20873734,-0.21117902,-0.21256419,-0.2147573,-0.21470928,-0.21687062,-0.22047682,-0.22390977,-0.22657207,-0.22958854,-0.23205248,-0.23434988,-0.23670976,-0.23800457,-0.23929492,-0.24140301,-0.24463356,-0.2460883,-0.24769206,-0.24977052,-0.25164655,-0.2525987,-0.25544766,-0.25709015,-0.25951493,-0.26124254,-0.2644589,-0.2663975,-0.2682565,-0.2699189,-0.27221978,-0.27394864,-0.27536008,-0.27760834,-0.2803579,-0.28120247,-0.28447706,-0.28545237,-0.28713423,-0.2890918,-0.2926064,-0.29517302,-0.29792252,-0.29898986,-0.30130976,-0.30441922,-0.3061592,-0.30760953,-0.30896965,-0.31171632,-0.3148598,-0.3182188
27_real,0.5859744,,,,,,,,,,,,,,0.4964448,,,,,,,,,,,,,0.62666804,,,,,,,,,,,,,,,0.31375977,,,,,,,,,,,,,0.44613644,,,,,,,,,,,0.363178,,,
27_gen,0.58597434,0.5838058,0.58207256,0.5788311,0.5764729,0.57581246,0.5760057,0.5732752,0.5699631,0.5675271,0.5651842,0.56319845,0.56040746,0.558317,0.556678,0.5556854,0.5538361,0.5507654,0.54930484,0.546209,0.54417884,0.54236764,0.54059,0.5382465,0.5357835,0.53466034,0.53142697,0.528942,0.52620286,0.52369887,0.52117145,0.5160781,0.5129818,0.51056087,0.5079179,0.50550973,0.5021677,0.4981727,0.49629664,0.49332118,0.49042434,0.48654404,0.48213774,0.48007637,0.47713795,0.47461233,0.47262263,0.46827015,0.46541065,0.46297652,0.45913202,0.45781144,0.4549349,0.45136958,0.44861373,0.44581372,0.44236547,0.438953,0.43531075,0.43346182,0.43027917,0.42717132,0.42374268,0.42140928,0.41805798,0.41406792,0.41118354,0.40865293,0.40517274,0.40350962
28_real,0.12163262,,,,,,,,,,,,,,-0.10630962,,,,,,,,,,,,,-0.023830032,,,,,,,,,,,,,,,-0.19041736,,,,,,,,,,,,,-0.20621137,,,,,,,,,,,-0.19126995,,,
28_gen,0.12163262,0.122931406,0.121630885,0.120649576,0.119856715,0.11631803,0.11471237,0.11311885,0.10931492,0.10987759,0.10901364,0.10901543,0.110819265,0.1090381,0.106879696,0.10699215,0.1052932,0.10554689,0.10407631,0.10345514,0.103222705,0.10274315,0.10350446,0.10270896,0.10362174,0.09980821,0.10206552,0.100235045,0.09892575,0.096065596,0.09313954,0.09404238,0.091694854,0.088800326,0.0873428,0.08616685,0.086125754,0.0851347,0.085014194,0.08272102,0.08283013,0.08161715,0.08103939,0.07938172,0.07742269,0.076824985,0.07577201,0.07268123,0.07231377,0.06894295,0.06943645,0.06983025,0.06995116,0.07170448,0.07392533,0.07402109,0.07519558,0.07388135,0.072536215,0.07139349,0.069652036,0.06982832,0.06875531,0.06885086,0.06698704,0.0681589,0.06631609,0.064670786,0.065586135,0.061137103
29_real,-0.32278436,,,,,,,,,,,,,,-0.82453,,,,,,,,,,,,,-0.4025921,,,,,,,,,,,,,,,-0.4015462,,,,,,,,,,,,,-0.3360004,,,,,,,,,,,-0.23605019,,,
29_gen,-0.3227844,-0.32817632,-0.33144492,-0.33299425,-0.33314198,-0.33436173,-0.33462825,-0.33815104,-0.3405109,-0.34456396,-0.34709495,-0.34815425,-0.34823015,-0.34887624,-0.3496286,-0.35206938,-0.35294992,-0.35455275,-0.35573882,-0.35520273,-0.35898468,-0.35975108,-0.36216158,-0.36210155,-0.36500055,-0.36702383,-0.3693995,-0.3738796,-0.37677166,-0.37832657,-0.3798731,-0.3800633,-0.37921554,-0.37978303,-0.38192606,-0.38293654,-0.38309672,-0.3861143,-0.38908926,-0.38848436,-0.3898499,-0.39117512,-0.39209044,-0.39161202,-0.39291096,-0.39281735,-0.394881,-0.39619285,-0.39713234,-0.3989052,-0.3999523,-0.40174103,-0.4011829,-0.40140486,-0.40360695,-0.40417963,-0.40356573,-0.40427914,-0.40321285,-0.4024034,-0.40394646,-0.4065252,-0.40686363,-0.40791565,-0.40791258,-0.40873012,-0.41212875,-0.41190276,-0.41354576,-0.41353798
30_real,0.63006186,,,,,,,,,,,,,,0.13367276,,,,,,,,,,,,,0.55971307,,,,,,,,,,,,,,,0.6003889,,,,,,,,,,,,,0.5563754,,,,,,,,,,,0.4948874,,,
30_gen,0.6300619,0.62454665,0.6130627,0.6083795,0.60331774,0.59048873,0.58147824,0.5775608,0.57151574,0.5660132,0.56035125,0.5547345,0.54618824,0.5382849,0.53300154,0.5201168,0.51034015,0.5026762,0.49771363,0.4926814,0.4840466,0.4770341,0.47064957,0.4664112,0.4568897,0.4476746,0.4437558,0.43345267,0.4269305,0.4196828,0.41303486,0.4070882,0.40281567,0.39570826,0.3916089,0.39365327,0.3824181,0.37620562,0.3711614,0.36308283,0.35618323,0.3516308,0.3425451,0.34355333,0.34104735,0.33854645,0.33036965,0.32994205,0.32393104,0.32276326,0.31860572,0.31047136,0.30460572,0.30121168,0.29495507,0.2890523,0.28109947,0.273031,0.26422894,0.25761253,0.24884765,0.24090672,0.2376627,0.23608556,0.23377189,0.23057643,0.22199854,0.21947363,0.21359622,0.20713083
31_real,0.9539297,,,,,,,,,,,,,,0.37329784,,,,,,,,,,,,,0.794302,,,,,,,,,,,,,,,0.56387246,,,,,,,,,,,,,0.76323193,,,,,,,,,,,0.3865081,,,
31_gen,0.9539298,0.9461417,0.935764,0.9314958,0.9275751,0.91727126,0.9110247,0.9008646,0.89396113,0.8856494,0.8767406,0.8727454,0.8669275,0.865246,0.85993403,0.85808116,0.85420096,0.8505926,0.8421316,0.8387984,0.83650005,0.8321787,0.8230594,0.8191105,0.8122746,0.80824584,0.8025144,0.7916823,0.78613716,0.77688265,0.77089834,0.76235586,0.756325,0.7522036,0.74769413,0.7413622,0.72935367,0.7206279,0.7089372,0.7074817,0.70064825,0.6989608,0.69304883,0.69038194,0.67816913,0.67385185,0.6639813,0.6588603,0.6522194,0.6399191,0.6369549,0.62888885,0.6236714,0.61671764,0.6090733,0.6013143,0.597345,0.58289343,0.57557064,0.56785727,0.56411535,0.5615049,0.5559652,0.5507356,0.54742193,0.5409919,0.5393601,0.53098446,0.52598155,0.51765263
32_real,0.9065939,,,,,,,,,,,,,,0.35115078,,,,,,,,,,,,,0.6758126,,,,,,,,,,,,,,,0.44940978,,,,,,,,,,,,,0.7783106,,,,,,,,,,,0.5732398,,,
32_gen,0.9065939,0.9058382,0.90203154,0.8975312,0.89512175,0.88847005,0.88633347,0.8820759,0.87986755,0.8765327,0.87386686,0.8678967,0.86483926,0.8611706,0.8575679,0.8554288,0.8527018,0.849414,0.84333515,0.8383384,0.83498096,0.8315511,0.82965916,0.82707703,0.8288517,0.8253466,0.823693,0.82157546,0.8145954,0.8120575,0.8051864,0.8020325,0.80271643,0.79961133,0.7952307,0.79306203,0.78850764,0.7840683,0.78084874,0.7776287,0.7762718,0.7749616,0.77208596,0.7657741,0.76408154,0.76030934,0.75677574,0.7554431,0.7527566,0.74751055,0.7464589,0.74063534,0.73882043,0.73516554,0.7320589,0.72748506,0.7253875,0.7236162,0.7244264,0.72124326,0.71734065,0.7153365,0.71192205,0.70699775,0.70333827,0.7011819,0.703289,0.70502603,0.69964015,0.69661605
33_real,1.9343464,,,,,,,,,,,,,,1.5998529,,,,,,,,,,,,,1.6538708,,,,,,,,,,,,,,,1.4235889,,,,,,,,,,,,,1.5056118,,,,,,,,,,,1.4635623,,,
33_gen,1.9343464,1.9374707,1.9341803,1.9311463,1.9281458,1.9266994,1.9244922,1.9221634,1.9223515,1.9184602,1.9125435,1.9067026,1.9064682,1.903168,1.9001678,1.8975521,1.894377,1.8891379,1.8850682,1.8816,1.8813889,1.8777113,1.8735116,1.8716719,1.8711102,1.8679094,1.8660799,1.8675178,1.864331,1.8622802,1.8578937,1.8561081,1.8547277,1.8520132,1.8494313,1.8457867,1.84494,1.8452076,1.8429759,1.8441019,1.8402764,1.838547,1.8340728,1.8326181,1.8287506,1.8273863,1.826588,1.8251944,1.826137,1.8274441,1.8238388,1.822168,1.8183829,1.8172964,1.8143759,1.8121582,1.8127031,1.8093321,1.8056062,1.8028574,1.8003544,1.7973745,1.7979228,1.793217,1.7894945,1.7894901,1.7881615,1.7862055,1.7813276,1.7788576
34_real,-0.14313759,,,,,,,,,,,,,,-0.41479483,,,,,,,,,,,,,-0.3532953,,,,,,,,,,,,,,,-0.24926883,,,,,,,,,,,,,-0.3045211,,,,,,,,,,,-0.40213507,,,
34_gen,-0.14313759,-0.14380921,-0.14216092,-0.14091913,-0.14024997,-0.14098528,-0.14180103,-0.14218329,-0.14552271,-0.14555365,-0.14543122,-0.14835979,-0.14879328,-0.15120248,-0.15310313,-0.15499315,-0.15421338,-0.15809996,-0.16130912,-0.16364154,-0.16729167,-0.16936602,-0.17150995,-0.1737571,-0.17147477,-0.17036863,-0.17151697,-0.17330179,-0.17610987,-0.17923748,-0.18152575,-0.18279734,-0.18577081,-0.18763934,-0.18908373,-0.18845424,-0.18987072,-0.19367586,-0.19400981,-0.19252576,-0.19222724,-0.19329827,-0.19425479,-0.19734645,-0.20203619,-0.20545599,-0.20729251,-0.20806289,-0.20909698,-0.21048188,-0.20942163,-0.21026316,-0.21076874,-0.21225479,-0.21375147,-0.21623361,-0.21544409,-0.21585247,-0.21950345,-0.22268525,-0.22646157,-0.22775523,-0.22916093,-0.22901765,-0.22879083,-0.22906728,-0.23148927,-0.23553233,-0.23779316,-0.23639047
35_real,1.1123738,,,,,,,,,,,,,,0.80937266,,,,,,,,,,,,,0.7824831,,,,,,,,,,,,,,,0.7748466,,,,,,,,,,,,,0.8438136,,,,,,,,,,,0.65589184,,,
35_gen,1.1123737,1.1092209,1.1102127,1.1070602,1.1071107,1.105572,1.1027815,1.0979793,1.0967733,1.095258,1.0932463,1.0943422,1.0914046,1.0912298,1.0896219,1.0850611,1.0833623,1.0788901,1.0789903,1.0768759,1.0712454,1.0690111,1.0698284,1.0694017,1.0662869,1.0666422,1.0644163,1.0600318,1.0573778,1.0551357,1.0513146,1.0457629,1.0487568,1.05107,1.0485046,1.0472931,1.0465478,1.0430892,1.0432335,1.039427,1.0356556,1.0341122,1.032499,1.0300246,1.02902,1.0276611,1.0255028,1.0215409,1.0211797,1.0199648,1.0164597,1.0133799,1.0122948,1.0098376,1.0098205,1.0101776,1.0062115,1.0042913,1.002727,1.0014874,0.9990493,0.99488497,0.99289703,0.9914476,0.98723966,0.9879939,0.985586,0.98605615,0.98538846,0.9844348
36_real,0.69261855,,,,,,,,,,,,,,0.8437133,,,,,,,,,,,,,0.16186826,,,,,,,,,,,,,,,0.6410058,,,,,,,,,,,,,0.30188435,,,,,,,,,,,0.5746114,,,
36_gen,0.6926185,0.69714385,0.69266236,0.68842185,0.6856554,0.6803853,0.6798159,0.6811392,0.6789338,0.6729442,0.66990274,0.66763,0.6662106,0.66486907,0.6633132,0.65783226,0.65317047,0.65479237,0.651832,0.6507745,0.64582694,0.63988435,0.6327258,0.6312219,0.6245378,0.62020314,0.6162876,0.6147958,0.61048305,0.60607034,0.6019213,0.59818614,0.5972926,0.59541243,0.5941068,0.5868786,0.5816396,0.581704,0.5734919,0.57346046,0.57210284,0.57061356,0.56920516,0.565527,0.5614289,0.5599178,0.5580093,0.5532321,0.5507797,0.54613763,0.54227203,0.5419889,0.5371343,0.5303273,0.52890366,0.521815,0.5152427,0.5131368,0.50872755,0.5073973,0.5041903,0.50467074,0.5084008,0.50424427,0.49843818,0.49269947,0.48800898,0.4820624,0.4793188,0.47872895
37_real,1.052579,,,,,,,,,,,,,,0.78131497,,,,,,,,,,,,,0.84280044,,,,,,,,,,,,,,,0.7965663,,,,,,,,,,,,,0.6635674,,,,,,,,,,,0.75563365,,,
37_gen,1.052579,1.0417173,1.034749,1.0328457,1.0295837,1.0269655,1.025357,1.0161753,1.0125802,1.0087485,1.0058231,1.0037788,1.0062329,1.0038638,1.0042088,1.0037142,1.0019361,1.0011591,0.99863863,1.0016077,1.0027771,0.9989686,0.9977791,0.997592,0.99262285,0.9879597,0.98593456,0.98875535,0.9877405,0.98690957,0.987528,0.9843448,0.98313683,0.98449266,0.9831737,0.9786518,0.97890246,0.97547865,0.9766654,0.97431135,0.9744402,0.97170794,0.9761342,0.97626865,0.97659826,0.974337,0.9744918,0.97522336,0.9734163,0.9775195,0.96844167,0.96707994,0.96241796,0.9650776,0.9637392,0.9632494,0.9598055,0.95509446,0.95293367,0.9503452,0.94812554,0.94258815,0.9446982,0.9417178,0.9387094,0.9415735,0.94480926,0.9433626,0.9409803,0.94228303
38_real,1.3483249,,,,,,,,,,,,,,1.293112,,,,,,,,,,,,,1.1821643,,,,,,,,,,,,,,,1.0363193,,,,,,,,,,,,,1.0263779,,,,,,,,,,,1.2920386,,,
38_gen,1.3483249,1.3493547,1.3462061,1.3464234,1.3435903,1.3428062,1.3432972,1.3404267,1.3381867,1.3350446,1.3353904,1.332905,1.3296856,1.3259213,1.3243624,1.3230226,1.3194963,1.3152876,1.3176656,1.3161323,1.3128102,1.3102324,1.3115408,1.3122938,1.3101776,1.3098494,1.3135803,1.3121824,1.3115906,1.3092873,1.3068209,1.3065058,1.3017824,1.3004681,1.298886,1.296901,1.2968833,1.2920038,1.2878575,1.2880634,1.2881802,1.2871828,1.2915808,1.292972,1.2920468,1.2927569,1.2934844,1.2932868,1.2909777,1.2884575,1.286814,1.2849814,1.2847282,1.2837012,1.2842203,1.2798964,1.2770989,1.2755336,1.274596,1.2736719,1.2749373,1.2717671,1.274967,1.271263,1.2685449,1.2696335,1.2671136,1.2632611,1.2606789,1.2602165
39_real,0.09153757,,,,,,,,,,,,,,-0.13289031,,,,,,,,,,,,,-0.18821858,,,,,,,,,,,,,,,-0.11988757,,,,,,,,,,,,,-0.3720096,,,,,,,,,,,-0.0109848045,,,
39_gen,0.09153758,0.09318002,0.0908126,0.08650765,0.08403784,0.08020912,0.079563245,0.07887258,0.0717815,0.073026314,0.069058344,0.072926916,0.06904477,0.06687267,0.065209016,0.060293514,0.060178984,0.059750974,0.06012287,0.05836023,0.054315917,0.051545262,0.046526603,0.041597147,0.041084588,0.04249861,0.040476907,0.040629085,0.037558224,0.032910768,0.033468317,0.030188566,0.02814286,0.025252625,0.025496695,0.022017991,0.019395735,0.019665834,0.01826303,0.016676802,0.011934933,0.00847394,0.008906835,0.009218106,0.009775488,0.00681386,0.007012381,0.005834895,0.0019712131,6.8054345e-05,0.00043195655,-0.0029200541,-0.008763075,-0.012364493,-0.015612023,-0.012191785,-0.0133600775,-0.014608465,-0.017627336,-0.0202173,-0.018727336,-0.020080727,-0.023867521,-0.02653262,-0.029720988,-0.03179164,-0.03737163,-0.03961856,-0.037952624,-0.04099472
40_real,0.6819896,,,,,,,,,,,,,,0.46367574,,,,,,,,,,,,,0.3600095,,,,,,,,,,,,,,,0.5341331,,,,,,,,,,,,,0.12785824,,,,,,,,,,,0.2383978,,,
40_gen,0.6819896,0.67440736,0.6669304,0.65803987,0.655047,0.65305567,0.6503129,0.6471912,0.64937997,0.6465126,0.6459247,0.64502555,0.64532423,0.6434922,0.64230543,0.6402079,0.63645244,0.62982154,0.6331811,0.6326448,0.63375527,0.6417987,0.63878393,0.6368984,0.63211715,0.6285182,0.6311821,0.6325375,0.63279456,0.63270044,0.63557523,0.6368456,0.6397658,0.6401771,0.6425798,0.64447683,0.6397933,0.6370914,0.6415173,0.64374644,0.6416494,0.64140457,0.6465681,0.64663,0.6483823,0.65655226,0.6559006,0.6578788,0.65657187,0.65612036,0.6542328,0.65547377,0.6543905,0.65636194,0.65531814,0.6549319,0.65274775,0.64957136,0.6481108,0.643875,0.65037876,0.6543697,0.65498173,0.6538746,0.65691966,0.6598402,0.6567291,0.65680736,0.65828466,0.6588103
41_real,1.1251963,,,,,,,,,,,,,,1.0958303,,,,,,,,,,,,,0.9249934,,,,,,,,,,,,,,,0.7462664,,,,,,,,,,,,,0.5807309,,,,,,,,,,,-0.011622476,,,
41_gen,1.1251963,1.1162708,1.1069773,1.105091,1.0955926,1.0935462,1.0911515,1.0896653,1.087787,1.0832353,1.0805202,1.0765052,1.0770738,1.0753435,1.0743648,1.069891,1.0640671,1.0662014,1.0613805,1.0606358,1.0611832,1.0583768,1.055666,1.0550472,1.0510706,1.0492994,1.0473498,1.0441506,1.0415282,1.0368346,1.0378644,1.0387062,1.0328399,1.0334823,1.0356636,1.0332472,1.0341675,1.0317742,1.0250652,1.0263375,1.0244,1.0237089,1.0241674,1.0182978,1.0187708,1.0156186,1.014623,1.0180801,1.0159197,1.0142869,1.0123861,1.0086243,1.0083659,1.002922,1.0000638,0.99781215,1.0005076,0.9993569,1.0031475,1.001329,1.0012276,0.9999796,1.0003009,0.9996376,0.9972826,0.9972723,0.99723136,0.9978464,0.995553,0.99571764
42_real,0.3972791,,,,,,,,,,,,,,0.4720399,,,,,,,,,,,,,-0.19832318,,,,,,,,,,,,,,,0.5468024,,,,,,,,,,,,,0.060666867,,,,,,,,,,,-0.040801346,,,
42_gen,0.39727908,0.39002666,0.3858462,0.38318878,0.37844032,0.37283194,0.3702781,0.3648874,0.36198094,0.35688728,0.35398602,0.35144642,0.34904546,0.3437238,0.33800197,0.33614656,0.33414245,0.32969376,0.32874197,0.32214418,0.31670222,0.31258506,0.3081375,0.30471602,0.30169147,0.2969144,0.29332536,0.29049382,0.2875753,0.28582138,0.28380796,0.28235924,0.27758354,0.27489284,0.27246577,0.26814178,0.2672139,0.2627746,0.25907725,0.2563914,0.25310448,0.24965246,0.24700579,0.24538362,0.2424896,0.23784864,0.2356836,0.2341753,0.23157334,0.22815676,0.22430536,0.22205059,0.21751472,0.21483561,0.2132998,0.20954943,0.20550056,0.2008136,0.19550478,0.19087116,0.18685123,0.18313417,0.1787385,0.17588772,0.17162184,0.16699664,0.16356744,0.15938471,0.15794125,0.15547875
43_real,1.1204628,,,,,,,,,,,,,,1.0738833,,,,,,,,,,,,,0.8476449,,,,,,,,,,,,,,,1.073876,,,,,,,,,,,,,0.91414446,,,,,,,,,,,0.7212163,,,
43_gen,1.1204627,1.1146042,1.1076679,1.1038382,1.0966928,1.0908276,1.0835454,1.076256,1.0703008,1.0645517,1.0599042,1.0550961,1.0502894,1.0459037,1.0421888,1.0372247,1.0324867,1.0272808,1.0205383,1.0142844,1.0099549,1.0042051,0.9995998,0.9954752,0.9913157,0.9879697,0.9833881,0.9798147,0.97503394,0.9707509,0.9656679,0.9602742,0.9569542,0.9506326,0.9451536,0.9403533,0.9350933,0.92903125,0.9254009,0.91842145,0.9142801,0.90932405,0.90416354,0.8995792,0.8952368,0.888583,0.8844059,0.8797886,0.8738092,0.86877316,0.86499083,0.8606922,0.8551487,0.85103214,0.8461364,0.8417757,0.83795595,0.8318447,0.8287233,0.8256892,0.82039243,0.81758416,0.8124938,0.8086365,0.80360144,0.7990005,0.79392403,0.78865194,0.78192526,0.7780831
44_real,-0.46426,,,,,,,,,,,,,,-0.7454298,,,,,,,,,,,,,-0.55547756,,,,,,,,,,,,,,,-0.5098642,,,,,,,,,,,,,-0.9278451,,,,,,,,,,,-1.3685808,,,
44_gen,-0.46426004,-0.4729344,-0.47907892,-0.48337942,-0.48694524,-0.4907784,-0.49424705,-0.49515262,-0.49743906,-0.4970398,-0.49940872,-0.49943575,-0.50380385,-0.5081843,-0.50951475,-0.51107514,-0.51365757,-0.517488,-0.51859915,-0.521211,-0.5217045,-0.5212947,-0.5234008,-0.52311313,-0.5248314,-0.52583146,-0.52422297,-0.5269111,-0.52908504,-0.5306896,-0.5298803,-0.52998704,-0.53363955,-0.5347063,-0.5354961,-0.5371546,-0.53776014,-0.53752464,-0.5379585,-0.53996694,-0.5396539,-0.5403136,-0.5431387,-0.54560614,-0.546613,-0.5465719,-0.5469322,-0.5464417,-0.54816276,-0.5478953,-0.54611194,-0.5488081,-0.55096024,-0.5542491,-0.55342853,-0.5557827,-0.55700785,-0.55788565,-0.5617504,-0.5643746,-0.56885135,-0.56860393,-0.56918555,-0.5701137,-0.57193583,-0.5770017,-0.5752144,-0.573706,-0.57555723,-0.5761634
45_real,0.8553915,,,,,,,,,,,,,,1.0342535,,,,,,,,,,,,,0.63310224,,,,,,,,,,,,,,,0.7605164,,,,,,,,,,,,,0.48400828,,,,,,,,,,,0.5355088,,,
45_gen,0.8553915,0.85010636,0.84610575,0.8421051,0.8382481,0.83508074,0.83127576,0.8266355,0.8243664,0.8212832,0.81899816,0.8154955,0.8102913,0.8091528,0.8051549,0.80181485,0.7996917,0.7979258,0.7941934,0.7908479,0.7879106,0.7838242,0.78055704,0.77682865,0.7738895,0.77151024,0.7715591,0.7681083,0.76560146,0.7627407,0.76012415,0.755919,0.75129205,0.7498216,0.74716043,0.74251,0.73999846,0.7379302,0.7354511,0.73155504,0.72721416,0.7247783,0.72089607,0.715523,0.7151205,0.7128128,0.71003515,0.70648414,0.70394427,0.70299166,0.7002244,0.69650805,0.69284236,0.6911824,0.68875444,0.6869232,0.6827301,0.68048066,0.67779917,0.67541856,0.6738795,0.6719407,0.6682037,0.6657008,0.6623179,0.65896666,0.6584672,0.6554356,0.653776,0.65006065
46_real,0.51984733,,,,,,,,,,,,,,0.54412806,,,,,,,,,,,,,0.38012496,,,,,,,,,,,,,,,0.5471559,,,,,,,,,,,,,0.45903307,,,,,,,,,,,0.21613948,,,
46_gen,0.51984733,0.51288396,0.5092174,0.50303936,0.4977192,0.49335966,0.49016446,0.48569098,0.4822206,0.47913012,0.47468153,0.47231144,0.4698259,0.46773314,0.46442375,0.46244723,0.4568593,0.45457095,0.45083466,0.44727975,0.4456411,0.4435401,0.44193554,0.43852973,0.43456468,0.43097892,0.4283833,0.4255139,0.42299253,0.4205552,0.41733843,0.41344422,0.41051906,0.40731454,0.40372986,0.4000744,0.3967913,0.3946564,0.39302108,0.38951564,0.38655344,0.38315785,0.38085428,0.37723568,0.3739858,0.37255353,0.3701033,0.36793786,0.36498952,0.36191806,0.35812786,0.35394368,0.35013396,0.34719148,0.3465512,0.34222376,0.33864307,0.33514765,0.33263198,0.3290201,0.32631287,0.3229088,0.32003802,0.31656948,0.31496245,0.31058693,0.30625552,0.3024208,0.29979068,0.29632458
47_real,0.5304077,,,,,,,,,,,,,,0.38066438,,,,,,,,,,,,,0.23542652,,,,,,,,,,,,,,,-0.08442542,,,,,,,,,,,,,0.01419804,,,,,,,,,,,0.36584878,,,
47_gen,0.5304078,0.52526253,0.5197919,0.5158572,0.51174915,0.5084964,0.5042179,0.49853927,0.49504757,0.48928183,0.4845457,0.47752038,0.4741726,0.4691716,0.46462074,0.4599617,0.4566423,0.45394787,0.451132,0.44696927,0.4452908,0.44148937,0.43751597,0.43169633,0.4267015,0.4225101,0.42067504,0.41493735,0.41249132,0.40902773,0.40490976,0.4030811,0.39830914,0.39379105,0.3869837,0.38381064,0.38037723,0.3753186,0.37156183,0.36702242,0.3630086,0.359224,0.35432512,0.35007492,0.34657183,0.3417557,0.33830044,0.3314158,0.32594436,0.3205462,0.316596,0.31350178,0.30852637,0.30264616,0.29831588,0.29488114,0.2908495,0.28529468,0.28118855,0.27546334,0.2719959,0.26631814,0.26238418,0.25911757,0.25396913,0.25031835,0.24547546,0.24241853,0.23929814,0.23475647
48_real,0.492001,,,,,,,,,,,,,,0.23579866,,,,,,,,,,,,,0.30332404,,,,,,,,,,,,,,,0.35825637,,,,,,,,,,,,,0.0766608,,,,,,,,,,,0.1357887,,,
48_gen,0.492001,0.48527628,0.4798805,0.47717977,0.47367597,0.46924454,0.46456963,0.46180567,0.45826393,0.45521826,0.4507936,0.44897622,0.44929463,0.44852123,0.4460782,0.44282517,0.44246778,0.4391768,0.4382723,0.4360977,0.43122655,0.42866272,0.42861342,0.4263805,0.42446893,0.4227026,0.42034698,0.41604847,0.4154831,0.41332293,0.41177496,0.40942383,0.40954024,0.40723157,0.4079681,0.40661246,0.40400904,0.40112314,0.39737216,0.39666426,0.39324275,0.39177647,0.38904825,0.38695353,0.38431147,0.3833774,0.38238257,0.37968978,0.3766037,0.3728817,0.370063,0.36648348,0.3641482,0.36301285,0.36021417,0.35829082,0.356829,0.3556624,0.35342753,0.3531247,0.3513367,0.34935647,0.34671155,0.3447514,0.3396439,0.3368582,0.33461148,0.33138737,0.33040845,0.32682186
49_real,-0.49281463,,,,,,,,,,,,,,-0.7834487,,,,,,,,,,,,,-0.6896984,,,,,,,,,,,,,,,-0.7074981,,,,,,,,,,,,,-0.8997721,,,,,,,,,,,-1.0516806,,,
