ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.0078994,1.0054427,1.0061691,1.0048395,1.0045791,1.0080608,1.0063958,1.0126305,1.0199484,1.0275075,1.0295364,1.0342075,1.0365589,1.0430164,1.0520031,1.0543387,1.0638354,1.0663614,1.0726644,1.0802596,1.0887461,1.0933809,1.0994637,1.1051571,1.1118531,1.117187,1.1199687,1.127713,1.1351949,1.1396654,1.1458248,1.1493908,1.1531395,1.15789,1.1623013,1.1661036,1.1712831,1.1762058,1.1817067,1.18763,1.197025,1.2028347,1.210878,1.2164204,1.2194453,1.2267784,1.2343875,1.2414176,1.2456701,1.2532578,1.2581854,1.2644606,1.2707545,1.2786154,1.2850869,1.288932,1.295841,1.3012776,1.3074169,1.3132858,1.3180941,1.3218482,1.3234183,1.3255842,1.328565,1.3325688,1.3351581,1.3387012,1.3456328,1.3484758,1.354435,1.3553898,1.359239,1.3645102,1.3686855,1.3741319,1.3787535,1.3845037,1.3872916,1.3931036,1.3928244,1.4003894,1.4027611,1.4093287,1.4122114,1.4176943,1.4189913,1.4232553,1.4252256,1.4314679,1.4369409,1.4405683,1.4423755,1.4495063,1.456243,1.4586782,1.4644498,1.4666712,1.4732149,1.476535,1.4783465,1.4805689,1.4824021,1.488014,1.4930869,1.4990268,1.5024308,1.5075713,1.5124553,1.5155632,1.5203052,1.5236217,1.5276433,1.5308077,1.5340555,1.5386119,1.5425732,1.5462759,1.5479581,1.5475838
75,1.1849185,1.1825505,1.1826273,1.1769297,1.1757872,1.171582,1.1662465,1.1620617,1.1587236,1.1501336,1.1439469,1.1372247,1.1343938,1.130981,1.1295655,1.1278231,1.1233132,1.1180475,1.1158599,1.1120085,1.1074985,1.1030315,1.1019132,1.0998781,1.0982327,1.0940986,1.092336,1.0907938,1.0863377,1.0847878,1.0820954,1.0806041,1.0765138,1.0751164,1.0733413,1.071346,1.071471,1.0703416,1.0685556,1.0694268,1.0688727,1.0660818,1.0658519,1.0646431,1.0621307,1.0602242,1.0573933,1.0572784,1.0572932,1.056806,1.0556625,1.0535057,1.0526298,1.0453444,1.0456922,1.0428993,1.0435011,1.04341,1.0422866,1.0407492,1.0394105,1.035219,1.0334127,1.0347376,1.0333351,1.0311099,1.0302535,1.0282848,1.0285641,1.0261457,1.0211928,1.019472,1.0199262,1.0164893,1.0168011,1.0174288,1.013726,1.0104645,1.0095854,1.0083387,1.004141,1.0012964,0.999828,0.9997649,0.9978328,0.9963401,0.99264514,0.9900975,0.98644525,0.9857973,0.9856132,0.98322964,0.9812096,0.98112804,0.9804338,0.97964656,0.9741871,0.9699189,0.9658359,0.96220285,0.9603294,0.9541588,0.95196617,0.94763505,0.9458353,0.9434894,0.93989384,0.93769884,0.93641776,0.9359161,0.93557435,0.9286006,0.93039525,0.92918456,0.92517376,0.9185562,0.91707075,0.91487694,0.908826,0.9060283
76,1.0372698,1.0365092,1.0354918,1.0302583,1.0298208,1.0257137,1.0191431,1.0120761,1.0102899,1.0087235,1.005544,1.0015544,0.9998442,0.99575055,0.9965866,0.99227077,0.993484,0.98993933,0.9850524,0.9822179,0.9818015,0.97908765,0.9787408,0.9790209,0.97813976,0.97728664,0.97430307,0.972139,0.9649046,0.96650445,0.9642936,0.9661528,0.9655525,0.96716845,0.96840715,0.9695447,0.9716026,0.97154605,0.9698863,0.9705594,0.9729422,0.972435,0.9747987,0.9737463,0.97212726,0.9743498,0.9755629,0.9755516,0.97707224,0.9803766,0.98072815,0.9839834,0.9853485,0.98703414,0.9874071,0.98945093,0.9913185,0.9957493,0.9976122,0.9996792,1.0021055,1.0051215,1.0051405,1.0047716,1.0046508,1.0063975,1.0097715,1.0118521,1.0153769,1.0147412,1.0169343,1.0203168,1.0225049,1.024895,1.0250016,1.0246522,1.025408,1.0267549,1.0254787,1.0275569,1.0265918,1.0223022,1.0192461,1.0225303,1.0237061,1.0257833,1.0277942,1.0301304,1.026251,1.0290396,1.0306273,1.0313233,1.0313232,1.034583,1.0387759,1.0417967,1.0426123,1.0404203,1.0449445,1.0444262,1.0443039,1.0454376,1.0462999,1.0481988,1.048651,1.0470334,1.0465161,1.046764,1.0427291,1.0438551,1.0478364,1.0490158,1.0514371,1.0544082,1.0561712,1.0570865,1.0584357,1.0592918,1.0586853,1.0609169
77,-0.47737092,-0.4853484,-0.49462467,-0.5023316,-0.50858986,-0.5158304,-0.5226046,-0.52847046,-0.5368711,-0.54209447,-0.54960775,-0.5562848,-0.56316584,-0.5712484,-0.57630336,-0.5843391,-0.5914656,-0.59643364,-0.5990519,-0.6015023,-0.6079961,-0.6129087,-0.61684954,-0.6204424,-0.62284696,-0.6270119,-0.6324834,-0.6394058,-0.64419335,-0.64861673,-0.6534024,-0.6583739,-0.66113216,-0.6666093,-0.67160714,-0.67388994,-0.67598236,-0.68023896,-0.68143237,-0.6845387,-0.6882354,-0.6917025,-0.6994004,-0.7021358,-0.7055914,-0.70988065,-0.7145597,-0.7180143,-0.72048116,-0.7248761,-0.7253755,-0.72969055,-0.732592,-0.73839366,-0.742764,-0.74661136,-0.74905074,-0.75455785,-0.75672424,-0.7628483,-0.76504165,-0.7646376,-0.76705325,-0.7697958,-0.77437276,-0.77635586,-0.7803583,-0.7834729,-0.7857595,-0.7859069,-0.78890264,-0.792049,-0.79611135,-0.7963651,-0.7947484,-0.79698884,-0.7987367,-0.80083907,-0.8013338,-0.80429566,-0.8038737,-0.8044895,-0.8048196,-0.81062615,-0.8156285,-0.8193141,-0.8207423,-0.8214451,-0.82246065,-0.82694185,-0.8285223,-0.8270427,-0.8279874,-0.8292381,-0.8346385,-0.8369519,-0.8394207,-0.84203386,-0.8442829,-0.844295,-0.84281254,-0.8472909,-0.8498931,-0.84530795,-0.84694684,-0.8468701,-0.8449928,-0.85050964,-0.8541276,-0.8546063,-0.85451967,-0.8508725,-0.8545186,-0.8541439,-0.8559704,-0.8548975,-0.85455006,-0.8587071,-0.86036855,-0.8633779
78,0.8899671,0.8905894,0.88682365,0.88550234,0.8838388,0.8777911,0.87369376,0.87087566,0.8706311,0.8666509,0.8608918,0.8596614,0.8647331,0.8639803,0.86509675,0.8652855,0.866222,0.8650487,0.8645789,0.8685149,0.8687824,0.87142134,0.87577754,0.87764424,0.8790925,0.8823533,0.88510954,0.8875249,0.88907945,0.89062536,0.8917335,0.8916237,0.8925184,0.89200467,0.8903063,0.89001524,0.8909403,0.8939642,0.8937955,0.8960269,0.89895093,0.90103704,0.9067482,0.9099843,0.91403896,0.9157993,0.9183251,0.9222312,0.9231988,0.9262479,0.92956734,0.93226147,0.9335451,0.9328111,0.9357557,0.93825436,0.941934,0.94549924,0.94859636,0.9497675,0.9519188,0.94962627,0.9510458,0.95232993,0.95342857,0.9549486,0.9575618,0.9583953,0.96149,0.961373,0.9644257,0.9641018,0.9634172,0.9673074,0.9724717,0.9754385,0.97886354,0.9827062,0.98610365,0.9886508,0.98424435,0.98492604,0.9818425,0.98473775,0.98402673,0.98435366,0.98516625,0.9851034,0.98653793,0.9862318,0.9873978,0.9920503,0.99308765,0.9949268,0.9939842,0.99616754,0.9960798,1.0002197,1.0022749,1.0011466,0.9969195,0.99772704,0.9975065,0.9971186,0.9998762,1.002525,1.0058262,1.0078084,1.0091438,1.010898,1.0105351,1.0061897,1.0074788,1.0041837,1.0056365,1.0056114,1.0079751,1.0114712,1.0106647,1.0089433
79,0.1263341,0.123407125,0.11539553,0.112400755,0.10365771,0.09564077,0.09001766,0.081627116,0.07398692,0.06677357,0.064432666,0.058481894,0.052672334,0.048566528,0.04504826,0.03759106,0.03188602,0.024989104,0.020389551,0.013506202,0.007935977,0.003741989,0.0018970311,-0.0019482814,-0.007254013,-0.012554606,-0.01828098,-0.02499425,-0.029726336,-0.037180644,-0.043841965,-0.049525075,-0.05575822,-0.060971897,-0.06348919,-0.06819717,-0.07300079,-0.07911748,-0.08270621,-0.08559371,-0.08973491,-0.09214486,-0.09756194,-0.10144065,-0.10478294,-0.10759858,-0.11207924,-0.11527544,-0.11829083,-0.1218632,-0.12280975,-0.12837358,-0.13313624,-0.13881822,-0.14412615,-0.14882973,-0.15064701,-0.15316713,-0.15499963,-0.1566684,-0.15919347,-0.16372588,-0.16736974,-0.16800801,-0.17064579,-0.17364055,-0.1768892,-0.18313667,-0.18694383,-0.18950483,-0.19302052,-0.19713715,-0.19972712,-0.20081928,-0.20208481,-0.20278084,-0.20455568,-0.20744698,-0.20769528,-0.20898592,-0.21051991,-0.21375148,-0.21344578,-0.21679409,-0.214362,-0.21811494,-0.21678777,-0.22162652,-0.2257448,-0.22916463,-0.22743924,-0.22784343,-0.22773802,-0.22918019,-0.23308663,-0.23429191,-0.2350587,-0.23566298,-0.23564163,-0.23662977,-0.24210198,-0.24659014,-0.2485594,-0.25041094,-0.25139946,-0.254322,-0.25555277,-0.2599142,-0.26002115,-0.26363677,-0.26471877,-0.26148084,-0.26253438,-0.26165593,-0.26200753,-0.26106238,-0.26404232,-0.26460284,-0.26580042,-0.26912144
80,-0.27081594,-0.27435273,-0.28193033,-0.28547233,-0.2871577,-0.29077742,-0.29533863,-0.29913178,-0.30376384,-0.3056643,-0.31013557,-0.31568086,-0.32141733,-0.32585293,-0.32901165,-0.33495563,-0.3360923,-0.34232253,-0.34505695,-0.3452713,-0.3484691,-0.34930238,-0.3519938,-0.35419217,-0.35762006,-0.35689276,-0.3609324,-0.36291885,-0.36327654,-0.3665659,-0.36924416,-0.37156755,-0.36953995,-0.37154546,-0.37127408,-0.37322617,-0.37432548,-0.3774671,-0.37628195,-0.37738675,-0.3784427,-0.37965745,-0.381852,-0.38612542,-0.38803828,-0.38840193,-0.39030933,-0.39207873,-0.3918711,-0.3914975,-0.39297143,-0.39633486,-0.39732164,-0.39638913,-0.3975348,-0.3991764,-0.3976416,-0.39571947,-0.39592314,-0.3968976,-0.3958378,-0.39602217,-0.39165038,-0.3911391,-0.3913512,-0.3887849,-0.38916022,-0.38937643,-0.3927382,-0.39138678,-0.38575366,-0.38622633,-0.38658088,-0.38207096,-0.38132805,-0.37682432,-0.37812668,-0.37572768,-0.37382942,-0.37313145,-0.37082258,-0.36969563,-0.36723456,-0.36728424,-0.3648573,-0.36467642,-0.36156222,-0.36127746,-0.36341956,-0.36400375,-0.3626392,-0.36109522,-0.360306,-0.35910735,-0.35833392,-0.35994905,-0.357785,-0.35628554,-0.35494044,-0.3518199,-0.35201734,-0.35056025,-0.35254115,-0.35064906,-0.35039407,-0.34992856,-0.34828275,-0.34957153,-0.34884316,-0.34819764,-0.3479375,-0.34255052,-0.33878896,-0.3373434,-0.33882314,-0.33500308,-0.33503968,-0.33336562,-0.3282761,-0.32704914
81,0.056679446,0.05263723,0.048182566,0.04223273,0.036139023,0.031227067,0.020992849,0.014079997,0.008372282,0.0004399169,-0.0029896598,-0.008665115,-0.013961348,-0.018777564,-0.021632921,-0.029703796,-0.03245368,-0.036020733,-0.036793955,-0.04174171,-0.046251222,-0.04991129,-0.0532547,-0.05539406,-0.0583739,-0.06272805,-0.06195172,-0.064818576,-0.06473956,-0.06794788,-0.07076682,-0.071177825,-0.07306894,-0.07766572,-0.07813181,-0.081514254,-0.08095299,-0.08430034,-0.084268406,-0.087066196,-0.088429414,-0.091706,-0.09372952,-0.096754536,-0.09658132,-0.098185614,-0.101074055,-0.1026726,-0.10349481,-0.10421612,-0.10472474,-0.1064615,-0.10868563,-0.10786023,-0.10929527,-0.109837174,-0.111063436,-0.11088417,-0.11358367,-0.117502525,-0.11768079,-0.12066044,-0.12122784,-0.12224935,-0.12262549,-0.12655982,-0.12721494,-0.12606347,-0.12670465,-0.12280102,-0.12260544,-0.12433906,-0.12526229,-0.12175038,-0.120657146,-0.12103397,-0.119782686,-0.11648548,-0.1163023,-0.11457853,-0.116924785,-0.11755147,-0.116248176,-0.118386105,-0.11894498,-0.11737788,-0.11899491,-0.117712654,-0.11542604,-0.11553004,-0.11402178,-0.11074076,-0.11061323,-0.10666643,-0.10794026,-0.11087738,-0.10960202,-0.111505285,-0.10905315,-0.109194994,-0.107605144,-0.10831441,-0.107291415,-0.10621506,-0.09826876,-0.09595311,-0.09707055,-0.09599282,-0.09593069,-0.09392176,-0.09296705,-0.090740465,-0.09031976,-0.088919446,-0.08800497,-0.0890846,-0.08978256,-0.08847715,-0.08992542,-0.087811835
82,0.4679579,0.46493548,0.45675826,0.44974494,0.44295746,0.43438864,0.42465934,0.41814288,0.411163,0.40542048,0.39841336,0.38886076,0.38396516,0.37778145,0.3727582,0.3647915,0.36022916,0.35241872,0.34707734,0.33830196,0.33395487,0.32772887,0.321634,0.31749955,0.31371215,0.31018502,0.30625647,0.30225053,0.2969398,0.290599,0.28649426,0.28359917,0.28063807,0.27756587,0.27694425,0.2719447,0.26852065,0.26311857,0.25824565,0.25434366,0.2547974,0.25065365,0.24695928,0.24154377,0.2398952,0.23898146,0.23547502,0.23068173,0.22779596,0.22517112,0.2220962,0.21945438,0.21556358,0.20938396,0.20661573,0.20511086,0.2029274,0.2019181,0.19869857,0.19628848,0.19421205,0.19052552,0.18745026,0.18489122,0.18081199,0.17823142,0.17550957,0.17109045,0.16873759,0.16685738,0.16524677,0.16319919,0.15749273,0.15642431,0.15669367,0.15348153,0.15237,0.14969882,0.14986888,0.14926746,0.1468037,0.14403169,0.1401772,0.1396708,0.13646984,0.13577904,0.134896,0.13266447,0.13198462,0.13009621,0.12935995,0.12781054,0.12472602,0.12243907,0.12042658,0.11895062,0.11543642,0.11386039,0.11046426,0.10746336,0.10750055,0.10448988,0.105697975,0.103161216,0.10281559,0.0971349,0.095068954,0.09572309,0.09192999,0.0928267,0.09195334,0.09594356,0.09217326,0.09039759,0.09041345,0.08922748,0.0885149,0.08940537,0.09011765,0.08748178
83,0.79923135,0.7969347,0.7890015,0.7805198,0.7748692,0.76775825,0.7562356,0.75095975,0.7424676,0.7285603,0.72136223,0.7134745,0.7068111,0.70118254,0.6934775,0.68423516,0.6777021,0.66744435,0.6620674,0.6552583,0.6468297,0.64266443,0.63699406,0.63263696,0.62712175,0.6200495,0.61611193,0.6104904,0.6042069,0.5996449,0.59326065,0.58939207,0.5836242,0.5793612,0.5730086,0.56888455,0.56541145,0.5579182,0.55174816,0.54583323,0.542247,0.53849876,0.53323007,0.5290179,0.52479285,0.5201723,0.5135905,0.5105994,0.50606877,0.5023754,0.49910298,0.49526134,0.49208683,0.48792562,0.48387104,0.4797718,0.47925073,0.47615665,0.47289172,0.4710254,0.46594954,0.4625505,0.45786947,0.4567713,0.45001492,0.44606504,0.44117165,0.4379921,0.43580264,0.43382078,0.43043646,0.42715064,0.42661875,0.4233443,0.42034054,0.41687742,0.41661277,0.4141174,0.40979633,0.4050951,0.399555,0.39668557,0.39006987,0.38623357,0.38300678,0.3791398,0.3774811,0.3754837,0.37266022,0.36981863,0.36581522,0.36387575,0.3606192,0.3571258,0.35259634,0.35103515,0.3489352,0.34389448,0.3425462,0.33882847,0.33638126,0.32986218,0.3256796,0.32277435,0.31859758,0.31550902,0.31338847,0.3088842,0.3049342,0.3026213,0.29844803,0.292653,0.2888959,0.28559726,0.28377223,0.28030846,0.27770948,0.27481598,0.27320522,0.26960665
84,0.09570748,0.09162678,0.08496785,0.07653557,0.07028191,0.065527596,0.056295604,0.048207432,0.037276138,0.02798662,0.021646999,0.013248816,0.0074459435,0.002233353,-0.0051927064,-0.013418475,-0.018584836,-0.023010883,-0.029511552,-0.03954949,-0.043557025,-0.0492754,-0.05546399,-0.059626102,-0.0627373,-0.0684448,-0.07110981,-0.07642032,-0.081347644,-0.085147254,-0.087492436,-0.089751266,-0.092944145,-0.09592239,-0.099425584,-0.10417106,-0.10752471,-0.11312437,-0.11966441,-0.122713804,-0.12603189,-0.12718524,-0.13265999,-0.13621163,-0.1388669,-0.14016196,-0.14490822,-0.1473417,-0.15085167,-0.15342033,-0.15579717,-0.16054785,-0.16425905,-0.16405964,-0.16728434,-0.16992028,-0.17190316,-0.1753971,-0.17924641,-0.18190391,-0.1840958,-0.18429966,-0.18770172,-0.18604027,-0.19025633,-0.19348066,-0.1955295,-0.19873233,-0.20185247,-0.20648754,-0.20633754,-0.20875558,-0.20977943,-0.21218574,-0.21333273,-0.21705087,-0.21945019,-0.22129366,-0.2240384,-0.22731216,-0.2313499,-0.23206767,-0.2337378,-0.23903497,-0.24050426,-0.24395636,-0.24437681,-0.24573529,-0.24883993,-0.25124997,-0.25399905,-0.25589302,-0.2600612,-0.26188657,-0.2649005,-0.26841953,-0.2713136,-0.27299047,-0.2715086,-0.2725126,-0.27441806,-0.27735296,-0.2802624,-0.28127852,-0.27949247,-0.28399658,-0.28585377,-0.29042557,-0.29276308,-0.29516223,-0.29598743,-0.29342306,-0.29643452,-0.30165312,-0.30106938,-0.30168146,-0.30431882,-0.30667645,-0.30728358,-0.30936772
85,-0.94806945,-0.9481495,-0.9542917,-0.9590025,-0.96171683,-0.9637081,-0.9688406,-0.9724835,-0.98039836,-0.9842803,-0.9901514,-0.9973343,-1.0004478,-1.0067819,-1.0105847,-1.0168197,-1.0249403,-1.0275122,-1.0336238,-1.0394701,-1.0483108,-1.0547912,-1.0609429,-1.0656302,-1.0704062,-1.0766155,-1.0816444,-1.0878744,-1.0887331,-1.0947412,-1.102449,-1.1078861,-1.1149242,-1.121508,-1.1271759,-1.1326451,-1.1380074,-1.144401,-1.1499778,-1.1562517,-1.1606119,-1.1666442,-1.1699532,-1.1766068,-1.181425,-1.1891333,-1.1944338,-1.2002401,-1.2023687,-1.2076515,-1.2130315,-1.2208403,-1.2261184,-1.2305638,-1.235385,-1.2402289,-1.2437868,-1.247521,-1.2531736,-1.2593226,-1.26345,-1.2660524,-1.2652986,-1.2681959,-1.2704173,-1.2728765,-1.2777057,-1.2832143,-1.2894989,-1.2911985,-1.2923983,-1.2968513,-1.2973784,-1.2959521,-1.2994949,-1.3035638,-1.305033,-1.3108574,-1.3125776,-1.3178921,-1.3193661,-1.3226846,-1.3260128,-1.3292663,-1.3330194,-1.3384863,-1.3399533,-1.3405566,-1.3435651,-1.3487616,-1.3472847,-1.3500475,-1.3550345,-1.3568075,-1.3611047,-1.3667128,-1.368499,-1.3737506,-1.3731489,-1.3762926,-1.3714027,-1.3734653,-1.3757169,-1.373954,-1.3721883,-1.3726528,-1.3728082,-1.3755509,-1.3777841,-1.3813859,-1.3816618,-1.3789358,-1.3797506,-1.3814855,-1.3836434,-1.3839037,-1.3880249,-1.3906997,-1.3929679,-1.3959204
86,-0.31032422,-0.31529832,-0.32091036,-0.3234197,-0.32379338,-0.32849294,-0.33430472,-0.33780044,-0.34572038,-0.34883073,-0.35097796,-0.35460845,-0.35953948,-0.35874897,-0.36114126,-0.366137,-0.36820635,-0.37217933,-0.37677765,-0.37993133,-0.38512582,-0.3876059,-0.3910174,-0.39286572,-0.39733595,-0.39993852,-0.4008541,-0.40435296,-0.4044878,-0.41065446,-0.4119578,-0.41541386,-0.41650668,-0.41983956,-0.4216121,-0.4262274,-0.4294467,-0.43373767,-0.43344703,-0.43875688,-0.44151315,-0.4442602,-0.44692954,-0.4516434,-0.45360655,-0.4542621,-0.45636195,-0.45900384,-0.46162835,-0.46467847,-0.46648806,-0.47147244,-0.47365862,-0.47460613,-0.47925106,-0.48224276,-0.48544687,-0.48668417,-0.48864022,-0.49134427,-0.49396768,-0.49631038,-0.49800387,-0.49959987,-0.5009719,-0.50114053,-0.5041598,-0.50817144,-0.51162744,-0.5110613,-0.5136881,-0.51635706,-0.5186368,-0.52074677,-0.520819,-0.5245872,-0.5302167,-0.53098154,-0.5300008,-0.53428876,-0.53100926,-0.5324456,-0.53349704,-0.53772825,-0.5394062,-0.5424583,-0.543344,-0.5464071,-0.54758465,-0.55198,-0.5512706,-0.55151486,-0.552272,-0.5531393,-0.55604726,-0.55740374,-0.56048083,-0.56404966,-0.5598012,-0.5604002,-0.56054485,-0.560223,-0.564084,-0.5665573,-0.56840336,-0.5718318,-0.5707901,-0.57549894,-0.5792006,-0.58060795,-0.58052504,-0.58127654,-0.58160263,-0.58515966,-0.5863241,-0.5826129,-0.587488,-0.5913706,-0.59692734,-0.60151535
87,0.7878393,0.776192,0.7671509,0.75787026,0.7476264,0.7364217,0.72669524,0.7170179,0.7095448,0.70093536,0.69099677,0.682773,0.67458886,0.66924626,0.6654569,0.655161,0.6499911,0.6416196,0.63502246,0.62746984,0.620847,0.6144385,0.61146736,0.60777515,0.5997562,0.592403,0.5888887,0.5857848,0.57686317,0.5705659,0.56415856,0.5562637,0.54941696,0.5423843,0.53875446,0.53093946,0.5259424,0.5204638,0.51488554,0.5108827,0.50560385,0.5012555,0.49698716,0.48986942,0.485061,0.4808713,0.4775402,0.4711272,0.4631556,0.45887288,0.45466137,0.4500796,0.44656175,0.44178098,0.43741584,0.43121213,0.42639717,0.42237633,0.4187429,0.41333205,0.40790612,0.4007731,0.39558598,0.39168325,0.38569337,0.37889782,0.37279668,0.36654705,0.36158344,0.35475498,0.34945768,0.34249508,0.3353304,0.33220166,0.3281831,0.32305735,0.31483638,0.3087911,0.30000582,0.2968226,0.28849545,0.28212216,0.2770016,0.27500293,0.26870996,0.2634258,0.260006,0.2539641,0.24861312,0.24280557,0.242362,0.23761427,0.23273388,0.22747883,0.22212258,0.2150588,0.21099007,0.20546214,0.20021924,0.19480789,0.18847468,0.18103243,0.17157191,0.16666615,0.16477995,0.1573455,0.15146755,0.14216295,0.13849819,0.13689026,0.13274033,0.13010228,0.1266269,0.12270014,0.118561015,0.11396539,0.10818942,0.10110299,0.09706335,0.09290983
88,-0.08793814,-0.09075811,-0.08885981,-0.08792205,-0.087012574,-0.0912898,-0.09158595,-0.09353584,-0.09601192,-0.09674164,-0.101478435,-0.1008026,-0.102282085,-0.103545204,-0.10356392,-0.10453789,-0.10066303,-0.09985037,-0.101679586,-0.10180666,-0.105515376,-0.10814472,-0.10688503,-0.10639347,-0.10554401,-0.10667787,-0.10475943,-0.10644393,-0.10982605,-0.112963036,-0.11753134,-0.12410332,-0.12610373,-0.12802692,-0.12995362,-0.13408282,-0.13750783,-0.14007846,-0.14097181,-0.1419415,-0.1423141,-0.14193998,-0.14549913,-0.14983378,-0.15011987,-0.1525903,-0.15419239,-0.15407506,-0.15621808,-0.15809146,-0.15956756,-0.1606803,-0.16293685,-0.16467407,-0.16844876,-0.17188811,-0.17323883,-0.17467763,-0.17649725,-0.18024543,-0.18195662,-0.18386178,-0.18525872,-0.18918544,-0.1927821,-0.19555719,-0.19865954,-0.20415637,-0.2077749,-0.20703264,-0.20768699,-0.21174634,-0.21624441,-0.21822646,-0.21958265,-0.22196345,-0.22525123,-0.22981933,-0.2319732,-0.23201342,-0.23068157,-0.23580003,-0.2353653,-0.23743205,-0.23833716,-0.2411755,-0.24172918,-0.24446633,-0.24657449,-0.24986768,-0.24908547,-0.25226074,-0.25285423,-0.25532424,-0.25889882,-0.2597524,-0.26120552,-0.2629312,-0.26343694,-0.26578206,-0.26964414,-0.27313125,-0.27766332,-0.27940762,-0.28354806,-0.28891104,-0.29204687,-0.2947363,-0.29635173,-0.29690462,-0.29959172,-0.30090696,-0.30024463,-0.30294988,-0.30659348,-0.3082725,-0.31119412,-0.31415772,-0.31946272,-0.32368308
89,-1.0009403,-0.98891306,-0.98082626,-0.9736506,-0.96643513,-0.9572684,-0.9494457,-0.9468134,-0.9419939,-0.93546706,-0.9292801,-0.9218518,-0.9171611,-0.9100957,-0.90578383,-0.90415084,-0.90017575,-0.8933161,-0.8871237,-0.8819586,-0.87522334,-0.8683691,-0.86175096,-0.8553341,-0.8519734,-0.8449618,-0.83863336,-0.8352413,-0.8312065,-0.82703084,-0.8195068,-0.81367683,-0.80914414,-0.80615425,-0.7950657,-0.785099,-0.7776171,-0.76966804,-0.761795,-0.75494874,-0.745007,-0.7392004,-0.7319498,-0.72537637,-0.7168369,-0.7092658,-0.7034636,-0.69686675,-0.6882427,-0.68211913,-0.67456913,-0.6663236,-0.65800214,-0.65458995,-0.6476805,-0.6409935,-0.63323134,-0.6251204,-0.61856616,-0.60895693,-0.5992463,-0.58648574,-0.5759387,-0.56666106,-0.5585915,-0.5513533,-0.5434514,-0.531826,-0.5231433,-0.51511633,-0.50749487,-0.49815816,-0.48700848,-0.47807544,-0.47024447,-0.4623775,-0.45303622,-0.44586784,-0.43693167,-0.42845178,-0.4204577,-0.4130649,-0.40321007,-0.39496922,-0.38810435,-0.3798878,-0.36647764,-0.35877323,-0.35065627,-0.3409167,-0.3330351,-0.32125703,-0.31204805,-0.30352384,-0.29436204,-0.28706098,-0.28041548,-0.2728423,-0.26240224,-0.25483742,-0.24512306,-0.23412366,-0.22313762,-0.21430609,-0.20556054,-0.19279897,-0.1798783,-0.17155588,-0.16208397,-0.15406159,-0.14361538,-0.13016763,-0.120298125,-0.10918118,-0.10035473,-0.09042552,-0.08042486,-0.07111834,-0.06391026,-0.052631684
90,-0.88221407,-0.8787099,-0.87949264,-0.8749486,-0.8718481,-0.87062395,-0.8682672,-0.8684648,-0.86929876,-0.87395126,-0.8744909,-0.87530565,-0.87883455,-0.87909734,-0.8783903,-0.88085383,-0.8814742,-0.8802865,-0.8805768,-0.87983465,-0.88121367,-0.8820814,-0.8836875,-0.88526285,-0.88627577,-0.8849371,-0.88233805,-0.8831207,-0.88211983,-0.882895,-0.88334703,-0.88063735,-0.8802289,-0.8811218,-0.8829605,-0.8805193,-0.8802201,-0.8794778,-0.878486,-0.8768023,-0.8752471,-0.8759233,-0.87600315,-0.87744224,-0.8741722,-0.8739964,-0.87320125,-0.872588,-0.8712376,-0.870422,-0.87135994,-0.8716384,-0.8729454,-0.8698839,-0.8729827,-0.8722326,-0.8683692,-0.8690376,-0.8668715,-0.86687434,-0.86451757,-0.86351186,-0.86471033,-0.86421156,-0.86514604,-0.8625002,-0.8645588,-0.863533,-0.86190283,-0.8627893,-0.8636813,-0.86287344,-0.8564626,-0.85598075,-0.85407144,-0.8539246,-0.8524602,-0.84927547,-0.8468067,-0.8484297,-0.84479207,-0.8411132,-0.8358347,-0.8358382,-0.8335587,-0.8307249,-0.8250688,-0.82472914,-0.82234776,-0.8205453,-0.8171913,-0.8132,-0.81010026,-0.80714035,-0.8049227,-0.8035183,-0.80238533,-0.7996555,-0.7945635,-0.79151344,-0.7863482,-0.78438365,-0.7838753,-0.7807411,-0.7759051,-0.7745718,-0.7735774,-0.77136487,-0.7697937,-0.7693866,-0.7693671,-0.76459634,-0.7599356,-0.7578297,-0.75665396,-0.7547393,-0.75253505,-0.75103384,-0.7483276,-0.74640876
