ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3041496,-0.313131,-0.31975088,-0.3286569,-0.3359495,-0.34355545,-0.3520894,-0.35897154,-0.36387756,-0.37280184,-0.3792323,-0.3864351,-0.3899564,-0.3947806,-0.40001416,-0.40682125,-0.41385978,-0.4211192,-0.42730135,-0.43419552,-0.4401916,-0.44500127,-0.45413914,-0.45975298,-0.4667066,-0.472586,-0.48016134,-0.48530793,-0.4917112,-0.49755058,-0.5058728,-0.5129273,-0.518,-0.5232347,-0.5293433,-0.5347473,-0.5387295,-0.54384536,-0.5489587,-0.5549294,-0.5610956,-0.5657211,-0.57225704,-0.5794724,-0.58743036,-0.59449995,-0.6012981,-0.60881585,-0.6153262,-0.6219989,-0.62919253,-0.63392395,-0.6405335,-0.6488422,-0.6562682,-0.66175616,-0.66888344,-0.6744172,-0.6800088,-0.6868243,-0.6928926,-0.6975116,-0.7049793,-0.71142685,-0.7205967,-0.7259844,-0.7334979,-0.73939943,-0.7472017,-0.75287515
24_real,-0.7986,,,,-0.37798205,,,-0.35989097,,,,,,,,,,,,,-0.60864353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7986001,-0.80392253,-0.81190985,-0.8209629,-0.82819045,-0.83732986,-0.84592754,-0.8536149,-0.8611333,-0.8675787,-0.87619066,-0.88279647,-0.89057463,-0.89879656,-0.9050541,-0.9124114,-0.9199848,-0.925288,-0.93300647,-0.9383379,-0.9442009,-0.95025426,-0.9571037,-0.9638319,-0.97020483,-0.97763664,-0.98545694,-0.9926364,-1.0017092,-1.0088518,-1.0155723,-1.0212322,-1.0284201,-1.0334752,-1.0384467,-1.0455339,-1.0527352,-1.0590103,-1.0664138,-1.0738015,-1.0807855,-1.0884979,-1.0949703,-1.1027758,-1.110523,-1.119266,-1.126411,-1.1323295,-1.1397841,-1.1481035,-1.1532238,-1.1608783,-1.1649014,-1.1719145,-1.1779275,-1.1857837,-1.191165,-1.1992683,-1.207324,-1.2153275,-1.2210407,-1.2293074,-1.2381777,-1.2446402,-1.2515278,-1.258744,-1.2647372,-1.2735488,-1.2809509,-1.2879632
25_real,-0.40445027,,,,-0.2841812,,,-0.2596365,,,,,,,,,,,,,-0.2252739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.40445024,-0.40869108,-0.4146189,-0.4191683,-0.4226741,-0.42696196,-0.43176326,-0.43533438,-0.43959308,-0.44444054,-0.44887367,-0.45309758,-0.45887262,-0.4634131,-0.46887907,-0.47444993,-0.47799832,-0.48190147,-0.48757258,-0.4917496,-0.4964841,-0.500585,-0.50561136,-0.51039565,-0.51379764,-0.5177452,-0.52204776,-0.52580655,-0.5303983,-0.53561246,-0.53907216,-0.54322135,-0.54641485,-0.55279404,-0.5561968,-0.56174517,-0.56661433,-0.571663,-0.57831013,-0.583509,-0.5877989,-0.59228224,-0.5967237,-0.60195655,-0.60755193,-0.6121928,-0.6175552,-0.6226734,-0.6272693,-0.63234025,-0.6375339,-0.64510405,-0.6494113,-0.65406406,-0.6602401,-0.6661161,-0.670364,-0.6768391,-0.6826427,-0.68823653,-0.69262326,-0.6982998,-0.70353234,-0.7079545,-0.71287704,-0.7201066,-0.7260435,-0.7315881,-0.73690736,-0.7428167
26_real,-0.33168542,,,,-0.2323962,,,-0.33647045,,,,,,,,,,,,,-0.3352742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.33168545,-0.33641338,-0.34279174,-0.3467344,-0.35190424,-0.3564749,-0.36087203,-0.36617833,-0.37045664,-0.3750173,-0.37880105,-0.38333613,-0.38700238,-0.390733,-0.3943374,-0.39806426,-0.40200442,-0.40685374,-0.4112691,-0.41765285,-0.42250618,-0.42745143,-0.43181118,-0.4364814,-0.44074574,-0.44289717,-0.44673762,-0.4512868,-0.45509452,-0.4584024,-0.46207485,-0.46768704,-0.47143188,-0.47582698,-0.47936472,-0.48277205,-0.48743433,-0.49275059,-0.49735636,-0.5014359,-0.5047561,-0.50888413,-0.5135627,-0.51771283,-0.5210666,-0.5238054,-0.5288418,-0.5341443,-0.53740597,-0.5409709,-0.54609346,-0.550212,-0.556148,-0.5606632,-0.565158,-0.5686661,-0.5725733,-0.5752045,-0.578926,-0.5832064,-0.58728075,-0.5919456,-0.5956444,-0.5994092,-0.6044334,-0.6055341,-0.60928833,-0.6134712,-0.61760247,-0.6222133
27_real,-0.16078046,,,,-0.21099783,,,-0.25175396,,,,,,,,,,,,,-0.2248258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.16078044,-0.16408598,-0.16690877,-0.16962644,-0.17286263,-0.176706,-0.17878452,-0.18218233,-0.18517813,-0.18910816,-0.19218047,-0.19555949,-0.19851267,-0.20041005,-0.20515232,-0.20785698,-0.21069638,-0.2136612,-0.21857348,-0.2219828,-0.22473446,-0.22798517,-0.23198076,-0.23598674,-0.23852849,-0.24193344,-0.24646202,-0.2504116,-0.25417376,-0.25728008,-0.25949126,-0.26305658,-0.26687866,-0.26928192,-0.27079403,-0.2738255,-0.2787643,-0.2823129,-0.2859468,-0.2884135,-0.29224676,-0.29523212,-0.29855332,-0.301227,-0.30430833,-0.30700853,-0.30940917,-0.31322217,-0.3186004,-0.32089895,-0.32468468,-0.32732755,-0.33154052,-0.3342682,-0.33762294,-0.34022453,-0.34213385,-0.34455186,-0.34794146,-0.3521455,-0.35489336,-0.35931045,-0.3616777,-0.36447597,-0.36834446,-0.372457,-0.3759015,-0.3782763,-0.3823582,-0.386489
28_real,-0.15428393,,,,0.10194149,,,0.09408181,,,,,,,,,,,,,-0.015953641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.15428391,-0.15181206,-0.15481754,-0.15444016,-0.15596494,-0.15687831,-0.15589185,-0.15793672,-0.15651003,-0.15931502,-0.16102134,-0.16395618,-0.16153933,-0.16140425,-0.16193947,-0.16202238,-0.16244002,-0.16265617,-0.16249426,-0.16406223,-0.1633044,-0.1632594,-0.16608688,-0.16588354,-0.16934617,-0.16875878,-0.17022192,-0.17086433,-0.17226514,-0.17536281,-0.17743944,-0.17756985,-0.17864303,-0.1783008,-0.17685358,-0.17920795,-0.17962353,-0.17880228,-0.18025044,-0.1787802,-0.17866774,-0.17845745,-0.17662898,-0.1784206,-0.18149035,-0.1816899,-0.18265468,-0.18144915,-0.18106969,-0.18142898,-0.18127197,-0.18274315,-0.18206285,-0.1836561,-0.18612698,-0.18942699,-0.1907275,-0.1910559,-0.19371304,-0.19542375,-0.19427286,-0.19343755,-0.19650576,-0.19710222,-0.19902852,-0.19975269,-0.20026572,-0.20507348,-0.20385662,-0.20168407
29_real,-0.7165382,,,,-0.76095724,,,-0.73168105,,,,,,,,,,,,,-0.73672867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.71653825,-0.7168447,-0.7179214,-0.71675307,-0.71734774,-0.71701133,-0.7180234,-0.72035336,-0.7225601,-0.7220833,-0.7227626,-0.72199565,-0.72255856,-0.7223106,-0.7223145,-0.7223022,-0.7227676,-0.7242865,-0.7255932,-0.7265652,-0.7276222,-0.7289425,-0.7314482,-0.73148346,-0.7309646,-0.73215336,-0.73146474,-0.73234093,-0.7324884,-0.73298895,-0.73357236,-0.73051894,-0.732131,-0.733806,-0.73360986,-0.73091877,-0.73168623,-0.73385507,-0.73413265,-0.7373477,-0.73696697,-0.73729396,-0.7381741,-0.73856735,-0.7404045,-0.74048525,-0.74013746,-0.7419754,-0.74281704,-0.74473584,-0.74490184,-0.7459394,-0.7477881,-0.74659145,-0.74867547,-0.7492296,-0.74809265,-0.7481246,-0.7454047,-0.7460526,-0.7457727,-0.7456753,-0.74666584,-0.7485188,-0.7485672,-0.74849117,-0.7486906,-0.74896795,-0.74947834,-0.75002664
30_real,-0.87668085,,,,-0.96343666,,,-0.8217721,,,,,,,,,,,,,-1.0326217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.87668085,-0.8974284,-0.9173725,-0.9343522,-0.94611025,-0.96152717,-0.97379047,-0.9930085,-1.0043206,-1.0164851,-1.0271862,-1.0390272,-1.0476873,-1.0618312,-1.0712634,-1.0811144,-1.0901959,-1.099767,-1.1117557,-1.1218507,-1.1326864,-1.1383785,-1.146541,-1.1586252,-1.167363,-1.1814797,-1.1903423,-1.2008632,-1.207632,-1.2198489,-1.2269738,-1.239146,-1.2505127,-1.2606395,-1.2711107,-1.2748021,-1.2895492,-1.2970396,-1.3097404,-1.325418,-1.3356768,-1.3415325,-1.3514196,-1.3563625,-1.36541,-1.3781731,-1.3872426,-1.3954298,-1.4040363,-1.4083979,-1.4168348,-1.4285231,-1.4385782,-1.4434752,-1.4562942,-1.4708273,-1.4765966,-1.4843507,-1.4945806,-1.5043243,-1.511742,-1.5222698,-1.5320735,-1.5459721,-1.5541909,-1.5608515,-1.5754211,-1.5875852,-1.6017367,-1.6174939
31_real,-0.33588666,,,,-0.56636053,,,-0.41123387,,,,,,,,,,,,,-0.623979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3358867,-0.35128486,-0.3572345,-0.3638186,-0.372648,-0.3809914,-0.3914566,-0.40070415,-0.4121223,-0.4247257,-0.43477756,-0.44007874,-0.44760466,-0.46359676,-0.47255197,-0.48500904,-0.49245906,-0.50013435,-0.5073041,-0.5137116,-0.52104676,-0.53017026,-0.53830516,-0.54535997,-0.5548798,-0.5642897,-0.5779643,-0.5845111,-0.5955107,-0.5997454,-0.6086375,-0.61718845,-0.63188183,-0.6357246,-0.648806,-0.65493333,-0.6638229,-0.67698514,-0.6878108,-0.6929131,-0.70065624,-0.7060355,-0.7127693,-0.721949,-0.7369193,-0.7528877,-0.7663183,-0.7761566,-0.78988045,-0.80199605,-0.80894834,-0.8170082,-0.83052254,-0.84047127,-0.8464514,-0.8578765,-0.8633896,-0.8770154,-0.88706744,-0.8956665,-0.9059922,-0.9142901,-0.92457485,-0.9423747,-0.9529831,-0.96814984,-0.98607427,-0.99634266,-1.0063214,-1.0160818
32_real,0.3169384,,,,0.41093406,,,0.4835671,,,,,,,,,,,,,0.5006572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3169384,0.3193471,0.31923765,0.3170018,0.3143419,0.31012207,0.3090094,0.30625123,0.302639,0.30043587,0.29948443,0.29516697,0.29186743,0.28932005,0.28643942,0.28440753,0.28360528,0.2790392,0.27607444,0.27293897,0.26903048,0.26511532,0.26249546,0.2593628,0.25524092,0.25226456,0.24909262,0.24611458,0.2441571,0.24054687,0.23927882,0.2394512,0.23579288,0.2295764,0.22598723,0.2204847,0.21755898,0.21349326,0.20963132,0.20656998,0.20247991,0.19821529,0.19540039,0.18973322,0.18232888,0.17827713,0.17611775,0.17188767,0.16968541,0.16491698,0.1608435,0.1577369,0.15278672,0.14810878,0.1413127,0.13649787,0.13222763,0.1267103,0.12472141,0.12183702,0.11883024,0.114082575,0.10987799,0.10634699,0.103362635,0.09671432,0.09376009,0.09029276,0.08541464,0.0821969
33_real,-0.6333801,,,,-0.59532565,,,-0.53323686,,,,,,,,,,,,,-0.66542596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.63338006,-0.63302696,-0.6346198,-0.6359394,-0.6386559,-0.6354381,-0.63802284,-0.6407114,-0.6425707,-0.6469244,-0.6451252,-0.6451347,-0.64636946,-0.64917,-0.6528943,-0.6553565,-0.6604675,-0.66189384,-0.6668505,-0.6706528,-0.6736951,-0.67333376,-0.67622805,-0.6831337,-0.68508273,-0.68384945,-0.6841836,-0.68582964,-0.68799037,-0.6878532,-0.69231653,-0.6926425,-0.6971462,-0.6987176,-0.6992742,-0.7005087,-0.7008888,-0.70737606,-0.7099612,-0.7136017,-0.7168354,-0.7184397,-0.71871763,-0.7196702,-0.72150505,-0.72651774,-0.7281718,-0.7280679,-0.7316651,-0.7333444,-0.73223835,-0.734739,-0.7346908,-0.7346293,-0.7379855,-0.73842645,-0.7397945,-0.7429583,-0.7461559,-0.7496606,-0.75093794,-0.75128424,-0.75536954,-0.7595905,-0.7607631,-0.7634824,-0.76482105,-0.76601255,-0.768946,-0.7707708
34_real,0.31522387,,,,0.3916242,,,0.47226903,,,,,,,,,,,,,0.19425663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3152239,0.3253942,0.32675487,0.3267183,0.32629934,0.3265857,0.32828763,0.33106723,0.33390898,0.3363201,0.33878547,0.3376864,0.338938,0.34093028,0.34036025,0.34055904,0.33947772,0.34188834,0.34611496,0.34741852,0.34912303,0.34914345,0.35072923,0.34692657,0.34551382,0.34495836,0.34494147,0.34367806,0.3462061,0.34428462,0.34524867,0.34562692,0.3471369,0.34238115,0.3430243,0.34298453,0.3459916,0.34744325,0.3475185,0.34774274,0.34670758,0.34351745,0.34141734,0.34004217,0.33949113,0.33623436,0.3346714,0.33782703,0.33763263,0.3393311,0.33652872,0.33337802,0.33095855,0.32794112,0.32663172,0.3261601,0.32312012,0.32248288,0.32253253,0.3224856,0.3235374,0.3210256,0.32009414,0.31710097,0.31448632,0.3139214,0.31381473,0.31514543,0.316826,0.31550986
35_real,-0.12263669,,,,-0.015247827,,,-0.07661289,,,,,,,,,,,,,-0.030589093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.12263669,-0.11554335,-0.11428057,-0.112801276,-0.11330904,-0.11253588,-0.10882411,-0.109079696,-0.11157886,-0.11259772,-0.111008726,-0.110897884,-0.11083752,-0.111585155,-0.11326387,-0.114981905,-0.11629411,-0.11212573,-0.1128207,-0.11748825,-0.11549227,-0.118138574,-0.119293,-0.12046568,-0.1171335,-0.11545433,-0.117018856,-0.11648949,-0.11938657,-0.12217309,-0.12077711,-0.12530011,-0.1269187,-0.1291725,-0.13259256,-0.13769996,-0.13849756,-0.14253137,-0.13993528,-0.14142235,-0.1427179,-0.14536606,-0.14822726,-0.15015925,-0.15470397,-0.15820673,-0.16161127,-0.1630502,-0.16687366,-0.16798893,-0.16894713,-0.1701936,-0.17049193,-0.16979648,-0.17381965,-0.17489193,-0.17969503,-0.18126757,-0.1846107,-0.1877678,-0.18570776,-0.18383995,-0.18704629,-0.18890294,-0.19067821,-0.19198647,-0.19506426,-0.1945916,-0.19664672,-0.19843358
36_real,-1.341777,,,,-1.0653692,,,-0.9806042,,,,,,,,,,,,,-1.0064023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.341777,-1.3418036,-1.3476075,-1.3502733,-1.3527473,-1.3507162,-1.352158,-1.3544815,-1.3565266,-1.3599575,-1.3599762,-1.3618578,-1.3645433,-1.3676641,-1.3701202,-1.3695056,-1.3689568,-1.372196,-1.3695694,-1.374161,-1.3781316,-1.380542,-1.3809236,-1.3853396,-1.3885607,-1.3930295,-1.394913,-1.394709,-1.3961822,-1.3985573,-1.4010681,-1.4052444,-1.4078579,-1.4102834,-1.4115354,-1.4107136,-1.4154811,-1.415426,-1.4116068,-1.4136424,-1.4114869,-1.4145699,-1.4191517,-1.4180322,-1.4212978,-1.4248923,-1.4294363,-1.4365566,-1.4382824,-1.4441435,-1.4525931,-1.4561135,-1.456345,-1.4541752,-1.455339,-1.455348,-1.4611678,-1.4620073,-1.4670221,-1.4637135,-1.464426,-1.468724,-1.470589,-1.47248,-1.475088,-1.4757148,-1.474919,-1.4785802,-1.4803727,-1.4837062
37_real,-0.31504586,,,,-0.17425114,,,-0.18508151,,,,,,,,,,,,,-0.25203285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.31504586,-0.31556186,-0.32058555,-0.32115787,-0.32590282,-0.33243763,-0.3330617,-0.33614784,-0.34059277,-0.3415522,-0.34426388,-0.35194653,-0.3503912,-0.35332483,-0.35517085,-0.3589668,-0.36411524,-0.36214137,-0.36892086,-0.37003306,-0.37205333,-0.3743225,-0.37175927,-0.37372518,-0.3745649,-0.37597767,-0.38383514,-0.3877214,-0.38903672,-0.38948676,-0.39193314,-0.39884132,-0.40360945,-0.40719113,-0.40732414,-0.40849584,-0.41090894,-0.4176353,-0.4218987,-0.42206162,-0.42840308,-0.43191034,-0.44030532,-0.4465745,-0.4473744,-0.4511659,-0.45397907,-0.45849475,-0.46346536,-0.46992892,-0.46899185,-0.47438985,-0.48020607,-0.48688483,-0.48958784,-0.49552792,-0.49542493,-0.49872607,-0.50106794,-0.5070668,-0.5099284,-0.5115968,-0.51048505,-0.51291525,-0.5137902,-0.5141725,-0.51912355,-0.5167676,-0.5227024,-0.52703786
38_real,-1.15941,,,,-1.0233797,,,-1.0307727,,,,,,,,,,,,,-1.119488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1594101,-1.1563032,-1.1589701,-1.1600931,-1.1632296,-1.1676518,-1.1681795,-1.1680804,-1.1714355,-1.1734916,-1.1780506,-1.1796844,-1.183618,-1.1847334,-1.1873062,-1.1893859,-1.1910053,-1.1914669,-1.1931312,-1.1983253,-1.201618,-1.1994746,-1.2029951,-1.209395,-1.213275,-1.2130368,-1.2135726,-1.2160678,-1.2177596,-1.2226379,-1.2291834,-1.2311251,-1.2342577,-1.236072,-1.238179,-1.2399027,-1.2392948,-1.2432184,-1.2457647,-1.243326,-1.2474852,-1.2529879,-1.2544842,-1.2589302,-1.2620447,-1.2632344,-1.266887,-1.2732375,-1.2736757,-1.2735083,-1.2760737,-1.2786108,-1.2843478,-1.2868173,-1.2927191,-1.2939348,-1.2934446,-1.295242,-1.2965195,-1.2992399,-1.3003979,-1.3046201,-1.3098876,-1.3167815,-1.3225007,-1.326047,-1.3292658,-1.329795,-1.335047,-1.3382666
39_real,0.005314559,,,,0.22485434,,,0.39072883,,,,,,,,,,,,,0.42325324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.005314559,0.0041867653,0.003929482,0.0012208724,-0.001956519,-0.0025553345,-0.01040432,-0.01422097,-0.016351476,-0.016541708,-0.018520597,-0.022616664,-0.02588508,-0.02946212,-0.0326335,-0.034029666,-0.034305762,-0.039452814,-0.040791847,-0.0443534,-0.04631759,-0.0491863,-0.051715534,-0.05496498,-0.061154045,-0.06411146,-0.06679236,-0.06755815,-0.07129742,-0.07515688,-0.08208033,-0.08698126,-0.09378224,-0.098315835,-0.10454883,-0.10452559,-0.10585393,-0.106246814,-0.10748945,-0.11186747,-0.11464207,-0.12204232,-0.12528706,-0.13169973,-0.13548593,-0.14087044,-0.14556074,-0.15203986,-0.15637374,-0.15995063,-0.1674619,-0.16952588,-0.17263484,-0.17600831,-0.18286543,-0.1882083,-0.19265115,-0.19613454,-0.20017901,-0.2057453,-0.20821817,-0.21310547,-0.21449068,-0.21986046,-0.22058828,-0.2288156,-0.23355953,-0.23352781,-0.23593561,-0.24179307
40_real,0.5686556,,,,0.5189156,,,0.40838224,,,,,,,,,,,,,0.39732888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.56865555,0.5661291,0.5676712,0.55982494,0.5536339,0.54832685,0.5477002,0.5476154,0.5448624,0.54499805,0.5495116,0.54650486,0.5447404,0.5432479,0.5382462,0.5380214,0.5352174,0.52895385,0.5241858,0.5208837,0.51729184,0.51748073,0.5173797,0.5170828,0.5134783,0.5140336,0.5094918,0.508059,0.5101794,0.5087839,0.5093109,0.50680804,0.5037994,0.49835578,0.49474245,0.49643773,0.49661875,0.49236602,0.4899899,0.49255723,0.49198207,0.49430457,0.49575615,0.49566835,0.49782962,0.4970604,0.49616766,0.490645,0.4921124,0.49100128,0.48723978,0.48433477,0.48367077,0.48383802,0.47749943,0.47758657,0.47785515,0.46967012,0.46756667,0.46638808,0.46151656,0.4578136,0.45680398,0.45115823,0.4518146,0.44955626,0.45096678,0.44641098,0.44776884,0.4447936
41_real,-0.26238874,,,,-0.1609924,,,-0.25171545,,,,,,,,,,,,,-0.11563088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.26238874,-0.2776317,-0.28921813,-0.29526165,-0.2996441,-0.3035947,-0.30903476,-0.31240997,-0.3178588,-0.3228009,-0.32516465,-0.32944363,-0.32910752,-0.33361176,-0.33670014,-0.34089294,-0.34408334,-0.3481662,-0.35158354,-0.35703117,-0.36028334,-0.3679462,-0.37154695,-0.38024846,-0.3834422,-0.38688463,-0.3926819,-0.39553362,-0.39729744,-0.39851254,-0.401578,-0.40582746,-0.4128545,-0.41779512,-0.41860643,-0.42621294,-0.42597485,-0.43005,-0.4374495,-0.44175172,-0.44719857,-0.4496724,-0.45247546,-0.45652008,-0.46056384,-0.46541524,-0.46884948,-0.47175208,-0.47750655,-0.48347744,-0.4898564,-0.49498367,-0.4983304,-0.5047602,-0.5134043,-0.51926625,-0.52447313,-0.5288707,-0.5351801,-0.54257965,-0.5519821,-0.55659676,-0.5624786,-0.56627464,-0.5707868,-0.5719182,-0.5755256,-0.5808253,-0.58792603,-0.59515584
42_real,-0.64694935,,,,-0.6255852,,,-0.3905795,,,,,,,,,,,,,-0.7617817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.64694935,-0.65100175,-0.65552324,-0.661113,-0.6660408,-0.67082626,-0.67373395,-0.67877996,-0.6831155,-0.6879518,-0.6926006,-0.6977793,-0.70167595,-0.7076682,-0.71230334,-0.71715385,-0.72198564,-0.72741026,-0.73140585,-0.737594,-0.74164903,-0.7455219,-0.75008297,-0.7536558,-0.7585131,-0.7617229,-0.7668449,-0.77078253,-0.77644145,-0.77984744,-0.7822541,-0.78679496,-0.7915178,-0.79493105,-0.79875135,-0.80242884,-0.8051074,-0.80959195,-0.812647,-0.8166045,-0.8202422,-0.8255771,-0.8288659,-0.83503073,-0.8391336,-0.844854,-0.8501164,-0.8549822,-0.85822886,-0.86580503,-0.8704044,-0.87676257,-0.88340557,-0.8887099,-0.89318067,-0.898448,-0.90354335,-0.9105668,-0.9148741,-0.9190181,-0.9242462,-0.9307338,-0.9368607,-0.9398939,-0.9452158,-0.94993144,-0.9538239,-0.95671046,-0.96293,-0.9687214
43_real,0.24889097,,,,0.31542063,,,0.3353795,,,,,,,,,,,,,-0.003921722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.24889097,0.24209698,0.23612006,0.23105244,0.22505,0.217253,0.21156195,0.2055519,0.1993079,0.19252905,0.18611166,0.18143573,0.177846,0.17273185,0.16820505,0.16163862,0.15775827,0.15286146,0.14677699,0.14296868,0.13694867,0.13170859,0.12560113,0.12096076,0.11627088,0.11270591,0.10631381,0.10164507,0.097083285,0.09254879,0.08839714,0.08432104,0.079961285,0.076988235,0.07284234,0.06675276,0.06135576,0.056269683,0.050596178,0.04408998,0.039571512,0.034122672,0.028733855,0.02145784,0.016876794,0.014099692,0.008402523,0.0044466425,8.2206076e-05,-0.0025889943,-0.0064371503,-0.011921384,-0.016592873,-0.021314293,-0.0267728,-0.032475,-0.03622467,-0.041852877,-0.04646856,-0.050074033,-0.05595827,-0.061335526,-0.0661712,-0.06980179,-0.073980965,-0.08070334,-0.085063726,-0.089392334,-0.09384699,-0.100020014
44_real,-0.75304335,,,,-0.5250732,,,-0.48707813,,,,,,,,,,,,,-0.5782662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7530433,-0.75591147,-0.7590876,-0.7638444,-0.76561534,-0.7675812,-0.7707678,-0.7732943,-0.7769021,-0.78109884,-0.782823,-0.78715247,-0.7925514,-0.7970072,-0.7992528,-0.80006266,-0.8021663,-0.803475,-0.8042738,-0.8070585,-0.8100441,-0.8098239,-0.813697,-0.81519383,-0.8184239,-0.82244766,-0.82471836,-0.8294902,-0.83134556,-0.83367956,-0.8348128,-0.8359143,-0.83837384,-0.8418757,-0.84600115,-0.8474148,-0.85302716,-0.8541088,-0.8569746,-0.86030376,-0.8630252,-0.86805546,-0.8699452,-0.8715588,-0.87452775,-0.87808466,-0.87896526,-0.8810568,-0.8848778,-0.8882114,-0.89445865,-0.89617205,-0.8985945,-0.9015045,-0.90368974,-0.90699434,-0.9118536,-0.9161116,-0.91786814,-0.9208105,-0.92089385,-0.9190873,-0.9215789,-0.92378396,-0.926334,-0.9280012,-0.9309354,-0.933397,-0.9354146,-0.94033843
45_real,1.0098317,,,,1.2916894,,,1.1724418,,,,,,,,,,,,,1.0179621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0098315,1.0054705,1.0028056,1.0001652,0.99820817,0.9933053,0.98998576,0.9851955,0.98265105,0.98014796,0.9770263,0.9729932,0.9691073,0.96838826,0.9656704,0.96166295,0.9591711,0.95539886,0.9510226,0.9486478,0.9442709,0.94030654,0.93747216,0.93681014,0.93538773,0.9309133,0.92759264,0.9245103,0.92241776,0.92053384,0.9180883,0.9144185,0.912052,0.91014135,0.90753794,0.90477216,0.90226537,0.89912665,0.89539945,0.8927479,0.88964975,0.8864783,0.882813,0.88114023,0.87556124,0.87162894,0.8692751,0.86803025,0.865522,0.8619006,0.8600527,0.8567611,0.85541964,0.8539842,0.8518473,0.849374,0.8479017,0.8451484,0.84032977,0.8379067,0.83501023,0.8339694,0.83126384,0.83042765,0.827497,0.8252715,0.8232931,0.82001495,0.81831247,0.81552947
46_real,-0.08441165,,,,-0.20586309,,,0.027930928,,,,,,,,,,,,,-0.014577075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
